species,class,order,weight_kg,length_cm,conservation_status
Water teacher,Mammalia,Rodentia,1127.599,1068.35,Critically Endangered
Summer to,Amphibia,Primates,3847.689,1397.01,Critically Endangered
Protect business,Amphibia,Passeriformes,2435.495,764.61,Least Concern
Change herself,Actinopterygii,Passeriformes,3924.933,2407.41,Near Threatened
Exactly want,Mammalia,Anura,4225.091,675.44,Endangered
Room difficult,Aves,Passeriformes,1856.653,965.15,Extinct in the Wild
Run investment,Actinopterygii,Anura,3818.128,1241.72,Endangered
Hit inside,Actinopterygii,Squamata,2627.744,1615.04,Near Threatened
Treat institution,Actinopterygii,Rodentia,4795.877,1656.79,Critically Endangered
Ago compare,Amphibia,Anura,1741.232,2128.0,Least Concern
Art great,Aves,Carnivora,2482.81,1103.42,Vulnerable
Conference heavy,Actinopterygii,Rodentia,990.767,2448.95,Vulnerable
Fund amount,Aves,Primates,4752.937,459.16,Vulnerable
Safe enter,Reptilia,Squamata,335.696,1681.9,Least Concern
Tough few,Aves,Carnivora,3847.302,1800.69,Near Threatened
Movie experience,Amphibia,Rodentia,4482.004,1361.93,Extinct in the Wild
While south,Actinopterygii,Carnivora,656.695,1643.29,Least Concern
Run child,Amphibia,Anura,1748.277,2003.24,Least Concern
Account serious,Mammalia,Rodentia,1298.84,2069.02,Vulnerable
Pull owner,Amphibia,Passeriformes,4388.82,749.85,Endangered
Foreign cup,Aves,Passeriformes,2966.833,1658.42,Least Concern
Third thing,Amphibia,Passeriformes,3198.502,121.71,Endangered
Into may,Reptilia,Anura,621.178,2484.88,Critically Endangered
Build material,Aves,Rodentia,4493.508,2935.73,Near Threatened
Research theory,Actinopterygii,Anura,789.912,1867.39,Least Concern
Move against,Actinopterygii,Primates,3413.811,2527.4,Extinct in the Wild
Suddenly agreement,Amphibia,Rodentia,3805.903,2000.96,Extinct in the Wild
Learn color,Reptilia,Passeriformes,2191.302,2633.35,Endangered
Week million,Reptilia,Primates,2911.716,480.46,Least Concern
Certain rise,Amphibia,Primates,337.857,616.5,Least Concern
Not low,Reptilia,Primates,1541.831,802.22,Near Threatened
Message woman,Reptilia,Passeriformes,1162.19,911.21,Endangered
Ready behavior,Amphibia,Squamata,425.156,1556.4,Least Concern
Wide something,Aves,Carnivora,3328.816,1230.18,Critically Endangered
Different defense,Reptilia,Primates,4655.49,1505.79,Endangered
Light perhaps,Reptilia,Passeriformes,2984.249,496.85,Vulnerable
Room in,Mammalia,Anura,3145.348,1898.43,Vulnerable
Yard respond,Amphibia,Anura,53.565,1743.39,Near Threatened
Garden station,Amphibia,Carnivora,3194.815,2967.11,Near Threatened
Last risk,Mammalia,Rodentia,2624.051,2939.33,Near Threatened
Method from,Mammalia,Anura,935.834,136.05,Near Threatened
Room sort,Aves,Squamata,1320.357,787.86,Least Concern
Economic once,Aves,Anura,4408.274,754.45,Near Threatened
Simply front,Amphibia,Carnivora,3988.903,1304.49,Vulnerable
Ask home,Mammalia,Rodentia,1117.266,2996.73,Endangered
Newspaper door,Actinopterygii,Rodentia,3885.067,2629.19,Endangered
View here,Mammalia,Rodentia,91.737,2417.01,Least Concern
Respond deal,Reptilia,Primates,3212.192,1824.8,Endangered
Southern your,Mammalia,Squamata,258.153,2146.56,Endangered
Seat other,Reptilia,Carnivora,3191.981,2468.46,Critically Endangered
Trouble live,Aves,Carnivora,1890.994,2684.74,Least Concern
Behavior loss,Actinopterygii,Passeriformes,3804.542,729.32,Endangered
Tonight major,Actinopterygii,Carnivora,1735.401,2852.04,Endangered
Mission hand,Mammalia,Passeriformes,4400.683,230.45,Vulnerable
Share magazine,Amphibia,Anura,2920.345,732.08,Near Threatened
Stuff direction,Aves,Squamata,4258.75,954.39,Vulnerable
Opportunity husband,Amphibia,Squamata,3810.5,88.98,Near Threatened
Both mouth,Amphibia,Rodentia,2537.018,1731.63,Critically Endangered
State institution,Mammalia,Anura,3812.596,661.6,Vulnerable
Whole politics,Amphibia,Rodentia,3332.384,348.01,Endangered
Act perhaps,Reptilia,Anura,1458.197,615.02,Near Threatened
Despite test,Reptilia,Anura,653.234,2175.69,Critically Endangered
Husband brother,Reptilia,Primates,1846.202,274.76,Endangered
Risk east,Actinopterygii,Passeriformes,1715.681,1911.82,Least Concern
Discuss strategy,Actinopterygii,Carnivora,3006.079,585.3,Critically Endangered
Few buy,Actinopterygii,Squamata,398.889,2657.81,Extinct in the Wild
Democrat war,Reptilia,Carnivora,87.595,2009.31,Critically Endangered
Middle majority,Amphibia,Passeriformes,2248.872,1825.82,Endangered
Enough management,Mammalia,Rodentia,2048.105,2111.85,Endangered
Letter like,Aves,Rodentia,2386.319,124.55,Least Concern
Certainly option,Amphibia,Anura,4003.506,1561.99,Endangered
Factor expect,Mammalia,Carnivora,3392.301,2691.15,Near Threatened
Word point,Amphibia,Primates,918.927,938.59,Critically Endangered
Manage moment,Actinopterygii,Anura,3084.453,2014.58,Extinct in the Wild
Course answer,Amphibia,Carnivora,2619.232,1053.88,Extinct in the Wild
All control,Reptilia,Squamata,937.38,2772.57,Critically Endangered
Big voice,Amphibia,Passeriformes,951.269,2494.46,Critically Endangered
During attention,Reptilia,Squamata,607.483,2606.79,Vulnerable
Quality shake,Amphibia,Passeriformes,3871.568,908.4,Critically Endangered
Detail hand,Mammalia,Squamata,4293.356,834.32,Vulnerable
Argue condition,Aves,Primates,389.097,571.74,Extinct in the Wild
Leg population,Actinopterygii,Squamata,3220.278,2467.48,Near Threatened
Thus your,Actinopterygii,Primates,2004.03,912.17,Least Concern
Pick wind,Amphibia,Primates,4028.855,2395.46,Critically Endangered
Offer tax,Amphibia,Rodentia,2437.798,2894.81,Extinct in the Wild
Financial determine,Aves,Passeriformes,2931.998,1035.22,Vulnerable
Market last,Actinopterygii,Primates,1333.086,596.16,Extinct in the Wild
Season walk,Mammalia,Squamata,1132.122,562.63,Critically Endangered
Information say,Amphibia,Primates,1742.725,2443.15,Extinct in the Wild
Move whose,Reptilia,Squamata,3579.118,1732.57,Critically Endangered
Among wind,Amphibia,Rodentia,35.579,943.83,Least Concern
Poor oil,Reptilia,Primates,4675.291,2875.46,Critically Endangered
Add right,Amphibia,Primates,514.384,2400.85,Endangered
Life story,Mammalia,Squamata,3609.722,2577.35,Vulnerable
Fish make,Actinopterygii,Passeriformes,3112.27,418.57,Critically Endangered
Of goal,Aves,Primates,581.472,1978.82,Least Concern
Different serve,Actinopterygii,Rodentia,195.115,1544.79,Critically Endangered
Open force,Mammalia,Primates,1809.912,389.29,Endangered
Thousand still,Mammalia,Primates,4087.677,2602.42,Near Threatened
Tough politics,Amphibia,Squamata,2096.736,1886.83,Vulnerable
Already mother,Mammalia,Squamata,1597.217,383.86,Least Concern
Account song,Amphibia,Squamata,1657.336,1038.18,Critically Endangered
Likely brother,Actinopterygii,Anura,431.089,2336.09,Endangered
Establish ago,Mammalia,Passeriformes,4888.483,1702.12,Near Threatened
Truth military,Mammalia,Squamata,3075.716,1041.73,Critically Endangered
Way west,Actinopterygii,Carnivora,4510.828,837.49,Least Concern
Other agency,Actinopterygii,Squamata,4900.098,516.51,Near Threatened
Much able,Actinopterygii,Squamata,4272.165,2553.62,Extinct in the Wild
Design group,Reptilia,Anura,4995.772,2458.85,Critically Endangered
Case book,Actinopterygii,Anura,2723.431,189.38,Near Threatened
Least face,Actinopterygii,Passeriformes,1781.801,893.26,Least Concern
Reason nation,Aves,Passeriformes,380.851,1422.86,Least Concern
Clearly task,Actinopterygii,Primates,1109.972,1124.92,Least Concern
Drug certain,Mammalia,Rodentia,544.715,2032.07,Least Concern
Your performance,Mammalia,Passeriformes,2560.275,281.93,Endangered
Paper value,Mammalia,Primates,4862.748,2742.21,Near Threatened
Bag senior,Actinopterygii,Anura,3234.222,1873.13,Least Concern
Officer son,Mammalia,Passeriformes,303.003,1390.14,Extinct in the Wild
Machine include,Amphibia,Squamata,2652.306,1763.06,Least Concern
Produce painting,Aves,Carnivora,1488.887,533.03,Vulnerable
Film coach,Aves,Rodentia,4598.422,2494.91,Endangered
We land,Reptilia,Passeriformes,2945.178,239.02,Vulnerable
Live law,Amphibia,Squamata,780.93,1979.73,Vulnerable
Resource better,Mammalia,Passeriformes,4465.654,1759.76,Least Concern
His think,Amphibia,Passeriformes,920.905,1061.13,Vulnerable
Win computer,Amphibia,Anura,4600.19,1603.73,Least Concern
Ball throw,Amphibia,Rodentia,3621.874,1050.27,Extinct in the Wild
Project sound,Mammalia,Squamata,4034.2,1033.39,Endangered
Her east,Aves,Passeriformes,4267.751,2028.85,Critically Endangered
Field general,Amphibia,Passeriformes,3982.295,380.75,Least Concern
But compare,Aves,Rodentia,2613.956,740.16,Extinct in the Wild
Culture as,Mammalia,Anura,4797.918,1782.09,Near Threatened
Cost charge,Reptilia,Rodentia,830.544,331.77,Vulnerable
Artist third,Aves,Carnivora,3662.472,58.64,Least Concern
Range anyone,Mammalia,Rodentia,3217.004,2820.57,Endangered
Relate ok,Aves,Anura,839.061,310.27,Extinct in the Wild
Arrive community,Mammalia,Primates,3168.669,635.23,Endangered
Gas remember,Reptilia,Rodentia,3681.086,559.67,Critically Endangered
Than for,Actinopterygii,Anura,2491.703,2498.85,Critically Endangered
Quality might,Reptilia,Passeriformes,753.907,402.86,Extinct in the Wild
Mention magazine,Actinopterygii,Rodentia,3107.316,1111.72,Vulnerable
Fear laugh,Reptilia,Passeriformes,4547.728,693.36,Vulnerable
Partner course,Amphibia,Passeriformes,2918.273,1532.8,Vulnerable
Somebody serious,Aves,Carnivora,3162.538,1047.71,Critically Endangered
Now offer,Mammalia,Carnivora,3974.952,2150.77,Critically Endangered
Strategy wife,Aves,Passeriformes,494.033,2565.92,Least Concern
Ten after,Actinopterygii,Passeriformes,601.411,2709.82,Critically Endangered
Industry car,Amphibia,Primates,720.767,999.1,Near Threatened
Explain local,Mammalia,Squamata,1373.467,378.47,Critically Endangered
Network computer,Mammalia,Carnivora,1122.716,1232.34,Least Concern
Investment source,Aves,Primates,764.868,917.39,Endangered
Production food,Reptilia,Anura,2760.536,2822.47,Vulnerable
Rather these,Amphibia,Squamata,3375.629,240.65,Least Concern
Boy ahead,Aves,Carnivora,1307.062,2919.11,Critically Endangered
Both why,Aves,Carnivora,2343.202,2889.53,Endangered
Investment TV,Reptilia,Rodentia,1731.848,1473.29,Near Threatened
Bar push,Actinopterygii,Primates,1547.308,2308.97,Extinct in the Wild
Such offer,Amphibia,Primates,4357.087,1538.88,Critically Endangered
Work final,Actinopterygii,Squamata,1334.515,2605.28,Extinct in the Wild
Ago business,Actinopterygii,Primates,875.644,1368.36,Least Concern
Town right,Aves,Primates,1481.092,2621.53,Near Threatened
Forget edge,Mammalia,Anura,2532.731,246.21,Critically Endangered
Phone return,Mammalia,Primates,4582.275,738.52,Near Threatened
Prove establish,Reptilia,Carnivora,2220.252,2068.18,Extinct in the Wild
Region Democrat,Amphibia,Rodentia,1313.675,2187.32,Near Threatened
Draw same,Amphibia,Squamata,1381.232,2375.36,Vulnerable
Middle official,Actinopterygii,Squamata,1377.283,1306.5,Endangered
Force guy,Mammalia,Rodentia,4976.35,2580.63,Endangered
Machine west,Amphibia,Carnivora,3129.307,2624.02,Near Threatened
Great toward,Aves,Squamata,3067.49,2500.05,Near Threatened
Very answer,Amphibia,Primates,1008.463,2084.98,Endangered
Item economy,Reptilia,Primates,4286.288,1374.38,Near Threatened
Wall adult,Reptilia,Squamata,1929.214,2857.43,Critically Endangered
Exist great,Amphibia,Passeriformes,4079.677,1369.34,Critically Endangered
Record then,Amphibia,Anura,1226.692,275.83,Critically Endangered
Back we,Actinopterygii,Primates,952.429,322.02,Vulnerable
Someone few,Reptilia,Anura,4632.911,1617.24,Extinct in the Wild
Phone catch,Actinopterygii,Rodentia,2516.198,899.49,Critically Endangered
Grow discover,Mammalia,Passeriformes,4997.078,416.06,Critically Endangered
As quite,Aves,Rodentia,3871.314,1942.39,Vulnerable
Again respond,Amphibia,Carnivora,1916.436,1050.81,Extinct in the Wild
Ever rock,Mammalia,Anura,3175.825,2797.5,Near Threatened
Arm season,Reptilia,Passeriformes,2798.896,2008.96,Vulnerable
Lay table,Reptilia,Primates,210.159,1920.95,Extinct in the Wild
Sea this,Aves,Rodentia,1522.479,2405.68,Extinct in the Wild
Onto be,Amphibia,Passeriformes,683.517,2911.2,Least Concern
Through nature,Mammalia,Primates,486.483,1049.09,Extinct in the Wild
Leader ball,Aves,Squamata,4015.866,616.45,Vulnerable
Stock write,Reptilia,Carnivora,4564.851,2469.48,Endangered
Medical education,Aves,Anura,1965.212,2429.89,Endangered
Research production,Actinopterygii,Carnivora,186.61,465.12,Endangered
The value,Aves,Carnivora,2199.407,2620.95,Near Threatened
Finish exactly,Mammalia,Anura,3673.845,1949.38,Extinct in the Wild
Rock size,Actinopterygii,Anura,2605.668,2924.63,Endangered
Now live,Amphibia,Carnivora,247.829,318.26,Near Threatened
Voice more,Reptilia,Primates,3102.181,1630.11,Least Concern
Kind many,Reptilia,Carnivora,4088.332,1023.06,Critically Endangered
Population so,Aves,Carnivora,4003.17,2462.08,Extinct in the Wild
Decade customer,Mammalia,Squamata,3026.756,1401.36,Endangered
Commercial left,Mammalia,Squamata,2981.986,2537.55,Least Concern
Responsibility lot,Amphibia,Rodentia,987.327,377.42,Vulnerable
Character we,Reptilia,Primates,1230.386,1110.99,Least Concern
While cell,Reptilia,Rodentia,654.247,119.94,Extinct in the Wild
Hundred produce,Reptilia,Passeriformes,3683.861,479.11,Least Concern
Itself five,Mammalia,Primates,187.892,21.61,Critically Endangered
Color Mrs,Actinopterygii,Squamata,805.099,1741.61,Least Concern
These big,Actinopterygii,Squamata,137.161,1460.91,Vulnerable
Who professor,Amphibia,Anura,4478.233,1960.52,Near Threatened
Seek data,Reptilia,Squamata,2850.653,1544.19,Least Concern
Like five,Amphibia,Carnivora,757.291,953.93,Least Concern
Country if,Mammalia,Passeriformes,1855.465,1850.17,Near Threatened
System forward,Mammalia,Passeriformes,4848.375,397.95,Vulnerable
Success trial,Amphibia,Primates,2867.626,2830.57,Vulnerable
On under,Mammalia,Anura,3101.499,1363.82,Near Threatened
Traditional machine,Amphibia,Rodentia,3742.733,2170.66,Extinct in the Wild
Fall herself,Amphibia,Anura,3919.822,556.08,Critically Endangered
Over language,Mammalia,Primates,434.656,1826.96,Least Concern
Box candidate,Actinopterygii,Rodentia,2928.117,2996.26,Vulnerable
Eye give,Mammalia,Passeriformes,3252.196,353.26,Vulnerable
Dinner draw,Reptilia,Anura,529.014,48.18,Critically Endangered
Quality smile,Amphibia,Primates,4451.84,1263.36,Vulnerable
Great election,Reptilia,Squamata,1570.359,2208.7,Endangered
Report how,Mammalia,Primates,49.581,826.36,Least Concern
Teach action,Amphibia,Carnivora,2437.707,546.34,Near Threatened
Determine strong,Actinopterygii,Squamata,1717.206,2005.77,Least Concern
Dinner main,Aves,Rodentia,1138.659,25.33,Near Threatened
Seek difference,Amphibia,Primates,3643.771,1774.57,Critically Endangered
Possible soldier,Actinopterygii,Rodentia,1743.697,454.18,Near Threatened
Just safe,Actinopterygii,Primates,3332.789,654.01,Near Threatened
Under around,Reptilia,Rodentia,3620.738,1557.91,Near Threatened
Wrong left,Reptilia,Primates,156.807,246.4,Extinct in the Wild
Anyone gas,Aves,Squamata,2088.364,1143.96,Extinct in the Wild
Put defense,Actinopterygii,Passeriformes,3235.036,707.53,Least Concern
Worry hit,Amphibia,Passeriformes,245.298,982.49,Vulnerable
Pretty fine,Actinopterygii,Anura,3790.064,407.82,Endangered
Truth thought,Aves,Carnivora,4343.613,1140.13,Least Concern
Safe suddenly,Aves,Rodentia,202.276,2547.6,Extinct in the Wild
Author reflect,Mammalia,Rodentia,4644.151,853.61,Vulnerable
Ready again,Amphibia,Squamata,3493.126,2576.91,Extinct in the Wild
Hotel similar,Amphibia,Rodentia,1294.372,1553.59,Critically Endangered
Person career,Amphibia,Rodentia,1595.251,1246.19,Critically Endangered
Executive picture,Reptilia,Anura,396.283,2119.25,Extinct in the Wild
Course according,Reptilia,Squamata,2608.306,938.47,Least Concern
Executive politics,Reptilia,Squamata,4096.736,2662.02,Near Threatened
Explain mention,Actinopterygii,Squamata,3296.731,469.93,Near Threatened
Sign range,Aves,Carnivora,3954.915,2894.66,Vulnerable
Candidate wait,Amphibia,Carnivora,1835.925,2620.31,Least Concern
Face keep,Amphibia,Carnivora,4640.374,2213.56,Extinct in the Wild
As year,Actinopterygii,Rodentia,1832.895,1194.14,Extinct in the Wild
Chance measure,Aves,Squamata,4091.702,2328.63,Vulnerable
Course history,Mammalia,Rodentia,1895.081,1205.04,Endangered
Democrat surface,Mammalia,Passeriformes,4913.579,1559.53,Critically Endangered
Five occur,Aves,Carnivora,4276.716,2880.63,Vulnerable
Themselves black,Mammalia,Passeriformes,3636.628,1379.1,Endangered
Provide wide,Actinopterygii,Anura,2566.272,1365.35,Near Threatened
Say how,Aves,Squamata,819.967,2792.65,Least Concern
Matter learn,Amphibia,Carnivora,4646.235,1554.58,Vulnerable
Way develop,Amphibia,Rodentia,791.892,1857.44,Critically Endangered
Claim through,Actinopterygii,Primates,3173.229,2073.06,Extinct in the Wild
Particular assume,Aves,Primates,4151.149,946.11,Critically Endangered
Man although,Amphibia,Passeriformes,3404.676,1836.2,Critically Endangered
Knowledge human,Mammalia,Primates,4788.948,519.27,Critically Endangered
Old white,Actinopterygii,Squamata,3267.779,2048.56,Critically Endangered
Ball go,Actinopterygii,Squamata,1544.511,1031.02,Vulnerable
Between executive,Mammalia,Rodentia,1416.332,676.6,Vulnerable
Full your,Mammalia,Carnivora,4530.945,861.54,Least Concern
Parent cell,Amphibia,Primates,2855.138,2719.48,Vulnerable
Our employee,Mammalia,Anura,478.14,2223.92,Least Concern
Produce structure,Reptilia,Rodentia,2744.665,1334.86,Critically Endangered
Information voice,Actinopterygii,Anura,2407.726,2183.22,Critically Endangered
Season occur,Mammalia,Squamata,2714.95,901.12,Extinct in the Wild
Until item,Mammalia,Carnivora,3999.841,2023.92,Least Concern
Piece serve,Mammalia,Primates,3630.602,1013.69,Endangered
Lead nice,Reptilia,Squamata,4042.928,429.73,Vulnerable
Else ahead,Amphibia,Rodentia,4389.244,42.72,Least Concern
Church improve,Reptilia,Passeriformes,1760.663,1285.72,Extinct in the Wild
Between history,Mammalia,Carnivora,1609.199,122.45,Endangered
Why follow,Mammalia,Primates,1918.83,2144.9,Vulnerable
Within daughter,Amphibia,Anura,3697.145,769.43,Near Threatened
Career likely,Aves,Squamata,4127.146,828.81,Extinct in the Wild
Range after,Actinopterygii,Primates,1809.264,2609.75,Least Concern
Since color,Reptilia,Carnivora,404.073,556.8,Least Concern
Organization less,Actinopterygii,Squamata,1732.401,812.6,Least Concern
Economic speech,Aves,Squamata,4483.459,2382.49,Endangered
Whatever soon,Mammalia,Carnivora,2006.694,1220.23,Endangered
Again rich,Amphibia,Rodentia,1543.168,2551.94,Critically Endangered
Later cost,Mammalia,Primates,3198.905,2553.43,Endangered
Image protect,Amphibia,Anura,2062.211,994.93,Endangered
Face customer,Mammalia,Primates,2580.209,2673.4,Critically Endangered
Friend interest,Mammalia,Primates,3256.721,1370.6,Near Threatened
Ok note,Amphibia,Squamata,1045.379,2120.87,Least Concern
Fund painting,Amphibia,Passeriformes,229.962,1481.66,Critically Endangered
Imagine during,Aves,Anura,2259.723,858.86,Endangered
Single factor,Aves,Rodentia,318.035,298.91,Near Threatened
Table market,Amphibia,Rodentia,1400.595,2502.51,Endangered
Quickly tonight,Actinopterygii,Primates,4828.592,413.46,Endangered
Significant minute,Mammalia,Carnivora,2234.271,2284.67,Vulnerable
Present ready,Aves,Anura,1826.363,737.42,Extinct in the Wild
Address consider,Reptilia,Passeriformes,265.891,2407.13,Near Threatened
Black hold,Actinopterygii,Squamata,1076.825,1138.35,Endangered
Decision laugh,Amphibia,Passeriformes,574.861,1055.76,Near Threatened
Natural article,Amphibia,Rodentia,4368.804,1074.09,Least Concern
Determine candidate,Aves,Rodentia,4227.023,1901.9,Least Concern
Maybe board,Reptilia,Primates,280.112,9.13,Endangered
Most score,Actinopterygii,Carnivora,4290.754,1640.97,Endangered
Life affect,Aves,Carnivora,1393.11,650.27,Extinct in the Wild
Other store,Aves,Rodentia,2094.821,1742.86,Endangered
Current whether,Actinopterygii,Primates,3873.227,379.37,Vulnerable
Dream fish,Amphibia,Carnivora,2071.062,2663.57,Least Concern
Card factor,Mammalia,Carnivora,3462.619,233.91,Least Concern
Analysis call,Reptilia,Rodentia,1016.502,691.73,Endangered
Personal staff,Reptilia,Passeriformes,2486.915,2770.71,Extinct in the Wild
Religious ball,Actinopterygii,Passeriformes,864.191,2450.09,Critically Endangered
Seem final,Reptilia,Primates,3615.927,627.91,Near Threatened
Model yes,Amphibia,Passeriformes,1275.532,2823.62,Endangered
Arrive situation,Actinopterygii,Carnivora,3892.373,1751.87,Near Threatened
Movement base,Aves,Carnivora,4272.031,2086.54,Vulnerable
Money early,Mammalia,Passeriformes,1787.888,91.92,Vulnerable
Administration once,Mammalia,Squamata,576.93,285.5,Extinct in the Wild
View structure,Aves,Primates,4142.08,1329.28,Least Concern
Culture share,Mammalia,Carnivora,1235.835,2285.24,Near Threatened
Wide stop,Reptilia,Carnivora,4382.16,1700.93,Vulnerable
Morning mention,Amphibia,Primates,2047.148,2138.02,Near Threatened
Congress tend,Amphibia,Rodentia,3188.094,201.8,Endangered
Anything ok,Actinopterygii,Passeriformes,4076.319,1745.24,Vulnerable
Music message,Aves,Primates,2248.081,225.82,Least Concern
General should,Amphibia,Squamata,4551.437,101.54,Vulnerable
Area pass,Reptilia,Carnivora,1472.009,85.97,Extinct in the Wild
They clear,Amphibia,Anura,4753.204,2467.52,Critically Endangered
Those rich,Actinopterygii,Carnivora,2123.909,1256.45,Least Concern
Tree story,Actinopterygii,Passeriformes,4601.684,2987.01,Vulnerable
Camera herself,Amphibia,Primates,1504.074,1392.81,Critically Endangered
Four eye,Reptilia,Squamata,1716.016,75.09,Vulnerable
Hear blue,Amphibia,Rodentia,4442.653,533.32,Endangered
Standard quickly,Actinopterygii,Carnivora,3635.723,2907.87,Near Threatened
Third control,Amphibia,Primates,4319.424,2139.92,Near Threatened
Fast pay,Actinopterygii,Anura,819.145,2481.21,Near Threatened
Which agree,Amphibia,Anura,4689.069,1610.76,Vulnerable
Establish pay,Mammalia,Rodentia,4568.196,1657.36,Extinct in the Wild
Could down,Reptilia,Rodentia,1492.49,632.06,Vulnerable
Hour simply,Actinopterygii,Anura,170.133,1422.63,Vulnerable
Finish federal,Reptilia,Squamata,1814.254,1329.04,Critically Endangered
Understand my,Amphibia,Anura,2957.787,557.84,Critically Endangered
Congress ahead,Aves,Squamata,718.76,255.28,Critically Endangered
Own fight,Mammalia,Primates,4995.592,1582.8,Vulnerable
Explain avoid,Reptilia,Squamata,2770.871,1173.75,Least Concern
Thus store,Mammalia,Anura,2521.834,1443.63,Extinct in the Wild
Push realize,Amphibia,Rodentia,1619.199,2265.46,Extinct in the Wild
Surface cover,Aves,Passeriformes,4384.127,1220.12,Least Concern
Relate throw,Actinopterygii,Primates,2878.36,683.33,Critically Endangered
Activity catch,Actinopterygii,Squamata,1873.193,2209.5,Near Threatened
Smile us,Reptilia,Rodentia,3344.4,686.4,Extinct in the Wild
Return have,Mammalia,Squamata,3777.022,908.58,Endangered
Thus central,Amphibia,Rodentia,1708.095,4.61,Near Threatened
Offer approach,Mammalia,Anura,2217.007,1492.32,Vulnerable
Decision foot,Reptilia,Rodentia,716.266,2070.5,Endangered
Surface material,Amphibia,Rodentia,838.226,2619.11,Near Threatened
Reduce certainly,Reptilia,Anura,3610.511,2540.72,Least Concern
Effort explain,Reptilia,Carnivora,378.416,990.24,Extinct in the Wild
City develop,Mammalia,Anura,4070.249,1227.67,Critically Endangered
Management talk,Reptilia,Carnivora,3756.318,1829.4,Near Threatened
Save skin,Mammalia,Carnivora,3360.332,2523.16,Endangered
Which player,Amphibia,Carnivora,1782.89,1217.72,Extinct in the Wild
Clearly two,Reptilia,Primates,1885.844,2838.69,Near Threatened
Admit form,Mammalia,Anura,2201.881,2928.63,Vulnerable
Place drive,Aves,Primates,933.365,1598.47,Endangered
Member each,Mammalia,Primates,676.174,264.76,Near Threatened
Notice red,Aves,Squamata,2486.985,2219.72,Extinct in the Wild
Why section,Aves,Anura,4648.768,2873.05,Critically Endangered
Catch city,Amphibia,Rodentia,1374.429,34.66,Critically Endangered
Ground find,Actinopterygii,Passeriformes,1217.706,1949.12,Critically Endangered
Indicate everything,Mammalia,Passeriformes,3486.189,1506.78,Vulnerable
Body north,Actinopterygii,Passeriformes,1477.205,2100.82,Least Concern
Question media,Amphibia,Rodentia,717.748,75.05,Extinct in the Wild
Discussion but,Reptilia,Anura,1449.928,626.94,Endangered
Beyond doctor,Actinopterygii,Carnivora,1075.112,1746.48,Vulnerable
Fine spend,Actinopterygii,Squamata,4650.501,2293.86,Extinct in the Wild
Employee language,Aves,Rodentia,2466.979,2798.07,Near Threatened
Husband measure,Actinopterygii,Primates,4409.375,2702.68,Critically Endangered
Read nothing,Aves,Carnivora,38.627,1208.88,Critically Endangered
Whether white,Actinopterygii,Rodentia,3888.372,887.91,Vulnerable
Hot improve,Amphibia,Squamata,4655.366,2251.95,Least Concern
Thing commercial,Aves,Anura,2795.237,501.27,Least Concern
Guy education,Reptilia,Primates,1221.51,49.1,Near Threatened
Instead away,Aves,Passeriformes,3395.674,2848.16,Near Threatened
Source among,Mammalia,Anura,4645.608,2793.45,Near Threatened
Perhaps experience,Amphibia,Anura,1632.125,2950.42,Near Threatened
Above door,Mammalia,Squamata,3167.256,427.41,Critically Endangered
Father heavy,Reptilia,Rodentia,4090.882,2452.14,Extinct in the Wild
Member property,Reptilia,Passeriformes,3305.245,2257.38,Vulnerable
Only member,Actinopterygii,Primates,3778.128,154.36,Vulnerable
Country factor,Actinopterygii,Primates,1149.278,2974.24,Endangered
Report collection,Mammalia,Passeriformes,677.658,216.73,Vulnerable
Price different,Amphibia,Squamata,764.174,55.68,Vulnerable
No single,Actinopterygii,Rodentia,4168.447,2167.74,Extinct in the Wild
Force try,Actinopterygii,Anura,1249.229,1779.89,Endangered
Movie represent,Reptilia,Passeriformes,1682.873,1005.74,Critically Endangered
Challenge various,Aves,Squamata,1224.671,1086.34,Endangered
Beyond possible,Amphibia,Rodentia,1693.095,2432.96,Least Concern
Name lay,Mammalia,Rodentia,1089.522,267.63,Extinct in the Wild
Score safe,Aves,Rodentia,4556.882,978.79,Critically Endangered
Level road,Mammalia,Squamata,4744.904,1848.7,Extinct in the Wild
Relate tell,Aves,Squamata,1892.406,603.5,Extinct in the Wild
Story there,Mammalia,Primates,1170.508,2283.96,Extinct in the Wild
Window check,Amphibia,Passeriformes,2576.951,471.97,Near Threatened
Anyone nor,Mammalia,Carnivora,1179.661,1896.28,Endangered
Yourself myself,Amphibia,Anura,1809.869,239.44,Vulnerable
I wrong,Reptilia,Rodentia,3695.036,2577.05,Near Threatened
Care PM,Mammalia,Passeriformes,382.621,2559.41,Extinct in the Wild
Result how,Aves,Anura,4725.936,1319.07,Vulnerable
History lot,Actinopterygii,Passeriformes,2563.578,2083.64,Critically Endangered
Executive throughout,Aves,Carnivora,581.83,539.94,Critically Endangered
Court wall,Aves,Primates,4393.934,1210.49,Least Concern
Employee family,Mammalia,Primates,431.595,2182.77,Endangered
Office hundred,Mammalia,Squamata,903.938,2757.81,Near Threatened
Sport similar,Reptilia,Primates,4983.388,785.61,Vulnerable
Above share,Amphibia,Rodentia,3035.344,319.74,Endangered
Picture word,Amphibia,Carnivora,3065.306,2074.03,Vulnerable
White money,Aves,Carnivora,2572.982,832.63,Vulnerable
Box before,Aves,Carnivora,2585.098,2658.26,Endangered
