species,class,order,weight_kg,length_cm,conservation_status
Own apply,Reptilia,Passeriformes,4360.946,2211.53,Least Concern
Group letter,Reptilia,Passeriformes,4952.084,2887.28,Endangered
Store few,Amphibia,Anura,3436.793,805.34,Near Threatened
Bag social,Mammalia,Passeriformes,1700.328,1457.44,Critically Endangered
Will phone,Amphibia,Rodentia,838.828,1387.28,Extinct in the Wild
Coach sit,Reptilia,Passeriformes,4708.618,1983.6,Extinct in the Wild
Individual they,Mammalia,Anura,4533.288,1972.59,Vulnerable
Recent in,Mammalia,Primates,4610.042,2355.88,Least Concern
Beat fear,Reptilia,Anura,2598.151,1064.46,Near Threatened
Article large,Actinopterygii,Passeriformes,4625.513,1818.9,Near Threatened
Cultural special,Mammalia,Primates,2427.325,1458.48,Critically Endangered
According see,Aves,Squamata,3205.836,2790.76,Extinct in the Wild
Follow hear,Reptilia,Anura,4866.695,1747.52,Critically Endangered
Direction behavior,Mammalia,Passeriformes,2265.235,1787.24,Critically Endangered
Final street,Amphibia,Passeriformes,3847.416,2077.44,Vulnerable
Pick sing,Amphibia,Primates,475.494,796.33,Least Concern
Join finish,Mammalia,Passeriformes,1709.656,1737.9,Endangered
Hit pressure,Amphibia,Squamata,3252.121,2047.71,Critically Endangered
Maybe across,Aves,Carnivora,920.955,396.15,Endangered
Since buy,Amphibia,Rodentia,4583.916,961.3,Near Threatened
Understand bar,Actinopterygii,Passeriformes,471.474,1035.88,Extinct in the Wild
Activity heavy,Amphibia,Squamata,4481.959,1862.5,Extinct in the Wild
Whose interesting,Aves,Carnivora,4272.255,2950.47,Critically Endangered
Accept spend,Reptilia,Carnivora,87.36,540.61,Least Concern
Trial board,Mammalia,Carnivora,525.904,1663.35,Near Threatened
Together blood,Reptilia,Primates,35.561,1531.62,Near Threatened
Baby benefit,Reptilia,Rodentia,4660.937,1950.62,Extinct in the Wild
Whose order,Mammalia,Rodentia,3433.287,957.53,Critically Endangered
Dark yet,Actinopterygii,Carnivora,714.885,1224.89,Least Concern
Edge recently,Reptilia,Rodentia,323.555,2140.62,Critically Endangered
Apply side,Mammalia,Anura,4050.768,1802.5,Least Concern
Choose far,Actinopterygii,Carnivora,3617.232,2621.8,Near Threatened
Great enjoy,Amphibia,Carnivora,3725.447,144.67,Vulnerable
Still speak,Aves,Rodentia,4658.664,2278.31,Extinct in the Wild
Result husband,Reptilia,Primates,4586.166,958.68,Near Threatened
Painting traditional,Aves,Anura,4236.507,393.5,Endangered
Spring read,Reptilia,Primates,3568.513,1719.62,Near Threatened
Before put,Mammalia,Carnivora,1274.772,568.01,Endangered
Month can,Amphibia,Squamata,2087.713,55.37,Endangered
Record claim,Amphibia,Passeriformes,861.93,2960.62,Extinct in the Wild
Left nor,Actinopterygii,Rodentia,1804.348,2161.1,Least Concern
Serve stage,Amphibia,Anura,4550.058,1815.07,Vulnerable
Western remain,Actinopterygii,Primates,1754.997,1800.33,Near Threatened
Generation certain,Reptilia,Squamata,2501.11,1463.15,Endangered
Involve trial,Aves,Rodentia,481.561,1755.24,Least Concern
Condition able,Actinopterygii,Rodentia,4719.531,2966.97,Vulnerable
Production imagine,Actinopterygii,Carnivora,2814.832,2707.93,Vulnerable
Walk president,Actinopterygii,Carnivora,3679.24,1740.15,Endangered
Measure among,Amphibia,Carnivora,3403.304,152.38,Critically Endangered
Within just,Amphibia,Rodentia,263.939,2211.4,Extinct in the Wild
Determine speak,Reptilia,Passeriformes,813.156,944.83,Least Concern
Sure power,Amphibia,Carnivora,2066.918,1937.01,Vulnerable
Change describe,Amphibia,Squamata,2813.046,1655.91,Least Concern
Be force,Mammalia,Rodentia,4992.784,1882.14,Near Threatened
Provide blood,Amphibia,Primates,4638.503,157.27,Extinct in the Wild
Among have,Amphibia,Squamata,2288.752,566.02,Near Threatened
Time on,Mammalia,Squamata,2256.615,2174.62,Critically Endangered
Include within,Aves,Carnivora,3182.885,1148.29,Least Concern
Task off,Reptilia,Squamata,1735.261,1403.89,Extinct in the Wild
Present share,Amphibia,Rodentia,667.52,2800.19,Least Concern
Mean view,Mammalia,Squamata,1497.736,596.03,Vulnerable
Us relationship,Actinopterygii,Primates,62.851,395.28,Critically Endangered
Dream apply,Amphibia,Carnivora,2169.847,2265.22,Vulnerable
Option board,Actinopterygii,Rodentia,141.331,2002.23,Endangered
Really nation,Aves,Squamata,4967.258,1448.52,Extinct in the Wild
Walk professor,Reptilia,Rodentia,2654.44,2277.66,Extinct in the Wild
Long church,Actinopterygii,Primates,496.934,1662.49,Endangered
Woman win,Mammalia,Rodentia,4266.545,67.53,Vulnerable
Commercial any,Aves,Primates,1958.128,1134.87,Vulnerable
Morning sister,Aves,Passeriformes,3261.872,393.55,Vulnerable
Skin focus,Aves,Primates,3021.483,2210.1,Least Concern
May detail,Aves,Rodentia,2386.879,1061.67,Critically Endangered
Unit continue,Reptilia,Passeriformes,2277.555,1419.34,Vulnerable
Prevent phone,Aves,Squamata,3964.046,2644.44,Endangered
Main generation,Amphibia,Anura,878.633,1892.56,Endangered
Challenge really,Mammalia,Carnivora,712.147,722.64,Endangered
Positive change,Amphibia,Rodentia,3870.768,2644.67,Endangered
But general,Aves,Passeriformes,794.425,806.8,Critically Endangered
Both support,Aves,Rodentia,4238.932,610.56,Endangered
Especially operation,Aves,Rodentia,4602.519,180.17,Extinct in the Wild
Old realize,Reptilia,Squamata,826.785,439.01,Least Concern
Hit option,Mammalia,Rodentia,372.486,2639.62,Near Threatened
Ready and,Reptilia,Rodentia,2003.539,2894.17,Extinct in the Wild
Understand onto,Reptilia,Anura,3115.103,625.23,Extinct in the Wild
Factor baby,Reptilia,Passeriformes,749.807,260.42,Least Concern
Score never,Mammalia,Carnivora,2297.854,778.62,Endangered
Summer car,Actinopterygii,Primates,2855.956,2982.99,Vulnerable
Letter law,Actinopterygii,Passeriformes,57.658,2193.97,Least Concern
Phone close,Amphibia,Passeriformes,4168.304,2991.52,Vulnerable
Act strategy,Amphibia,Rodentia,1284.503,2582.17,Near Threatened
Station agent,Mammalia,Squamata,2774.759,2210.06,Extinct in the Wild
Task skill,Reptilia,Rodentia,3520.124,2858.49,Critically Endangered
All involve,Aves,Squamata,4962.279,1494.74,Critically Endangered
Card hard,Reptilia,Rodentia,2161.609,135.23,Least Concern
Agree check,Reptilia,Carnivora,1699.436,2274.08,Endangered
Yet cell,Amphibia,Passeriformes,1440.374,912.14,Endangered
Serve enough,Aves,Squamata,2727.334,1616.02,Endangered
Guy probably,Actinopterygii,Passeriformes,4850.992,2498.91,Vulnerable
Serve receive,Mammalia,Carnivora,1486.864,2952.45,Least Concern
Hear player,Actinopterygii,Squamata,4922.949,2989.02,Endangered
Reality area,Amphibia,Primates,896.137,213.13,Least Concern
Some artist,Mammalia,Rodentia,3700.698,2322.7,Critically Endangered
Back past,Aves,Anura,4275.918,2253.81,Critically Endangered
Interesting none,Amphibia,Primates,4967.93,232.14,Vulnerable
Could nation,Actinopterygii,Carnivora,4572.854,806.2,Near Threatened
Expert professional,Aves,Anura,1279.116,421.82,Least Concern
Meeting trial,Reptilia,Anura,937.072,2488.02,Near Threatened
Traditional quite,Aves,Primates,1079.891,773.93,Vulnerable
Candidate once,Amphibia,Squamata,4741.15,2988.83,Least Concern
Tell culture,Actinopterygii,Carnivora,1292.168,2794.03,Endangered
Tonight various,Aves,Squamata,854.048,309.73,Extinct in the Wild
Show campaign,Mammalia,Anura,1127.524,339.6,Critically Endangered
Actually eye,Reptilia,Passeriformes,352.793,2829.79,Least Concern
Baby road,Amphibia,Squamata,4827.2,1208.72,Vulnerable
Concern fire,Reptilia,Primates,1704.281,104.5,Critically Endangered
Go hundred,Aves,Passeriformes,4415.758,2514.96,Near Threatened
Peace threat,Mammalia,Carnivora,1614.546,153.79,Vulnerable
Item discover,Amphibia,Primates,4164.678,1868.62,Vulnerable
Where six,Aves,Rodentia,3793.211,2170.07,Endangered
Thank college,Amphibia,Carnivora,168.857,1924.69,Least Concern
Account summer,Mammalia,Squamata,4680.28,2952.17,Extinct in the Wild
Leader not,Amphibia,Passeriformes,480.162,1991.81,Vulnerable
Believe free,Amphibia,Carnivora,1708.226,1860.17,Endangered
Degree PM,Actinopterygii,Squamata,618.552,2538.62,Critically Endangered
Top production,Reptilia,Anura,2171.746,2715.24,Endangered
Support owner,Actinopterygii,Primates,19.264,2900.93,Extinct in the Wild
Skin theory,Aves,Squamata,4275.526,332.55,Near Threatened
Sport green,Aves,Carnivora,3454.976,1199.66,Endangered
Stuff travel,Actinopterygii,Squamata,4871.179,152.89,Vulnerable
Campaign firm,Reptilia,Passeriformes,4052.048,180.0,Critically Endangered
Program myself,Reptilia,Squamata,1210.524,80.91,Endangered
Reason start,Amphibia,Squamata,1933.167,236.08,Near Threatened
A how,Mammalia,Carnivora,1810.021,2328.6,Critically Endangered
Entire chair,Actinopterygii,Primates,4357.261,1402.1,Critically Endangered
Value month,Amphibia,Rodentia,1511.967,2328.87,Least Concern
Difficult this,Actinopterygii,Squamata,2510.748,2615.83,Vulnerable
Them third,Reptilia,Anura,4828.595,2895.62,Extinct in the Wild
Thank person,Amphibia,Primates,567.488,792.17,Least Concern
Mention expert,Amphibia,Carnivora,2337.571,427.25,Near Threatened
Husband each,Aves,Carnivora,2964.732,467.76,Near Threatened
Ball no,Mammalia,Anura,3342.214,2074.7,Near Threatened
Body heavy,Actinopterygii,Primates,1240.113,289.77,Near Threatened
Last finish,Reptilia,Primates,4750.66,2492.1,Vulnerable
Forward best,Actinopterygii,Squamata,251.381,2218.23,Endangered
Citizen not,Mammalia,Rodentia,1499.424,2249.7,Vulnerable
Time where,Mammalia,Squamata,3477.839,2641.53,Near Threatened
Force brother,Reptilia,Passeriformes,2403.243,467.09,Extinct in the Wild
Born quite,Mammalia,Carnivora,3185.542,1941.56,Vulnerable
Increase maintain,Actinopterygii,Anura,232.147,2411.32,Least Concern
Explain like,Amphibia,Primates,1571.184,1278.54,Endangered
Remain season,Actinopterygii,Squamata,1816.923,1724.06,Vulnerable
Along about,Reptilia,Carnivora,1437.481,106.4,Critically Endangered
Goal federal,Mammalia,Passeriformes,1273.928,1260.74,Endangered
Decade military,Mammalia,Passeriformes,2244.393,1375.22,Least Concern
Require begin,Reptilia,Primates,1915.685,2965.73,Extinct in the Wild
Dog better,Actinopterygii,Primates,3674.698,2334.16,Critically Endangered
Western strong,Reptilia,Passeriformes,373.764,230.36,Extinct in the Wild
Push really,Mammalia,Squamata,4695.259,1138.03,Vulnerable
Television product,Aves,Passeriformes,3342.009,1433.61,Vulnerable
Yet happy,Amphibia,Squamata,2527.348,2675.88,Least Concern
Including understand,Reptilia,Rodentia,2344.676,2404.03,Critically Endangered
Modern try,Amphibia,Squamata,4021.06,385.29,Vulnerable
Maybe often,Aves,Passeriformes,1808.996,68.46,Vulnerable
Production public,Amphibia,Primates,1739.454,326.09,Critically Endangered
Skin ball,Mammalia,Anura,1778.281,1289.33,Near Threatened
Fly direction,Mammalia,Anura,3436.784,1726.79,Vulnerable
Section manager,Actinopterygii,Squamata,2819.856,32.96,Critically Endangered
Leave hard,Reptilia,Rodentia,1220.202,1906.75,Near Threatened
Send executive,Amphibia,Carnivora,4410.515,344.85,Least Concern
Much address,Amphibia,Passeriformes,4998.092,2203.5,Vulnerable
Look issue,Mammalia,Anura,2956.182,2889.48,Near Threatened
Environment across,Reptilia,Squamata,3042.54,1388.81,Near Threatened
Reach too,Actinopterygii,Passeriformes,711.528,1080.87,Least Concern
Anything science,Amphibia,Carnivora,308.349,659.95,Extinct in the Wild
Result yard,Mammalia,Rodentia,525.548,1282.77,Endangered
Professional measure,Mammalia,Anura,415.321,2101.45,Vulnerable
Far offer,Aves,Passeriformes,3643.537,2905.53,Endangered
Process subject,Actinopterygii,Carnivora,4918.28,409.07,Vulnerable
Consider dinner,Actinopterygii,Carnivora,3841.959,1232.87,Near Threatened
Evening nature,Mammalia,Squamata,4270.632,2562.25,Extinct in the Wild
Property expect,Amphibia,Primates,2301.664,2346.66,Endangered
That name,Actinopterygii,Rodentia,1560.12,687.12,Endangered
Responsibility design,Reptilia,Passeriformes,1358.977,2770.56,Vulnerable
However huge,Reptilia,Carnivora,1101.956,1689.66,Critically Endangered
Natural glass,Aves,Rodentia,2220.842,691.32,Critically Endangered
Present model,Reptilia,Squamata,3838.014,1878.83,Critically Endangered
Ever view,Aves,Passeriformes,3851.65,1940.66,Extinct in the Wild
Sing local,Mammalia,Squamata,3498.058,2720.63,Vulnerable
Really part,Aves,Squamata,348.664,2591.38,Critically Endangered
Agency then,Amphibia,Primates,2640.304,2454.32,Vulnerable
Boy surface,Mammalia,Squamata,3900.197,1872.49,Critically Endangered
Foreign mention,Actinopterygii,Carnivora,4791.915,227.69,Near Threatened
Same head,Amphibia,Squamata,962.431,2730.02,Near Threatened
Poor year,Mammalia,Passeriformes,1652.088,2578.49,Vulnerable
Practice recent,Actinopterygii,Rodentia,1495.048,220.12,Near Threatened
Floor behind,Aves,Carnivora,297.017,2650.33,Extinct in the Wild
Near result,Mammalia,Passeriformes,1400.071,2478.05,Endangered
Later who,Aves,Passeriformes,798.746,2948.32,Extinct in the Wild
Prepare music,Aves,Anura,4700.096,353.93,Critically Endangered
Born drive,Actinopterygii,Squamata,3818.809,1434.56,Near Threatened
Draw his,Reptilia,Primates,638.545,1708.73,Near Threatened
Candidate list,Actinopterygii,Rodentia,1311.451,1011.9,Critically Endangered
Upon remember,Actinopterygii,Anura,3753.145,2929.69,Vulnerable
Should vote,Mammalia,Primates,3587.812,831.54,Vulnerable
Create expert,Mammalia,Passeriformes,4415.384,1161.99,Vulnerable
Together inside,Aves,Anura,223.658,529.91,Extinct in the Wild
Pressure push,Aves,Primates,2961.449,2344.79,Endangered
Produce support,Mammalia,Rodentia,3115.963,826.49,Vulnerable
Final step,Mammalia,Primates,2811.165,1405.69,Extinct in the Wild
Serve world,Actinopterygii,Carnivora,3925.24,2202.61,Extinct in the Wild
Modern prepare,Aves,Passeriformes,1662.423,2614.09,Critically Endangered
Forward realize,Reptilia,Carnivora,4909.965,594.59,Least Concern
Especially own,Reptilia,Passeriformes,4353.235,423.26,Near Threatened
Seat manager,Aves,Rodentia,1902.176,2884.86,Near Threatened
Guess whether,Mammalia,Rodentia,1663.67,2488.22,Near Threatened
Rule color,Mammalia,Passeriformes,4054.725,1783.01,Endangered
Kid simple,Mammalia,Passeriformes,3966.597,2085.29,Endangered
Tax take,Reptilia,Primates,3485.175,2934.4,Endangered
Try there,Amphibia,Carnivora,1242.66,1435.98,Near Threatened
Room trade,Amphibia,Carnivora,1343.738,221.28,Least Concern
Democrat meeting,Aves,Anura,2779.758,1363.84,Vulnerable
Free pick,Reptilia,Rodentia,68.166,268.32,Endangered
Nor who,Aves,Passeriformes,854.122,1294.5,Extinct in the Wild
School cup,Reptilia,Carnivora,2765.342,1420.81,Critically Endangered
Return face,Mammalia,Squamata,1125.731,2703.52,Least Concern
Give occur,Mammalia,Squamata,2728.69,421.16,Near Threatened
Fight turn,Reptilia,Squamata,2504.846,1294.82,Near Threatened
Often response,Mammalia,Squamata,566.556,84.57,Least Concern
During hour,Reptilia,Carnivora,600.757,599.46,Least Concern
Hard else,Actinopterygii,Carnivora,1106.175,240.36,Least Concern
Wide great,Mammalia,Carnivora,4118.182,557.31,Near Threatened
Pressure hotel,Actinopterygii,Carnivora,4734.661,1519.58,Vulnerable
Situation receive,Reptilia,Anura,421.72,1207.55,Least Concern
Challenge ask,Actinopterygii,Primates,3261.368,2511.71,Least Concern
Rule relationship,Amphibia,Primates,919.138,207.35,Least Concern
Reduce religious,Reptilia,Passeriformes,2909.752,2208.93,Near Threatened
Usually whom,Actinopterygii,Primates,1805.061,1224.97,Least Concern
Meeting positive,Actinopterygii,Squamata,4652.674,990.57,Vulnerable
Support contain,Actinopterygii,Carnivora,1209.522,2983.6,Extinct in the Wild
Of hold,Aves,Squamata,563.669,1477.67,Least Concern
Board expert,Aves,Anura,2746.682,81.48,Near Threatened
Away paper,Amphibia,Anura,1449.549,2581.22,Extinct in the Wild
Contain might,Actinopterygii,Carnivora,743.307,2087.35,Endangered
Red tree,Actinopterygii,Rodentia,1312.438,323.44,Near Threatened
Entire approach,Reptilia,Squamata,4392.098,1351.86,Endangered
Interest trip,Actinopterygii,Squamata,2163.255,937.1,Critically Endangered
Mr they,Amphibia,Rodentia,107.631,1187.63,Least Concern
Example rate,Actinopterygii,Squamata,3250.732,477.67,Endangered
Involve theory,Reptilia,Passeriformes,563.476,2931.18,Vulnerable
Suffer those,Actinopterygii,Primates,3484.327,39.96,Extinct in the Wild
Billion sport,Actinopterygii,Carnivora,862.179,2450.38,Endangered
Happen manage,Amphibia,Anura,1723.504,1356.11,Vulnerable
Change else,Actinopterygii,Passeriformes,4209.104,2810.15,Vulnerable
Them local,Mammalia,Rodentia,2566.394,571.26,Extinct in the Wild
Even brother,Aves,Primates,1649.904,1927.25,Endangered
Property group,Amphibia,Carnivora,386.005,1071.9,Vulnerable
Under everyone,Amphibia,Squamata,2114.555,2770.06,Near Threatened
Area experience,Actinopterygii,Anura,3944.233,628.97,Vulnerable
Democratic city,Aves,Anura,1926.612,1218.97,Near Threatened
Where board,Actinopterygii,Carnivora,4068.54,2203.37,Least Concern
Find want,Aves,Carnivora,4526.464,852.94,Vulnerable
Through begin,Actinopterygii,Primates,1523.698,1323.35,Least Concern
Mr herself,Mammalia,Primates,800.724,2610.65,Extinct in the Wild
Blue grow,Aves,Primates,644.804,1080.62,Near Threatened
Rather chance,Mammalia,Passeriformes,4600.946,37.24,Endangered
Wife design,Reptilia,Anura,3616.298,909.03,Endangered
Sometimes future,Reptilia,Passeriformes,4873.613,1610.53,Extinct in the Wild
Prove interview,Aves,Primates,1165.353,2900.12,Vulnerable
Until open,Mammalia,Squamata,4999.849,262.77,Least Concern
Perform thing,Amphibia,Rodentia,154.756,3.47,Endangered
Forward necessary,Reptilia,Passeriformes,1778.309,2799.48,Extinct in the Wild
Majority interview,Reptilia,Anura,1997.493,1926.94,Critically Endangered
Management apply,Aves,Passeriformes,4883.722,987.94,Endangered
Push nice,Aves,Primates,3453.919,2288.67,Near Threatened
Article say,Amphibia,Rodentia,2200.177,1864.28,Endangered
Themselves year,Reptilia,Carnivora,1735.361,2887.46,Critically Endangered
Threat act,Actinopterygii,Passeriformes,3463.591,1721.52,Near Threatened
This success,Mammalia,Squamata,1151.753,85.36,Endangered
West while,Actinopterygii,Carnivora,4749.009,328.34,Critically Endangered
Popular concern,Mammalia,Carnivora,1115.089,469.18,Extinct in the Wild
Agree page,Amphibia,Rodentia,4964.296,685.08,Extinct in the Wild
Quite pass,Aves,Primates,2855.388,2849.44,Critically Endangered
Old matter,Mammalia,Squamata,1729.242,1070.03,Near Threatened
Simple trouble,Actinopterygii,Squamata,3326.644,2842.41,Critically Endangered
Suddenly agency,Mammalia,Anura,3428.551,679.85,Vulnerable
Station ahead,Amphibia,Squamata,4035.725,1062.24,Extinct in the Wild
With late,Aves,Anura,181.504,2294.01,Near Threatened
Amount administration,Reptilia,Carnivora,3268.01,781.24,Least Concern
Fill conference,Reptilia,Anura,628.687,511.44,Critically Endangered
Take idea,Mammalia,Primates,4189.201,2886.78,Near Threatened
Safe but,Amphibia,Primates,3884.192,2025.08,Critically Endangered
Policy behavior,Reptilia,Anura,3547.545,937.28,Critically Endangered
Skin indicate,Reptilia,Rodentia,3573.436,556.3,Near Threatened
Team instead,Reptilia,Passeriformes,671.219,600.73,Least Concern
No member,Aves,Squamata,2614.624,2480.83,Near Threatened
Believe miss,Mammalia,Carnivora,3885.21,716.86,Vulnerable
Message company,Reptilia,Carnivora,1898.489,394.77,Near Threatened
Meet fill,Actinopterygii,Carnivora,3537.966,478.59,Endangered
Concern ten,Aves,Squamata,518.152,1905.1,Extinct in the Wild
Around thought,Actinopterygii,Squamata,2297.596,2720.08,Near Threatened
Military member,Aves,Carnivora,3038.936,272.06,Vulnerable
Born understand,Aves,Anura,2362.801,348.48,Least Concern
Rule such,Mammalia,Primates,2832.941,1762.63,Vulnerable
Million thank,Aves,Primates,3225.144,2321.52,Near Threatened
Upon feeling,Reptilia,Primates,2958.001,679.56,Endangered
Bill reach,Mammalia,Squamata,3686.362,764.78,Near Threatened
Piece resource,Reptilia,Primates,2862.781,2837.0,Least Concern
Final purpose,Reptilia,Carnivora,3610.442,2630.76,Critically Endangered
Ever gun,Actinopterygii,Carnivora,963.528,44.18,Least Concern
Serious total,Reptilia,Squamata,1098.876,1373.59,Least Concern
Party onto,Aves,Primates,1520.602,383.9,Near Threatened
No perhaps,Aves,Squamata,1535.776,2860.12,Extinct in the Wild
Add food,Amphibia,Squamata,998.844,2107.53,Endangered
Provide level,Aves,Squamata,3112.127,1542.09,Least Concern
Girl big,Actinopterygii,Squamata,2175.821,906.32,Near Threatened
By statement,Mammalia,Primates,3054.476,1290.86,Near Threatened
Site stage,Amphibia,Carnivora,2605.699,2317.74,Endangered
Energy such,Aves,Carnivora,622.858,450.9,Critically Endangered
Business look,Amphibia,Primates,4340.682,1286.11,Near Threatened
Camera leader,Amphibia,Passeriformes,3205.153,1797.68,Near Threatened
Art generation,Amphibia,Rodentia,4560.757,1222.54,Endangered
Sense chair,Mammalia,Passeriformes,3626.11,1407.35,Least Concern
At discover,Amphibia,Anura,4408.753,2978.66,Extinct in the Wild
Several choose,Amphibia,Squamata,3516.428,992.03,Near Threatened
Tough film,Actinopterygii,Rodentia,2432.372,1962.9,Least Concern
Everything provide,Aves,Carnivora,1451.079,739.93,Extinct in the Wild
Break accept,Aves,Rodentia,209.845,1948.29,Vulnerable
Film choose,Amphibia,Rodentia,902.826,612.22,Endangered
Imagine center,Mammalia,Rodentia,1495.757,1179.65,Extinct in the Wild
Style call,Reptilia,Squamata,3648.702,990.16,Vulnerable
Include add,Amphibia,Primates,680.67,2895.7,Vulnerable
Necessary force,Reptilia,Carnivora,87.485,3.18,Vulnerable
Sing man,Aves,Rodentia,1050.256,1258.97,Extinct in the Wild
Money worry,Reptilia,Primates,1529.254,2712.61,Extinct in the Wild
Rise night,Actinopterygii,Carnivora,2255.18,868.47,Extinct in the Wild
Response the,Reptilia,Squamata,2138.548,1071.76,Vulnerable
Clearly allow,Aves,Primates,4065.708,2217.55,Critically Endangered
Show throw,Amphibia,Carnivora,3031.551,49.53,Critically Endangered
Even create,Mammalia,Passeriformes,2713.241,2010.34,Least Concern
Business though,Aves,Squamata,4907.658,1878.91,Least Concern
Rather relationship,Amphibia,Anura,3443.453,2565.51,Extinct in the Wild
Seven air,Mammalia,Carnivora,1257.479,1806.51,Endangered
Move few,Aves,Carnivora,509.413,254.29,Endangered
Consider you,Mammalia,Passeriformes,2113.24,667.76,Least Concern
Party instead,Reptilia,Passeriformes,2635.649,2180.87,Vulnerable
Executive capital,Mammalia,Rodentia,4137.583,689.14,Least Concern
This administration,Actinopterygii,Anura,294.297,1559.84,Least Concern
Stuff eight,Mammalia,Primates,4538.95,702.37,Extinct in the Wild
Figure again,Reptilia,Squamata,1760.735,11.15,Endangered
Loss good,Actinopterygii,Passeriformes,196.302,974.9,Vulnerable
Land gas,Actinopterygii,Carnivora,3735.063,1711.1,Critically Endangered
Prove imagine,Reptilia,Anura,2979.972,1282.32,Least Concern
Consider marriage,Mammalia,Anura,3611.748,2144.05,Extinct in the Wild
Term account,Aves,Primates,3754.743,134.79,Least Concern
Keep doctor,Aves,Carnivora,1361.551,2965.61,Critically Endangered
Listen me,Amphibia,Primates,1188.249,870.62,Endangered
Board quickly,Aves,Anura,2810.835,2700.6,Endangered
Along perform,Actinopterygii,Anura,4009.437,1643.09,Extinct in the Wild
Speech learn,Reptilia,Squamata,2752.174,803.4,Extinct in the Wild
Probably do,Reptilia,Anura,942.336,2775.46,Vulnerable
Cell perhaps,Aves,Rodentia,2206.575,269.09,Least Concern
Eight power,Aves,Passeriformes,1748.685,1125.76,Endangered
Treat necessary,Amphibia,Anura,2802.639,2606.26,Vulnerable
Identify enter,Amphibia,Squamata,4962.69,1093.98,Endangered
Reach national,Reptilia,Squamata,1774.593,2513.7,Extinct in the Wild
Under science,Mammalia,Squamata,501.69,2384.6,Vulnerable
Thing safe,Mammalia,Primates,40.678,2865.98,Vulnerable
Cultural very,Mammalia,Rodentia,447.792,2022.19,Vulnerable
Child seven,Reptilia,Rodentia,1752.188,1198.5,Near Threatened
Ground see,Aves,Rodentia,4189.488,2008.14,Near Threatened
Establish without,Reptilia,Carnivora,2880.068,1288.86,Near Threatened
Sea keep,Aves,Passeriformes,2317.926,1970.25,Vulnerable
Walk require,Reptilia,Passeriformes,2461.068,916.67,Endangered
Party term,Amphibia,Rodentia,1347.532,2596.94,Endangered
No ground,Aves,Rodentia,2252.317,687.78,Extinct in the Wild
Occur you,Reptilia,Primates,4021.921,1681.36,Endangered
Age control,Mammalia,Carnivora,1684.232,612.86,Critically Endangered
Magazine study,Amphibia,Anura,2204.158,2062.8,Critically Endangered
Become tell,Reptilia,Squamata,4861.509,2718.21,Vulnerable
Conference price,Aves,Carnivora,12.203,581.96,Extinct in the Wild
Food follow,Mammalia,Carnivora,4045.627,2535.19,Vulnerable
Truth relate,Aves,Carnivora,2427.403,1672.99,Vulnerable
Assume forward,Actinopterygii,Carnivora,2119.959,1116.58,Extinct in the Wild
Professor we,Amphibia,Rodentia,1921.365,2328.81,Critically Endangered
Real our,Reptilia,Anura,2668.844,38.05,Least Concern
Above full,Mammalia,Carnivora,272.277,272.19,Near Threatened
Effort kitchen,Reptilia,Carnivora,1814.374,2253.63,Vulnerable
Marriage old,Amphibia,Anura,1862.704,727.74,Least Concern
Without man,Amphibia,Squamata,3553.114,835.66,Critically Endangered
Main participant,Reptilia,Rodentia,2017.207,535.88,Critically Endangered
Fish special,Actinopterygii,Squamata,3994.591,1574.73,Extinct in the Wild
Or imagine,Amphibia,Rodentia,2304.455,2052.95,Extinct in the Wild
End behavior,Amphibia,Passeriformes,1539.096,2363.77,Near Threatened
Support watch,Mammalia,Rodentia,3282.231,1917.64,Least Concern
Admit officer,Mammalia,Carnivora,2231.754,2829.33,Extinct in the Wild
Outside street,Reptilia,Squamata,1293.937,911.69,Vulnerable
Sister occur,Amphibia,Carnivora,726.304,1668.87,Critically Endangered
Who cover,Reptilia,Rodentia,90.136,2879.89,Near Threatened
Old from,Actinopterygii,Anura,1558.304,1882.49,Near Threatened
Nor accept,Actinopterygii,Carnivora,3450.486,2297.32,Extinct in the Wild
Even just,Reptilia,Passeriformes,3648.151,606.1,Least Concern
Hard speech,Aves,Primates,4575.411,250.28,Endangered
Health first,Amphibia,Passeriformes,4181.283,459.74,Vulnerable
Trip thousand,Amphibia,Passeriformes,250.985,1996.51,Critically Endangered
Again policy,Actinopterygii,Passeriformes,154.928,374.53,Extinct in the Wild
Wear account,Amphibia,Primates,1703.811,1810.94,Endangered
Character culture,Amphibia,Primates,3147.949,1481.33,Endangered
Rest until,Amphibia,Anura,4259.965,1411.97,Endangered
Skin travel,Amphibia,Primates,3310.903,315.78,Endangered
Table democratic,Aves,Rodentia,706.558,332.68,Least Concern
Cultural recent,Mammalia,Anura,1176.507,828.54,Near Threatened
Administration world,Actinopterygii,Carnivora,2823.134,2588.15,Near Threatened
Century grow,Actinopterygii,Passeriformes,486.401,2426.33,Least Concern
Environment day,Aves,Passeriformes,251.663,1236.94,Near Threatened
Increase same,Mammalia,Primates,172.998,767.47,Critically Endangered
Subject economy,Mammalia,Primates,3380.272,2439.02,Least Concern
Success can,Amphibia,Rodentia,4555.044,1962.37,Endangered
Environment evidence,Reptilia,Anura,287.491,854.3,Endangered
Stop participant,Mammalia,Passeriformes,2185.006,2168.87,Least Concern
Change hour,Aves,Primates,305.847,1918.54,Endangered
Order form,Mammalia,Squamata,218.103,2522.16,Extinct in the Wild
