species,class,order,weight_kg,length_cm,conservation_status
Republican shoulder,Mammalia,Primates,499.342,2578.31,Endangered
Various behavior,Actinopterygii,Primates,680.743,974.85,Critically Endangered
Customer interview,Reptilia,Squamata,2508.018,157.17,Least Concern
Expect maybe,Reptilia,Passeriformes,268.827,2441.66,Least Concern
Black walk,Reptilia,Squamata,1584.963,1808.6,Extinct in the Wild
What drive,Reptilia,Rodentia,162.715,2498.49,Endangered
Sort art,Actinopterygii,Anura,1758.925,1100.1,Endangered
Recently another,Mammalia,Primates,3383.311,1543.05,Endangered
Role national,Actinopterygii,Primates,703.651,2080.54,Vulnerable
Development serve,Amphibia,Carnivora,362.271,2887.48,Endangered
Analysis member,Reptilia,Carnivora,2808.387,1991.63,Extinct in the Wild
Business voice,Actinopterygii,Squamata,2573.282,2682.88,Near Threatened
Protect his,Actinopterygii,Anura,4882.302,1491.27,Vulnerable
Born situation,Amphibia,Carnivora,1290.454,1608.33,Extinct in the Wild
Management skill,Amphibia,Passeriformes,4986.03,1180.3,Near Threatened
Total end,Actinopterygii,Squamata,2315.582,892.1,Near Threatened
Child street,Reptilia,Passeriformes,4756.017,233.12,Extinct in the Wild
Become bad,Mammalia,Carnivora,3452.006,2543.72,Critically Endangered
Expert him,Amphibia,Rodentia,4555.183,1873.01,Least Concern
Baby like,Mammalia,Primates,4071.073,824.42,Critically Endangered
Star home,Actinopterygii,Rodentia,3704.57,2821.25,Vulnerable
Adult feel,Mammalia,Primates,1041.842,1777.15,Least Concern
Place value,Aves,Squamata,937.584,339.43,Least Concern
Edge clearly,Aves,Anura,2216.755,2539.14,Least Concern
Thank real,Reptilia,Carnivora,3236.086,1147.85,Extinct in the Wild
Despite wish,Amphibia,Anura,4993.844,1842.54,Critically Endangered
Walk contain,Mammalia,Anura,2931.1,2243.27,Extinct in the Wild
Career training,Reptilia,Anura,3013.982,154.48,Least Concern
Among want,Amphibia,Primates,1455.25,2006.26,Critically Endangered
Which deal,Mammalia,Squamata,3762.008,686.41,Endangered
Question ago,Actinopterygii,Anura,3858.361,1591.29,Near Threatened
Couple enjoy,Mammalia,Passeriformes,1408.83,87.2,Least Concern
Window structure,Amphibia,Anura,2202.048,384.37,Least Concern
Them call,Amphibia,Primates,2582.884,2698.79,Critically Endangered
Relate relate,Mammalia,Primates,826.739,2776.01,Vulnerable
Movie boy,Mammalia,Primates,1769.993,2017.01,Least Concern
Around house,Actinopterygii,Squamata,42.215,2322.89,Near Threatened
Speech hard,Reptilia,Passeriformes,2614.938,139.88,Least Concern
Heavy society,Amphibia,Rodentia,40.839,2860.27,Endangered
Why small,Amphibia,Rodentia,328.192,2350.41,Vulnerable
Environmental prepare,Reptilia,Primates,2517.886,268.01,Endangered
Should here,Reptilia,Squamata,1157.253,1301.09,Critically Endangered
Black fund,Amphibia,Primates,4123.049,1742.18,Near Threatened
Size knowledge,Aves,Passeriformes,3502.672,2368.39,Extinct in the Wild
Necessary goal,Mammalia,Rodentia,418.406,677.67,Extinct in the Wild
Under size,Aves,Passeriformes,2613.806,1711.97,Critically Endangered
Such son,Reptilia,Rodentia,282.05,2565.43,Near Threatened
Future job,Actinopterygii,Passeriformes,4152.818,2459.55,Endangered
All cold,Aves,Squamata,823.68,270.71,Endangered
Own well,Reptilia,Carnivora,4514.545,754.27,Near Threatened
Affect because,Actinopterygii,Carnivora,4264.003,1595.98,Least Concern
Prove apply,Reptilia,Carnivora,3506.567,1918.99,Least Concern
Environment rich,Amphibia,Passeriformes,3575.922,1176.45,Least Concern
Rate good,Mammalia,Passeriformes,3131.447,1757.46,Vulnerable
Toward statement,Mammalia,Anura,2005.566,918.43,Extinct in the Wild
See large,Reptilia,Carnivora,2372.246,552.51,Critically Endangered
Should religious,Amphibia,Primates,3069.874,419.01,Critically Endangered
Fine age,Reptilia,Squamata,1091.236,2204.15,Near Threatened
Page table,Amphibia,Squamata,4233.715,2325.14,Critically Endangered
Everybody television,Mammalia,Primates,1085.594,2014.41,Endangered
Leg forward,Mammalia,Carnivora,4327.27,39.63,Least Concern
Where close,Amphibia,Squamata,4916.283,36.1,Near Threatened
System true,Amphibia,Rodentia,4156.825,2121.0,Vulnerable
Pretty work,Mammalia,Passeriformes,3118.46,2194.04,Least Concern
Choice dark,Actinopterygii,Anura,4514.277,2414.52,Near Threatened
Off teach,Mammalia,Squamata,1756.71,1341.0,Least Concern
Study feel,Mammalia,Primates,399.189,1090.89,Critically Endangered
Firm wall,Aves,Carnivora,4119.56,2161.04,Least Concern
Book fine,Aves,Carnivora,432.963,1742.41,Near Threatened
Responsibility art,Amphibia,Anura,4182.253,2948.86,Endangered
Just western,Amphibia,Squamata,2683.047,716.4,Least Concern
Before son,Amphibia,Squamata,1734.415,1163.0,Near Threatened
Career Republican,Actinopterygii,Anura,3815.605,282.78,Endangered
Age your,Reptilia,Rodentia,897.755,893.48,Vulnerable
Trouble somebody,Aves,Primates,4016.359,203.7,Near Threatened
Begin standard,Aves,Primates,54.793,830.64,Extinct in the Wild
Factor air,Amphibia,Squamata,826.428,852.95,Near Threatened
If environmental,Mammalia,Passeriformes,2334.19,948.74,Endangered
Avoid hospital,Actinopterygii,Anura,2740.09,117.63,Endangered
Economic recent,Mammalia,Anura,3576.607,212.29,Critically Endangered
Seem smile,Reptilia,Anura,460.926,1502.71,Vulnerable
Bank response,Actinopterygii,Passeriformes,1832.851,218.78,Vulnerable
Consumer drug,Amphibia,Squamata,3501.141,946.13,Near Threatened
Successful safe,Aves,Passeriformes,1380.271,1873.75,Extinct in the Wild
Opportunity white,Mammalia,Primates,3766.813,2377.91,Extinct in the Wild
Beautiful case,Actinopterygii,Passeriformes,1564.829,107.05,Endangered
Pay adult,Actinopterygii,Carnivora,1573.67,2927.42,Critically Endangered
Build side,Mammalia,Rodentia,1902.364,1937.0,Vulnerable
Around people,Aves,Primates,127.42,1524.88,Near Threatened
Little situation,Reptilia,Anura,3781.346,418.49,Vulnerable
Available might,Aves,Anura,2886.529,2327.86,Endangered
Technology item,Amphibia,Rodentia,984.758,2928.04,Near Threatened
Look sell,Actinopterygii,Rodentia,151.463,2545.17,Critically Endangered
Wear want,Actinopterygii,Anura,3305.477,2134.88,Near Threatened
Start indicate,Actinopterygii,Primates,1186.438,2741.78,Least Concern
Throughout big,Mammalia,Passeriformes,2349.53,1866.44,Critically Endangered
Kind apply,Actinopterygii,Squamata,645.101,190.29,Vulnerable
At within,Actinopterygii,Squamata,3286.129,76.85,Extinct in the Wild
Stage administration,Aves,Carnivora,1302.934,564.19,Vulnerable
Sense whole,Mammalia,Primates,725.933,1500.65,Vulnerable
Eye keep,Mammalia,Primates,4241.826,2233.2,Extinct in the Wild
Market responsibility,Actinopterygii,Carnivora,1659.918,2829.82,Near Threatened
Sell responsibility,Amphibia,Rodentia,1394.053,1913.42,Near Threatened
Head left,Amphibia,Squamata,2739.474,760.94,Vulnerable
Tv letter,Aves,Passeriformes,3158.445,1281.03,Endangered
Make nearly,Amphibia,Squamata,726.718,349.83,Near Threatened
Opportunity serve,Aves,Rodentia,2687.194,693.01,Endangered
Need instead,Amphibia,Passeriformes,4810.935,2559.01,Critically Endangered
Receive court,Aves,Carnivora,1839.438,1870.45,Extinct in the Wild
Certainly west,Aves,Squamata,1753.194,890.74,Vulnerable
Late education,Mammalia,Anura,968.596,1352.12,Near Threatened
Manager which,Reptilia,Anura,4288.54,437.85,Near Threatened
One size,Actinopterygii,Rodentia,3629.218,1113.74,Least Concern
Value question,Reptilia,Primates,4409.517,2864.8,Endangered
Half statement,Aves,Carnivora,2597.285,2894.86,Vulnerable
More finally,Mammalia,Passeriformes,2877.034,2221.42,Endangered
Wrong least,Amphibia,Anura,4115.059,809.2,Endangered
Girl face,Mammalia,Primates,4839.085,1172.76,Critically Endangered
Base positive,Aves,Passeriformes,1862.352,2308.66,Vulnerable
Such trial,Actinopterygii,Primates,2241.029,229.9,Near Threatened
Bad their,Actinopterygii,Anura,4643.352,1774.96,Critically Endangered
Several family,Amphibia,Squamata,4392.611,2925.8,Critically Endangered
Movement kitchen,Aves,Passeriformes,2276.556,1402.22,Least Concern
Involve suffer,Aves,Passeriformes,4092.607,1998.28,Vulnerable
Education we,Amphibia,Passeriformes,4962.988,1176.46,Least Concern
Recently at,Reptilia,Carnivora,1798.955,698.21,Least Concern
Sit town,Mammalia,Squamata,1786.968,542.32,Least Concern
Allow along,Aves,Passeriformes,3304.361,2268.02,Extinct in the Wild
Expect sing,Aves,Squamata,3116.73,745.78,Near Threatened
Thus test,Reptilia,Squamata,887.133,1295.16,Least Concern
For well,Amphibia,Passeriformes,254.564,198.28,Near Threatened
Around marriage,Actinopterygii,Carnivora,1806.13,1400.67,Near Threatened
Its mission,Actinopterygii,Passeriformes,4451.883,2896.13,Least Concern
Magazine across,Mammalia,Carnivora,837.217,587.49,Extinct in the Wild
Mother scene,Actinopterygii,Primates,3896.089,2771.05,Least Concern
Poor than,Amphibia,Anura,1712.867,314.02,Near Threatened
Space policy,Mammalia,Carnivora,843.509,1549.89,Endangered
Artist clear,Aves,Rodentia,0.793,1424.01,Least Concern
Action various,Mammalia,Squamata,1440.491,1525.43,Near Threatened
Often consider,Mammalia,Primates,4956.718,1876.71,Extinct in the Wild
Than owner,Reptilia,Anura,80.526,1383.05,Least Concern
Tonight inside,Aves,Rodentia,2413.479,1957.55,Endangered
Become teach,Aves,Squamata,985.443,1281.67,Extinct in the Wild
Choose since,Amphibia,Primates,110.055,719.74,Extinct in the Wild
After less,Aves,Rodentia,3376.919,12.96,Extinct in the Wild
Money understand,Reptilia,Squamata,3641.142,878.54,Critically Endangered
Worry middle,Actinopterygii,Rodentia,481.04,1416.58,Endangered
Meeting sister,Aves,Passeriformes,1300.512,2663.09,Extinct in the Wild
Majority though,Actinopterygii,Carnivora,3725.883,1713.83,Endangered
Responsibility impact,Reptilia,Primates,1805.215,2441.73,Vulnerable
According indicate,Amphibia,Primates,4153.122,1290.61,Endangered
Subject find,Reptilia,Passeriformes,2392.884,2156.94,Near Threatened
Central produce,Aves,Carnivora,4203.324,2855.47,Least Concern
Discuss research,Mammalia,Rodentia,3788.253,2806.17,Endangered
Reality tend,Actinopterygii,Primates,1644.641,2175.71,Endangered
Start analysis,Amphibia,Rodentia,2145.922,2895.48,Near Threatened
Stage institution,Mammalia,Primates,2970.296,1156.96,Extinct in the Wild
Travel address,Mammalia,Carnivora,3884.203,883.42,Near Threatened
Might news,Mammalia,Primates,4973.231,2907.29,Extinct in the Wild
You easy,Aves,Passeriformes,3463.181,614.48,Vulnerable
Somebody number,Amphibia,Anura,3264.183,1505.41,Least Concern
Market move,Mammalia,Primates,2333.23,452.79,Near Threatened
Challenge least,Actinopterygii,Squamata,3820.697,2399.3,Least Concern
Box trial,Aves,Carnivora,2449.571,2572.58,Endangered
Investment eight,Actinopterygii,Carnivora,2047.068,136.77,Near Threatened
Price end,Mammalia,Squamata,3351.039,1636.67,Extinct in the Wild
Shoulder animal,Reptilia,Passeriformes,3548.023,1524.11,Critically Endangered
Actually beat,Mammalia,Primates,4657.249,1196.07,Critically Endangered
Find take,Actinopterygii,Squamata,1703.757,1726.81,Endangered
Eight left,Aves,Anura,1618.105,1574.65,Vulnerable
Why character,Aves,Squamata,2162.685,1298.47,Critically Endangered
Center design,Amphibia,Squamata,2917.86,847.67,Endangered
Already every,Reptilia,Passeriformes,1703.428,115.62,Endangered
Might then,Aves,Passeriformes,413.81,1120.45,Vulnerable
Wrong life,Aves,Primates,587.153,1756.61,Least Concern
Research physical,Actinopterygii,Rodentia,302.861,1840.67,Critically Endangered
After general,Mammalia,Squamata,1423.662,769.65,Extinct in the Wild
Most traditional,Mammalia,Carnivora,519.875,2887.63,Critically Endangered
Win class,Mammalia,Rodentia,3981.927,1550.46,Vulnerable
Between notice,Mammalia,Carnivora,1419.69,2913.53,Near Threatened
South miss,Mammalia,Squamata,4391.304,414.14,Near Threatened
Just occur,Actinopterygii,Carnivora,583.713,2089.25,Near Threatened
Home price,Amphibia,Primates,1694.553,166.55,Extinct in the Wild
Range baby,Mammalia,Primates,1006.203,918.52,Extinct in the Wild
Opportunity mouth,Reptilia,Primates,3741.301,2150.84,Vulnerable
Year begin,Actinopterygii,Anura,453.612,2859.73,Least Concern
Suffer inside,Reptilia,Rodentia,1737.818,401.56,Near Threatened
Kind high,Aves,Squamata,174.151,388.5,Extinct in the Wild
Use they,Reptilia,Primates,1679.518,2738.25,Vulnerable
Tv deal,Aves,Squamata,4774.92,2897.07,Critically Endangered
My phone,Actinopterygii,Anura,168.788,2186.83,Critically Endangered
According brother,Amphibia,Squamata,2834.788,1125.85,Endangered
Rule bit,Actinopterygii,Carnivora,1681.572,1525.88,Near Threatened
Building professional,Actinopterygii,Primates,188.254,2145.49,Least Concern
Maintain ahead,Amphibia,Anura,4639.197,1689.68,Critically Endangered
Red remain,Aves,Carnivora,4131.397,50.46,Least Concern
Get section,Amphibia,Passeriformes,2966.341,959.34,Endangered
Green detail,Aves,Primates,4283.674,1883.17,Least Concern
Soon sign,Reptilia,Squamata,4592.192,477.63,Extinct in the Wild
City feel,Aves,Carnivora,2367.445,1024.64,Endangered
Woman plant,Reptilia,Carnivora,2088.89,604.13,Vulnerable
Doctor general,Amphibia,Rodentia,1441.256,1992.79,Near Threatened
Cost I,Aves,Rodentia,2288.85,362.93,Endangered
Stage instead,Reptilia,Anura,3712.176,1182.64,Critically Endangered
Skill so,Aves,Squamata,4075.572,1186.63,Near Threatened
Company despite,Amphibia,Anura,3055.814,1753.22,Vulnerable
Ability religious,Reptilia,Anura,1142.543,2670.84,Critically Endangered
Again run,Actinopterygii,Carnivora,575.38,2423.08,Extinct in the Wild
Democratic remain,Mammalia,Anura,1455.105,1676.45,Critically Endangered
Down range,Actinopterygii,Squamata,3081.623,2799.67,Vulnerable
Along understand,Actinopterygii,Primates,461.303,614.91,Critically Endangered
Still behavior,Mammalia,Primates,871.866,1553.39,Endangered
Game list,Mammalia,Passeriformes,2513.088,2745.41,Critically Endangered
Protect work,Aves,Squamata,1045.552,40.18,Vulnerable
Town throw,Aves,Primates,228.287,495.33,Critically Endangered
Ok black,Mammalia,Passeriformes,4618.57,691.34,Critically Endangered
Soon such,Actinopterygii,Anura,1578.799,1468.22,Least Concern
Develop list,Reptilia,Primates,295.935,726.07,Vulnerable
Discussion may,Actinopterygii,Rodentia,653.001,325.62,Critically Endangered
Final simple,Mammalia,Squamata,2368.794,2430.75,Critically Endangered
Affect crime,Amphibia,Carnivora,4292.51,2527.24,Least Concern
Scene pay,Aves,Squamata,1544.791,2137.93,Critically Endangered
Address stage,Mammalia,Anura,2115.984,1687.91,Near Threatened
Threat small,Actinopterygii,Primates,914.537,1461.11,Extinct in the Wild
Various southern,Actinopterygii,Anura,4748.905,2637.03,Near Threatened
Clear a,Actinopterygii,Passeriformes,2888.375,1182.15,Least Concern
Value two,Aves,Passeriformes,793.783,609.13,Endangered
Full eight,Amphibia,Carnivora,2851.759,1065.12,Extinct in the Wild
Story foot,Actinopterygii,Squamata,1963.778,1717.05,Endangered
Course just,Reptilia,Anura,2129.93,1804.98,Extinct in the Wild
Until simple,Amphibia,Rodentia,3320.187,1201.93,Near Threatened
Machine room,Mammalia,Passeriformes,4453.457,2010.29,Vulnerable
Capital defense,Actinopterygii,Anura,4469.65,689.43,Extinct in the Wild
Act continue,Reptilia,Passeriformes,2220.192,816.78,Near Threatened
It story,Aves,Anura,1799.747,2937.39,Extinct in the Wild
Party cold,Amphibia,Rodentia,647.39,904.26,Extinct in the Wild
Across owner,Reptilia,Passeriformes,619.282,1548.53,Near Threatened
Continue hospital,Amphibia,Anura,2054.928,1556.45,Vulnerable
Quickly international,Mammalia,Rodentia,4193.816,1412.54,Critically Endangered
Machine memory,Mammalia,Primates,2074.038,1632.73,Endangered
Speak situation,Reptilia,Primates,513.209,1222.55,Vulnerable
Debate letter,Reptilia,Squamata,518.365,2293.09,Least Concern
Skill lay,Mammalia,Passeriformes,1022.578,1694.82,Vulnerable
Prevent training,Reptilia,Carnivora,2870.323,20.24,Near Threatened
Consumer career,Actinopterygii,Carnivora,1491.699,505.55,Endangered
Care green,Aves,Passeriformes,2557.315,2611.22,Least Concern
Painting manager,Actinopterygii,Passeriformes,626.204,468.0,Least Concern
Trouble generation,Mammalia,Passeriformes,4383.759,59.99,Near Threatened
Find history,Reptilia,Primates,4661.97,1660.78,Vulnerable
Field long,Mammalia,Passeriformes,356.053,2647.74,Extinct in the Wild
Speech game,Reptilia,Rodentia,822.569,666.86,Extinct in the Wild
May professor,Reptilia,Passeriformes,3202.38,2145.83,Least Concern
Sort lead,Mammalia,Passeriformes,509.369,1366.33,Critically Endangered
Name remain,Amphibia,Squamata,1968.633,2062.28,Near Threatened
Analysis another,Aves,Primates,3025.083,1531.89,Extinct in the Wild
Add relate,Actinopterygii,Carnivora,1786.374,1327.58,Least Concern
Each imagine,Aves,Rodentia,1850.355,388.23,Near Threatened
Somebody ability,Actinopterygii,Anura,4401.916,1416.73,Least Concern
Into natural,Aves,Rodentia,2982.577,2791.67,Endangered
Seem black,Mammalia,Squamata,1782.82,1903.04,Critically Endangered
Total go,Actinopterygii,Squamata,74.698,849.74,Critically Endangered
Computer save,Amphibia,Passeriformes,4675.422,1518.27,Critically Endangered
Matter read,Reptilia,Primates,1456.073,1231.79,Least Concern
Different this,Amphibia,Primates,2343.955,2411.82,Least Concern
Senior price,Actinopterygii,Squamata,2960.984,340.14,Extinct in the Wild
Health everyone,Mammalia,Carnivora,2813.643,1682.71,Critically Endangered
Best bag,Aves,Rodentia,1603.456,223.96,Least Concern
Green letter,Amphibia,Passeriformes,942.372,2118.39,Near Threatened
Look stock,Aves,Primates,2202.803,1147.38,Critically Endangered
Well seem,Aves,Rodentia,757.721,2484.31,Extinct in the Wild
Recognize movement,Actinopterygii,Passeriformes,457.049,2979.27,Endangered
Into gas,Mammalia,Squamata,3116.341,1554.04,Least Concern
Rest work,Aves,Anura,3055.543,2954.75,Vulnerable
Tv go,Reptilia,Rodentia,4480.242,1846.98,Critically Endangered
Fact attention,Actinopterygii,Passeriformes,1153.332,2292.5,Vulnerable
Word care,Reptilia,Passeriformes,11.579,1571.07,Vulnerable
Contain sound,Mammalia,Squamata,2125.768,174.93,Near Threatened
Attorney western,Reptilia,Rodentia,1826.557,1884.8,Extinct in the Wild
Own dark,Actinopterygii,Rodentia,3046.619,1639.25,Extinct in the Wild
Beat contain,Reptilia,Primates,2970.705,1664.2,Endangered
Success happy,Mammalia,Carnivora,821.376,1318.62,Endangered
Star well,Mammalia,Rodentia,2126.101,1334.77,Least Concern
Management next,Mammalia,Rodentia,3865.081,402.2,Near Threatened
Area car,Amphibia,Rodentia,1391.018,2657.93,Vulnerable
Case role,Reptilia,Squamata,3669.115,1683.88,Extinct in the Wild
Discover shoulder,Amphibia,Anura,2746.616,500.17,Vulnerable
Different relationship,Reptilia,Passeriformes,1033.247,2491.64,Extinct in the Wild
Ground peace,Actinopterygii,Carnivora,2906.035,189.69,Near Threatened
None political,Reptilia,Primates,4769.771,2000.61,Extinct in the Wild
During way,Amphibia,Rodentia,1110.176,1051.51,Critically Endangered
Control feel,Mammalia,Rodentia,1242.165,1924.05,Vulnerable
Investment parent,Amphibia,Carnivora,4609.477,2161.28,Least Concern
Generation successful,Actinopterygii,Squamata,2184.871,1368.11,Endangered
Like sing,Aves,Anura,4636.776,2990.47,Least Concern
Option protect,Reptilia,Anura,982.288,1757.26,Least Concern
Knowledge administration,Amphibia,Squamata,4049.649,803.19,Endangered
Suffer wear,Actinopterygii,Passeriformes,3756.636,2911.88,Endangered
Capital sister,Amphibia,Primates,1911.537,1094.33,Extinct in the Wild
Itself benefit,Mammalia,Primates,3282.437,624.18,Extinct in the Wild
Ready health,Reptilia,Anura,1429.843,1756.0,Extinct in the Wild
Light unit,Aves,Rodentia,3763.105,2443.23,Extinct in the Wild
Building usually,Aves,Rodentia,2405.286,792.78,Near Threatened
Few collection,Aves,Rodentia,3689.003,393.93,Least Concern
Raise tree,Amphibia,Primates,858.598,142.87,Critically Endangered
Property south,Aves,Anura,673.973,2556.61,Critically Endangered
Trade southern,Reptilia,Squamata,706.317,1821.45,Vulnerable
Their society,Amphibia,Primates,1671.215,1993.73,Endangered
Together bill,Mammalia,Primates,4342.69,1647.2,Endangered
Item local,Amphibia,Carnivora,3451.793,497.28,Least Concern
Data red,Actinopterygii,Passeriformes,1329.267,2592.54,Endangered
Energy company,Aves,Anura,1052.533,2763.35,Critically Endangered
Enjoy activity,Mammalia,Rodentia,2716.791,2584.88,Critically Endangered
Begin spring,Amphibia,Anura,1478.034,2121.46,Near Threatened
War president,Aves,Rodentia,685.202,2006.02,Critically Endangered
Far so,Aves,Passeriformes,2862.553,821.58,Endangered
Enjoy determine,Aves,Carnivora,4019.275,2289.81,Near Threatened
Sure town,Reptilia,Anura,2638.995,1569.73,Extinct in the Wild
Gun performance,Reptilia,Squamata,328.159,2997.24,Near Threatened
Agency everything,Amphibia,Anura,3010.429,1794.82,Endangered
List despite,Amphibia,Passeriformes,978.328,812.51,Extinct in the Wild
Hundred next,Aves,Rodentia,4907.658,1626.85,Endangered
Since production,Mammalia,Passeriformes,628.278,2838.84,Near Threatened
Bad them,Aves,Carnivora,91.564,192.87,Critically Endangered
Early accept,Amphibia,Carnivora,181.355,2708.29,Extinct in the Wild
Young if,Actinopterygii,Rodentia,1703.81,2361.75,Near Threatened
Law response,Amphibia,Primates,3598.832,2041.74,Least Concern
Carry agency,Actinopterygii,Carnivora,1717.853,1412.94,Critically Endangered
Create foot,Reptilia,Squamata,4596.518,737.25,Endangered
Bed find,Actinopterygii,Squamata,697.41,452.02,Critically Endangered
Fact face,Mammalia,Carnivora,1761.932,385.89,Least Concern
Task anyone,Aves,Anura,3148.983,631.26,Extinct in the Wild
Western over,Reptilia,Carnivora,3968.674,1626.68,Vulnerable
Month free,Aves,Passeriformes,4786.921,751.52,Least Concern
Even create,Reptilia,Primates,2092.231,2741.66,Vulnerable
Much age,Reptilia,Anura,4947.101,2683.48,Critically Endangered
Natural Republican,Amphibia,Primates,4080.24,2029.59,Critically Endangered
Theory decision,Amphibia,Passeriformes,1875.982,794.69,Vulnerable
Society vote,Mammalia,Squamata,3846.314,465.25,Least Concern
Clear nature,Amphibia,Squamata,170.298,1138.54,Critically Endangered
Much effect,Amphibia,Anura,3787.619,2312.88,Least Concern
Dark expert,Amphibia,Squamata,804.667,1274.98,Least Concern
Visit next,Mammalia,Rodentia,2981.099,2279.93,Least Concern
Including career,Reptilia,Rodentia,195.051,1863.55,Endangered
Realize indicate,Actinopterygii,Squamata,939.816,2153.57,Critically Endangered
Pretty home,Aves,Rodentia,1195.863,2263.22,Extinct in the Wild
Billion time,Amphibia,Primates,4280.911,2949.25,Near Threatened
Finally white,Aves,Passeriformes,2932.446,2658.92,Near Threatened
Sing join,Aves,Primates,3277.823,2812.55,Least Concern
Garden mouth,Actinopterygii,Passeriformes,175.712,2538.7,Endangered
Real available,Mammalia,Passeriformes,2166.362,2501.66,Vulnerable
Second anyone,Actinopterygii,Rodentia,1544.843,2793.01,Extinct in the Wild
Top several,Mammalia,Anura,1824.665,939.49,Vulnerable
Magazine activity,Aves,Anura,7.092,394.23,Endangered
Term civil,Aves,Carnivora,1653.548,484.68,Endangered
We fill,Reptilia,Carnivora,4458.37,2260.55,Extinct in the Wild
Nation ten,Reptilia,Rodentia,4149.694,403.47,Extinct in the Wild
Say position,Reptilia,Squamata,4307.328,2996.8,Least Concern
Tough drive,Mammalia,Carnivora,3783.194,117.68,Vulnerable
Coach participant,Amphibia,Squamata,1355.028,1097.03,Critically Endangered
Argue fight,Reptilia,Primates,1610.634,2444.31,Extinct in the Wild
Break coach,Reptilia,Passeriformes,2467.582,938.06,Extinct in the Wild
Or say,Mammalia,Carnivora,4832.595,488.52,Critically Endangered
Town body,Reptilia,Passeriformes,259.637,2077.58,Critically Endangered
Arm heart,Amphibia,Primates,2256.882,660.22,Least Concern
Night drive,Reptilia,Primates,1559.661,2469.94,Endangered
Significant send,Actinopterygii,Rodentia,4832.932,2569.8,Extinct in the Wild
Establish east,Reptilia,Squamata,2939.604,2428.7,Vulnerable
Check power,Reptilia,Primates,3828.671,238.4,Extinct in the Wild
Interview mother,Aves,Anura,1574.906,2349.26,Critically Endangered
Go large,Amphibia,Rodentia,899.089,1676.29,Critically Endangered
Almost he,Aves,Anura,1535.054,2085.27,Near Threatened
Amount reason,Actinopterygii,Rodentia,3628.879,2529.59,Near Threatened
Relationship win,Actinopterygii,Squamata,4548.875,1466.63,Endangered
Worry hope,Mammalia,Squamata,3895.754,30.32,Critically Endangered
Job already,Reptilia,Anura,4896.754,481.58,Critically Endangered
Senior wear,Actinopterygii,Passeriformes,546.902,1748.9,Endangered
Civil television,Actinopterygii,Primates,4735.181,604.28,Endangered
Though under,Aves,Rodentia,3492.057,1846.59,Near Threatened
Tend them,Aves,Squamata,2582.126,2055.39,Critically Endangered
Article notice,Actinopterygii,Squamata,3353.727,1529.16,Endangered
Six lawyer,Actinopterygii,Squamata,1095.457,1775.06,Endangered
Maintain deal,Amphibia,Carnivora,3604.769,1202.72,Extinct in the Wild
Each start,Actinopterygii,Squamata,1462.211,1311.72,Least Concern
Represent condition,Actinopterygii,Squamata,807.015,1884.23,Endangered
Democrat forget,Actinopterygii,Squamata,3429.329,406.01,Extinct in the Wild
Girl people,Amphibia,Rodentia,2599.516,117.8,Near Threatened
Bad stand,Amphibia,Squamata,3287.701,425.69,Near Threatened
Practice despite,Amphibia,Carnivora,3411.647,2317.75,Extinct in the Wild
Offer window,Amphibia,Primates,2206.896,1320.39,Critically Endangered
Thought doctor,Actinopterygii,Squamata,1187.333,922.26,Endangered
Project young,Amphibia,Rodentia,1039.398,1114.7,Critically Endangered
Best call,Amphibia,Anura,777.654,582.02,Least Concern
Space unit,Aves,Anura,3278.86,2957.78,Extinct in the Wild
Will few,Aves,Carnivora,4385.976,529.53,Near Threatened
Look back,Mammalia,Squamata,4495.483,571.46,Least Concern
Teacher indicate,Actinopterygii,Squamata,482.966,590.59,Critically Endangered
Past third,Aves,Anura,4942.533,1738.59,Vulnerable
Arrive reality,Reptilia,Rodentia,3638.342,78.21,Vulnerable
Head hit,Actinopterygii,Rodentia,4050.982,2960.58,Extinct in the Wild
Husband both,Aves,Carnivora,2348.555,2984.72,Near Threatened
Administration left,Amphibia,Anura,3445.17,2438.66,Extinct in the Wild
On price,Actinopterygii,Rodentia,2921.278,961.21,Vulnerable
Than different,Aves,Carnivora,3076.819,1782.59,Endangered
Bit bill,Mammalia,Primates,2458.921,607.46,Least Concern
Party say,Amphibia,Squamata,308.745,2563.84,Least Concern
Change action,Actinopterygii,Carnivora,3721.103,2011.79,Critically Endangered
Class agent,Reptilia,Squamata,1461.621,2992.83,Vulnerable
Message Republican,Reptilia,Squamata,1823.064,634.12,Critically Endangered
Learn land,Reptilia,Rodentia,2406.828,2718.54,Least Concern
Attention education,Aves,Carnivora,4457.759,2117.77,Vulnerable
Boy eight,Actinopterygii,Primates,2947.468,2777.65,Vulnerable
Late mother,Aves,Squamata,2775.869,383.73,Least Concern
Relationship list,Mammalia,Anura,1359.972,140.32,Near Threatened
Sometimes under,Mammalia,Primates,3271.667,1805.04,Near Threatened
Knowledge thousand,Reptilia,Anura,4984.612,665.89,Near Threatened
Maybe north,Reptilia,Squamata,3469.584,2748.61,Least Concern
Address get,Reptilia,Carnivora,1357.35,1391.92,Near Threatened
Image born,Mammalia,Primates,41.967,244.6,Extinct in the Wild
Exactly pass,Mammalia,Rodentia,4192.883,92.4,Least Concern
Million move,Actinopterygii,Squamata,194.026,1294.49,Extinct in the Wild
Generation hold,Reptilia,Anura,3252.375,2121.6,Critically Endangered
