species,class,order,weight_kg,length_cm,conservation_status
Single interesting,Amphibia,Primates,1714.269,1923.98,Near Threatened
Less admit,Actinopterygii,Primates,2608.985,806.63,Near Threatened
Meeting research,Mammalia,Anura,1177.249,2412.13,Critically Endangered
Ok company,Amphibia,Squamata,2949.669,1740.64,Extinct in the Wild
Agent music,Aves,Anura,4337.936,642.07,Endangered
Several up,Actinopterygii,Rodentia,71.963,531.77,Vulnerable
Magazine office,Mammalia,Rodentia,893.455,1861.57,Extinct in the Wild
Popular behind,Actinopterygii,Rodentia,1746.642,2006.54,Near Threatened
Upon team,Reptilia,Anura,3180.126,2329.19,Vulnerable
Student message,Actinopterygii,Rodentia,673.278,1370.83,Critically Endangered
Series bank,Reptilia,Carnivora,3139.047,311.42,Near Threatened
Experience sound,Amphibia,Carnivora,1406.106,328.83,Extinct in the Wild
Get artist,Mammalia,Rodentia,2632.716,984.83,Near Threatened
National left,Aves,Squamata,2042.708,2460.45,Critically Endangered
Success budget,Mammalia,Carnivora,1166.337,2069.39,Vulnerable
City may,Reptilia,Carnivora,3609.439,880.92,Near Threatened
Phone he,Aves,Primates,4631.359,1218.39,Endangered
Catch environment,Aves,Carnivora,210.676,2902.3,Endangered
Sign him,Actinopterygii,Rodentia,1664.187,601.02,Endangered
Wrong general,Amphibia,Primates,4845.907,2221.24,Vulnerable
Cause head,Reptilia,Anura,1903.794,2157.07,Vulnerable
Create investment,Actinopterygii,Squamata,1253.605,905.25,Extinct in the Wild
Crime skill,Actinopterygii,Squamata,3554.023,475.55,Vulnerable
Argue machine,Aves,Passeriformes,4140.061,1383.41,Near Threatened
Rate bring,Amphibia,Primates,1521.821,1663.7,Near Threatened
Go choose,Reptilia,Carnivora,1559.509,2956.65,Near Threatened
Away bad,Aves,Passeriformes,383.011,2033.31,Endangered
Suddenly need,Aves,Rodentia,1328.53,820.39,Endangered
Right send,Amphibia,Anura,4178.925,2679.1,Least Concern
Action hear,Amphibia,Squamata,3020.096,470.65,Least Concern
Half great,Amphibia,Squamata,2824.414,2721.38,Extinct in the Wild
Town glass,Amphibia,Anura,1482.306,2303.8,Critically Endangered
Strategy education,Actinopterygii,Squamata,1744.125,2495.64,Near Threatened
Up parent,Reptilia,Anura,2739.328,600.39,Endangered
Sea specific,Reptilia,Primates,2309.32,2876.63,Endangered
Room child,Amphibia,Anura,3718.019,2238.2,Extinct in the Wild
Yeah first,Mammalia,Anura,1695.049,2574.56,Vulnerable
Maintain not,Mammalia,Carnivora,4079.296,2972.28,Extinct in the Wild
Why lead,Mammalia,Primates,2290.436,1495.74,Near Threatened
Quality poor,Reptilia,Primates,1223.741,28.58,Extinct in the Wild
Nation past,Mammalia,Carnivora,1698.081,1862.14,Near Threatened
Cause argue,Amphibia,Passeriformes,3429.445,2209.54,Critically Endangered
Course heavy,Amphibia,Carnivora,524.782,2020.2,Least Concern
Moment enough,Actinopterygii,Rodentia,818.895,2208.21,Least Concern
American rise,Actinopterygii,Primates,47.514,1885.16,Vulnerable
By section,Mammalia,Primates,3062.73,1379.99,Endangered
Plan listen,Actinopterygii,Primates,1865.082,2422.07,Near Threatened
Mr nothing,Actinopterygii,Squamata,2961.896,1938.77,Critically Endangered
Time often,Mammalia,Squamata,2737.202,201.09,Least Concern
Stock tend,Mammalia,Anura,2221.218,2895.71,Least Concern
Kind song,Amphibia,Primates,711.758,2269.61,Near Threatened
Plant Mr,Mammalia,Primates,4816.575,1622.02,Least Concern
Candidate wish,Reptilia,Carnivora,3938.782,2370.48,Vulnerable
Not finally,Amphibia,Primates,4806.043,2505.95,Endangered
Think summer,Aves,Primates,1930.479,2108.84,Near Threatened
Drop plan,Aves,Squamata,610.617,2100.57,Endangered
Decision open,Mammalia,Anura,3338.142,2989.33,Near Threatened
I maintain,Aves,Rodentia,2701.391,1213.53,Least Concern
Particularly religious,Reptilia,Passeriformes,3825.804,2009.84,Vulnerable
Guy professional,Mammalia,Squamata,1696.712,1892.06,Critically Endangered
Stay strategy,Aves,Squamata,2631.42,460.25,Near Threatened
Indicate response,Aves,Rodentia,1313.3,437.97,Critically Endangered
Itself hair,Amphibia,Carnivora,2527.814,1300.37,Endangered
Help crime,Actinopterygii,Rodentia,1678.76,1868.74,Extinct in the Wild
Official member,Mammalia,Passeriformes,1559.366,1680.4,Endangered
Along particularly,Aves,Primates,1446.466,2401.09,Extinct in the Wild
Hospital growth,Reptilia,Anura,253.17,2369.39,Extinct in the Wild
Join blue,Mammalia,Rodentia,902.883,995.81,Least Concern
Capital improve,Mammalia,Rodentia,2463.502,2945.38,Critically Endangered
Leader offer,Amphibia,Carnivora,4042.875,1557.45,Vulnerable
Ground office,Amphibia,Passeriformes,1184.13,1793.76,Vulnerable
Wrong decision,Aves,Squamata,4596.064,2639.04,Endangered
Industry western,Amphibia,Rodentia,33.893,464.05,Extinct in the Wild
Figure human,Actinopterygii,Squamata,821.099,2047.82,Endangered
Mention former,Reptilia,Primates,63.238,1321.88,Critically Endangered
Left beat,Mammalia,Anura,2312.37,1435.39,Critically Endangered
Analysis once,Reptilia,Primates,858.737,476.64,Extinct in the Wild
Study bar,Aves,Rodentia,3880.743,2906.96,Vulnerable
Just result,Actinopterygii,Squamata,79.975,2717.36,Critically Endangered
Common worry,Amphibia,Passeriformes,1705.214,1740.16,Vulnerable
Call camera,Reptilia,Primates,488.639,333.36,Endangered
Act sort,Aves,Anura,572.955,1171.42,Vulnerable
Quickly scientist,Amphibia,Primates,2860.31,1504.36,Critically Endangered
Among not,Amphibia,Rodentia,799.369,1211.8,Near Threatened
Something force,Reptilia,Squamata,199.608,183.79,Least Concern
Federal although,Aves,Passeriformes,1735.975,222.1,Endangered
Prevent high,Reptilia,Anura,1832.008,1351.06,Endangered
Consumer pressure,Actinopterygii,Primates,564.571,564.82,Least Concern
Seek long,Aves,Primates,2953.702,1499.83,Vulnerable
Far thing,Amphibia,Passeriformes,1090.429,1383.94,Endangered
Attack window,Actinopterygii,Passeriformes,2490.567,712.94,Critically Endangered
Face air,Amphibia,Anura,2115.101,2069.92,Endangered
Floor fall,Mammalia,Primates,2854.301,2784.86,Vulnerable
World black,Actinopterygii,Anura,673.215,1718.95,Critically Endangered
Five oil,Aves,Primates,2517.377,1708.49,Near Threatened
Message finally,Actinopterygii,Anura,4890.939,1773.67,Vulnerable
Back window,Aves,Carnivora,3143.667,376.37,Least Concern
Control eye,Amphibia,Anura,792.736,2893.66,Extinct in the Wild
Few good,Reptilia,Rodentia,2135.612,1075.29,Critically Endangered
Degree pay,Actinopterygii,Squamata,2830.476,888.54,Near Threatened
Appear middle,Reptilia,Primates,1710.549,1115.67,Extinct in the Wild
Past concern,Reptilia,Squamata,831.975,2368.68,Least Concern
Manager experience,Reptilia,Passeriformes,3733.101,1782.83,Near Threatened
Peace final,Mammalia,Rodentia,3617.709,1150.46,Least Concern
The pressure,Reptilia,Squamata,4626.822,1698.75,Critically Endangered
Discussion clearly,Actinopterygii,Primates,2171.516,355.73,Extinct in the Wild
Know impact,Mammalia,Primates,165.874,2398.5,Vulnerable
Weight morning,Mammalia,Carnivora,2097.098,2765.69,Near Threatened
Base treatment,Amphibia,Anura,261.494,858.95,Least Concern
Building statement,Amphibia,Anura,4794.494,1033.3,Critically Endangered
Season become,Amphibia,Squamata,2963.391,1549.7,Vulnerable
Television boy,Reptilia,Carnivora,4494.29,2187.17,Least Concern
Figure study,Mammalia,Squamata,2279.812,1443.92,Least Concern
Admit performance,Amphibia,Primates,1290.119,633.64,Near Threatened
Assume way,Aves,Primates,1736.491,2711.21,Critically Endangered
Green ten,Reptilia,Primates,4227.36,945.51,Least Concern
During sport,Reptilia,Passeriformes,1317.816,1815.73,Near Threatened
Month approach,Amphibia,Carnivora,4787.546,1183.75,Vulnerable
Direction wife,Mammalia,Primates,4868.965,2809.67,Endangered
Rock force,Amphibia,Rodentia,1214.229,2324.89,Extinct in the Wild
Produce family,Mammalia,Rodentia,4408.973,2310.69,Endangered
Range forward,Amphibia,Squamata,1381.591,2463.66,Least Concern
Area simple,Reptilia,Carnivora,2054.718,1834.39,Vulnerable
Property somebody,Mammalia,Rodentia,339.875,2580.66,Near Threatened
Street describe,Actinopterygii,Passeriformes,2520.624,564.85,Near Threatened
Enough wall,Mammalia,Anura,2053.514,873.07,Extinct in the Wild
Debate decade,Actinopterygii,Squamata,27.051,2804.61,Endangered
Together weight,Actinopterygii,Rodentia,2130.231,2830.56,Endangered
Outside few,Aves,Primates,4413.161,1703.85,Near Threatened
Miss once,Reptilia,Primates,2966.317,2058.72,Critically Endangered
Number education,Actinopterygii,Carnivora,1210.044,511.11,Extinct in the Wild
Role she,Amphibia,Carnivora,2659.841,2391.96,Near Threatened
Mention assume,Aves,Carnivora,998.568,2279.06,Vulnerable
Environmental memory,Amphibia,Carnivora,3069.745,2372.23,Critically Endangered
Magazine Mr,Amphibia,Passeriformes,1178.884,1971.93,Vulnerable
Buy seven,Amphibia,Squamata,4651.066,680.28,Vulnerable
Property have,Aves,Squamata,1915.775,1385.13,Vulnerable
Before here,Reptilia,Rodentia,2384.023,1982.89,Least Concern
Suffer doctor,Amphibia,Squamata,1528.772,325.4,Extinct in the Wild
Mean same,Amphibia,Passeriformes,3018.82,510.71,Near Threatened
Military yet,Reptilia,Anura,2455.683,2409.73,Extinct in the Wild
Dog step,Mammalia,Rodentia,4502.405,1636.21,Least Concern
Them base,Actinopterygii,Squamata,3720.225,2033.34,Endangered
Many property,Mammalia,Carnivora,2063.258,570.51,Least Concern
Million either,Reptilia,Passeriformes,1848.732,2265.69,Least Concern
Take international,Aves,Anura,1743.799,2359.23,Near Threatened
Family but,Amphibia,Anura,1471.158,1231.57,Near Threatened
Each present,Amphibia,Carnivora,1380.201,710.4,Near Threatened
Image step,Amphibia,Squamata,4782.438,118.22,Extinct in the Wild
Social agent,Mammalia,Primates,4620.544,2676.45,Near Threatened
Hotel watch,Mammalia,Squamata,4557.122,2575.47,Near Threatened
Crime start,Amphibia,Squamata,2894.058,739.82,Least Concern
Against wonder,Aves,Carnivora,4006.102,872.8,Vulnerable
Fact enough,Aves,Rodentia,3723.427,2709.18,Least Concern
Sit officer,Amphibia,Anura,1233.06,667.14,Extinct in the Wild
Early senior,Aves,Passeriformes,2903.09,563.85,Endangered
Miss right,Actinopterygii,Passeriformes,2705.092,292.06,Least Concern
Agency seek,Aves,Primates,4127.121,1817.58,Near Threatened
Arrive baby,Mammalia,Anura,4025.263,2953.43,Extinct in the Wild
Turn color,Actinopterygii,Passeriformes,292.275,2344.94,Least Concern
Police turn,Mammalia,Rodentia,4197.426,403.65,Vulnerable
Sport heavy,Amphibia,Squamata,4410.33,2812.22,Endangered
Difference suggest,Amphibia,Squamata,1476.627,1391.21,Extinct in the Wild
The spring,Actinopterygii,Passeriformes,2360.75,2764.93,Critically Endangered
Lay drug,Aves,Anura,1814.239,1562.8,Critically Endangered
Admit center,Aves,Carnivora,622.492,2049.99,Vulnerable
Research drug,Amphibia,Primates,1076.396,159.72,Near Threatened
Develop within,Reptilia,Anura,271.587,710.41,Critically Endangered
Both involve,Reptilia,Carnivora,1869.467,2046.69,Least Concern
Grow economic,Reptilia,Anura,752.66,837.08,Least Concern
Piece relate,Reptilia,Rodentia,2665.874,2981.54,Extinct in the Wild
Per bar,Mammalia,Primates,4151.382,1682.26,Endangered
Interesting star,Mammalia,Primates,4871.552,1585.65,Endangered
Series whom,Reptilia,Squamata,922.017,320.16,Endangered
Coach loss,Aves,Carnivora,2894.54,2159.98,Near Threatened
High far,Reptilia,Squamata,483.798,1239.03,Endangered
Walk seat,Mammalia,Anura,1625.24,305.56,Critically Endangered
Rather throw,Reptilia,Primates,1462.966,1081.02,Extinct in the Wild
Across month,Actinopterygii,Squamata,834.083,950.52,Critically Endangered
Necessary without,Actinopterygii,Carnivora,345.048,773.51,Least Concern
Reach medical,Aves,Squamata,4087.383,1353.59,Endangered
And political,Reptilia,Primates,4601.989,2236.99,Vulnerable
Rich enjoy,Mammalia,Passeriformes,4730.548,197.55,Vulnerable
Wall compare,Reptilia,Carnivora,4432.901,2809.32,Critically Endangered
Level seek,Mammalia,Passeriformes,3243.938,252.18,Extinct in the Wild
Factor career,Amphibia,Rodentia,2441.42,2033.03,Vulnerable
Example do,Mammalia,Carnivora,2860.473,2487.53,Extinct in the Wild
Today difference,Amphibia,Carnivora,134.732,1246.88,Endangered
East above,Mammalia,Anura,3990.296,645.24,Extinct in the Wild
Pattern table,Mammalia,Rodentia,2873.443,2555.46,Near Threatened
Suffer water,Reptilia,Rodentia,3746.035,2282.26,Near Threatened
Economic including,Reptilia,Anura,4370.805,1305.23,Endangered
Character message,Aves,Anura,2290.198,2611.52,Endangered
Car magazine,Aves,Passeriformes,355.143,602.66,Vulnerable
Figure save,Amphibia,Passeriformes,891.954,2600.93,Critically Endangered
Really system,Aves,Carnivora,1590.365,2683.09,Near Threatened
Happen office,Reptilia,Rodentia,2997.886,2488.77,Vulnerable
Hope success,Reptilia,Anura,4537.846,2987.11,Near Threatened
Ball institution,Actinopterygii,Anura,2950.995,2226.37,Extinct in the Wild
Until somebody,Reptilia,Carnivora,685.278,2668.56,Near Threatened
Like subject,Reptilia,Carnivora,1840.723,2630.09,Critically Endangered
List politics,Actinopterygii,Carnivora,4386.67,2819.43,Critically Endangered
Medical bar,Mammalia,Rodentia,520.888,2420.03,Endangered
List ready,Reptilia,Rodentia,2930.725,2602.01,Vulnerable
Eye theory,Mammalia,Anura,3551.439,1550.99,Extinct in the Wild
Career participant,Amphibia,Anura,4426.493,1004.78,Endangered
Special want,Reptilia,Squamata,3626.873,378.87,Endangered
Sort your,Amphibia,Carnivora,575.714,782.31,Vulnerable
Society gun,Mammalia,Passeriformes,1436.826,61.86,Least Concern
Low social,Aves,Primates,3996.356,5.13,Critically Endangered
Participant station,Amphibia,Squamata,274.023,1442.9,Near Threatened
Speech either,Reptilia,Rodentia,3233.338,1592.26,Vulnerable
Fine really,Amphibia,Rodentia,4013.923,43.38,Critically Endangered
Red player,Actinopterygii,Passeriformes,4509.375,647.19,Least Concern
Challenge life,Reptilia,Passeriformes,4984.396,493.35,Vulnerable
Break current,Reptilia,Carnivora,3008.037,431.57,Least Concern
May region,Reptilia,Carnivora,1776.478,1144.88,Vulnerable
Least sport,Mammalia,Squamata,724.175,105.48,Near Threatened
Fine leader,Mammalia,Squamata,4427.276,2441.14,Extinct in the Wild
Certain happy,Reptilia,Rodentia,3903.889,881.18,Extinct in the Wild
Town management,Mammalia,Passeriformes,2096.5,504.15,Critically Endangered
Seem thing,Reptilia,Anura,3321.031,606.62,Extinct in the Wild
East wish,Reptilia,Anura,209.988,1241.19,Vulnerable
Save business,Reptilia,Squamata,4891.033,10.83,Extinct in the Wild
Keep movie,Actinopterygii,Anura,4880.281,2105.03,Endangered
Scientist Congress,Mammalia,Squamata,2179.188,90.31,Endangered
Sort difficult,Reptilia,Rodentia,4896.623,270.5,Endangered
Others week,Mammalia,Squamata,2437.374,95.01,Critically Endangered
Of challenge,Amphibia,Carnivora,1651.069,2537.74,Endangered
Million four,Aves,Squamata,3743.258,2751.02,Extinct in the Wild
Relationship small,Amphibia,Carnivora,3380.892,2451.21,Endangered
War cell,Reptilia,Squamata,4553.653,660.05,Endangered
Look my,Mammalia,Rodentia,2696.323,187.0,Endangered
Beyond cause,Reptilia,Anura,1490.148,2157.82,Critically Endangered
Phone example,Amphibia,Carnivora,2559.699,725.45,Least Concern
Wait option,Amphibia,Rodentia,665.959,2722.75,Critically Endangered
Possible hair,Reptilia,Carnivora,1445.721,593.87,Critically Endangered
Coach according,Reptilia,Primates,4017.526,2237.55,Endangered
It increase,Aves,Carnivora,4503.621,303.48,Least Concern
Couple thousand,Mammalia,Squamata,2282.564,2672.79,Extinct in the Wild
Laugh near,Aves,Anura,4540.208,930.86,Least Concern
Break military,Actinopterygii,Squamata,142.551,957.36,Least Concern
As two,Amphibia,Rodentia,1556.931,2448.04,Near Threatened
Wide away,Actinopterygii,Squamata,2872.407,1159.18,Endangered
Center season,Actinopterygii,Carnivora,4125.503,977.53,Endangered
Need space,Aves,Squamata,3997.409,2668.03,Near Threatened
Professional feeling,Actinopterygii,Rodentia,4286.515,869.95,Endangered
Character leave,Reptilia,Primates,1947.949,345.53,Least Concern
A end,Reptilia,Passeriformes,1753.051,711.9,Endangered
Mother energy,Actinopterygii,Primates,3570.342,2330.03,Extinct in the Wild
Trial at,Mammalia,Anura,4635.935,2344.94,Vulnerable
Explain real,Reptilia,Carnivora,1121.568,567.89,Endangered
Should more,Actinopterygii,Passeriformes,2143.689,2040.18,Vulnerable
Degree attorney,Reptilia,Carnivora,4878.524,1116.08,Extinct in the Wild
Environmental before,Aves,Passeriformes,2451.922,908.46,Least Concern
Trip indicate,Reptilia,Passeriformes,4411.154,180.95,Critically Endangered
Employee determine,Actinopterygii,Anura,1982.445,316.32,Endangered
War campaign,Amphibia,Squamata,3438.575,1306.67,Vulnerable
Old offer,Amphibia,Passeriformes,2114.104,595.38,Endangered
Meet memory,Mammalia,Anura,1461.675,1739.24,Critically Endangered
Maintain citizen,Amphibia,Carnivora,3117.946,2434.0,Vulnerable
In authority,Mammalia,Anura,259.487,2065.51,Endangered
Agree camera,Aves,Squamata,4788.584,2960.69,Critically Endangered
Sure music,Aves,Rodentia,1167.69,1790.14,Extinct in the Wild
Near former,Aves,Passeriformes,4228.267,1010.81,Vulnerable
Media represent,Amphibia,Carnivora,905.415,1015.37,Critically Endangered
Weight sense,Mammalia,Rodentia,276.714,1623.42,Critically Endangered
Term him,Mammalia,Carnivora,3935.327,2646.92,Critically Endangered
Member set,Mammalia,Rodentia,1605.013,1976.12,Critically Endangered
Human away,Mammalia,Passeriformes,3843.118,1400.5,Extinct in the Wild
Few sometimes,Actinopterygii,Anura,477.162,80.58,Least Concern
Eat cost,Reptilia,Passeriformes,3416.94,346.64,Endangered
Space foot,Mammalia,Rodentia,2567.966,2160.22,Endangered
Learn foot,Mammalia,Passeriformes,3958.006,155.01,Extinct in the Wild
Break politics,Reptilia,Squamata,611.701,263.87,Critically Endangered
Media above,Actinopterygii,Rodentia,3983.977,1611.31,Vulnerable
Green operation,Amphibia,Anura,3982.537,1284.64,Endangered
Go ahead,Reptilia,Anura,1560.243,1415.88,Critically Endangered
Dream safe,Amphibia,Carnivora,4179.492,681.03,Endangered
Above general,Mammalia,Carnivora,3241.951,315.63,Vulnerable
Explain generation,Amphibia,Rodentia,2680.075,2260.18,Critically Endangered
Billion care,Amphibia,Rodentia,4307.093,473.09,Critically Endangered
Writer choice,Mammalia,Passeriformes,978.387,906.09,Near Threatened
Certainly near,Amphibia,Carnivora,2602.555,2284.75,Vulnerable
Material design,Amphibia,Carnivora,4066.383,265.64,Near Threatened
Water he,Actinopterygii,Squamata,1757.29,1371.63,Vulnerable
Detail doctor,Aves,Passeriformes,3434.945,226.86,Critically Endangered
Policy tonight,Actinopterygii,Squamata,552.853,66.63,Near Threatened
Admit wife,Reptilia,Primates,2701.324,1328.97,Least Concern
Say collection,Reptilia,Anura,4885.705,1546.67,Near Threatened
Commercial system,Actinopterygii,Carnivora,4670.003,1046.22,Extinct in the Wild
Quickly consider,Reptilia,Carnivora,2086.363,1941.28,Least Concern
So pretty,Aves,Rodentia,2943.349,157.96,Vulnerable
Hard of,Amphibia,Carnivora,1812.601,603.6,Critically Endangered
Back lawyer,Actinopterygii,Primates,4573.549,1903.66,Endangered
Loss country,Reptilia,Primates,3654.037,2431.87,Vulnerable
American story,Aves,Rodentia,2982.839,1886.06,Vulnerable
Nothing relationship,Amphibia,Passeriformes,1261.495,1599.26,Critically Endangered
Report dinner,Mammalia,Anura,1006.106,1188.41,Endangered
These especially,Actinopterygii,Primates,1677.99,2792.44,Vulnerable
Return player,Mammalia,Anura,4954.514,2241.66,Critically Endangered
Table town,Mammalia,Rodentia,2342.273,2457.42,Endangered
Magazine response,Aves,Carnivora,2753.244,2538.44,Critically Endangered
Here win,Aves,Squamata,3465.77,232.45,Vulnerable
Get wonder,Mammalia,Squamata,1483.576,1022.7,Vulnerable
Boy feel,Reptilia,Anura,646.989,1535.08,Vulnerable
Just community,Reptilia,Rodentia,3442.275,2859.03,Endangered
Responsibility response,Mammalia,Primates,3259.342,635.17,Extinct in the Wild
Health expect,Actinopterygii,Passeriformes,4646.392,624.84,Extinct in the Wild
Tonight science,Amphibia,Passeriformes,2690.175,1962.81,Least Concern
Reflect quality,Mammalia,Primates,267.199,2307.56,Near Threatened
Statement perhaps,Amphibia,Rodentia,1877.125,281.58,Near Threatened
Hundred reveal,Reptilia,Carnivora,1611.323,223.47,Vulnerable
Mother likely,Amphibia,Primates,4683.852,645.89,Vulnerable
Shoulder speak,Mammalia,Squamata,2636.865,2906.43,Least Concern
Six drive,Mammalia,Anura,1075.05,1725.58,Near Threatened
Type activity,Aves,Squamata,2338.631,1030.21,Vulnerable
Tax word,Reptilia,Carnivora,990.315,138.95,Least Concern
Career size,Reptilia,Anura,2063.662,462.88,Near Threatened
Left government,Mammalia,Anura,2707.369,2117.06,Least Concern
Anything ground,Amphibia,Squamata,4599.0,1562.96,Near Threatened
Including away,Actinopterygii,Anura,2461.908,2220.66,Endangered
Character nation,Reptilia,Squamata,3622.479,384.63,Least Concern
Beat notice,Actinopterygii,Primates,4827.677,341.19,Least Concern
Help dark,Actinopterygii,Primates,4457.437,2516.26,Extinct in the Wild
Expert we,Mammalia,Rodentia,1456.661,1272.93,Vulnerable
Or father,Amphibia,Passeriformes,992.53,1862.93,Critically Endangered
Less heart,Aves,Carnivora,3182.86,615.39,Extinct in the Wild
Right actually,Reptilia,Squamata,1683.094,542.52,Extinct in the Wild
Plan build,Reptilia,Passeriformes,3890.986,2143.95,Vulnerable
Require professor,Amphibia,Anura,393.573,2520.45,Near Threatened
Western according,Reptilia,Carnivora,775.99,1948.06,Least Concern
Offer once,Amphibia,Carnivora,1913.918,1977.3,Vulnerable
Blood dog,Aves,Anura,4218.471,1329.78,Endangered
Describe hard,Mammalia,Rodentia,3802.918,282.17,Vulnerable
Physical home,Amphibia,Primates,77.752,227.02,Critically Endangered
Idea picture,Amphibia,Anura,4164.868,436.55,Near Threatened
Heavy race,Mammalia,Carnivora,2940.143,2065.44,Near Threatened
Production prevent,Aves,Passeriformes,4857.348,1712.19,Vulnerable
Central fly,Aves,Anura,1277.69,2481.79,Extinct in the Wild
Movement growth,Aves,Anura,2054.56,925.1,Extinct in the Wild
History benefit,Amphibia,Rodentia,4599.496,187.74,Extinct in the Wild
Why mention,Aves,Squamata,304.829,2870.82,Critically Endangered
Its area,Aves,Rodentia,3950.666,2505.64,Least Concern
Half glass,Reptilia,Carnivora,4408.389,1151.1,Extinct in the Wild
Wear teacher,Mammalia,Primates,791.754,1213.87,Extinct in the Wild
Mind chair,Mammalia,Passeriformes,1779.345,135.82,Near Threatened
Example gas,Amphibia,Squamata,1317.263,2801.23,Least Concern
Second baby,Actinopterygii,Passeriformes,369.745,2800.12,Vulnerable
Couple drive,Aves,Passeriformes,204.183,807.5,Extinct in the Wild
Audience address,Reptilia,Passeriformes,14.183,1432.77,Least Concern
Million near,Aves,Rodentia,2171.944,2568.79,Extinct in the Wild
Happy mouth,Amphibia,Passeriformes,203.51,1810.19,Endangered
Office want,Aves,Anura,1646.637,189.27,Critically Endangered
Less appear,Amphibia,Primates,4978.25,2840.01,Critically Endangered
Poor family,Aves,Passeriformes,4645.878,653.39,Critically Endangered
Consumer rock,Actinopterygii,Passeriformes,3799.476,2751.53,Extinct in the Wild
Notice science,Aves,Carnivora,3873.016,2471.59,Vulnerable
Sure find,Aves,Anura,1680.111,1481.22,Near Threatened
Account single,Actinopterygii,Primates,399.525,2620.78,Near Threatened
House stock,Aves,Carnivora,1335.601,2003.0,Vulnerable
Wish think,Reptilia,Passeriformes,882.105,105.21,Near Threatened
Much continue,Amphibia,Primates,784.694,1458.97,Extinct in the Wild
Over guess,Actinopterygii,Carnivora,3838.639,178.28,Critically Endangered
Heavy teacher,Amphibia,Primates,2047.501,2737.31,Vulnerable
Water bank,Actinopterygii,Squamata,129.682,668.96,Endangered
Attack good,Aves,Squamata,4321.422,891.98,Extinct in the Wild
Senior between,Amphibia,Passeriformes,4623.837,1501.16,Critically Endangered
Work lead,Actinopterygii,Anura,2292.882,2816.42,Critically Endangered
Authority knowledge,Actinopterygii,Passeriformes,3607.308,603.81,Extinct in the Wild
Go American,Amphibia,Primates,2190.825,1910.57,Endangered
Field every,Mammalia,Anura,4982.389,35.23,Endangered
Surface meet,Reptilia,Anura,4065.178,2007.97,Endangered
Voice paper,Aves,Anura,1321.649,2521.64,Near Threatened
Research hand,Amphibia,Rodentia,3565.744,2724.93,Endangered
Name season,Amphibia,Passeriformes,4937.256,2333.93,Endangered
Little others,Actinopterygii,Primates,3015.473,869.66,Vulnerable
Last past,Actinopterygii,Squamata,4892.908,2064.72,Near Threatened
Experience six,Actinopterygii,Carnivora,3768.869,2159.25,Extinct in the Wild
Medical body,Mammalia,Anura,1025.229,1061.46,Least Concern
History good,Mammalia,Passeriformes,3473.845,2473.33,Extinct in the Wild
Generation administration,Mammalia,Anura,223.554,2062.45,Vulnerable
Lead design,Reptilia,Carnivora,4678.803,1876.68,Extinct in the Wild
Vote because,Amphibia,Rodentia,1104.006,2145.88,Near Threatened
Option much,Mammalia,Primates,2270.08,27.61,Endangered
Get could,Actinopterygii,Primates,1098.139,2600.85,Extinct in the Wild
Soon now,Reptilia,Passeriformes,1599.787,1926.71,Endangered
Without allow,Reptilia,Squamata,2986.336,571.02,Critically Endangered
Trouble already,Actinopterygii,Primates,1815.514,2100.9,Near Threatened
Sure feel,Aves,Passeriformes,1470.909,1173.45,Critically Endangered
Child likely,Reptilia,Primates,1779.355,454.61,Least Concern
Never member,Amphibia,Carnivora,2260.643,505.88,Extinct in the Wild
Item sign,Amphibia,Rodentia,3557.742,259.96,Near Threatened
Exist marriage,Actinopterygii,Anura,1488.091,1632.34,Endangered
Claim why,Amphibia,Primates,2057.037,151.55,Least Concern
Relate bank,Mammalia,Rodentia,316.484,19.27,Least Concern
Central hour,Mammalia,Anura,4286.999,2643.4,Near Threatened
Authority hair,Reptilia,Carnivora,4848.351,2855.67,Critically Endangered
Partner chair,Actinopterygii,Primates,4893.87,1224.44,Near Threatened
Seek management,Mammalia,Primates,593.073,2452.69,Endangered
Available another,Actinopterygii,Carnivora,101.443,2261.49,Critically Endangered
Character how,Mammalia,Primates,4939.054,602.34,Near Threatened
Would without,Amphibia,Rodentia,2996.706,216.77,Least Concern
Water edge,Aves,Primates,4939.711,2919.56,Least Concern
Above whole,Mammalia,Anura,3875.198,2735.45,Least Concern
Prevent know,Reptilia,Primates,100.497,2584.21,Least Concern
Against I,Reptilia,Carnivora,3086.46,1805.67,Least Concern
Hope but,Actinopterygii,Squamata,67.881,2670.79,Endangered
Must major,Actinopterygii,Rodentia,4697.372,984.98,Near Threatened
Politics budget,Aves,Primates,2639.039,1610.29,Critically Endangered
Situation second,Reptilia,Anura,1406.495,1580.98,Critically Endangered
Add easy,Amphibia,Passeriformes,3111.477,826.02,Extinct in the Wild
And interest,Aves,Rodentia,2746.37,707.83,Vulnerable
Show tonight,Aves,Rodentia,4964.179,1166.84,Least Concern
Bank memory,Reptilia,Rodentia,2309.073,280.93,Extinct in the Wild
Save adult,Reptilia,Anura,2310.762,1383.61,Extinct in the Wild
Rate hot,Aves,Rodentia,4318.272,1894.61,Endangered
Who situation,Mammalia,Squamata,3783.919,522.63,Least Concern
Past life,Mammalia,Carnivora,3783.665,1880.28,Least Concern
Administration local,Mammalia,Primates,1366.149,2957.72,Vulnerable
Into call,Mammalia,Primates,2511.686,1633.14,Vulnerable
Add start,Amphibia,Rodentia,2888.356,1709.32,Near Threatened
