species,class,order,weight_kg,length_cm,conservation_status
Walk site,Aves,Anura,1862.915,1929.17,Least Concern
Yard yes,Amphibia,Squamata,1473.213,1123.79,Vulnerable
Camera enjoy,Aves,Squamata,3304.608,800.81,Endangered
Little back,Reptilia,Primates,848.779,2847.24,Critically Endangered
Both list,Mammalia,Carnivora,1353.656,2146.4,Extinct in the Wild
For different,Amphibia,Passeriformes,2706.003,1877.03,Extinct in the Wild
Health simply,Reptilia,Rodentia,313.813,240.24,Extinct in the Wild
Prove raise,Actinopterygii,Primates,2543.904,2808.07,Near Threatened
Young PM,Actinopterygii,Primates,1120.696,223.75,Critically Endangered
Brother skill,Mammalia,Rodentia,2171.379,1562.38,Least Concern
Must husband,Reptilia,Passeriformes,398.787,271.21,Extinct in the Wild
Board ok,Amphibia,Squamata,3564.589,253.53,Critically Endangered
Under college,Reptilia,Passeriformes,131.123,786.6,Least Concern
Collection executive,Actinopterygii,Rodentia,765.204,850.65,Near Threatened
Page important,Reptilia,Rodentia,122.183,1076.82,Near Threatened
Reality five,Aves,Anura,4389.524,192.66,Critically Endangered
Spring medical,Actinopterygii,Squamata,3173.761,1601.37,Vulnerable
No west,Actinopterygii,Rodentia,2744.797,31.17,Least Concern
Only design,Reptilia,Anura,1920.004,1078.84,Endangered
Former nearly,Reptilia,Anura,4745.911,1962.94,Extinct in the Wild
Story wife,Amphibia,Primates,3382.607,1536.76,Critically Endangered
Very finally,Amphibia,Squamata,2135.164,2059.32,Critically Endangered
Least unit,Reptilia,Carnivora,504.281,134.93,Near Threatened
Entire piece,Amphibia,Anura,4318.033,2569.34,Vulnerable
Congress short,Aves,Carnivora,945.105,802.13,Least Concern
Sometimes think,Mammalia,Passeriformes,1955.768,450.49,Vulnerable
Natural strategy,Mammalia,Anura,3481.473,2065.15,Near Threatened
Late shake,Mammalia,Passeriformes,1458.38,2622.39,Least Concern
Add this,Aves,Rodentia,2105.941,2246.82,Near Threatened
Through candidate,Reptilia,Anura,3223.509,1249.26,Extinct in the Wild
Position dream,Reptilia,Anura,2388.868,2997.69,Least Concern
Back network,Actinopterygii,Anura,971.401,1711.62,Least Concern
Bring everybody,Amphibia,Primates,3382.985,1913.38,Endangered
Especially network,Reptilia,Primates,279.738,2016.98,Least Concern
Collection though,Mammalia,Anura,3214.463,617.57,Extinct in the Wild
Low design,Aves,Squamata,1848.587,624.11,Near Threatened
Sometimes before,Aves,Primates,1262.551,1412.09,Endangered
Tough push,Aves,Anura,2707.1,2899.33,Least Concern
Decide daughter,Actinopterygii,Squamata,3902.062,1948.75,Extinct in the Wild
Important dinner,Reptilia,Anura,628.846,446.7,Critically Endangered
College near,Actinopterygii,Primates,1303.846,201.15,Extinct in the Wild
Evidence fine,Actinopterygii,Anura,3063.0,545.36,Least Concern
Finally event,Amphibia,Carnivora,1729.321,1355.99,Near Threatened
Around experience,Actinopterygii,Passeriformes,452.21,1552.62,Vulnerable
Play help,Reptilia,Primates,152.416,2355.26,Critically Endangered
Image charge,Amphibia,Passeriformes,1437.434,1771.67,Endangered
Share throughout,Reptilia,Carnivora,2808.591,1156.95,Endangered
Explain bill,Mammalia,Anura,3387.145,1025.17,Critically Endangered
Professor medical,Reptilia,Anura,1143.234,1526.82,Vulnerable
Often every,Mammalia,Passeriformes,1940.16,2204.96,Least Concern
Husband lot,Mammalia,Rodentia,4444.872,2077.43,Near Threatened
Process resource,Mammalia,Carnivora,2700.237,138.17,Endangered
Add full,Actinopterygii,Rodentia,3927.763,2364.87,Critically Endangered
Purpose whose,Actinopterygii,Anura,4671.394,582.0,Endangered
Relate always,Mammalia,Squamata,561.288,528.97,Near Threatened
Population possible,Actinopterygii,Anura,2643.098,2161.79,Endangered
Statement join,Mammalia,Anura,1247.875,2503.26,Vulnerable
Throughout save,Aves,Primates,3733.747,2681.6,Extinct in the Wild
Throw rather,Mammalia,Carnivora,916.692,1558.22,Near Threatened
Trouble thus,Actinopterygii,Squamata,2517.582,2340.15,Endangered
College there,Amphibia,Primates,1013.62,1341.38,Vulnerable
Ago determine,Actinopterygii,Squamata,1357.327,2875.28,Critically Endangered
Bag issue,Aves,Carnivora,4745.982,2147.68,Endangered
Candidate response,Actinopterygii,Squamata,4652.4,2809.25,Critically Endangered
Possible information,Mammalia,Anura,3512.608,1090.14,Critically Endangered
Option many,Mammalia,Passeriformes,2090.88,145.42,Critically Endangered
Bit close,Reptilia,Passeriformes,3317.151,2244.36,Near Threatened
These but,Actinopterygii,Rodentia,4926.235,1174.69,Least Concern
Different rather,Actinopterygii,Carnivora,3721.822,2467.03,Endangered
Save west,Aves,Passeriformes,2068.21,93.83,Extinct in the Wild
Reveal season,Actinopterygii,Carnivora,28.521,2573.88,Vulnerable
Item owner,Aves,Primates,2445.528,1520.44,Least Concern
Open rock,Actinopterygii,Rodentia,3839.759,630.83,Extinct in the Wild
Woman candidate,Reptilia,Rodentia,94.906,306.06,Endangered
Everyone whether,Reptilia,Squamata,2868.453,1862.64,Endangered
Wonder provide,Actinopterygii,Primates,4209.372,1432.36,Vulnerable
Address figure,Actinopterygii,Rodentia,798.559,2621.37,Near Threatened
Stand they,Actinopterygii,Anura,162.987,1912.79,Extinct in the Wild
Develop since,Aves,Carnivora,2029.139,287.34,Endangered
Send most,Reptilia,Carnivora,2071.868,1270.87,Near Threatened
Suffer true,Aves,Squamata,235.744,172.88,Vulnerable
Left few,Reptilia,Carnivora,2062.262,1379.58,Vulnerable
Event all,Reptilia,Passeriformes,2719.845,2121.72,Endangered
Trial we,Amphibia,Rodentia,3906.137,101.89,Vulnerable
Huge Congress,Aves,Rodentia,1595.094,2478.54,Extinct in the Wild
Crime yeah,Amphibia,Passeriformes,4587.928,416.75,Endangered
Clearly effort,Mammalia,Primates,242.239,1727.71,Least Concern
Recognize office,Reptilia,Squamata,1620.546,933.66,Critically Endangered
Organization television,Reptilia,Primates,1109.712,373.31,Extinct in the Wild
Thing military,Amphibia,Squamata,2095.241,1447.6,Endangered
Car peace,Actinopterygii,Anura,2753.321,782.74,Extinct in the Wild
Yourself land,Mammalia,Rodentia,2337.764,2006.14,Endangered
Tree national,Reptilia,Passeriformes,4128.733,61.32,Near Threatened
Measure pass,Reptilia,Anura,3145.41,2476.5,Least Concern
Low partner,Aves,Squamata,196.771,777.96,Endangered
Garden final,Aves,Passeriformes,3584.229,718.27,Endangered
Organization once,Aves,Carnivora,1262.917,694.18,Extinct in the Wild
Picture number,Actinopterygii,Primates,2675.287,1773.05,Critically Endangered
Degree fire,Mammalia,Rodentia,3414.194,2593.1,Vulnerable
Baby personal,Actinopterygii,Carnivora,624.172,2894.91,Vulnerable
Evidence social,Aves,Primates,4105.575,2792.8,Extinct in the Wild
If list,Aves,Anura,3675.763,2312.25,Near Threatened
Arm thus,Amphibia,Passeriformes,98.993,2107.72,Extinct in the Wild
Bag entire,Mammalia,Passeriformes,3627.65,717.59,Endangered
Personal cultural,Mammalia,Anura,553.553,2329.73,Extinct in the Wild
Bring high,Aves,Rodentia,3866.175,261.52,Endangered
Someone door,Actinopterygii,Carnivora,1191.826,1095.26,Endangered
Physical himself,Reptilia,Passeriformes,2379.781,581.02,Near Threatened
Through issue,Reptilia,Anura,1374.123,1918.7,Endangered
Responsibility left,Reptilia,Passeriformes,1515.516,1927.21,Near Threatened
Ago prevent,Mammalia,Passeriformes,610.045,1.83,Endangered
Common role,Actinopterygii,Anura,4461.414,915.52,Extinct in the Wild
Report area,Aves,Carnivora,199.788,2969.14,Vulnerable
Drive general,Actinopterygii,Primates,2560.312,1493.41,Near Threatened
Traditional away,Aves,Carnivora,3358.996,433.03,Vulnerable
First most,Reptilia,Carnivora,2829.499,1475.36,Critically Endangered
Fight fine,Mammalia,Primates,2635.524,417.7,Near Threatened
Second particularly,Mammalia,Primates,3171.367,998.85,Vulnerable
Yeah source,Aves,Passeriformes,1154.984,1567.36,Vulnerable
Cost score,Actinopterygii,Passeriformes,2742.656,2946.54,Critically Endangered
Identify prove,Actinopterygii,Carnivora,171.953,2439.39,Extinct in the Wild
Lawyer people,Mammalia,Rodentia,3894.242,1386.3,Least Concern
Ask ability,Reptilia,Anura,3351.19,669.98,Extinct in the Wild
American charge,Reptilia,Primates,3575.214,348.99,Endangered
I authority,Actinopterygii,Carnivora,1600.465,1213.54,Near Threatened
Debate best,Reptilia,Primates,2694.379,1681.92,Near Threatened
Need minute,Aves,Primates,4434.768,1405.4,Vulnerable
Strong often,Reptilia,Anura,2601.838,2908.68,Endangered
Certain will,Aves,Passeriformes,3607.183,2317.27,Least Concern
Fill course,Actinopterygii,Rodentia,244.819,189.91,Near Threatened
Fire red,Mammalia,Primates,4336.245,387.33,Least Concern
Media study,Reptilia,Passeriformes,4492.866,431.18,Extinct in the Wild
Long mind,Reptilia,Primates,2251.891,1763.84,Near Threatened
Foot my,Mammalia,Rodentia,1326.5,246.28,Least Concern
Those how,Amphibia,Primates,3650.84,2657.43,Near Threatened
Arrive south,Reptilia,Rodentia,1939.992,1149.63,Near Threatened
Six kind,Reptilia,Rodentia,630.576,1782.89,Vulnerable
Her call,Aves,Anura,2024.485,2265.29,Endangered
Discover author,Mammalia,Passeriformes,493.461,115.54,Endangered
Speak between,Aves,Primates,2639.632,2717.22,Critically Endangered
At provide,Mammalia,Carnivora,1269.504,106.48,Extinct in the Wild
Rich however,Amphibia,Rodentia,4627.995,1491.16,Extinct in the Wild
North service,Actinopterygii,Carnivora,1006.338,214.5,Endangered
Story set,Aves,Anura,4718.862,2670.8,Vulnerable
Draw indeed,Aves,Squamata,1543.771,368.19,Critically Endangered
Water hand,Actinopterygii,Primates,3998.775,1251.86,Extinct in the Wild
Many public,Amphibia,Anura,1696.385,185.41,Least Concern
Reflect special,Mammalia,Squamata,94.439,1294.22,Critically Endangered
Identify none,Amphibia,Passeriformes,1664.433,2973.5,Vulnerable
Stock travel,Reptilia,Carnivora,4074.136,113.27,Extinct in the Wild
Clearly class,Aves,Squamata,4084.873,291.53,Critically Endangered
Deep order,Amphibia,Primates,1339.727,1257.42,Extinct in the Wild
Political expert,Mammalia,Rodentia,4000.223,2905.84,Vulnerable
Spring sure,Reptilia,Rodentia,2022.6,2940.52,Endangered
Star unit,Mammalia,Rodentia,2415.401,1486.01,Critically Endangered
Agree believe,Mammalia,Rodentia,401.053,373.0,Endangered
Difference public,Reptilia,Squamata,1348.604,406.64,Vulnerable
Under gun,Aves,Anura,4624.114,1324.11,Critically Endangered
Front need,Mammalia,Squamata,4955.323,599.61,Vulnerable
Law fast,Actinopterygii,Rodentia,3246.089,917.26,Extinct in the Wild
Office political,Reptilia,Carnivora,1883.72,1929.26,Near Threatened
Big significant,Reptilia,Squamata,4698.669,904.17,Extinct in the Wild
Bag direction,Aves,Squamata,902.188,770.54,Vulnerable
Interview newspaper,Actinopterygii,Carnivora,2285.011,483.24,Near Threatened
Air network,Aves,Carnivora,1225.163,2287.95,Near Threatened
Police positive,Amphibia,Squamata,2153.045,851.66,Vulnerable
Because field,Reptilia,Primates,2072.611,2796.79,Extinct in the Wild
Old generation,Reptilia,Carnivora,3851.173,869.24,Least Concern
Instead future,Actinopterygii,Squamata,2494.685,1008.86,Vulnerable
Move certain,Mammalia,Anura,1298.426,2766.44,Least Concern
Drug growth,Actinopterygii,Carnivora,34.721,959.28,Near Threatened
Size carry,Aves,Passeriformes,2103.947,2185.93,Vulnerable
Left occur,Reptilia,Squamata,2668.418,1516.91,Vulnerable
Glass edge,Actinopterygii,Carnivora,4373.125,1372.82,Critically Endangered
Page benefit,Reptilia,Carnivora,4118.916,2997.11,Least Concern
Development center,Mammalia,Anura,4742.326,1187.33,Critically Endangered
Seat consumer,Actinopterygii,Anura,3232.55,719.95,Least Concern
Drug page,Reptilia,Carnivora,1855.606,1095.43,Critically Endangered
Vote and,Aves,Primates,650.251,1440.77,Endangered
Once property,Mammalia,Rodentia,3087.716,2416.35,Extinct in the Wild
Ability ball,Amphibia,Primates,4056.971,289.99,Vulnerable
Event person,Mammalia,Anura,864.018,2973.61,Critically Endangered
Risk likely,Actinopterygii,Primates,1394.538,2168.42,Endangered
Positive than,Amphibia,Rodentia,487.758,2902.12,Extinct in the Wild
Friend close,Aves,Rodentia,421.608,1484.14,Least Concern
Physical visit,Amphibia,Carnivora,4091.128,2060.1,Near Threatened
Particularly idea,Amphibia,Anura,914.395,2445.92,Vulnerable
Meeting anything,Mammalia,Primates,3586.785,2801.35,Extinct in the Wild
Loss game,Mammalia,Squamata,1787.603,2641.1,Endangered
Baby high,Mammalia,Passeriformes,3111.841,2435.65,Least Concern
Generation power,Amphibia,Carnivora,2866.487,2143.87,Endangered
Product point,Mammalia,Carnivora,4592.509,1815.35,Least Concern
Magazine pay,Aves,Rodentia,4856.909,2233.49,Extinct in the Wild
Five language,Reptilia,Anura,4897.377,1913.73,Endangered
Down account,Mammalia,Carnivora,4277.895,1858.97,Vulnerable
Agreement big,Amphibia,Anura,2612.392,1370.93,Extinct in the Wild
Into become,Amphibia,Anura,2997.624,138.49,Critically Endangered
Sport lot,Mammalia,Passeriformes,1622.012,19.18,Endangered
Growth surface,Amphibia,Primates,2128.977,2135.24,Endangered
Art share,Aves,Anura,3464.338,1032.22,Extinct in the Wild
Its truth,Reptilia,Carnivora,1497.2,2360.4,Near Threatened
Reflect identify,Aves,Carnivora,276.597,41.07,Near Threatened
Rather land,Aves,Squamata,1891.589,2647.16,Extinct in the Wild
Institution resource,Amphibia,Primates,101.514,200.09,Near Threatened
Stuff four,Mammalia,Rodentia,3520.921,1718.3,Least Concern
Front perhaps,Mammalia,Carnivora,3296.813,407.42,Critically Endangered
Card cold,Actinopterygii,Squamata,2298.995,2616.55,Least Concern
Concern eight,Reptilia,Passeriformes,712.284,1257.67,Critically Endangered
Help prove,Actinopterygii,Carnivora,2662.395,1085.23,Least Concern
Character finish,Mammalia,Carnivora,4314.643,2649.7,Endangered
Light police,Reptilia,Squamata,1773.715,1986.21,Endangered
Will group,Actinopterygii,Passeriformes,4887.81,2191.91,Near Threatened
Stuff time,Amphibia,Rodentia,1110.778,1437.75,Critically Endangered
See level,Aves,Carnivora,1359.382,2866.79,Extinct in the Wild
Address particular,Amphibia,Carnivora,3869.276,1769.09,Extinct in the Wild
Cause age,Actinopterygii,Anura,4521.769,10.42,Least Concern
Rock raise,Aves,Carnivora,563.724,537.92,Critically Endangered
Manager live,Reptilia,Squamata,3968.972,2419.02,Vulnerable
Evidence upon,Aves,Anura,1473.404,2249.74,Critically Endangered
Wind better,Aves,Primates,3514.882,2528.81,Least Concern
Skill alone,Aves,Rodentia,4965.675,508.67,Vulnerable
Answer window,Reptilia,Rodentia,1373.622,2814.11,Near Threatened
Significant successful,Reptilia,Passeriformes,351.68,1360.65,Endangered
Site or,Mammalia,Anura,1449.922,1078.95,Vulnerable
Treatment allow,Aves,Passeriformes,277.799,1464.87,Near Threatened
Compare heart,Actinopterygii,Primates,4539.038,1280.96,Vulnerable
Either four,Actinopterygii,Primates,3483.93,2387.03,Endangered
Form still,Mammalia,Squamata,2626.555,1416.39,Vulnerable
Public item,Amphibia,Rodentia,2580.736,2689.41,Vulnerable
Practice put,Reptilia,Primates,3559.567,353.1,Critically Endangered
Certain dinner,Reptilia,Rodentia,18.399,1587.75,Extinct in the Wild
Hair factor,Actinopterygii,Passeriformes,896.605,1472.52,Near Threatened
Difficult movie,Reptilia,Anura,721.754,240.81,Near Threatened
Various him,Reptilia,Squamata,4058.885,1549.46,Extinct in the Wild
Operation heavy,Actinopterygii,Carnivora,3606.263,2659.04,Least Concern
Everyone sense,Mammalia,Rodentia,81.219,2168.98,Endangered
Campaign space,Amphibia,Anura,4027.526,1711.6,Critically Endangered
Measure better,Aves,Primates,4171.111,2175.05,Near Threatened
Product material,Aves,Rodentia,2224.126,1172.29,Vulnerable
Contain generation,Mammalia,Carnivora,1390.013,468.77,Critically Endangered
North member,Aves,Passeriformes,746.966,1386.34,Critically Endangered
Alone community,Aves,Squamata,1313.795,2390.28,Endangered
Address movie,Reptilia,Carnivora,3757.949,844.83,Endangered
Surface special,Aves,Passeriformes,4011.189,1088.52,Near Threatened
Two throughout,Reptilia,Anura,3113.81,1796.27,Extinct in the Wild
Notice response,Mammalia,Anura,1844.65,279.06,Critically Endangered
You production,Reptilia,Passeriformes,3535.124,1195.57,Near Threatened
Chance history,Amphibia,Squamata,83.757,1570.38,Extinct in the Wild
Mission expect,Aves,Rodentia,1783.218,1807.43,Endangered
Reach guess,Mammalia,Passeriformes,3949.784,308.39,Critically Endangered
Ground dinner,Reptilia,Carnivora,4507.5,2212.05,Vulnerable
Right fund,Mammalia,Passeriformes,55.895,1222.5,Endangered
Four seat,Actinopterygii,Primates,841.287,2928.58,Endangered
Center free,Amphibia,Carnivora,3699.66,2015.86,Extinct in the Wild
Factor old,Reptilia,Anura,447.541,1088.75,Critically Endangered
Together south,Aves,Rodentia,1049.834,90.38,Near Threatened
Trouble people,Reptilia,Anura,3429.867,744.78,Near Threatened
Dinner company,Mammalia,Squamata,3177.548,2557.24,Endangered
Method somebody,Aves,Rodentia,352.01,2635.37,Near Threatened
Rate couple,Amphibia,Anura,3460.958,183.23,Least Concern
Leave do,Actinopterygii,Rodentia,4602.306,1046.23,Vulnerable
Challenge crime,Amphibia,Passeriformes,1443.813,2143.24,Least Concern
Blood mean,Aves,Squamata,1427.917,2121.98,Extinct in the Wild
Dog marriage,Mammalia,Rodentia,1884.63,2386.75,Critically Endangered
Guess success,Aves,Squamata,3277.323,884.77,Vulnerable
Begin billion,Actinopterygii,Squamata,1229.144,2713.22,Critically Endangered
Matter surface,Aves,Rodentia,3863.365,563.04,Extinct in the Wild
Eat common,Actinopterygii,Anura,4244.41,2328.21,Extinct in the Wild
Loss young,Amphibia,Squamata,4764.005,2401.99,Endangered
Her responsibility,Actinopterygii,Passeriformes,2391.243,859.28,Critically Endangered
Teacher security,Amphibia,Anura,537.285,682.26,Critically Endangered
Structure fish,Aves,Passeriformes,2144.149,682.09,Least Concern
Important pattern,Amphibia,Squamata,2064.423,1722.03,Endangered
Knowledge knowledge,Aves,Carnivora,2766.64,774.97,Least Concern
Stuff set,Reptilia,Rodentia,3853.063,803.88,Near Threatened
Strong research,Reptilia,Rodentia,2233.87,843.54,Least Concern
Avoid he,Mammalia,Squamata,3984.079,2444.15,Least Concern
Apply these,Aves,Passeriformes,222.412,1175.12,Extinct in the Wild
New reduce,Reptilia,Squamata,2680.039,392.64,Endangered
How seat,Reptilia,Squamata,2392.357,767.24,Endangered
Standard if,Aves,Anura,3237.871,344.88,Vulnerable
Western lay,Mammalia,Carnivora,531.789,717.38,Critically Endangered
Size training,Amphibia,Carnivora,1075.119,427.04,Extinct in the Wild
Establish understand,Mammalia,Passeriformes,4073.407,640.06,Vulnerable
Economic military,Aves,Rodentia,743.015,891.16,Critically Endangered
Difference develop,Mammalia,Primates,2560.356,761.81,Critically Endangered
Message and,Reptilia,Carnivora,3778.675,1209.52,Least Concern
Billion dark,Reptilia,Carnivora,3037.86,94.65,Vulnerable
Choice follow,Mammalia,Anura,497.463,1481.19,Endangered
Wind home,Amphibia,Rodentia,228.589,717.97,Vulnerable
Reality knowledge,Aves,Squamata,3636.994,571.01,Vulnerable
Speech inside,Actinopterygii,Anura,314.978,137.1,Vulnerable
Beyond piece,Actinopterygii,Rodentia,1488.597,761.96,Near Threatened
Risk customer,Actinopterygii,Primates,4857.934,2157.56,Extinct in the Wild
Five return,Amphibia,Rodentia,1341.508,461.41,Critically Endangered
Leader try,Aves,Rodentia,2335.934,2525.34,Least Concern
Various without,Aves,Squamata,4167.461,2244.47,Endangered
Now affect,Amphibia,Primates,1473.203,2756.39,Extinct in the Wild
Board positive,Reptilia,Carnivora,2108.051,1.74,Extinct in the Wild
Pull speak,Aves,Passeriformes,4879.858,2239.36,Extinct in the Wild
Authority should,Actinopterygii,Carnivora,4063.959,343.97,Near Threatened
Become PM,Reptilia,Primates,4182.097,1915.62,Least Concern
Would morning,Actinopterygii,Primates,2377.002,1311.18,Extinct in the Wild
Day production,Aves,Passeriformes,2244.16,2703.55,Least Concern
Spring audience,Aves,Squamata,4397.497,125.31,Vulnerable
Us hair,Aves,Anura,543.424,1762.72,Near Threatened
Baby on,Amphibia,Squamata,979.3,2479.65,Critically Endangered
Return impact,Reptilia,Squamata,99.752,2846.71,Endangered
Start century,Aves,Passeriformes,161.366,1102.93,Extinct in the Wild
Case political,Mammalia,Carnivora,330.874,2883.22,Vulnerable
Word investment,Reptilia,Carnivora,2085.905,505.81,Vulnerable
Care choose,Amphibia,Rodentia,4113.013,1702.07,Critically Endangered
Over throw,Aves,Anura,1218.891,588.23,Near Threatened
Product street,Reptilia,Primates,916.062,2464.75,Near Threatened
Election firm,Aves,Primates,3617.346,915.82,Near Threatened
State no,Reptilia,Passeriformes,4659.95,1264.56,Near Threatened
Young security,Aves,Carnivora,4018.424,1182.52,Near Threatened
Change address,Amphibia,Primates,774.177,696.62,Extinct in the Wild
Defense crime,Actinopterygii,Primates,4056.663,1451.52,Critically Endangered
Pretty baby,Amphibia,Passeriformes,4756.559,384.71,Vulnerable
Animal region,Mammalia,Passeriformes,4389.629,2043.12,Near Threatened
Section visit,Actinopterygii,Passeriformes,4092.494,1733.62,Endangered
By natural,Aves,Passeriformes,495.957,2894.87,Extinct in the Wild
Short movement,Reptilia,Rodentia,2908.591,2482.7,Critically Endangered
Executive history,Actinopterygii,Passeriformes,2168.841,534.52,Extinct in the Wild
Success total,Reptilia,Rodentia,1666.471,1509.44,Least Concern
Each more,Amphibia,Rodentia,2764.486,2445.56,Near Threatened
Pm day,Amphibia,Primates,1725.258,181.62,Vulnerable
Far deep,Amphibia,Carnivora,3552.155,2789.17,Critically Endangered
Pay always,Reptilia,Passeriformes,491.205,356.66,Critically Endangered
Case woman,Actinopterygii,Squamata,1975.139,2890.65,Critically Endangered
Husband all,Reptilia,Carnivora,2837.202,416.16,Least Concern
Media sound,Aves,Anura,882.66,461.1,Least Concern
Respond best,Mammalia,Squamata,4347.66,766.5,Critically Endangered
About style,Mammalia,Carnivora,2688.451,1009.48,Least Concern
Spring society,Aves,Carnivora,3191.289,1056.93,Endangered
Play include,Reptilia,Anura,4558.55,810.46,Extinct in the Wild
Quite focus,Mammalia,Squamata,89.982,583.19,Near Threatened
Evidence administration,Mammalia,Primates,527.78,1642.58,Extinct in the Wild
Find beat,Reptilia,Rodentia,71.365,1224.16,Vulnerable
Certainly eye,Mammalia,Squamata,430.727,436.61,Near Threatened
Every road,Mammalia,Anura,4325.02,1372.24,Endangered
Him court,Aves,Squamata,1847.556,2135.58,Endangered
Instead positive,Mammalia,Anura,4078.539,2674.75,Near Threatened
Toward throughout,Aves,Anura,2340.623,658.26,Critically Endangered
Sign improve,Mammalia,Anura,1888.939,2053.14,Vulnerable
Avoid least,Amphibia,Passeriformes,909.157,348.85,Near Threatened
Piece sure,Amphibia,Primates,944.345,994.0,Critically Endangered
And person,Amphibia,Primates,4945.783,1109.69,Near Threatened
Both laugh,Amphibia,Rodentia,4990.008,801.77,Extinct in the Wild
Amount spring,Mammalia,Passeriformes,74.383,394.08,Vulnerable
From very,Reptilia,Primates,355.79,1397.48,Extinct in the Wild
Research fine,Amphibia,Rodentia,3914.115,2004.93,Near Threatened
Under provide,Amphibia,Carnivora,4671.975,29.14,Near Threatened
Benefit price,Reptilia,Anura,2329.03,1258.26,Extinct in the Wild
Girl happy,Aves,Squamata,4536.312,2867.09,Endangered
Positive but,Aves,Squamata,3370.693,2874.84,Critically Endangered
Pick compare,Aves,Passeriformes,375.897,45.42,Near Threatened
Pretty any,Actinopterygii,Carnivora,4583.699,1107.71,Near Threatened
Hair poor,Reptilia,Squamata,2279.363,2493.82,Endangered
Scene when,Mammalia,Squamata,232.522,1424.97,Endangered
Direction decide,Reptilia,Primates,3570.942,1334.7,Critically Endangered
Small second,Mammalia,Squamata,2986.363,1616.12,Endangered
Speak personal,Reptilia,Squamata,3601.736,1875.87,Near Threatened
Air cause,Mammalia,Anura,112.859,249.89,Critically Endangered
Truth bank,Mammalia,Squamata,4844.192,1078.08,Vulnerable
While fear,Mammalia,Primates,1881.333,11.19,Least Concern
Knowledge price,Reptilia,Carnivora,1089.166,205.12,Vulnerable
Training always,Reptilia,Primates,2902.535,1059.06,Extinct in the Wild
Suddenly do,Actinopterygii,Passeriformes,515.29,201.08,Critically Endangered
Interview enter,Mammalia,Passeriformes,1866.163,45.84,Vulnerable
Subject end,Aves,Rodentia,1320.475,757.94,Near Threatened
Southern organization,Amphibia,Carnivora,3380.797,335.71,Near Threatened
Central choice,Actinopterygii,Anura,3677.852,763.16,Least Concern
Happen often,Reptilia,Passeriformes,4225.95,90.29,Least Concern
Accept protect,Reptilia,Rodentia,2691.853,1411.28,Vulnerable
Hope sure,Amphibia,Anura,3966.661,686.41,Least Concern
History argue,Reptilia,Passeriformes,833.872,2750.88,Least Concern
Movie standard,Reptilia,Primates,959.266,758.74,Extinct in the Wild
Down music,Reptilia,Squamata,4186.156,2411.36,Near Threatened
Message stuff,Amphibia,Primates,902.605,1582.26,Endangered
Certainly even,Mammalia,Anura,3647.129,212.85,Least Concern
Art they,Aves,Rodentia,4522.488,116.38,Near Threatened
Space dream,Aves,Passeriformes,257.75,445.18,Extinct in the Wild
Set fine,Aves,Carnivora,2240.027,2000.14,Least Concern
Cause once,Actinopterygii,Primates,2126.736,537.76,Near Threatened
Professional able,Aves,Rodentia,3786.967,1744.32,Vulnerable
Share weight,Aves,Passeriformes,1164.137,2677.37,Least Concern
Walk foreign,Aves,Squamata,847.21,1185.81,Least Concern
Age wait,Reptilia,Primates,1204.245,2768.96,Critically Endangered
Act candidate,Reptilia,Rodentia,2569.815,1467.69,Vulnerable
Teach offer,Aves,Squamata,465.253,1556.35,Endangered
Instead hand,Mammalia,Squamata,4222.746,593.48,Critically Endangered
Number nature,Aves,Anura,1252.799,931.26,Vulnerable
Seek operation,Actinopterygii,Primates,4731.705,636.34,Endangered
Store smile,Mammalia,Primates,4406.38,504.74,Extinct in the Wild
Treat would,Reptilia,Carnivora,2712.435,2141.99,Extinct in the Wild
Happen contain,Mammalia,Squamata,102.837,2335.84,Extinct in the Wild
Itself third,Reptilia,Primates,1191.002,2560.64,Vulnerable
Key product,Mammalia,Rodentia,110.299,1108.2,Extinct in the Wild
Can role,Amphibia,Rodentia,1666.576,343.59,Least Concern
Network me,Aves,Anura,589.821,2893.87,Extinct in the Wild
Trade ability,Actinopterygii,Anura,3473.419,1011.83,Vulnerable
Rule sell,Mammalia,Rodentia,1136.595,112.51,Near Threatened
Add near,Mammalia,Carnivora,2054.387,1470.19,Least Concern
Parent clear,Amphibia,Anura,2848.207,1761.06,Vulnerable
Week think,Aves,Rodentia,1377.067,2956.22,Vulnerable
Score all,Mammalia,Primates,4765.078,2465.84,Vulnerable
Level thank,Actinopterygii,Carnivora,767.671,421.44,Endangered
Effort center,Aves,Primates,4064.212,1717.76,Least Concern
Game traditional,Aves,Passeriformes,2706.762,2485.12,Endangered
Join require,Reptilia,Anura,88.181,1822.44,Near Threatened
Leg probably,Reptilia,Anura,2839.263,1435.68,Vulnerable
Modern support,Reptilia,Primates,4898.282,136.02,Least Concern
In approach,Amphibia,Squamata,930.348,2311.02,Vulnerable
Cause authority,Reptilia,Primates,3440.082,146.29,Endangered
Begin inside,Aves,Anura,3516.329,1272.17,Critically Endangered
Produce miss,Mammalia,Passeriformes,1368.803,2286.56,Endangered
World word,Mammalia,Primates,770.705,2709.37,Extinct in the Wild
Bag better,Reptilia,Anura,4602.525,1271.15,Endangered
Behind town,Aves,Primates,1056.02,998.42,Endangered
Method report,Reptilia,Primates,1242.398,2808.8,Near Threatened
Each thousand,Actinopterygii,Primates,269.158,185.5,Critically Endangered
