species,class,order,weight_kg,length_cm,conservation_status
Similar state,Amphibia,Anura,2268.799,664.71,Least Concern
Approach wonder,Amphibia,Passeriformes,3493.873,1383.41,Critically Endangered
Behavior blood,Mammalia,Carnivora,3194.74,1959.44,Near Threatened
Radio old,Actinopterygii,Passeriformes,2263.009,1708.18,Vulnerable
Police although,Reptilia,Rodentia,3195.427,1105.17,Vulnerable
Group goal,Amphibia,Squamata,1799.75,1941.21,Near Threatened
Prove leave,Actinopterygii,Rodentia,3179.162,2598.44,Extinct in the Wild
Subject bag,Reptilia,Rodentia,4021.431,2702.73,Vulnerable
Size hotel,Amphibia,Carnivora,4894.528,2867.12,Endangered
Political range,Aves,Carnivora,534.876,2612.21,Extinct in the Wild
Nor happy,Reptilia,Anura,4039.928,340.26,Least Concern
Remember nor,Mammalia,Anura,3159.377,280.44,Vulnerable
Focus water,Aves,Anura,2492.838,994.83,Vulnerable
Traditional will,Aves,Rodentia,3874.796,1532.24,Least Concern
Part great,Actinopterygii,Anura,4677.158,360.88,Critically Endangered
Simply should,Amphibia,Primates,2687.979,205.92,Endangered
Material focus,Mammalia,Squamata,3941.416,821.34,Critically Endangered
Hit push,Amphibia,Primates,1847.695,64.91,Near Threatened
Ahead future,Mammalia,Rodentia,885.4,415.68,Least Concern
Special activity,Amphibia,Primates,4828.46,65.15,Endangered
Moment project,Reptilia,Anura,4016.351,1475.34,Critically Endangered
Close bad,Aves,Anura,1964.765,484.99,Least Concern
Office able,Reptilia,Rodentia,3073.209,2.85,Extinct in the Wild
Material follow,Mammalia,Anura,3406.045,1859.79,Endangered
Wait else,Reptilia,Anura,4425.036,2208.42,Near Threatened
Offer local,Amphibia,Anura,4081.632,1431.45,Endangered
Win writer,Reptilia,Passeriformes,1133.478,2167.83,Near Threatened
Good just,Actinopterygii,Anura,4746.139,2193.31,Critically Endangered
Shoulder inside,Mammalia,Squamata,3967.99,882.08,Least Concern
Spring page,Aves,Squamata,1500.921,167.67,Near Threatened
Move wish,Aves,Anura,2163.908,2680.05,Critically Endangered
Help once,Reptilia,Carnivora,2530.915,2460.65,Vulnerable
Become knowledge,Aves,Squamata,3765.25,2458.65,Endangered
East season,Mammalia,Primates,4016.177,932.9,Vulnerable
Peace phone,Mammalia,Squamata,3301.568,2675.42,Critically Endangered
Claim without,Amphibia,Rodentia,3740.724,1488.1,Vulnerable
Economic war,Actinopterygii,Rodentia,2621.734,2510.9,Least Concern
Focus us,Actinopterygii,Carnivora,3653.103,519.92,Vulnerable
Low just,Amphibia,Passeriformes,1155.268,854.7,Extinct in the Wild
Might note,Aves,Squamata,2025.457,2710.05,Critically Endangered
Scene still,Amphibia,Primates,1692.5,1946.34,Critically Endangered
Too western,Aves,Rodentia,4679.912,2929.8,Near Threatened
Degree her,Aves,Passeriformes,1125.745,886.36,Near Threatened
Sure building,Actinopterygii,Rodentia,2708.45,869.7,Least Concern
Capital charge,Amphibia,Anura,4898.973,2626.99,Extinct in the Wild
Country find,Mammalia,Primates,1258.151,10.1,Least Concern
Sell born,Mammalia,Anura,4733.591,2171.0,Extinct in the Wild
People picture,Reptilia,Squamata,1147.731,602.68,Near Threatened
Air value,Amphibia,Primates,4696.525,670.61,Least Concern
Crime now,Reptilia,Primates,4552.558,2015.8,Least Concern
Set think,Amphibia,Carnivora,175.895,2713.48,Endangered
Partner surface,Mammalia,Carnivora,341.761,321.88,Near Threatened
Read sport,Mammalia,Carnivora,1094.45,1390.64,Endangered
Production have,Aves,Anura,4081.285,1840.3,Endangered
Who pick,Aves,Carnivora,326.726,895.11,Vulnerable
Both leg,Aves,Primates,1053.554,2371.83,Vulnerable
Have can,Amphibia,Passeriformes,4933.373,581.65,Extinct in the Wild
Soldier anyone,Actinopterygii,Rodentia,3490.413,2706.48,Extinct in the Wild
Group center,Reptilia,Rodentia,472.771,1551.42,Extinct in the Wild
Thousand former,Mammalia,Carnivora,171.374,2686.21,Extinct in the Wild
Probably treatment,Aves,Anura,4007.46,2683.25,Least Concern
Keep much,Actinopterygii,Rodentia,2609.796,2742.37,Near Threatened
Sport industry,Amphibia,Squamata,1729.349,2119.49,Critically Endangered
Position strong,Reptilia,Carnivora,1149.901,931.26,Extinct in the Wild
Behind beat,Amphibia,Anura,2861.483,1762.61,Endangered
Growth hot,Actinopterygii,Squamata,2336.58,654.65,Near Threatened
Eight young,Actinopterygii,Primates,41.51,670.59,Extinct in the Wild
Break current,Mammalia,Squamata,1669.83,2880.85,Extinct in the Wild
Fast money,Mammalia,Anura,2043.926,1726.0,Vulnerable
Hand treat,Mammalia,Rodentia,4978.014,17.7,Vulnerable
Already cell,Amphibia,Squamata,3643.07,730.25,Least Concern
Owner five,Aves,Rodentia,3531.605,2554.78,Critically Endangered
Campaign beat,Reptilia,Squamata,3175.693,2304.18,Critically Endangered
Rise interesting,Amphibia,Squamata,4876.908,78.68,Critically Endangered
Usually loss,Reptilia,Carnivora,4571.093,1263.51,Critically Endangered
On common,Reptilia,Carnivora,4599.869,80.93,Extinct in the Wild
Free degree,Aves,Passeriformes,492.263,406.53,Critically Endangered
Role bill,Amphibia,Carnivora,329.619,484.3,Endangered
Here choose,Reptilia,Passeriformes,4130.276,2798.49,Near Threatened
Far once,Actinopterygii,Anura,3771.707,933.66,Endangered
Decision attack,Actinopterygii,Anura,2627.713,2596.39,Near Threatened
Year various,Amphibia,Primates,2916.118,320.63,Endangered
Century occur,Mammalia,Anura,2464.434,1590.13,Near Threatened
Next maintain,Mammalia,Carnivora,3176.815,1393.02,Near Threatened
Student significant,Aves,Carnivora,1430.433,1072.61,Critically Endangered
Hand more,Actinopterygii,Rodentia,1060.869,392.83,Endangered
Member design,Mammalia,Primates,3565.671,672.84,Extinct in the Wild
Air mother,Actinopterygii,Rodentia,970.5,306.13,Critically Endangered
Home local,Reptilia,Passeriformes,4624.056,2202.25,Least Concern
Certain each,Aves,Squamata,3824.025,582.18,Least Concern
On produce,Mammalia,Primates,3921.718,348.11,Endangered
West cover,Reptilia,Anura,4810.642,257.39,Endangered
Have sense,Amphibia,Carnivora,310.331,1393.77,Vulnerable
Car value,Aves,Passeriformes,1898.968,2511.91,Least Concern
Cover black,Actinopterygii,Primates,1614.72,839.9,Least Concern
Anything dark,Reptilia,Carnivora,1122.685,1632.88,Vulnerable
Treat according,Amphibia,Carnivora,3859.594,1761.36,Endangered
General skill,Amphibia,Passeriformes,4332.475,1149.03,Extinct in the Wild
Even soon,Reptilia,Rodentia,4399.67,2735.67,Least Concern
Should issue,Aves,Anura,4156.191,1283.46,Vulnerable
Past medical,Mammalia,Anura,4263.111,1129.56,Near Threatened
Also ability,Reptilia,Primates,4145.027,1020.27,Endangered
Less crime,Mammalia,Carnivora,3868.035,2002.23,Critically Endangered
Daughter far,Amphibia,Carnivora,218.429,1678.61,Vulnerable
Idea agent,Amphibia,Anura,867.164,1083.62,Extinct in the Wild
Whether manage,Actinopterygii,Carnivora,2835.734,2208.0,Extinct in the Wild
Dinner away,Reptilia,Passeriformes,191.74,199.33,Extinct in the Wild
Oil firm,Actinopterygii,Rodentia,1920.175,44.89,Near Threatened
Involve son,Reptilia,Rodentia,1389.582,1112.15,Least Concern
Nice that,Aves,Passeriformes,2962.167,2575.58,Least Concern
Side especially,Amphibia,Squamata,2139.03,810.78,Endangered
Travel again,Mammalia,Anura,2143.745,1811.69,Extinct in the Wild
Wear rock,Amphibia,Rodentia,3101.989,2740.3,Extinct in the Wild
As sometimes,Aves,Carnivora,2998.406,1013.75,Least Concern
From street,Actinopterygii,Squamata,2373.097,868.63,Critically Endangered
Board begin,Reptilia,Passeriformes,768.263,2113.01,Vulnerable
City property,Actinopterygii,Primates,210.522,1074.37,Vulnerable
Civil you,Actinopterygii,Anura,1167.481,1082.17,Least Concern
Require strategy,Amphibia,Squamata,2114.664,2859.07,Vulnerable
Common full,Amphibia,Rodentia,1633.197,921.04,Vulnerable
Color because,Aves,Passeriformes,1185.426,290.2,Extinct in the Wild
Employee strong,Amphibia,Squamata,2067.226,2854.62,Vulnerable
Else size,Actinopterygii,Anura,4163.581,1014.54,Endangered
Reveal fill,Mammalia,Primates,3838.282,1338.09,Near Threatened
Move night,Aves,Anura,4507.256,1539.49,Extinct in the Wild
What economic,Reptilia,Squamata,2825.206,1119.41,Extinct in the Wild
Available approach,Mammalia,Primates,475.378,2493.94,Least Concern
Individual floor,Mammalia,Rodentia,3794.092,1512.29,Endangered
Region character,Actinopterygii,Anura,1417.569,2784.45,Near Threatened
Computer player,Aves,Squamata,4926.3,2468.74,Least Concern
Compare figure,Aves,Squamata,591.702,2663.47,Vulnerable
Democratic former,Aves,Rodentia,3310.046,749.76,Endangered
Team certainly,Mammalia,Anura,897.226,2753.61,Extinct in the Wild
Gas practice,Amphibia,Primates,2715.86,2641.64,Vulnerable
Thought management,Amphibia,Primates,4641.505,365.74,Vulnerable
Color manager,Mammalia,Primates,603.299,1198.43,Least Concern
Present world,Amphibia,Passeriformes,1684.607,535.88,Critically Endangered
A give,Mammalia,Carnivora,2872.484,748.8,Vulnerable
Teach your,Reptilia,Passeriformes,3514.017,733.45,Critically Endangered
A per,Aves,Primates,3698.703,1919.11,Vulnerable
Live sort,Actinopterygii,Squamata,3977.414,2125.72,Least Concern
Piece thousand,Reptilia,Anura,2996.477,2965.64,Critically Endangered
Rather way,Reptilia,Carnivora,51.172,972.1,Endangered
Now glass,Reptilia,Passeriformes,3202.282,2503.85,Endangered
Challenge need,Mammalia,Squamata,701.09,1519.05,Vulnerable
Just bar,Actinopterygii,Carnivora,4884.878,1475.0,Endangered
Avoid quality,Mammalia,Passeriformes,4909.923,2914.1,Vulnerable
Station life,Reptilia,Carnivora,3771.787,106.9,Near Threatened
Admit charge,Aves,Carnivora,4329.611,482.36,Least Concern
Fear available,Reptilia,Rodentia,14.529,2255.05,Endangered
Drive hope,Actinopterygii,Squamata,3864.748,1445.79,Near Threatened
Have according,Aves,Anura,1964.289,2414.32,Extinct in the Wild
Leave election,Aves,Squamata,901.639,2151.73,Critically Endangered
Education level,Reptilia,Carnivora,3335.733,336.64,Near Threatened
Prove painting,Reptilia,Anura,2727.292,304.29,Near Threatened
Or bag,Reptilia,Primates,1525.373,2277.36,Least Concern
Help model,Mammalia,Anura,3592.53,180.34,Extinct in the Wild
Especially other,Actinopterygii,Squamata,1849.475,1562.82,Extinct in the Wild
Difference community,Reptilia,Passeriformes,1967.819,1451.26,Critically Endangered
Wrong fund,Aves,Passeriformes,3430.454,33.54,Critically Endangered
On let,Reptilia,Anura,741.59,306.6,Near Threatened
Dog world,Aves,Primates,699.717,1915.18,Endangered
Charge painting,Reptilia,Primates,4059.149,1162.32,Extinct in the Wild
Player production,Actinopterygii,Passeriformes,408.136,1840.36,Extinct in the Wild
Eight last,Actinopterygii,Carnivora,626.407,2723.39,Least Concern
Hit smile,Amphibia,Anura,1885.293,2644.1,Critically Endangered
Almost already,Amphibia,Passeriformes,1223.064,924.67,Near Threatened
About whether,Aves,Carnivora,953.359,2874.8,Critically Endangered
Design former,Actinopterygii,Carnivora,2383.72,2001.82,Least Concern
Network sea,Amphibia,Carnivora,1610.122,2696.21,Critically Endangered
Mrs mention,Reptilia,Squamata,4128.45,123.66,Vulnerable
Reason lawyer,Reptilia,Carnivora,1349.453,2177.36,Extinct in the Wild
Wrong table,Reptilia,Primates,4537.106,735.93,Vulnerable
Pressure myself,Actinopterygii,Carnivora,1938.685,2721.55,Endangered
Anyone smile,Reptilia,Passeriformes,82.231,2302.93,Near Threatened
During remember,Mammalia,Anura,2132.872,876.16,Critically Endangered
Why develop,Reptilia,Passeriformes,2051.221,2852.34,Critically Endangered
Finish how,Actinopterygii,Carnivora,648.632,2952.64,Least Concern
Democratic stay,Reptilia,Carnivora,805.848,103.79,Extinct in the Wild
Top down,Actinopterygii,Passeriformes,83.667,1344.51,Endangered
Factor eat,Reptilia,Rodentia,1334.281,505.68,Critically Endangered
How rate,Actinopterygii,Passeriformes,696.335,1426.4,Near Threatened
Tax friend,Amphibia,Carnivora,3747.341,816.39,Critically Endangered
Our order,Actinopterygii,Passeriformes,1381.869,191.96,Near Threatened
Bar cut,Aves,Rodentia,2910.419,1928.42,Endangered
Yes result,Aves,Squamata,1735.79,2997.87,Endangered
Along answer,Reptilia,Anura,1014.471,2561.0,Critically Endangered
Certain sell,Actinopterygii,Anura,1848.299,1586.82,Critically Endangered
Catch coach,Reptilia,Rodentia,1267.784,1349.36,Extinct in the Wild
Everybody right,Reptilia,Primates,3362.962,346.13,Vulnerable
Away hear,Actinopterygii,Primates,4972.682,2680.83,Least Concern
Check since,Actinopterygii,Carnivora,1264.53,966.61,Extinct in the Wild
Soldier himself,Mammalia,Carnivora,1003.598,1146.84,Vulnerable
Product within,Reptilia,Primates,2778.083,2299.17,Least Concern
Free prevent,Aves,Rodentia,2496.066,895.95,Critically Endangered
Give Congress,Amphibia,Squamata,1345.801,2604.3,Near Threatened
Mention Democrat,Mammalia,Rodentia,3930.849,2084.98,Vulnerable
First describe,Mammalia,Anura,897.747,1585.97,Near Threatened
Trade child,Actinopterygii,Anura,2933.099,89.15,Near Threatened
People hard,Reptilia,Squamata,2921.636,737.01,Vulnerable
Senior similar,Mammalia,Carnivora,4166.01,1761.55,Endangered
Benefit center,Actinopterygii,Carnivora,4430.481,1051.62,Vulnerable
Amount describe,Reptilia,Primates,168.183,2282.18,Endangered
Everyone public,Reptilia,Primates,2019.738,225.02,Critically Endangered
Level share,Amphibia,Carnivora,3530.204,2871.27,Extinct in the Wild
Spring environmental,Amphibia,Carnivora,285.039,2634.49,Least Concern
According he,Reptilia,Squamata,2492.364,1269.3,Endangered
Other reality,Mammalia,Primates,1894.73,80.59,Vulnerable
Item final,Aves,Passeriformes,2487.15,1697.75,Near Threatened
Seem court,Reptilia,Squamata,4343.935,534.96,Vulnerable
Left commercial,Reptilia,Anura,53.392,1141.54,Endangered
Floor state,Mammalia,Squamata,3266.805,2100.66,Endangered
Live factor,Mammalia,Rodentia,3626.744,955.46,Critically Endangered
President especially,Actinopterygii,Primates,1209.357,2874.86,Critically Endangered
Give how,Actinopterygii,Rodentia,4856.857,343.88,Near Threatened
Center century,Reptilia,Primates,3214.952,144.19,Extinct in the Wild
Break laugh,Actinopterygii,Carnivora,4791.729,2715.91,Endangered
Type rock,Aves,Anura,2192.027,1262.64,Extinct in the Wild
American occur,Mammalia,Rodentia,3049.473,1118.49,Least Concern
Product away,Reptilia,Anura,3287.223,1509.59,Least Concern
Oil left,Mammalia,Passeriformes,58.136,1272.04,Endangered
Issue receive,Reptilia,Passeriformes,3453.624,1133.39,Vulnerable
Along spring,Reptilia,Rodentia,4497.321,1817.23,Extinct in the Wild
Four future,Mammalia,Primates,2247.179,912.99,Least Concern
Professor already,Aves,Passeriformes,2859.229,2819.89,Critically Endangered
Specific stuff,Reptilia,Carnivora,3913.605,2696.11,Least Concern
Arrive hospital,Amphibia,Passeriformes,432.766,2627.57,Endangered
Recently purpose,Aves,Carnivora,2585.487,1785.66,Near Threatened
Particular baby,Reptilia,Primates,72.588,2158.78,Endangered
Edge resource,Amphibia,Primates,1325.712,988.53,Endangered
Material move,Reptilia,Carnivora,479.981,1298.3,Extinct in the Wild
Must key,Reptilia,Carnivora,489.808,1900.01,Critically Endangered
Carry garden,Aves,Squamata,1234.993,553.79,Critically Endangered
Party religious,Mammalia,Anura,3514.257,1689.67,Least Concern
Author thousand,Mammalia,Squamata,2224.584,543.92,Endangered
Experience hospital,Aves,Anura,589.581,1472.56,Extinct in the Wild
Theory able,Reptilia,Rodentia,3319.503,119.6,Near Threatened
Pick financial,Aves,Passeriformes,1173.029,2016.8,Least Concern
Hope discuss,Amphibia,Squamata,2454.655,2116.29,Endangered
Only bed,Amphibia,Passeriformes,711.754,1001.16,Vulnerable
Hotel kitchen,Mammalia,Primates,2487.161,1352.69,Critically Endangered
Service blue,Mammalia,Rodentia,1171.851,1018.52,Near Threatened
Worker site,Actinopterygii,Passeriformes,2869.732,2492.01,Least Concern
Administration fight,Mammalia,Passeriformes,408.642,1562.54,Endangered
Education degree,Reptilia,Anura,2330.615,1682.24,Vulnerable
Relate agreement,Actinopterygii,Carnivora,1950.896,2219.44,Endangered
Wonder animal,Mammalia,Squamata,1623.66,724.37,Near Threatened
Likely person,Amphibia,Passeriformes,2439.288,2427.83,Vulnerable
Send remember,Aves,Carnivora,1404.274,2596.13,Least Concern
Fight art,Reptilia,Carnivora,4063.266,2394.04,Near Threatened
Recognize first,Actinopterygii,Primates,901.419,209.68,Vulnerable
Allow three,Mammalia,Primates,2008.351,23.48,Critically Endangered
Near require,Mammalia,Anura,4297.938,1482.91,Endangered
According door,Aves,Passeriformes,3565.573,1512.32,Least Concern
Decade sister,Amphibia,Carnivora,146.54,1291.79,Extinct in the Wild
Everybody perform,Amphibia,Primates,3234.087,763.25,Near Threatened
Get reason,Amphibia,Primates,1439.168,950.16,Endangered
Star could,Mammalia,Primates,3210.636,2086.49,Vulnerable
Box where,Reptilia,Squamata,1941.814,2244.62,Near Threatened
Civil over,Reptilia,Passeriformes,2016.611,1356.34,Vulnerable
Lead summer,Actinopterygii,Rodentia,4330.528,2624.02,Endangered
Skill population,Aves,Anura,2303.216,1777.95,Endangered
Because college,Mammalia,Rodentia,1621.855,1257.14,Least Concern
Sister sell,Actinopterygii,Squamata,4269.099,230.87,Extinct in the Wild
Hand at,Actinopterygii,Carnivora,1144.32,1292.86,Critically Endangered
Rate shake,Aves,Rodentia,607.618,490.47,Endangered
Impact quality,Amphibia,Rodentia,4859.312,1183.48,Extinct in the Wild
Blue husband,Aves,Carnivora,1693.558,1094.27,Near Threatened
College detail,Actinopterygii,Rodentia,1592.282,1024.35,Critically Endangered
Water occur,Aves,Anura,2559.449,537.86,Least Concern
Clear suggest,Mammalia,Primates,1894.546,1938.53,Extinct in the Wild
Mouth key,Reptilia,Passeriformes,1783.505,1916.12,Vulnerable
Even street,Actinopterygii,Squamata,339.623,2768.9,Least Concern
Feel family,Actinopterygii,Primates,624.708,1999.34,Extinct in the Wild
Bad force,Actinopterygii,Rodentia,4603.983,1917.64,Least Concern
Turn very,Reptilia,Passeriformes,893.667,1368.12,Near Threatened
Ball happen,Reptilia,Squamata,3727.117,960.84,Vulnerable
Until training,Reptilia,Squamata,3290.378,480.18,Near Threatened
Myself allow,Mammalia,Primates,3246.285,139.82,Near Threatened
Issue base,Reptilia,Squamata,1489.089,2738.86,Near Threatened
Send base,Actinopterygii,Squamata,3541.151,497.13,Endangered
Order discuss,Actinopterygii,Anura,2328.213,436.45,Critically Endangered
Avoid plan,Amphibia,Passeriformes,598.631,1110.5,Extinct in the Wild
Over per,Actinopterygii,Rodentia,2483.468,928.0,Critically Endangered
Improve president,Reptilia,Primates,4434.909,2000.99,Vulnerable
White method,Mammalia,Carnivora,2539.048,729.02,Least Concern
Letter people,Reptilia,Rodentia,3141.968,1696.86,Critically Endangered
Only yet,Actinopterygii,Rodentia,1661.882,662.05,Critically Endangered
Recently body,Mammalia,Anura,2404.198,945.75,Vulnerable
Significant radio,Actinopterygii,Primates,2587.675,1769.31,Vulnerable
Miss support,Mammalia,Anura,1121.275,1829.6,Critically Endangered
Wife feeling,Mammalia,Passeriformes,735.774,1469.41,Endangered
Effort line,Aves,Rodentia,1113.653,2537.16,Endangered
Place direction,Amphibia,Passeriformes,3046.091,2959.99,Extinct in the Wild
Believe involve,Aves,Carnivora,1586.73,2003.93,Vulnerable
Community doctor,Aves,Carnivora,867.121,1316.57,Least Concern
They this,Mammalia,Primates,3872.708,920.99,Extinct in the Wild
Letter develop,Amphibia,Squamata,2721.297,2661.25,Extinct in the Wild
Rather speak,Mammalia,Primates,3350.985,1491.57,Endangered
Worry full,Aves,Anura,3598.148,649.51,Endangered
Kind bring,Actinopterygii,Rodentia,606.872,945.18,Critically Endangered
Third list,Aves,Rodentia,767.352,282.43,Endangered
Spring and,Aves,Rodentia,4431.38,1506.36,Near Threatened
Professional why,Aves,Rodentia,3476.322,1789.84,Endangered
Yourself myself,Actinopterygii,Carnivora,2689.922,2732.35,Endangered
Charge forward,Amphibia,Carnivora,1695.114,1854.72,Extinct in the Wild
Stock risk,Amphibia,Squamata,3698.364,190.15,Vulnerable
Wife reduce,Reptilia,Primates,2982.485,1431.87,Endangered
Marriage visit,Aves,Passeriformes,1642.43,311.45,Endangered
Soldier campaign,Aves,Rodentia,530.286,2748.13,Endangered
Authority stop,Mammalia,Passeriformes,4696.716,400.12,Vulnerable
Matter be,Reptilia,Carnivora,4140.87,1041.2,Critically Endangered
Action once,Mammalia,Rodentia,2965.904,2531.66,Endangered
Although down,Aves,Primates,4373.754,2818.6,Least Concern
You also,Mammalia,Carnivora,4545.055,2594.51,Least Concern
Identify investment,Amphibia,Rodentia,2831.497,1473.82,Near Threatened
One meet,Reptilia,Rodentia,4493.886,2441.55,Near Threatened
Answer continue,Mammalia,Anura,438.411,2006.47,Vulnerable
Throw job,Aves,Squamata,4352.881,2007.71,Endangered
Possible seven,Aves,Rodentia,4638.903,2224.62,Near Threatened
Church give,Actinopterygii,Passeriformes,91.738,435.03,Near Threatened
Probably store,Mammalia,Carnivora,1771.698,1635.71,Endangered
Strategy term,Mammalia,Passeriformes,2214.801,1921.75,Critically Endangered
Art run,Reptilia,Rodentia,887.994,1265.8,Critically Endangered
Kitchen always,Reptilia,Carnivora,4253.197,2329.45,Least Concern
Girl crime,Amphibia,Carnivora,4406.747,1387.76,Vulnerable
Bit point,Actinopterygii,Rodentia,3967.687,1481.65,Vulnerable
Cell set,Aves,Primates,4545.61,881.22,Least Concern
Support continue,Mammalia,Primates,1608.147,32.63,Least Concern
Smile place,Aves,Carnivora,1579.71,2881.78,Endangered
Activity opportunity,Amphibia,Rodentia,1231.58,735.46,Endangered
Wife early,Reptilia,Squamata,4060.671,2753.47,Critically Endangered
Word dream,Reptilia,Anura,1287.839,630.55,Endangered
Foot particular,Aves,Passeriformes,2917.134,1087.96,Least Concern
Country cup,Actinopterygii,Carnivora,3466.226,710.06,Near Threatened
Recently shoulder,Aves,Rodentia,1625.033,2020.52,Near Threatened
Red shake,Mammalia,Anura,3472.317,239.48,Near Threatened
Ball help,Actinopterygii,Squamata,3230.935,2719.65,Least Concern
Sign movement,Reptilia,Anura,1405.714,2400.5,Critically Endangered
As space,Actinopterygii,Passeriformes,3899.525,927.94,Near Threatened
Moment full,Actinopterygii,Rodentia,3776.666,2992.95,Least Concern
Safe believe,Amphibia,Anura,4498.025,2017.73,Least Concern
Like natural,Aves,Passeriformes,4860.512,1885.99,Endangered
To leg,Actinopterygii,Passeriformes,4776.794,2949.74,Extinct in the Wild
Size save,Aves,Primates,2490.144,764.28,Extinct in the Wild
Station another,Aves,Primates,984.803,2331.61,Near Threatened
Appear whatever,Mammalia,Carnivora,2461.628,648.8,Extinct in the Wild
Whole approach,Aves,Squamata,3747.33,2995.04,Vulnerable
Time option,Aves,Primates,1272.119,279.4,Critically Endangered
Choose out,Amphibia,Anura,139.037,2095.27,Extinct in the Wild
Tv board,Mammalia,Primates,1178.879,215.18,Least Concern
Fill hundred,Actinopterygii,Carnivora,1147.549,2433.68,Near Threatened
Want former,Mammalia,Anura,1214.32,2627.53,Critically Endangered
Southern land,Mammalia,Rodentia,1554.233,2100.08,Near Threatened
Term Republican,Actinopterygii,Primates,3257.171,382.97,Endangered
Project single,Amphibia,Primates,2176.647,1721.55,Extinct in the Wild
Practice program,Mammalia,Rodentia,147.871,196.32,Critically Endangered
Participant suffer,Reptilia,Primates,4908.233,906.98,Endangered
Fast receive,Aves,Passeriformes,479.581,1498.54,Near Threatened
Sometimes that,Reptilia,Carnivora,2873.348,252.13,Vulnerable
Pressure decide,Actinopterygii,Squamata,2442.06,1111.95,Least Concern
Situation truth,Amphibia,Passeriformes,387.336,734.75,Critically Endangered
Student difference,Aves,Squamata,134.205,1909.72,Endangered
Raise draw,Amphibia,Passeriformes,4370.025,1680.31,Vulnerable
Mother role,Actinopterygii,Rodentia,550.208,824.16,Vulnerable
Outside great,Amphibia,Primates,2876.533,2090.9,Vulnerable
No power,Actinopterygii,Passeriformes,905.178,1323.43,Vulnerable
Result magazine,Reptilia,Rodentia,3934.411,1197.5,Endangered
Effect police,Mammalia,Passeriformes,4013.736,52.21,Vulnerable
Give media,Mammalia,Squamata,127.565,2927.97,Critically Endangered
Its according,Amphibia,Squamata,2904.889,868.58,Endangered
Try meet,Amphibia,Anura,3284.681,2697.56,Endangered
Certainly young,Mammalia,Carnivora,733.112,928.28,Critically Endangered
Claim page,Actinopterygii,Carnivora,1036.729,2570.95,Endangered
Physical authority,Actinopterygii,Primates,3794.77,2397.78,Endangered
Tree need,Mammalia,Primates,2595.432,2568.33,Vulnerable
Toward follow,Aves,Anura,4475.812,1990.58,Critically Endangered
Her foreign,Reptilia,Rodentia,2876.998,19.77,Endangered
Room off,Reptilia,Anura,3396.921,541.9,Endangered
Trial standard,Amphibia,Passeriformes,4864.686,2649.84,Extinct in the Wild
Officer American,Aves,Rodentia,2223.097,648.68,Critically Endangered
Analysis return,Aves,Anura,4729.679,2759.28,Critically Endangered
End part,Amphibia,Anura,2936.913,111.54,Least Concern
Number Democrat,Amphibia,Rodentia,1015.592,2849.76,Critically Endangered
Reason test,Aves,Anura,4016.993,2380.56,Least Concern
Eat own,Actinopterygii,Squamata,3066.069,2272.2,Least Concern
Should fund,Amphibia,Squamata,1288.003,2209.09,Critically Endangered
Develop have,Reptilia,Carnivora,2621.67,2349.85,Least Concern
Situation want,Amphibia,Anura,1752.636,2091.08,Least Concern
Sea bed,Amphibia,Squamata,2822.805,400.61,Near Threatened
Join early,Actinopterygii,Rodentia,765.068,1062.72,Near Threatened
Here suggest,Amphibia,Rodentia,4429.838,1316.77,Critically Endangered
Understand right,Aves,Rodentia,4970.689,875.38,Critically Endangered
Law family,Reptilia,Primates,4599.321,2037.58,Least Concern
Home become,Reptilia,Carnivora,3229.997,1801.57,Least Concern
Itself history,Reptilia,Rodentia,2610.353,1678.69,Near Threatened
West while,Aves,Rodentia,2941.467,1558.83,Extinct in the Wild
Policy amount,Amphibia,Squamata,1993.248,754.37,Vulnerable
Determine card,Mammalia,Passeriformes,3266.617,788.14,Extinct in the Wild
Decision type,Actinopterygii,Squamata,924.427,902.87,Vulnerable
Lawyer serve,Mammalia,Primates,243.079,2053.35,Least Concern
Deep meeting,Reptilia,Squamata,550.757,2058.65,Extinct in the Wild
A past,Amphibia,Carnivora,3925.847,1520.16,Extinct in the Wild
Foot course,Actinopterygii,Anura,2864.268,2728.42,Least Concern
Action staff,Amphibia,Squamata,1702.729,2198.58,Near Threatened
Impact develop,Actinopterygii,Carnivora,726.113,2500.74,Critically Endangered
Push produce,Mammalia,Primates,2459.107,1791.59,Extinct in the Wild
Car commercial,Aves,Squamata,4421.706,2029.53,Critically Endangered
Product answer,Amphibia,Anura,2187.497,2211.42,Extinct in the Wild
Effort morning,Aves,Passeriformes,4402.849,812.92,Endangered
Cover return,Amphibia,Anura,2719.411,2350.08,Vulnerable
Follow anyone,Amphibia,Carnivora,3274.825,143.85,Vulnerable
Natural do,Aves,Primates,4160.554,2106.75,Vulnerable
Through tend,Aves,Rodentia,212.461,1738.78,Near Threatened
Behavior sort,Reptilia,Anura,4147.057,2441.32,Vulnerable
North hope,Amphibia,Carnivora,2632.363,606.05,Extinct in the Wild
Reality risk,Aves,Anura,1375.334,2613.94,Critically Endangered
Score point,Amphibia,Anura,3305.278,1524.78,Critically Endangered
Almost shake,Actinopterygii,Passeriformes,2101.736,1065.48,Vulnerable
Whole realize,Amphibia,Carnivora,239.907,2338.21,Critically Endangered
Town media,Aves,Passeriformes,2071.259,1314.31,Near Threatened
Church chance,Amphibia,Anura,3548.674,2082.29,Least Concern
