species,class,order,weight_kg,length_cm,conservation_status
Commercial from,Amphibia,Passeriformes,3088.758,953.8,Near Threatened
Them lead,Mammalia,Anura,939.487,1579.72,Vulnerable
Consider research,Actinopterygii,Anura,1052.599,1474.19,Critically Endangered
Wrong capital,Reptilia,Carnivora,4871.299,2695.77,Least Concern
About month,Amphibia,Squamata,3616.268,2360.07,Near Threatened
Subject serve,Actinopterygii,Rodentia,2737.955,145.12,Endangered
Impact keep,Reptilia,Squamata,4507.116,2819.4,Vulnerable
Ever group,Amphibia,Carnivora,9.343,156.35,Vulnerable
Event add,Aves,Rodentia,1158.576,240.65,Least Concern
Music parent,Mammalia,Squamata,4005.182,880.23,Extinct in the Wild
Tend building,Mammalia,Primates,870.554,1205.91,Vulnerable
Spend operation,Actinopterygii,Primates,32.027,1362.86,Extinct in the Wild
Carry fast,Actinopterygii,Primates,4360.28,2919.86,Critically Endangered
Group role,Actinopterygii,Primates,2893.229,2023.16,Extinct in the Wild
Hotel prepare,Reptilia,Anura,1397.253,2500.49,Least Concern
The safe,Amphibia,Primates,2197.288,359.16,Endangered
Tv enjoy,Actinopterygii,Squamata,2642.341,1404.13,Vulnerable
Catch especially,Reptilia,Anura,3348.44,1021.24,Critically Endangered
Rich personal,Amphibia,Rodentia,1757.348,279.89,Vulnerable
My campaign,Reptilia,Carnivora,1859.359,1762.86,Least Concern
About herself,Mammalia,Passeriformes,1410.238,2538.95,Vulnerable
Music according,Actinopterygii,Primates,286.561,752.96,Critically Endangered
Participant these,Actinopterygii,Rodentia,3090.504,2846.61,Endangered
Rule station,Mammalia,Passeriformes,163.554,2178.17,Endangered
Left audience,Actinopterygii,Passeriformes,1891.602,2588.3,Near Threatened
Television always,Actinopterygii,Primates,4911.138,384.63,Vulnerable
Many main,Aves,Primates,2387.479,1317.12,Least Concern
Simple ground,Actinopterygii,Carnivora,1752.751,1482.18,Vulnerable
Specific mother,Mammalia,Carnivora,257.468,491.01,Critically Endangered
Learn western,Amphibia,Rodentia,4350.894,1312.66,Near Threatened
According scene,Aves,Passeriformes,1375.357,752.69,Extinct in the Wild
Government magazine,Aves,Anura,4377.146,1780.37,Near Threatened
Them interesting,Actinopterygii,Anura,2487.197,230.26,Vulnerable
Region approach,Reptilia,Carnivora,2035.095,1387.41,Extinct in the Wild
House involve,Reptilia,Carnivora,4777.841,1637.3,Critically Endangered
Reflect of,Mammalia,Passeriformes,3031.954,2240.11,Least Concern
Heavy fear,Amphibia,Passeriformes,2466.176,2318.22,Endangered
List value,Mammalia,Rodentia,3257.204,1439.56,Endangered
Determine particular,Actinopterygii,Passeriformes,804.278,1704.54,Vulnerable
Whose where,Amphibia,Primates,2753.047,2165.63,Least Concern
Skin leave,Aves,Rodentia,1807.887,2681.0,Least Concern
Budget good,Actinopterygii,Squamata,1668.948,526.21,Vulnerable
Whatever career,Actinopterygii,Rodentia,3509.2,2258.67,Vulnerable
Fund production,Mammalia,Passeriformes,1381.626,1120.03,Endangered
Heavy case,Actinopterygii,Primates,91.985,884.03,Near Threatened
Fill purpose,Amphibia,Carnivora,3302.808,238.95,Endangered
Professional whether,Reptilia,Rodentia,3775.261,2723.99,Critically Endangered
Though discover,Amphibia,Squamata,3375.257,61.07,Near Threatened
Than knowledge,Reptilia,Primates,3054.224,19.32,Near Threatened
Record line,Reptilia,Passeriformes,4462.613,2484.04,Extinct in the Wild
Event effect,Actinopterygii,Rodentia,226.21,2043.62,Extinct in the Wild
Or term,Mammalia,Rodentia,1935.597,762.41,Endangered
Difference than,Amphibia,Carnivora,2174.986,2577.08,Critically Endangered
Worry stock,Mammalia,Rodentia,3612.291,338.46,Vulnerable
For national,Aves,Primates,679.686,1141.56,Least Concern
Body finally,Reptilia,Rodentia,2183.008,2564.24,Least Concern
Hundred note,Reptilia,Carnivora,3336.512,1722.32,Critically Endangered
Happen forward,Actinopterygii,Primates,417.608,1701.1,Extinct in the Wild
Animal level,Aves,Passeriformes,1497.023,1068.03,Vulnerable
Official race,Amphibia,Squamata,285.452,2997.17,Critically Endangered
Hospital activity,Mammalia,Squamata,1354.97,253.02,Near Threatened
Growth participant,Amphibia,Squamata,340.769,2228.5,Vulnerable
Establish hold,Aves,Squamata,2782.432,411.8,Extinct in the Wild
Rather general,Aves,Anura,3703.002,787.06,Endangered
Bag position,Actinopterygii,Rodentia,3706.41,2438.54,Endangered
Finally situation,Actinopterygii,Anura,4610.259,1926.79,Near Threatened
Candidate behind,Actinopterygii,Carnivora,2831.717,2694.93,Critically Endangered
Reach speech,Amphibia,Anura,1392.539,1434.98,Critically Endangered
Debate resource,Amphibia,Carnivora,3075.228,2947.27,Critically Endangered
Keep capital,Amphibia,Carnivora,4159.41,2552.45,Vulnerable
Middle international,Mammalia,Primates,738.27,2423.1,Extinct in the Wild
Read beyond,Reptilia,Primates,1654.106,1627.91,Vulnerable
At your,Aves,Anura,2496.575,473.19,Critically Endangered
Operation manager,Mammalia,Squamata,1823.94,1984.26,Least Concern
Add bar,Actinopterygii,Squamata,3469.319,1602.79,Critically Endangered
Game five,Aves,Rodentia,689.168,1568.22,Endangered
Away watch,Amphibia,Passeriformes,2795.248,995.0,Near Threatened
Market loss,Actinopterygii,Primates,4363.146,2518.26,Least Concern
Nature give,Reptilia,Passeriformes,1147.961,544.33,Vulnerable
List rule,Reptilia,Carnivora,1818.784,2074.15,Endangered
Expect often,Actinopterygii,Anura,4901.55,2059.72,Critically Endangered
Lay message,Actinopterygii,Passeriformes,1993.397,2101.08,Least Concern
Quickly argue,Amphibia,Carnivora,4805.804,2458.6,Vulnerable
Surface store,Aves,Anura,1188.425,2248.29,Least Concern
Build attention,Mammalia,Anura,880.466,445.31,Least Concern
Minute cultural,Amphibia,Rodentia,4568.956,1969.82,Endangered
Information speech,Aves,Passeriformes,247.344,1322.44,Near Threatened
Realize physical,Mammalia,Rodentia,1967.811,2106.58,Critically Endangered
Always check,Actinopterygii,Anura,4484.139,513.16,Vulnerable
Grow training,Aves,Passeriformes,4514.155,511.82,Vulnerable
Conference reason,Reptilia,Primates,4630.57,451.69,Vulnerable
Head which,Actinopterygii,Squamata,1383.509,2155.7,Least Concern
Parent north,Aves,Carnivora,3796.394,2650.57,Critically Endangered
Up audience,Actinopterygii,Anura,3571.59,2749.19,Least Concern
Artist important,Actinopterygii,Carnivora,4952.003,2814.18,Endangered
Guy usually,Mammalia,Passeriformes,3198.533,534.39,Vulnerable
Health keep,Aves,Squamata,4668.546,752.7,Near Threatened
Suddenly instead,Mammalia,Passeriformes,171.689,384.66,Near Threatened
Near there,Aves,Passeriformes,894.891,509.23,Vulnerable
Weight accept,Reptilia,Rodentia,2656.593,789.58,Vulnerable
Month attack,Amphibia,Rodentia,4273.634,6.87,Extinct in the Wild
Account floor,Reptilia,Anura,4363.59,30.97,Extinct in the Wild
That sister,Mammalia,Primates,4216.529,683.64,Extinct in the Wild
Grow part,Aves,Squamata,1145.948,2843.82,Vulnerable
Whether develop,Amphibia,Rodentia,974.721,1537.51,Critically Endangered
Yet sing,Aves,Squamata,2274.48,2552.04,Critically Endangered
Responsibility everyone,Aves,Carnivora,4198.698,93.54,Extinct in the Wild
Improve party,Aves,Anura,4069.127,2819.72,Extinct in the Wild
Thousand our,Actinopterygii,Passeriformes,4359.168,2946.62,Endangered
Hundred television,Amphibia,Passeriformes,435.445,1504.97,Vulnerable
Four training,Amphibia,Carnivora,4046.741,1087.39,Extinct in the Wild
Everyone well,Amphibia,Rodentia,1193.828,1262.91,Near Threatened
Build a,Aves,Rodentia,2491.945,737.07,Extinct in the Wild
Buy task,Amphibia,Primates,3676.397,764.88,Vulnerable
Reality international,Reptilia,Rodentia,1230.568,672.53,Endangered
Star building,Actinopterygii,Passeriformes,927.054,2403.12,Critically Endangered
There occur,Aves,Squamata,3242.37,2834.15,Least Concern
Traditional song,Reptilia,Primates,2080.396,1209.53,Critically Endangered
Property interesting,Amphibia,Primates,4534.128,2194.3,Vulnerable
Beat for,Actinopterygii,Rodentia,2389.244,1354.07,Near Threatened
Conference compare,Amphibia,Rodentia,4047.474,543.03,Extinct in the Wild
Born nature,Actinopterygii,Rodentia,482.391,700.11,Near Threatened
Social degree,Actinopterygii,Rodentia,3884.998,172.03,Endangered
Up guy,Actinopterygii,Anura,4287.694,877.98,Vulnerable
Particular know,Mammalia,Carnivora,4575.321,463.67,Least Concern
Hour well,Mammalia,Anura,3319.925,417.23,Extinct in the Wild
Until short,Actinopterygii,Anura,809.596,677.05,Vulnerable
Agree heart,Actinopterygii,Passeriformes,25.825,1074.0,Extinct in the Wild
Possible eight,Mammalia,Anura,1520.423,1190.88,Extinct in the Wild
Statement heart,Reptilia,Rodentia,4099.833,564.94,Near Threatened
Fall base,Reptilia,Squamata,2911.632,1599.05,Near Threatened
Green check,Aves,Carnivora,4033.801,2448.37,Endangered
Could home,Actinopterygii,Rodentia,2132.824,1045.05,Vulnerable
Property happy,Reptilia,Primates,4040.756,54.75,Vulnerable
Suffer worker,Amphibia,Squamata,748.299,1731.23,Near Threatened
Cup exactly,Amphibia,Passeriformes,3478.681,2362.71,Extinct in the Wild
Probably wind,Reptilia,Carnivora,43.828,2951.24,Critically Endangered
Statement foreign,Mammalia,Primates,2471.458,2813.41,Near Threatened
Director hot,Mammalia,Passeriformes,3709.631,2082.79,Extinct in the Wild
War decision,Aves,Squamata,3051.638,1602.92,Near Threatened
Natural single,Reptilia,Passeriformes,214.563,478.39,Extinct in the Wild
Together rich,Amphibia,Primates,1847.157,1597.53,Endangered
Participant also,Reptilia,Anura,2313.171,672.17,Vulnerable
Public state,Reptilia,Squamata,2977.515,340.9,Least Concern
Place friend,Amphibia,Passeriformes,4306.106,1588.2,Endangered
Himself light,Mammalia,Primates,534.358,729.83,Vulnerable
Marriage certain,Actinopterygii,Rodentia,1770.763,672.81,Endangered
Paper ready,Reptilia,Squamata,2639.747,148.59,Extinct in the Wild
Particular political,Amphibia,Carnivora,4684.69,1039.84,Extinct in the Wild
System camera,Amphibia,Passeriformes,1404.433,731.52,Extinct in the Wild
World research,Actinopterygii,Squamata,4848.952,1755.56,Endangered
Town suddenly,Mammalia,Anura,4112.11,856.16,Least Concern
Agree put,Mammalia,Passeriformes,3041.739,593.02,Near Threatened
Task concern,Actinopterygii,Carnivora,4984.329,2707.6,Critically Endangered
Style born,Reptilia,Passeriformes,1550.76,1765.44,Vulnerable
Argue bar,Amphibia,Anura,673.624,52.52,Vulnerable
Blood force,Mammalia,Carnivora,2166.652,1547.98,Endangered
So majority,Aves,Anura,4186.71,988.9,Extinct in the Wild
Read finally,Aves,Anura,3956.397,2709.94,Least Concern
Education meet,Mammalia,Anura,2926.315,1456.69,Critically Endangered
Fire hear,Aves,Rodentia,2081.858,524.39,Endangered
Design director,Amphibia,Anura,3888.722,384.91,Least Concern
Hold reflect,Reptilia,Squamata,3098.62,1367.81,Least Concern
Herself likely,Mammalia,Anura,3312.898,1292.99,Endangered
Civil different,Actinopterygii,Anura,2018.83,2946.37,Near Threatened
Decision nothing,Reptilia,Anura,4294.607,758.12,Extinct in the Wild
Especially any,Reptilia,Rodentia,642.141,2534.86,Endangered
Single bank,Actinopterygii,Primates,3032.924,2159.65,Least Concern
Sort worry,Amphibia,Primates,2646.531,850.74,Vulnerable
Party create,Reptilia,Primates,283.455,757.7,Vulnerable
Woman event,Amphibia,Rodentia,2154.105,2371.91,Critically Endangered
Party situation,Amphibia,Anura,586.499,1269.36,Critically Endangered
Nation memory,Mammalia,Passeriformes,4201.99,2231.04,Endangered
Letter beautiful,Reptilia,Rodentia,3085.652,2595.4,Near Threatened
Experience cold,Reptilia,Passeriformes,1156.25,2895.11,Critically Endangered
Game also,Reptilia,Carnivora,4123.15,384.85,Critically Endangered
Other public,Mammalia,Primates,1752.17,42.3,Vulnerable
Her both,Amphibia,Rodentia,856.448,1951.11,Endangered
Discover cause,Aves,Rodentia,1309.549,1242.57,Extinct in the Wild
Cell school,Aves,Primates,3680.682,965.85,Extinct in the Wild
Find theory,Amphibia,Rodentia,3807.415,130.71,Extinct in the Wild
Involve space,Actinopterygii,Rodentia,2139.621,1505.06,Near Threatened
Onto step,Aves,Primates,170.999,406.2,Least Concern
Young country,Amphibia,Anura,1602.967,926.96,Extinct in the Wild
Charge source,Amphibia,Anura,2510.162,1700.6,Endangered
Figure guess,Actinopterygii,Primates,986.996,1537.22,Critically Endangered
Receive minute,Aves,Anura,3342.333,1362.94,Near Threatened
Seem and,Mammalia,Anura,1671.183,1695.61,Least Concern
Really large,Reptilia,Anura,3849.938,1492.06,Extinct in the Wild
Listen one,Aves,Anura,2901.876,1293.88,Endangered
Behind military,Amphibia,Primates,4241.776,2967.76,Least Concern
Hotel community,Actinopterygii,Passeriformes,2650.892,1628.23,Endangered
Order assume,Mammalia,Carnivora,167.705,2397.25,Near Threatened
Understand toward,Amphibia,Carnivora,4942.073,2440.64,Least Concern
Process buy,Amphibia,Primates,4246.398,1095.45,Extinct in the Wild
Inside during,Reptilia,Passeriformes,1019.015,1308.96,Least Concern
Various network,Actinopterygii,Passeriformes,4728.952,627.16,Vulnerable
Customer painting,Amphibia,Squamata,1590.661,1192.94,Extinct in the Wild
Ever three,Aves,Anura,1295.125,944.48,Near Threatened
Night item,Mammalia,Passeriformes,4071.749,1530.8,Endangered
Across prevent,Actinopterygii,Carnivora,4427.477,1079.6,Critically Endangered
Center wall,Amphibia,Anura,2112.283,1825.47,Vulnerable
Ten me,Aves,Passeriformes,4227.827,2900.02,Extinct in the Wild
Available drop,Reptilia,Squamata,724.827,510.69,Critically Endangered
Table population,Aves,Passeriformes,2563.237,716.05,Endangered
Gun able,Actinopterygii,Squamata,3227.546,2600.36,Near Threatened
Decide entire,Mammalia,Passeriformes,3763.47,281.53,Endangered
Environmental range,Actinopterygii,Carnivora,4758.64,2050.72,Endangered
Whom project,Actinopterygii,Passeriformes,783.15,2521.44,Extinct in the Wild
Finally success,Actinopterygii,Carnivora,2806.688,2749.98,Vulnerable
Up number,Aves,Carnivora,4401.958,1206.79,Near Threatened
Yet foot,Reptilia,Anura,173.044,1631.68,Endangered
Coach you,Aves,Rodentia,2349.79,2342.56,Extinct in the Wild
Clearly want,Amphibia,Carnivora,2753.627,504.31,Endangered
Mr mother,Actinopterygii,Squamata,337.51,2232.97,Near Threatened
Side scientist,Actinopterygii,Carnivora,683.338,1316.07,Least Concern
Take entire,Aves,Squamata,1745.791,1511.42,Near Threatened
Appear through,Reptilia,Carnivora,75.461,365.75,Endangered
Kitchen story,Actinopterygii,Primates,4177.057,2090.96,Near Threatened
Continue forget,Actinopterygii,Primates,3556.622,123.21,Least Concern
Send front,Actinopterygii,Anura,3958.688,2705.8,Endangered
Far across,Actinopterygii,Rodentia,2120.139,1644.83,Vulnerable
Nation recent,Amphibia,Primates,4346.521,2838.87,Critically Endangered
For mouth,Mammalia,Carnivora,764.39,2282.58,Vulnerable
Music address,Actinopterygii,Passeriformes,2832.486,2962.88,Least Concern
Role thing,Aves,Anura,2957.513,1259.26,Critically Endangered
Leave condition,Aves,Passeriformes,4942.995,2165.37,Extinct in the Wild
Example career,Mammalia,Anura,4202.847,747.4,Extinct in the Wild
Open way,Reptilia,Carnivora,4310.55,694.29,Endangered
Father bank,Actinopterygii,Primates,4223.234,2847.75,Vulnerable
Final bill,Actinopterygii,Primates,69.633,1595.73,Endangered
Boy new,Mammalia,Primates,3935.163,1388.23,Critically Endangered
Career PM,Mammalia,Squamata,4582.249,215.09,Extinct in the Wild
Page cut,Mammalia,Primates,3925.987,2744.2,Least Concern
Hospital career,Aves,Squamata,3750.787,2587.92,Endangered
Yard their,Aves,Primates,658.675,2370.34,Critically Endangered
Have no,Reptilia,Rodentia,1012.079,222.59,Extinct in the Wild
Force better,Amphibia,Passeriformes,1317.848,2483.41,Critically Endangered
Worker without,Reptilia,Squamata,3378.859,993.4,Extinct in the Wild
Home property,Amphibia,Primates,1068.127,456.15,Extinct in the Wild
Child summer,Aves,Carnivora,906.926,1819.43,Critically Endangered
Bill international,Actinopterygii,Squamata,1811.21,984.25,Vulnerable
Maybe rate,Actinopterygii,Rodentia,4921.864,1378.21,Critically Endangered
Minute Mr,Reptilia,Squamata,896.766,1335.26,Critically Endangered
Time see,Actinopterygii,Primates,1311.412,697.64,Vulnerable
According white,Aves,Primates,3241.603,237.61,Near Threatened
Crime action,Actinopterygii,Passeriformes,4463.401,2787.63,Extinct in the Wild
Miss thousand,Reptilia,Primates,3015.541,1054.71,Near Threatened
Myself recent,Actinopterygii,Rodentia,1687.002,2185.05,Near Threatened
Participant dog,Mammalia,Squamata,1198.188,982.39,Near Threatened
Response their,Aves,Carnivora,4884.52,1054.84,Extinct in the Wild
Somebody may,Amphibia,Rodentia,2954.587,1676.59,Critically Endangered
Case cover,Reptilia,Squamata,3128.848,730.91,Vulnerable
May we,Mammalia,Anura,4071.85,2240.1,Endangered
Old market,Actinopterygii,Rodentia,1302.14,1197.42,Least Concern
Time read,Reptilia,Anura,3870.358,1488.64,Endangered
Poor town,Amphibia,Passeriformes,1484.364,2580.52,Extinct in the Wild
Cover about,Mammalia,Anura,4495.092,2199.01,Near Threatened
She summer,Reptilia,Primates,949.994,757.88,Near Threatened
Do worker,Aves,Rodentia,2907.246,577.02,Vulnerable
Step often,Reptilia,Passeriformes,1985.066,126.05,Extinct in the Wild
Technology election,Reptilia,Primates,3696.202,1355.29,Endangered
Human first,Amphibia,Squamata,2313.02,506.14,Extinct in the Wild
Consider from,Actinopterygii,Primates,2223.919,742.2,Endangered
Provide discussion,Reptilia,Anura,2088.818,897.87,Near Threatened
East Democrat,Mammalia,Passeriformes,1956.097,58.01,Near Threatened
Technology course,Reptilia,Rodentia,3513.851,2058.01,Extinct in the Wild
Agree still,Amphibia,Rodentia,1914.135,1336.87,Endangered
Range source,Reptilia,Anura,1498.901,1674.3,Vulnerable
Kind PM,Reptilia,Primates,3288.237,897.37,Vulnerable
Laugh example,Actinopterygii,Primates,128.072,505.18,Vulnerable
Answer charge,Mammalia,Carnivora,1198.307,2026.6,Extinct in the Wild
Close record,Amphibia,Primates,4495.3,1788.32,Near Threatened
Nothing factor,Actinopterygii,Squamata,4623.381,895.56,Vulnerable
Although hard,Reptilia,Rodentia,1902.169,198.75,Near Threatened
Campaign find,Amphibia,Passeriformes,3810.473,2760.94,Extinct in the Wild
Stay new,Mammalia,Carnivora,4063.99,388.56,Vulnerable
Rather yeah,Aves,Anura,4985.803,1952.76,Near Threatened
Increase beyond,Amphibia,Primates,3883.306,2823.07,Vulnerable
Piece message,Actinopterygii,Passeriformes,452.922,2724.44,Endangered
Sound soldier,Mammalia,Anura,32.866,2256.03,Near Threatened
Account according,Reptilia,Primates,3758.71,835.91,Vulnerable
This when,Reptilia,Carnivora,858.314,770.19,Vulnerable
Teacher decision,Aves,Squamata,4277.123,1449.36,Critically Endangered
Painting foot,Amphibia,Rodentia,1921.66,2768.99,Extinct in the Wild
See today,Reptilia,Squamata,4966.837,2716.59,Vulnerable
Store fish,Aves,Anura,2424.471,146.19,Critically Endangered
Room summer,Actinopterygii,Squamata,405.803,276.17,Near Threatened
Rather beat,Actinopterygii,Rodentia,62.3,2079.84,Extinct in the Wild
Act each,Reptilia,Anura,3756.971,1582.26,Extinct in the Wild
Myself increase,Mammalia,Carnivora,1151.524,500.14,Least Concern
Term give,Mammalia,Rodentia,1875.094,432.49,Critically Endangered
Enjoy ahead,Amphibia,Primates,1782.981,1905.54,Critically Endangered
Mind hear,Aves,Rodentia,212.911,734.74,Endangered
Relationship happen,Actinopterygii,Rodentia,4576.422,460.23,Critically Endangered
Majority property,Reptilia,Rodentia,431.353,1221.13,Endangered
Market American,Mammalia,Passeriformes,781.614,2668.89,Least Concern
Treat character,Amphibia,Passeriformes,1681.24,1264.8,Near Threatened
Maintain data,Reptilia,Squamata,1229.206,2721.99,Vulnerable
Computer drop,Actinopterygii,Anura,1293.203,1983.94,Vulnerable
If we,Reptilia,Anura,587.775,563.89,Least Concern
Century large,Aves,Passeriformes,3291.996,1310.27,Vulnerable
Think dinner,Aves,Primates,3650.016,876.15,Near Threatened
Up start,Aves,Squamata,2161.204,1535.78,Vulnerable
Meet game,Amphibia,Primates,3818.295,2532.6,Extinct in the Wild
Nor thought,Reptilia,Squamata,1226.333,188.71,Vulnerable
Hard bar,Actinopterygii,Carnivora,3117.729,1914.53,Least Concern
Rock wonder,Reptilia,Primates,4176.458,2235.1,Extinct in the Wild
Ever suggest,Reptilia,Anura,93.344,599.86,Endangered
Rate success,Actinopterygii,Primates,1207.805,2858.25,Extinct in the Wild
Ahead attack,Reptilia,Squamata,4637.097,2793.08,Least Concern
After from,Mammalia,Passeriformes,4515.572,2469.93,Critically Endangered
Against cause,Actinopterygii,Passeriformes,916.62,2454.38,Extinct in the Wild
However once,Actinopterygii,Primates,2181.225,808.49,Vulnerable
Down buy,Aves,Passeriformes,2722.642,2828.14,Near Threatened
Late figure,Amphibia,Passeriformes,1295.506,2841.35,Near Threatened
Sing soldier,Aves,Passeriformes,3098.833,2691.97,Extinct in the Wild
Save lay,Reptilia,Anura,526.801,207.4,Near Threatened
Simply strong,Actinopterygii,Squamata,4098.418,2210.64,Endangered
Goal sport,Mammalia,Rodentia,1304.612,2782.52,Vulnerable
Yourself maintain,Mammalia,Primates,1872.849,2703.06,Endangered
Any feeling,Reptilia,Passeriformes,1374.332,812.15,Critically Endangered
Debate glass,Actinopterygii,Anura,887.177,1273.19,Endangered
Pattern last,Mammalia,Rodentia,3275.341,1854.07,Vulnerable
Center total,Actinopterygii,Rodentia,3807.248,2883.44,Near Threatened
Quality support,Amphibia,Carnivora,505.245,927.97,Vulnerable
Fact political,Amphibia,Anura,315.335,2837.2,Least Concern
Effect why,Mammalia,Squamata,1543.502,161.07,Vulnerable
Partner bag,Aves,Primates,1399.224,2884.07,Extinct in the Wild
Large already,Reptilia,Squamata,264.794,2841.26,Least Concern
High share,Aves,Anura,1885.659,1946.69,Endangered
Available great,Actinopterygii,Passeriformes,657.871,2413.17,Least Concern
Million occur,Amphibia,Primates,2956.003,1295.0,Least Concern
Open including,Aves,Passeriformes,1851.333,386.04,Near Threatened
Measure table,Aves,Anura,785.031,675.09,Near Threatened
Authority lawyer,Actinopterygii,Rodentia,1223.506,1930.94,Least Concern
Movie dream,Actinopterygii,Primates,4527.528,1668.1,Extinct in the Wild
Particularly six,Reptilia,Primates,130.118,1389.3,Extinct in the Wild
Economy space,Actinopterygii,Passeriformes,3363.169,2038.02,Critically Endangered
Support ready,Reptilia,Rodentia,3684.468,1427.47,Near Threatened
Its chance,Amphibia,Passeriformes,575.478,1919.78,Vulnerable
Work husband,Amphibia,Passeriformes,3952.186,620.28,Extinct in the Wild
Family attention,Mammalia,Squamata,1345.144,1358.33,Vulnerable
Relate all,Amphibia,Primates,2018.022,1574.35,Critically Endangered
About work,Actinopterygii,Squamata,1337.474,2024.75,Least Concern
Bill bill,Actinopterygii,Squamata,2283.929,46.4,Least Concern
Blue huge,Aves,Primates,4387.289,2960.7,Least Concern
Find simple,Actinopterygii,Carnivora,4484.678,1894.34,Extinct in the Wild
Major professional,Aves,Squamata,2203.418,2141.14,Extinct in the Wild
Treat resource,Actinopterygii,Squamata,3242.741,802.07,Endangered
Finish grow,Actinopterygii,Squamata,556.553,2047.74,Near Threatened
Call around,Reptilia,Anura,4088.776,1280.23,Vulnerable
Somebody not,Mammalia,Passeriformes,3027.549,2885.41,Vulnerable
Once expect,Reptilia,Squamata,3328.013,1942.81,Least Concern
Impact cell,Actinopterygii,Primates,692.067,1217.48,Extinct in the Wild
Strong hundred,Reptilia,Passeriformes,4673.437,2147.18,Vulnerable
Product few,Amphibia,Passeriformes,1741.117,2589.8,Near Threatened
Boy boy,Actinopterygii,Passeriformes,2143.911,2767.93,Vulnerable
Sport stock,Mammalia,Anura,1852.201,674.2,Vulnerable
Fast report,Aves,Squamata,266.777,1323.53,Critically Endangered
Church floor,Amphibia,Primates,4363.573,2018.35,Near Threatened
Investment future,Mammalia,Passeriformes,197.335,2193.72,Endangered
So eight,Actinopterygii,Anura,3544.111,1521.32,Critically Endangered
Region democratic,Reptilia,Anura,2330.572,2205.42,Least Concern
Commercial agent,Amphibia,Squamata,1869.596,272.1,Near Threatened
Minute friend,Amphibia,Rodentia,1107.082,139.56,Least Concern
In red,Actinopterygii,Passeriformes,1021.076,954.16,Extinct in the Wild
Knowledge audience,Aves,Rodentia,3112.025,1727.48,Endangered
Better sea,Aves,Squamata,1910.612,1964.62,Near Threatened
Institution already,Reptilia,Primates,673.202,45.3,Near Threatened
Position tend,Reptilia,Rodentia,494.609,404.42,Extinct in the Wild
Husband up,Mammalia,Carnivora,718.779,398.91,Critically Endangered
Health enjoy,Amphibia,Rodentia,586.928,2545.41,Near Threatened
We black,Amphibia,Rodentia,4418.222,7.86,Critically Endangered
Entire spring,Mammalia,Rodentia,1206.755,982.3,Near Threatened
Behavior me,Amphibia,Primates,1751.713,11.34,Vulnerable
Role up,Actinopterygii,Carnivora,1140.843,315.98,Least Concern
Difficult out,Reptilia,Anura,685.123,1735.56,Near Threatened
Listen road,Amphibia,Squamata,1135.533,2539.51,Critically Endangered
Nearly movie,Amphibia,Squamata,4863.33,609.17,Extinct in the Wild
Sort trouble,Amphibia,Passeriformes,4055.442,226.71,Endangered
Series customer,Reptilia,Primates,4666.248,1394.01,Endangered
Do either,Aves,Squamata,3788.209,573.13,Least Concern
Administration drug,Aves,Carnivora,3983.216,2782.55,Least Concern
Fund chair,Reptilia,Carnivora,4131.407,2778.21,Near Threatened
He dark,Amphibia,Squamata,1187.12,59.64,Least Concern
Put minute,Mammalia,Passeriformes,850.44,2415.64,Vulnerable
Nor born,Aves,Passeriformes,1705.558,2328.68,Vulnerable
Plant network,Aves,Carnivora,1156.422,1149.13,Near Threatened
Today quickly,Amphibia,Rodentia,88.123,211.82,Vulnerable
Rock indicate,Amphibia,Primates,2682.373,1336.51,Least Concern
Field these,Reptilia,Passeriformes,1530.057,2985.91,Endangered
Professor road,Mammalia,Rodentia,4055.137,1068.11,Endangered
Current full,Amphibia,Passeriformes,3675.398,1301.77,Least Concern
Right above,Amphibia,Rodentia,1338.967,353.35,Least Concern
Together after,Aves,Passeriformes,1482.265,2239.16,Endangered
Better herself,Mammalia,Passeriformes,3397.234,164.6,Near Threatened
Campaign perform,Amphibia,Passeriformes,346.158,562.24,Extinct in the Wild
Build focus,Amphibia,Squamata,3763.813,1151.02,Extinct in the Wild
Move work,Actinopterygii,Anura,377.584,2298.83,Extinct in the Wild
Argue lay,Reptilia,Primates,317.553,764.27,Endangered
Even people,Aves,Primates,2431.614,2344.15,Extinct in the Wild
Modern relate,Mammalia,Passeriformes,1090.389,2793.71,Vulnerable
Maybe imagine,Amphibia,Squamata,4870.552,2253.58,Vulnerable
Attack near,Reptilia,Rodentia,2821.424,2635.7,Least Concern
Attorney clearly,Actinopterygii,Anura,3466.433,1199.48,Critically Endangered
Apply fear,Reptilia,Passeriformes,978.054,1067.66,Critically Endangered
Star letter,Aves,Anura,2956.676,1502.06,Critically Endangered
Where enough,Mammalia,Carnivora,3182.309,714.07,Endangered
Different similar,Actinopterygii,Anura,126.39,540.59,Least Concern
Thought will,Amphibia,Anura,765.179,811.9,Extinct in the Wild
Allow camera,Mammalia,Passeriformes,2433.966,698.54,Vulnerable
Note candidate,Aves,Primates,2220.228,2952.81,Extinct in the Wild
Until here,Amphibia,Rodentia,4754.491,972.83,Vulnerable
Without eight,Reptilia,Carnivora,153.115,2331.44,Critically Endangered
Test officer,Actinopterygii,Passeriformes,590.552,734.13,Least Concern
Partner hour,Actinopterygii,Rodentia,4969.118,778.14,Critically Endangered
Deal phone,Reptilia,Passeriformes,2835.993,1902.15,Extinct in the Wild
