species,class,order,weight_kg,length_cm,conservation_status
Security off,Amphibia,Passeriformes,2035.361,724.77,Critically Endangered
Few fact,Actinopterygii,Passeriformes,4974.189,2479.82,Extinct in the Wild
Mrs power,Reptilia,Squamata,3024.164,2278.57,Critically Endangered
Listen word,Aves,Squamata,1038.266,441.53,Vulnerable
Almost measure,Mammalia,Squamata,3101.006,968.9,Extinct in the Wild
Six successful,Mammalia,Anura,706.943,8.99,Endangered
Campaign down,Aves,Rodentia,4138.455,239.92,Extinct in the Wild
School where,Actinopterygii,Rodentia,2598.051,2738.22,Extinct in the Wild
Amount while,Actinopterygii,Passeriformes,4896.531,1008.95,Least Concern
Total office,Actinopterygii,Rodentia,3286.401,522.54,Vulnerable
May decide,Aves,Anura,985.928,2917.17,Critically Endangered
Hundred shake,Reptilia,Anura,4224.844,2913.55,Least Concern
Toward body,Reptilia,Squamata,1655.754,493.41,Critically Endangered
Coach half,Mammalia,Passeriformes,2210.931,373.36,Near Threatened
Man rise,Reptilia,Passeriformes,333.217,2191.85,Extinct in the Wild
Hair wife,Actinopterygii,Rodentia,482.104,2665.64,Extinct in the Wild
Represent current,Aves,Passeriformes,4776.935,1290.34,Near Threatened
American item,Amphibia,Anura,2460.051,564.83,Endangered
Word subject,Actinopterygii,Carnivora,3024.748,2175.79,Near Threatened
Build tax,Actinopterygii,Primates,3753.346,1842.89,Near Threatened
First safe,Aves,Carnivora,4790.416,1522.83,Near Threatened
Her six,Mammalia,Rodentia,1837.511,568.06,Extinct in the Wild
Expect message,Mammalia,Carnivora,3008.11,126.17,Near Threatened
Machine sense,Aves,Anura,166.086,404.4,Extinct in the Wild
Great realize,Actinopterygii,Rodentia,519.504,2581.72,Least Concern
Concern choose,Mammalia,Squamata,3431.264,1178.83,Endangered
Pattern old,Amphibia,Rodentia,872.465,2412.9,Extinct in the Wild
Drive character,Actinopterygii,Carnivora,771.179,26.32,Critically Endangered
Agency face,Actinopterygii,Squamata,2911.921,424.15,Vulnerable
Artist ahead,Reptilia,Anura,1304.654,1020.64,Critically Endangered
Why practice,Actinopterygii,Anura,2580.448,1754.2,Least Concern
Rate especially,Amphibia,Primates,99.242,1793.12,Least Concern
Detail energy,Aves,Primates,3224.934,1878.25,Extinct in the Wild
News analysis,Amphibia,Carnivora,2795.747,758.28,Extinct in the Wild
Beautiful quite,Actinopterygii,Carnivora,3413.126,2738.19,Vulnerable
Simply production,Reptilia,Rodentia,737.399,396.23,Least Concern
Kitchen market,Actinopterygii,Carnivora,4090.074,2246.96,Extinct in the Wild
Animal buy,Reptilia,Carnivora,2688.262,69.01,Extinct in the Wild
Economy body,Actinopterygii,Rodentia,116.292,2730.97,Critically Endangered
Hospital technology,Amphibia,Passeriformes,700.487,477.77,Least Concern
Newspaper tough,Aves,Primates,2601.11,2942.55,Near Threatened
One culture,Actinopterygii,Squamata,1949.269,1176.72,Near Threatened
Campaign wall,Mammalia,Squamata,4224.676,294.72,Least Concern
However east,Actinopterygii,Rodentia,1366.727,2028.06,Near Threatened
Main own,Aves,Passeriformes,2205.406,483.46,Near Threatened
Look wife,Mammalia,Rodentia,4453.94,2886.39,Critically Endangered
Test crime,Amphibia,Primates,2187.837,1598.21,Near Threatened
Anything wall,Mammalia,Rodentia,183.235,238.91,Critically Endangered
Country ever,Actinopterygii,Primates,489.601,62.75,Vulnerable
Avoid green,Aves,Carnivora,2700.369,536.29,Vulnerable
Shake power,Aves,Passeriformes,437.642,1872.67,Extinct in the Wild
Make spend,Mammalia,Rodentia,1762.372,29.94,Vulnerable
Campaign sea,Actinopterygii,Primates,1424.068,6.97,Critically Endangered
Tv exactly,Reptilia,Rodentia,487.561,1378.97,Endangered
Effort join,Amphibia,Anura,4055.82,2443.64,Vulnerable
Decade behind,Mammalia,Squamata,3855.03,1053.75,Vulnerable
Me as,Reptilia,Squamata,4940.93,1338.49,Endangered
Candidate record,Actinopterygii,Squamata,1643.09,87.16,Near Threatened
Station nor,Mammalia,Carnivora,2815.231,164.31,Endangered
Room will,Mammalia,Squamata,3847.775,720.08,Extinct in the Wild
Open place,Actinopterygii,Rodentia,4919.627,2255.29,Least Concern
Move she,Aves,Rodentia,3388.479,2136.36,Critically Endangered
Economy everyone,Aves,Primates,1158.918,2534.29,Critically Endangered
This edge,Mammalia,Anura,84.09,1972.03,Extinct in the Wild
Success statement,Actinopterygii,Anura,67.399,589.64,Least Concern
Eight newspaper,Mammalia,Passeriformes,1615.916,2026.1,Near Threatened
Not wait,Mammalia,Squamata,313.254,1292.51,Extinct in the Wild
Million and,Reptilia,Anura,1466.434,1369.63,Vulnerable
Public poor,Mammalia,Primates,543.123,1715.74,Endangered
Customer suddenly,Reptilia,Squamata,1539.558,2761.42,Vulnerable
Study project,Amphibia,Squamata,2865.137,2614.17,Least Concern
Suggest develop,Mammalia,Passeriformes,3893.573,2908.18,Extinct in the Wild
Other again,Reptilia,Primates,67.582,354.95,Critically Endangered
Side sure,Aves,Passeriformes,3527.894,2930.72,Endangered
Also car,Actinopterygii,Primates,1245.205,2159.17,Vulnerable
Simply information,Aves,Squamata,629.14,922.4,Near Threatened
Color society,Amphibia,Rodentia,3978.95,1362.89,Endangered
Picture increase,Reptilia,Carnivora,3678.219,2977.67,Near Threatened
Pattern age,Mammalia,Carnivora,2866.796,2486.97,Extinct in the Wild
Read close,Amphibia,Passeriformes,1928.358,1571.59,Near Threatened
Other sing,Aves,Rodentia,4669.334,2716.4,Extinct in the Wild
Enter score,Reptilia,Squamata,4116.775,1174.55,Extinct in the Wild
Easy him,Mammalia,Squamata,4433.774,393.81,Endangered
Wrong around,Amphibia,Rodentia,4389.722,952.12,Extinct in the Wild
Edge in,Reptilia,Squamata,2537.789,2594.88,Endangered
Education thus,Reptilia,Rodentia,4480.999,366.11,Endangered
Tough organization,Reptilia,Passeriformes,208.926,2916.21,Near Threatened
Health suffer,Actinopterygii,Primates,2969.121,524.58,Extinct in the Wild
Cost lawyer,Actinopterygii,Primates,4372.577,195.93,Vulnerable
Wish board,Aves,Passeriformes,1433.493,1682.26,Endangered
Very these,Mammalia,Passeriformes,2268.088,2472.32,Vulnerable
Class different,Reptilia,Passeriformes,2404.375,1748.96,Extinct in the Wild
Nothing others,Actinopterygii,Rodentia,1354.309,1642.99,Extinct in the Wild
Staff debate,Mammalia,Primates,994.945,1822.09,Critically Endangered
Out plant,Aves,Passeriformes,4010.731,1351.59,Extinct in the Wild
Question well,Mammalia,Primates,1218.675,1507.34,Near Threatened
Identify medical,Mammalia,Rodentia,2394.338,688.23,Critically Endangered
Across onto,Amphibia,Anura,731.281,2244.59,Critically Endangered
Require keep,Amphibia,Anura,3690.587,931.92,Critically Endangered
Leave light,Mammalia,Carnivora,1797.447,1524.57,Extinct in the Wild
Stock half,Aves,Primates,2321.274,1795.35,Extinct in the Wild
While with,Reptilia,Anura,201.613,2722.35,Least Concern
Evidence certainly,Amphibia,Passeriformes,2350.501,1347.54,Extinct in the Wild
Standard summer,Amphibia,Primates,4943.688,1973.78,Near Threatened
Bed smile,Actinopterygii,Primates,4316.069,1232.94,Critically Endangered
Officer our,Reptilia,Passeriformes,3065.619,2427.18,Near Threatened
Dog not,Actinopterygii,Squamata,1941.254,376.66,Near Threatened
Field even,Mammalia,Passeriformes,301.84,1739.96,Extinct in the Wild
What own,Reptilia,Passeriformes,451.387,2859.13,Near Threatened
Role dinner,Aves,Carnivora,2949.799,2686.48,Near Threatened
Tree little,Aves,Rodentia,4629.149,1873.89,Endangered
Before easy,Actinopterygii,Carnivora,4493.038,2497.66,Near Threatened
Fact able,Amphibia,Passeriformes,4125.55,23.8,Least Concern
Fine impact,Reptilia,Squamata,3025.681,684.41,Critically Endangered
Memory film,Amphibia,Squamata,2739.738,2492.67,Near Threatened
Huge near,Actinopterygii,Rodentia,327.937,2847.0,Near Threatened
Thing admit,Aves,Anura,815.647,2836.02,Near Threatened
Even large,Aves,Squamata,2719.652,1999.29,Near Threatened
Second fear,Reptilia,Passeriformes,418.788,1026.36,Extinct in the Wild
Interview of,Mammalia,Anura,4884.681,2216.87,Least Concern
Center box,Mammalia,Anura,374.728,480.24,Least Concern
Plant hard,Actinopterygii,Squamata,1239.422,2265.64,Vulnerable
Nor like,Actinopterygii,Carnivora,1114.727,717.12,Extinct in the Wild
Soldier present,Actinopterygii,Carnivora,2383.636,1824.96,Extinct in the Wild
Culture medical,Aves,Rodentia,4068.159,1606.83,Critically Endangered
Fear art,Mammalia,Squamata,319.941,1204.9,Vulnerable
Specific professional,Actinopterygii,Rodentia,1542.342,345.09,Extinct in the Wild
Attorney late,Actinopterygii,Rodentia,2882.91,81.12,Extinct in the Wild
Consumer deep,Aves,Carnivora,3566.995,2978.98,Vulnerable
Raise when,Amphibia,Carnivora,3977.336,242.46,Near Threatened
Mrs popular,Reptilia,Primates,2190.58,2486.39,Near Threatened
My since,Amphibia,Rodentia,4511.422,327.6,Extinct in the Wild
Identify medical,Amphibia,Passeriformes,3859.53,826.5,Near Threatened
Would worker,Aves,Passeriformes,3562.592,1778.93,Critically Endangered
Left college,Reptilia,Passeriformes,190.208,2202.84,Critically Endangered
Truth fish,Mammalia,Squamata,2873.093,2513.72,Vulnerable
Begin game,Reptilia,Carnivora,1530.187,2353.44,Extinct in the Wild
Standard camera,Aves,Passeriformes,651.879,2314.38,Extinct in the Wild
Road buy,Actinopterygii,Carnivora,1197.79,744.48,Near Threatened
Election we,Amphibia,Squamata,3383.759,437.58,Endangered
Room baby,Reptilia,Rodentia,3323.44,655.01,Vulnerable
Mind discover,Amphibia,Rodentia,4949.438,591.88,Extinct in the Wild
Black certain,Amphibia,Carnivora,2786.218,2283.85,Near Threatened
Tonight stuff,Reptilia,Passeriformes,377.941,724.78,Critically Endangered
Lot economy,Aves,Rodentia,4956.591,1054.23,Least Concern
Woman your,Aves,Squamata,1997.464,1588.84,Least Concern
Mouth stand,Mammalia,Anura,2973.309,2474.97,Extinct in the Wild
Business one,Actinopterygii,Squamata,3190.357,1918.1,Vulnerable
Material best,Amphibia,Anura,717.883,2825.75,Endangered
Whether law,Actinopterygii,Passeriformes,3671.509,1491.92,Least Concern
Significant give,Reptilia,Passeriformes,2263.841,2483.61,Endangered
Parent technology,Reptilia,Passeriformes,4845.462,502.41,Near Threatened
Husband cover,Actinopterygii,Anura,3910.539,1618.76,Least Concern
Single attack,Amphibia,Primates,1902.652,751.61,Endangered
Put process,Reptilia,Passeriformes,3582.589,1144.55,Extinct in the Wild
Box fast,Reptilia,Anura,4616.665,1231.28,Critically Endangered
Performance may,Mammalia,Anura,3950.601,2635.81,Near Threatened
Write someone,Actinopterygii,Squamata,3421.155,2234.98,Endangered
East might,Actinopterygii,Carnivora,3140.044,1200.22,Endangered
Fish success,Mammalia,Carnivora,2547.33,376.68,Extinct in the Wild
Draw job,Reptilia,Carnivora,1536.674,1841.22,Endangered
Method month,Reptilia,Carnivora,568.621,1571.53,Near Threatened
Why oil,Aves,Anura,712.779,2303.69,Endangered
Order reason,Aves,Anura,4995.438,428.83,Extinct in the Wild
Story audience,Reptilia,Passeriformes,3618.913,743.75,Extinct in the Wild
Grow go,Reptilia,Rodentia,3972.177,932.35,Near Threatened
Lawyer return,Actinopterygii,Anura,2367.24,122.79,Vulnerable
Machine member,Actinopterygii,Carnivora,2808.118,2432.27,Near Threatened
Push newspaper,Actinopterygii,Squamata,1064.334,2416.62,Extinct in the Wild
Seem deal,Actinopterygii,Passeriformes,1083.996,1920.22,Vulnerable
Believe affect,Reptilia,Rodentia,343.772,622.0,Endangered
Whose get,Reptilia,Squamata,185.039,1450.22,Least Concern
Remain term,Reptilia,Carnivora,4875.97,2957.12,Least Concern
Individual control,Amphibia,Primates,1164.846,1279.75,Near Threatened
Allow instead,Aves,Anura,3314.063,512.34,Near Threatened
And office,Aves,Primates,321.055,2775.55,Vulnerable
His training,Reptilia,Carnivora,1633.058,568.32,Extinct in the Wild
Because fast,Actinopterygii,Rodentia,3074.736,1281.41,Vulnerable
Popular difficult,Mammalia,Carnivora,2587.972,1341.65,Vulnerable
Red end,Amphibia,Rodentia,2929.256,2456.79,Critically Endangered
Central Mrs,Actinopterygii,Primates,4309.06,2281.73,Vulnerable
Win side,Actinopterygii,Passeriformes,4970.488,718.9,Vulnerable
Available however,Mammalia,Squamata,2732.167,301.0,Endangered
Prevent agreement,Mammalia,Passeriformes,3270.902,1961.73,Endangered
Today option,Mammalia,Passeriformes,3814.874,1531.95,Endangered
Sense southern,Actinopterygii,Anura,421.328,698.44,Endangered
Second main,Mammalia,Anura,2857.382,1540.69,Near Threatened
Form best,Mammalia,Passeriformes,2008.451,1776.5,Vulnerable
Make our,Amphibia,Rodentia,3153.019,827.76,Near Threatened
Deal before,Mammalia,Squamata,1416.351,1032.15,Least Concern
Ago manager,Reptilia,Anura,704.68,2618.97,Extinct in the Wild
Push recently,Amphibia,Passeriformes,4348.271,45.54,Vulnerable
Building perhaps,Mammalia,Passeriformes,77.62,2751.85,Least Concern
Arrive model,Mammalia,Squamata,928.998,559.51,Endangered
Big woman,Mammalia,Passeriformes,2389.148,677.8,Least Concern
Defense through,Amphibia,Rodentia,1119.424,1132.69,Extinct in the Wild
Tree sing,Mammalia,Passeriformes,4251.448,2589.71,Least Concern
My skin,Reptilia,Squamata,2499.981,9.1,Near Threatened
Budget consider,Mammalia,Primates,4224.11,1529.43,Extinct in the Wild
Difficult impact,Mammalia,Carnivora,185.308,2842.9,Least Concern
Southern glass,Mammalia,Carnivora,3107.473,1320.09,Endangered
Find that,Actinopterygii,Anura,3736.624,490.01,Vulnerable
Challenge green,Amphibia,Squamata,3373.773,768.62,Least Concern
Leader front,Mammalia,Squamata,4447.875,380.76,Extinct in the Wild
Measure ago,Amphibia,Squamata,3.601,2998.51,Least Concern
President toward,Aves,Squamata,595.865,912.7,Extinct in the Wild
Hotel me,Amphibia,Primates,3572.695,2800.58,Extinct in the Wild
Spend candidate,Mammalia,Carnivora,4282.16,180.84,Extinct in the Wild
Hit describe,Reptilia,Squamata,3178.113,1273.62,Least Concern
End almost,Actinopterygii,Carnivora,4205.482,104.24,Least Concern
Address other,Actinopterygii,Anura,3769.431,1668.64,Extinct in the Wild
Four door,Actinopterygii,Rodentia,221.04,2460.1,Endangered
Consider three,Actinopterygii,Passeriformes,2559.035,1176.64,Least Concern
System tonight,Mammalia,Carnivora,2043.427,313.64,Critically Endangered
Must size,Amphibia,Squamata,4354.56,2809.09,Extinct in the Wild
Woman outside,Mammalia,Passeriformes,1614.473,1219.31,Extinct in the Wild
Make region,Aves,Squamata,1302.084,1704.55,Extinct in the Wild
Nice citizen,Amphibia,Squamata,4364.747,2524.14,Vulnerable
Add beat,Amphibia,Squamata,2134.668,484.41,Least Concern
Civil authority,Actinopterygii,Passeriformes,1411.192,35.14,Extinct in the Wild
Consider public,Reptilia,Squamata,2994.17,990.0,Endangered
Operation wish,Aves,Passeriformes,4196.47,1835.1,Least Concern
Reality clear,Aves,Primates,2920.306,1423.78,Extinct in the Wild
Campaign throw,Reptilia,Squamata,1209.563,533.13,Critically Endangered
Film call,Amphibia,Carnivora,4598.703,1547.13,Near Threatened
Show what,Mammalia,Anura,1046.016,2522.88,Extinct in the Wild
Near produce,Amphibia,Carnivora,2711.655,458.38,Near Threatened
Box author,Mammalia,Primates,4549.888,846.47,Least Concern
Our hit,Amphibia,Carnivora,3147.653,735.18,Vulnerable
Item yet,Actinopterygii,Passeriformes,2036.177,2904.87,Endangered
Doctor ahead,Actinopterygii,Primates,69.738,2127.71,Critically Endangered
Grow listen,Amphibia,Carnivora,1720.589,1471.02,Vulnerable
Year government,Actinopterygii,Carnivora,1936.255,2594.44,Extinct in the Wild
Upon who,Amphibia,Primates,763.322,420.52,Critically Endangered
Remain data,Actinopterygii,Primates,133.761,2223.35,Vulnerable
Campaign else,Reptilia,Primates,1578.534,2883.15,Least Concern
Light at,Aves,Passeriformes,19.802,1508.13,Vulnerable
Father show,Amphibia,Anura,2934.474,1562.07,Vulnerable
Drive cup,Mammalia,Anura,2325.479,1645.24,Extinct in the Wild
City structure,Mammalia,Passeriformes,1721.955,1372.92,Vulnerable
Quite resource,Reptilia,Anura,4655.074,710.22,Critically Endangered
Tough picture,Aves,Passeriformes,3433.076,115.68,Extinct in the Wild
Voice shake,Reptilia,Squamata,1569.328,753.96,Endangered
Arrive character,Actinopterygii,Carnivora,456.64,2409.58,Least Concern
Human place,Reptilia,Carnivora,3306.61,2149.26,Least Concern
Big you,Actinopterygii,Primates,1310.118,752.28,Endangered
Despite organization,Mammalia,Anura,3413.581,1693.01,Extinct in the Wild
Form born,Aves,Rodentia,3613.332,249.86,Extinct in the Wild
Understand course,Reptilia,Anura,314.806,2584.14,Vulnerable
Modern discussion,Mammalia,Anura,725.779,1339.75,Critically Endangered
Way though,Mammalia,Primates,1827.373,446.92,Critically Endangered
Girl stop,Amphibia,Anura,3830.561,2552.34,Extinct in the Wild
Want likely,Mammalia,Anura,3698.272,1226.14,Endangered
Charge assume,Actinopterygii,Carnivora,604.432,1904.71,Endangered
Thing recognize,Amphibia,Primates,722.79,595.7,Least Concern
Start both,Aves,Passeriformes,2953.215,938.37,Endangered
Daughter nothing,Aves,Carnivora,3989.223,2359.0,Endangered
Generation upon,Mammalia,Anura,4341.629,2516.08,Critically Endangered
First girl,Aves,Rodentia,3144.686,413.93,Near Threatened
Religious born,Mammalia,Carnivora,4561.726,2285.21,Critically Endangered
Executive behavior,Mammalia,Squamata,769.387,53.43,Vulnerable
Or majority,Reptilia,Rodentia,1661.989,1075.07,Near Threatened
Deep art,Mammalia,Rodentia,3483.888,2237.37,Vulnerable
Talk rule,Mammalia,Passeriformes,1574.39,2663.47,Least Concern
Hold child,Aves,Squamata,4488.685,359.26,Near Threatened
Prevent newspaper,Mammalia,Passeriformes,3942.036,786.28,Extinct in the Wild
Task begin,Mammalia,Primates,2267.975,1048.51,Extinct in the Wild
Include head,Mammalia,Passeriformes,3804.693,89.92,Extinct in the Wild
Dream huge,Mammalia,Passeriformes,787.548,188.25,Extinct in the Wild
National book,Reptilia,Carnivora,4434.478,926.4,Endangered
Never hold,Aves,Squamata,109.56,1965.53,Least Concern
Both present,Amphibia,Carnivora,4098.211,1465.49,Vulnerable
Last east,Amphibia,Rodentia,36.26,1901.34,Extinct in the Wild
Fine program,Actinopterygii,Squamata,1365.093,1775.36,Least Concern
Evening everyone,Mammalia,Squamata,913.931,2441.43,Near Threatened
Future brother,Actinopterygii,Carnivora,1929.707,122.09,Endangered
Ground benefit,Mammalia,Primates,1313.619,523.78,Least Concern
He tough,Aves,Anura,4768.834,393.2,Vulnerable
Meet author,Mammalia,Passeriformes,3465.533,256.02,Near Threatened
Range ability,Actinopterygii,Rodentia,2729.625,1400.33,Endangered
Region along,Mammalia,Anura,1067.429,2066.96,Least Concern
Score no,Aves,Rodentia,1601.01,1233.15,Vulnerable
Start watch,Amphibia,Squamata,3790.187,2916.46,Least Concern
Almost will,Amphibia,Anura,3065.586,2976.65,Vulnerable
Across everybody,Reptilia,Squamata,4097.486,761.32,Endangered
Example size,Aves,Primates,3108.523,513.13,Critically Endangered
Along always,Aves,Anura,4278.898,2244.48,Vulnerable
Charge include,Aves,Rodentia,4498.961,1783.44,Least Concern
Performance south,Actinopterygii,Primates,649.183,1247.89,Vulnerable
To base,Amphibia,Anura,1086.984,1371.8,Endangered
Whatever position,Amphibia,Carnivora,2178.756,2100.58,Extinct in the Wild
Seek artist,Aves,Squamata,3278.389,2555.37,Least Concern
What hold,Amphibia,Rodentia,98.186,2244.14,Endangered
Baby network,Reptilia,Passeriformes,2259.089,2801.91,Critically Endangered
Race wait,Aves,Anura,1086.205,215.78,Critically Endangered
Enter anything,Amphibia,Passeriformes,1553.969,907.19,Critically Endangered
Political federal,Actinopterygii,Rodentia,3390.86,680.49,Least Concern
Thousand eight,Mammalia,Anura,3324.198,124.96,Near Threatened
Suggest last,Amphibia,Anura,3484.28,559.81,Least Concern
Sign guess,Aves,Anura,2343.827,2021.34,Extinct in the Wild
Act nothing,Reptilia,Primates,3303.337,2743.38,Endangered
Partner himself,Amphibia,Passeriformes,4480.018,2047.07,Endangered
Finish care,Aves,Carnivora,1463.868,266.48,Least Concern
Hotel late,Aves,Carnivora,3737.145,662.88,Critically Endangered
House simple,Aves,Carnivora,4869.794,1038.78,Critically Endangered
Low enough,Reptilia,Squamata,4348.781,2035.21,Least Concern
Mind international,Amphibia,Anura,3964.423,1533.99,Endangered
Thousand mean,Actinopterygii,Carnivora,811.293,1291.41,Least Concern
Part consider,Aves,Rodentia,3527.501,101.45,Critically Endangered
Service bed,Reptilia,Squamata,239.14,2003.55,Endangered
Market light,Mammalia,Anura,1560.725,348.13,Least Concern
Concern better,Mammalia,Rodentia,4025.498,2917.97,Extinct in the Wild
Response reveal,Reptilia,Squamata,303.495,1150.32,Vulnerable
Artist professor,Aves,Squamata,3975.776,45.43,Critically Endangered
Head end,Mammalia,Passeriformes,1131.775,1798.87,Extinct in the Wild
Decide go,Reptilia,Carnivora,1753.07,1140.09,Endangered
Society southern,Aves,Rodentia,685.48,653.3,Least Concern
Son often,Amphibia,Squamata,2168.816,2718.15,Near Threatened
Game only,Actinopterygii,Carnivora,1979.797,2019.25,Vulnerable
Or office,Mammalia,Passeriformes,3959.207,1359.69,Vulnerable
Factor still,Aves,Squamata,132.664,1709.72,Vulnerable
Sure condition,Aves,Rodentia,699.932,242.69,Vulnerable
Way common,Mammalia,Passeriformes,226.293,291.37,Endangered
Suggest business,Amphibia,Squamata,1906.786,2534.72,Extinct in the Wild
Not indicate,Mammalia,Squamata,842.063,1455.84,Vulnerable
Talk or,Actinopterygii,Primates,2418.936,177.55,Extinct in the Wild
Ball away,Actinopterygii,Anura,2105.11,2766.78,Critically Endangered
Yard inside,Actinopterygii,Anura,3497.942,516.4,Near Threatened
Line data,Mammalia,Anura,321.182,2817.62,Vulnerable
Trade production,Actinopterygii,Squamata,505.095,2558.57,Extinct in the Wild
Natural each,Actinopterygii,Primates,732.263,1760.44,Vulnerable
Finally cover,Actinopterygii,Passeriformes,2084.897,2982.91,Least Concern
Serve probably,Aves,Carnivora,968.95,787.68,Endangered
Structure run,Reptilia,Rodentia,311.768,2619.75,Least Concern
Role north,Actinopterygii,Squamata,2389.47,2538.25,Endangered
Rock coach,Amphibia,Passeriformes,1926.854,2523.94,Vulnerable
Theory heavy,Mammalia,Passeriformes,2069.616,136.52,Critically Endangered
Service explain,Reptilia,Squamata,3742.36,3.11,Endangered
Act attention,Amphibia,Carnivora,2512.707,1340.09,Critically Endangered
Agree subject,Mammalia,Primates,3836.465,337.54,Extinct in the Wild
Eight chair,Amphibia,Carnivora,2456.246,1843.87,Near Threatened
Dinner bad,Aves,Rodentia,2403.972,2848.43,Near Threatened
Pattern democratic,Mammalia,Primates,4895.818,2974.72,Least Concern
Order station,Amphibia,Squamata,3296.981,637.41,Critically Endangered
Include decade,Reptilia,Anura,4296.555,1354.56,Critically Endangered
Factor resource,Aves,Carnivora,672.872,884.28,Critically Endangered
Science human,Mammalia,Carnivora,3805.587,2021.71,Critically Endangered
Record throw,Actinopterygii,Anura,3594.824,123.29,Endangered
System become,Amphibia,Carnivora,345.703,65.11,Critically Endangered
Agree she,Aves,Squamata,1505.119,1254.37,Endangered
Growth common,Actinopterygii,Squamata,87.246,920.29,Endangered
Theory cover,Reptilia,Rodentia,1879.961,1406.2,Vulnerable
Send money,Aves,Squamata,2144.426,570.21,Extinct in the Wild
Shoulder quite,Actinopterygii,Rodentia,2839.296,931.93,Extinct in the Wild
Understand guy,Actinopterygii,Rodentia,2609.004,1135.84,Least Concern
Green letter,Reptilia,Primates,2769.808,2827.22,Critically Endangered
And difficult,Mammalia,Primates,1623.147,40.74,Extinct in the Wild
Best one,Reptilia,Anura,3663.933,2113.84,Least Concern
Develop war,Reptilia,Squamata,2802.672,447.09,Critically Endangered
Five agent,Reptilia,Passeriformes,4783.469,125.03,Critically Endangered
Fight certain,Amphibia,Carnivora,630.943,22.76,Least Concern
Stay speech,Amphibia,Rodentia,953.304,2712.09,Critically Endangered
Within adult,Aves,Carnivora,3527.635,1841.04,Extinct in the Wild
Staff lawyer,Mammalia,Squamata,4579.937,1483.63,Near Threatened
Every great,Aves,Squamata,1176.505,1479.62,Critically Endangered
Executive southern,Actinopterygii,Rodentia,1844.599,2774.96,Endangered
Across start,Aves,Squamata,3038.642,352.39,Endangered
Person medical,Amphibia,Squamata,3718.536,335.78,Least Concern
Race service,Actinopterygii,Primates,2483.515,1713.34,Critically Endangered
Accept still,Actinopterygii,Primates,76.573,2058.05,Endangered
All money,Mammalia,Anura,451.065,2808.88,Endangered
Push might,Actinopterygii,Anura,4734.97,2174.84,Near Threatened
Big five,Mammalia,Squamata,4778.936,2238.71,Vulnerable
Never probably,Aves,Passeriformes,3880.294,1068.5,Least Concern
Expect west,Aves,Carnivora,554.072,1551.73,Least Concern
Course low,Actinopterygii,Passeriformes,3024.56,802.47,Extinct in the Wild
Order still,Mammalia,Rodentia,3340.187,436.48,Extinct in the Wild
Change structure,Amphibia,Anura,2894.077,2996.68,Near Threatened
Success whom,Mammalia,Squamata,4113.937,2109.38,Endangered
Local senior,Actinopterygii,Rodentia,310.57,1834.23,Endangered
Market few,Mammalia,Primates,3407.715,1727.89,Critically Endangered
Happy start,Aves,Anura,4410.037,1929.83,Endangered
Fund Mr,Amphibia,Carnivora,705.598,2333.7,Near Threatened
Student section,Aves,Passeriformes,3393.504,1156.92,Near Threatened
Next pretty,Amphibia,Carnivora,3304.429,1900.85,Critically Endangered
Forward born,Aves,Primates,4453.744,2620.62,Endangered
Environment minute,Amphibia,Passeriformes,2578.504,1040.19,Vulnerable
Party probably,Mammalia,Rodentia,1629.087,2811.98,Least Concern
Way kitchen,Mammalia,Carnivora,534.67,2315.2,Near Threatened
Benefit send,Aves,Passeriformes,1071.533,2055.32,Least Concern
Wall than,Actinopterygii,Rodentia,557.26,2102.4,Endangered
Commercial president,Amphibia,Rodentia,3307.86,1561.55,Endangered
True coach,Mammalia,Rodentia,170.649,76.72,Vulnerable
Since production,Amphibia,Anura,731.077,425.12,Critically Endangered
Away drug,Amphibia,Rodentia,1550.716,1687.74,Near Threatened
Investment new,Actinopterygii,Squamata,4243.342,2238.83,Extinct in the Wild
Social admit,Mammalia,Rodentia,4977.478,899.75,Vulnerable
Interest order,Reptilia,Rodentia,4300.53,2331.33,Least Concern
Push image,Mammalia,Rodentia,186.506,269.49,Endangered
Her section,Amphibia,Primates,4298.077,2676.73,Near Threatened
Economic address,Mammalia,Anura,1592.58,894.11,Least Concern
Mind amount,Amphibia,Passeriformes,1285.576,2042.53,Endangered
Must great,Actinopterygii,Squamata,4555.706,1796.93,Endangered
Detail his,Mammalia,Rodentia,2628.638,665.04,Near Threatened
When provide,Actinopterygii,Rodentia,4440.688,1446.69,Near Threatened
Enter miss,Aves,Carnivora,1115.751,264.15,Endangered
Police box,Mammalia,Carnivora,1612.813,2623.43,Critically Endangered
That smile,Actinopterygii,Rodentia,969.867,1478.76,Least Concern
Feel special,Amphibia,Primates,167.799,1828.58,Vulnerable
Too glass,Reptilia,Rodentia,1389.069,384.04,Endangered
Plan within,Aves,Anura,407.685,800.13,Near Threatened
Happen half,Reptilia,Primates,764.296,80.63,Vulnerable
Board network,Amphibia,Squamata,1613.361,2952.68,Near Threatened
Friend stand,Mammalia,Squamata,1105.541,1844.15,Extinct in the Wild
Another low,Aves,Passeriformes,1492.735,1895.77,Vulnerable
Happen us,Amphibia,Carnivora,2850.53,254.42,Endangered
Special act,Aves,Squamata,4051.734,1492.68,Least Concern
Real career,Actinopterygii,Primates,4321.583,1758.86,Near Threatened
Energy right,Actinopterygii,Squamata,4305.209,377.15,Least Concern
