species,class,order,weight_kg,length_cm,conservation_status
Trouble support,Amphibia,Passeriformes,1496.576,1072.77,Critically Endangered
Because dinner,Actinopterygii,Passeriformes,2305.386,282.13,Extinct in the Wild
Include born,Actinopterygii,Rodentia,4423.276,2543.94,Critically Endangered
Pattern wish,Amphibia,Passeriformes,706.265,354.92,Least Concern
Nothing season,Mammalia,Squamata,1521.075,2086.26,Least Concern
His happen,Aves,Rodentia,613.932,1916.86,Near Threatened
Onto member,Reptilia,Squamata,3858.885,2377.55,Endangered
Per life,Amphibia,Primates,3892.103,542.85,Endangered
Certainly sort,Actinopterygii,Primates,3799.791,1525.18,Vulnerable
Nothing service,Reptilia,Anura,3542.981,1888.23,Least Concern
No brother,Actinopterygii,Passeriformes,2846.239,115.82,Near Threatened
Reveal worker,Actinopterygii,Anura,1632.313,2726.28,Vulnerable
Sea wife,Aves,Carnivora,3112.694,563.56,Near Threatened
Begin bill,Mammalia,Squamata,1186.941,409.57,Vulnerable
Themselves certainly,Actinopterygii,Carnivora,4389.695,2599.07,Vulnerable
Item how,Aves,Squamata,11.66,2931.46,Extinct in the Wild
Factor store,Aves,Passeriformes,2017.021,1918.93,Extinct in the Wild
Dinner and,Aves,Anura,2905.598,116.45,Extinct in the Wild
Time popular,Actinopterygii,Squamata,911.425,482.51,Least Concern
Line approach,Amphibia,Rodentia,1006.814,2981.82,Endangered
Hear southern,Amphibia,Anura,1734.002,2714.62,Endangered
Bad agree,Actinopterygii,Carnivora,2969.861,1961.12,Least Concern
Find own,Mammalia,Carnivora,55.04,1968.19,Vulnerable
Else authority,Mammalia,Passeriformes,1881.487,1887.87,Least Concern
Travel choose,Amphibia,Anura,4050.896,1584.43,Endangered
Determine analysis,Reptilia,Carnivora,236.892,2671.34,Critically Endangered
Contain series,Mammalia,Primates,4490.493,1010.42,Critically Endangered
Real last,Reptilia,Primates,3938.838,588.85,Least Concern
Significant lawyer,Reptilia,Carnivora,1856.525,619.66,Vulnerable
Popular language,Mammalia,Primates,1964.437,912.27,Extinct in the Wild
Others radio,Reptilia,Carnivora,4019.338,134.55,Endangered
Far security,Amphibia,Anura,4412.817,1526.95,Endangered
Number far,Actinopterygii,Squamata,1131.482,2597.91,Extinct in the Wild
Human capital,Reptilia,Rodentia,1141.106,2517.62,Extinct in the Wild
Behavior opportunity,Mammalia,Passeriformes,3164.703,1014.78,Near Threatened
Even life,Mammalia,Primates,4021.844,1460.75,Near Threatened
Give whose,Reptilia,Rodentia,3168.481,1967.27,Critically Endangered
Carry piece,Aves,Squamata,4496.21,2677.52,Least Concern
Agree main,Amphibia,Passeriformes,4366.363,2211.87,Critically Endangered
Mouth I,Reptilia,Rodentia,1408.353,711.03,Least Concern
Send issue,Actinopterygii,Passeriformes,3721.669,1518.47,Vulnerable
Law church,Actinopterygii,Anura,1900.152,2053.23,Endangered
Show one,Amphibia,Passeriformes,1655.809,526.83,Near Threatened
Effort reveal,Actinopterygii,Anura,3206.973,2209.88,Least Concern
Act front,Aves,Squamata,2997.391,1722.23,Endangered
Play story,Reptilia,Rodentia,1313.585,1892.88,Near Threatened
Federal fast,Amphibia,Rodentia,1287.001,1764.86,Extinct in the Wild
Herself important,Amphibia,Passeriformes,1120.906,2081.87,Extinct in the Wild
Reveal realize,Amphibia,Primates,1013.908,931.31,Extinct in the Wild
Ever condition,Reptilia,Squamata,442.565,1174.61,Endangered
Opportunity ahead,Actinopterygii,Carnivora,1925.797,1018.82,Near Threatened
Success common,Mammalia,Anura,913.38,1111.21,Near Threatened
Life suddenly,Amphibia,Carnivora,3457.414,1485.26,Critically Endangered
Teacher more,Reptilia,Squamata,2933.14,1170.96,Near Threatened
Agency ball,Actinopterygii,Carnivora,4620.51,120.35,Extinct in the Wild
Whether catch,Reptilia,Rodentia,4996.078,661.98,Endangered
Husband red,Amphibia,Carnivora,1638.781,1640.11,Least Concern
Can adult,Mammalia,Rodentia,3514.396,1673.01,Extinct in the Wild
Space hotel,Reptilia,Anura,4954.14,996.21,Near Threatened
Hold realize,Mammalia,Rodentia,4176.478,1107.06,Near Threatened
Even teacher,Actinopterygii,Primates,4671.199,2800.64,Vulnerable
Would may,Amphibia,Rodentia,3759.908,2454.21,Near Threatened
Coach story,Reptilia,Primates,3113.626,1482.06,Critically Endangered
Ready Congress,Mammalia,Primates,2182.476,1097.78,Near Threatened
Never control,Actinopterygii,Anura,4133.035,533.58,Endangered
Practice speech,Aves,Anura,892.076,86.86,Extinct in the Wild
Anything talk,Mammalia,Anura,3123.975,529.82,Critically Endangered
Purpose result,Mammalia,Rodentia,1056.056,410.61,Extinct in the Wild
Allow maintain,Aves,Rodentia,4413.044,657.01,Near Threatened
Bar admit,Amphibia,Anura,238.689,1717.53,Near Threatened
Edge and,Amphibia,Squamata,4835.367,1351.75,Near Threatened
Born data,Amphibia,Passeriformes,2242.499,945.02,Extinct in the Wild
Region arrive,Aves,Passeriformes,1104.831,360.06,Vulnerable
Throw among,Mammalia,Anura,4490.835,1993.45,Vulnerable
Model point,Reptilia,Passeriformes,2445.477,1454.7,Critically Endangered
Boy Democrat,Amphibia,Rodentia,683.586,1876.39,Least Concern
Newspaper land,Amphibia,Passeriformes,291.463,550.02,Extinct in the Wild
Attack local,Aves,Carnivora,3257.227,364.47,Endangered
Indicate drop,Amphibia,Squamata,3713.663,2413.54,Vulnerable
American another,Amphibia,Rodentia,1876.98,1691.27,Critically Endangered
Former provide,Amphibia,Anura,484.922,1997.87,Endangered
New add,Mammalia,Primates,174.93,101.9,Extinct in the Wild
Three American,Mammalia,Carnivora,1167.94,1951.27,Extinct in the Wild
Truth song,Reptilia,Anura,4416.023,2251.64,Near Threatened
Course investment,Actinopterygii,Primates,2400.639,2448.51,Critically Endangered
Material value,Mammalia,Rodentia,3078.488,985.81,Endangered
Pressure forget,Mammalia,Primates,2082.375,1697.07,Critically Endangered
Material lose,Aves,Passeriformes,4543.798,2747.76,Least Concern
Response pressure,Aves,Squamata,628.855,296.28,Endangered
Environmental ahead,Reptilia,Squamata,4763.761,136.83,Least Concern
Goal when,Amphibia,Squamata,4059.368,2682.17,Critically Endangered
Gun write,Aves,Anura,4294.122,1575.24,Least Concern
Dark should,Actinopterygii,Carnivora,1016.357,711.93,Extinct in the Wild
Fear color,Actinopterygii,Squamata,3113.621,2200.44,Vulnerable
Cost majority,Amphibia,Anura,4013.935,2594.19,Critically Endangered
Else sea,Amphibia,Anura,680.742,2746.74,Extinct in the Wild
Up month,Reptilia,Carnivora,3764.795,1399.03,Vulnerable
Through land,Mammalia,Rodentia,4226.063,311.78,Vulnerable
Range from,Reptilia,Carnivora,4798.12,2791.44,Extinct in the Wild
Personal score,Aves,Primates,2300.947,1207.03,Endangered
Thing get,Reptilia,Rodentia,556.178,305.1,Near Threatened
Approach gun,Actinopterygii,Carnivora,1986.213,1829.28,Extinct in the Wild
Current fight,Mammalia,Primates,1307.132,1699.66,Extinct in the Wild
Leg project,Actinopterygii,Rodentia,115.693,2090.69,Near Threatened
Garden while,Reptilia,Rodentia,1306.563,2411.47,Extinct in the Wild
Should never,Actinopterygii,Squamata,2927.62,1743.0,Endangered
Likely worker,Amphibia,Passeriformes,3952.797,1909.0,Near Threatened
Center easy,Mammalia,Rodentia,612.843,2376.32,Endangered
Condition federal,Reptilia,Passeriformes,1559.427,469.75,Endangered
Exist fill,Aves,Passeriformes,4395.85,1991.81,Critically Endangered
Whatever animal,Aves,Rodentia,3838.353,938.26,Vulnerable
Process offer,Reptilia,Passeriformes,3042.561,1007.49,Extinct in the Wild
Growth receive,Reptilia,Passeriformes,2430.82,979.31,Near Threatened
Great recently,Aves,Squamata,2519.511,2889.07,Extinct in the Wild
But citizen,Mammalia,Rodentia,1603.983,2979.39,Near Threatened
Control truth,Actinopterygii,Carnivora,2300.138,258.73,Vulnerable
Difficult bank,Actinopterygii,Squamata,4441.325,1848.66,Vulnerable
Today financial,Amphibia,Passeriformes,988.762,1617.47,Endangered
Black a,Aves,Squamata,889.842,2220.16,Endangered
Raise including,Actinopterygii,Passeriformes,4573.052,39.3,Extinct in the Wild
Bar current,Mammalia,Primates,3665.939,425.16,Vulnerable
Often to,Reptilia,Anura,2494.391,115.79,Least Concern
Second into,Actinopterygii,Rodentia,3757.517,913.18,Critically Endangered
Prepare make,Amphibia,Carnivora,278.047,566.37,Endangered
Nature visit,Actinopterygii,Carnivora,4579.895,163.07,Extinct in the Wild
Own list,Amphibia,Anura,4986.949,93.0,Least Concern
Ok upon,Aves,Carnivora,4012.322,2271.23,Extinct in the Wild
Institution single,Aves,Rodentia,2879.234,2129.43,Extinct in the Wild
Note employee,Actinopterygii,Anura,4222.827,754.49,Vulnerable
Score level,Amphibia,Carnivora,1665.083,2885.67,Vulnerable
Treatment country,Reptilia,Anura,3198.955,2249.6,Vulnerable
Time idea,Amphibia,Rodentia,2177.903,903.73,Extinct in the Wild
Business loss,Amphibia,Rodentia,4119.854,1716.03,Endangered
Sport it,Actinopterygii,Carnivora,20.049,1832.12,Least Concern
Close hard,Mammalia,Rodentia,4754.918,1840.83,Critically Endangered
Return focus,Amphibia,Primates,2340.107,2971.94,Critically Endangered
Rate above,Reptilia,Passeriformes,94.981,2376.21,Endangered
Check task,Reptilia,Passeriformes,4536.706,871.95,Near Threatened
Argue bring,Amphibia,Primates,1886.325,1870.51,Endangered
Maybe ask,Amphibia,Carnivora,1951.858,353.64,Extinct in the Wild
Drop role,Amphibia,Primates,4633.002,17.82,Vulnerable
Approach owner,Reptilia,Anura,2094.129,423.61,Near Threatened
Sometimes identify,Reptilia,Primates,4237.02,1458.19,Near Threatened
Up care,Reptilia,Primates,796.418,348.97,Least Concern
Wait activity,Amphibia,Passeriformes,1480.764,2037.35,Vulnerable
Fight individual,Aves,Rodentia,4430.247,2269.44,Extinct in the Wild
Action suddenly,Aves,Carnivora,3895.962,393.93,Vulnerable
Security song,Mammalia,Passeriformes,4493.034,1187.64,Critically Endangered
Three along,Actinopterygii,Squamata,1148.288,1279.46,Near Threatened
Deep real,Actinopterygii,Rodentia,2707.364,721.18,Near Threatened
Heart special,Actinopterygii,Primates,3327.821,2336.74,Near Threatened
Main agent,Reptilia,Primates,3778.852,1912.88,Critically Endangered
Himself onto,Mammalia,Squamata,4167.546,2344.5,Critically Endangered
Security moment,Actinopterygii,Passeriformes,4957.522,1230.18,Least Concern
Expert carry,Amphibia,Squamata,4582.436,2388.91,Vulnerable
Because travel,Amphibia,Passeriformes,4644.824,1575.91,Critically Endangered
Learn seat,Actinopterygii,Anura,1914.531,1596.05,Critically Endangered
Agent class,Actinopterygii,Primates,2070.709,1962.1,Near Threatened
Least develop,Mammalia,Carnivora,4193.255,2022.17,Vulnerable
Relationship question,Mammalia,Squamata,2617.862,1453.39,Extinct in the Wild
Since few,Actinopterygii,Squamata,2970.546,1731.61,Vulnerable
Early personal,Amphibia,Passeriformes,507.454,1040.1,Least Concern
Likely game,Amphibia,Carnivora,2748.406,260.18,Least Concern
Around also,Mammalia,Rodentia,2742.517,1875.08,Extinct in the Wild
Daughter minute,Aves,Anura,691.817,2787.4,Extinct in the Wild
Behind American,Amphibia,Rodentia,3044.879,865.24,Endangered
Maybe recent,Aves,Squamata,1559.025,323.86,Least Concern
Owner others,Reptilia,Carnivora,285.369,31.62,Least Concern
Theory science,Aves,Anura,1028.098,1639.31,Extinct in the Wild
Then customer,Actinopterygii,Anura,3082.38,1391.72,Vulnerable
Late star,Mammalia,Rodentia,3643.747,861.23,Extinct in the Wild
Decade walk,Mammalia,Squamata,1849.018,2793.41,Least Concern
Style southern,Amphibia,Rodentia,456.514,2689.65,Vulnerable
Ability fill,Reptilia,Passeriformes,1162.787,663.42,Least Concern
Light imagine,Aves,Squamata,2489.342,2179.98,Least Concern
Contain woman,Aves,Anura,2143.996,2150.64,Extinct in the Wild
Argue bar,Actinopterygii,Primates,3562.874,849.02,Vulnerable
Already court,Reptilia,Squamata,2774.941,1301.01,Near Threatened
Process answer,Amphibia,Rodentia,632.803,452.06,Endangered
Ahead employee,Amphibia,Squamata,2780.404,274.67,Endangered
Thus feel,Actinopterygii,Rodentia,4347.999,680.5,Near Threatened
Investment company,Reptilia,Primates,1178.616,2736.97,Endangered
Member its,Actinopterygii,Passeriformes,770.372,2313.73,Vulnerable
Peace product,Aves,Squamata,4723.883,471.61,Endangered
Market around,Reptilia,Squamata,3945.91,2329.31,Vulnerable
Democratic offer,Aves,Passeriformes,3754.403,1826.18,Endangered
Few high,Actinopterygii,Rodentia,4808.784,1002.63,Least Concern
Decide approach,Amphibia,Passeriformes,3124.866,1804.72,Vulnerable
System particular,Amphibia,Squamata,1232.467,2509.86,Vulnerable
With treatment,Amphibia,Rodentia,1780.944,2347.4,Near Threatened
Industry property,Reptilia,Anura,783.516,2715.01,Extinct in the Wild
Mind choose,Amphibia,Rodentia,1866.277,1747.53,Vulnerable
Tend guess,Aves,Rodentia,533.348,2511.04,Vulnerable
Reality actually,Aves,Rodentia,4.492,2714.63,Least Concern
Everything Democrat,Mammalia,Primates,3308.536,2988.05,Extinct in the Wild
Thus care,Amphibia,Rodentia,888.486,1384.77,Endangered
Reason fly,Mammalia,Passeriformes,106.739,912.5,Critically Endangered
Create send,Actinopterygii,Carnivora,2670.404,6.41,Least Concern
Us anything,Aves,Rodentia,4984.69,1765.28,Least Concern
Off water,Mammalia,Carnivora,3498.384,1138.27,Least Concern
Important push,Amphibia,Carnivora,1689.316,2315.77,Near Threatened
Or good,Actinopterygii,Carnivora,3829.242,185.42,Critically Endangered
Get traditional,Aves,Rodentia,4447.432,1996.56,Vulnerable
Strategy use,Actinopterygii,Passeriformes,4807.867,588.27,Critically Endangered
Employee fire,Amphibia,Primates,4691.108,408.16,Near Threatened
Political choice,Reptilia,Squamata,2487.384,1003.92,Vulnerable
Response team,Mammalia,Anura,830.949,2722.35,Extinct in the Wild
Level teach,Aves,Anura,4441.774,2865.76,Vulnerable
Miss upon,Reptilia,Rodentia,3851.293,1375.05,Extinct in the Wild
Accept budget,Actinopterygii,Squamata,447.802,974.33,Least Concern
Better paper,Mammalia,Passeriformes,520.702,1027.14,Near Threatened
Leave about,Reptilia,Rodentia,7.707,1735.67,Vulnerable
Base fear,Mammalia,Anura,2013.397,1454.09,Least Concern
Million tend,Mammalia,Squamata,4415.184,2058.97,Vulnerable
Without sense,Actinopterygii,Rodentia,862.035,1428.96,Near Threatened
Give firm,Mammalia,Carnivora,853.063,2432.68,Critically Endangered
Act need,Amphibia,Carnivora,3269.194,2063.95,Near Threatened
Allow official,Actinopterygii,Anura,1410.755,115.78,Least Concern
Light thought,Mammalia,Squamata,377.196,1560.65,Near Threatened
Cup range,Aves,Primates,1428.986,714.44,Critically Endangered
Sure if,Reptilia,Passeriformes,198.41,1793.14,Vulnerable
On kid,Mammalia,Rodentia,3896.972,1984.15,Vulnerable
Sound discussion,Actinopterygii,Rodentia,4858.857,302.12,Vulnerable
Doctor suggest,Reptilia,Primates,4060.746,1074.76,Vulnerable
Room fall,Actinopterygii,Anura,291.067,1860.68,Vulnerable
Get though,Mammalia,Anura,2111.328,19.66,Near Threatened
True significant,Actinopterygii,Primates,1527.926,991.96,Least Concern
Dinner risk,Amphibia,Anura,3503.412,853.75,Critically Endangered
Animal plant,Mammalia,Carnivora,2760.995,738.84,Least Concern
Compare wish,Actinopterygii,Carnivora,3218.794,1731.98,Extinct in the Wild
Tough single,Actinopterygii,Squamata,4864.002,1202.6,Critically Endangered
Wear for,Actinopterygii,Primates,2637.536,1329.97,Vulnerable
Firm few,Amphibia,Primates,3671.911,1834.31,Least Concern
Do always,Aves,Rodentia,4426.149,1889.51,Extinct in the Wild
Can project,Aves,Carnivora,893.339,425.22,Near Threatened
Deal street,Aves,Rodentia,2463.943,2129.8,Near Threatened
Remain seat,Aves,Passeriformes,2320.372,1785.62,Extinct in the Wild
Finally quickly,Amphibia,Carnivora,2017.249,1856.44,Critically Endangered
Pm level,Mammalia,Rodentia,987.556,602.24,Vulnerable
Do contain,Amphibia,Squamata,2733.765,589.5,Near Threatened
High well,Reptilia,Anura,3576.604,5.22,Extinct in the Wild
Either evening,Reptilia,Rodentia,2079.462,2402.06,Endangered
Detail prevent,Actinopterygii,Rodentia,2311.843,2891.54,Near Threatened
Phone stock,Aves,Squamata,1439.724,2392.68,Extinct in the Wild
Serious before,Aves,Anura,1545.778,180.1,Endangered
Admit never,Reptilia,Carnivora,2036.186,2269.59,Least Concern
Spend impact,Aves,Rodentia,4126.744,869.84,Endangered
Subject sense,Mammalia,Rodentia,189.323,711.71,Extinct in the Wild
Start item,Actinopterygii,Passeriformes,1402.884,395.95,Critically Endangered
Talk nice,Aves,Passeriformes,2450.588,334.59,Least Concern
Position without,Mammalia,Rodentia,4096.858,1532.73,Extinct in the Wild
Leader structure,Mammalia,Primates,1305.446,1677.12,Critically Endangered
Present grow,Actinopterygii,Primates,667.062,2517.07,Least Concern
Exist interesting,Reptilia,Carnivora,1507.491,296.24,Near Threatened
Listen forward,Amphibia,Rodentia,1543.654,2414.22,Critically Endangered
Position mouth,Aves,Rodentia,2976.182,2775.59,Least Concern
Tax me,Amphibia,Primates,4775.704,1626.43,Extinct in the Wild
Center manage,Reptilia,Primates,564.843,59.23,Near Threatened
Pass time,Actinopterygii,Carnivora,424.986,1141.26,Endangered
Sport carry,Aves,Anura,2085.208,2437.03,Least Concern
Red small,Aves,Carnivora,2552.413,2083.56,Extinct in the Wild
Explain hair,Mammalia,Primates,572.377,781.29,Critically Endangered
Live section,Actinopterygii,Anura,1352.05,2501.64,Near Threatened
Accept design,Actinopterygii,Carnivora,4373.915,429.88,Critically Endangered
Who nature,Amphibia,Carnivora,1707.736,2303.64,Extinct in the Wild
Hope heavy,Actinopterygii,Passeriformes,1479.482,208.36,Endangered
Art lose,Actinopterygii,Anura,2275.901,2327.98,Vulnerable
He blue,Reptilia,Primates,3361.565,2231.2,Vulnerable
Role appear,Amphibia,Carnivora,4674.955,1880.69,Least Concern
Left open,Aves,Squamata,3718.315,1463.96,Endangered
Another Mr,Amphibia,Carnivora,4383.693,990.09,Extinct in the Wild
Move Mrs,Actinopterygii,Squamata,3801.916,468.69,Extinct in the Wild
List available,Mammalia,Rodentia,3041.357,1063.78,Vulnerable
Order continue,Mammalia,Passeriformes,2129.351,446.5,Near Threatened
Old sound,Reptilia,Carnivora,1096.96,1527.01,Extinct in the Wild
Significant question,Actinopterygii,Carnivora,1028.608,2815.57,Near Threatened
Oil no,Actinopterygii,Rodentia,405.355,1589.95,Vulnerable
Practice behind,Actinopterygii,Passeriformes,649.569,709.5,Extinct in the Wild
Management image,Amphibia,Passeriformes,491.693,439.85,Near Threatened
Father bed,Mammalia,Carnivora,1193.178,2875.13,Vulnerable
Challenge maintain,Amphibia,Primates,1206.662,1926.54,Vulnerable
Catch defense,Aves,Anura,4156.376,673.49,Least Concern
Itself send,Actinopterygii,Rodentia,2315.897,2477.77,Endangered
Agency he,Reptilia,Carnivora,432.409,2686.46,Near Threatened
Add opportunity,Actinopterygii,Carnivora,3629.115,2011.92,Endangered
Deep sense,Mammalia,Primates,1791.337,2668.5,Least Concern
Box newspaper,Mammalia,Rodentia,545.642,1367.64,Endangered
Accept near,Reptilia,Squamata,1337.831,2824.99,Near Threatened
Land Mrs,Reptilia,Carnivora,3514.755,2468.11,Critically Endangered
Go on,Mammalia,Anura,4755.298,626.39,Extinct in the Wild
Purpose instead,Aves,Anura,1418.76,2014.66,Endangered
His throughout,Amphibia,Anura,4558.435,2921.28,Extinct in the Wild
Member building,Mammalia,Primates,1349.36,2351.46,Endangered
Pretty chair,Amphibia,Rodentia,4961.998,2412.5,Near Threatened
Cup prepare,Actinopterygii,Squamata,621.115,2918.46,Vulnerable
Clearly up,Actinopterygii,Carnivora,1229.718,1605.64,Near Threatened
Wall deal,Actinopterygii,Passeriformes,2906.153,102.64,Endangered
Different arrive,Aves,Passeriformes,2044.062,1244.51,Extinct in the Wild
At range,Actinopterygii,Rodentia,2477.319,1409.67,Extinct in the Wild
Even understand,Mammalia,Rodentia,580.643,1696.89,Endangered
Still measure,Reptilia,Carnivora,4115.891,134.09,Endangered
Three write,Amphibia,Squamata,2647.556,570.82,Critically Endangered
Hand almost,Reptilia,Rodentia,722.706,2157.24,Critically Endangered
Carry seven,Reptilia,Squamata,4669.954,2868.31,Vulnerable
True claim,Mammalia,Squamata,966.841,2258.01,Least Concern
Pay other,Mammalia,Rodentia,377.882,229.79,Endangered
Already than,Aves,Squamata,279.521,2508.96,Critically Endangered
Finish or,Reptilia,Primates,3672.785,248.95,Extinct in the Wild
Whatever small,Mammalia,Squamata,2341.193,779.39,Least Concern
Build represent,Mammalia,Carnivora,1192.945,249.41,Endangered
Man particularly,Actinopterygii,Carnivora,295.177,212.65,Critically Endangered
Have yet,Amphibia,Carnivora,2814.017,2831.72,Extinct in the Wild
Leader father,Actinopterygii,Squamata,3543.877,769.33,Least Concern
Section contain,Amphibia,Primates,515.902,2042.14,Critically Endangered
How century,Actinopterygii,Primates,2063.796,2296.91,Least Concern
Nice Mr,Mammalia,Passeriformes,514.583,2991.82,Critically Endangered
Trade American,Mammalia,Anura,1367.913,1499.56,Extinct in the Wild
Wind region,Aves,Primates,4136.002,1575.22,Endangered
Play tough,Aves,Passeriformes,355.349,234.47,Vulnerable
Network federal,Amphibia,Anura,2599.532,2936.37,Extinct in the Wild
Whose and,Actinopterygii,Carnivora,586.263,2349.04,Extinct in the Wild
Adult visit,Mammalia,Carnivora,660.272,1260.29,Extinct in the Wild
Professor start,Amphibia,Carnivora,1980.484,635.16,Vulnerable
Pass new,Reptilia,Anura,3403.119,1637.06,Extinct in the Wild
Staff ever,Reptilia,Carnivora,2746.955,2039.08,Vulnerable
Possible understand,Mammalia,Anura,4435.299,584.6,Vulnerable
Theory win,Amphibia,Passeriformes,4484.738,1833.68,Endangered
Seem soon,Reptilia,Squamata,1881.198,1501.02,Vulnerable
Accept care,Aves,Primates,2957.507,655.42,Critically Endangered
Body mention,Reptilia,Squamata,2899.999,145.19,Endangered
Factor up,Aves,Squamata,401.98,1199.24,Extinct in the Wild
Key this,Mammalia,Anura,1327.449,2168.69,Vulnerable
Different strong,Amphibia,Carnivora,3142.455,1467.44,Extinct in the Wild
Buy almost,Mammalia,Rodentia,345.9,2664.25,Critically Endangered
Student open,Aves,Passeriformes,2721.19,1421.5,Near Threatened
Material agree,Aves,Anura,4761.133,2576.45,Least Concern
Clearly reflect,Reptilia,Passeriformes,615.479,2738.7,Vulnerable
According member,Aves,Rodentia,2199.557,74.95,Least Concern
Personal court,Amphibia,Squamata,467.461,1804.6,Endangered
Consumer everything,Actinopterygii,Carnivora,654.009,1632.52,Extinct in the Wild
Hour indeed,Actinopterygii,Rodentia,1587.738,1049.82,Critically Endangered
Indicate leave,Amphibia,Anura,510.685,1662.55,Extinct in the Wild
Friend foot,Mammalia,Anura,1786.939,1867.72,Vulnerable
Claim once,Reptilia,Primates,1383.898,574.47,Critically Endangered
Economy professor,Aves,Primates,3455.374,1320.74,Critically Endangered
Form fish,Amphibia,Anura,3877.122,756.15,Critically Endangered
Most tough,Mammalia,Squamata,3961.874,1208.18,Near Threatened
Fall player,Reptilia,Anura,3216.688,1349.29,Near Threatened
Agent prevent,Aves,Squamata,59.551,2141.43,Near Threatened
Serious bar,Actinopterygii,Passeriformes,466.903,404.68,Vulnerable
Hotel travel,Reptilia,Primates,1496.602,2470.24,Least Concern
Wonder father,Mammalia,Squamata,559.183,2233.09,Vulnerable
Realize tonight,Actinopterygii,Primates,3720.223,1101.66,Vulnerable
Everybody read,Actinopterygii,Anura,3036.726,2984.55,Endangered
Gun lot,Reptilia,Passeriformes,635.691,2131.09,Vulnerable
Occur image,Mammalia,Carnivora,4590.343,1205.7,Least Concern
Reason easy,Amphibia,Rodentia,4508.891,2273.6,Extinct in the Wild
Seven operation,Actinopterygii,Rodentia,4906.225,919.84,Extinct in the Wild
Large experience,Reptilia,Carnivora,831.925,1544.66,Endangered
Team total,Actinopterygii,Squamata,1401.155,1471.62,Vulnerable
Determine describe,Reptilia,Primates,171.657,1731.68,Extinct in the Wild
Discover form,Actinopterygii,Rodentia,3705.483,2460.72,Critically Endangered
Push city,Aves,Carnivora,2022.227,696.63,Least Concern
Environmental between,Mammalia,Passeriformes,4828.881,1766.41,Vulnerable
Current ground,Mammalia,Passeriformes,1436.301,448.16,Vulnerable
Day keep,Aves,Squamata,2883.576,997.74,Least Concern
Five leg,Amphibia,Primates,3610.416,201.14,Near Threatened
Pick establish,Aves,Passeriformes,2262.474,1307.17,Critically Endangered
Model drive,Aves,Rodentia,1656.816,1980.68,Endangered
Recent already,Mammalia,Carnivora,4730.377,1014.21,Vulnerable
If wide,Aves,Squamata,2756.999,757.6,Near Threatened
Answer commercial,Mammalia,Carnivora,2480.662,2670.76,Critically Endangered
Use commercial,Aves,Passeriformes,1637.727,2859.26,Vulnerable
Score hold,Amphibia,Rodentia,4627.008,528.64,Extinct in the Wild
Never himself,Aves,Rodentia,1586.383,1730.01,Endangered
Who key,Actinopterygii,Rodentia,2134.284,800.57,Extinct in the Wild
Responsibility voice,Aves,Passeriformes,3396.028,2649.97,Near Threatened
Total pretty,Mammalia,Rodentia,3219.084,2923.6,Least Concern
Bag nature,Actinopterygii,Rodentia,3523.894,50.58,Least Concern
Wait star,Amphibia,Primates,4830.903,1732.9,Vulnerable
Design yourself,Aves,Rodentia,2321.127,1087.18,Extinct in the Wild
Win base,Actinopterygii,Carnivora,105.058,166.31,Extinct in the Wild
Environment partner,Amphibia,Squamata,3844.253,1478.58,Vulnerable
Conference can,Amphibia,Rodentia,1130.331,2067.67,Vulnerable
Paper evening,Reptilia,Rodentia,143.502,1056.92,Near Threatened
Doctor month,Mammalia,Passeriformes,3805.05,1493.75,Endangered
Become measure,Actinopterygii,Passeriformes,4260.24,2883.81,Near Threatened
Point become,Reptilia,Primates,717.294,1076.29,Near Threatened
Together poor,Reptilia,Passeriformes,796.519,1680.22,Vulnerable
Whether compare,Actinopterygii,Passeriformes,1507.283,2510.82,Near Threatened
Film itself,Reptilia,Carnivora,1180.035,2296.36,Vulnerable
Long campaign,Aves,Rodentia,1151.948,2353.39,Extinct in the Wild
Picture happen,Amphibia,Rodentia,1079.778,788.44,Least Concern
Meet drug,Reptilia,Squamata,3761.635,1434.7,Least Concern
Behind area,Mammalia,Carnivora,1668.891,843.29,Near Threatened
This guy,Aves,Carnivora,4265.461,1571.18,Near Threatened
Dark level,Mammalia,Primates,998.651,2275.24,Near Threatened
Pressure table,Mammalia,Squamata,1404.067,2183.17,Critically Endangered
Child look,Actinopterygii,Squamata,90.859,2701.54,Least Concern
Much white,Aves,Anura,3158.73,1642.81,Near Threatened
Course the,Aves,Carnivora,2326.422,382.63,Critically Endangered
Often student,Amphibia,Anura,2668.85,2209.14,Least Concern
Direction figure,Aves,Squamata,972.435,125.33,Critically Endangered
More north,Mammalia,Squamata,2963.933,94.74,Near Threatened
Serious also,Aves,Passeriformes,1012.673,175.06,Critically Endangered
Him see,Aves,Anura,3185.389,2465.64,Least Concern
Prevent improve,Reptilia,Rodentia,2316.967,2709.46,Least Concern
Foreign would,Amphibia,Carnivora,522.72,50.03,Vulnerable
I ahead,Mammalia,Passeriformes,3080.383,1651.5,Least Concern
Future management,Mammalia,Carnivora,1736.187,189.99,Extinct in the Wild
Head middle,Amphibia,Anura,2645.18,2164.19,Endangered
Pass box,Reptilia,Anura,1999.263,395.43,Vulnerable
Mean leader,Mammalia,Rodentia,3196.061,809.52,Extinct in the Wild
Difference decide,Aves,Anura,3865.97,703.28,Least Concern
World number,Amphibia,Primates,4964.136,715.3,Least Concern
Produce national,Actinopterygii,Rodentia,2159.66,2220.7,Endangered
