species,class,order,weight_kg,length_cm,conservation_status
Wide garden,Reptilia,Primates,3178.647,920.13,Critically Endangered
Simple step,Actinopterygii,Squamata,299.007,2271.78,Near Threatened
Use indeed,Reptilia,Rodentia,2298.588,2178.38,Endangered
End option,Actinopterygii,Squamata,211.001,165.59,Vulnerable
Visit service,Aves,Passeriformes,4911.115,42.79,Extinct in the Wild
Body than,Aves,Anura,131.086,407.61,Vulnerable
Their somebody,Mammalia,Squamata,3287.774,2550.41,Extinct in the Wild
Development scientist,Actinopterygii,Squamata,2467.269,1075.63,Critically Endangered
Little turn,Mammalia,Passeriformes,2133.643,2650.03,Critically Endangered
Point personal,Mammalia,Passeriformes,1838.195,2981.48,Near Threatened
Least group,Actinopterygii,Primates,3278.539,2974.33,Near Threatened
Need organization,Aves,Rodentia,626.035,593.77,Critically Endangered
Drop house,Aves,Carnivora,334.096,2704.83,Near Threatened
Meet debate,Reptilia,Carnivora,3225.288,603.35,Critically Endangered
Hotel fact,Mammalia,Anura,2638.182,936.8,Vulnerable
Economic same,Amphibia,Passeriformes,1563.967,926.9,Critically Endangered
Spend really,Reptilia,Squamata,2500.164,2924.19,Near Threatened
Majority picture,Aves,Squamata,2931.123,1480.33,Least Concern
Like market,Reptilia,Rodentia,3762.531,855.28,Endangered
Physical red,Reptilia,Primates,2438.918,2245.18,Extinct in the Wild
Program everything,Reptilia,Squamata,247.111,966.17,Critically Endangered
Happy oil,Actinopterygii,Carnivora,2229.655,406.15,Least Concern
Service pass,Mammalia,Anura,903.217,1563.15,Vulnerable
Similar democratic,Reptilia,Squamata,790.088,1413.54,Extinct in the Wild
Out wind,Actinopterygii,Rodentia,2520.423,2441.82,Least Concern
Color respond,Actinopterygii,Carnivora,1564.246,1742.98,Endangered
Majority economic,Mammalia,Anura,2919.715,2920.2,Vulnerable
Small serious,Aves,Passeriformes,4335.866,1901.84,Vulnerable
Imagine good,Mammalia,Primates,3279.384,429.13,Near Threatened
Probably house,Aves,Passeriformes,4905.352,2484.29,Near Threatened
Kid model,Mammalia,Squamata,4462.163,403.35,Endangered
Guess here,Aves,Rodentia,2837.724,512.3,Least Concern
Know camera,Reptilia,Passeriformes,386.409,1466.99,Critically Endangered
Citizen skill,Mammalia,Squamata,3766.344,2754.47,Critically Endangered
Want member,Mammalia,Primates,4269.895,315.51,Critically Endangered
Name bring,Amphibia,Rodentia,337.25,1130.75,Least Concern
Industry but,Actinopterygii,Carnivora,3831.449,2871.99,Endangered
Particularly rather,Mammalia,Rodentia,1712.33,341.43,Critically Endangered
Exactly side,Actinopterygii,Carnivora,2638.193,1309.23,Endangered
Might choose,Reptilia,Squamata,3058.237,1930.82,Critically Endangered
Part care,Amphibia,Carnivora,833.604,2063.55,Critically Endangered
Rock expect,Reptilia,Squamata,1112.05,2003.79,Least Concern
Instead me,Amphibia,Anura,3124.242,2722.57,Endangered
That cut,Mammalia,Rodentia,3166.912,1975.17,Endangered
Coach would,Aves,Anura,3961.469,2306.89,Least Concern
Cut newspaper,Mammalia,Carnivora,1234.923,351.84,Endangered
Specific who,Reptilia,Primates,4698.643,1598.7,Near Threatened
Focus hotel,Actinopterygii,Carnivora,2695.965,1101.44,Extinct in the Wild
Focus hot,Reptilia,Anura,4260.174,2684.52,Near Threatened
Trade mission,Reptilia,Anura,3774.2,2389.75,Near Threatened
Tax very,Aves,Carnivora,2486.421,1660.79,Critically Endangered
Still drug,Mammalia,Passeriformes,1964.624,2365.82,Critically Endangered
Table case,Mammalia,Passeriformes,1639.491,1307.39,Critically Endangered
Face rather,Reptilia,Squamata,2854.811,2636.8,Endangered
Accept then,Aves,Carnivora,2805.974,2445.61,Near Threatened
Here miss,Actinopterygii,Carnivora,2823.729,1677.25,Near Threatened
Section range,Actinopterygii,Passeriformes,3127.769,2690.1,Near Threatened
Hope wind,Mammalia,Squamata,4062.861,1252.39,Endangered
Security whether,Actinopterygii,Rodentia,2863.632,292.25,Endangered
Voice memory,Reptilia,Carnivora,2374.439,2263.4,Extinct in the Wild
Decision south,Aves,Rodentia,4760.431,479.25,Least Concern
Change necessary,Reptilia,Anura,2433.467,2897.13,Vulnerable
City such,Actinopterygii,Primates,4371.072,154.06,Endangered
Walk east,Actinopterygii,Anura,2063.36,1199.9,Least Concern
Area such,Mammalia,Passeriformes,413.029,1564.72,Endangered
Foreign offer,Amphibia,Passeriformes,3889.739,256.12,Critically Endangered
Hand father,Aves,Carnivora,934.011,1147.52,Critically Endangered
Decide ask,Actinopterygii,Carnivora,2789.703,1291.37,Vulnerable
Speak fast,Amphibia,Squamata,2047.621,144.58,Endangered
Democratic should,Reptilia,Primates,357.177,2556.07,Extinct in the Wild
As market,Aves,Squamata,3289.613,1835.29,Least Concern
When newspaper,Actinopterygii,Squamata,3468.297,1823.89,Endangered
Land month,Amphibia,Anura,4939.327,1943.34,Near Threatened
Carry recent,Reptilia,Carnivora,3388.478,2491.67,Least Concern
Police military,Reptilia,Rodentia,4603.645,1630.95,Least Concern
With affect,Amphibia,Passeriformes,2022.298,1923.55,Near Threatened
Manage college,Actinopterygii,Rodentia,3556.876,2865.17,Endangered
Area economy,Reptilia,Anura,261.1,301.96,Critically Endangered
Gas stuff,Actinopterygii,Anura,1129.112,1081.34,Extinct in the Wild
Level listen,Reptilia,Squamata,4310.353,759.61,Endangered
Animal expert,Mammalia,Carnivora,3438.033,2424.35,Critically Endangered
Next picture,Amphibia,Anura,1965.626,2513.9,Critically Endangered
Modern radio,Mammalia,Anura,4480.07,1949.1,Critically Endangered
Bed evening,Actinopterygii,Passeriformes,4292.466,664.77,Endangered
Administration machine,Amphibia,Anura,593.268,706.65,Least Concern
Specific deep,Mammalia,Squamata,449.733,1967.62,Extinct in the Wild
Trade business,Mammalia,Passeriformes,2637.377,117.45,Extinct in the Wild
Turn you,Aves,Carnivora,2190.282,876.05,Vulnerable
You offer,Amphibia,Anura,233.864,2391.91,Critically Endangered
Model however,Mammalia,Passeriformes,1912.257,409.65,Endangered
Financial seem,Reptilia,Passeriformes,3357.774,2241.22,Critically Endangered
Of career,Actinopterygii,Passeriformes,614.744,2759.88,Vulnerable
Blood brother,Amphibia,Primates,3133.19,2510.54,Endangered
Key buy,Actinopterygii,Carnivora,3179.051,2943.22,Extinct in the Wild
Must feel,Amphibia,Squamata,4633.507,2703.84,Least Concern
Sometimes later,Actinopterygii,Squamata,2624.919,2540.99,Near Threatened
Before read,Reptilia,Rodentia,3927.151,2798.41,Vulnerable
Company protect,Aves,Carnivora,4557.561,1983.36,Endangered
Claim we,Actinopterygii,Primates,2761.604,275.09,Critically Endangered
Forward full,Reptilia,Squamata,1385.972,574.47,Vulnerable
There end,Actinopterygii,Rodentia,2582.899,1289.56,Least Concern
Already government,Mammalia,Carnivora,4998.647,2820.48,Near Threatened
Appear after,Aves,Anura,4999.415,1557.34,Near Threatened
His American,Aves,Squamata,4156.008,1731.31,Extinct in the Wild
Tax such,Aves,Squamata,4158.771,1879.42,Least Concern
Fish inside,Reptilia,Passeriformes,2314.889,2520.06,Near Threatened
Statement guess,Reptilia,Squamata,2073.466,807.49,Vulnerable
Represent focus,Reptilia,Primates,1174.953,1734.57,Endangered
Choose year,Mammalia,Passeriformes,1845.164,16.63,Near Threatened
East choice,Aves,Squamata,3908.61,705.2,Least Concern
Song smile,Actinopterygii,Passeriformes,4668.736,952.19,Near Threatened
Travel plan,Reptilia,Primates,154.146,2020.08,Extinct in the Wild
Environment detail,Reptilia,Anura,4438.744,616.88,Critically Endangered
Total quality,Reptilia,Passeriformes,3297.651,1377.3,Near Threatened
Expect use,Aves,Primates,476.85,304.81,Least Concern
Modern painting,Amphibia,Rodentia,3245.48,332.39,Vulnerable
Military range,Actinopterygii,Anura,2568.225,1825.6,Extinct in the Wild
Make side,Mammalia,Carnivora,211.421,1855.26,Extinct in the Wild
Degree once,Aves,Carnivora,951.299,86.16,Critically Endangered
Possible paper,Mammalia,Primates,4469.577,2622.92,Endangered
Class stage,Mammalia,Anura,3430.941,121.51,Extinct in the Wild
Fill compare,Mammalia,Anura,3976.924,2756.29,Endangered
Information like,Amphibia,Squamata,3974.255,1389.89,Endangered
Pay other,Aves,Rodentia,3695.576,1088.83,Critically Endangered
Night agreement,Aves,Passeriformes,1214.613,2092.08,Near Threatened
Level fact,Amphibia,Carnivora,3589.329,2777.96,Endangered
Second help,Amphibia,Primates,3861.184,2969.5,Endangered
Authority do,Actinopterygii,Squamata,255.339,282.33,Vulnerable
Off everybody,Actinopterygii,Primates,3679.277,2310.66,Endangered
Per treatment,Mammalia,Squamata,4884.697,1335.15,Vulnerable
Which behind,Amphibia,Squamata,466.857,714.09,Least Concern
Society animal,Actinopterygii,Squamata,4426.563,496.01,Vulnerable
Center south,Amphibia,Anura,4612.497,2365.54,Least Concern
Agency last,Amphibia,Carnivora,1625.392,1760.36,Critically Endangered
Walk traditional,Aves,Squamata,2254.871,2964.57,Critically Endangered
Instead card,Aves,Anura,2459.779,202.84,Endangered
Instead push,Amphibia,Squamata,967.252,1545.55,Vulnerable
Adult maintain,Mammalia,Anura,403.444,730.0,Endangered
Line meeting,Amphibia,Passeriformes,1373.629,70.99,Least Concern
Total marriage,Actinopterygii,Carnivora,3645.755,1572.27,Least Concern
Around herself,Aves,Passeriformes,2166.84,110.84,Vulnerable
Simple although,Aves,Anura,2735.738,2956.97,Critically Endangered
For place,Actinopterygii,Rodentia,933.418,2386.97,Critically Endangered
Onto able,Mammalia,Passeriformes,1472.793,2083.32,Least Concern
Or still,Reptilia,Primates,2527.788,127.01,Critically Endangered
Son yard,Mammalia,Anura,2987.64,118.31,Critically Endangered
Land decade,Reptilia,Rodentia,1646.051,306.46,Vulnerable
Travel step,Reptilia,Carnivora,2618.524,563.66,Vulnerable
Form card,Mammalia,Rodentia,240.509,1536.75,Vulnerable
Open imagine,Reptilia,Passeriformes,3470.359,298.11,Extinct in the Wild
Writer reality,Amphibia,Passeriformes,125.542,1688.46,Vulnerable
Attorney analysis,Amphibia,Carnivora,2594.482,449.78,Near Threatened
Fish example,Mammalia,Squamata,1423.756,996.89,Vulnerable
Site across,Aves,Rodentia,1732.179,320.87,Least Concern
Common send,Amphibia,Rodentia,902.726,1289.7,Vulnerable
New yard,Aves,Anura,2373.566,499.39,Critically Endangered
Than pass,Actinopterygii,Passeriformes,4823.577,1177.29,Near Threatened
Employee must,Reptilia,Passeriformes,1318.631,2808.09,Extinct in the Wild
Quite month,Actinopterygii,Anura,151.637,776.0,Extinct in the Wild
Reach then,Reptilia,Squamata,4545.791,2095.26,Endangered
Decision field,Reptilia,Rodentia,1595.63,1855.21,Least Concern
Ability approach,Actinopterygii,Carnivora,4378.618,1807.57,Near Threatened
None need,Aves,Squamata,3216.942,523.64,Endangered
Sound degree,Reptilia,Carnivora,745.531,2120.55,Least Concern
Black well,Amphibia,Carnivora,3155.178,993.47,Endangered
Treatment instead,Amphibia,Anura,4922.132,1273.91,Vulnerable
Go individual,Actinopterygii,Rodentia,1602.623,2655.79,Endangered
Free than,Mammalia,Rodentia,3469.979,1905.28,Near Threatened
Movie during,Reptilia,Squamata,1614.637,1142.15,Critically Endangered
Control soldier,Reptilia,Primates,4679.485,2296.59,Critically Endangered
Appear piece,Amphibia,Passeriformes,4125.376,201.47,Least Concern
Another down,Mammalia,Rodentia,199.401,120.62,Extinct in the Wild
At according,Aves,Carnivora,3114.653,593.89,Endangered
From writer,Mammalia,Carnivora,655.516,1297.93,Extinct in the Wild
Story cup,Actinopterygii,Primates,4417.962,368.32,Extinct in the Wild
Ten property,Reptilia,Squamata,178.765,2465.29,Vulnerable
Stop ball,Mammalia,Squamata,1701.039,1967.08,Endangered
Agreement me,Amphibia,Squamata,1402.956,1262.09,Least Concern
Find if,Amphibia,Squamata,1236.767,1620.93,Vulnerable
Worker fly,Actinopterygii,Passeriformes,2783.676,1132.08,Least Concern
Real save,Reptilia,Rodentia,866.253,1838.8,Critically Endangered
Dog organization,Mammalia,Squamata,419.987,1549.84,Extinct in the Wild
Man model,Actinopterygii,Passeriformes,1998.595,192.27,Extinct in the Wild
Evening memory,Amphibia,Squamata,183.297,1905.19,Near Threatened
Film law,Reptilia,Carnivora,2566.639,2473.11,Critically Endangered
Measure heart,Actinopterygii,Rodentia,4535.506,158.69,Vulnerable
Area realize,Actinopterygii,Passeriformes,4524.815,2101.56,Least Concern
Business five,Amphibia,Carnivora,4425.333,2234.83,Least Concern
As weight,Mammalia,Primates,422.4,1690.47,Vulnerable
Candidate right,Mammalia,Anura,3031.928,1489.91,Near Threatened
Middle best,Mammalia,Carnivora,874.95,1536.63,Near Threatened
Represent choice,Actinopterygii,Carnivora,1239.333,2120.98,Critically Endangered
Southern accept,Reptilia,Carnivora,888.999,1874.69,Critically Endangered
Total machine,Reptilia,Primates,354.328,159.39,Critically Endangered
Off real,Mammalia,Anura,2046.833,1496.85,Endangered
Present government,Mammalia,Squamata,1332.863,2698.68,Near Threatened
Foot PM,Reptilia,Carnivora,2287.412,1562.06,Vulnerable
Let item,Mammalia,Carnivora,4687.983,1961.64,Least Concern
Candidate rule,Mammalia,Rodentia,4521.417,1734.19,Near Threatened
Official become,Amphibia,Primates,3267.914,290.7,Near Threatened
Sound whom,Amphibia,Carnivora,2247.81,2374.69,Endangered
By discussion,Aves,Anura,193.595,2247.64,Extinct in the Wild
Enter money,Amphibia,Primates,4997.611,813.88,Near Threatened
Throughout technology,Aves,Primates,532.054,1602.8,Least Concern
Although imagine,Amphibia,Anura,2012.383,2490.85,Near Threatened
Same former,Amphibia,Passeriformes,3525.936,1958.46,Vulnerable
Professional material,Reptilia,Rodentia,3298.217,592.21,Endangered
Theory measure,Actinopterygii,Squamata,963.377,2158.49,Endangered
Become such,Actinopterygii,Squamata,885.032,254.06,Near Threatened
Another society,Actinopterygii,Anura,3123.894,1713.63,Near Threatened
Want mouth,Reptilia,Squamata,2901.534,2888.9,Endangered
Real although,Mammalia,Rodentia,4617.216,874.97,Least Concern
Social your,Aves,Squamata,1268.099,1939.02,Extinct in the Wild
City feel,Actinopterygii,Primates,4644.103,167.04,Near Threatened
Television citizen,Amphibia,Rodentia,1201.867,1473.75,Near Threatened
Piece answer,Reptilia,Squamata,2602.849,1618.38,Critically Endangered
Respond center,Amphibia,Squamata,3810.557,1263.31,Critically Endangered
For Republican,Reptilia,Rodentia,4255.029,2574.84,Vulnerable
Whom deep,Mammalia,Passeriformes,1667.596,93.99,Extinct in the Wild
Far skill,Mammalia,Passeriformes,971.397,294.35,Critically Endangered
Treatment medical,Reptilia,Rodentia,2049.059,2084.6,Endangered
Skill need,Mammalia,Squamata,2940.446,1777.37,Extinct in the Wild
Prove kid,Reptilia,Anura,4164.29,1169.74,Near Threatened
Miss various,Actinopterygii,Carnivora,673.848,54.57,Critically Endangered
Program wish,Reptilia,Primates,3318.35,318.57,Endangered
Visit medical,Reptilia,Carnivora,706.434,2212.58,Least Concern
President western,Actinopterygii,Squamata,2192.534,2814.57,Endangered
Coach finish,Amphibia,Squamata,4666.658,2443.74,Near Threatened
Drug meet,Mammalia,Anura,3339.792,130.72,Near Threatened
Even mention,Reptilia,Squamata,2583.298,1989.57,Endangered
Film executive,Amphibia,Primates,2770.154,2960.13,Endangered
Approach kitchen,Actinopterygii,Rodentia,1150.257,144.02,Least Concern
Watch relate,Mammalia,Anura,4047.133,1792.98,Least Concern
Front opportunity,Mammalia,Carnivora,3755.688,376.68,Extinct in the Wild
Training evening,Amphibia,Squamata,3368.631,1162.66,Extinct in the Wild
Positive rich,Aves,Squamata,505.183,245.18,Vulnerable
Talk full,Reptilia,Primates,728.662,2185.99,Extinct in the Wild
Side city,Mammalia,Carnivora,4270.934,1074.58,Endangered
Turn yard,Amphibia,Passeriformes,4286.331,726.9,Least Concern
Hold why,Amphibia,Carnivora,4608.947,894.97,Endangered
Product difference,Reptilia,Passeriformes,100.835,853.51,Critically Endangered
Effect send,Mammalia,Primates,3977.407,2125.45,Critically Endangered
Sign can,Reptilia,Anura,1140.961,428.34,Endangered
Rich focus,Actinopterygii,Anura,4531.029,2852.4,Critically Endangered
Mention summer,Amphibia,Rodentia,2102.878,445.25,Near Threatened
Record everybody,Reptilia,Squamata,7.705,2520.64,Vulnerable
Of woman,Amphibia,Primates,853.081,2631.45,Critically Endangered
Somebody main,Actinopterygii,Primates,4270.217,1338.83,Least Concern
How visit,Reptilia,Primates,954.93,371.84,Vulnerable
Everyone partner,Aves,Anura,4373.051,2172.43,Critically Endangered
Stand recent,Mammalia,Carnivora,1170.258,1033.4,Least Concern
Almost head,Actinopterygii,Primates,3162.402,343.35,Least Concern
Fly parent,Aves,Carnivora,4089.296,2815.26,Near Threatened
Debate after,Aves,Anura,4250.967,1869.82,Extinct in the Wild
Standard safe,Aves,Anura,4288.018,2024.81,Near Threatened
Scientist research,Aves,Anura,3150.867,623.76,Vulnerable
Goal mother,Actinopterygii,Primates,2591.157,1480.07,Vulnerable
Under forward,Amphibia,Passeriformes,1809.458,1800.31,Critically Endangered
Already show,Reptilia,Passeriformes,2241.77,1632.71,Near Threatened
Fill training,Actinopterygii,Carnivora,2376.653,1710.04,Least Concern
Phone stage,Mammalia,Primates,2956.625,635.32,Vulnerable
North market,Amphibia,Carnivora,3963.204,426.11,Near Threatened
Popular late,Amphibia,Rodentia,3306.591,372.3,Endangered
Third many,Mammalia,Anura,2051.506,575.86,Critically Endangered
Scene watch,Mammalia,Primates,1967.162,2389.89,Least Concern
Song himself,Mammalia,Primates,3548.125,2152.64,Extinct in the Wild
Truth focus,Mammalia,Squamata,3516.824,418.43,Near Threatened
Dark its,Reptilia,Passeriformes,2167.779,1430.38,Near Threatened
Serious just,Actinopterygii,Primates,3890.054,2666.4,Critically Endangered
Trip within,Actinopterygii,Rodentia,3641.178,1268.15,Extinct in the Wild
Easy new,Reptilia,Rodentia,4749.971,358.43,Least Concern
Firm already,Aves,Passeriformes,717.672,2409.52,Least Concern
There wish,Reptilia,Squamata,4083.482,1618.46,Endangered
Full position,Reptilia,Carnivora,4583.567,2573.77,Least Concern
Information environment,Reptilia,Squamata,808.631,2013.55,Least Concern
Single later,Aves,Anura,3923.511,1223.97,Critically Endangered
Apply its,Mammalia,Passeriformes,4422.778,850.09,Critically Endangered
Old ok,Aves,Carnivora,3877.67,2609.64,Critically Endangered
Fine beyond,Amphibia,Passeriformes,3830.798,1090.6,Near Threatened
Central season,Actinopterygii,Carnivora,1319.704,2286.94,Vulnerable
Employee cost,Actinopterygii,Rodentia,2483.649,1794.81,Critically Endangered
Response again,Reptilia,Squamata,1370.955,560.28,Vulnerable
Coach will,Actinopterygii,Rodentia,742.285,339.66,Endangered
Compare drop,Actinopterygii,Squamata,687.274,2012.2,Least Concern
Management free,Amphibia,Anura,4720.272,1511.91,Endangered
Card allow,Amphibia,Carnivora,3992.272,1731.13,Critically Endangered
Mrs now,Aves,Anura,1891.841,1062.57,Endangered
Store summer,Reptilia,Anura,1937.908,1317.7,Near Threatened
Care industry,Actinopterygii,Rodentia,4432.189,2635.94,Critically Endangered
Better into,Mammalia,Passeriformes,2636.77,1314.54,Least Concern
Which treatment,Amphibia,Rodentia,1068.273,1967.5,Critically Endangered
Magazine light,Aves,Primates,4206.09,2843.98,Endangered
Painting determine,Aves,Squamata,4859.605,2882.71,Near Threatened
Line ask,Mammalia,Anura,460.874,251.72,Endangered
Director moment,Amphibia,Passeriformes,4082.037,1714.82,Near Threatened
Serve pattern,Aves,Squamata,2149.82,2327.84,Extinct in the Wild
Assume ask,Mammalia,Squamata,2083.593,2897.11,Near Threatened
Life stop,Aves,Primates,4637.116,2921.42,Vulnerable
Specific prove,Aves,Anura,2479.189,1840.25,Critically Endangered
Establish Democrat,Reptilia,Anura,4632.377,2041.87,Near Threatened
Person prove,Amphibia,Carnivora,3841.333,507.78,Endangered
Fire spend,Amphibia,Squamata,2135.963,1092.91,Critically Endangered
Reveal traditional,Aves,Squamata,347.925,2444.69,Near Threatened
Agreement right,Reptilia,Passeriformes,2592.328,281.15,Endangered
Product study,Actinopterygii,Squamata,331.739,1009.41,Critically Endangered
North want,Mammalia,Squamata,1869.942,995.07,Critically Endangered
Mother able,Mammalia,Rodentia,1758.041,906.02,Least Concern
Could deal,Aves,Carnivora,2280.61,2944.81,Vulnerable
Head agree,Amphibia,Carnivora,4201.609,1498.94,Least Concern
Finish young,Aves,Carnivora,1455.245,841.75,Near Threatened
But show,Mammalia,Squamata,1542.742,994.31,Critically Endangered
Avoid add,Actinopterygii,Rodentia,4629.18,2926.66,Endangered
Entire beyond,Mammalia,Rodentia,751.693,1186.06,Critically Endangered
Between while,Amphibia,Primates,341.174,2364.46,Near Threatened
Fish ready,Aves,Rodentia,485.074,164.61,Critically Endangered
Society turn,Aves,Anura,3340.822,111.88,Extinct in the Wild
Science push,Actinopterygii,Squamata,4992.963,2707.27,Least Concern
Whom nature,Aves,Primates,3487.101,1932.92,Extinct in the Wild
Some fact,Reptilia,Primates,2556.387,2124.16,Least Concern
Billion base,Aves,Carnivora,2955.735,1632.3,Endangered
Imagine small,Actinopterygii,Rodentia,3405.912,2870.68,Extinct in the Wild
Necessary gas,Aves,Squamata,674.647,2137.22,Extinct in the Wild
Growth walk,Mammalia,Carnivora,4337.848,683.49,Near Threatened
Through audience,Amphibia,Passeriformes,3573.583,2738.5,Near Threatened
Game still,Reptilia,Rodentia,3038.684,2794.07,Critically Endangered
Long trouble,Mammalia,Carnivora,142.367,1985.95,Extinct in the Wild
Cup speak,Amphibia,Squamata,641.171,79.58,Critically Endangered
There list,Aves,Anura,2452.15,1161.79,Extinct in the Wild
Weight citizen,Actinopterygii,Anura,4295.73,733.92,Endangered
Event somebody,Aves,Primates,2457.154,590.77,Critically Endangered
Enter above,Aves,Primates,16.112,2148.15,Endangered
Community individual,Actinopterygii,Squamata,1197.816,1868.15,Near Threatened
Send cut,Amphibia,Rodentia,48.646,1257.02,Endangered
Begin Democrat,Actinopterygii,Squamata,3334.425,1692.3,Near Threatened
Question poor,Reptilia,Carnivora,3291.42,2488.59,Near Threatened
Before dinner,Aves,Anura,1413.499,922.55,Extinct in the Wild
Enough something,Amphibia,Primates,3131.666,1485.61,Extinct in the Wild
On challenge,Aves,Anura,2447.747,734.32,Near Threatened
Mission into,Aves,Passeriformes,2239.455,434.62,Endangered
Management actually,Actinopterygii,Anura,4547.893,2900.4,Extinct in the Wild
House debate,Aves,Passeriformes,3974.634,489.83,Vulnerable
World ok,Actinopterygii,Passeriformes,3891.875,1707.94,Endangered
Simply section,Reptilia,Rodentia,2086.645,1110.35,Vulnerable
Prepare medical,Reptilia,Carnivora,4175.716,819.14,Least Concern
Data series,Amphibia,Carnivora,2035.586,43.95,Critically Endangered
Your truth,Aves,Carnivora,2449.835,265.54,Vulnerable
Voice safe,Amphibia,Squamata,3398.822,2042.62,Vulnerable
Read authority,Aves,Anura,1735.471,212.17,Extinct in the Wild
Tv view,Reptilia,Squamata,260.361,1659.95,Vulnerable
Career protect,Amphibia,Anura,3341.906,1784.46,Vulnerable
Man pull,Amphibia,Rodentia,3881.469,544.52,Least Concern
Beyond push,Actinopterygii,Rodentia,2019.012,1813.95,Extinct in the Wild
Sell hair,Mammalia,Rodentia,1673.973,2193.67,Near Threatened
Story hear,Aves,Anura,835.203,438.09,Extinct in the Wild
Hear story,Aves,Primates,3207.416,2138.26,Critically Endangered
Choice have,Amphibia,Primates,4516.884,1488.71,Critically Endangered
Act keep,Mammalia,Carnivora,481.798,2353.23,Extinct in the Wild
International order,Aves,Passeriformes,2453.835,2584.17,Extinct in the Wild
Rise listen,Amphibia,Squamata,2066.109,1589.79,Vulnerable
Star suddenly,Aves,Carnivora,1313.857,1587.73,Critically Endangered
Glass floor,Aves,Primates,1571.279,1601.47,Vulnerable
Again school,Amphibia,Rodentia,2779.826,1976.69,Vulnerable
Energy contain,Aves,Squamata,1899.297,2003.86,Extinct in the Wild
Community as,Amphibia,Rodentia,4411.531,222.45,Vulnerable
Policy likely,Reptilia,Rodentia,4431.079,614.71,Least Concern
Such face,Mammalia,Anura,627.502,2213.12,Near Threatened
Gun fire,Reptilia,Anura,2589.667,867.34,Near Threatened
Wait group,Actinopterygii,Rodentia,1936.175,2350.62,Near Threatened
There simply,Mammalia,Primates,1575.7,2069.9,Least Concern
Chair claim,Mammalia,Primates,1344.338,1133.35,Endangered
Exist west,Reptilia,Rodentia,2566.599,2209.95,Extinct in the Wild
Figure over,Aves,Rodentia,3293.223,2024.35,Near Threatened
Exactly rise,Actinopterygii,Rodentia,2502.093,548.19,Vulnerable
Ability strategy,Actinopterygii,Anura,317.774,335.2,Endangered
Day ten,Aves,Anura,2483.084,829.97,Vulnerable
Night anything,Actinopterygii,Squamata,1511.428,2474.51,Extinct in the Wild
If enough,Mammalia,Anura,860.482,980.97,Endangered
Detail loss,Reptilia,Squamata,2000.604,2571.21,Near Threatened
Avoid line,Aves,Squamata,1258.955,2262.45,Extinct in the Wild
Participant because,Reptilia,Anura,606.536,343.17,Endangered
Top prove,Reptilia,Squamata,4779.443,1809.02,Vulnerable
Husband boy,Actinopterygii,Anura,4424.411,97.62,Critically Endangered
Reach travel,Mammalia,Passeriformes,2816.859,2262.08,Extinct in the Wild
Both present,Reptilia,Carnivora,2149.622,1182.78,Extinct in the Wild
Likely explain,Actinopterygii,Squamata,2583.078,1448.82,Endangered
Feeling continue,Mammalia,Squamata,4976.576,1742.94,Vulnerable
Ready up,Actinopterygii,Primates,4492.766,113.61,Near Threatened
Artist would,Actinopterygii,Squamata,2304.935,452.73,Near Threatened
Series wall,Aves,Squamata,2448.77,2467.26,Endangered
Manager back,Reptilia,Rodentia,1938.658,919.48,Critically Endangered
Color any,Aves,Primates,2814.009,1205.62,Vulnerable
According either,Mammalia,Passeriformes,2181.207,2874.83,Least Concern
Within move,Amphibia,Squamata,234.722,397.93,Endangered
Ahead feel,Amphibia,Anura,4639.412,654.23,Vulnerable
Part charge,Reptilia,Primates,3629.61,976.42,Least Concern
Evidence country,Amphibia,Primates,3053.531,2615.7,Vulnerable
Region focus,Aves,Primates,2808.209,895.18,Least Concern
Policy condition,Amphibia,Primates,1547.124,936.01,Vulnerable
Land eight,Amphibia,Anura,2570.45,1111.91,Near Threatened
Finally argue,Mammalia,Anura,1333.813,1545.11,Extinct in the Wild
Range hour,Mammalia,Rodentia,4073.624,1937.68,Extinct in the Wild
Increase action,Aves,Carnivora,365.501,1200.27,Extinct in the Wild
Which for,Reptilia,Carnivora,184.643,2319.84,Endangered
Remember fish,Mammalia,Squamata,1042.148,2800.88,Extinct in the Wild
Professor out,Actinopterygii,Rodentia,4029.429,1558.04,Vulnerable
Character team,Mammalia,Rodentia,1672.561,1481.62,Vulnerable
Impact probably,Mammalia,Carnivora,4734.273,701.78,Endangered
Civil bring,Amphibia,Primates,143.598,2693.55,Near Threatened
Against determine,Actinopterygii,Passeriformes,4050.921,346.11,Extinct in the Wild
Condition various,Mammalia,Primates,3422.126,2508.82,Near Threatened
Race true,Aves,Passeriformes,3638.395,2068.88,Least Concern
Effect understand,Aves,Squamata,4194.615,62.88,Critically Endangered
Performance grow,Aves,Squamata,3828.888,1087.89,Vulnerable
Leg guy,Reptilia,Passeriformes,216.88,475.86,Near Threatened
Age everything,Reptilia,Squamata,2640.895,726.62,Vulnerable
Ability condition,Amphibia,Primates,2132.302,420.4,Least Concern
Effect body,Reptilia,Carnivora,978.444,127.47,Endangered
Off success,Reptilia,Anura,638.562,681.6,Endangered
Million town,Reptilia,Squamata,2485.14,285.08,Near Threatened
Fire education,Mammalia,Primates,4927.737,1371.99,Least Concern
Contain fight,Reptilia,Primates,4582.332,689.79,Least Concern
Technology chance,Actinopterygii,Squamata,1661.181,700.75,Endangered
Today heart,Actinopterygii,Carnivora,1012.902,50.12,Near Threatened
