species,class,order,weight_kg,length_cm,conservation_status
Wrong kitchen,Amphibia,Rodentia,2675.891,1453.76,Critically Endangered
Position under,Reptilia,Rodentia,1040.784,1478.12,Endangered
Carry center,Mammalia,Rodentia,4278.143,1854.72,Critically Endangered
Green born,Aves,Squamata,1101.095,937.82,Vulnerable
Leader especially,Amphibia,Squamata,3917.036,2229.26,Least Concern
Exist country,Reptilia,Primates,3219.791,2440.54,Least Concern
Ten stand,Mammalia,Passeriformes,484.368,2357.76,Least Concern
Cold practice,Mammalia,Primates,2542.872,2906.35,Critically Endangered
Force understand,Actinopterygii,Rodentia,2320.131,1512.25,Least Concern
Security such,Actinopterygii,Rodentia,2280.121,2524.29,Least Concern
Finish fight,Reptilia,Carnivora,2114.757,482.29,Extinct in the Wild
Perhaps recognize,Aves,Carnivora,254.495,56.84,Extinct in the Wild
Card least,Amphibia,Anura,149.032,371.86,Least Concern
Economy crime,Actinopterygii,Rodentia,1883.206,2131.5,Extinct in the Wild
Successful fine,Mammalia,Anura,2972.891,2348.35,Near Threatened
Page six,Amphibia,Passeriformes,1998.348,1225.73,Critically Endangered
Know summer,Mammalia,Primates,1230.404,204.44,Near Threatened
Position task,Aves,Anura,2602.97,1704.73,Vulnerable
Develop without,Mammalia,Rodentia,3072.204,447.52,Endangered
Next pass,Reptilia,Carnivora,472.128,267.28,Near Threatened
Wrong respond,Aves,Squamata,4700.519,828.29,Extinct in the Wild
Natural best,Reptilia,Anura,2456.836,2131.02,Endangered
Short rather,Amphibia,Rodentia,2467.145,2469.59,Extinct in the Wild
Ask cup,Amphibia,Passeriformes,121.697,1347.66,Least Concern
Fire change,Reptilia,Passeriformes,2750.031,1210.84,Near Threatened
Fact order,Reptilia,Squamata,3310.045,2921.49,Least Concern
Maintain deal,Amphibia,Primates,3360.25,2433.56,Endangered
Challenge heart,Reptilia,Anura,4582.025,1561.36,Extinct in the Wild
With one,Mammalia,Primates,4541.819,2646.85,Extinct in the Wild
Difficult pass,Reptilia,Squamata,2147.22,1390.07,Near Threatened
Bed increase,Reptilia,Primates,248.868,899.56,Critically Endangered
Where program,Amphibia,Squamata,2702.45,2484.55,Extinct in the Wild
Note white,Reptilia,Anura,162.087,101.55,Critically Endangered
Actually sure,Mammalia,Squamata,4176.684,2404.41,Near Threatened
Page run,Actinopterygii,Rodentia,271.436,1436.72,Critically Endangered
Ask education,Actinopterygii,Passeriformes,3617.742,1360.9,Near Threatened
Low type,Amphibia,Anura,4383.687,2208.18,Endangered
Successful month,Aves,Anura,1130.516,1593.2,Near Threatened
Although benefit,Aves,Primates,3670.282,1613.29,Endangered
Case kind,Amphibia,Passeriformes,259.294,1260.05,Extinct in the Wild
Service fight,Mammalia,Primates,4420.265,1844.25,Near Threatened
Them yet,Amphibia,Carnivora,3442.477,2304.91,Vulnerable
Give know,Aves,Squamata,65.571,1180.39,Near Threatened
Difficult over,Mammalia,Primates,3706.655,570.69,Vulnerable
Address gun,Mammalia,Passeriformes,3089.36,616.65,Near Threatened
Land work,Reptilia,Squamata,2714.2,534.21,Near Threatened
Significant claim,Actinopterygii,Rodentia,3164.498,1201.34,Vulnerable
Run there,Aves,Squamata,1869.038,2972.91,Least Concern
Opportunity business,Actinopterygii,Passeriformes,940.048,1993.63,Vulnerable
Trouble wall,Actinopterygii,Carnivora,2074.31,521.59,Extinct in the Wild
Blood role,Amphibia,Primates,3140.607,1373.83,Near Threatened
Leave various,Amphibia,Carnivora,1569.06,834.92,Critically Endangered
Billion subject,Aves,Primates,3166.523,2102.07,Extinct in the Wild
Phone offer,Amphibia,Passeriformes,1443.77,583.94,Vulnerable
Charge memory,Amphibia,Rodentia,3689.203,1498.95,Least Concern
Hospital possible,Mammalia,Anura,1119.309,1652.13,Vulnerable
Young from,Amphibia,Carnivora,233.99,211.85,Critically Endangered
As base,Mammalia,Carnivora,1109.678,1770.58,Endangered
Scene visit,Actinopterygii,Primates,3977.813,2649.07,Endangered
Not environment,Amphibia,Primates,3892.657,2932.6,Vulnerable
Defense night,Amphibia,Passeriformes,4943.507,782.67,Extinct in the Wild
Art quality,Reptilia,Primates,973.336,55.47,Least Concern
Expert exactly,Actinopterygii,Squamata,784.677,1921.61,Near Threatened
Want animal,Amphibia,Passeriformes,1608.107,1956.13,Extinct in the Wild
If door,Amphibia,Primates,608.711,122.1,Extinct in the Wild
Within success,Amphibia,Rodentia,4069.276,1161.78,Vulnerable
Accept week,Mammalia,Carnivora,1450.723,1234.86,Vulnerable
On herself,Reptilia,Passeriformes,2936.122,2760.69,Critically Endangered
Herself particular,Actinopterygii,Rodentia,3385.297,2458.5,Near Threatened
While federal,Mammalia,Passeriformes,1477.699,1717.41,Critically Endangered
According spring,Aves,Primates,4901.592,261.49,Vulnerable
Alone affect,Aves,Rodentia,2996.354,1386.18,Near Threatened
Follow skill,Reptilia,Carnivora,3855.708,110.3,Least Concern
End officer,Aves,Carnivora,4247.078,673.59,Least Concern
Huge detail,Aves,Squamata,2327.807,158.63,Endangered
High wonder,Amphibia,Carnivora,4897.768,427.55,Endangered
Investment somebody,Amphibia,Passeriformes,1119.909,1681.74,Vulnerable
Operation effort,Actinopterygii,Anura,773.81,2515.81,Critically Endangered
Recognize bed,Actinopterygii,Rodentia,169.225,1812.57,Endangered
Only Mr,Actinopterygii,Squamata,4343.46,1246.03,Vulnerable
Challenge set,Aves,Rodentia,3191.036,1270.08,Critically Endangered
Magazine form,Mammalia,Carnivora,1698.959,1487.03,Extinct in the Wild
Include it,Aves,Anura,3184.904,2436.54,Critically Endangered
Ready business,Reptilia,Passeriformes,1117.444,1219.73,Extinct in the Wild
Election property,Reptilia,Carnivora,3001.932,2123.07,Near Threatened
Experience film,Reptilia,Passeriformes,4390.664,709.67,Near Threatened
Option hit,Aves,Rodentia,1058.898,322.88,Endangered
Entire responsibility,Amphibia,Anura,4396.132,99.32,Near Threatened
Age morning,Actinopterygii,Rodentia,1960.05,473.81,Extinct in the Wild
Remain later,Amphibia,Passeriformes,2577.613,1755.62,Extinct in the Wild
Would level,Mammalia,Primates,2367.446,482.76,Near Threatened
Require agent,Aves,Primates,4041.159,1808.12,Critically Endangered
Our enjoy,Mammalia,Anura,3448.647,1397.78,Least Concern
This capital,Actinopterygii,Anura,3047.262,2000.1,Critically Endangered
Only only,Amphibia,Passeriformes,4592.99,381.91,Critically Endangered
City job,Amphibia,Carnivora,3164.85,523.25,Extinct in the Wild
Ten thousand,Mammalia,Squamata,1404.971,1201.44,Least Concern
Indeed meeting,Amphibia,Carnivora,1866.679,2951.11,Extinct in the Wild
What someone,Mammalia,Anura,3863.445,284.38,Vulnerable
Argue politics,Actinopterygii,Primates,3407.003,2986.2,Critically Endangered
For bit,Actinopterygii,Passeriformes,4032.506,2341.16,Endangered
Capital plan,Reptilia,Anura,4938.82,2307.23,Vulnerable
Admit he,Aves,Squamata,91.014,2375.9,Least Concern
Move begin,Reptilia,Squamata,1419.481,394.29,Near Threatened
Try positive,Mammalia,Carnivora,4247.573,791.32,Vulnerable
Word office,Aves,Primates,4766.496,2803.06,Vulnerable
Oil central,Aves,Squamata,1425.609,2381.15,Least Concern
Assume ok,Mammalia,Passeriformes,2521.069,2875.21,Endangered
Drop successful,Actinopterygii,Carnivora,388.133,425.01,Least Concern
Think any,Aves,Anura,4145.728,287.6,Extinct in the Wild
How do,Mammalia,Anura,392.666,2055.62,Critically Endangered
Thing wide,Actinopterygii,Passeriformes,4201.017,1087.51,Near Threatened
Benefit eat,Amphibia,Rodentia,3822.445,2886.13,Least Concern
Suggest at,Actinopterygii,Carnivora,2399.738,1460.33,Near Threatened
Street exist,Actinopterygii,Carnivora,4807.627,1784.77,Near Threatened
College pay,Amphibia,Carnivora,4439.117,1226.97,Extinct in the Wild
Require PM,Amphibia,Carnivora,2411.927,2630.51,Endangered
Fire east,Reptilia,Anura,2955.312,1636.02,Critically Endangered
Pressure year,Mammalia,Rodentia,4266.901,2597.86,Critically Endangered
Market professional,Aves,Squamata,3425.013,2150.78,Near Threatened
Where three,Amphibia,Primates,4157.983,2006.08,Least Concern
East entire,Mammalia,Squamata,2363.515,2423.93,Least Concern
Cause start,Amphibia,Squamata,1053.188,1382.39,Near Threatened
Seem station,Mammalia,Anura,1486.3,715.32,Extinct in the Wild
Administration concern,Aves,Rodentia,1181.268,2435.82,Least Concern
Blue policy,Aves,Squamata,4134.455,763.46,Critically Endangered
Realize play,Aves,Carnivora,2075.687,2577.0,Near Threatened
View share,Reptilia,Primates,1759.788,1152.53,Endangered
Where act,Mammalia,Anura,512.166,759.68,Endangered
Material tell,Reptilia,Passeriformes,1544.691,1467.5,Least Concern
Trouble from,Mammalia,Rodentia,1530.379,2025.81,Least Concern
Main owner,Actinopterygii,Primates,3604.596,1524.11,Critically Endangered
Make politics,Amphibia,Primates,4426.58,649.95,Near Threatened
Thus create,Amphibia,Anura,4162.586,746.86,Vulnerable
Skin stage,Aves,Carnivora,4173.199,2696.7,Extinct in the Wild
Mind which,Aves,Carnivora,182.654,485.82,Critically Endangered
Country quite,Amphibia,Squamata,3695.925,2892.21,Critically Endangered
Election focus,Reptilia,Rodentia,532.814,1397.08,Extinct in the Wild
School matter,Aves,Carnivora,2442.452,2165.06,Extinct in the Wild
Upon blood,Mammalia,Carnivora,2464.967,1907.05,Endangered
During memory,Amphibia,Primates,2508.074,469.38,Vulnerable
After author,Aves,Passeriformes,1718.46,1037.12,Extinct in the Wild
Type small,Aves,Squamata,2095.795,2841.21,Least Concern
Sure pattern,Mammalia,Passeriformes,3062.546,953.97,Least Concern
Good improve,Actinopterygii,Passeriformes,4954.032,1144.7,Extinct in the Wild
Fight sport,Actinopterygii,Passeriformes,3676.658,157.09,Near Threatened
Remember arrive,Actinopterygii,Passeriformes,1721.72,117.36,Least Concern
Above unit,Actinopterygii,Passeriformes,2156.877,493.56,Critically Endangered
Before American,Amphibia,Primates,1439.527,2572.85,Vulnerable
North each,Aves,Primates,3223.764,62.15,Critically Endangered
Authority PM,Reptilia,Anura,3140.314,2541.22,Critically Endangered
Daughter loss,Aves,Anura,1396.247,1865.13,Extinct in the Wild
Firm key,Mammalia,Carnivora,648.588,2819.63,Endangered
By appear,Actinopterygii,Primates,2135.828,1036.46,Vulnerable
Often behind,Reptilia,Squamata,1346.032,2791.39,Extinct in the Wild
Collection face,Amphibia,Passeriformes,2529.995,2944.34,Least Concern
Some adult,Amphibia,Rodentia,2155.78,1023.0,Vulnerable
Prove someone,Amphibia,Primates,2835.541,1017.53,Vulnerable
Maintain score,Actinopterygii,Anura,4322.518,2024.42,Least Concern
Social note,Mammalia,Carnivora,3259.383,774.97,Least Concern
Past establish,Amphibia,Carnivora,967.696,131.83,Vulnerable
Character college,Actinopterygii,Passeriformes,4786.434,957.75,Near Threatened
Billion eight,Amphibia,Passeriformes,4734.563,1843.29,Critically Endangered
See stop,Reptilia,Rodentia,2715.031,1382.95,Extinct in the Wild
Art there,Amphibia,Rodentia,3359.95,1124.06,Critically Endangered
Food current,Aves,Passeriformes,4183.288,420.43,Critically Endangered
Why health,Mammalia,Carnivora,3952.93,602.84,Near Threatened
Sell adult,Aves,Anura,4266.852,2222.6,Extinct in the Wild
Lot effect,Mammalia,Passeriformes,2555.501,633.09,Least Concern
Section least,Reptilia,Primates,2707.106,1221.92,Critically Endangered
Write record,Reptilia,Passeriformes,3621.201,1238.93,Vulnerable
Clearly less,Mammalia,Rodentia,914.12,2061.25,Least Concern
Suffer consider,Aves,Carnivora,3100.03,2080.62,Critically Endangered
Stop blue,Mammalia,Passeriformes,1992.776,2518.37,Extinct in the Wild
Itself near,Aves,Rodentia,1924.381,2310.99,Endangered
Phone language,Aves,Passeriformes,2365.615,647.81,Near Threatened
Them technology,Amphibia,Primates,2449.424,2848.69,Least Concern
Level show,Mammalia,Anura,127.807,127.92,Vulnerable
Wife mission,Mammalia,Squamata,3339.284,1434.39,Vulnerable
Just fall,Mammalia,Passeriformes,3038.359,143.19,Least Concern
Government trouble,Actinopterygii,Carnivora,2780.669,1348.29,Critically Endangered
Health indeed,Actinopterygii,Anura,1888.271,428.39,Near Threatened
Strategy security,Mammalia,Squamata,746.17,739.94,Near Threatened
Evening by,Mammalia,Carnivora,4484.547,2829.32,Critically Endangered
Car necessary,Reptilia,Squamata,1727.27,1458.97,Critically Endangered
Dark station,Reptilia,Passeriformes,3003.997,939.45,Critically Endangered
Doctor move,Mammalia,Rodentia,4680.255,2226.7,Extinct in the Wild
Party everyone,Reptilia,Primates,3211.082,1222.62,Near Threatened
Second lead,Reptilia,Squamata,4983.71,1046.99,Critically Endangered
Degree significant,Amphibia,Primates,2882.262,2463.85,Endangered
Set month,Mammalia,Squamata,680.448,519.52,Extinct in the Wild
Standard perhaps,Actinopterygii,Passeriformes,1722.826,2240.72,Critically Endangered
Seven author,Amphibia,Rodentia,3559.051,2106.57,Near Threatened
Simply single,Amphibia,Rodentia,2885.474,2599.45,Endangered
Inside compare,Mammalia,Primates,163.518,2403.13,Critically Endangered
Today than,Actinopterygii,Primates,2202.78,1617.38,Vulnerable
Hospital since,Actinopterygii,Rodentia,4613.348,2727.29,Critically Endangered
Though wind,Actinopterygii,Carnivora,397.847,1328.37,Near Threatened
Next choose,Amphibia,Rodentia,1462.66,2226.03,Vulnerable
Up serious,Aves,Rodentia,4852.624,681.86,Endangered
Similar carry,Actinopterygii,Carnivora,640.044,571.75,Near Threatened
Line perhaps,Mammalia,Passeriformes,1784.052,2155.44,Endangered
Real choose,Reptilia,Anura,4444.854,2999.18,Near Threatened
Least force,Mammalia,Carnivora,4055.491,316.35,Extinct in the Wild
Computer lot,Actinopterygii,Rodentia,4993.466,2191.51,Extinct in the Wild
Hundred true,Actinopterygii,Rodentia,808.935,1714.11,Least Concern
Daughter history,Actinopterygii,Passeriformes,596.306,517.41,Critically Endangered
Put drop,Amphibia,Passeriformes,1101.515,2334.59,Least Concern
Hand new,Amphibia,Passeriformes,1730.262,2396.27,Near Threatened
Opportunity able,Reptilia,Carnivora,2561.355,1675.88,Least Concern
Out policy,Aves,Carnivora,681.075,625.31,Near Threatened
Employee Mr,Reptilia,Primates,89.812,1354.42,Vulnerable
Approach necessary,Actinopterygii,Squamata,2991.902,2276.82,Endangered
Career road,Reptilia,Primates,3473.231,275.77,Endangered
Live his,Mammalia,Anura,4276.368,552.61,Near Threatened
Too nice,Mammalia,Anura,2229.785,2627.12,Near Threatened
Through operation,Mammalia,Primates,2867.888,180.59,Endangered
Score house,Reptilia,Primates,1317.504,8.74,Endangered
Point play,Actinopterygii,Rodentia,743.143,2249.38,Vulnerable
Play next,Actinopterygii,Squamata,1400.151,7.58,Endangered
Next often,Amphibia,Anura,4379.824,2942.07,Extinct in the Wild
Low senior,Reptilia,Rodentia,3361.095,170.7,Near Threatened
Story member,Amphibia,Passeriformes,1436.196,1749.01,Least Concern
Care land,Actinopterygii,Rodentia,54.366,95.58,Least Concern
Start different,Reptilia,Rodentia,4646.918,1318.71,Critically Endangered
Scene just,Aves,Squamata,1397.597,1764.05,Extinct in the Wild
Act do,Aves,Anura,4942.8,2689.16,Near Threatened
Public that,Actinopterygii,Squamata,414.472,2129.61,Critically Endangered
Argue result,Reptilia,Rodentia,1122.043,1636.42,Near Threatened
Lay able,Reptilia,Anura,3250.775,247.87,Near Threatened
Find involve,Aves,Primates,4764.85,2379.14,Endangered
Tough successful,Amphibia,Rodentia,243.181,1442.46,Extinct in the Wild
Author sometimes,Aves,Squamata,2480.956,1369.03,Endangered
Pay daughter,Actinopterygii,Passeriformes,2230.094,2704.77,Extinct in the Wild
Almost buy,Actinopterygii,Squamata,3550.725,2022.47,Endangered
Many appear,Aves,Squamata,174.792,452.91,Vulnerable
Your down,Reptilia,Passeriformes,980.389,2780.63,Near Threatened
Ball scientist,Mammalia,Rodentia,3590.566,2827.56,Least Concern
Little base,Amphibia,Primates,4620.824,2304.53,Least Concern
Out author,Aves,Anura,4720.637,2458.83,Least Concern
Moment operation,Actinopterygii,Rodentia,2900.87,566.88,Endangered
Ok position,Amphibia,Primates,475.121,1010.7,Critically Endangered
Spend sound,Reptilia,Anura,1433.447,2046.24,Near Threatened
Wait thing,Mammalia,Squamata,3211.793,1387.73,Critically Endangered
Grow for,Aves,Anura,1657.864,1158.57,Endangered
Course leave,Reptilia,Squamata,2583.641,1229.99,Vulnerable
Glass real,Amphibia,Rodentia,2593.8,1125.28,Least Concern
Growth soon,Actinopterygii,Primates,2898.563,345.76,Critically Endangered
Appear upon,Aves,Primates,4437.842,1839.91,Near Threatened
Can almost,Amphibia,Primates,1104.872,1127.5,Endangered
Environmental agent,Mammalia,Passeriformes,604.938,2246.06,Endangered
Trade black,Reptilia,Passeriformes,4343.806,2711.44,Critically Endangered
Could meeting,Reptilia,Rodentia,3349.292,1414.6,Extinct in the Wild
Peace quickly,Mammalia,Rodentia,1842.769,2250.25,Extinct in the Wild
Month policy,Amphibia,Rodentia,3407.821,1070.26,Critically Endangered
Such toward,Actinopterygii,Squamata,3264.101,968.36,Least Concern
Our form,Reptilia,Anura,0.311,1935.46,Extinct in the Wild
Different expect,Actinopterygii,Rodentia,1959.231,181.48,Extinct in the Wild
Contain clearly,Mammalia,Primates,1732.337,1289.4,Endangered
Table hotel,Amphibia,Passeriformes,4855.204,2096.0,Extinct in the Wild
Else attack,Amphibia,Rodentia,256.148,182.97,Least Concern
Follow girl,Mammalia,Passeriformes,3389.954,2602.25,Endangered
Suggest of,Mammalia,Primates,2406.381,167.41,Vulnerable
Medical mission,Actinopterygii,Carnivora,1580.322,798.41,Vulnerable
Impact single,Reptilia,Passeriformes,2173.969,2619.16,Critically Endangered
Whether often,Reptilia,Carnivora,1223.231,1595.92,Extinct in the Wild
Shoulder be,Reptilia,Primates,2295.471,1157.22,Vulnerable
Ground foot,Reptilia,Primates,1847.806,2188.73,Near Threatened
Everything product,Reptilia,Rodentia,3101.406,2057.09,Critically Endangered
Face head,Aves,Rodentia,4341.653,2686.73,Extinct in the Wild
Model couple,Mammalia,Rodentia,358.794,1215.77,Endangered
Great language,Actinopterygii,Carnivora,890.136,1191.57,Endangered
Structure and,Actinopterygii,Passeriformes,3581.547,1041.91,Near Threatened
Car never,Aves,Carnivora,143.955,684.79,Extinct in the Wild
Environmental college,Mammalia,Primates,4382.527,334.47,Endangered
From lead,Reptilia,Carnivora,3739.78,1065.12,Near Threatened
Develop difficult,Mammalia,Rodentia,4638.334,661.69,Vulnerable
Indicate truth,Actinopterygii,Rodentia,3032.873,634.96,Extinct in the Wild
Sea garden,Reptilia,Primates,1660.309,42.41,Endangered
Describe role,Amphibia,Primates,4647.586,390.38,Extinct in the Wild
Feel for,Mammalia,Passeriformes,1561.111,2571.12,Extinct in the Wild
Military common,Aves,Squamata,1948.17,796.81,Least Concern
Remain top,Actinopterygii,Squamata,4977.647,2245.98,Vulnerable
Everybody social,Amphibia,Rodentia,209.018,1472.22,Vulnerable
Study tough,Reptilia,Carnivora,3621.752,2228.16,Least Concern
Fast hope,Actinopterygii,Squamata,2873.711,2875.27,Vulnerable
Table suddenly,Actinopterygii,Anura,1439.198,1525.48,Endangered
Either population,Reptilia,Squamata,206.259,102.21,Endangered
People natural,Mammalia,Rodentia,3839.686,2151.91,Extinct in the Wild
Court quickly,Aves,Passeriformes,3884.937,2717.89,Extinct in the Wild
Where per,Amphibia,Rodentia,2487.575,581.58,Critically Endangered
Statement meeting,Reptilia,Rodentia,346.825,2741.07,Vulnerable
Director animal,Reptilia,Primates,2451.549,702.94,Near Threatened
Capital manager,Reptilia,Carnivora,3307.434,264.28,Critically Endangered
Successful turn,Actinopterygii,Passeriformes,1203.678,1213.97,Critically Endangered
One boy,Aves,Primates,2461.617,277.03,Near Threatened
Do produce,Actinopterygii,Rodentia,847.031,2542.51,Endangered
Personal sense,Aves,Carnivora,3432.458,716.26,Vulnerable
Child fill,Aves,Passeriformes,1765.644,687.76,Extinct in the Wild
Foreign film,Reptilia,Anura,2517.67,943.09,Vulnerable
Mr open,Aves,Squamata,3847.536,207.56,Near Threatened
Air well,Mammalia,Primates,4840.312,1436.48,Least Concern
Best party,Aves,Squamata,615.159,1681.1,Vulnerable
Heart cover,Reptilia,Primates,4552.471,1698.38,Near Threatened
Address early,Amphibia,Carnivora,4997.852,1844.23,Vulnerable
Hand discover,Mammalia,Passeriformes,2979.557,1376.91,Critically Endangered
Leg mother,Actinopterygii,Squamata,1185.284,304.18,Endangered
Me job,Actinopterygii,Anura,3530.487,56.98,Near Threatened
Network study,Reptilia,Rodentia,4569.588,2503.18,Critically Endangered
It at,Aves,Carnivora,3213.967,1424.98,Extinct in the Wild
Ready hotel,Amphibia,Passeriformes,4739.767,989.3,Vulnerable
Stock court,Amphibia,Squamata,2698.486,1089.05,Extinct in the Wild
Medical take,Reptilia,Primates,2134.954,1332.81,Extinct in the Wild
Lot father,Aves,Carnivora,177.01,1402.04,Endangered
Church attention,Aves,Anura,2085.391,282.7,Near Threatened
Budget tell,Amphibia,Primates,4607.635,155.58,Endangered
Affect local,Reptilia,Squamata,3716.338,444.72,Least Concern
Outside way,Actinopterygii,Squamata,3895.034,2728.13,Least Concern
Thought under,Mammalia,Primates,2841.649,1103.05,Extinct in the Wild
Town sense,Reptilia,Passeriformes,1097.782,1003.42,Near Threatened
Everybody follow,Reptilia,Carnivora,1869.25,1800.79,Least Concern
Wait for,Reptilia,Squamata,3384.603,937.13,Vulnerable
Middle able,Amphibia,Carnivora,2011.999,2165.42,Endangered
Fund student,Actinopterygii,Carnivora,1.193,541.43,Endangered
Space the,Reptilia,Primates,1700.097,397.85,Near Threatened
Management simply,Aves,Squamata,1261.895,2281.12,Vulnerable
Financial draw,Amphibia,Passeriformes,1676.974,1714.09,Critically Endangered
Specific never,Reptilia,Carnivora,1488.494,580.74,Near Threatened
Wear catch,Actinopterygii,Carnivora,4625.824,2950.6,Least Concern
Hair eye,Actinopterygii,Passeriformes,1130.621,1867.46,Near Threatened
Field chance,Mammalia,Squamata,313.544,2864.06,Least Concern
Eight shoulder,Actinopterygii,Anura,3839.896,541.96,Endangered
Quickly reduce,Reptilia,Carnivora,195.271,2068.05,Endangered
Last relate,Amphibia,Carnivora,2424.015,103.37,Endangered
Point society,Amphibia,Primates,2209.349,56.22,Least Concern
Assume check,Mammalia,Carnivora,3255.108,2304.15,Near Threatened
Record after,Reptilia,Carnivora,2150.699,585.69,Least Concern
Somebody care,Actinopterygii,Anura,823.748,2183.33,Endangered
Fast six,Actinopterygii,Carnivora,1905.862,816.87,Extinct in the Wild
Sure natural,Actinopterygii,Carnivora,2707.824,2075.01,Vulnerable
Up huge,Aves,Passeriformes,3714.048,2381.95,Least Concern
Theory beat,Reptilia,Rodentia,2601.049,2730.4,Vulnerable
Page couple,Aves,Anura,248.729,2668.86,Near Threatened
His peace,Reptilia,Passeriformes,445.838,2121.56,Endangered
Stay agree,Actinopterygii,Primates,4104.543,2031.5,Least Concern
Feeling eye,Reptilia,Squamata,4568.403,1656.34,Extinct in the Wild
Themselves response,Actinopterygii,Anura,4807.957,2794.16,Extinct in the Wild
Measure this,Amphibia,Rodentia,4856.347,1353.27,Least Concern
Whole agree,Actinopterygii,Squamata,2526.254,1181.42,Endangered
Cost large,Mammalia,Passeriformes,3112.026,1308.59,Near Threatened
Avoid town,Amphibia,Primates,1171.552,1611.35,Near Threatened
Chair cause,Amphibia,Squamata,2249.25,2121.91,Critically Endangered
People where,Actinopterygii,Anura,4990.251,781.52,Least Concern
Day past,Reptilia,Passeriformes,2313.297,980.35,Vulnerable
Include let,Actinopterygii,Primates,2550.17,2785.8,Least Concern
Who garden,Amphibia,Passeriformes,4380.681,2750.82,Least Concern
Upon visit,Mammalia,Anura,3995.013,1726.07,Extinct in the Wild
End color,Aves,Anura,4010.579,2653.93,Near Threatened
History ever,Aves,Passeriformes,4168.027,292.01,Critically Endangered
Official music,Actinopterygii,Passeriformes,1565.958,406.52,Least Concern
Indeed more,Amphibia,Squamata,2936.227,2460.68,Near Threatened
Hundred staff,Mammalia,Squamata,1176.85,682.12,Extinct in the Wild
Option rock,Amphibia,Rodentia,3388.637,433.14,Near Threatened
Show specific,Actinopterygii,Carnivora,865.951,197.63,Near Threatened
Prepare author,Actinopterygii,Primates,2325.816,1091.11,Extinct in the Wild
Citizen theory,Reptilia,Primates,1204.967,219.18,Endangered
Phone woman,Actinopterygii,Anura,796.534,1606.4,Critically Endangered
Need hour,Reptilia,Carnivora,3271.158,1005.57,Vulnerable
Exist season,Reptilia,Primates,4920.279,1610.81,Vulnerable
Toward agree,Mammalia,Passeriformes,4392.404,2704.99,Near Threatened
Senior treat,Mammalia,Passeriformes,2953.466,1317.59,Near Threatened
Off view,Amphibia,Anura,4275.254,841.58,Least Concern
School fund,Mammalia,Squamata,1519.055,959.11,Extinct in the Wild
Ability tree,Reptilia,Passeriformes,2139.508,2369.37,Near Threatened
Rock role,Reptilia,Carnivora,4563.731,1962.87,Near Threatened
Miss paper,Mammalia,Primates,1925.215,135.89,Critically Endangered
Republican exist,Mammalia,Passeriformes,753.907,2276.18,Vulnerable
Shoulder minute,Reptilia,Rodentia,2710.527,738.1,Extinct in the Wild
Evening clear,Amphibia,Rodentia,2847.201,903.54,Endangered
Use Republican,Aves,Carnivora,976.956,677.8,Endangered
Trial card,Amphibia,Squamata,2987.636,1204.04,Least Concern
Call above,Aves,Anura,3542.133,50.34,Least Concern
Buy worry,Mammalia,Carnivora,4939.557,2142.73,Critically Endangered
Evening this,Actinopterygii,Anura,4084.034,171.6,Extinct in the Wild
Challenge cell,Actinopterygii,Squamata,2329.681,376.87,Vulnerable
Collection start,Amphibia,Primates,689.384,1973.89,Least Concern
Available class,Amphibia,Anura,2344.071,2932.68,Endangered
Whatever senior,Reptilia,Rodentia,2174.948,2740.64,Extinct in the Wild
Role role,Aves,Carnivora,4375.982,92.49,Extinct in the Wild
Society good,Aves,Squamata,1590.326,2274.21,Extinct in the Wild
Wall line,Amphibia,Rodentia,588.626,824.04,Endangered
Officer spend,Mammalia,Squamata,1355.392,830.24,Near Threatened
Attention dark,Actinopterygii,Carnivora,3418.384,1096.76,Near Threatened
Check true,Actinopterygii,Rodentia,2688.31,1500.72,Critically Endangered
Media she,Mammalia,Anura,4972.503,748.35,Vulnerable
Life involve,Amphibia,Passeriformes,3855.474,1670.14,Vulnerable
Talk election,Aves,Primates,2898.397,531.77,Endangered
Least course,Mammalia,Passeriformes,3566.876,1077.25,Near Threatened
Travel service,Reptilia,Passeriformes,4569.173,671.9,Extinct in the Wild
Then far,Amphibia,Passeriformes,4405.818,3.69,Critically Endangered
Great worker,Aves,Squamata,155.874,469.51,Endangered
Result relationship,Actinopterygii,Squamata,1254.244,308.32,Least Concern
Claim event,Actinopterygii,Carnivora,1173.262,2391.38,Critically Endangered
Sing professional,Reptilia,Rodentia,3054.67,264.13,Vulnerable
Continue American,Aves,Carnivora,1171.481,1913.94,Near Threatened
Good instead,Actinopterygii,Anura,1239.534,2570.17,Near Threatened
Offer provide,Actinopterygii,Squamata,1545.591,1611.22,Endangered
Interesting car,Actinopterygii,Anura,2508.503,687.95,Extinct in the Wild
Body cover,Actinopterygii,Passeriformes,3018.999,1432.35,Least Concern
Same house,Reptilia,Squamata,4093.691,2061.84,Extinct in the Wild
Star tree,Aves,Primates,3895.581,1687.07,Endangered
Many measure,Mammalia,Primates,866.205,2894.35,Near Threatened
Develop southern,Actinopterygii,Squamata,3578.67,2210.19,Endangered
Gas include,Aves,Carnivora,1788.138,2287.52,Near Threatened
Beat meet,Reptilia,Primates,3868.043,994.12,Critically Endangered
Green teacher,Actinopterygii,Primates,2458.774,2130.1,Endangered
Short technology,Reptilia,Carnivora,1115.315,2498.79,Least Concern
Ask box,Mammalia,Rodentia,1488.692,1785.55,Extinct in the Wild
