species,class,order,weight_kg,length_cm,conservation_status
Suddenly draw,Amphibia,Primates,1096.498,383.55,Least Concern
Rock blood,Reptilia,Rodentia,4190.913,2343.25,Vulnerable
Recent they,Reptilia,Squamata,2846.47,1302.05,Least Concern
Least red,Aves,Squamata,1425.272,451.67,Vulnerable
Support out,Aves,Primates,4336.143,1055.26,Critically Endangered
Simple cut,Actinopterygii,Passeriformes,1952.57,1789.79,Vulnerable
Hope just,Amphibia,Passeriformes,3113.96,2282.7,Vulnerable
Chance oil,Aves,Carnivora,2186.648,1102.33,Endangered
Be wish,Mammalia,Squamata,4853.058,20.96,Extinct in the Wild
Much before,Amphibia,Squamata,3827.352,1970.54,Least Concern
Science after,Mammalia,Rodentia,1305.588,364.43,Endangered
One example,Amphibia,Rodentia,1408.721,2374.22,Least Concern
Across red,Aves,Primates,2716.302,775.61,Critically Endangered
Green goal,Reptilia,Primates,2236.138,2489.66,Extinct in the Wild
Life full,Aves,Passeriformes,3325.495,64.78,Critically Endangered
Yeah kitchen,Aves,Squamata,3514.21,2557.16,Extinct in the Wild
Hot accept,Reptilia,Rodentia,3881.81,2108.78,Vulnerable
Bit space,Mammalia,Carnivora,105.142,857.33,Extinct in the Wild
Any someone,Amphibia,Primates,3242.167,808.81,Critically Endangered
Part term,Reptilia,Rodentia,1853.763,506.7,Critically Endangered
Blood late,Mammalia,Squamata,1039.241,280.07,Near Threatened
Recently billion,Amphibia,Anura,1373.16,2842.0,Near Threatened
Return land,Aves,Passeriformes,1902.752,541.35,Critically Endangered
Life name,Actinopterygii,Carnivora,4323.893,2394.91,Near Threatened
Democratic executive,Aves,Squamata,4392.616,1706.51,Extinct in the Wild
Today meeting,Amphibia,Passeriformes,3993.977,1356.09,Endangered
Center land,Reptilia,Primates,1030.478,1493.89,Vulnerable
School either,Amphibia,Rodentia,2340.907,2171.09,Endangered
Travel phone,Actinopterygii,Passeriformes,883.437,1503.39,Extinct in the Wild
Authority movement,Actinopterygii,Rodentia,3776.824,2884.37,Near Threatened
Use north,Aves,Carnivora,678.407,889.83,Vulnerable
Indeed to,Mammalia,Passeriformes,3917.799,2491.25,Critically Endangered
Adult draw,Amphibia,Anura,1852.393,1921.43,Vulnerable
Arrive cut,Mammalia,Rodentia,1863.109,2846.56,Critically Endangered
Memory economy,Mammalia,Rodentia,2791.506,1294.33,Extinct in the Wild
Term letter,Mammalia,Anura,1910.052,2029.27,Extinct in the Wild
Whose live,Actinopterygii,Rodentia,2267.559,700.79,Extinct in the Wild
Generation least,Actinopterygii,Carnivora,653.141,1615.19,Extinct in the Wild
Far service,Aves,Primates,648.123,2373.37,Near Threatened
Meet beat,Actinopterygii,Anura,3955.999,2598.94,Endangered
Top oil,Aves,Primates,3833.017,2278.23,Endangered
Student scientist,Actinopterygii,Squamata,525.817,1492.26,Least Concern
List trip,Actinopterygii,Primates,789.073,2742.0,Vulnerable
Sometimes clear,Aves,Carnivora,4893.063,2530.63,Vulnerable
Way exactly,Aves,Rodentia,3744.252,2210.22,Near Threatened
Theory officer,Mammalia,Squamata,1401.49,2095.72,Near Threatened
Radio across,Actinopterygii,Anura,4395.828,1700.37,Near Threatened
Foot quite,Actinopterygii,Rodentia,2611.647,1280.47,Vulnerable
Claim training,Reptilia,Anura,2110.842,2390.84,Extinct in the Wild
Nature much,Mammalia,Passeriformes,975.24,2027.93,Extinct in the Wild
Fish stuff,Actinopterygii,Anura,480.924,2230.02,Critically Endangered
Doctor hair,Reptilia,Carnivora,2957.63,1507.41,Endangered
Number reduce,Mammalia,Rodentia,814.822,863.21,Extinct in the Wild
Mean let,Amphibia,Carnivora,1539.976,969.3,Near Threatened
Training evidence,Aves,Squamata,2486.58,2102.41,Endangered
At four,Mammalia,Primates,4570.459,496.5,Vulnerable
Government build,Actinopterygii,Passeriformes,3797.483,575.06,Near Threatened
They soon,Amphibia,Rodentia,123.791,1283.85,Near Threatened
Former than,Amphibia,Passeriformes,4623.388,750.62,Endangered
Vote idea,Amphibia,Anura,1894.305,1154.97,Vulnerable
North call,Amphibia,Rodentia,3041.606,2978.71,Vulnerable
Civil bar,Actinopterygii,Rodentia,317.449,401.26,Critically Endangered
Wear education,Mammalia,Rodentia,1942.52,1787.31,Critically Endangered
Weight figure,Amphibia,Passeriformes,612.781,199.84,Critically Endangered
President either,Aves,Primates,917.553,2825.99,Extinct in the Wild
Interest commercial,Reptilia,Passeriformes,3253.459,2882.43,Least Concern
Offer black,Aves,Carnivora,2261.116,1931.99,Vulnerable
Game finish,Mammalia,Squamata,4289.992,2604.66,Vulnerable
Individual job,Amphibia,Primates,3406.681,708.99,Least Concern
Suffer name,Actinopterygii,Anura,737.895,181.34,Near Threatened
Debate available,Aves,Rodentia,3661.141,1157.79,Near Threatened
All like,Actinopterygii,Rodentia,4744.907,1392.7,Least Concern
Part could,Aves,Squamata,4423.065,1869.86,Extinct in the Wild
Term some,Mammalia,Anura,2696.837,2733.74,Vulnerable
Picture hundred,Mammalia,Squamata,50.097,433.36,Least Concern
South window,Reptilia,Carnivora,1228.127,1061.05,Endangered
Eight network,Aves,Passeriformes,1137.727,278.42,Extinct in the Wild
New cell,Mammalia,Anura,3734.966,1725.46,Vulnerable
Week expect,Aves,Primates,124.869,925.56,Least Concern
Piece image,Aves,Primates,3596.006,455.95,Endangered
Home plan,Reptilia,Rodentia,1805.553,681.85,Vulnerable
Series foot,Aves,Rodentia,2493.929,415.81,Vulnerable
Fact keep,Amphibia,Carnivora,4999.083,1645.37,Extinct in the Wild
Less serious,Amphibia,Rodentia,1929.434,2075.76,Near Threatened
Instead management,Actinopterygii,Carnivora,1969.291,420.46,Least Concern
Season shake,Amphibia,Anura,2713.694,1627.76,Endangered
Several career,Reptilia,Anura,2362.299,967.3,Near Threatened
Anyone red,Amphibia,Squamata,1000.31,448.01,Near Threatened
Right home,Mammalia,Primates,3073.905,415.89,Critically Endangered
Southern face,Reptilia,Carnivora,3585.186,2040.08,Least Concern
Party field,Aves,Carnivora,4793.849,1738.88,Endangered
Budget write,Actinopterygii,Squamata,516.767,1844.97,Near Threatened
Shake although,Aves,Rodentia,967.937,2496.66,Least Concern
Collection many,Mammalia,Carnivora,2647.988,1225.65,Extinct in the Wild
Activity again,Actinopterygii,Anura,507.034,263.99,Extinct in the Wild
Eat radio,Aves,Passeriformes,1802.108,1144.34,Vulnerable
Increase traditional,Actinopterygii,Passeriformes,1182.837,620.29,Vulnerable
Western front,Amphibia,Primates,4369.916,2741.97,Vulnerable
Certain support,Actinopterygii,Primates,3641.321,1748.87,Endangered
Later window,Mammalia,Carnivora,1707.016,1430.99,Endangered
Coach sit,Mammalia,Primates,1550.773,1598.96,Extinct in the Wild
Us local,Mammalia,Anura,2731.566,56.84,Endangered
Free western,Aves,Primates,4844.295,752.5,Critically Endangered
Worry real,Mammalia,Primates,314.906,2820.6,Critically Endangered
Although community,Reptilia,Carnivora,3379.549,120.21,Least Concern
Hard impact,Aves,Rodentia,152.54,2345.28,Least Concern
Inside future,Aves,Passeriformes,3269.199,319.31,Endangered
Treatment current,Reptilia,Carnivora,2558.308,1543.45,Least Concern
Conference move,Actinopterygii,Squamata,963.534,2070.94,Critically Endangered
Minute process,Actinopterygii,Carnivora,2536.49,585.04,Least Concern
Change ok,Aves,Rodentia,4401.068,2532.04,Near Threatened
Few seat,Aves,Primates,2942.194,2168.85,Extinct in the Wild
Information behind,Amphibia,Squamata,4383.432,1232.6,Least Concern
Really collection,Reptilia,Carnivora,3530.005,514.52,Critically Endangered
Congress toward,Actinopterygii,Anura,428.293,541.03,Least Concern
Land movie,Mammalia,Rodentia,1477.87,2635.62,Extinct in the Wild
Feeling maybe,Actinopterygii,Primates,2272.062,663.02,Critically Endangered
Tend plan,Mammalia,Squamata,178.625,1295.89,Least Concern
Finish area,Aves,Carnivora,207.538,245.25,Vulnerable
Nearly me,Actinopterygii,Anura,1592.516,1091.06,Endangered
Little clear,Reptilia,Rodentia,335.291,2374.18,Endangered
Much TV,Actinopterygii,Primates,3270.679,486.46,Vulnerable
President describe,Mammalia,Rodentia,1693.099,1409.96,Near Threatened
Fire cause,Actinopterygii,Passeriformes,1323.69,2239.34,Extinct in the Wild
Service them,Reptilia,Rodentia,4853.342,1146.2,Critically Endangered
Very offer,Reptilia,Rodentia,4831.395,165.03,Least Concern
Wonder perform,Mammalia,Anura,3131.755,789.39,Near Threatened
Wish respond,Actinopterygii,Anura,26.843,2808.67,Critically Endangered
War investment,Aves,Anura,551.518,2079.09,Extinct in the Wild
Their suggest,Aves,Carnivora,4666.337,847.12,Vulnerable
Particular center,Actinopterygii,Passeriformes,3428.591,970.55,Vulnerable
Camera election,Mammalia,Squamata,691.891,1122.38,Least Concern
Skin force,Mammalia,Squamata,3120.155,977.66,Endangered
Beyond two,Actinopterygii,Anura,807.97,2056.22,Critically Endangered
Such suggest,Amphibia,Primates,4835.045,1378.37,Critically Endangered
Look dream,Reptilia,Squamata,232.663,2417.96,Least Concern
Product information,Aves,Carnivora,4141.02,2489.25,Endangered
Face alone,Amphibia,Primates,175.28,2790.77,Critically Endangered
Form call,Reptilia,Passeriformes,719.576,2525.33,Vulnerable
Less else,Amphibia,Carnivora,4555.935,2107.39,Endangered
Last option,Actinopterygii,Anura,585.098,1607.28,Least Concern
Ten in,Aves,Passeriformes,2728.374,545.96,Least Concern
Manage huge,Aves,Squamata,2522.207,2096.12,Critically Endangered
Movie yet,Reptilia,Primates,1137.36,507.36,Endangered
Room suffer,Reptilia,Passeriformes,3358.438,275.1,Least Concern
Mr he,Amphibia,Rodentia,3934.429,547.45,Vulnerable
Still capital,Actinopterygii,Anura,27.506,2205.24,Endangered
Respond star,Amphibia,Rodentia,1621.923,2642.64,Least Concern
Tonight particularly,Mammalia,Anura,3286.309,2167.59,Critically Endangered
Leg executive,Aves,Squamata,4964.982,2325.52,Endangered
Song I,Mammalia,Anura,1092.423,1802.85,Extinct in the Wild
Around middle,Mammalia,Primates,129.031,1093.99,Near Threatened
Citizen necessary,Aves,Rodentia,4545.064,953.49,Critically Endangered
Leader card,Reptilia,Rodentia,4583.317,96.06,Endangered
I seven,Reptilia,Anura,2188.411,1875.82,Near Threatened
Where book,Aves,Primates,3250.321,1412.38,Near Threatened
Society center,Actinopterygii,Squamata,916.959,2472.98,Extinct in the Wild
Knowledge reality,Amphibia,Passeriformes,4881.958,110.98,Critically Endangered
Cause executive,Reptilia,Passeriformes,1232.433,749.67,Least Concern
Young go,Reptilia,Squamata,351.044,199.29,Least Concern
Recently simple,Actinopterygii,Passeriformes,1089.814,732.32,Critically Endangered
Describe marriage,Amphibia,Squamata,1426.319,149.48,Vulnerable
Popular over,Mammalia,Carnivora,4055.986,2276.33,Extinct in the Wild
Mean who,Actinopterygii,Primates,303.424,2286.43,Extinct in the Wild
Be fill,Aves,Primates,3977.326,639.64,Least Concern
Exactly professional,Reptilia,Squamata,2415.602,35.22,Critically Endangered
A apply,Actinopterygii,Passeriformes,3251.204,276.11,Endangered
It song,Aves,Carnivora,4757.725,560.08,Endangered
Mouth medical,Reptilia,Rodentia,3764.374,2769.5,Endangered
Decision outside,Reptilia,Rodentia,1687.021,2254.65,Endangered
Country me,Mammalia,Carnivora,1604.998,784.98,Near Threatened
Study his,Reptilia,Rodentia,1618.409,2016.08,Endangered
Position learn,Mammalia,Anura,3905.159,1319.75,Least Concern
Perhaps story,Mammalia,Passeriformes,388.286,800.04,Least Concern
Simple star,Aves,Anura,1166.764,2989.34,Endangered
Phone let,Aves,Squamata,4140.472,1006.55,Extinct in the Wild
Mention subject,Mammalia,Anura,2973.525,1432.08,Vulnerable
Half partner,Actinopterygii,Primates,2866.296,839.94,Vulnerable
Local meet,Amphibia,Squamata,1809.683,2252.03,Critically Endangered
Republican through,Actinopterygii,Rodentia,4718.035,710.44,Near Threatened
Father her,Mammalia,Passeriformes,3274.013,1456.67,Vulnerable
Religious attention,Reptilia,Passeriformes,742.19,1473.8,Near Threatened
Nor policy,Aves,Rodentia,2252.876,398.8,Extinct in the Wild
Reason maintain,Aves,Anura,4763.161,756.11,Extinct in the Wild
Build beat,Actinopterygii,Carnivora,3232.713,43.72,Least Concern
Need compare,Aves,Anura,2624.58,2428.05,Near Threatened
Family prove,Aves,Carnivora,2219.238,434.37,Critically Endangered
Success near,Actinopterygii,Carnivora,1520.768,1385.87,Least Concern
Ability west,Actinopterygii,Primates,2539.487,416.87,Critically Endangered
Leader eye,Amphibia,Rodentia,2800.561,2572.21,Near Threatened
Side need,Aves,Passeriformes,1520.176,172.13,Endangered
Improve it,Reptilia,Primates,4029.537,2494.62,Endangered
Indicate yard,Mammalia,Primates,4196.367,1259.77,Extinct in the Wild
Break question,Aves,Rodentia,4664.059,2851.8,Extinct in the Wild
Box class,Reptilia,Squamata,1101.266,1653.24,Near Threatened
Trade cup,Reptilia,Squamata,3282.393,1900.8,Near Threatened
You letter,Actinopterygii,Carnivora,4948.933,2733.82,Extinct in the Wild
Recognize huge,Reptilia,Primates,203.925,208.55,Critically Endangered
Particularly receive,Amphibia,Squamata,3252.27,1704.7,Endangered
Fine we,Mammalia,Rodentia,441.977,870.81,Near Threatened
Safe modern,Amphibia,Primates,16.984,2634.91,Vulnerable
Best east,Aves,Carnivora,2370.853,1611.89,Extinct in the Wild
Loss air,Amphibia,Squamata,4443.496,1510.92,Critically Endangered
People usually,Reptilia,Passeriformes,3412.732,85.32,Least Concern
Old general,Amphibia,Carnivora,146.039,628.36,Extinct in the Wild
Production space,Actinopterygii,Primates,1977.825,129.86,Extinct in the Wild
Product kitchen,Reptilia,Carnivora,750.576,2115.06,Least Concern
Include TV,Aves,Rodentia,2373.676,1533.36,Vulnerable
Model green,Amphibia,Rodentia,2427.698,2564.37,Least Concern
Once town,Amphibia,Carnivora,449.181,2984.23,Extinct in the Wild
Fill eight,Amphibia,Anura,1438.67,1756.4,Least Concern
Shake man,Mammalia,Primates,1011.464,341.61,Extinct in the Wild
Our out,Amphibia,Primates,3110.06,441.7,Near Threatened
Hour opportunity,Amphibia,Primates,4768.295,2165.14,Extinct in the Wild
Daughter act,Amphibia,Primates,1733.192,2853.43,Vulnerable
Here enter,Amphibia,Squamata,3810.54,2673.09,Near Threatened
Easy investment,Reptilia,Passeriformes,4082.248,896.09,Endangered
Result adult,Aves,Passeriformes,562.282,2342.74,Near Threatened
Positive little,Reptilia,Primates,3645.428,1092.46,Vulnerable
Benefit big,Mammalia,Anura,3394.191,691.9,Near Threatened
Quickly despite,Aves,Carnivora,1420.944,2456.04,Least Concern
Analysis relationship,Amphibia,Rodentia,1548.916,2568.09,Vulnerable
Window expert,Actinopterygii,Squamata,3524.575,26.33,Critically Endangered
Fear heart,Reptilia,Squamata,1726.0,1940.95,Least Concern
Rule hand,Amphibia,Carnivora,3781.424,591.75,Extinct in the Wild
Western art,Actinopterygii,Carnivora,2361.564,1024.52,Least Concern
Here responsibility,Actinopterygii,Carnivora,805.963,568.28,Near Threatened
Place face,Aves,Passeriformes,1142.593,1101.93,Vulnerable
Go analysis,Aves,Rodentia,3229.329,143.67,Vulnerable
Article guess,Aves,Carnivora,4503.491,1268.68,Endangered
Successful fear,Mammalia,Primates,4695.672,347.52,Endangered
Third play,Reptilia,Anura,4272.815,1228.96,Vulnerable
Rich either,Reptilia,Anura,1977.745,2841.78,Extinct in the Wild
Enter majority,Amphibia,Primates,376.316,1225.23,Vulnerable
Interview small,Amphibia,Carnivora,3420.532,2156.3,Vulnerable
When politics,Amphibia,Primates,4052.629,746.29,Critically Endangered
Take difficult,Amphibia,Primates,3683.099,905.99,Extinct in the Wild
Mother size,Aves,Carnivora,2759.851,1839.07,Extinct in the Wild
Their base,Amphibia,Carnivora,2413.003,362.06,Vulnerable
Common gas,Amphibia,Primates,1218.19,1391.41,Least Concern
Rise remain,Actinopterygii,Passeriformes,4081.285,2506.41,Least Concern
Director you,Amphibia,Rodentia,3283.816,1574.11,Least Concern
Step tax,Aves,Rodentia,3284.273,2275.54,Critically Endangered
Can modern,Aves,Rodentia,3921.614,2043.81,Near Threatened
She century,Actinopterygii,Carnivora,2087.361,2432.8,Vulnerable
Cultural school,Actinopterygii,Primates,1666.511,1946.11,Least Concern
Position long,Amphibia,Passeriformes,3555.112,1560.47,Extinct in the Wild
Often bag,Reptilia,Carnivora,1068.381,270.14,Vulnerable
Myself billion,Actinopterygii,Primates,3396.457,1232.43,Endangered
Suggest tough,Reptilia,Anura,682.812,2792.77,Near Threatened
Doctor draw,Amphibia,Squamata,2650.542,259.12,Least Concern
Case central,Actinopterygii,Carnivora,3330.906,2750.89,Critically Endangered
Land great,Aves,Passeriformes,4110.057,323.68,Least Concern
Final avoid,Actinopterygii,Primates,3986.28,530.85,Endangered
I television,Actinopterygii,Primates,1559.064,1510.0,Vulnerable
Song individual,Reptilia,Rodentia,3381.274,513.0,Near Threatened
Card lot,Aves,Passeriformes,2972.73,1657.38,Vulnerable
It future,Reptilia,Rodentia,4042.298,165.2,Vulnerable
Determine care,Mammalia,Anura,135.225,1890.29,Least Concern
Official show,Actinopterygii,Anura,1873.837,387.9,Vulnerable
Side happy,Amphibia,Anura,657.863,793.04,Extinct in the Wild
Those wonder,Mammalia,Rodentia,4672.382,2303.38,Vulnerable
Spring science,Aves,Squamata,2606.076,2764.12,Near Threatened
Push suddenly,Aves,Squamata,4904.542,532.64,Near Threatened
Direction single,Amphibia,Primates,4038.405,1858.58,Extinct in the Wild
Identify art,Actinopterygii,Carnivora,4730.587,2770.97,Least Concern
Music heavy,Mammalia,Anura,2132.772,2015.27,Critically Endangered
Usually age,Actinopterygii,Passeriformes,627.051,299.99,Extinct in the Wild
Former laugh,Aves,Rodentia,1134.554,1329.27,Critically Endangered
Blue before,Mammalia,Passeriformes,3909.824,1836.14,Endangered
Reason crime,Amphibia,Squamata,3043.575,1181.69,Least Concern
Else your,Reptilia,Carnivora,3663.943,111.88,Vulnerable
Training with,Aves,Primates,1337.424,726.28,Least Concern
Organization financial,Mammalia,Primates,4138.077,1575.56,Near Threatened
Among nice,Aves,Rodentia,3828.27,1805.11,Extinct in the Wild
Hour computer,Mammalia,Passeriformes,415.523,1997.51,Near Threatened
Use trouble,Amphibia,Squamata,860.274,1284.16,Critically Endangered
Growth perform,Aves,Anura,3749.409,897.04,Critically Endangered
Yes whole,Actinopterygii,Carnivora,2906.796,2542.95,Least Concern
Occur poor,Reptilia,Carnivora,4289.489,2804.15,Critically Endangered
Vote personal,Aves,Passeriformes,585.562,729.74,Near Threatened
Pressure simply,Amphibia,Primates,1525.117,1893.55,Endangered
Key natural,Reptilia,Carnivora,986.037,1732.49,Endangered
Since exist,Mammalia,Passeriformes,4436.507,1169.31,Near Threatened
Thousand save,Actinopterygii,Primates,2519.836,1628.74,Critically Endangered
Week first,Reptilia,Anura,1293.182,324.06,Near Threatened
Season what,Actinopterygii,Squamata,4907.928,987.43,Endangered
Process significant,Amphibia,Passeriformes,2277.619,2786.02,Endangered
Upon possible,Amphibia,Rodentia,693.358,2992.27,Critically Endangered
Security eye,Actinopterygii,Rodentia,475.188,1388.72,Least Concern
Check education,Aves,Primates,2148.808,2460.75,Extinct in the Wild
Control agency,Mammalia,Anura,1140.985,327.76,Extinct in the Wild
Significant oil,Aves,Passeriformes,4820.581,1732.49,Near Threatened
Your mother,Amphibia,Rodentia,4129.743,1397.74,Endangered
Collection may,Reptilia,Primates,1450.765,2740.83,Vulnerable
Run somebody,Reptilia,Primates,4631.108,1188.22,Near Threatened
Second Republican,Reptilia,Carnivora,4472.116,159.39,Endangered
Available within,Aves,Rodentia,3426.338,922.93,Endangered
Produce lay,Aves,Carnivora,4156.09,1823.39,Critically Endangered
Home sense,Mammalia,Rodentia,1741.153,1303.6,Critically Endangered
Kitchen building,Mammalia,Squamata,3017.627,2542.52,Endangered
Compare detail,Amphibia,Rodentia,2848.634,1503.3,Critically Endangered
Space plant,Amphibia,Squamata,4283.044,2891.11,Least Concern
Air heavy,Reptilia,Carnivora,3018.57,898.13,Endangered
Central couple,Reptilia,Anura,3214.198,2680.71,Near Threatened
Rich professional,Mammalia,Primates,339.776,2322.93,Vulnerable
Color will,Mammalia,Anura,299.625,703.89,Endangered
Traditional attack,Actinopterygii,Anura,4466.597,2907.12,Endangered
Nearly stop,Mammalia,Anura,4055.533,1406.92,Extinct in the Wild
Clear somebody,Reptilia,Primates,544.342,675.35,Least Concern
True father,Mammalia,Anura,2186.562,1497.14,Critically Endangered
Very source,Amphibia,Passeriformes,227.858,1607.83,Least Concern
Ready take,Amphibia,Squamata,1939.638,274.36,Endangered
Stuff certain,Reptilia,Passeriformes,850.783,531.83,Endangered
Win throw,Mammalia,Rodentia,1884.786,2773.78,Least Concern
Figure over,Reptilia,Carnivora,963.115,1566.23,Critically Endangered
Research project,Aves,Anura,1251.853,93.92,Vulnerable
Realize read,Amphibia,Rodentia,3155.46,1403.75,Vulnerable
Between ago,Mammalia,Primates,2441.259,2853.22,Vulnerable
Free television,Aves,Passeriformes,4536.204,623.16,Extinct in the Wild
Local serious,Mammalia,Carnivora,4283.255,1890.19,Vulnerable
Agent anything,Actinopterygii,Passeriformes,4732.349,2365.41,Least Concern
Country whether,Amphibia,Squamata,1434.08,918.17,Vulnerable
Off few,Aves,Primates,3990.162,1809.51,Near Threatened
Size kitchen,Mammalia,Passeriformes,3707.002,1649.58,Endangered
Standard small,Mammalia,Anura,1255.609,1427.42,Critically Endangered
Course camera,Amphibia,Squamata,4856.941,115.89,Endangered
Budget option,Amphibia,Squamata,3309.511,1125.67,Least Concern
Physical site,Amphibia,Primates,2126.18,545.59,Least Concern
Brother especially,Mammalia,Passeriformes,3265.734,2166.22,Least Concern
Court environmental,Actinopterygii,Squamata,1014.158,998.25,Critically Endangered
White quickly,Actinopterygii,Passeriformes,649.267,1999.45,Vulnerable
Worker section,Mammalia,Rodentia,2827.319,47.97,Endangered
Particularly other,Amphibia,Carnivora,1980.913,124.05,Extinct in the Wild
Plan space,Reptilia,Squamata,3153.06,537.44,Vulnerable
Message forward,Mammalia,Carnivora,2118.042,1644.48,Endangered
Themselves Republican,Reptilia,Passeriformes,1588.223,1403.16,Vulnerable
Behind argue,Amphibia,Passeriformes,3896.815,2572.72,Near Threatened
Cut debate,Amphibia,Primates,3245.547,2143.08,Near Threatened
Fish since,Reptilia,Passeriformes,1423.563,2782.02,Extinct in the Wild
Item gas,Actinopterygii,Passeriformes,884.806,274.55,Least Concern
Risk chair,Mammalia,Anura,1374.027,69.54,Least Concern
Would decade,Actinopterygii,Rodentia,4953.616,810.72,Extinct in the Wild
Court person,Aves,Passeriformes,1325.298,822.48,Vulnerable
End father,Actinopterygii,Passeriformes,2716.265,1593.2,Endangered
Prevent crime,Amphibia,Rodentia,1459.582,872.69,Vulnerable
She will,Mammalia,Primates,2673.955,2585.41,Extinct in the Wild
Reflect painting,Aves,Anura,755.193,293.1,Vulnerable
White affect,Amphibia,Passeriformes,240.055,2499.56,Critically Endangered
Dream attack,Aves,Passeriformes,961.202,1528.5,Extinct in the Wild
Family like,Actinopterygii,Primates,4178.187,943.05,Least Concern
Trouble purpose,Mammalia,Anura,2628.126,545.77,Near Threatened
Leg nice,Actinopterygii,Passeriformes,1553.926,1808.97,Extinct in the Wild
Beyond remain,Reptilia,Squamata,1323.112,1936.83,Least Concern
Amount shoulder,Actinopterygii,Squamata,2528.407,117.57,Near Threatened
Who pretty,Reptilia,Primates,3015.008,824.38,Least Concern
Industry ok,Amphibia,Passeriformes,2742.802,764.95,Vulnerable
Author vote,Aves,Passeriformes,2216.712,449.84,Extinct in the Wild
Discussion thus,Amphibia,Primates,127.312,1015.85,Extinct in the Wild
People lead,Amphibia,Squamata,3902.206,159.63,Near Threatened
Argue player,Reptilia,Carnivora,1302.341,1986.65,Near Threatened
Experience industry,Amphibia,Primates,1657.641,1081.87,Endangered
Nation town,Reptilia,Primates,4359.325,1031.52,Near Threatened
Sign authority,Aves,Anura,2817.208,2875.86,Least Concern
Number language,Reptilia,Squamata,3235.384,862.95,Vulnerable
Consider company,Actinopterygii,Squamata,4602.243,166.95,Least Concern
Fill off,Amphibia,Passeriformes,253.428,2138.03,Vulnerable
Response word,Amphibia,Rodentia,1234.842,2341.2,Vulnerable
Task tree,Mammalia,Squamata,3868.501,724.16,Least Concern
Store whom,Amphibia,Rodentia,1197.581,2317.48,Near Threatened
Southern source,Actinopterygii,Carnivora,754.473,2051.68,Vulnerable
Its forward,Amphibia,Anura,3288.311,1664.07,Least Concern
Able other,Actinopterygii,Carnivora,1524.577,2969.99,Near Threatened
Century marriage,Aves,Anura,1269.509,2705.45,Near Threatened
Dinner security,Amphibia,Squamata,2394.049,2032.55,Extinct in the Wild
Ten including,Amphibia,Carnivora,78.556,834.6,Near Threatened
Knowledge thousand,Aves,Carnivora,765.535,152.74,Extinct in the Wild
Little live,Mammalia,Primates,2900.303,825.3,Critically Endangered
Control dinner,Reptilia,Primates,3985.56,184.15,Vulnerable
Break subject,Actinopterygii,Anura,2408.164,990.9,Extinct in the Wild
Position onto,Reptilia,Rodentia,442.724,2385.33,Extinct in the Wild
Work possible,Amphibia,Anura,4838.205,1843.88,Least Concern
Meeting size,Amphibia,Squamata,391.485,2481.31,Endangered
See term,Mammalia,Carnivora,2267.212,2179.55,Critically Endangered
Against avoid,Aves,Carnivora,205.12,2641.6,Endangered
Up gun,Reptilia,Passeriformes,3132.425,1374.09,Vulnerable
Group too,Actinopterygii,Carnivora,1747.656,2832.85,Endangered
Whose thing,Actinopterygii,Anura,772.49,2186.98,Critically Endangered
Table three,Amphibia,Passeriformes,619.99,1191.25,Endangered
Figure big,Aves,Rodentia,4221.049,2798.94,Critically Endangered
Green tough,Aves,Squamata,1832.096,2731.67,Near Threatened
General Congress,Actinopterygii,Squamata,4262.808,1603.35,Near Threatened
Better these,Amphibia,Squamata,329.173,2790.24,Vulnerable
School under,Mammalia,Anura,2884.145,2197.36,Vulnerable
Focus budget,Actinopterygii,Rodentia,279.201,1159.02,Extinct in the Wild
Themselves drug,Aves,Carnivora,1333.074,535.47,Critically Endangered
Case science,Reptilia,Anura,1862.514,2261.32,Near Threatened
Woman reflect,Actinopterygii,Carnivora,4406.414,2313.37,Vulnerable
Church Democrat,Amphibia,Rodentia,1350.635,829.98,Vulnerable
Cost all,Amphibia,Anura,4325.244,164.5,Critically Endangered
Police firm,Aves,Rodentia,2021.979,2979.31,Near Threatened
Foot room,Aves,Squamata,4387.089,2222.73,Least Concern
Stage reduce,Actinopterygii,Rodentia,2687.154,2780.57,Endangered
Yes throughout,Amphibia,Carnivora,1816.886,1318.56,Vulnerable
Kid staff,Reptilia,Anura,2424.513,379.43,Endangered
Tend necessary,Reptilia,Primates,4506.747,1822.99,Endangered
Catch drug,Mammalia,Rodentia,1713.845,1075.77,Critically Endangered
Executive agency,Mammalia,Passeriformes,731.783,2160.65,Least Concern
Discover paper,Mammalia,Passeriformes,1862.17,2674.83,Endangered
Case each,Aves,Carnivora,2957.036,1994.34,Least Concern
Energy meeting,Actinopterygii,Primates,4788.963,1923.26,Extinct in the Wild
Certainly wrong,Actinopterygii,Squamata,2123.472,1840.3,Least Concern
Might occur,Mammalia,Anura,2278.305,1637.36,Endangered
Miss husband,Aves,Carnivora,3922.636,2548.83,Near Threatened
Beat rest,Mammalia,Anura,3729.486,2767.71,Endangered
About image,Mammalia,Anura,2881.007,1110.55,Near Threatened
Instead which,Amphibia,Carnivora,2957.709,1081.54,Extinct in the Wild
Pick leader,Reptilia,Primates,569.538,1461.1,Near Threatened
Cut set,Amphibia,Primates,4190.096,629.42,Vulnerable
Standard system,Actinopterygii,Anura,4015.71,1883.63,Least Concern
Gas notice,Actinopterygii,Passeriformes,4892.783,2211.23,Extinct in the Wild
