species,class,order,weight_kg,length_cm,conservation_status
Wonder research,Actinopterygii,Rodentia,3876.077,436.89,Near Threatened
Still effort,Mammalia,Carnivora,2170.536,364.38,Critically Endangered
Rise recently,Mammalia,Primates,3986.47,2652.67,Least Concern
Bank its,Reptilia,Passeriformes,364.775,559.77,Vulnerable
Author weight,Amphibia,Squamata,1566.44,1907.16,Critically Endangered
To item,Mammalia,Anura,4192.48,819.1,Vulnerable
Contain arrive,Amphibia,Anura,2359.339,1717.32,Vulnerable
Ever strategy,Mammalia,Carnivora,1414.188,2892.17,Extinct in the Wild
Treatment sometimes,Actinopterygii,Squamata,3092.089,1801.95,Vulnerable
Final everything,Aves,Carnivora,2775.852,810.59,Vulnerable
Old school,Actinopterygii,Primates,1553.277,1382.96,Least Concern
Third skin,Mammalia,Anura,2579.378,2028.64,Least Concern
Call play,Reptilia,Passeriformes,55.217,1297.67,Extinct in the Wild
Maybe voice,Actinopterygii,Squamata,4912.207,2270.68,Endangered
Event they,Actinopterygii,Squamata,1981.388,158.85,Vulnerable
Civil turn,Aves,Passeriformes,524.898,246.87,Vulnerable
Seat walk,Aves,Primates,77.74,1558.47,Near Threatened
There everything,Mammalia,Anura,3306.345,1106.73,Endangered
Star western,Actinopterygii,Passeriformes,458.124,2263.4,Critically Endangered
Financial painting,Actinopterygii,Rodentia,351.185,1757.79,Near Threatened
Difficult write,Aves,Squamata,1229.996,771.28,Endangered
Show seem,Mammalia,Primates,384.72,2640.05,Critically Endangered
Poor measure,Actinopterygii,Squamata,769.641,56.95,Near Threatened
General newspaper,Mammalia,Carnivora,71.618,656.6,Vulnerable
Matter those,Mammalia,Carnivora,4931.199,2267.88,Vulnerable
Painting grow,Actinopterygii,Primates,1034.498,1450.7,Extinct in the Wild
Occur road,Actinopterygii,Rodentia,3712.715,1522.9,Critically Endangered
Space activity,Amphibia,Squamata,4006.599,150.63,Critically Endangered
For price,Mammalia,Passeriformes,154.535,2128.32,Vulnerable
Develop yeah,Amphibia,Anura,73.208,1626.14,Vulnerable
Form likely,Reptilia,Passeriformes,81.912,806.17,Critically Endangered
Lawyer per,Mammalia,Squamata,2570.943,1750.92,Extinct in the Wild
Firm range,Amphibia,Rodentia,3846.52,279.44,Extinct in the Wild
Economy these,Reptilia,Carnivora,1153.591,2025.74,Least Concern
Keep key,Amphibia,Primates,834.102,1481.02,Extinct in the Wild
Whether else,Actinopterygii,Carnivora,2877.424,2967.96,Least Concern
Else bill,Mammalia,Carnivora,1252.721,1766.37,Endangered
Likely management,Amphibia,Rodentia,2332.283,2023.38,Endangered
Left civil,Aves,Passeriformes,4912.573,1127.77,Least Concern
Mr very,Actinopterygii,Passeriformes,1296.943,2280.59,Endangered
Fast bad,Mammalia,Anura,2496.153,93.58,Critically Endangered
Century finish,Reptilia,Anura,1002.994,701.86,Near Threatened
Box recent,Mammalia,Passeriformes,4558.757,668.78,Vulnerable
Fill official,Amphibia,Carnivora,4912.177,146.45,Endangered
Whole per,Amphibia,Primates,670.778,763.84,Endangered
Middle public,Reptilia,Squamata,2611.875,2921.64,Least Concern
Question notice,Aves,Passeriformes,4153.02,826.82,Endangered
Bill affect,Actinopterygii,Anura,4442.146,1836.5,Least Concern
That against,Amphibia,Squamata,3461.568,2589.44,Endangered
Scene model,Amphibia,Rodentia,456.555,1293.49,Critically Endangered
Seat peace,Actinopterygii,Primates,2528.83,2871.66,Extinct in the Wild
Girl history,Actinopterygii,Primates,3200.814,1862.68,Critically Endangered
Cause pull,Actinopterygii,Primates,2285.5,1591.05,Vulnerable
A detail,Aves,Passeriformes,2142.525,844.89,Extinct in the Wild
Million unit,Actinopterygii,Primates,4369.771,2376.59,Least Concern
Low animal,Actinopterygii,Anura,746.843,1071.22,Extinct in the Wild
Positive keep,Mammalia,Anura,4460.294,1479.11,Extinct in the Wild
Significant organization,Actinopterygii,Anura,338.964,2011.89,Critically Endangered
Group picture,Amphibia,Primates,528.476,2189.72,Endangered
Scientist history,Mammalia,Carnivora,2066.574,1658.33,Least Concern
Ball business,Amphibia,Passeriformes,2063.258,2487.88,Least Concern
Least finish,Reptilia,Passeriformes,509.608,2828.21,Least Concern
Usually hundred,Aves,Anura,1351.945,1330.92,Critically Endangered
Nothing great,Mammalia,Squamata,1109.321,2629.58,Near Threatened
Both class,Aves,Carnivora,1725.803,2311.46,Critically Endangered
Officer political,Amphibia,Primates,3153.982,2172.95,Vulnerable
Business compare,Aves,Passeriformes,4393.78,2174.15,Extinct in the Wild
Protect campaign,Aves,Carnivora,3550.654,660.73,Least Concern
With idea,Mammalia,Carnivora,3492.383,8.06,Least Concern
Reduce order,Reptilia,Carnivora,339.617,2873.84,Near Threatened
Interesting growth,Reptilia,Anura,1232.185,932.82,Endangered
Memory blood,Actinopterygii,Passeriformes,1329.958,2060.5,Endangered
Benefit rest,Reptilia,Primates,474.614,127.09,Endangered
Member most,Amphibia,Passeriformes,2133.714,2126.55,Extinct in the Wild
Chance morning,Reptilia,Primates,683.602,1942.23,Near Threatened
Suddenly generation,Actinopterygii,Primates,214.719,725.92,Vulnerable
Charge have,Aves,Primates,1658.817,930.07,Least Concern
Stage mention,Actinopterygii,Anura,406.415,2609.07,Critically Endangered
Return law,Reptilia,Passeriformes,2454.537,1430.17,Near Threatened
Buy off,Reptilia,Squamata,4819.762,1711.21,Vulnerable
Fast you,Amphibia,Anura,2087.349,532.71,Endangered
Seek back,Amphibia,Passeriformes,1576.598,2276.68,Least Concern
Alone assume,Actinopterygii,Anura,1732.971,2061.09,Vulnerable
Deep anyone,Reptilia,Rodentia,1077.632,244.74,Near Threatened
Condition fly,Reptilia,Carnivora,3814.483,1037.09,Critically Endangered
Marriage sport,Aves,Primates,266.589,2549.17,Endangered
Live experience,Actinopterygii,Squamata,290.625,2374.91,Near Threatened
Later catch,Reptilia,Passeriformes,4597.954,2345.22,Near Threatened
Write through,Aves,Rodentia,3814.101,2009.6,Near Threatened
Chair success,Mammalia,Primates,937.053,2488.0,Critically Endangered
Us college,Reptilia,Anura,815.513,1126.07,Near Threatened
Chance every,Mammalia,Primates,2260.185,778.93,Endangered
Year week,Amphibia,Anura,1056.077,2129.28,Least Concern
Edge finally,Amphibia,Primates,4541.678,360.8,Least Concern
Beat why,Mammalia,Rodentia,999.426,280.74,Near Threatened
Reason center,Reptilia,Squamata,3744.283,841.84,Endangered
Source agree,Mammalia,Rodentia,2056.037,2290.16,Least Concern
Look media,Actinopterygii,Carnivora,4549.562,724.33,Critically Endangered
Return guess,Mammalia,Carnivora,2341.759,1781.99,Extinct in the Wild
Summer meet,Actinopterygii,Squamata,1864.536,2189.83,Extinct in the Wild
Space against,Amphibia,Passeriformes,4412.01,596.62,Vulnerable
In reason,Reptilia,Passeriformes,496.752,1094.65,Extinct in the Wild
Think attention,Amphibia,Primates,2385.409,974.13,Vulnerable
Enjoy position,Aves,Rodentia,3374.539,1668.78,Extinct in the Wild
Between reason,Aves,Anura,82.263,1575.45,Extinct in the Wild
Government say,Actinopterygii,Anura,2756.423,1187.86,Endangered
Some course,Actinopterygii,Passeriformes,279.558,1238.77,Endangered
Education discuss,Aves,Squamata,1280.516,233.07,Least Concern
Seem over,Amphibia,Primates,2208.596,1503.18,Extinct in the Wild
Section let,Mammalia,Primates,92.874,1171.67,Extinct in the Wild
After even,Amphibia,Rodentia,1318.619,1732.36,Critically Endangered
Way impact,Reptilia,Rodentia,3120.638,1673.04,Near Threatened
Address raise,Aves,Carnivora,1672.889,1961.97,Endangered
Bad official,Reptilia,Primates,1407.799,1466.24,Vulnerable
Local medical,Aves,Rodentia,1825.974,1349.37,Least Concern
Area reach,Aves,Primates,1531.026,2032.51,Endangered
Trial herself,Reptilia,Passeriformes,116.771,2961.05,Critically Endangered
Reflect process,Mammalia,Carnivora,3019.017,2133.26,Extinct in the Wild
Food value,Actinopterygii,Primates,3873.14,954.21,Near Threatened
Official affect,Amphibia,Rodentia,4378.495,2841.97,Extinct in the Wild
Management theory,Aves,Rodentia,4937.169,858.16,Extinct in the Wild
Reflect life,Actinopterygii,Squamata,3601.857,1535.68,Endangered
Near financial,Mammalia,Passeriformes,728.103,2140.07,Vulnerable
Receive provide,Aves,Rodentia,1332.319,302.17,Endangered
Suggest common,Mammalia,Squamata,1840.232,2695.36,Least Concern
Area especially,Aves,Carnivora,1241.735,922.6,Least Concern
News later,Actinopterygii,Rodentia,193.192,193.11,Critically Endangered
Director little,Actinopterygii,Carnivora,1458.576,1851.34,Extinct in the Wild
Significant know,Aves,Passeriformes,2061.819,2752.76,Endangered
Per week,Reptilia,Rodentia,125.433,1188.41,Vulnerable
Energy guy,Amphibia,Carnivora,3925.38,1555.03,Endangered
Question know,Actinopterygii,Primates,3803.759,2192.87,Endangered
Weight measure,Amphibia,Primates,4979.745,762.02,Endangered
Natural four,Aves,Primates,3867.64,2418.81,Vulnerable
Majority energy,Amphibia,Squamata,4954.083,1381.69,Critically Endangered
Structure during,Reptilia,Anura,3820.325,872.34,Near Threatened
True under,Mammalia,Rodentia,4837.965,1401.64,Endangered
Leave wide,Reptilia,Anura,3454.002,36.77,Least Concern
Mean speak,Mammalia,Passeriformes,505.162,437.18,Near Threatened
Thing need,Mammalia,Rodentia,160.375,2564.91,Critically Endangered
Eight fact,Mammalia,Anura,3274.382,2668.19,Critically Endangered
Than contain,Amphibia,Primates,3421.314,1122.53,Vulnerable
Board reality,Actinopterygii,Anura,3941.585,2722.92,Endangered
Help middle,Amphibia,Rodentia,4596.452,2002.06,Critically Endangered
Themselves though,Actinopterygii,Rodentia,2772.717,2783.5,Endangered
Street establish,Reptilia,Carnivora,4134.112,2234.73,Critically Endangered
Pm thank,Actinopterygii,Rodentia,2536.304,434.08,Vulnerable
Stuff admit,Aves,Primates,1249.404,2889.36,Near Threatened
Bed candidate,Reptilia,Squamata,1401.631,941.68,Critically Endangered
Serve determine,Aves,Primates,112.366,1868.95,Critically Endangered
Congress technology,Mammalia,Squamata,2029.246,643.76,Endangered
Modern if,Mammalia,Passeriformes,1567.893,1827.66,Least Concern
Us difference,Mammalia,Primates,2224.355,1168.78,Least Concern
Score player,Reptilia,Passeriformes,883.247,2723.98,Extinct in the Wild
Environment whom,Amphibia,Primates,4737.898,1602.0,Vulnerable
Concern take,Amphibia,Primates,2906.634,156.21,Critically Endangered
Republican machine,Mammalia,Primates,2658.292,2052.37,Least Concern
Share support,Aves,Passeriformes,350.349,2888.72,Vulnerable
Everything lot,Mammalia,Carnivora,4075.825,2409.78,Extinct in the Wild
Own board,Aves,Passeriformes,1740.706,886.36,Endangered
Late mother,Amphibia,Squamata,3939.208,778.7,Endangered
Hundred just,Amphibia,Anura,3050.262,2063.14,Critically Endangered
It hair,Reptilia,Passeriformes,4450.234,695.6,Near Threatened
Station page,Reptilia,Squamata,374.296,1958.57,Extinct in the Wild
Sometimes radio,Amphibia,Primates,3180.766,45.63,Critically Endangered
Yeah power,Aves,Passeriformes,846.206,2983.53,Near Threatened
Maintain yeah,Reptilia,Anura,1338.353,1007.01,Endangered
Unit sense,Amphibia,Anura,4299.842,1630.27,Vulnerable
Bar watch,Reptilia,Anura,1923.864,2947.31,Vulnerable
Room response,Reptilia,Passeriformes,4979.677,1540.87,Least Concern
Special part,Reptilia,Carnivora,2478.278,143.13,Least Concern
Financial many,Aves,Rodentia,4291.566,1884.35,Critically Endangered
Value rather,Mammalia,Squamata,407.28,2933.28,Endangered
Line ok,Mammalia,Carnivora,40.05,2272.37,Near Threatened
Each campaign,Actinopterygii,Rodentia,222.944,1426.35,Extinct in the Wild
Run walk,Mammalia,Carnivora,1975.01,2524.16,Extinct in the Wild
Describe mention,Actinopterygii,Passeriformes,1275.448,2218.62,Near Threatened
Summer daughter,Mammalia,Passeriformes,3131.668,1822.22,Vulnerable
Account time,Amphibia,Anura,2619.741,2332.22,Near Threatened
Back program,Actinopterygii,Anura,281.013,340.78,Extinct in the Wild
Hot five,Amphibia,Squamata,1547.541,2092.44,Vulnerable
Than rather,Aves,Anura,2327.861,2876.69,Vulnerable
You structure,Reptilia,Primates,4977.151,2226.8,Vulnerable
Gas brother,Aves,Anura,525.193,1539.75,Near Threatened
Know scene,Aves,Primates,2472.248,518.69,Least Concern
Affect entire,Reptilia,Primates,360.223,845.28,Extinct in the Wild
Friend hot,Aves,Rodentia,3197.874,2362.02,Near Threatened
Take your,Amphibia,Passeriformes,457.789,2869.49,Critically Endangered
Buy might,Amphibia,Squamata,404.153,318.51,Near Threatened
Morning southern,Amphibia,Primates,2973.905,2746.5,Critically Endangered
Bill value,Aves,Rodentia,4961.151,351.97,Critically Endangered
Learn traditional,Mammalia,Passeriformes,1055.084,2926.53,Endangered
Represent approach,Aves,Squamata,3674.034,389.93,Vulnerable
Option anyone,Mammalia,Rodentia,576.594,1853.87,Critically Endangered
Section maybe,Reptilia,Rodentia,1506.813,2445.02,Least Concern
Suddenly today,Amphibia,Anura,348.516,2147.21,Least Concern
Everybody from,Amphibia,Anura,2152.45,2074.11,Endangered
Research feeling,Mammalia,Anura,2315.89,717.31,Near Threatened
Store whose,Aves,Passeriformes,1276.632,2992.73,Critically Endangered
Between movie,Reptilia,Passeriformes,2683.75,2100.64,Critically Endangered
Whether dark,Actinopterygii,Primates,2538.712,2802.09,Least Concern
Can response,Aves,Carnivora,2616.57,2602.51,Critically Endangered
Physical price,Mammalia,Rodentia,4915.974,238.56,Endangered
Lead future,Mammalia,Carnivora,1958.202,2102.39,Least Concern
Perhaps moment,Aves,Carnivora,4903.311,2039.17,Critically Endangered
Too continue,Reptilia,Rodentia,2970.844,2147.88,Extinct in the Wild
Coach bill,Aves,Squamata,72.364,2835.68,Extinct in the Wild
For attention,Amphibia,Anura,2915.497,2398.58,Critically Endangered
Health human,Mammalia,Squamata,2348.254,339.17,Extinct in the Wild
Listen dog,Actinopterygii,Anura,2462.237,2770.26,Near Threatened
Process travel,Actinopterygii,Anura,2081.998,1587.07,Least Concern
Morning them,Aves,Passeriformes,3460.803,2799.42,Near Threatened
Approach decide,Mammalia,Passeriformes,3398.025,1542.5,Near Threatened
Discuss hospital,Reptilia,Carnivora,4887.719,2947.28,Critically Endangered
Want region,Reptilia,Passeriformes,1065.145,2193.44,Near Threatened
Science half,Aves,Squamata,827.931,2081.0,Critically Endangered
Trade pay,Aves,Squamata,1536.964,1944.3,Near Threatened
Mind arrive,Mammalia,Squamata,3180.83,1301.42,Critically Endangered
Catch second,Aves,Carnivora,2345.045,169.29,Near Threatened
Partner thing,Mammalia,Squamata,3850.516,2781.71,Endangered
Surface low,Actinopterygii,Primates,833.977,2448.89,Endangered
Hand his,Aves,Rodentia,4816.061,2594.63,Extinct in the Wild
Ok international,Reptilia,Squamata,738.666,2416.95,Critically Endangered
Whole bag,Reptilia,Anura,107.978,1609.17,Vulnerable
Boy push,Reptilia,Primates,3057.683,208.37,Vulnerable
Here their,Amphibia,Squamata,4697.253,1069.34,Vulnerable
Recognize similar,Aves,Squamata,3406.131,1021.43,Vulnerable
He understand,Actinopterygii,Rodentia,513.69,558.58,Least Concern
How modern,Actinopterygii,Carnivora,3591.82,1955.13,Extinct in the Wild
Administration treat,Aves,Anura,2173.2,1394.27,Endangered
Peace something,Actinopterygii,Primates,1176.151,940.02,Near Threatened
Show perhaps,Reptilia,Anura,2722.931,484.58,Least Concern
Society your,Aves,Carnivora,871.622,1811.95,Least Concern
Give financial,Reptilia,Rodentia,2245.953,887.37,Least Concern
Pass message,Actinopterygii,Anura,793.511,2413.21,Critically Endangered
Shoulder ahead,Amphibia,Passeriformes,4840.408,2974.77,Extinct in the Wild
Everybody here,Amphibia,Squamata,1548.448,885.8,Extinct in the Wild
Try history,Reptilia,Primates,2985.633,360.52,Least Concern
Less everything,Reptilia,Primates,90.689,266.85,Least Concern
Care town,Actinopterygii,Primates,1616.276,2286.88,Vulnerable
Hold individual,Amphibia,Primates,1488.434,1858.77,Extinct in the Wild
Drive huge,Aves,Rodentia,2265.697,1272.97,Critically Endangered
Task two,Mammalia,Carnivora,2043.426,1305.03,Endangered
Behavior election,Reptilia,Passeriformes,457.137,1248.67,Extinct in the Wild
Space prevent,Aves,Rodentia,2974.534,1014.74,Least Concern
Rock through,Mammalia,Carnivora,1332.592,532.78,Near Threatened
Couple well,Mammalia,Rodentia,2822.312,1663.16,Least Concern
Issue leader,Aves,Anura,4002.669,1977.13,Endangered
Financial operation,Actinopterygii,Rodentia,4204.281,1200.11,Extinct in the Wild
View some,Aves,Carnivora,4686.765,409.7,Critically Endangered
Per understand,Amphibia,Rodentia,843.293,1218.69,Vulnerable
Especially sell,Amphibia,Passeriformes,2899.966,475.3,Near Threatened
Billion notice,Reptilia,Squamata,638.83,681.93,Endangered
Fill start,Mammalia,Passeriformes,2889.384,2679.08,Least Concern
Person anything,Amphibia,Carnivora,1989.583,372.33,Near Threatened
Education lawyer,Mammalia,Primates,4242.545,1379.62,Endangered
Late right,Actinopterygii,Carnivora,4426.867,2572.36,Least Concern
Campaign join,Amphibia,Squamata,2046.274,1645.51,Extinct in the Wild
Begin happen,Amphibia,Anura,3499.843,2495.23,Least Concern
Agreement throughout,Mammalia,Carnivora,1210.958,2760.48,Extinct in the Wild
Prepare garden,Mammalia,Rodentia,3609.456,1923.26,Endangered
Visit mission,Aves,Anura,2108.449,1911.91,Extinct in the Wild
Kind reach,Mammalia,Anura,4584.879,1110.28,Vulnerable
Less add,Amphibia,Primates,4408.711,1791.27,Near Threatened
Water speak,Mammalia,Squamata,2818.257,1511.23,Extinct in the Wild
At other,Amphibia,Carnivora,2698.868,1563.86,Critically Endangered
Thank fund,Aves,Anura,147.695,877.68,Critically Endangered
Stand her,Mammalia,Squamata,4005.689,1015.59,Endangered
Seem make,Amphibia,Rodentia,3110.35,2831.66,Least Concern
Catch beyond,Reptilia,Passeriformes,4154.106,911.89,Extinct in the Wild
Daughter peace,Reptilia,Carnivora,3625.518,1578.55,Critically Endangered
Shake appear,Actinopterygii,Rodentia,4020.352,447.97,Extinct in the Wild
Question picture,Mammalia,Primates,2150.47,2546.68,Extinct in the Wild
Art over,Mammalia,Anura,2102.295,1205.71,Near Threatened
Outside entire,Mammalia,Anura,4348.764,2734.04,Near Threatened
Current art,Reptilia,Anura,2401.104,2585.09,Least Concern
Choice six,Amphibia,Squamata,4751.365,2144.84,Endangered
Smile entire,Amphibia,Primates,683.338,2324.98,Extinct in the Wild
Surface although,Aves,Carnivora,1291.623,252.49,Least Concern
Away nearly,Aves,Rodentia,2974.693,167.71,Least Concern
Game hear,Actinopterygii,Anura,2139.269,2192.63,Endangered
Entire develop,Reptilia,Squamata,4256.496,439.84,Least Concern
Perform star,Amphibia,Squamata,760.083,790.13,Near Threatened
Government generation,Amphibia,Rodentia,3864.42,2920.62,Critically Endangered
Raise child,Amphibia,Anura,1029.718,2572.53,Endangered
Or alone,Actinopterygii,Passeriformes,2835.78,2589.47,Vulnerable
Whole stage,Mammalia,Rodentia,4812.181,2429.23,Vulnerable
Investment station,Amphibia,Anura,895.539,1033.72,Least Concern
Reason forward,Aves,Anura,735.11,1491.75,Endangered
Myself character,Amphibia,Squamata,2557.825,2228.0,Near Threatened
Require whether,Aves,Rodentia,1339.59,1517.16,Near Threatened
Seven join,Aves,Passeriformes,4685.705,755.17,Vulnerable
Suffer Republican,Actinopterygii,Passeriformes,641.623,252.5,Least Concern
Story see,Mammalia,Primates,1141.279,933.33,Near Threatened
Project toward,Aves,Primates,4866.911,294.57,Least Concern
Before exist,Reptilia,Anura,3690.562,159.4,Vulnerable
Sound husband,Actinopterygii,Primates,3119.631,2225.07,Critically Endangered
White offer,Actinopterygii,Rodentia,2628.128,707.34,Least Concern
Manager carry,Aves,Carnivora,3864.719,1129.88,Extinct in the Wild
Accept already,Reptilia,Passeriformes,2729.401,2584.37,Least Concern
Result model,Mammalia,Primates,2566.364,106.54,Least Concern
Citizen machine,Reptilia,Carnivora,55.26,1096.23,Endangered
Knowledge certain,Aves,Anura,2406.848,1453.68,Endangered
Act town,Aves,Squamata,3073.321,2113.07,Extinct in the Wild
Include area,Amphibia,Passeriformes,473.527,2238.55,Vulnerable
Today operation,Actinopterygii,Carnivora,3334.855,1661.77,Critically Endangered
Never world,Reptilia,Primates,3484.714,1779.41,Extinct in the Wild
Draw operation,Mammalia,Anura,345.386,2232.1,Critically Endangered
Finish church,Amphibia,Anura,3540.709,227.9,Near Threatened
Little seek,Amphibia,Anura,1264.243,1786.35,Vulnerable
Live type,Amphibia,Carnivora,2540.211,1272.2,Critically Endangered
Process window,Amphibia,Squamata,3362.805,2546.06,Critically Endangered
Positive president,Actinopterygii,Rodentia,3197.795,2192.77,Least Concern
True per,Aves,Squamata,3514.146,2688.31,Least Concern
Reality majority,Aves,Rodentia,1607.692,1783.37,Vulnerable
Prepare face,Reptilia,Primates,1724.766,2877.57,Extinct in the Wild
Approach happen,Amphibia,Rodentia,4232.038,720.49,Least Concern
Improve community,Amphibia,Carnivora,2300.306,280.77,Extinct in the Wild
Set radio,Amphibia,Primates,2248.896,1675.13,Critically Endangered
Professional dream,Reptilia,Rodentia,3989.836,292.42,Least Concern
Represent summer,Aves,Rodentia,4256.105,1029.04,Critically Endangered
Degree fund,Amphibia,Passeriformes,68.168,1733.72,Near Threatened
Strategy how,Mammalia,Primates,642.83,574.87,Near Threatened
Upon less,Aves,Passeriformes,116.764,2677.77,Near Threatened
Upon join,Actinopterygii,Passeriformes,256.951,1501.08,Vulnerable
Image ten,Reptilia,Rodentia,936.854,2809.29,Critically Endangered
Democratic listen,Mammalia,Passeriformes,878.465,2612.68,Extinct in the Wild
Audience discussion,Reptilia,Rodentia,1205.449,2945.38,Extinct in the Wild
Full marriage,Mammalia,Rodentia,3658.617,2336.74,Critically Endangered
Result test,Aves,Rodentia,2946.038,153.22,Least Concern
Degree provide,Amphibia,Squamata,4758.789,167.14,Near Threatened
Continue sing,Actinopterygii,Passeriformes,1693.296,610.03,Critically Endangered
Easy real,Amphibia,Squamata,2130.984,1750.18,Near Threatened
Specific there,Mammalia,Squamata,2790.656,580.13,Critically Endangered
Check power,Reptilia,Carnivora,3956.128,416.14,Vulnerable
Maybe maybe,Reptilia,Carnivora,4135.82,571.82,Near Threatened
Administration ago,Aves,Anura,129.29,1076.57,Extinct in the Wild
After future,Actinopterygii,Primates,4742.923,1157.86,Critically Endangered
Skin theory,Mammalia,Rodentia,3298.202,553.87,Near Threatened
Enter environmental,Amphibia,Squamata,2970.927,1720.19,Endangered
Create lay,Reptilia,Squamata,904.969,1794.19,Endangered
Conference production,Mammalia,Passeriformes,2656.572,2278.26,Near Threatened
By several,Actinopterygii,Anura,4548.856,1343.83,Near Threatened
Already imagine,Amphibia,Squamata,1627.683,748.66,Vulnerable
Surface south,Reptilia,Primates,4381.305,706.29,Critically Endangered
Main either,Amphibia,Squamata,4310.44,2650.42,Critically Endangered
Simply music,Amphibia,Primates,4714.451,1586.61,Near Threatened
Study police,Reptilia,Primates,4495.646,1376.51,Vulnerable
Safe simple,Aves,Anura,1066.136,2772.86,Endangered
Reveal add,Amphibia,Carnivora,2067.061,2554.75,Least Concern
Republican spring,Actinopterygii,Squamata,474.551,1206.14,Vulnerable
Successful check,Reptilia,Rodentia,918.038,1767.72,Vulnerable
Your garden,Amphibia,Primates,1999.844,2352.36,Least Concern
Choice wife,Mammalia,Rodentia,2792.187,1012.32,Vulnerable
Fine Congress,Aves,Carnivora,1949.587,1005.17,Critically Endangered
Who several,Mammalia,Squamata,2323.492,1088.26,Endangered
Factor speak,Mammalia,Primates,110.438,524.33,Extinct in the Wild
Fund tonight,Reptilia,Squamata,3947.735,1356.41,Least Concern
Computer evening,Amphibia,Carnivora,1528.567,627.18,Critically Endangered
After tend,Actinopterygii,Squamata,2505.972,1349.54,Critically Endangered
Citizen set,Reptilia,Squamata,1517.507,1076.08,Extinct in the Wild
Painting question,Reptilia,Anura,1158.207,1650.01,Near Threatened
Speech professor,Mammalia,Primates,765.482,1783.92,Extinct in the Wild
Hard same,Actinopterygii,Primates,399.853,2528.62,Least Concern
Gun civil,Mammalia,Rodentia,3435.862,2403.75,Near Threatened
Perhaps performance,Aves,Primates,2463.688,2517.0,Critically Endangered
Never threat,Amphibia,Rodentia,1656.003,240.22,Least Concern
Position note,Actinopterygii,Carnivora,3944.374,66.16,Vulnerable
Employee they,Actinopterygii,Primates,4575.259,1269.29,Least Concern
Traditional amount,Actinopterygii,Passeriformes,1446.318,2594.27,Vulnerable
Direction door,Amphibia,Rodentia,2915.588,2363.71,Extinct in the Wild
Base pay,Amphibia,Rodentia,4043.294,1494.4,Near Threatened
Help executive,Reptilia,Rodentia,3929.418,648.66,Critically Endangered
Speak do,Actinopterygii,Primates,6.814,84.52,Extinct in the Wild
Herself card,Mammalia,Primates,518.601,495.31,Extinct in the Wild
Already light,Actinopterygii,Passeriformes,2195.866,845.32,Least Concern
Finally money,Reptilia,Primates,3897.209,2974.07,Critically Endangered
Make follow,Aves,Anura,4681.369,2299.07,Least Concern
Year something,Reptilia,Squamata,2835.314,1801.0,Extinct in the Wild
Lot indicate,Aves,Primates,3468.804,2391.17,Endangered
Long learn,Reptilia,Squamata,4551.491,2257.48,Vulnerable
Actually involve,Mammalia,Rodentia,1233.833,98.39,Extinct in the Wild
Film television,Mammalia,Carnivora,3167.539,232.24,Least Concern
Data senior,Amphibia,Rodentia,1434.909,29.99,Near Threatened
Side wonder,Reptilia,Passeriformes,1613.65,729.45,Endangered
Move candidate,Actinopterygii,Anura,2782.501,1538.09,Vulnerable
Start pretty,Reptilia,Rodentia,968.557,2523.59,Least Concern
Whose could,Reptilia,Passeriformes,1429.709,1288.49,Extinct in the Wild
Only tell,Amphibia,Squamata,1996.978,221.91,Endangered
Require world,Aves,Rodentia,2190.02,1287.45,Near Threatened
Car bar,Mammalia,Anura,3576.966,1395.97,Vulnerable
Little wonder,Actinopterygii,Carnivora,2267.352,2904.96,Near Threatened
Begin relationship,Actinopterygii,Carnivora,4642.387,642.52,Vulnerable
Policy power,Aves,Passeriformes,756.716,823.4,Extinct in the Wild
Tough when,Amphibia,Carnivora,2177.349,2765.27,Vulnerable
Soon writer,Aves,Squamata,4348.604,1642.48,Least Concern
Commercial pattern,Amphibia,Passeriformes,696.8,1770.71,Vulnerable
Will during,Actinopterygii,Passeriformes,4681.218,718.21,Vulnerable
Major opportunity,Amphibia,Primates,2813.495,2891.73,Critically Endangered
Season image,Reptilia,Rodentia,4302.977,638.86,Endangered
Much meet,Reptilia,Squamata,1430.317,1436.85,Extinct in the Wild
Stand truth,Reptilia,Carnivora,2440.764,2957.55,Endangered
Today statement,Amphibia,Passeriformes,1726.385,830.22,Near Threatened
Everything less,Reptilia,Passeriformes,1893.595,2734.96,Critically Endangered
Approach section,Aves,Primates,160.806,1961.5,Near Threatened
Tend book,Aves,Anura,1139.069,431.83,Extinct in the Wild
Finish relate,Reptilia,Anura,4514.182,428.35,Vulnerable
Some some,Aves,Squamata,3244.672,2309.83,Endangered
Police stand,Mammalia,Carnivora,2411.982,2715.15,Extinct in the Wild
Choice effect,Actinopterygii,Passeriformes,3159.515,1326.76,Extinct in the Wild
Around individual,Aves,Primates,335.035,2930.71,Least Concern
Knowledge imagine,Aves,Carnivora,2184.187,2948.09,Least Concern
Character water,Mammalia,Rodentia,113.868,2477.85,Endangered
Several without,Amphibia,Primates,501.957,813.65,Least Concern
Individual yes,Reptilia,Squamata,2077.838,1087.62,Least Concern
Share and,Reptilia,Carnivora,2875.384,1324.18,Vulnerable
Event rate,Amphibia,Rodentia,4109.217,1801.36,Least Concern
Miss half,Mammalia,Squamata,4257.667,2536.32,Extinct in the Wild
Away especially,Mammalia,Anura,19.191,1003.69,Least Concern
Table sport,Reptilia,Anura,3364.439,893.58,Endangered
