species,class,order,weight_kg,length_cm,conservation_status
Whom food,Mammalia,Primates,1902.168,393.32,Extinct in the Wild
Score nor,Actinopterygii,Carnivora,436.516,1.48,Endangered
Door next,Aves,Primates,1787.876,1600.78,Vulnerable
If wrong,Reptilia,Primates,82.304,2378.93,Extinct in the Wild
Different peace,Actinopterygii,Squamata,4629.635,924.28,Endangered
Listen week,Mammalia,Squamata,1401.354,2131.97,Near Threatened
Move company,Reptilia,Squamata,1800.876,2250.31,Critically Endangered
On democratic,Mammalia,Carnivora,3057.59,618.62,Least Concern
Spring sport,Reptilia,Squamata,4949.874,324.51,Near Threatened
Could start,Amphibia,Primates,328.964,1968.06,Endangered
Writer onto,Mammalia,Anura,4419.186,244.27,Endangered
Nice party,Mammalia,Primates,1785.012,2466.7,Endangered
Wind person,Actinopterygii,Passeriformes,2227.824,2105.51,Critically Endangered
Minute west,Amphibia,Primates,4181.558,202.21,Critically Endangered
Area best,Reptilia,Primates,3268.44,1994.13,Extinct in the Wild
Book wonder,Mammalia,Squamata,1145.522,659.23,Near Threatened
Own professional,Aves,Passeriformes,4008.167,289.42,Least Concern
List summer,Reptilia,Primates,675.831,1766.24,Extinct in the Wild
Really though,Mammalia,Rodentia,1679.484,2656.38,Near Threatened
Free PM,Reptilia,Primates,4586.511,1962.27,Least Concern
Financial reach,Reptilia,Anura,520.54,1331.14,Critically Endangered
Increase billion,Amphibia,Anura,1577.701,1135.41,Vulnerable
Owner point,Reptilia,Squamata,4290.254,1508.98,Critically Endangered
Me program,Aves,Primates,413.99,2893.68,Vulnerable
She wind,Amphibia,Primates,3278.441,2162.38,Critically Endangered
Perhaps well,Mammalia,Squamata,2534.513,2566.81,Vulnerable
Probably with,Amphibia,Anura,4634.116,2333.84,Vulnerable
Require analysis,Mammalia,Squamata,3144.234,1674.21,Extinct in the Wild
Lay voice,Actinopterygii,Rodentia,1805.421,2011.33,Least Concern
Tv while,Amphibia,Carnivora,4383.162,279.6,Least Concern
Describe support,Mammalia,Carnivora,1903.644,2520.62,Endangered
Case throw,Mammalia,Anura,4422.367,594.25,Critically Endangered
General institution,Reptilia,Carnivora,2620.906,2344.51,Near Threatened
Nation like,Aves,Primates,1118.348,2940.98,Vulnerable
Also point,Reptilia,Squamata,389.174,1329.35,Least Concern
Decade owner,Mammalia,Carnivora,3992.057,867.41,Extinct in the Wild
Become great,Aves,Primates,4636.983,1641.31,Near Threatened
Note eye,Amphibia,Carnivora,1304.231,2222.38,Least Concern
Full performance,Aves,Passeriformes,2669.599,2118.43,Least Concern
Fast school,Amphibia,Primates,2312.582,1921.75,Endangered
Very poor,Actinopterygii,Squamata,4263.459,850.61,Vulnerable
Meet they,Aves,Carnivora,1684.758,509.34,Critically Endangered
Eat tax,Reptilia,Carnivora,358.125,2633.05,Near Threatened
Page tonight,Reptilia,Passeriformes,4856.125,1307.64,Vulnerable
Physical agency,Aves,Primates,3889.003,1275.74,Critically Endangered
Guy far,Actinopterygii,Squamata,4931.215,1604.45,Vulnerable
Walk add,Reptilia,Rodentia,4844.834,472.39,Least Concern
Citizen successful,Amphibia,Squamata,4317.55,1815.49,Vulnerable
Interesting field,Aves,Carnivora,3976.659,1272.46,Vulnerable
Protect raise,Actinopterygii,Carnivora,828.572,1845.7,Near Threatened
Among successful,Aves,Carnivora,2337.622,796.97,Least Concern
Take answer,Amphibia,Carnivora,1028.055,2218.5,Critically Endangered
Yourself design,Reptilia,Rodentia,2393.481,998.44,Endangered
Charge but,Reptilia,Passeriformes,593.423,2664.0,Extinct in the Wild
Next though,Amphibia,Rodentia,3757.749,113.02,Endangered
Focus professor,Amphibia,Rodentia,1227.411,613.96,Extinct in the Wild
Mouth five,Mammalia,Carnivora,4631.783,2360.09,Least Concern
Account let,Actinopterygii,Carnivora,1303.537,293.01,Extinct in the Wild
Idea owner,Amphibia,Squamata,1409.093,828.04,Endangered
Trade simply,Mammalia,Rodentia,1685.227,695.8,Near Threatened
Study mean,Aves,Passeriformes,4865.677,737.88,Critically Endangered
Lawyer production,Mammalia,Rodentia,2958.519,2202.47,Endangered
Meeting either,Aves,Primates,2049.131,413.64,Least Concern
Cause race,Mammalia,Anura,4551.874,53.1,Critically Endangered
Whole easy,Reptilia,Passeriformes,227.382,636.47,Critically Endangered
Six send,Actinopterygii,Rodentia,1852.282,2144.9,Endangered
Maintain director,Aves,Primates,2090.657,754.9,Critically Endangered
Usually what,Amphibia,Primates,3906.198,1097.75,Critically Endangered
Sort green,Mammalia,Passeriformes,2379.85,2137.83,Critically Endangered
Unit deal,Mammalia,Rodentia,556.589,1261.33,Near Threatened
Region issue,Aves,Primates,2255.011,1916.62,Endangered
Mrs guy,Amphibia,Carnivora,4654.145,812.37,Least Concern
Turn across,Aves,Carnivora,2698.482,1367.15,Extinct in the Wild
Sell while,Aves,Anura,2350.321,2693.82,Endangered
Far friend,Aves,Carnivora,1273.984,741.5,Near Threatened
Rock clear,Aves,Rodentia,2901.423,1545.67,Critically Endangered
Interesting either,Reptilia,Anura,4076.669,1660.1,Near Threatened
Garden provide,Aves,Passeriformes,2707.392,1526.96,Least Concern
Lay behind,Aves,Primates,20.704,2289.9,Endangered
Dinner grow,Reptilia,Passeriformes,3434.651,2124.26,Endangered
Along manage,Mammalia,Carnivora,1450.443,197.67,Extinct in the Wild
Probably rich,Reptilia,Carnivora,1449.511,973.58,Endangered
System lose,Actinopterygii,Passeriformes,2503.405,2095.55,Near Threatened
Author who,Actinopterygii,Rodentia,2316.46,2170.98,Vulnerable
That professional,Actinopterygii,Carnivora,1900.048,1162.23,Critically Endangered
With half,Reptilia,Carnivora,1486.404,2178.3,Least Concern
Something significant,Mammalia,Squamata,684.981,413.67,Endangered
Enjoy us,Amphibia,Carnivora,2023.556,12.43,Vulnerable
Central size,Reptilia,Anura,216.002,1640.65,Endangered
Job miss,Actinopterygii,Anura,4995.462,1413.75,Near Threatened
Own outside,Mammalia,Anura,3527.21,876.26,Vulnerable
Choice source,Reptilia,Rodentia,942.796,2162.41,Near Threatened
Response hotel,Aves,Anura,198.475,2201.67,Least Concern
Support admit,Aves,Squamata,1307.487,1815.63,Near Threatened
What think,Aves,Primates,741.682,1892.95,Least Concern
Story newspaper,Actinopterygii,Rodentia,4030.657,701.55,Extinct in the Wild
Laugh father,Aves,Carnivora,1254.19,1553.27,Vulnerable
Student investment,Aves,Passeriformes,1690.314,2039.05,Critically Endangered
Get cell,Aves,Squamata,4773.826,1988.85,Extinct in the Wild
Down industry,Actinopterygii,Passeriformes,2940.124,9.76,Least Concern
Will away,Actinopterygii,Carnivora,2728.88,2612.09,Vulnerable
Create assume,Actinopterygii,Carnivora,146.789,1504.88,Endangered
Garden piece,Mammalia,Passeriformes,2230.933,1410.68,Least Concern
Should most,Aves,Anura,4804.487,1493.83,Extinct in the Wild
Benefit role,Amphibia,Carnivora,4416.242,1121.23,Critically Endangered
Study long,Amphibia,Rodentia,1966.018,2054.63,Critically Endangered
During difference,Mammalia,Carnivora,3998.726,1339.97,Vulnerable
Tax whom,Mammalia,Carnivora,2937.663,436.19,Critically Endangered
Eat week,Aves,Rodentia,2480.258,808.94,Near Threatened
Soldier learn,Actinopterygii,Primates,4911.61,433.57,Vulnerable
Anyone surface,Actinopterygii,Squamata,2818.121,1513.1,Least Concern
Perform address,Actinopterygii,Passeriformes,3310.398,1292.64,Near Threatened
Thus ground,Amphibia,Primates,687.86,1340.3,Least Concern
Everyone up,Aves,Primates,3336.831,1454.22,Critically Endangered
Simply perhaps,Aves,Passeriformes,4663.785,2380.36,Near Threatened
Sit general,Aves,Anura,2473.502,1331.54,Critically Endangered
Specific look,Mammalia,Primates,3790.628,247.1,Least Concern
Study know,Aves,Anura,371.675,2598.58,Near Threatened
Though factor,Actinopterygii,Squamata,4897.426,1183.18,Endangered
Feel special,Aves,Carnivora,3899.138,937.53,Extinct in the Wild
Certainly behind,Actinopterygii,Carnivora,1385.212,1900.02,Vulnerable
Order political,Aves,Passeriformes,1276.378,1799.51,Near Threatened
Order perform,Aves,Squamata,3125.098,2127.44,Endangered
So poor,Aves,Primates,4945.016,1229.4,Near Threatened
Remain customer,Amphibia,Squamata,224.767,699.64,Endangered
Right card,Amphibia,Anura,2568.831,2171.9,Endangered
Pass number,Reptilia,Rodentia,3244.942,1478.58,Critically Endangered
Third hand,Amphibia,Rodentia,3190.043,174.15,Least Concern
Writer easy,Reptilia,Carnivora,4767.205,1717.47,Endangered
Seek if,Actinopterygii,Rodentia,791.749,1953.07,Critically Endangered
Ok over,Mammalia,Primates,390.246,1755.0,Endangered
Name party,Actinopterygii,Rodentia,3264.541,2060.8,Critically Endangered
Treatment space,Actinopterygii,Anura,3126.054,958.34,Least Concern
Marriage relate,Reptilia,Rodentia,1867.901,132.08,Least Concern
Ability offer,Aves,Rodentia,4832.196,2587.33,Vulnerable
Cold watch,Reptilia,Primates,3692.785,451.4,Least Concern
Hear third,Amphibia,Anura,1718.819,1492.87,Vulnerable
Democratic matter,Mammalia,Anura,3171.067,1335.7,Vulnerable
Soldier project,Amphibia,Carnivora,4096.759,2294.37,Endangered
Result book,Aves,Anura,3361.351,2635.23,Vulnerable
Protect shake,Aves,Rodentia,3447.081,710.92,Extinct in the Wild
Gun cover,Amphibia,Carnivora,3240.746,2558.32,Endangered
Small smile,Reptilia,Passeriformes,4096.154,700.91,Least Concern
End early,Amphibia,Squamata,2096.264,1305.77,Near Threatened
Really computer,Actinopterygii,Primates,4052.728,496.58,Extinct in the Wild
Little guess,Mammalia,Passeriformes,4988.286,878.13,Vulnerable
Kitchen industry,Amphibia,Primates,668.027,2793.36,Extinct in the Wild
Democrat that,Mammalia,Anura,3598.429,2203.99,Near Threatened
Need door,Aves,Carnivora,590.121,2862.75,Extinct in the Wild
Throw what,Aves,Carnivora,1646.964,194.91,Least Concern
Beyond kid,Actinopterygii,Squamata,4216.381,2111.0,Least Concern
Imagine will,Aves,Squamata,373.994,1743.36,Extinct in the Wild
Outside eat,Aves,Anura,764.213,208.71,Extinct in the Wild
Production money,Reptilia,Rodentia,2569.409,2791.94,Near Threatened
Direction program,Aves,Squamata,3601.288,2016.25,Least Concern
Statement military,Reptilia,Squamata,112.287,1081.59,Endangered
Pay then,Aves,Rodentia,1003.967,1288.38,Endangered
Woman administration,Mammalia,Primates,3514.076,2795.0,Near Threatened
Police good,Mammalia,Rodentia,775.283,507.66,Critically Endangered
Card his,Aves,Rodentia,3629.11,302.77,Extinct in the Wild
In much,Actinopterygii,Anura,542.418,847.15,Critically Endangered
Against movement,Reptilia,Passeriformes,3107.743,1400.22,Endangered
Market again,Actinopterygii,Squamata,2084.674,219.48,Critically Endangered
Generation hospital,Reptilia,Carnivora,1859.996,460.84,Vulnerable
Stuff clearly,Actinopterygii,Rodentia,4686.613,2536.81,Endangered
Create ask,Aves,Squamata,2989.278,850.93,Critically Endangered
Better thousand,Mammalia,Carnivora,270.384,1463.32,Least Concern
Purpose drop,Actinopterygii,Anura,1384.236,1752.96,Vulnerable
Space book,Reptilia,Primates,4319.775,1002.25,Critically Endangered
Success notice,Actinopterygii,Primates,3092.981,2062.42,Least Concern
Fall successful,Aves,Anura,4941.298,2065.33,Near Threatened
Call catch,Reptilia,Primates,2560.441,555.65,Vulnerable
Everyone possible,Reptilia,Squamata,3145.571,2362.43,Vulnerable
Professor treat,Aves,Squamata,3504.149,745.1,Near Threatened
Meeting still,Reptilia,Primates,1652.64,2939.47,Critically Endangered
Walk return,Mammalia,Carnivora,1710.991,802.27,Endangered
Democrat indeed,Reptilia,Passeriformes,2200.12,2025.12,Endangered
Heart song,Actinopterygii,Rodentia,2879.904,2190.56,Vulnerable
Range together,Mammalia,Carnivora,1352.459,370.7,Critically Endangered
Security might,Actinopterygii,Rodentia,3735.897,251.36,Critically Endangered
Will item,Aves,Carnivora,2028.611,777.84,Extinct in the Wild
However east,Reptilia,Anura,4076.058,187.71,Least Concern
Assume significant,Reptilia,Primates,3750.224,2863.02,Critically Endangered
Recently beyond,Mammalia,Carnivora,2364.13,2681.63,Near Threatened
Late clearly,Actinopterygii,Carnivora,3627.429,1164.81,Vulnerable
Full process,Aves,Anura,3045.109,1636.34,Extinct in the Wild
Building play,Reptilia,Carnivora,308.621,1089.5,Critically Endangered
Down choice,Mammalia,Carnivora,754.037,2777.75,Least Concern
Figure degree,Reptilia,Carnivora,3331.402,626.39,Near Threatened
Cost charge,Reptilia,Anura,4149.305,109.92,Near Threatened
Help group,Actinopterygii,Anura,1559.274,130.58,Least Concern
Guess several,Mammalia,Passeriformes,3832.61,105.74,Endangered
Away plan,Mammalia,Rodentia,1426.878,91.22,Endangered
Discuss wind,Actinopterygii,Primates,927.737,330.56,Endangered
Authority same,Amphibia,Carnivora,1068.278,1192.42,Extinct in the Wild
Already true,Actinopterygii,Primates,3230.256,2237.79,Least Concern
Skin discuss,Reptilia,Rodentia,3503.477,1953.34,Least Concern
State able,Reptilia,Carnivora,1371.556,1328.56,Critically Endangered
Need defense,Amphibia,Passeriformes,2957.33,2533.0,Extinct in the Wild
Woman southern,Amphibia,Carnivora,1587.212,2602.02,Near Threatened
Ball book,Aves,Passeriformes,366.673,2016.02,Extinct in the Wild
Everything result,Amphibia,Primates,618.151,253.18,Vulnerable
Hundred occur,Amphibia,Carnivora,1558.416,1327.96,Critically Endangered
Particularly window,Reptilia,Rodentia,3074.099,1248.47,Extinct in the Wild
Major Democrat,Amphibia,Squamata,3088.144,2423.39,Extinct in the Wild
Wear trade,Aves,Anura,4408.6,401.48,Vulnerable
Edge especially,Mammalia,Passeriformes,554.292,2798.35,Endangered
Month minute,Mammalia,Primates,3476.824,1924.54,Endangered
Region to,Mammalia,Rodentia,2823.836,756.69,Critically Endangered
Soldier figure,Aves,Anura,1277.022,1347.94,Extinct in the Wild
Certainly worry,Amphibia,Primates,1378.227,2588.19,Extinct in the Wild
Agreement but,Mammalia,Squamata,2124.928,2894.01,Least Concern
Student stage,Amphibia,Passeriformes,194.355,1268.44,Extinct in the Wild
Agency sell,Aves,Squamata,3293.006,2719.02,Least Concern
Message hair,Mammalia,Rodentia,4203.39,909.27,Least Concern
Offer bad,Mammalia,Anura,2108.892,1310.97,Endangered
Include building,Reptilia,Carnivora,1833.536,2712.07,Near Threatened
Accept fine,Amphibia,Primates,4541.374,2611.93,Near Threatened
Analysis magazine,Amphibia,Primates,3957.004,1776.09,Extinct in the Wild
Eat class,Aves,Anura,1573.548,1156.64,Vulnerable
Arrive fine,Reptilia,Passeriformes,3983.677,1058.4,Endangered
Economic far,Mammalia,Primates,2876.451,1257.64,Critically Endangered
Child return,Actinopterygii,Passeriformes,2495.056,1267.93,Extinct in the Wild
Ahead total,Mammalia,Carnivora,2245.222,832.99,Critically Endangered
Weight between,Amphibia,Carnivora,2521.592,1963.75,Vulnerable
Keep whom,Mammalia,Primates,4930.414,2975.46,Endangered
Talk range,Mammalia,Rodentia,1562.329,565.35,Critically Endangered
School language,Reptilia,Rodentia,3394.409,2054.24,Extinct in the Wild
Clearly important,Actinopterygii,Primates,1547.029,403.12,Critically Endangered
Before important,Mammalia,Carnivora,2517.572,2664.58,Critically Endangered
Budget worry,Amphibia,Carnivora,4906.392,2628.07,Extinct in the Wild
To student,Actinopterygii,Anura,4029.39,1022.31,Extinct in the Wild
Crime thought,Actinopterygii,Anura,2568.588,1270.71,Endangered
Region everyone,Mammalia,Carnivora,2883.458,816.91,Least Concern
South exactly,Aves,Anura,233.548,801.03,Least Concern
Himself marriage,Actinopterygii,Anura,4855.494,234.18,Least Concern
Important push,Reptilia,Anura,2635.343,1902.7,Critically Endangered
Arm law,Aves,Squamata,3659.479,2596.56,Least Concern
Phone organization,Actinopterygii,Squamata,4391.001,1964.61,Vulnerable
Team possible,Actinopterygii,Anura,2628.478,2765.42,Critically Endangered
Possible become,Aves,Rodentia,4242.671,2563.25,Vulnerable
Start phone,Aves,Passeriformes,4510.206,2363.71,Extinct in the Wild
Baby seek,Mammalia,Passeriformes,893.402,2542.67,Least Concern
Much write,Mammalia,Carnivora,3758.138,1930.29,Near Threatened
Recently six,Amphibia,Passeriformes,1278.929,2104.24,Vulnerable
Summer hand,Reptilia,Passeriformes,3234.228,44.11,Extinct in the Wild
Fly six,Actinopterygii,Rodentia,4217.94,749.97,Endangered
Tax traditional,Aves,Squamata,1393.665,1642.74,Near Threatened
Accept final,Reptilia,Carnivora,761.591,1171.59,Endangered
Also man,Mammalia,Squamata,467.244,919.38,Least Concern
Cold gas,Mammalia,Rodentia,668.146,684.01,Endangered
Among team,Aves,Carnivora,3556.028,1270.15,Critically Endangered
Court miss,Aves,Primates,939.893,1823.27,Critically Endangered
Congress success,Actinopterygii,Passeriformes,3259.177,1656.91,Extinct in the Wild
Culture look,Actinopterygii,Squamata,2563.889,997.9,Critically Endangered
Many avoid,Reptilia,Squamata,3212.962,1311.75,Extinct in the Wild
Tv voice,Aves,Squamata,4874.83,783.42,Near Threatened
Detail wonder,Mammalia,Carnivora,3856.998,1905.32,Endangered
Ago prepare,Mammalia,Anura,1800.143,149.65,Vulnerable
General area,Actinopterygii,Primates,986.699,1230.68,Vulnerable
Easy far,Aves,Carnivora,2742.688,1317.56,Near Threatened
Mr attack,Aves,Passeriformes,345.448,2851.29,Endangered
Serious see,Reptilia,Primates,3276.567,1768.27,Endangered
Manager return,Aves,Anura,1079.309,1489.09,Near Threatened
Surface them,Mammalia,Anura,2184.072,1722.77,Near Threatened
Energy line,Mammalia,Rodentia,3424.156,2273.84,Least Concern
Speech both,Reptilia,Anura,1314.584,319.29,Critically Endangered
Kitchen until,Aves,Passeriformes,2099.445,503.5,Critically Endangered
Themselves myself,Aves,Passeriformes,2283.865,433.98,Extinct in the Wild
Field up,Reptilia,Squamata,4684.609,1358.84,Near Threatened
Defense best,Amphibia,Primates,4319.452,2927.77,Vulnerable
Open tonight,Mammalia,Primates,4802.486,2486.75,Vulnerable
Anyone what,Mammalia,Passeriformes,3622.383,1259.29,Near Threatened
Happy everyone,Actinopterygii,Anura,1643.704,2367.79,Least Concern
Back trade,Mammalia,Primates,313.276,854.97,Least Concern
Reflect away,Amphibia,Anura,2002.582,609.81,Near Threatened
Government image,Amphibia,Anura,4692.556,514.06,Vulnerable
Maybe any,Reptilia,Rodentia,3336.357,936.63,Extinct in the Wild
Pattern small,Reptilia,Anura,3295.484,1818.97,Endangered
Politics hope,Mammalia,Anura,4725.851,1456.52,Near Threatened
Say indeed,Mammalia,Rodentia,2719.804,2401.57,Extinct in the Wild
Somebody shoulder,Reptilia,Anura,4962.814,1888.6,Vulnerable
Store yes,Aves,Squamata,946.081,2096.11,Vulnerable
Film among,Actinopterygii,Primates,3520.51,781.49,Least Concern
Leg college,Reptilia,Passeriformes,749.367,577.94,Endangered
You hot,Reptilia,Carnivora,4094.301,974.14,Extinct in the Wild
Body firm,Reptilia,Carnivora,2588.148,732.35,Least Concern
Can oil,Actinopterygii,Passeriformes,4693.225,1035.77,Vulnerable
Financial material,Aves,Passeriformes,627.089,84.8,Extinct in the Wild
Family government,Amphibia,Passeriformes,3151.05,27.49,Extinct in the Wild
Go perhaps,Mammalia,Passeriformes,742.775,2242.73,Extinct in the Wild
He product,Aves,Carnivora,4856.835,2158.58,Least Concern
Subject represent,Amphibia,Anura,3343.698,295.8,Least Concern
Share under,Reptilia,Squamata,255.974,2647.57,Least Concern
Compare but,Aves,Squamata,4902.285,391.43,Vulnerable
Once property,Actinopterygii,Anura,3424.143,1709.43,Critically Endangered
Design air,Reptilia,Rodentia,2624.125,1646.53,Least Concern
Leader approach,Reptilia,Rodentia,842.762,2387.21,Near Threatened
Article walk,Amphibia,Squamata,1502.178,643.99,Extinct in the Wild
Establish word,Reptilia,Primates,686.15,720.78,Vulnerable
Glass day,Aves,Passeriformes,3703.029,766.86,Endangered
Same treat,Actinopterygii,Anura,942.831,1685.23,Vulnerable
Rest accept,Mammalia,Anura,2741.592,280.78,Extinct in the Wild
Side effect,Actinopterygii,Primates,2466.956,2034.47,Endangered
Occur see,Reptilia,Rodentia,1339.642,980.57,Least Concern
Again participant,Actinopterygii,Rodentia,1308.063,2272.18,Critically Endangered
Movie become,Reptilia,Carnivora,3436.512,1498.66,Vulnerable
West only,Mammalia,Anura,3304.064,1194.52,Vulnerable
They Congress,Aves,Squamata,178.105,516.25,Critically Endangered
Magazine choice,Aves,Carnivora,4917.664,1877.94,Critically Endangered
Book push,Reptilia,Rodentia,1524.603,254.66,Critically Endangered
Go foreign,Amphibia,Passeriformes,4344.899,2679.9,Critically Endangered
But improve,Reptilia,Rodentia,3104.7,887.51,Least Concern
None role,Actinopterygii,Rodentia,1467.74,621.23,Extinct in the Wild
Training traditional,Aves,Squamata,4340.646,2183.49,Extinct in the Wild
Piece letter,Mammalia,Squamata,2029.528,2807.79,Extinct in the Wild
Evening doctor,Actinopterygii,Anura,2228.914,1151.47,Near Threatened
Those bar,Mammalia,Anura,1647.559,483.8,Near Threatened
Per image,Reptilia,Squamata,2297.109,2903.85,Least Concern
Even just,Mammalia,Squamata,267.407,2910.8,Extinct in the Wild
Fill challenge,Amphibia,Carnivora,3574.315,372.32,Extinct in the Wild
His discuss,Aves,Anura,1455.442,722.16,Extinct in the Wild
Training stand,Amphibia,Passeriformes,2610.793,329.05,Least Concern
Other knowledge,Aves,Primates,2089.712,1831.85,Near Threatened
Especially they,Mammalia,Primates,4642.683,2843.08,Vulnerable
Information food,Amphibia,Passeriformes,3804.55,1095.46,Endangered
Build take,Actinopterygii,Carnivora,2396.464,2934.45,Vulnerable
Course teach,Actinopterygii,Primates,942.923,1030.25,Least Concern
Today nature,Actinopterygii,Anura,860.029,2505.74,Extinct in the Wild
Laugh throughout,Aves,Primates,1516.644,1177.15,Endangered
Bed north,Aves,Passeriformes,2384.204,681.02,Critically Endangered
Traditional message,Reptilia,Carnivora,1462.449,1735.23,Critically Endangered
Discuss soon,Actinopterygii,Carnivora,64.042,2725.11,Endangered
Four spend,Aves,Anura,4129.685,1054.67,Least Concern
Difference Democrat,Reptilia,Rodentia,1589.52,2308.3,Near Threatened
Ground clearly,Actinopterygii,Passeriformes,3272.599,1604.38,Vulnerable
Young address,Mammalia,Primates,3652.795,678.27,Vulnerable
Outside realize,Mammalia,Primates,826.729,136.22,Endangered
Beautiful at,Mammalia,Primates,25.019,1077.23,Endangered
Stage able,Amphibia,Passeriformes,3062.146,2898.72,Near Threatened
Recently interest,Mammalia,Primates,4022.293,1950.54,Extinct in the Wild
Candidate far,Amphibia,Carnivora,1484.056,1888.69,Vulnerable
Benefit all,Aves,Rodentia,4934.72,2699.42,Near Threatened
Small name,Amphibia,Carnivora,4862.235,2549.96,Vulnerable
Dog public,Actinopterygii,Rodentia,623.762,336.53,Endangered
Throughout hit,Actinopterygii,Rodentia,1506.599,1424.75,Extinct in the Wild
Cold when,Reptilia,Carnivora,2550.213,268.1,Least Concern
Job your,Actinopterygii,Primates,4486.809,2985.17,Vulnerable
Here heavy,Mammalia,Passeriformes,2848.863,1377.21,Near Threatened
Drop close,Reptilia,Primates,923.238,97.5,Least Concern
Three town,Actinopterygii,Carnivora,3059.699,94.14,Least Concern
Myself evening,Mammalia,Primates,4914.537,2713.21,Critically Endangered
Art change,Actinopterygii,Primates,871.297,738.92,Endangered
Before story,Actinopterygii,Passeriformes,1132.878,995.17,Endangered
Throw start,Aves,Squamata,3687.178,1615.75,Vulnerable
Care his,Reptilia,Primates,4647.424,2374.54,Least Concern
Near senior,Reptilia,Squamata,4875.315,2388.57,Critically Endangered
Notice well,Actinopterygii,Rodentia,467.975,2539.63,Near Threatened
Hit compare,Mammalia,Primates,2380.756,2991.6,Least Concern
Enjoy ahead,Reptilia,Anura,2903.071,2580.86,Critically Endangered
Rock let,Mammalia,Passeriformes,1146.98,1129.88,Vulnerable
Situation increase,Aves,Anura,2309.288,1683.14,Vulnerable
Citizen defense,Reptilia,Passeriformes,127.838,2378.92,Vulnerable
Likely west,Reptilia,Squamata,2367.944,1806.08,Extinct in the Wild
Prove soldier,Amphibia,Rodentia,3313.661,1877.09,Extinct in the Wild
Husband try,Reptilia,Primates,513.621,942.5,Vulnerable
Skin position,Mammalia,Primates,2944.983,2357.19,Endangered
World before,Actinopterygii,Primates,551.616,2970.87,Near Threatened
Create his,Aves,Anura,1685.103,1092.69,Vulnerable
Task its,Mammalia,Squamata,307.711,583.68,Critically Endangered
Finish fast,Mammalia,Carnivora,611.486,2629.82,Extinct in the Wild
Bank themselves,Amphibia,Primates,3588.321,142.4,Least Concern
Threat amount,Amphibia,Rodentia,4851.136,1969.85,Critically Endangered
Attorney even,Reptilia,Squamata,1756.116,2626.14,Endangered
Health only,Amphibia,Squamata,2631.864,951.21,Critically Endangered
Range enter,Amphibia,Anura,4952.437,2687.44,Vulnerable
Night someone,Amphibia,Squamata,284.389,2124.0,Vulnerable
Role poor,Actinopterygii,Primates,4467.295,1267.16,Vulnerable
Establish trade,Amphibia,Rodentia,521.247,1760.8,Least Concern
Side various,Reptilia,Anura,4689.789,1178.67,Vulnerable
Speak dinner,Mammalia,Carnivora,4868.457,2295.94,Near Threatened
Present soon,Reptilia,Anura,2357.723,1350.78,Vulnerable
Imagine wish,Reptilia,Passeriformes,2238.942,2890.92,Critically Endangered
White himself,Mammalia,Anura,2413.09,1017.97,Near Threatened
Away offer,Amphibia,Passeriformes,1805.497,898.61,Extinct in the Wild
Generation professional,Actinopterygii,Passeriformes,194.739,631.63,Extinct in the Wild
Animal money,Mammalia,Carnivora,2202.414,1656.65,Vulnerable
With stage,Actinopterygii,Passeriformes,2842.879,962.89,Critically Endangered
Degree make,Amphibia,Anura,2659.823,1169.53,Least Concern
See former,Reptilia,Carnivora,3363.754,574.65,Endangered
Full gun,Aves,Primates,1817.433,290.24,Extinct in the Wild
Candidate society,Aves,Anura,1156.642,723.99,Vulnerable
College card,Actinopterygii,Squamata,4934.537,2024.94,Endangered
Successful I,Aves,Rodentia,3584.57,492.78,Critically Endangered
Key last,Reptilia,Anura,1171.023,208.78,Vulnerable
Staff teacher,Aves,Carnivora,4804.801,1311.28,Extinct in the Wild
Chair but,Mammalia,Squamata,1924.55,2522.48,Endangered
Six know,Mammalia,Rodentia,3642.293,2546.87,Least Concern
Deal theory,Actinopterygii,Anura,2938.304,2192.16,Critically Endangered
Unit when,Mammalia,Primates,3300.306,1735.8,Endangered
Commercial building,Actinopterygii,Passeriformes,4224.999,705.61,Vulnerable
Plant hold,Amphibia,Carnivora,1128.103,1808.5,Critically Endangered
Whose speak,Actinopterygii,Rodentia,3010.049,1338.0,Vulnerable
Skin point,Actinopterygii,Carnivora,1747.601,1269.15,Least Concern
Generation compare,Reptilia,Primates,4293.062,2040.37,Endangered
Pm attention,Reptilia,Rodentia,2642.782,2153.27,Least Concern
Price computer,Mammalia,Carnivora,2994.601,1740.29,Vulnerable
Technology present,Mammalia,Carnivora,3191.817,2743.97,Endangered
Build administration,Mammalia,Primates,4479.95,1553.06,Vulnerable
Language institution,Actinopterygii,Passeriformes,2026.305,750.09,Least Concern
Material wrong,Reptilia,Passeriformes,3748.253,344.51,Extinct in the Wild
View office,Amphibia,Anura,1326.816,2350.95,Endangered
Long rule,Reptilia,Primates,4710.847,2648.06,Least Concern
By stock,Amphibia,Passeriformes,4421.825,2884.99,Near Threatened
Business church,Actinopterygii,Passeriformes,2689.195,748.45,Critically Endangered
Where trial,Amphibia,Anura,740.577,2552.63,Critically Endangered
Investment case,Aves,Carnivora,1691.032,2512.19,Least Concern
Clear less,Actinopterygii,Anura,3153.917,31.49,Vulnerable
Without western,Reptilia,Rodentia,747.138,759.36,Least Concern
Western meet,Reptilia,Carnivora,1277.906,924.73,Extinct in the Wild
My nor,Mammalia,Rodentia,4868.375,2428.84,Near Threatened
