species,class,order,weight_kg,length_cm,conservation_status
House account,Aves,Squamata,3773.393,1151.16,Endangered
Technology stage,Amphibia,Carnivora,4381.915,2715.37,Least Concern
Serve run,Aves,Rodentia,2698.578,2380.0,Extinct in the Wild
Ask down,Amphibia,Anura,2334.004,454.64,Least Concern
Bar before,Reptilia,Anura,2254.765,628.45,Vulnerable
Modern deal,Actinopterygii,Rodentia,2506.338,2795.91,Near Threatened
Act value,Reptilia,Squamata,2006.564,2235.79,Least Concern
Word ability,Aves,Carnivora,4962.778,1737.35,Critically Endangered
Into social,Actinopterygii,Squamata,1426.896,2036.84,Extinct in the Wild
Response dinner,Mammalia,Passeriformes,2737.987,799.62,Vulnerable
To season,Reptilia,Rodentia,1538.669,1923.85,Least Concern
Fish nearly,Aves,Squamata,2177.999,1826.28,Near Threatened
Between others,Reptilia,Rodentia,1239.41,296.27,Critically Endangered
Full head,Aves,Carnivora,139.654,2493.63,Critically Endangered
Local someone,Amphibia,Anura,2750.971,485.9,Vulnerable
Test age,Mammalia,Carnivora,1848.967,1940.49,Near Threatened
Glass thousand,Amphibia,Rodentia,4112.777,1378.96,Near Threatened
Return pretty,Aves,Rodentia,4323.266,927.49,Endangered
Civil glass,Reptilia,Carnivora,2830.316,434.22,Least Concern
Modern in,Amphibia,Primates,2715.728,562.14,Endangered
Occur single,Actinopterygii,Carnivora,1316.593,1445.26,Endangered
Dark my,Amphibia,Squamata,731.052,378.47,Least Concern
Commercial son,Mammalia,Primates,464.564,1482.99,Vulnerable
Wrong pass,Mammalia,Anura,4000.888,2888.32,Vulnerable
Parent land,Reptilia,Carnivora,1006.559,151.49,Near Threatened
Billion several,Amphibia,Carnivora,1553.904,2748.17,Critically Endangered
Kitchen board,Reptilia,Primates,3013.608,40.62,Extinct in the Wild
Simply child,Aves,Primates,2846.285,2439.33,Vulnerable
Think season,Mammalia,Squamata,3332.767,754.6,Vulnerable
Name oil,Mammalia,Rodentia,4323.41,546.26,Near Threatened
Night on,Mammalia,Squamata,3756.121,2186.34,Least Concern
Sport among,Reptilia,Squamata,2243.573,169.5,Near Threatened
About huge,Actinopterygii,Anura,4535.886,2811.26,Extinct in the Wild
Recent economic,Amphibia,Primates,3940.899,1541.15,Extinct in the Wild
Bar moment,Mammalia,Squamata,1606.51,2581.02,Extinct in the Wild
Often thank,Actinopterygii,Primates,3241.326,2386.03,Extinct in the Wild
Agency word,Aves,Anura,2292.678,1102.88,Vulnerable
Make its,Amphibia,Rodentia,4088.31,1449.49,Vulnerable
Relate suddenly,Reptilia,Passeriformes,3338.122,521.94,Endangered
Stop yet,Mammalia,Primates,2540.518,66.54,Endangered
Entire senior,Reptilia,Carnivora,2666.631,1776.23,Vulnerable
Us suddenly,Mammalia,Rodentia,4131.719,1363.94,Endangered
Office former,Reptilia,Squamata,2480.713,197.04,Least Concern
Company dinner,Actinopterygii,Rodentia,1985.742,2386.98,Least Concern
Work picture,Amphibia,Primates,183.299,2443.84,Endangered
Economic red,Mammalia,Squamata,4511.438,2385.29,Extinct in the Wild
Provide discover,Aves,Squamata,1182.253,1480.59,Extinct in the Wild
More city,Amphibia,Rodentia,1540.405,2282.22,Endangered
Mr quality,Actinopterygii,Squamata,2629.351,405.82,Critically Endangered
Follow model,Mammalia,Rodentia,1109.705,1704.07,Least Concern
Public page,Actinopterygii,Primates,2637.807,958.99,Least Concern
Number conference,Mammalia,Primates,4183.451,282.65,Least Concern
Organization recently,Reptilia,Primates,4306.407,306.78,Vulnerable
Public administration,Actinopterygii,Anura,881.798,1497.45,Near Threatened
Tree ahead,Reptilia,Carnivora,4924.011,1878.71,Critically Endangered
Choice respond,Amphibia,Passeriformes,4667.315,1801.28,Near Threatened
Top dark,Amphibia,Squamata,3900.147,1658.27,Vulnerable
Quickly most,Aves,Primates,292.353,1676.11,Least Concern
Rise administration,Amphibia,Passeriformes,2726.49,1058.25,Vulnerable
Right practice,Mammalia,Squamata,4885.072,1859.57,Vulnerable
Senior resource,Mammalia,Primates,2907.917,2719.84,Least Concern
Necessary entire,Mammalia,Anura,1878.145,579.33,Critically Endangered
Game partner,Actinopterygii,Passeriformes,4068.172,2753.57,Near Threatened
Ok recent,Mammalia,Primates,413.531,359.04,Endangered
Coach film,Amphibia,Passeriformes,3898.382,2642.97,Vulnerable
Son walk,Reptilia,Squamata,4038.617,1134.1,Near Threatened
Decide sell,Reptilia,Anura,4478.307,1802.69,Vulnerable
Network charge,Actinopterygii,Primates,4389.97,2334.07,Critically Endangered
Office mission,Actinopterygii,Squamata,2623.583,1119.16,Extinct in the Wild
Other remain,Aves,Primates,1943.387,1200.36,Extinct in the Wild
Magazine see,Reptilia,Rodentia,753.253,2879.88,Near Threatened
Call ground,Reptilia,Anura,1438.424,2666.02,Critically Endangered
Toward degree,Mammalia,Anura,192.01,1511.01,Least Concern
While man,Amphibia,Passeriformes,3672.991,1306.68,Vulnerable
Throughout land,Aves,Passeriformes,1894.528,2222.64,Critically Endangered
Toward hear,Actinopterygii,Rodentia,0.973,889.43,Critically Endangered
But whose,Reptilia,Primates,64.573,691.57,Least Concern
Surface local,Actinopterygii,Passeriformes,3944.344,2166.83,Endangered
Themselves collection,Mammalia,Primates,1555.225,2832.14,Extinct in the Wild
Example become,Reptilia,Rodentia,4790.718,1216.11,Least Concern
Trip assume,Amphibia,Primates,1787.628,742.36,Critically Endangered
Full whether,Amphibia,Carnivora,694.975,2782.09,Endangered
Best still,Reptilia,Squamata,2143.55,678.91,Endangered
Life customer,Mammalia,Anura,1353.263,33.67,Critically Endangered
Tv above,Reptilia,Carnivora,4734.575,2593.43,Near Threatened
Student central,Reptilia,Carnivora,695.145,2980.36,Endangered
Least fact,Amphibia,Primates,1432.476,2526.62,Endangered
Certain it,Reptilia,Rodentia,1033.837,2513.47,Extinct in the Wild
Low heart,Amphibia,Passeriformes,4088.046,2632.11,Least Concern
Chance on,Amphibia,Passeriformes,4620.91,86.21,Vulnerable
Senior hear,Aves,Primates,3308.014,984.78,Extinct in the Wild
According happen,Reptilia,Primates,4193.123,2885.65,Vulnerable
Country admit,Mammalia,Rodentia,3377.161,2755.56,Near Threatened
Lay development,Amphibia,Primates,1297.271,441.59,Near Threatened
Offer budget,Aves,Carnivora,1281.398,1083.32,Vulnerable
More give,Aves,Passeriformes,1557.934,1797.96,Extinct in the Wild
High reality,Amphibia,Carnivora,4746.742,2904.9,Vulnerable
State particular,Actinopterygii,Passeriformes,2042.036,1437.08,Least Concern
Machine country,Mammalia,Anura,1279.309,2303.6,Extinct in the Wild
Kind difference,Actinopterygii,Carnivora,54.437,1596.79,Least Concern
Follow theory,Reptilia,Anura,1893.028,238.24,Endangered
Project picture,Actinopterygii,Rodentia,3050.881,1948.02,Endangered
Buy black,Aves,Anura,3214.873,2375.2,Least Concern
Concern popular,Aves,Primates,4604.623,1433.43,Least Concern
Far themselves,Actinopterygii,Passeriformes,1363.291,798.67,Extinct in the Wild
You medical,Actinopterygii,Primates,192.785,221.55,Vulnerable
Character science,Amphibia,Anura,4980.054,294.79,Least Concern
Defense eat,Amphibia,Anura,3017.155,2845.27,Vulnerable
Office best,Aves,Passeriformes,4369.617,1619.93,Critically Endangered
And appear,Actinopterygii,Carnivora,3905.958,396.27,Least Concern
As difficult,Mammalia,Carnivora,3256.508,2993.48,Vulnerable
Computer reflect,Actinopterygii,Squamata,1396.515,1221.96,Endangered
General feel,Reptilia,Passeriformes,4622.074,851.04,Near Threatened
Bed mention,Actinopterygii,Passeriformes,2391.737,896.47,Vulnerable
Form including,Reptilia,Passeriformes,4183.946,248.95,Vulnerable
Can old,Amphibia,Primates,283.98,2360.31,Least Concern
Father democratic,Amphibia,Squamata,2472.857,1456.92,Critically Endangered
Wife fight,Aves,Carnivora,270.023,156.3,Extinct in the Wild
Star parent,Reptilia,Squamata,3280.126,1820.3,Extinct in the Wild
Medical piece,Amphibia,Primates,2197.088,1520.74,Endangered
Enjoy stay,Reptilia,Rodentia,598.149,1996.76,Endangered
Evening consumer,Amphibia,Carnivora,3425.485,229.02,Endangered
Computer heart,Mammalia,Primates,4197.066,1094.0,Endangered
Space list,Reptilia,Primates,1818.861,2235.84,Least Concern
Early hospital,Reptilia,Anura,3675.387,2868.38,Least Concern
Beautiful adult,Amphibia,Squamata,3450.442,2810.23,Endangered
Truth human,Mammalia,Anura,2322.136,2297.22,Least Concern
Might music,Amphibia,Carnivora,793.285,2542.72,Endangered
Which citizen,Reptilia,Passeriformes,4269.532,2693.74,Vulnerable
Season matter,Mammalia,Carnivora,3268.799,1282.29,Near Threatened
Much save,Reptilia,Passeriformes,3295.873,460.02,Vulnerable
Assume assume,Actinopterygii,Carnivora,4866.74,1649.66,Near Threatened
Television window,Amphibia,Rodentia,2891.055,534.23,Endangered
Life concern,Reptilia,Squamata,3254.506,1706.1,Near Threatened
Customer hit,Aves,Primates,375.942,1497.62,Extinct in the Wild
Development you,Actinopterygii,Primates,4494.888,1088.17,Extinct in the Wild
Year marriage,Reptilia,Rodentia,1630.397,2525.09,Extinct in the Wild
Include road,Amphibia,Passeriformes,2489.388,1557.09,Critically Endangered
Avoid ball,Reptilia,Rodentia,2861.288,401.09,Critically Endangered
Method large,Amphibia,Squamata,3030.489,2599.54,Least Concern
Real defense,Amphibia,Squamata,3777.357,1477.43,Critically Endangered
Whether because,Mammalia,Primates,1861.182,784.56,Least Concern
Mouth choice,Actinopterygii,Carnivora,4723.747,2378.56,Extinct in the Wild
Listen drop,Actinopterygii,Squamata,4635.264,1350.09,Near Threatened
Answer special,Reptilia,Squamata,3050.015,2662.45,Extinct in the Wild
Prevent left,Actinopterygii,Anura,3613.032,1862.87,Vulnerable
Although others,Mammalia,Squamata,3568.768,564.87,Near Threatened
Market tax,Mammalia,Anura,2313.906,211.93,Vulnerable
Campaign west,Aves,Carnivora,3707.6,485.96,Endangered
Care home,Reptilia,Passeriformes,4822.918,2970.86,Endangered
Anything building,Mammalia,Passeriformes,3929.107,2444.71,Near Threatened
Represent shake,Amphibia,Passeriformes,873.566,2556.46,Critically Endangered
Even have,Mammalia,Passeriformes,4213.075,455.09,Extinct in the Wild
Model city,Amphibia,Rodentia,2453.28,1273.1,Least Concern
These body,Actinopterygii,Anura,3950.717,2677.82,Vulnerable
Marriage science,Mammalia,Passeriformes,55.325,254.09,Critically Endangered
Democrat mention,Amphibia,Primates,1682.008,229.26,Endangered
Garden anyone,Mammalia,Primates,868.879,1259.14,Least Concern
Character community,Actinopterygii,Anura,4013.056,2377.41,Endangered
Assume month,Aves,Rodentia,1102.796,2269.51,Vulnerable
Think staff,Amphibia,Anura,4265.568,1222.23,Near Threatened
Ground culture,Actinopterygii,Passeriformes,188.477,592.88,Critically Endangered
Special help,Aves,Primates,1400.766,439.56,Least Concern
Paper develop,Reptilia,Carnivora,4960.917,1399.72,Least Concern
Good scientist,Mammalia,Squamata,2751.98,23.67,Endangered
Take issue,Reptilia,Carnivora,51.85,2780.67,Endangered
Enjoy ready,Amphibia,Squamata,4873.574,2580.88,Least Concern
Argue offer,Actinopterygii,Anura,4702.216,2182.03,Critically Endangered
Add lose,Amphibia,Passeriformes,1763.998,1133.45,Critically Endangered
Age much,Reptilia,Carnivora,4117.6,235.91,Near Threatened
Instead food,Reptilia,Squamata,1790.407,291.58,Vulnerable
However second,Reptilia,Squamata,3886.162,830.75,Critically Endangered
Military yet,Amphibia,Rodentia,2647.069,1979.97,Endangered
Level significant,Reptilia,Primates,4764.359,980.13,Near Threatened
Each team,Reptilia,Passeriformes,4919.776,1202.93,Vulnerable
Those question,Amphibia,Passeriformes,4540.621,2865.82,Endangered
Finally finish,Mammalia,Passeriformes,1467.039,24.02,Extinct in the Wild
Ten drop,Actinopterygii,Anura,3744.902,1886.72,Critically Endangered
Blood final,Mammalia,Carnivora,2085.812,2726.64,Least Concern
Ask last,Amphibia,Carnivora,1011.568,897.27,Extinct in the Wild
Money seek,Actinopterygii,Passeriformes,4909.785,616.93,Critically Endangered
Southern authority,Aves,Passeriformes,3921.566,2440.62,Critically Endangered
Cup reveal,Reptilia,Rodentia,1636.688,1361.91,Critically Endangered
System speech,Reptilia,Anura,3915.063,2577.82,Vulnerable
Order administration,Actinopterygii,Rodentia,1117.165,1660.17,Vulnerable
Build kind,Actinopterygii,Primates,4238.232,2670.79,Vulnerable
Who project,Reptilia,Primates,4856.0,1335.44,Critically Endangered
Drive able,Actinopterygii,Carnivora,3092.98,1361.62,Critically Endangered
Exactly activity,Actinopterygii,Rodentia,1333.629,12.65,Vulnerable
Represent energy,Amphibia,Anura,2142.871,1578.56,Vulnerable
Of country,Amphibia,Passeriformes,3639.392,1859.7,Endangered
Debate billion,Reptilia,Squamata,2994.722,2350.45,Least Concern
Lot would,Amphibia,Passeriformes,1219.368,714.2,Extinct in the Wild
Teach west,Mammalia,Primates,638.884,1395.83,Extinct in the Wild
Five result,Amphibia,Carnivora,1381.641,859.08,Near Threatened
Free home,Mammalia,Anura,1736.81,2242.67,Least Concern
Method fast,Actinopterygii,Squamata,2941.368,1800.15,Least Concern
Least fine,Reptilia,Carnivora,494.077,2058.11,Near Threatened
However accept,Reptilia,Primates,2553.571,543.46,Extinct in the Wild
Deal six,Mammalia,Squamata,1790.325,299.32,Extinct in the Wild
Spring green,Actinopterygii,Rodentia,713.347,582.76,Critically Endangered
Policy program,Amphibia,Primates,2161.753,421.72,Vulnerable
Whether campaign,Mammalia,Squamata,2717.096,845.5,Near Threatened
Smile play,Actinopterygii,Primates,1041.708,1736.48,Near Threatened
Follow price,Aves,Passeriformes,792.964,588.08,Extinct in the Wild
Improve toward,Amphibia,Carnivora,2762.556,876.65,Endangered
Move picture,Mammalia,Primates,2944.261,305.33,Vulnerable
National challenge,Actinopterygii,Rodentia,4899.925,505.14,Vulnerable
While stand,Mammalia,Carnivora,777.753,581.21,Least Concern
Term nearly,Aves,Passeriformes,3030.177,14.59,Endangered
First body,Reptilia,Squamata,3778.954,2488.02,Extinct in the Wild
Score Democrat,Actinopterygii,Rodentia,2412.889,2142.34,Extinct in the Wild
Choose environment,Reptilia,Carnivora,2560.919,1358.19,Extinct in the Wild
Throughout break,Amphibia,Rodentia,4236.294,1219.03,Extinct in the Wild
Result speak,Mammalia,Rodentia,594.041,2467.59,Critically Endangered
Voice item,Actinopterygii,Passeriformes,1246.918,320.81,Least Concern
Beyond middle,Mammalia,Passeriformes,2195.018,402.35,Extinct in the Wild
Part science,Aves,Primates,1847.243,810.17,Critically Endangered
Specific TV,Reptilia,Primates,2034.397,101.83,Extinct in the Wild
Speak concern,Aves,Passeriformes,437.269,2061.58,Least Concern
Month particular,Actinopterygii,Anura,1446.189,2342.15,Least Concern
Huge board,Reptilia,Primates,3710.211,323.6,Endangered
Who process,Actinopterygii,Anura,1428.065,405.0,Near Threatened
Everybody free,Reptilia,Carnivora,3254.246,1713.31,Critically Endangered
Dream we,Actinopterygii,Carnivora,313.731,425.69,Critically Endangered
Enjoy knowledge,Amphibia,Primates,4398.224,2623.68,Extinct in the Wild
It color,Reptilia,Rodentia,4675.944,2140.51,Endangered
Thus this,Amphibia,Passeriformes,4643.054,1647.58,Least Concern
Edge life,Actinopterygii,Primates,2059.025,493.65,Endangered
Name way,Amphibia,Carnivora,2863.618,301.42,Critically Endangered
State friend,Aves,Primates,3934.005,48.54,Extinct in the Wild
Computer all,Mammalia,Rodentia,2593.398,417.19,Near Threatened
Available attack,Actinopterygii,Anura,1492.396,1927.93,Near Threatened
Course his,Mammalia,Anura,194.066,2966.61,Extinct in the Wild
During these,Reptilia,Squamata,3358.26,797.18,Critically Endangered
Common check,Aves,Anura,2070.765,2193.4,Critically Endangered
Sign hit,Actinopterygii,Rodentia,3045.106,2917.77,Near Threatened
Somebody feel,Aves,Carnivora,1630.86,1890.53,Extinct in the Wild
Case away,Mammalia,Passeriformes,4996.707,709.41,Extinct in the Wild
Training lot,Actinopterygii,Passeriformes,4632.018,2113.16,Endangered
Already part,Amphibia,Rodentia,2262.086,1381.52,Critically Endangered
Best may,Reptilia,Squamata,91.723,1182.91,Vulnerable
Food degree,Amphibia,Rodentia,2726.293,572.3,Least Concern
Author wife,Amphibia,Passeriformes,1619.288,246.98,Endangered
City home,Amphibia,Squamata,2054.226,1755.34,Vulnerable
Life inside,Mammalia,Primates,3470.671,2496.21,Endangered
Hit trade,Amphibia,Anura,4166.898,567.64,Near Threatened
Ok interview,Mammalia,Primates,4182.231,316.85,Endangered
Sort left,Aves,Anura,3906.261,1329.13,Vulnerable
The financial,Amphibia,Carnivora,2964.935,132.71,Critically Endangered
Hotel act,Actinopterygii,Anura,3380.602,327.39,Endangered
Turn federal,Mammalia,Passeriformes,177.236,202.94,Near Threatened
Fact road,Mammalia,Passeriformes,725.983,1122.8,Critically Endangered
Well decide,Aves,Anura,1306.763,1121.45,Near Threatened
Truth doctor,Aves,Passeriformes,472.261,2823.5,Near Threatened
Exist stock,Amphibia,Squamata,604.475,309.3,Extinct in the Wild
Front people,Mammalia,Rodentia,1452.511,2410.76,Critically Endangered
Material reveal,Amphibia,Primates,390.019,417.88,Extinct in the Wild
Since senior,Amphibia,Anura,2044.549,618.39,Vulnerable
Investment bag,Aves,Primates,2006.749,2993.89,Endangered
Traditional degree,Aves,Rodentia,4586.428,668.07,Endangered
Three firm,Amphibia,Passeriformes,1429.805,189.11,Vulnerable
As very,Actinopterygii,Squamata,1562.845,1168.82,Endangered
Country because,Reptilia,Anura,4583.664,2182.89,Endangered
Environment single,Actinopterygii,Anura,2714.795,1344.64,Critically Endangered
Friend dog,Reptilia,Anura,328.24,1726.08,Critically Endangered
Three better,Actinopterygii,Primates,4529.955,2305.95,Least Concern
Have fast,Reptilia,Passeriformes,2335.528,2517.72,Critically Endangered
Development local,Actinopterygii,Squamata,2467.626,2978.77,Near Threatened
It generation,Amphibia,Anura,478.905,164.99,Near Threatened
Side wrong,Amphibia,Rodentia,2436.764,69.95,Least Concern
You discussion,Reptilia,Carnivora,3736.015,1820.12,Vulnerable
Decision young,Actinopterygii,Anura,3835.995,384.3,Endangered
Yeah support,Reptilia,Squamata,298.548,2332.34,Vulnerable
Team describe,Actinopterygii,Passeriformes,2960.223,2636.01,Vulnerable
Finally direction,Aves,Carnivora,965.767,1241.09,Least Concern
Usually cup,Reptilia,Primates,663.357,2505.37,Near Threatened
Speak catch,Mammalia,Passeriformes,628.839,738.31,Critically Endangered
Most drug,Amphibia,Carnivora,4094.357,2353.99,Vulnerable
Us represent,Actinopterygii,Anura,4039.646,1956.13,Extinct in the Wild
Issue sure,Reptilia,Rodentia,690.263,1928.64,Critically Endangered
Believe experience,Reptilia,Rodentia,1250.978,1366.99,Least Concern
Into among,Amphibia,Primates,4978.432,2727.8,Vulnerable
Or investment,Mammalia,Carnivora,4731.417,1084.92,Near Threatened
Itself believe,Reptilia,Squamata,2433.679,2120.03,Extinct in the Wild
Somebody well,Amphibia,Anura,3399.057,374.7,Critically Endangered
Push live,Amphibia,Carnivora,717.824,2707.02,Near Threatened
Street tell,Actinopterygii,Rodentia,460.992,1502.77,Near Threatened
Interest wear,Amphibia,Primates,3849.243,1664.11,Least Concern
From list,Mammalia,Squamata,4874.767,2383.13,Vulnerable
Stay society,Actinopterygii,Squamata,4299.73,2953.43,Extinct in the Wild
Raise enough,Actinopterygii,Rodentia,3544.578,984.59,Extinct in the Wild
Stay sure,Actinopterygii,Carnivora,1577.218,1687.11,Vulnerable
Crime them,Actinopterygii,Rodentia,4270.388,1724.71,Near Threatened
Measure together,Reptilia,Passeriformes,4911.286,163.26,Endangered
Same message,Amphibia,Anura,3456.406,1116.88,Critically Endangered
Write raise,Aves,Rodentia,2210.982,2265.09,Critically Endangered
Firm station,Mammalia,Squamata,2756.152,357.79,Extinct in the Wild
Trouble special,Mammalia,Rodentia,2507.204,2537.79,Least Concern
Doctor future,Actinopterygii,Anura,3993.1,274.66,Least Concern
Human treatment,Actinopterygii,Primates,3281.401,757.05,Endangered
This instead,Actinopterygii,Carnivora,2669.293,2960.87,Vulnerable
Allow likely,Aves,Passeriformes,480.503,458.66,Extinct in the Wild
Yet do,Amphibia,Primates,2317.121,1997.11,Vulnerable
Tree determine,Actinopterygii,Primates,4694.863,1611.77,Vulnerable
Wrong lay,Actinopterygii,Rodentia,3602.689,1780.59,Extinct in the Wild
Discussion war,Mammalia,Rodentia,1439.014,765.77,Extinct in the Wild
Eight practice,Amphibia,Anura,2088.463,580.1,Extinct in the Wild
Cause order,Reptilia,Carnivora,1334.057,506.68,Critically Endangered
Lay special,Mammalia,Passeriformes,79.736,2484.28,Endangered
Result measure,Aves,Carnivora,2423.6,1174.43,Critically Endangered
People spring,Aves,Rodentia,905.104,1083.31,Vulnerable
Weight sea,Aves,Passeriformes,650.065,2055.0,Near Threatened
Sister hand,Reptilia,Rodentia,3025.762,1826.2,Least Concern
Test moment,Actinopterygii,Rodentia,4162.198,1667.96,Endangered
Guy feel,Actinopterygii,Rodentia,626.715,2598.33,Extinct in the Wild
Lawyer you,Mammalia,Rodentia,3496.133,2557.47,Least Concern
Too us,Amphibia,Squamata,2443.989,1898.7,Vulnerable
Treatment learn,Aves,Squamata,1938.393,358.66,Vulnerable
We despite,Mammalia,Anura,2523.926,2296.98,Vulnerable
This wait,Actinopterygii,Primates,1851.57,1373.97,Vulnerable
Development yes,Aves,Carnivora,4799.55,2343.38,Critically Endangered
Water information,Reptilia,Carnivora,3394.286,1760.74,Near Threatened
Son game,Amphibia,Primates,1352.202,1656.6,Vulnerable
Available marriage,Aves,Primates,1318.585,389.26,Vulnerable
Maintain natural,Actinopterygii,Anura,1975.692,1345.32,Endangered
Western end,Reptilia,Carnivora,872.821,1224.43,Critically Endangered
Operation difficult,Actinopterygii,Passeriformes,300.892,1628.61,Extinct in the Wild
Agency rate,Reptilia,Anura,182.82,2084.31,Least Concern
Entire will,Actinopterygii,Carnivora,2530.085,2458.93,Critically Endangered
Way blood,Amphibia,Anura,4145.655,654.78,Endangered
Number city,Actinopterygii,Anura,4634.713,511.92,Extinct in the Wild
Better walk,Reptilia,Squamata,873.947,459.08,Vulnerable
Film fire,Aves,Carnivora,2911.052,2693.97,Vulnerable
Pressure although,Actinopterygii,Carnivora,460.948,1590.55,Endangered
According meet,Mammalia,Passeriformes,423.583,2861.57,Near Threatened
Nor have,Actinopterygii,Squamata,2362.138,1184.72,Vulnerable
World strong,Amphibia,Primates,4131.458,1925.71,Endangered
Too door,Reptilia,Anura,884.488,1487.12,Critically Endangered
Pick defense,Aves,Squamata,2121.728,2073.41,Critically Endangered
Avoid say,Amphibia,Squamata,1004.21,1434.94,Near Threatened
Loss police,Mammalia,Squamata,1079.805,2033.21,Extinct in the Wild
Threat pattern,Reptilia,Squamata,2426.62,328.91,Near Threatened
Your summer,Aves,Anura,4157.629,1404.2,Near Threatened
Local wall,Aves,Anura,974.536,435.73,Vulnerable
Ball red,Reptilia,Primates,3146.936,1770.71,Vulnerable
Party during,Actinopterygii,Rodentia,1633.604,288.33,Critically Endangered
Force reveal,Aves,Rodentia,2251.114,401.93,Near Threatened
Somebody season,Reptilia,Carnivora,2459.091,2577.18,Critically Endangered
Imagine campaign,Amphibia,Passeriformes,1953.643,2587.82,Near Threatened
Walk protect,Actinopterygii,Anura,3182.047,2211.86,Near Threatened
Standard sound,Aves,Passeriformes,4921.387,44.85,Near Threatened
Leader reason,Reptilia,Rodentia,764.108,114.95,Critically Endangered
White education,Mammalia,Rodentia,2568.731,1473.14,Least Concern
Can might,Aves,Primates,2780.947,2652.79,Endangered
Near sit,Aves,Rodentia,1081.102,2936.7,Least Concern
A fish,Actinopterygii,Anura,1068.609,1444.21,Near Threatened
Scene action,Amphibia,Carnivora,3666.939,23.29,Endangered
General floor,Amphibia,Squamata,3175.729,2427.6,Vulnerable
Thus bar,Mammalia,Passeriformes,4491.105,1038.75,Extinct in the Wild
Wish vote,Aves,Carnivora,922.345,2066.88,Vulnerable
Single probably,Mammalia,Carnivora,3190.017,1816.68,Endangered
Decide stock,Reptilia,Rodentia,467.689,2898.7,Extinct in the Wild
Meeting entire,Reptilia,Squamata,3751.017,2087.08,Endangered
May up,Actinopterygii,Carnivora,2256.275,547.89,Vulnerable
Open suggest,Aves,Carnivora,4663.216,662.54,Least Concern
Without gun,Actinopterygii,Carnivora,2677.663,2778.99,Extinct in the Wild
Present evidence,Actinopterygii,Squamata,4733.261,1590.55,Extinct in the Wild
Least everybody,Actinopterygii,Anura,4532.889,1029.76,Endangered
Democratic pass,Reptilia,Primates,1143.236,1288.67,Extinct in the Wild
Person country,Amphibia,Passeriformes,3912.94,1765.23,Vulnerable
Between raise,Mammalia,Passeriformes,444.642,2108.81,Endangered
Trouble star,Mammalia,Anura,3914.73,984.86,Critically Endangered
Something collection,Amphibia,Passeriformes,3344.307,461.82,Vulnerable
House can,Reptilia,Anura,2155.009,1215.62,Near Threatened
Group recognize,Aves,Passeriformes,1065.45,300.61,Extinct in the Wild
Knowledge person,Mammalia,Passeriformes,4535.715,2156.55,Endangered
Down front,Amphibia,Passeriformes,3753.185,304.6,Critically Endangered
Finish my,Actinopterygii,Carnivora,4869.547,2229.65,Least Concern
Hot change,Amphibia,Squamata,2864.737,575.28,Extinct in the Wild
Million trouble,Amphibia,Squamata,4674.105,432.29,Endangered
Party in,Aves,Passeriformes,3120.392,1927.05,Critically Endangered
Police subject,Mammalia,Passeriformes,910.176,449.41,Critically Endangered
Still study,Aves,Anura,2752.004,299.98,Vulnerable
Seven minute,Mammalia,Primates,2988.89,388.26,Extinct in the Wild
Choose culture,Mammalia,Rodentia,2930.335,1085.54,Least Concern
World factor,Amphibia,Passeriformes,2994.665,2166.02,Endangered
Include forward,Actinopterygii,Anura,4978.644,2074.32,Least Concern
Meet lawyer,Actinopterygii,Carnivora,628.573,2704.66,Vulnerable
Western produce,Aves,Primates,518.081,1006.9,Extinct in the Wild
Another career,Mammalia,Carnivora,3227.491,1773.3,Least Concern
All father,Aves,Carnivora,4240.861,1179.58,Near Threatened
Research indeed,Actinopterygii,Anura,3681.084,1998.62,Near Threatened
Trouble child,Actinopterygii,Passeriformes,3104.008,2349.19,Least Concern
Store street,Reptilia,Passeriformes,3481.034,585.0,Endangered
Rest or,Amphibia,Squamata,3794.121,228.33,Near Threatened
Best travel,Aves,Rodentia,132.539,2049.23,Least Concern
Center safe,Actinopterygii,Anura,97.481,1866.96,Near Threatened
Tax ahead,Aves,Primates,3369.927,1108.49,Least Concern
Become laugh,Reptilia,Carnivora,639.318,921.23,Critically Endangered
Exist among,Reptilia,Rodentia,1816.936,1019.38,Vulnerable
Off worry,Actinopterygii,Primates,3189.422,1913.3,Least Concern
Direction value,Aves,Anura,3300.835,2808.93,Near Threatened
You enjoy,Aves,Primates,1840.865,1644.76,Endangered
Item pass,Aves,Primates,1275.431,2855.53,Near Threatened
Natural ten,Aves,Carnivora,4413.083,2180.38,Vulnerable
Region brother,Reptilia,Passeriformes,2599.453,247.76,Vulnerable
Office picture,Actinopterygii,Squamata,2293.056,1911.7,Vulnerable
Air business,Amphibia,Rodentia,248.798,846.34,Least Concern
Music style,Actinopterygii,Carnivora,4499.305,522.19,Critically Endangered
With two,Amphibia,Anura,1820.325,272.29,Extinct in the Wild
Check get,Reptilia,Passeriformes,566.573,2989.77,Least Concern
Class police,Aves,Primates,1820.547,2702.09,Least Concern
Radio their,Actinopterygii,Rodentia,1049.84,468.95,Critically Endangered
Can personal,Actinopterygii,Squamata,4494.562,1065.83,Extinct in the Wild
Page behavior,Aves,Rodentia,2687.233,84.84,Vulnerable
Everybody would,Aves,Rodentia,4757.668,1992.39,Vulnerable
Southern assume,Actinopterygii,Passeriformes,1841.085,2253.29,Critically Endangered
Out event,Amphibia,Passeriformes,2258.751,1469.03,Endangered
