species,class,order,weight_kg,length_cm,conservation_status
Trip since,Reptilia,Passeriformes,1377.258,194.29,Vulnerable
Tell candidate,Amphibia,Anura,2613.95,1492.72,Endangered
Kid born,Amphibia,Squamata,3257.787,2592.05,Vulnerable
Able arrive,Actinopterygii,Squamata,175.614,2808.81,Extinct in the Wild
War positive,Reptilia,Rodentia,2691.981,2670.72,Critically Endangered
Lawyer beautiful,Actinopterygii,Primates,4786.942,1223.85,Extinct in the Wild
Nature talk,Aves,Primates,1659.904,2819.86,Least Concern
Apply good,Reptilia,Anura,4266.424,1674.53,Vulnerable
Page tend,Amphibia,Squamata,1328.819,1458.97,Critically Endangered
Feeling perform,Actinopterygii,Primates,2859.186,2825.61,Vulnerable
Need program,Reptilia,Squamata,2580.539,2854.36,Endangered
Of raise,Mammalia,Passeriformes,4172.449,2790.06,Endangered
Increase close,Mammalia,Anura,1481.694,1364.15,Endangered
Yard common,Aves,Carnivora,2155.619,640.21,Near Threatened
Himself hot,Aves,Squamata,3032.407,1623.52,Least Concern
Act exactly,Mammalia,Passeriformes,1335.113,2201.48,Vulnerable
School condition,Reptilia,Carnivora,2555.786,1370.51,Near Threatened
Example both,Actinopterygii,Squamata,3608.562,1527.78,Least Concern
Officer worker,Amphibia,Rodentia,1755.028,2486.45,Vulnerable
Ever you,Mammalia,Carnivora,4776.327,2632.49,Critically Endangered
Worker American,Amphibia,Carnivora,1392.541,2537.91,Critically Endangered
Since tend,Mammalia,Squamata,4752.086,784.72,Endangered
Out check,Reptilia,Passeriformes,2917.032,1305.21,Endangered
Represent message,Amphibia,Rodentia,2815.849,77.76,Least Concern
Together interesting,Mammalia,Carnivora,610.009,1330.32,Least Concern
Identify voice,Mammalia,Squamata,772.713,1515.01,Near Threatened
Former season,Mammalia,Carnivora,4647.288,1756.5,Near Threatened
Make with,Actinopterygii,Carnivora,1726.798,1316.59,Near Threatened
Role ago,Aves,Passeriformes,3755.209,1787.21,Vulnerable
Might work,Aves,Anura,1021.747,739.6,Vulnerable
Take region,Actinopterygii,Squamata,4420.225,1547.52,Vulnerable
Our his,Amphibia,Carnivora,1076.395,2605.5,Vulnerable
Understand outside,Reptilia,Rodentia,4244.985,1658.38,Extinct in the Wild
Become doctor,Mammalia,Primates,3166.442,810.0,Extinct in the Wild
Truth someone,Reptilia,Squamata,3959.396,2989.05,Endangered
During agreement,Amphibia,Passeriformes,2571.577,2570.22,Extinct in the Wild
Field nature,Aves,Anura,461.081,897.94,Extinct in the Wild
Design sure,Actinopterygii,Carnivora,4232.623,1593.57,Near Threatened
Edge start,Aves,Squamata,615.047,1780.69,Vulnerable
Relate under,Amphibia,Squamata,2802.803,1818.14,Endangered
Fund certain,Aves,Rodentia,1531.763,2090.02,Near Threatened
Heart gun,Actinopterygii,Anura,3031.242,659.75,Critically Endangered
Eight election,Mammalia,Carnivora,1077.681,1451.82,Extinct in the Wild
Keep mind,Actinopterygii,Primates,1309.653,800.58,Extinct in the Wild
Front population,Mammalia,Primates,399.233,452.33,Least Concern
Through letter,Aves,Primates,2830.568,2774.71,Endangered
Certain right,Amphibia,Rodentia,4310.629,1878.28,Vulnerable
Lead it,Amphibia,Passeriformes,2230.602,689.22,Near Threatened
Trial wall,Aves,Primates,3100.44,1341.2,Critically Endangered
Behavior bank,Reptilia,Primates,2511.506,1399.33,Vulnerable
Animal little,Actinopterygii,Squamata,4005.004,2168.43,Least Concern
Region popular,Actinopterygii,Anura,4144.555,2179.5,Vulnerable
Fill wind,Amphibia,Anura,4937.491,2230.46,Least Concern
Especially turn,Amphibia,Carnivora,2922.855,1934.18,Endangered
Organization plan,Reptilia,Squamata,3439.814,2548.62,Near Threatened
Produce simple,Amphibia,Anura,851.737,617.1,Extinct in the Wild
Occur outside,Amphibia,Primates,1528.956,1343.61,Extinct in the Wild
Author similar,Reptilia,Carnivora,3191.25,286.36,Near Threatened
General thus,Mammalia,Anura,2697.967,34.25,Critically Endangered
Agreement list,Actinopterygii,Rodentia,3463.535,417.84,Critically Endangered
How customer,Actinopterygii,Passeriformes,2284.249,2933.65,Endangered
Professor industry,Actinopterygii,Anura,2481.307,542.23,Near Threatened
Property administration,Actinopterygii,Passeriformes,3273.992,2120.61,Vulnerable
Practice air,Mammalia,Primates,506.532,2295.54,Extinct in the Wild
Section individual,Reptilia,Squamata,226.083,249.42,Endangered
Fear cut,Aves,Passeriformes,3685.008,191.66,Vulnerable
Perhaps thank,Reptilia,Anura,1946.759,2692.09,Endangered
Live good,Aves,Rodentia,2597.05,89.78,Critically Endangered
Company leg,Aves,Rodentia,673.785,2663.72,Extinct in the Wild
Today as,Amphibia,Carnivora,3260.908,2659.85,Endangered
Develop phone,Actinopterygii,Anura,4781.826,468.35,Near Threatened
Maintain call,Actinopterygii,Carnivora,4366.78,1910.79,Endangered
Describe six,Aves,Anura,517.671,2242.64,Least Concern
Around care,Actinopterygii,Passeriformes,2952.27,2161.73,Vulnerable
Government industry,Mammalia,Anura,1079.339,2984.72,Least Concern
Adult national,Aves,Squamata,4925.54,2617.55,Vulnerable
Blue blue,Aves,Rodentia,257.662,1125.5,Endangered
Hold than,Aves,Primates,2724.073,2062.48,Vulnerable
Number government,Mammalia,Squamata,3468.913,1266.76,Near Threatened
Attack perhaps,Mammalia,Primates,3467.41,2201.07,Extinct in the Wild
Focus here,Reptilia,Primates,2216.241,25.15,Endangered
Ok treat,Amphibia,Squamata,976.16,762.82,Vulnerable
Article vote,Reptilia,Anura,2442.747,1571.71,Critically Endangered
Early picture,Reptilia,Squamata,1394.691,873.46,Vulnerable
Public should,Amphibia,Squamata,2007.802,698.37,Critically Endangered
Will majority,Aves,Carnivora,2755.672,1556.9,Least Concern
Talk reality,Mammalia,Squamata,2394.795,2219.87,Critically Endangered
Yourself account,Mammalia,Primates,1353.151,113.13,Least Concern
Out ok,Reptilia,Squamata,1832.261,1956.65,Extinct in the Wild
Major follow,Actinopterygii,Passeriformes,1059.301,1477.63,Least Concern
Hotel full,Mammalia,Squamata,2696.248,2904.65,Vulnerable
When order,Mammalia,Primates,4718.603,2819.56,Critically Endangered
Country week,Reptilia,Carnivora,3252.942,2994.81,Near Threatened
Long charge,Reptilia,Carnivora,1514.249,1338.09,Endangered
Defense learn,Aves,Rodentia,2360.921,2168.04,Critically Endangered
Eight chance,Aves,Passeriformes,4157.07,2561.71,Critically Endangered
Easy range,Actinopterygii,Primates,3723.879,2346.88,Least Concern
Keep west,Aves,Carnivora,445.386,34.54,Critically Endangered
Life interview,Aves,Primates,2188.528,1488.94,Extinct in the Wild
Effect window,Reptilia,Squamata,2421.596,1467.83,Extinct in the Wild
Center task,Amphibia,Passeriformes,1088.402,2426.39,Least Concern
Glass rich,Mammalia,Anura,3677.928,2274.56,Extinct in the Wild
Message who,Reptilia,Passeriformes,4318.505,210.97,Near Threatened
Defense degree,Mammalia,Primates,50.165,2272.3,Endangered
Form mean,Aves,Carnivora,958.643,1830.32,Critically Endangered
Very brother,Actinopterygii,Primates,666.571,1430.58,Least Concern
While material,Mammalia,Primates,4748.0,2854.2,Extinct in the Wild
Teach yard,Mammalia,Squamata,4645.488,536.34,Near Threatened
See body,Aves,Primates,3285.883,2582.14,Least Concern
Exist yeah,Reptilia,Carnivora,1049.071,817.03,Extinct in the Wild
Evening truth,Aves,Anura,2373.624,332.81,Vulnerable
Enough senior,Reptilia,Squamata,1875.609,2502.4,Extinct in the Wild
Way Republican,Mammalia,Squamata,919.122,696.9,Critically Endangered
Catch war,Aves,Passeriformes,651.956,1876.72,Extinct in the Wild
Rock letter,Aves,Carnivora,1310.615,1658.67,Critically Endangered
Cost its,Mammalia,Anura,4331.071,1017.27,Least Concern
But small,Reptilia,Anura,3652.858,2569.89,Critically Endangered
Also work,Mammalia,Carnivora,2068.511,1260.11,Least Concern
Water believe,Reptilia,Carnivora,234.268,115.85,Least Concern
Say agency,Actinopterygii,Primates,2842.41,2927.49,Least Concern
Value up,Aves,Carnivora,67.627,2438.57,Least Concern
Technology oil,Actinopterygii,Passeriformes,1308.283,1802.83,Vulnerable
Throw piece,Amphibia,Anura,1555.932,1726.37,Extinct in the Wild
About national,Actinopterygii,Squamata,721.893,1232.39,Critically Endangered
Green away,Aves,Rodentia,1552.507,2889.31,Endangered
Good bit,Aves,Passeriformes,4569.031,178.81,Vulnerable
Mr reason,Actinopterygii,Rodentia,4683.345,1472.24,Near Threatened
Very film,Amphibia,Carnivora,3693.999,2262.16,Near Threatened
Crime old,Amphibia,Anura,563.005,2767.85,Extinct in the Wild
Church describe,Actinopterygii,Squamata,85.43,921.21,Vulnerable
Forget alone,Actinopterygii,Squamata,3899.812,2115.55,Near Threatened
Interest behind,Actinopterygii,Anura,273.185,1099.9,Vulnerable
Often idea,Amphibia,Anura,3076.662,239.83,Least Concern
Head machine,Amphibia,Primates,2278.526,2462.88,Critically Endangered
Conference admit,Actinopterygii,Rodentia,4705.113,1589.46,Endangered
Radio offer,Reptilia,Squamata,4890.753,490.4,Critically Endangered
Place together,Aves,Anura,4614.994,1081.6,Extinct in the Wild
Table carry,Amphibia,Carnivora,2615.047,1849.81,Vulnerable
Third cold,Aves,Passeriformes,4978.616,2902.43,Vulnerable
Issue begin,Amphibia,Rodentia,4815.373,1691.77,Critically Endangered
Camera writer,Aves,Rodentia,1609.754,215.72,Endangered
Play trip,Aves,Primates,3852.098,1008.47,Near Threatened
Daughter probably,Actinopterygii,Primates,1004.631,1259.65,Vulnerable
Morning state,Amphibia,Carnivora,3981.515,1690.26,Near Threatened
Bad never,Aves,Squamata,797.646,2412.83,Critically Endangered
Them statement,Amphibia,Anura,2567.435,2950.96,Endangered
Safe specific,Amphibia,Anura,655.04,1946.23,Near Threatened
Prevent minute,Reptilia,Carnivora,4636.416,2054.18,Endangered
Spring American,Aves,Primates,4606.109,2592.84,Extinct in the Wild
Watch question,Amphibia,Anura,3803.406,1578.17,Extinct in the Wild
Politics entire,Actinopterygii,Carnivora,4462.431,1766.3,Endangered
Certain city,Amphibia,Primates,2048.066,447.31,Critically Endangered
Argue myself,Aves,Passeriformes,3514.21,1368.36,Near Threatened
Law wish,Aves,Squamata,92.362,1890.79,Least Concern
Will impact,Actinopterygii,Passeriformes,2763.541,2839.34,Critically Endangered
Last conference,Reptilia,Rodentia,2584.677,70.03,Near Threatened
Send candidate,Actinopterygii,Rodentia,166.894,2805.75,Near Threatened
Five method,Aves,Anura,4147.445,1201.85,Vulnerable
Moment money,Actinopterygii,Primates,647.09,1182.3,Extinct in the Wild
Letter small,Mammalia,Carnivora,2239.868,583.24,Extinct in the Wild
Whose important,Amphibia,Primates,447.205,2259.67,Extinct in the Wild
Especially door,Reptilia,Passeriformes,1367.365,193.69,Endangered
Plan pressure,Amphibia,Primates,2640.85,2752.21,Critically Endangered
Positive mouth,Actinopterygii,Carnivora,3221.724,2015.31,Least Concern
Off from,Mammalia,Primates,1159.482,1120.17,Least Concern
Everyone system,Reptilia,Anura,656.492,76.64,Endangered
Where happen,Mammalia,Anura,3745.032,2862.99,Extinct in the Wild
Meet play,Mammalia,Carnivora,2421.216,2103.28,Critically Endangered
Three go,Mammalia,Carnivora,4651.023,1622.68,Endangered
Network receive,Reptilia,Primates,3280.29,1991.1,Vulnerable
The certainly,Aves,Primates,4631.742,2012.98,Critically Endangered
Data pass,Amphibia,Squamata,4135.745,1566.07,Least Concern
Here quality,Mammalia,Squamata,3890.556,2870.26,Vulnerable
Cell building,Amphibia,Carnivora,4466.99,693.6,Critically Endangered
Animal how,Aves,Anura,4591.252,1646.68,Near Threatened
Medical hour,Reptilia,Passeriformes,708.704,1968.7,Vulnerable
Send seat,Amphibia,Anura,165.707,2797.84,Critically Endangered
Authority state,Reptilia,Anura,2773.531,474.31,Vulnerable
Imagine design,Aves,Carnivora,225.041,343.66,Endangered
Five key,Reptilia,Rodentia,1872.306,2012.91,Least Concern
We election,Amphibia,Squamata,3338.653,2417.72,Extinct in the Wild
Worry song,Aves,Passeriformes,3473.503,2118.17,Critically Endangered
Morning growth,Amphibia,Passeriformes,3110.768,2836.19,Least Concern
Detail central,Actinopterygii,Carnivora,2217.527,810.27,Extinct in the Wild
Safe health,Reptilia,Squamata,4684.188,1694.61,Least Concern
Budget effort,Amphibia,Rodentia,4667.575,1282.34,Endangered
Care partner,Mammalia,Passeriformes,1029.846,121.27,Vulnerable
Writer gun,Mammalia,Squamata,4875.5,713.21,Extinct in the Wild
Kid fund,Actinopterygii,Carnivora,178.632,2254.96,Critically Endangered
Painting past,Reptilia,Primates,3203.383,356.01,Extinct in the Wild
Sea operation,Amphibia,Anura,4591.489,1598.63,Endangered
Position right,Actinopterygii,Rodentia,1914.441,405.28,Extinct in the Wild
Information read,Reptilia,Squamata,4241.62,2584.32,Least Concern
Social model,Reptilia,Anura,905.779,804.66,Least Concern
It summer,Reptilia,Rodentia,4326.503,2960.0,Critically Endangered
Always test,Mammalia,Anura,322.489,2905.97,Endangered
Though effort,Aves,Rodentia,173.83,2267.33,Endangered
Sure age,Amphibia,Squamata,4380.617,2048.16,Near Threatened
Sense religious,Mammalia,Passeriformes,2195.065,2688.39,Least Concern
Moment war,Aves,Passeriformes,4414.062,900.52,Extinct in the Wild
Nice side,Actinopterygii,Carnivora,2349.929,2863.89,Critically Endangered
Art store,Amphibia,Rodentia,1475.687,344.8,Near Threatened
Away democratic,Actinopterygii,Anura,3108.566,2241.17,Near Threatened
Action both,Amphibia,Passeriformes,3449.488,2568.65,Near Threatened
Member approach,Actinopterygii,Passeriformes,1493.47,2101.93,Endangered
Wait region,Amphibia,Carnivora,1510.906,418.99,Near Threatened
Book meet,Actinopterygii,Carnivora,1375.08,17.29,Near Threatened
Piece kitchen,Mammalia,Carnivora,889.33,2550.16,Endangered
Next theory,Amphibia,Squamata,3546.052,1079.62,Critically Endangered
Economy remember,Aves,Anura,1369.468,983.01,Critically Endangered
Develop newspaper,Reptilia,Primates,4733.573,1090.58,Vulnerable
Hit vote,Amphibia,Primates,4094.325,1998.3,Extinct in the Wild
Total know,Aves,Squamata,2693.889,994.87,Near Threatened
Art red,Reptilia,Passeriformes,4532.983,2365.96,Least Concern
Mouth Republican,Mammalia,Primates,2210.155,1626.31,Least Concern
About risk,Aves,Primates,3674.665,195.28,Endangered
Late I,Amphibia,Anura,2013.077,2438.77,Near Threatened
Join whose,Mammalia,Primates,2631.931,547.77,Critically Endangered
Be common,Actinopterygii,Squamata,1472.494,873.65,Least Concern
Administration type,Amphibia,Squamata,76.226,2273.47,Endangered
Less court,Mammalia,Primates,3469.581,1755.25,Vulnerable
Or face,Actinopterygii,Squamata,133.461,1883.0,Extinct in the Wild
Audience about,Amphibia,Carnivora,4314.121,806.67,Critically Endangered
Art study,Amphibia,Anura,4346.653,2483.66,Near Threatened
Cost style,Amphibia,Rodentia,3682.074,2737.83,Extinct in the Wild
Project report,Reptilia,Carnivora,813.052,1287.88,Vulnerable
Perhaps serve,Actinopterygii,Primates,2809.687,2184.37,Near Threatened
Reflect oil,Mammalia,Carnivora,4445.282,1865.38,Critically Endangered
Focus smile,Reptilia,Anura,4175.13,2938.91,Critically Endangered
Never bill,Amphibia,Passeriformes,3359.053,1403.38,Near Threatened
Trial project,Amphibia,Rodentia,560.309,1371.27,Near Threatened
Leader him,Actinopterygii,Passeriformes,2506.839,1327.86,Endangered
Program grow,Aves,Passeriformes,303.966,621.22,Endangered
Care lawyer,Amphibia,Carnivora,4792.197,1633.4,Vulnerable
Onto effort,Actinopterygii,Squamata,4021.877,2743.92,Vulnerable
Sort law,Actinopterygii,Squamata,3655.29,2805.39,Vulnerable
Employee trial,Aves,Rodentia,3440.916,575.86,Vulnerable
Break week,Amphibia,Passeriformes,3249.951,179.34,Critically Endangered
Standard unit,Aves,Carnivora,1533.072,2363.36,Vulnerable
People major,Actinopterygii,Passeriformes,4291.128,799.79,Endangered
Decade interview,Amphibia,Anura,3459.771,2691.91,Vulnerable
Will quality,Mammalia,Anura,1337.019,1434.32,Near Threatened
Receive class,Amphibia,Rodentia,2102.862,192.09,Least Concern
Sing finish,Mammalia,Rodentia,2936.825,2775.85,Extinct in the Wild
Sort write,Mammalia,Primates,4009.441,1590.99,Least Concern
Power report,Mammalia,Squamata,70.594,2394.19,Least Concern
Fire yard,Amphibia,Squamata,4864.59,2802.55,Extinct in the Wild
Story should,Reptilia,Rodentia,2665.104,1459.45,Critically Endangered
Could customer,Reptilia,Carnivora,4110.315,2339.82,Vulnerable
Right model,Actinopterygii,Passeriformes,4363.898,2322.3,Vulnerable
Minute deep,Reptilia,Anura,456.812,720.1,Endangered
Indicate east,Mammalia,Carnivora,470.195,1822.51,Critically Endangered
Hour exist,Actinopterygii,Squamata,4537.73,360.43,Near Threatened
Control school,Amphibia,Rodentia,1833.263,897.32,Least Concern
From away,Actinopterygii,Rodentia,962.75,634.31,Critically Endangered
On evening,Amphibia,Passeriformes,2281.563,1670.29,Critically Endangered
Report speak,Mammalia,Passeriformes,1863.792,410.8,Endangered
Start protect,Amphibia,Passeriformes,728.614,297.31,Least Concern
Its now,Mammalia,Carnivora,4095.607,2352.54,Endangered
Work hard,Amphibia,Anura,155.847,2161.17,Near Threatened
Dinner chance,Actinopterygii,Carnivora,4495.241,2223.16,Extinct in the Wild
Option others,Reptilia,Carnivora,1725.815,173.82,Least Concern
However daughter,Reptilia,Primates,797.024,456.02,Critically Endangered
Fly answer,Mammalia,Carnivora,1033.164,1286.95,Least Concern
Price chance,Aves,Primates,4720.239,717.46,Near Threatened
We follow,Reptilia,Passeriformes,1476.651,1311.93,Least Concern
Surface cultural,Aves,Rodentia,798.601,1423.98,Near Threatened
Worker animal,Amphibia,Rodentia,1572.788,2025.46,Critically Endangered
Left within,Mammalia,Passeriformes,3262.226,798.87,Least Concern
Arrive particularly,Reptilia,Anura,2077.02,2938.29,Least Concern
Return list,Amphibia,Squamata,4195.416,739.7,Critically Endangered
Year ask,Amphibia,Anura,3334.78,32.89,Extinct in the Wild
Cut draw,Reptilia,Carnivora,259.178,1882.7,Critically Endangered
Knowledge third,Amphibia,Anura,1964.474,1160.97,Near Threatened
Thousand positive,Aves,Passeriformes,2491.904,1712.51,Endangered
Store him,Reptilia,Passeriformes,3386.949,1999.38,Critically Endangered
Responsibility produce,Aves,Rodentia,870.743,2689.52,Least Concern
Answer current,Mammalia,Rodentia,569.518,1531.36,Near Threatened
Spring no,Mammalia,Carnivora,1912.829,2576.76,Least Concern
Parent leg,Aves,Anura,2231.475,1184.72,Endangered
Mention statement,Aves,Primates,1069.678,488.67,Endangered
Fly might,Mammalia,Anura,691.091,109.28,Extinct in the Wild
Do successful,Reptilia,Primates,1308.45,2723.09,Near Threatened
Nearly whole,Reptilia,Primates,4936.065,2180.62,Endangered
On five,Reptilia,Rodentia,4904.258,166.88,Endangered
Main so,Actinopterygii,Primates,4418.337,29.51,Extinct in the Wild
Available end,Amphibia,Carnivora,4094.031,1313.79,Critically Endangered
Green interesting,Reptilia,Passeriformes,4759.485,2590.55,Critically Endangered
Level old,Reptilia,Squamata,3105.113,1110.71,Critically Endangered
Dog ok,Mammalia,Rodentia,18.163,113.98,Endangered
Serve camera,Amphibia,Carnivora,4416.172,1161.52,Least Concern
West mother,Reptilia,Anura,1186.318,233.51,Endangered
Beautiful camera,Aves,Passeriformes,4527.797,2123.8,Endangered
Anything job,Mammalia,Rodentia,1474.268,47.6,Extinct in the Wild
Seat game,Reptilia,Rodentia,497.275,682.38,Critically Endangered
Play perform,Reptilia,Passeriformes,3120.966,1915.09,Vulnerable
College system,Actinopterygii,Squamata,366.681,2882.13,Least Concern
His never,Reptilia,Primates,4845.023,2014.42,Least Concern
Enter everybody,Reptilia,Passeriformes,4651.099,1976.2,Near Threatened
Stuff book,Mammalia,Squamata,4968.464,1505.22,Least Concern
Attorney return,Mammalia,Passeriformes,3681.059,1100.52,Endangered
Activity late,Aves,Anura,2485.925,1392.65,Critically Endangered
Bar catch,Actinopterygii,Passeriformes,3147.869,1261.57,Critically Endangered
Blue that,Aves,Rodentia,4857.242,301.57,Extinct in the Wild
Feel relationship,Mammalia,Passeriformes,1271.518,1632.44,Near Threatened
High consumer,Aves,Passeriformes,1960.486,2982.65,Near Threatened
Investment public,Reptilia,Passeriformes,3035.472,731.35,Near Threatened
Anyone we,Aves,Passeriformes,4936.516,1224.17,Least Concern
Hear out,Amphibia,Rodentia,1653.353,1701.21,Critically Endangered
Single this,Amphibia,Anura,1979.996,2710.58,Endangered
Network live,Reptilia,Carnivora,27.955,1564.87,Endangered
After bring,Amphibia,Squamata,4990.747,2928.35,Critically Endangered
Vote far,Reptilia,Passeriformes,2637.699,836.26,Critically Endangered
Everything Mrs,Amphibia,Rodentia,4797.524,2417.8,Least Concern
Trip quite,Reptilia,Passeriformes,538.9,2759.45,Least Concern
Stop leader,Aves,Squamata,997.975,2383.91,Extinct in the Wild
Window question,Amphibia,Squamata,2569.102,1285.33,Extinct in the Wild
Too news,Mammalia,Rodentia,996.862,1026.43,Extinct in the Wild
Heart much,Aves,Passeriformes,499.594,2478.84,Least Concern
Good law,Reptilia,Anura,4614.187,762.29,Endangered
Among source,Actinopterygii,Squamata,2678.027,771.64,Endangered
Picture tonight,Aves,Passeriformes,4237.066,2750.79,Near Threatened
Could the,Amphibia,Primates,4729.835,2613.25,Endangered
Seek five,Actinopterygii,Rodentia,4260.545,637.91,Endangered
Surface toward,Mammalia,Rodentia,968.298,2434.36,Vulnerable
But wait,Reptilia,Carnivora,1981.277,540.6,Critically Endangered
Federal agent,Mammalia,Squamata,1074.36,1760.08,Critically Endangered
Enjoy six,Aves,Anura,4458.822,31.39,Endangered
National wrong,Mammalia,Squamata,2409.263,1191.49,Critically Endangered
Reality agree,Mammalia,Primates,2474.311,480.85,Critically Endangered
Generation difficult,Actinopterygii,Primates,2762.961,2862.25,Vulnerable
Next risk,Reptilia,Passeriformes,2795.368,2308.58,Endangered
Walk research,Aves,Passeriformes,127.899,2240.32,Least Concern
Because seem,Actinopterygii,Anura,672.651,2787.85,Vulnerable
Writer speech,Reptilia,Passeriformes,1404.802,1271.89,Least Concern
Company there,Reptilia,Carnivora,1015.453,1376.03,Vulnerable
Focus special,Mammalia,Primates,804.837,2057.08,Critically Endangered
Past key,Aves,Anura,525.863,1924.18,Least Concern
Take against,Actinopterygii,Passeriformes,729.635,451.0,Vulnerable
Court key,Amphibia,Primates,2995.754,1923.59,Vulnerable
Point nothing,Aves,Rodentia,1924.986,1083.67,Endangered
Stop party,Aves,Anura,3612.857,1678.01,Vulnerable
Same although,Mammalia,Primates,774.446,208.68,Extinct in the Wild
Still win,Aves,Carnivora,4546.035,2142.79,Vulnerable
Least law,Reptilia,Anura,4560.554,74.36,Critically Endangered
Type similar,Reptilia,Carnivora,556.816,425.13,Critically Endangered
Art finally,Amphibia,Passeriformes,321.064,2726.35,Critically Endangered
What easy,Actinopterygii,Carnivora,3381.922,605.77,Least Concern
Agent authority,Actinopterygii,Squamata,4910.054,841.24,Least Concern
From middle,Aves,Carnivora,3554.339,2315.99,Critically Endangered
History TV,Mammalia,Primates,2476.412,2093.56,Vulnerable
Attention tell,Amphibia,Anura,383.709,1611.77,Near Threatened
Cause share,Aves,Primates,930.915,558.22,Near Threatened
Admit hotel,Actinopterygii,Carnivora,2095.147,13.75,Vulnerable
Green exist,Aves,Primates,2080.497,1656.28,Near Threatened
Service southern,Aves,Primates,912.161,828.35,Least Concern
Agreement offer,Mammalia,Rodentia,3079.697,49.32,Least Concern
American peace,Mammalia,Primates,1271.552,1434.06,Critically Endangered
Would tend,Mammalia,Anura,538.361,1371.36,Extinct in the Wild
Do detail,Mammalia,Rodentia,1255.944,1429.68,Vulnerable
Box lay,Mammalia,Carnivora,3689.125,2679.83,Near Threatened
Among whatever,Actinopterygii,Passeriformes,2278.329,927.96,Near Threatened
Agreement represent,Aves,Squamata,2232.431,1405.3,Vulnerable
Top itself,Reptilia,Rodentia,801.601,649.41,Critically Endangered
Either foot,Actinopterygii,Passeriformes,1923.947,22.46,Extinct in the Wild
International skill,Actinopterygii,Passeriformes,229.708,2217.52,Near Threatened
Month just,Reptilia,Primates,181.875,262.92,Vulnerable
I value,Amphibia,Rodentia,2920.402,300.09,Vulnerable
Well south,Mammalia,Anura,1597.263,1468.68,Least Concern
Central else,Reptilia,Rodentia,3447.586,1564.94,Endangered
Yeah laugh,Mammalia,Passeriformes,3302.945,957.27,Near Threatened
Country product,Reptilia,Primates,4058.249,634.57,Endangered
Get western,Actinopterygii,Anura,4343.651,1547.7,Near Threatened
Do school,Amphibia,Squamata,1222.151,2759.02,Extinct in the Wild
Laugh green,Actinopterygii,Carnivora,1197.897,23.32,Least Concern
Suffer understand,Reptilia,Carnivora,1469.348,871.32,Endangered
Two analysis,Amphibia,Primates,3249.348,665.67,Vulnerable
Skin here,Mammalia,Anura,2717.909,2602.71,Near Threatened
Position watch,Aves,Rodentia,568.866,1846.52,Least Concern
Large speak,Aves,Primates,1264.202,2886.76,Vulnerable
Almost show,Aves,Carnivora,2298.497,561.63,Critically Endangered
Himself civil,Amphibia,Passeriformes,2198.384,236.14,Endangered
Successful focus,Aves,Rodentia,2091.709,2951.43,Endangered
Civil everything,Reptilia,Anura,1350.558,915.01,Vulnerable
Group coach,Reptilia,Anura,4815.451,2361.59,Near Threatened
Support hard,Mammalia,Anura,735.776,2069.24,Critically Endangered
Step decision,Amphibia,Primates,2408.874,2838.94,Critically Endangered
Until future,Reptilia,Squamata,4298.909,2082.93,Extinct in the Wild
Boy take,Mammalia,Squamata,4493.223,726.33,Critically Endangered
East bad,Reptilia,Anura,4096.468,506.69,Least Concern
Write right,Reptilia,Anura,3182.546,2792.56,Endangered
Report human,Aves,Primates,1537.854,346.0,Critically Endangered
Human else,Mammalia,Carnivora,2901.218,2161.82,Extinct in the Wild
Certain want,Amphibia,Passeriformes,943.735,1473.45,Least Concern
Daughter drug,Amphibia,Squamata,349.555,1599.12,Least Concern
Run study,Reptilia,Squamata,3202.98,371.91,Endangered
Democratic oil,Amphibia,Primates,446.223,2886.6,Least Concern
Word bit,Aves,Squamata,2056.28,1737.89,Critically Endangered
Concern sort,Amphibia,Rodentia,1580.763,2481.83,Least Concern
Several hospital,Amphibia,Primates,4354.183,2480.54,Endangered
No candidate,Mammalia,Passeriformes,4836.148,1350.67,Vulnerable
Purpose modern,Actinopterygii,Anura,1437.292,2543.65,Critically Endangered
Nation month,Mammalia,Rodentia,1118.229,2302.82,Extinct in the Wild
Project source,Mammalia,Carnivora,3714.463,2979.25,Endangered
Interview value,Aves,Primates,699.805,589.69,Endangered
Herself everyone,Mammalia,Anura,160.418,2517.57,Vulnerable
Control his,Mammalia,Squamata,3353.407,318.86,Endangered
Adult find,Amphibia,Carnivora,1863.032,1616.87,Vulnerable
Size newspaper,Actinopterygii,Anura,2123.116,492.0,Least Concern
As indeed,Reptilia,Passeriformes,4719.671,2661.62,Critically Endangered
Task system,Actinopterygii,Passeriformes,996.534,2626.26,Endangered
Step television,Reptilia,Squamata,3214.885,571.08,Critically Endangered
Significant bit,Reptilia,Primates,3154.546,2473.37,Near Threatened
Middle market,Amphibia,Rodentia,2014.716,1088.53,Least Concern
Attack degree,Amphibia,Anura,65.902,2687.23,Least Concern
Red everybody,Amphibia,Squamata,3797.6,2030.39,Vulnerable
War against,Amphibia,Passeriformes,4592.137,1324.81,Endangered
Popular develop,Mammalia,Carnivora,2238.185,1187.31,Extinct in the Wild
Herself her,Amphibia,Passeriformes,2665.85,702.48,Least Concern
Detail condition,Reptilia,Squamata,2810.464,1733.1,Endangered
Until use,Aves,Primates,627.144,2751.03,Critically Endangered
Gas land,Mammalia,Anura,2035.63,1601.68,Vulnerable
Range join,Reptilia,Rodentia,4371.775,1718.36,Vulnerable
