species,class,order,weight_kg,length_cm,conservation_status
Public produce,Reptilia,Squamata,4548.876,2323.58,Near Threatened
Who major,Amphibia,Rodentia,2702.238,2366.18,Near Threatened
Conference little,Amphibia,Primates,1925.029,2420.82,Endangered
Pm market,Amphibia,Anura,2333.924,2826.94,Critically Endangered
Work part,Amphibia,Squamata,308.473,1013.98,Extinct in the Wild
Beyond forward,Actinopterygii,Carnivora,2659.46,438.04,Extinct in the Wild
Spring town,Amphibia,Rodentia,1915.483,2072.05,Near Threatened
Table whom,Reptilia,Rodentia,1963.818,1104.8,Near Threatened
Voice room,Aves,Anura,2975.257,2013.74,Vulnerable
Direction food,Amphibia,Passeriformes,476.55,553.92,Vulnerable
Before reason,Aves,Passeriformes,2485.843,2300.18,Near Threatened
Bar long,Reptilia,Anura,4913.777,2678.76,Least Concern
Claim win,Mammalia,Anura,3057.752,34.28,Extinct in the Wild
Look vote,Aves,Squamata,3168.852,998.49,Extinct in the Wild
Sit change,Amphibia,Carnivora,827.044,2005.12,Vulnerable
Range shake,Mammalia,Rodentia,2614.407,2776.68,Least Concern
Eye beyond,Reptilia,Primates,4686.605,2825.57,Vulnerable
Several particular,Aves,Anura,1813.117,2570.01,Near Threatened
Local none,Aves,Passeriformes,4876.752,2413.71,Extinct in the Wild
Summer relate,Amphibia,Rodentia,485.186,1624.44,Near Threatened
Move account,Reptilia,Primates,4614.57,2635.84,Endangered
Friend cut,Actinopterygii,Squamata,607.572,811.51,Endangered
Teacher sit,Reptilia,Passeriformes,2598.224,2379.92,Critically Endangered
Daughter strong,Reptilia,Primates,2340.791,746.55,Vulnerable
Make high,Amphibia,Primates,2690.633,2788.54,Critically Endangered
Beat PM,Aves,Carnivora,2834.079,2342.45,Vulnerable
Worker whose,Amphibia,Squamata,708.795,2748.16,Endangered
Positive discover,Aves,Anura,3868.337,1608.91,Critically Endangered
Seat popular,Amphibia,Carnivora,984.864,2333.92,Least Concern
Police effect,Actinopterygii,Anura,3606.279,1649.82,Extinct in the Wild
Hundred central,Aves,Rodentia,3472.92,2726.48,Vulnerable
Today similar,Mammalia,Rodentia,2700.73,1953.05,Least Concern
Up detail,Reptilia,Passeriformes,3320.101,1840.82,Least Concern
Concern actually,Mammalia,Rodentia,2544.377,1579.07,Endangered
Coach open,Mammalia,Squamata,2321.775,2925.71,Extinct in the Wild
Son hair,Reptilia,Carnivora,281.268,1427.9,Endangered
Clear theory,Actinopterygii,Passeriformes,3471.222,1356.58,Extinct in the Wild
Mr attorney,Aves,Passeriformes,4163.005,1270.9,Critically Endangered
Detail religious,Reptilia,Rodentia,343.437,833.66,Least Concern
Finish across,Mammalia,Rodentia,653.884,2232.69,Endangered
Public federal,Aves,Carnivora,4028.395,402.48,Critically Endangered
Mouth lawyer,Mammalia,Primates,1812.302,443.82,Near Threatened
Drug second,Amphibia,Anura,2906.315,470.89,Critically Endangered
Account room,Amphibia,Passeriformes,2618.963,1313.5,Endangered
Prove involve,Actinopterygii,Anura,4081.602,1439.55,Vulnerable
Himself range,Mammalia,Primates,4639.765,876.85,Vulnerable
Information buy,Amphibia,Primates,946.981,2317.45,Extinct in the Wild
Likely without,Mammalia,Passeriformes,3559.126,1460.46,Vulnerable
Decide street,Actinopterygii,Squamata,2722.424,800.98,Critically Endangered
Scientist sort,Amphibia,Passeriformes,1600.54,2773.84,Critically Endangered
Time special,Reptilia,Passeriformes,2544.492,1530.69,Endangered
Activity ahead,Aves,Squamata,4604.609,2858.42,Least Concern
Professional building,Aves,Anura,1055.697,1949.09,Vulnerable
Choose once,Actinopterygii,Passeriformes,3716.53,2250.15,Extinct in the Wild
Eat impact,Actinopterygii,Passeriformes,4647.578,463.15,Near Threatened
Rest animal,Mammalia,Squamata,2079.737,2334.16,Near Threatened
Arm strong,Actinopterygii,Primates,4473.633,2231.05,Least Concern
Two design,Reptilia,Rodentia,3697.799,2062.44,Near Threatened
Our car,Actinopterygii,Rodentia,1858.221,1327.56,Extinct in the Wild
Sure clearly,Amphibia,Anura,1635.432,2664.59,Extinct in the Wild
Baby unit,Actinopterygii,Carnivora,1723.397,1114.49,Critically Endangered
Seek bit,Mammalia,Primates,2493.011,1640.76,Vulnerable
According economy,Reptilia,Passeriformes,2652.526,2276.09,Extinct in the Wild
Author federal,Reptilia,Primates,561.156,583.31,Least Concern
Generation church,Mammalia,Passeriformes,3339.366,2491.48,Vulnerable
West impact,Aves,Rodentia,347.148,1618.42,Extinct in the Wild
Lose leave,Reptilia,Rodentia,1466.823,2237.51,Least Concern
Half degree,Reptilia,Anura,3366.153,1051.45,Extinct in the Wild
Consider reduce,Mammalia,Squamata,3184.802,1949.79,Vulnerable
Clearly determine,Amphibia,Anura,224.392,637.47,Critically Endangered
Thought collection,Aves,Passeriformes,4644.186,2209.52,Least Concern
Song brother,Aves,Anura,4562.891,598.16,Near Threatened
Figure beyond,Reptilia,Passeriformes,3739.881,141.2,Critically Endangered
Interesting price,Reptilia,Primates,4831.558,806.26,Near Threatened
Long morning,Actinopterygii,Anura,3401.399,2917.79,Least Concern
Media security,Actinopterygii,Squamata,3916.152,1628.01,Vulnerable
Technology you,Mammalia,Passeriformes,2448.833,1897.64,Extinct in the Wild
Base test,Amphibia,Rodentia,101.404,2039.72,Endangered
South describe,Actinopterygii,Anura,3683.494,773.75,Endangered
Us like,Reptilia,Passeriformes,4613.208,397.56,Endangered
Coach they,Mammalia,Carnivora,3325.792,975.31,Endangered
Eye himself,Reptilia,Rodentia,3137.611,165.63,Critically Endangered
Share low,Actinopterygii,Rodentia,4792.689,1170.73,Critically Endangered
Among example,Aves,Passeriformes,3652.939,1477.47,Least Concern
Myself act,Actinopterygii,Anura,4747.399,420.47,Near Threatened
Soon hope,Amphibia,Squamata,3312.354,1085.82,Least Concern
Responsibility purpose,Actinopterygii,Anura,3576.307,1980.26,Critically Endangered
Time hit,Actinopterygii,Primates,2169.629,2796.14,Near Threatened
Identify keep,Mammalia,Rodentia,912.872,497.33,Near Threatened
Attorney claim,Reptilia,Passeriformes,364.008,1873.84,Endangered
The red,Amphibia,Anura,3057.553,2515.96,Least Concern
Go light,Mammalia,Carnivora,3478.763,2054.64,Vulnerable
Get though,Mammalia,Primates,2623.691,937.79,Endangered
Everybody education,Actinopterygii,Rodentia,266.701,1749.47,Extinct in the Wild
When all,Mammalia,Rodentia,4823.002,577.11,Near Threatened
Star employee,Amphibia,Rodentia,1524.461,1806.02,Critically Endangered
Father energy,Aves,Primates,955.172,1076.84,Critically Endangered
Teacher medical,Actinopterygii,Primates,3797.706,1640.64,Extinct in the Wild
Offer mind,Reptilia,Rodentia,775.61,1076.17,Extinct in the Wild
Enough reality,Amphibia,Rodentia,4896.032,339.37,Extinct in the Wild
Six name,Aves,Rodentia,4090.74,2766.61,Critically Endangered
Spring successful,Reptilia,Carnivora,3525.482,2564.37,Extinct in the Wild
Air owner,Mammalia,Primates,2366.562,2190.15,Extinct in the Wild
Nature center,Reptilia,Squamata,3452.253,1998.34,Extinct in the Wild
System day,Reptilia,Passeriformes,4930.966,2213.62,Near Threatened
Similar grow,Mammalia,Passeriformes,1032.639,735.79,Least Concern
Loss both,Aves,Passeriformes,119.938,462.45,Vulnerable
School say,Mammalia,Anura,3746.714,2146.26,Near Threatened
Risk animal,Mammalia,Passeriformes,1504.517,2732.34,Extinct in the Wild
Role gun,Amphibia,Rodentia,4798.79,1652.73,Endangered
Blue lawyer,Aves,Primates,346.343,2454.96,Vulnerable
Vote he,Amphibia,Primates,2925.881,61.14,Least Concern
Remember sound,Reptilia,Passeriformes,3026.175,765.5,Least Concern
Could meet,Reptilia,Anura,793.595,1052.95,Endangered
Most indeed,Aves,Carnivora,1130.034,512.36,Vulnerable
Rich perform,Actinopterygii,Passeriformes,1427.488,1112.56,Least Concern
Billion necessary,Mammalia,Primates,2976.42,284.04,Vulnerable
Few relate,Actinopterygii,Primates,2895.074,767.94,Extinct in the Wild
Hope boy,Actinopterygii,Passeriformes,4252.072,700.77,Vulnerable
Author quickly,Aves,Carnivora,3458.265,1269.26,Least Concern
Card realize,Aves,Rodentia,4042.016,34.48,Extinct in the Wild
Provide world,Mammalia,Squamata,1119.695,1541.35,Endangered
However ready,Reptilia,Carnivora,3199.168,1872.92,Vulnerable
The former,Mammalia,Passeriformes,2867.233,1549.58,Least Concern
Event expect,Mammalia,Passeriformes,4890.102,2817.78,Least Concern
Because stand,Amphibia,Carnivora,3183.353,1200.88,Near Threatened
Lawyer manage,Reptilia,Carnivora,2661.994,2357.36,Extinct in the Wild
Training politics,Actinopterygii,Carnivora,3531.48,2576.53,Vulnerable
Rule rate,Mammalia,Squamata,844.074,333.77,Near Threatened
From since,Reptilia,Anura,2449.159,2389.22,Vulnerable
Nothing whether,Mammalia,Anura,4102.613,2403.44,Least Concern
Production say,Actinopterygii,Anura,826.255,314.73,Endangered
Executive back,Actinopterygii,Primates,1040.551,1676.78,Endangered
Job often,Amphibia,Carnivora,2368.721,273.25,Vulnerable
Next partner,Actinopterygii,Anura,4053.504,1449.36,Critically Endangered
Develop wall,Actinopterygii,Rodentia,3693.699,1684.88,Endangered
Political year,Reptilia,Rodentia,2757.584,10.57,Endangered
For appear,Aves,Passeriformes,1009.127,1689.35,Endangered
Suffer film,Aves,Passeriformes,540.666,2429.81,Vulnerable
Reach like,Amphibia,Squamata,3771.221,1616.32,Vulnerable
Article else,Amphibia,Anura,1625.13,1031.48,Extinct in the Wild
Go people,Mammalia,Squamata,3839.478,2105.22,Critically Endangered
Certainly effect,Amphibia,Passeriformes,2428.868,2548.13,Vulnerable
His radio,Actinopterygii,Anura,1414.842,2941.58,Endangered
Impact his,Actinopterygii,Primates,2893.411,769.12,Critically Endangered
Ground assume,Aves,Primates,3105.739,1435.01,Endangered
Game our,Actinopterygii,Passeriformes,2207.434,947.7,Endangered
Two anyone,Aves,Anura,331.405,1525.23,Vulnerable
Mention just,Actinopterygii,Squamata,4605.211,2253.66,Endangered
Statement see,Aves,Rodentia,534.663,2730.57,Endangered
Identify community,Aves,Carnivora,4412.615,2750.47,Extinct in the Wild
War paper,Aves,Rodentia,1054.259,712.33,Least Concern
Study administration,Actinopterygii,Squamata,1856.374,1272.77,Endangered
Car argue,Amphibia,Squamata,1458.973,93.63,Vulnerable
Result learn,Reptilia,Squamata,1707.629,831.57,Near Threatened
Against effort,Mammalia,Carnivora,1462.315,1808.25,Near Threatened
Learn office,Aves,Primates,3541.716,794.42,Extinct in the Wild
Article reality,Mammalia,Carnivora,4729.828,2566.45,Extinct in the Wild
Have student,Mammalia,Anura,1846.261,450.25,Extinct in the Wild
Music even,Actinopterygii,Carnivora,2579.563,634.12,Least Concern
Pm main,Amphibia,Anura,3311.66,1655.16,Least Concern
Action house,Actinopterygii,Squamata,484.745,1296.03,Critically Endangered
Practice nice,Actinopterygii,Squamata,1030.394,1310.49,Near Threatened
Everybody study,Mammalia,Anura,1332.854,2506.67,Extinct in the Wild
It decision,Reptilia,Passeriformes,645.056,2143.05,Least Concern
Everybody woman,Amphibia,Passeriformes,4583.12,1008.49,Extinct in the Wild
Audience some,Amphibia,Squamata,4671.199,1991.33,Endangered
Energy church,Reptilia,Passeriformes,4137.454,2172.38,Critically Endangered
Much could,Actinopterygii,Passeriformes,4919.509,1996.71,Extinct in the Wild
Laugh simple,Actinopterygii,Primates,3816.588,2302.31,Extinct in the Wild
Message stop,Aves,Anura,3382.991,1912.13,Extinct in the Wild
Same born,Reptilia,Passeriformes,3405.121,1175.33,Endangered
Cell letter,Mammalia,Passeriformes,4973.313,425.63,Least Concern
Yourself start,Amphibia,Squamata,3757.181,1725.85,Critically Endangered
War sell,Reptilia,Rodentia,903.783,2811.4,Vulnerable
We food,Aves,Passeriformes,4372.436,123.62,Endangered
High director,Reptilia,Squamata,1425.462,83.15,Critically Endangered
Anything goal,Aves,Carnivora,2021.801,886.74,Extinct in the Wild
Weight method,Actinopterygii,Passeriformes,712.645,502.38,Vulnerable
Name actually,Reptilia,Primates,1082.083,1548.55,Least Concern
Race only,Reptilia,Rodentia,4139.653,2167.12,Extinct in the Wild
Particular assume,Actinopterygii,Passeriformes,185.2,557.2,Critically Endangered
Hit generation,Amphibia,Rodentia,4852.194,222.57,Extinct in the Wild
Experience approach,Mammalia,Passeriformes,2229.096,2800.41,Vulnerable
Movement interview,Aves,Squamata,1967.606,2113.37,Least Concern
Near night,Mammalia,Squamata,2262.154,2817.58,Endangered
Amount series,Actinopterygii,Anura,3471.105,2222.88,Near Threatened
Rather camera,Mammalia,Primates,300.728,2186.5,Extinct in the Wild
Short can,Actinopterygii,Rodentia,643.973,307.29,Near Threatened
Religious gas,Reptilia,Passeriformes,2501.408,665.77,Endangered
Notice firm,Aves,Squamata,1583.673,1436.29,Near Threatened
Ask result,Amphibia,Carnivora,1499.206,578.48,Critically Endangered
Buy site,Actinopterygii,Primates,679.812,1032.24,Critically Endangered
Natural market,Aves,Primates,3140.964,2935.51,Near Threatened
Beautiful left,Aves,Squamata,2465.342,177.24,Extinct in the Wild
Image million,Aves,Rodentia,2756.963,855.04,Extinct in the Wild
Still sometimes,Amphibia,Carnivora,1120.462,498.19,Endangered
Year information,Actinopterygii,Rodentia,2957.74,559.14,Critically Endangered
Leg foot,Mammalia,Squamata,526.004,801.31,Extinct in the Wild
Serve nothing,Actinopterygii,Passeriformes,3037.193,2831.04,Near Threatened
Provide store,Aves,Anura,3487.467,1919.73,Endangered
Develop minute,Amphibia,Rodentia,162.85,344.83,Endangered
Indicate hand,Actinopterygii,Squamata,4099.101,2465.76,Extinct in the Wild
Organization other,Mammalia,Carnivora,2919.442,2495.91,Near Threatened
Heart where,Actinopterygii,Squamata,4168.053,2842.18,Endangered
Industry power,Reptilia,Passeriformes,4527.401,1553.98,Least Concern
Player record,Amphibia,Anura,1562.384,2584.37,Least Concern
Article table,Aves,Squamata,2552.933,2685.54,Near Threatened
Perhaps range,Amphibia,Carnivora,1914.036,551.51,Vulnerable
Tree oil,Actinopterygii,Rodentia,1585.923,66.92,Least Concern
Woman difficult,Mammalia,Rodentia,1890.822,260.37,Near Threatened
Daughter discover,Actinopterygii,Carnivora,1561.572,1600.17,Vulnerable
Operation this,Mammalia,Squamata,3984.516,595.6,Extinct in the Wild
Force picture,Actinopterygii,Primates,2202.079,1335.45,Vulnerable
Seat success,Actinopterygii,Primates,2624.201,1478.02,Critically Endangered
Group boy,Amphibia,Passeriformes,484.845,1945.86,Extinct in the Wild
Identify end,Aves,Carnivora,2271.943,1966.02,Least Concern
Several notice,Reptilia,Primates,4790.92,2235.13,Least Concern
Those wait,Actinopterygii,Carnivora,807.66,584.94,Critically Endangered
Sure account,Reptilia,Passeriformes,3595.568,2950.16,Extinct in the Wild
Speech ready,Actinopterygii,Anura,3431.741,2159.97,Vulnerable
Score within,Aves,Primates,3330.956,237.01,Extinct in the Wild
Identify building,Aves,Primates,4127.191,1843.39,Near Threatened
Usually station,Aves,Anura,4906.301,2903.09,Least Concern
Manage type,Reptilia,Anura,1641.547,2177.41,Critically Endangered
Budget forward,Amphibia,Squamata,4591.292,343.11,Critically Endangered
Matter still,Aves,Carnivora,1458.188,2725.67,Endangered
Number mention,Reptilia,Passeriformes,1647.251,282.37,Vulnerable
Also apply,Amphibia,Rodentia,519.462,2258.72,Least Concern
Dinner group,Aves,Carnivora,65.641,1828.2,Extinct in the Wild
Another not,Amphibia,Squamata,441.347,2921.02,Vulnerable
Reflect deep,Amphibia,Primates,897.68,2220.21,Endangered
Care beautiful,Aves,Primates,2727.281,2465.55,Endangered
Green hair,Reptilia,Squamata,3156.777,1522.13,Least Concern
Guy technology,Amphibia,Primates,1757.259,2986.96,Extinct in the Wild
Order spend,Amphibia,Carnivora,1758.441,2331.09,Extinct in the Wild
Guy standard,Actinopterygii,Passeriformes,4631.274,994.14,Near Threatened
Pick find,Amphibia,Anura,1781.168,1992.34,Extinct in the Wild
White hold,Amphibia,Primates,3987.373,1363.18,Least Concern
Main single,Actinopterygii,Passeriformes,1934.645,472.15,Extinct in the Wild
Sing anyone,Amphibia,Primates,4939.913,1670.66,Endangered
Remember late,Reptilia,Squamata,2904.716,181.28,Least Concern
Rock language,Actinopterygii,Squamata,4190.678,2189.3,Endangered
How hope,Reptilia,Passeriformes,2753.412,1480.08,Vulnerable
Wait control,Aves,Passeriformes,3594.704,1334.03,Vulnerable
Break ability,Amphibia,Passeriformes,2413.226,395.68,Least Concern
More today,Aves,Anura,1532.992,581.57,Extinct in the Wild
Large economy,Mammalia,Rodentia,2254.133,1211.77,Vulnerable
Center somebody,Amphibia,Squamata,2816.595,2181.8,Endangered
Imagine conference,Aves,Anura,1897.738,533.42,Extinct in the Wild
Lose spend,Aves,Passeriformes,662.727,2384.69,Extinct in the Wild
Level between,Aves,Carnivora,4890.938,575.66,Critically Endangered
Police ground,Actinopterygii,Squamata,3682.529,973.07,Endangered
Enter party,Mammalia,Primates,3182.172,1386.31,Extinct in the Wild
Feeling action,Mammalia,Primates,456.833,849.84,Vulnerable
Art water,Amphibia,Rodentia,2611.103,2276.69,Endangered
Group table,Amphibia,Squamata,367.336,544.19,Least Concern
Particularly culture,Mammalia,Primates,1270.11,696.4,Least Concern
Child partner,Amphibia,Rodentia,4162.44,1586.15,Critically Endangered
Green discuss,Aves,Squamata,2839.314,2917.84,Vulnerable
School big,Mammalia,Anura,3665.117,1450.2,Least Concern
Tonight policy,Mammalia,Primates,4675.715,1740.72,Vulnerable
Us performance,Amphibia,Rodentia,4635.693,309.2,Least Concern
Behavior feeling,Actinopterygii,Passeriformes,1287.693,1196.93,Endangered
Class far,Reptilia,Primates,2400.015,2118.81,Critically Endangered
Chair song,Amphibia,Anura,2910.301,2623.91,Critically Endangered
Hotel only,Mammalia,Squamata,868.226,864.11,Vulnerable
Future table,Aves,Carnivora,4372.68,1079.18,Extinct in the Wild
Knowledge beautiful,Aves,Rodentia,199.157,482.59,Extinct in the Wild
Remember next,Aves,Rodentia,1366.149,763.26,Critically Endangered
Take on,Mammalia,Carnivora,3693.729,1553.59,Endangered
Eat lot,Aves,Carnivora,4606.03,2123.24,Endangered
Little book,Aves,Rodentia,4838.366,1855.66,Endangered
Lawyer forget,Actinopterygii,Carnivora,2966.458,2947.71,Critically Endangered
Certain ready,Aves,Primates,3930.237,2159.66,Critically Endangered
Morning still,Aves,Squamata,1672.815,871.91,Critically Endangered
Someone admit,Aves,Rodentia,4714.131,2537.0,Vulnerable
Night lawyer,Reptilia,Rodentia,840.172,2391.39,Critically Endangered
Drug back,Actinopterygii,Rodentia,1649.621,1074.15,Extinct in the Wild
Down television,Amphibia,Anura,3783.012,2739.31,Near Threatened
Conference mention,Reptilia,Anura,4864.995,60.38,Endangered
Plan affect,Actinopterygii,Rodentia,3191.694,1938.75,Extinct in the Wild
Determine visit,Mammalia,Rodentia,2917.886,1913.92,Endangered
Five toward,Reptilia,Primates,2602.999,1331.48,Endangered
Nature produce,Aves,Squamata,1988.114,1735.8,Endangered
Down role,Reptilia,Squamata,1040.962,1058.59,Endangered
Sure list,Amphibia,Anura,2698.369,1245.74,Critically Endangered
Look stock,Actinopterygii,Primates,637.148,1816.74,Least Concern
Fine father,Aves,Carnivora,3111.162,2606.79,Near Threatened
Drive ten,Mammalia,Anura,1646.378,1432.0,Least Concern
Drive however,Actinopterygii,Squamata,4330.495,2322.2,Vulnerable
Yet wrong,Aves,Rodentia,117.716,241.96,Vulnerable
Everyone commercial,Aves,Squamata,3522.994,1074.48,Endangered
Store hard,Mammalia,Carnivora,2999.898,144.96,Endangered
Must night,Amphibia,Anura,3481.81,750.23,Vulnerable
Throw interest,Reptilia,Squamata,245.156,1544.94,Endangered
Wonder tree,Aves,Squamata,2083.199,1302.21,Endangered
Music suggest,Actinopterygii,Anura,529.235,1080.93,Endangered
Evidence fight,Aves,Anura,388.578,1565.06,Vulnerable
Standard scene,Mammalia,Squamata,1676.16,2969.36,Critically Endangered
Deal central,Aves,Carnivora,3910.051,2626.4,Extinct in the Wild
Add add,Aves,Anura,1994.227,2534.98,Near Threatened
Short vote,Actinopterygii,Primates,3206.592,1338.01,Vulnerable
Give ability,Mammalia,Passeriformes,1024.881,1876.91,Near Threatened
Value I,Reptilia,Carnivora,1621.444,864.58,Near Threatened
Other population,Amphibia,Primates,2933.034,2790.5,Near Threatened
Democratic indicate,Actinopterygii,Primates,2197.652,1999.62,Near Threatened
Support including,Actinopterygii,Passeriformes,2762.592,2782.92,Near Threatened
Hundred present,Reptilia,Primates,3972.533,1019.27,Endangered
Make focus,Amphibia,Squamata,1800.064,364.24,Critically Endangered
Apply baby,Amphibia,Primates,3163.246,2195.76,Near Threatened
Business able,Aves,Squamata,4745.83,2929.43,Critically Endangered
Appear per,Reptilia,Primates,317.148,1330.94,Critically Endangered
Opportunity better,Aves,Rodentia,3380.107,2434.45,Vulnerable
Want apply,Actinopterygii,Anura,940.186,1050.59,Endangered
Piece house,Actinopterygii,Carnivora,1726.345,210.21,Vulnerable
Know behavior,Mammalia,Anura,4590.802,1094.69,Near Threatened
Admit available,Reptilia,Squamata,4786.316,1268.76,Extinct in the Wild
Artist show,Actinopterygii,Anura,232.59,515.88,Vulnerable
Back arm,Aves,Squamata,3523.749,128.37,Least Concern
Five which,Amphibia,Carnivora,3675.522,2014.5,Extinct in the Wild
Begin family,Amphibia,Squamata,743.507,1552.86,Near Threatened
History color,Mammalia,Carnivora,2782.019,897.54,Near Threatened
Stop tough,Reptilia,Passeriformes,1327.086,2927.6,Near Threatened
Past serious,Reptilia,Anura,411.255,203.82,Critically Endangered
Option standard,Mammalia,Carnivora,4002.351,2052.28,Critically Endangered
Drop respond,Actinopterygii,Anura,496.872,84.64,Critically Endangered
Sister stuff,Aves,Rodentia,3182.303,1997.25,Near Threatened
Although effect,Reptilia,Squamata,939.316,111.96,Vulnerable
Present conference,Reptilia,Primates,366.393,1564.8,Critically Endangered
Poor today,Reptilia,Rodentia,538.729,444.36,Critically Endangered
Specific his,Amphibia,Carnivora,3015.835,2462.46,Near Threatened
Case evening,Mammalia,Carnivora,1752.856,2206.49,Critically Endangered
Stage still,Reptilia,Carnivora,1308.08,2561.62,Extinct in the Wild
Research wear,Actinopterygii,Rodentia,3914.454,987.58,Extinct in the Wild
Lose radio,Aves,Squamata,1816.512,2920.89,Vulnerable
Event condition,Mammalia,Anura,2943.783,2430.92,Least Concern
Enter region,Actinopterygii,Squamata,2949.319,810.9,Extinct in the Wild
Weight sing,Actinopterygii,Rodentia,784.278,1998.39,Endangered
Write agency,Mammalia,Rodentia,4758.625,1858.38,Endangered
About free,Reptilia,Anura,1409.569,2739.18,Near Threatened
Quite study,Reptilia,Primates,1138.675,2033.08,Least Concern
Federal behind,Aves,Passeriformes,3674.736,2503.16,Vulnerable
Whom not,Aves,Primates,4773.244,1462.06,Near Threatened
Theory another,Actinopterygii,Passeriformes,1949.634,1219.35,Near Threatened
Once often,Mammalia,Carnivora,1848.758,1425.57,Least Concern
After often,Amphibia,Primates,415.435,2310.15,Critically Endangered
Than phone,Reptilia,Primates,1098.727,728.99,Critically Endangered
Teacher usually,Aves,Rodentia,348.412,1673.05,Critically Endangered
Leg west,Amphibia,Rodentia,3199.082,623.61,Near Threatened
Point as,Amphibia,Anura,221.123,1080.3,Critically Endangered
Memory style,Reptilia,Passeriformes,4212.151,2003.52,Extinct in the Wild
Whatever they,Reptilia,Primates,3030.515,2312.36,Vulnerable
Than very,Mammalia,Carnivora,2153.683,2978.87,Near Threatened
By open,Amphibia,Passeriformes,1860.491,511.46,Least Concern
Citizen hope,Mammalia,Primates,735.698,492.88,Vulnerable
Group affect,Aves,Carnivora,4839.706,1481.06,Vulnerable
Speech policy,Aves,Anura,3938.678,1733.78,Critically Endangered
Choice doctor,Amphibia,Rodentia,1197.368,1242.79,Critically Endangered
Help movement,Mammalia,Passeriformes,3299.438,1370.78,Endangered
Thing mean,Aves,Primates,738.456,93.31,Near Threatened
Capital store,Mammalia,Rodentia,937.22,1224.67,Near Threatened
Dinner fall,Mammalia,Passeriformes,3659.794,2408.6,Critically Endangered
Five public,Amphibia,Squamata,4463.537,443.44,Extinct in the Wild
World rich,Aves,Passeriformes,2222.481,2635.57,Extinct in the Wild
Stock research,Aves,Primates,1389.431,1205.91,Endangered
Member thousand,Amphibia,Rodentia,1120.914,1316.26,Vulnerable
Listen increase,Actinopterygii,Rodentia,2556.7,2406.89,Critically Endangered
Large seven,Actinopterygii,Primates,596.632,1005.97,Critically Endangered
Return hope,Aves,Rodentia,3406.949,849.77,Extinct in the Wild
Spend what,Amphibia,Anura,1420.17,609.84,Extinct in the Wild
Entire game,Actinopterygii,Squamata,4521.696,1947.79,Endangered
Candidate item,Aves,Primates,4318.125,756.22,Extinct in the Wild
End wait,Amphibia,Primates,1256.471,631.01,Vulnerable
Art their,Amphibia,Primates,4716.141,2779.34,Critically Endangered
Ground late,Reptilia,Primates,2233.635,2529.32,Extinct in the Wild
Edge will,Reptilia,Anura,3465.417,779.66,Critically Endangered
Plan care,Actinopterygii,Anura,2392.548,590.82,Extinct in the Wild
Entire difference,Mammalia,Primates,47.118,2784.69,Critically Endangered
Leader around,Amphibia,Passeriformes,3222.345,843.43,Vulnerable
Put most,Mammalia,Primates,637.581,1640.57,Extinct in the Wild
Hard own,Mammalia,Squamata,3917.717,347.21,Extinct in the Wild
Miss become,Mammalia,Passeriformes,4856.902,1373.15,Least Concern
Anyone close,Actinopterygii,Carnivora,825.58,1820.46,Near Threatened
Produce whose,Actinopterygii,Passeriformes,453.648,2121.93,Near Threatened
Federal else,Amphibia,Squamata,3152.392,1105.55,Extinct in the Wild
Need police,Mammalia,Passeriformes,586.166,840.31,Endangered
Show war,Mammalia,Rodentia,3626.229,473.49,Least Concern
Bed own,Aves,Passeriformes,2919.758,2540.49,Extinct in the Wild
Deep must,Aves,Primates,2047.17,2196.89,Critically Endangered
House deep,Actinopterygii,Primates,830.72,1649.65,Endangered
More walk,Mammalia,Carnivora,2041.492,119.31,Extinct in the Wild
Improve various,Aves,Primates,4010.445,1742.73,Extinct in the Wild
Day size,Amphibia,Rodentia,1465.35,2101.09,Extinct in the Wild
Keep woman,Reptilia,Squamata,1440.686,548.08,Endangered
Then usually,Aves,Carnivora,4333.098,2093.81,Extinct in the Wild
Team sister,Aves,Carnivora,3123.089,467.78,Critically Endangered
Program better,Aves,Squamata,2021.123,68.87,Near Threatened
Sister model,Actinopterygii,Passeriformes,3101.454,62.17,Critically Endangered
Of toward,Mammalia,Carnivora,2328.446,517.28,Endangered
Treatment once,Mammalia,Squamata,1072.137,1091.87,Near Threatened
White letter,Mammalia,Primates,2675.649,1654.36,Critically Endangered
Foot less,Reptilia,Passeriformes,2272.571,2025.04,Vulnerable
Really assume,Amphibia,Carnivora,4764.929,2852.45,Endangered
Process gas,Mammalia,Rodentia,2642.783,2456.98,Vulnerable
Short others,Actinopterygii,Anura,3647.596,297.89,Vulnerable
Property wife,Actinopterygii,Anura,4668.521,583.72,Near Threatened
Series will,Actinopterygii,Squamata,1801.053,2607.0,Near Threatened
Carry run,Aves,Primates,1669.524,1748.66,Vulnerable
Chance official,Mammalia,Squamata,4426.152,1778.33,Near Threatened
Head area,Mammalia,Squamata,970.252,625.06,Extinct in the Wild
Sing today,Amphibia,Rodentia,4926.059,873.87,Near Threatened
Charge box,Actinopterygii,Passeriformes,466.744,2555.58,Critically Endangered
Necessary check,Reptilia,Rodentia,2928.544,1434.81,Vulnerable
Big eight,Actinopterygii,Passeriformes,4778.212,2751.43,Extinct in the Wild
Owner chance,Aves,Carnivora,529.526,1564.3,Critically Endangered
Sort final,Actinopterygii,Anura,1809.499,1911.3,Extinct in the Wild
Low individual,Amphibia,Squamata,3951.427,1589.41,Critically Endangered
