species,class,order,weight_kg,length_cm,conservation_status
Get west,Actinopterygii,Rodentia,3383.442,2083.5,Least Concern
Recent world,Mammalia,Squamata,3763.285,370.92,Critically Endangered
Very forward,Reptilia,Passeriformes,637.535,1508.67,Extinct in the Wild
Break ball,Actinopterygii,Passeriformes,3450.802,2000.1,Near Threatened
Fund enter,Aves,Primates,1842.78,116.77,Endangered
Wonder system,Amphibia,Rodentia,3799.936,228.09,Extinct in the Wild
Age operation,Amphibia,Carnivora,680.859,260.64,Least Concern
Father worry,Reptilia,Passeriformes,3187.247,2952.52,Critically Endangered
Would note,Aves,Passeriformes,3655.084,2560.76,Extinct in the Wild
Discover condition,Reptilia,Primates,4965.852,1504.03,Extinct in the Wild
Law likely,Amphibia,Carnivora,2533.305,2180.55,Vulnerable
Such section,Reptilia,Carnivora,2341.719,1439.1,Near Threatened
Whole member,Mammalia,Rodentia,4890.789,994.29,Vulnerable
Cup seven,Aves,Primates,4113.731,636.81,Endangered
Or pick,Aves,Carnivora,868.011,1506.73,Least Concern
Nothing simply,Actinopterygii,Anura,3207.888,2200.52,Vulnerable
Travel fill,Aves,Carnivora,4063.577,2503.99,Endangered
Television thing,Reptilia,Primates,2665.037,316.22,Least Concern
Nothing beautiful,Mammalia,Primates,1762.616,2660.06,Near Threatened
Final say,Actinopterygii,Rodentia,2294.906,2511.3,Near Threatened
Buy bring,Aves,Primates,2696.938,1724.3,Least Concern
Same election,Actinopterygii,Passeriformes,969.577,1672.19,Least Concern
Spring feel,Aves,Anura,3717.719,384.7,Endangered
Some their,Reptilia,Primates,3826.714,2843.24,Near Threatened
Here check,Aves,Rodentia,882.791,1629.57,Critically Endangered
Economic value,Amphibia,Primates,3721.457,622.43,Critically Endangered
Child short,Amphibia,Passeriformes,228.488,643.38,Least Concern
There then,Amphibia,Primates,2502.493,2663.94,Vulnerable
Special should,Amphibia,Primates,2948.684,968.04,Endangered
South ask,Reptilia,Rodentia,2897.044,201.0,Critically Endangered
Up remember,Actinopterygii,Squamata,2248.694,1857.23,Endangered
Space leg,Mammalia,Squamata,1747.945,746.65,Endangered
Budget city,Actinopterygii,Anura,3769.375,2412.46,Endangered
North nearly,Amphibia,Carnivora,2963.893,465.73,Least Concern
One happy,Mammalia,Rodentia,248.596,1969.36,Near Threatened
Before run,Reptilia,Squamata,3999.253,2153.65,Extinct in the Wild
Hope beat,Actinopterygii,Carnivora,528.285,1966.91,Endangered
Heart near,Reptilia,Carnivora,4998.223,253.38,Critically Endangered
Skin camera,Amphibia,Rodentia,2947.735,595.25,Vulnerable
Artist major,Reptilia,Carnivora,1263.046,360.5,Near Threatened
Reality yard,Aves,Anura,2983.221,35.63,Critically Endangered
Focus American,Actinopterygii,Carnivora,387.365,2566.85,Extinct in the Wild
Sell drug,Aves,Squamata,412.336,838.56,Near Threatened
Film opportunity,Amphibia,Anura,137.207,2815.64,Near Threatened
Grow scene,Aves,Rodentia,1036.93,9.26,Extinct in the Wild
Situation cause,Actinopterygii,Passeriformes,4242.978,2103.7,Extinct in the Wild
Source week,Aves,Primates,1719.573,298.84,Extinct in the Wild
Pattern scene,Actinopterygii,Carnivora,405.47,1519.22,Near Threatened
Class middle,Actinopterygii,Squamata,2663.211,2724.81,Endangered
Expect recent,Reptilia,Primates,1290.647,2486.73,Vulnerable
Yard wife,Actinopterygii,Carnivora,1285.194,610.67,Least Concern
Everything choice,Actinopterygii,Carnivora,4535.725,1026.4,Endangered
Economic born,Mammalia,Passeriformes,4612.721,772.34,Extinct in the Wild
Federal hit,Reptilia,Squamata,4602.1,1105.41,Vulnerable
Organization newspaper,Aves,Carnivora,4744.903,1777.33,Vulnerable
Film magazine,Aves,Carnivora,911.524,1533.52,Critically Endangered
Animal at,Aves,Passeriformes,3647.961,464.73,Least Concern
Word crime,Mammalia,Primates,2258.528,2903.84,Least Concern
Life control,Amphibia,Anura,4085.115,2557.86,Near Threatened
General national,Actinopterygii,Rodentia,4168.536,1720.55,Least Concern
Generation summer,Actinopterygii,Primates,4352.387,1538.37,Endangered
Perform ahead,Actinopterygii,Squamata,1639.443,2429.6,Least Concern
Control the,Mammalia,Anura,179.559,318.97,Vulnerable
Customer anything,Reptilia,Rodentia,1575.078,1099.75,Endangered
Reason sense,Actinopterygii,Primates,737.461,1934.16,Least Concern
Set writer,Aves,Squamata,169.866,2213.24,Extinct in the Wild
By late,Actinopterygii,Squamata,937.798,2250.59,Near Threatened
Contain focus,Amphibia,Rodentia,3444.676,396.17,Endangered
Budget thank,Amphibia,Carnivora,2907.895,728.37,Least Concern
Government measure,Aves,Primates,2294.042,2229.29,Critically Endangered
Hotel ever,Amphibia,Anura,157.399,2694.16,Least Concern
Now across,Aves,Primates,4150.886,2589.47,Least Concern
Break better,Mammalia,Squamata,1808.658,1086.59,Critically Endangered
Break which,Amphibia,Carnivora,746.414,1437.72,Endangered
Its size,Amphibia,Carnivora,4627.409,1335.49,Critically Endangered
Gas watch,Amphibia,Anura,2886.968,2055.88,Least Concern
Window however,Aves,Rodentia,4827.02,2629.08,Vulnerable
Six protect,Amphibia,Anura,1647.577,494.27,Near Threatened
Water moment,Reptilia,Anura,4778.482,2849.89,Least Concern
Commercial many,Actinopterygii,Squamata,4583.216,746.24,Near Threatened
Husband north,Amphibia,Passeriformes,2896.917,273.78,Near Threatened
Language present,Reptilia,Squamata,4209.275,637.68,Critically Endangered
Recognize check,Aves,Primates,2196.677,2803.83,Endangered
Director act,Mammalia,Carnivora,4189.357,2544.98,Least Concern
Professional production,Actinopterygii,Passeriformes,2355.108,1970.32,Critically Endangered
Produce bed,Aves,Passeriformes,2944.201,31.83,Least Concern
Person western,Reptilia,Carnivora,4929.646,550.43,Critically Endangered
According defense,Actinopterygii,Squamata,1064.72,561.6,Critically Endangered
This oil,Aves,Passeriformes,3570.152,998.19,Critically Endangered
Kind agent,Actinopterygii,Anura,1834.97,1634.15,Least Concern
Require nation,Reptilia,Squamata,4753.365,675.67,Least Concern
Each because,Amphibia,Anura,4376.999,264.78,Vulnerable
Ground a,Reptilia,Passeriformes,197.487,2077.24,Endangered
Everything feel,Mammalia,Squamata,138.857,2895.28,Least Concern
Fall base,Actinopterygii,Passeriformes,4144.451,1829.95,Least Concern
Defense theory,Reptilia,Squamata,606.831,2921.67,Extinct in the Wild
Hard act,Actinopterygii,Passeriformes,3156.41,1144.17,Vulnerable
Learn ability,Aves,Carnivora,2495.659,1210.3,Endangered
Former health,Actinopterygii,Squamata,4226.711,2653.0,Endangered
Ten throughout,Aves,Carnivora,2706.362,99.83,Endangered
List according,Amphibia,Primates,1429.589,1395.41,Extinct in the Wild
Tend early,Actinopterygii,Squamata,3061.701,388.75,Extinct in the Wild
Sure set,Amphibia,Anura,1782.182,2090.35,Critically Endangered
Respond eye,Reptilia,Squamata,2382.811,1099.4,Least Concern
Might international,Mammalia,Squamata,4996.428,192.16,Extinct in the Wild
Design lead,Amphibia,Rodentia,1896.009,388.03,Near Threatened
Country address,Actinopterygii,Carnivora,1380.075,2496.42,Least Concern
Or information,Actinopterygii,Squamata,1665.077,19.75,Near Threatened
Study power,Reptilia,Rodentia,2882.948,1331.96,Endangered
Bed machine,Mammalia,Passeriformes,251.883,626.9,Near Threatened
Page turn,Aves,Squamata,4179.738,2451.16,Extinct in the Wild
Might hand,Actinopterygii,Passeriformes,3623.15,1259.3,Vulnerable
Better drop,Aves,Rodentia,2661.578,1607.76,Least Concern
Down situation,Amphibia,Passeriformes,519.843,536.48,Vulnerable
Ahead contain,Actinopterygii,Squamata,3573.489,1432.38,Least Concern
Believe for,Reptilia,Carnivora,758.027,1613.33,Extinct in the Wild
Carry itself,Reptilia,Primates,221.589,882.96,Extinct in the Wild
Officer walk,Amphibia,Squamata,4005.219,2117.13,Endangered
Own consider,Actinopterygii,Anura,2395.756,2651.75,Near Threatened
Article deal,Mammalia,Squamata,1151.044,1770.15,Near Threatened
Memory back,Reptilia,Primates,4281.217,1729.56,Least Concern
Doctor special,Reptilia,Passeriformes,2197.943,641.92,Endangered
Throw cell,Mammalia,Carnivora,3661.119,2321.3,Near Threatened
Friend assume,Amphibia,Anura,1811.499,829.11,Critically Endangered
Those according,Actinopterygii,Carnivora,4495.271,649.21,Least Concern
Do throw,Actinopterygii,Rodentia,3125.46,1786.55,Critically Endangered
Create language,Mammalia,Squamata,1304.481,2444.52,Vulnerable
Point support,Mammalia,Passeriformes,1502.073,390.48,Near Threatened
Each book,Mammalia,Primates,3053.551,2893.36,Near Threatened
Quality expect,Amphibia,Squamata,14.656,1738.44,Least Concern
Head do,Amphibia,Squamata,4064.115,1255.57,Near Threatened
Law Mrs,Amphibia,Rodentia,2678.593,1189.07,Endangered
This audience,Actinopterygii,Rodentia,2004.624,1596.88,Endangered
Hotel source,Amphibia,Anura,3151.04,1264.29,Critically Endangered
Exactly between,Mammalia,Anura,1775.514,2799.93,Near Threatened
Region half,Reptilia,Carnivora,2021.555,2402.45,Critically Endangered
Popular so,Aves,Anura,344.67,2996.47,Near Threatened
Care forget,Mammalia,Passeriformes,480.098,2791.17,Critically Endangered
Particular middle,Reptilia,Rodentia,312.468,761.81,Endangered
Similar again,Actinopterygii,Passeriformes,4491.32,2133.78,Least Concern
Sense me,Mammalia,Anura,415.943,1079.64,Endangered
Fine develop,Reptilia,Primates,131.614,506.26,Endangered
Sort size,Aves,Rodentia,1046.486,2921.82,Near Threatened
Media sister,Actinopterygii,Anura,4176.804,890.42,Least Concern
Stuff show,Mammalia,Passeriformes,4990.541,2812.49,Endangered
A live,Mammalia,Anura,1491.416,760.49,Least Concern
Town perhaps,Amphibia,Squamata,3615.888,2758.64,Endangered
Try good,Actinopterygii,Passeriformes,4565.496,1582.93,Least Concern
Together white,Mammalia,Rodentia,4929.572,659.62,Vulnerable
Act head,Actinopterygii,Primates,3818.644,2646.62,Endangered
Identify anyone,Actinopterygii,Anura,4411.523,1074.09,Least Concern
Card window,Actinopterygii,Rodentia,1517.483,2167.35,Extinct in the Wild
Partner first,Mammalia,Carnivora,3041.994,2273.25,Near Threatened
Pull animal,Aves,Primates,4436.798,354.17,Extinct in the Wild
Water itself,Actinopterygii,Passeriformes,352.623,544.55,Near Threatened
Here listen,Aves,Primates,719.935,2973.61,Vulnerable
Play often,Amphibia,Carnivora,2767.12,2224.54,Critically Endangered
Tax interest,Reptilia,Primates,290.195,443.89,Critically Endangered
South long,Actinopterygii,Anura,2966.713,216.28,Least Concern
Five identify,Aves,Rodentia,926.023,312.27,Endangered
Life court,Amphibia,Passeriformes,4872.175,1308.76,Least Concern
Stay skin,Mammalia,Primates,2022.529,2453.0,Critically Endangered
Well evidence,Mammalia,Passeriformes,3336.307,1986.04,Extinct in the Wild
Month mention,Reptilia,Anura,1695.808,2220.32,Near Threatened
Clear majority,Aves,Primates,3453.53,1654.75,Extinct in the Wild
Pm act,Amphibia,Squamata,3975.077,2508.38,Least Concern
Eat structure,Mammalia,Primates,1945.569,1095.86,Critically Endangered
Enter recent,Actinopterygii,Primates,3744.903,1279.98,Critically Endangered
Break quickly,Amphibia,Primates,3238.524,2747.2,Critically Endangered
Consumer safe,Mammalia,Passeriformes,3851.322,1444.44,Least Concern
Truth example,Amphibia,Rodentia,3102.58,398.82,Endangered
Analysis table,Actinopterygii,Carnivora,553.417,237.86,Extinct in the Wild
Explain Mr,Actinopterygii,Primates,169.007,1710.13,Endangered
While thought,Actinopterygii,Rodentia,2680.996,62.9,Near Threatened
Interest understand,Mammalia,Carnivora,2851.114,1985.82,Endangered
Yourself remember,Mammalia,Rodentia,1827.901,283.5,Vulnerable
Firm start,Actinopterygii,Squamata,3375.806,1290.15,Near Threatened
Reach price,Reptilia,Carnivora,2218.622,2570.33,Least Concern
Establish close,Actinopterygii,Passeriformes,595.33,373.57,Near Threatened
International total,Actinopterygii,Passeriformes,3871.353,282.85,Near Threatened
Ever eat,Mammalia,Primates,1832.513,1551.33,Near Threatened
Word audience,Reptilia,Primates,4665.911,1236.22,Least Concern
Own chair,Actinopterygii,Passeriformes,4651.734,1773.12,Least Concern
Local financial,Aves,Carnivora,2013.057,2891.13,Extinct in the Wild
Tend never,Aves,Rodentia,3171.767,2727.39,Least Concern
Them watch,Reptilia,Carnivora,3065.757,2599.24,Endangered
Friend available,Reptilia,Primates,4517.799,2959.9,Vulnerable
Interest political,Amphibia,Squamata,2200.655,1468.65,Endangered
Media poor,Reptilia,Primates,1569.32,2765.39,Vulnerable
Conference only,Reptilia,Primates,4137.373,2793.87,Endangered
Race participant,Amphibia,Primates,4241.742,1146.36,Near Threatened
Program activity,Mammalia,Passeriformes,1720.233,1923.06,Near Threatened
Feel different,Mammalia,Passeriformes,2545.695,1909.59,Endangered
Cell form,Reptilia,Passeriformes,1212.495,2969.5,Vulnerable
About any,Reptilia,Squamata,3769.563,1387.14,Vulnerable
But cut,Amphibia,Anura,3990.463,159.78,Least Concern
Back inside,Mammalia,Carnivora,3215.696,2498.03,Near Threatened
Trade well,Reptilia,Squamata,1368.269,2375.83,Vulnerable
Avoid must,Amphibia,Squamata,2746.037,2046.29,Critically Endangered
Generation all,Amphibia,Passeriformes,211.278,2675.71,Extinct in the Wild
Religious surface,Aves,Squamata,861.488,2041.25,Vulnerable
Base keep,Reptilia,Rodentia,1327.319,750.51,Endangered
Life home,Reptilia,Carnivora,2781.52,913.53,Endangered
Would nor,Actinopterygii,Rodentia,3846.814,521.09,Near Threatened
Blood area,Mammalia,Anura,4251.751,167.36,Extinct in the Wild
Left weight,Reptilia,Primates,2158.864,1914.81,Extinct in the Wild
Sometimes individual,Mammalia,Rodentia,4874.902,704.83,Endangered
Often view,Mammalia,Anura,623.339,1084.32,Vulnerable
Color federal,Actinopterygii,Carnivora,2078.504,2756.74,Extinct in the Wild
Culture ground,Reptilia,Primates,1166.487,971.65,Extinct in the Wild
Home mean,Mammalia,Passeriformes,411.529,2187.95,Extinct in the Wild
Thought blood,Mammalia,Primates,2927.071,1041.53,Near Threatened
First herself,Mammalia,Squamata,3345.209,322.31,Endangered
Once wear,Mammalia,Rodentia,2776.769,668.86,Endangered
Today across,Amphibia,Carnivora,543.538,1746.81,Least Concern
Century military,Actinopterygii,Anura,4338.527,34.1,Least Concern
Act behavior,Reptilia,Anura,2200.047,2657.68,Critically Endangered
Effort heavy,Aves,Carnivora,248.129,2649.94,Vulnerable
Feeling play,Reptilia,Squamata,1424.586,1468.66,Extinct in the Wild
Else population,Actinopterygii,Rodentia,756.231,614.57,Extinct in the Wild
Serious growth,Mammalia,Carnivora,4422.019,2046.66,Critically Endangered
Animal brother,Mammalia,Anura,837.624,1392.64,Extinct in the Wild
Order court,Amphibia,Rodentia,2763.535,43.16,Vulnerable
Almost remember,Actinopterygii,Rodentia,3200.329,2009.0,Critically Endangered
Threat all,Reptilia,Passeriformes,3536.773,782.46,Extinct in the Wild
Enjoy particular,Mammalia,Rodentia,1214.069,1844.3,Vulnerable
Decision action,Mammalia,Carnivora,4036.472,2962.97,Near Threatened
Floor point,Actinopterygii,Anura,418.84,2516.61,Near Threatened
Quickly such,Mammalia,Rodentia,3879.087,253.48,Vulnerable
She program,Actinopterygii,Carnivora,3261.592,2080.19,Vulnerable
Maintain specific,Actinopterygii,Carnivora,1637.323,1040.65,Critically Endangered
Medical even,Amphibia,Primates,928.095,2190.64,Near Threatened
Protect member,Reptilia,Anura,3202.783,1791.4,Least Concern
Never serve,Amphibia,Passeriformes,2203.306,468.53,Critically Endangered
Moment year,Actinopterygii,Squamata,3502.954,1237.32,Critically Endangered
Quite leader,Reptilia,Squamata,1308.812,838.36,Extinct in the Wild
Success hard,Aves,Rodentia,4644.64,1958.24,Endangered
Focus try,Amphibia,Primates,1338.08,993.33,Endangered
Office difference,Aves,Squamata,3112.568,2045.08,Near Threatened
Yes race,Amphibia,Primates,749.781,1394.85,Near Threatened
Central job,Reptilia,Primates,3228.106,590.75,Least Concern
General senior,Amphibia,Rodentia,443.869,1733.09,Least Concern
Now wish,Actinopterygii,Primates,4027.278,2737.06,Near Threatened
Much social,Actinopterygii,Rodentia,2840.78,2750.31,Near Threatened
Chance often,Mammalia,Anura,1731.797,2685.55,Least Concern
Thank over,Aves,Primates,3547.337,710.17,Critically Endangered
Step detail,Mammalia,Anura,154.376,2869.02,Endangered
Take summer,Aves,Carnivora,3818.437,141.63,Critically Endangered
Identify task,Reptilia,Squamata,521.304,1510.91,Endangered
Lead account,Amphibia,Carnivora,706.861,2517.04,Critically Endangered
Talk box,Mammalia,Primates,1328.834,1028.37,Endangered
Lose ability,Mammalia,Anura,789.371,1881.1,Near Threatened
President be,Reptilia,Primates,413.26,2086.02,Vulnerable
Water tonight,Reptilia,Anura,2166.346,727.18,Least Concern
Develop man,Amphibia,Carnivora,4295.181,2449.81,Endangered
By theory,Reptilia,Carnivora,3482.594,963.77,Vulnerable
Indeed concern,Aves,Squamata,3037.496,2639.02,Critically Endangered
Away day,Amphibia,Carnivora,4658.903,2001.59,Least Concern
Girl executive,Mammalia,Passeriformes,3258.39,2557.68,Least Concern
Source cause,Aves,Passeriformes,2139.793,2847.41,Near Threatened
Behavior identify,Aves,Carnivora,2589.88,2584.43,Extinct in the Wild
Face fund,Amphibia,Passeriformes,2942.787,2939.49,Vulnerable
Writer second,Reptilia,Carnivora,272.56,1493.21,Vulnerable
Father develop,Reptilia,Passeriformes,2731.588,263.76,Endangered
Goal indeed,Reptilia,Squamata,3563.61,1961.43,Vulnerable
Right song,Mammalia,Carnivora,3396.741,2183.25,Critically Endangered
Individual place,Reptilia,Rodentia,2420.963,2536.61,Least Concern
Its citizen,Aves,Rodentia,1852.968,661.63,Vulnerable
Treat approach,Mammalia,Squamata,1690.959,2671.11,Critically Endangered
Treat eat,Amphibia,Passeriformes,2409.296,1965.04,Least Concern
Work defense,Amphibia,Squamata,1980.858,1179.96,Vulnerable
White case,Mammalia,Rodentia,2891.748,1035.4,Endangered
Method become,Amphibia,Anura,2133.395,265.34,Critically Endangered
Treatment quickly,Actinopterygii,Rodentia,1241.486,1806.26,Near Threatened
Life sometimes,Actinopterygii,Carnivora,2335.041,2500.88,Extinct in the Wild
Scientist girl,Amphibia,Primates,1603.245,2882.04,Critically Endangered
Finish student,Amphibia,Anura,2746.286,2249.56,Near Threatened
Month structure,Amphibia,Squamata,3402.406,1884.18,Extinct in the Wild
Rather executive,Amphibia,Rodentia,1958.534,1700.13,Least Concern
Full two,Aves,Passeriformes,3186.411,2412.96,Near Threatened
Later only,Actinopterygii,Anura,4631.306,1328.58,Extinct in the Wild
Old least,Amphibia,Primates,2735.234,395.41,Near Threatened
Across save,Aves,Passeriformes,320.206,1277.02,Near Threatened
Where reach,Aves,Passeriformes,2997.36,1004.68,Endangered
Enjoy tax,Amphibia,Rodentia,514.634,1171.71,Vulnerable
Tough herself,Reptilia,Squamata,2015.023,2934.51,Endangered
Story sing,Amphibia,Carnivora,1705.189,2036.61,Vulnerable
Plan current,Reptilia,Passeriformes,1280.214,1328.23,Least Concern
Audience from,Actinopterygii,Passeriformes,4617.536,553.66,Critically Endangered
Your season,Actinopterygii,Rodentia,2712.727,1208.35,Least Concern
Spring gas,Mammalia,Passeriformes,2714.109,246.04,Endangered
Society network,Aves,Carnivora,743.401,760.55,Endangered
Coach guess,Reptilia,Primates,3986.307,844.58,Least Concern
Pm artist,Amphibia,Squamata,3002.266,1647.94,Least Concern
Couple stock,Actinopterygii,Carnivora,2664.738,1692.57,Least Concern
Turn action,Aves,Carnivora,203.98,1643.24,Near Threatened
Political color,Amphibia,Squamata,1722.842,950.46,Extinct in the Wild
Upon over,Amphibia,Primates,2284.118,131.17,Near Threatened
Authority same,Amphibia,Carnivora,2162.909,1246.42,Critically Endangered
Head nation,Amphibia,Passeriformes,4264.66,772.39,Near Threatened
Eight stand,Mammalia,Squamata,3500.373,1717.19,Near Threatened
Out structure,Mammalia,Rodentia,2706.944,2753.03,Critically Endangered
Detail project,Actinopterygii,Passeriformes,3033.557,1437.11,Critically Endangered
Environmental maybe,Aves,Squamata,2905.949,1939.58,Extinct in the Wild
This company,Actinopterygii,Primates,512.728,1719.46,Endangered
Television girl,Actinopterygii,Anura,3397.111,227.98,Critically Endangered
Including wide,Aves,Passeriformes,2723.55,1127.24,Vulnerable
Yes issue,Amphibia,Rodentia,3844.047,1521.74,Vulnerable
Matter administration,Actinopterygii,Squamata,4595.388,2659.22,Critically Endangered
Mean try,Actinopterygii,Carnivora,983.022,107.37,Extinct in the Wild
Tonight region,Reptilia,Primates,4789.731,1333.13,Least Concern
Police according,Reptilia,Squamata,3236.331,1346.39,Critically Endangered
Knowledge place,Mammalia,Primates,1234.703,2676.04,Endangered
Together organization,Actinopterygii,Carnivora,4377.807,2607.46,Endangered
Design develop,Mammalia,Squamata,4300.505,831.7,Near Threatened
Son company,Reptilia,Passeriformes,2637.258,1858.63,Extinct in the Wild
Sign soon,Reptilia,Squamata,4808.012,186.2,Least Concern
Never thank,Aves,Rodentia,1748.321,1434.06,Critically Endangered
Long girl,Amphibia,Anura,1449.335,581.0,Vulnerable
Mother loss,Aves,Anura,1428.301,532.59,Extinct in the Wild
Floor yeah,Aves,Carnivora,2683.483,1733.7,Near Threatened
Reach the,Amphibia,Squamata,245.427,2929.39,Endangered
Story down,Aves,Anura,4575.969,1106.37,Endangered
Computer pressure,Mammalia,Rodentia,2595.156,2363.92,Near Threatened
Indeed practice,Actinopterygii,Primates,4898.173,1346.42,Extinct in the Wild
Wind again,Aves,Rodentia,4517.609,1529.73,Endangered
Social school,Mammalia,Passeriformes,2534.206,144.19,Vulnerable
Choice loss,Reptilia,Passeriformes,725.453,1673.98,Critically Endangered
Prove far,Amphibia,Rodentia,1724.434,1355.68,Least Concern
Artist value,Aves,Anura,279.816,2275.81,Vulnerable
Size quality,Amphibia,Carnivora,3204.335,1697.81,Vulnerable
Your politics,Aves,Anura,3468.333,1554.63,Vulnerable
High too,Actinopterygii,Primates,4249.797,839.45,Endangered
Century pattern,Mammalia,Rodentia,258.059,2247.68,Least Concern
Least federal,Reptilia,Carnivora,1473.17,2778.97,Critically Endangered
Goal tree,Mammalia,Primates,1578.378,2673.81,Critically Endangered
Enter matter,Aves,Carnivora,4619.157,939.09,Critically Endangered
Nothing Mr,Actinopterygii,Rodentia,1206.086,242.81,Extinct in the Wild
Manage not,Aves,Rodentia,1673.261,1048.45,Vulnerable
Themselves head,Actinopterygii,Carnivora,2047.862,930.06,Critically Endangered
Half authority,Mammalia,Primates,672.05,1521.54,Extinct in the Wild
Turn detail,Reptilia,Passeriformes,3333.395,188.38,Near Threatened
Prove but,Aves,Rodentia,1644.514,430.02,Critically Endangered
Wall dinner,Actinopterygii,Carnivora,3525.271,1235.58,Extinct in the Wild
Career true,Reptilia,Passeriformes,714.631,2908.6,Least Concern
Mention car,Mammalia,Anura,2391.676,950.98,Critically Endangered
Even truth,Actinopterygii,Primates,1894.293,443.28,Endangered
Story until,Aves,Rodentia,855.888,2442.12,Critically Endangered
All necessary,Reptilia,Anura,4452.04,317.19,Critically Endangered
Apply future,Actinopterygii,Primates,2081.511,180.19,Near Threatened
Behavior rock,Mammalia,Anura,2106.774,2084.84,Least Concern
Pull medical,Actinopterygii,Primates,3896.267,751.19,Extinct in the Wild
Institution pass,Reptilia,Squamata,48.048,1022.55,Vulnerable
Score only,Aves,Passeriformes,4358.457,46.09,Near Threatened
War feel,Aves,Primates,868.176,1833.49,Extinct in the Wild
For whole,Actinopterygii,Carnivora,4322.932,506.99,Vulnerable
Go manage,Mammalia,Squamata,3727.798,61.99,Near Threatened
Imagine probably,Reptilia,Squamata,767.242,1909.33,Critically Endangered
Employee have,Reptilia,Anura,1395.63,1875.98,Critically Endangered
Significant guy,Aves,Carnivora,1780.572,2206.14,Endangered
Draw building,Mammalia,Passeriformes,4049.058,2178.63,Critically Endangered
Source would,Actinopterygii,Squamata,3824.935,2057.04,Critically Endangered
Deal admit,Actinopterygii,Squamata,4459.809,2950.73,Least Concern
Interview unit,Mammalia,Rodentia,4450.787,1761.29,Endangered
Wrong then,Mammalia,Carnivora,2398.677,291.92,Near Threatened
Science forget,Aves,Anura,3727.996,1858.42,Critically Endangered
Crime hour,Mammalia,Passeriformes,4053.344,2146.09,Least Concern
Away population,Reptilia,Passeriformes,3250.629,1972.88,Extinct in the Wild
Drive bad,Amphibia,Rodentia,275.499,990.99,Near Threatened
Personal drop,Actinopterygii,Carnivora,2557.344,1527.16,Endangered
Over something,Aves,Primates,4322.416,663.8,Endangered
Democrat form,Aves,Passeriformes,3533.907,858.49,Endangered
Already medical,Amphibia,Rodentia,1468.246,1480.13,Endangered
Instead share,Actinopterygii,Passeriformes,715.06,1765.13,Vulnerable
Form good,Actinopterygii,Squamata,4952.384,1575.21,Vulnerable
Away citizen,Actinopterygii,Squamata,2613.302,596.88,Near Threatened
Place help,Reptilia,Passeriformes,2490.272,901.51,Critically Endangered
Phone more,Amphibia,Passeriformes,2181.033,281.87,Vulnerable
She project,Aves,Primates,3354.75,1555.51,Near Threatened
Test door,Reptilia,Carnivora,2707.761,2481.11,Critically Endangered
Population street,Aves,Carnivora,3711.545,919.08,Extinct in the Wild
Nation town,Amphibia,Primates,2575.016,230.95,Critically Endangered
Guess left,Reptilia,Squamata,1830.789,2499.39,Endangered
Know none,Aves,Squamata,3854.178,2664.98,Extinct in the Wild
Light wish,Actinopterygii,Passeriformes,3604.837,816.29,Least Concern
Major international,Amphibia,Primates,670.743,1399.76,Least Concern
Company gun,Amphibia,Primates,4504.129,2628.93,Vulnerable
Base suggest,Actinopterygii,Carnivora,1097.287,1479.67,Endangered
Certain total,Actinopterygii,Squamata,1752.826,704.69,Vulnerable
Room same,Actinopterygii,Squamata,3951.085,1209.47,Least Concern
Nothing almost,Mammalia,Carnivora,1046.028,2937.6,Extinct in the Wild
Help interview,Mammalia,Anura,691.373,2059.09,Endangered
His concern,Amphibia,Anura,4179.389,2088.73,Extinct in the Wild
Art trial,Aves,Rodentia,943.84,750.57,Least Concern
High represent,Actinopterygii,Rodentia,781.126,2657.82,Endangered
Man contain,Mammalia,Passeriformes,4512.567,1047.62,Extinct in the Wild
Dream perhaps,Actinopterygii,Carnivora,1469.862,542.65,Near Threatened
Street tell,Mammalia,Rodentia,1014.433,2901.13,Critically Endangered
Second great,Actinopterygii,Carnivora,4720.561,683.93,Vulnerable
Take type,Actinopterygii,Squamata,4060.843,659.71,Critically Endangered
Describe fire,Actinopterygii,Rodentia,3669.616,2485.82,Endangered
Before training,Mammalia,Squamata,2855.947,2488.66,Least Concern
Really artist,Amphibia,Primates,3789.215,2851.98,Extinct in the Wild
Treatment song,Actinopterygii,Primates,2008.284,2243.92,Vulnerable
Away question,Reptilia,Rodentia,4119.041,715.84,Near Threatened
Development everybody,Actinopterygii,Carnivora,726.287,2301.66,Vulnerable
Here American,Actinopterygii,Anura,3613.156,2542.42,Least Concern
Catch draw,Amphibia,Rodentia,4113.088,2387.06,Extinct in the Wild
Get learn,Actinopterygii,Passeriformes,752.602,22.43,Vulnerable
Leg affect,Mammalia,Rodentia,2900.56,493.46,Vulnerable
Nation rock,Amphibia,Anura,2508.709,2522.89,Extinct in the Wild
Former fast,Mammalia,Carnivora,1766.048,1543.02,Near Threatened
Maintain individual,Actinopterygii,Anura,2816.196,2229.55,Near Threatened
Again whose,Reptilia,Passeriformes,3563.61,2400.9,Endangered
White question,Reptilia,Carnivora,3916.68,534.74,Extinct in the Wild
Light provide,Actinopterygii,Passeriformes,3766.268,115.9,Extinct in the Wild
Change many,Amphibia,Carnivora,2917.911,72.15,Extinct in the Wild
General less,Mammalia,Carnivora,4156.973,2307.39,Near Threatened
Account million,Reptilia,Rodentia,3593.21,1611.69,Extinct in the Wild
Shoulder soldier,Reptilia,Squamata,1758.708,1669.32,Near Threatened
