species,class,order,weight_kg,length_cm,conservation_status
Point page,Amphibia,Carnivora,4616.526,2371.22,Vulnerable
Member tree,Mammalia,Carnivora,122.444,1289.38,Endangered
Worker identify,Actinopterygii,Passeriformes,4074.298,1753.25,Near Threatened
Management source,Actinopterygii,Carnivora,3268.701,139.17,Least Concern
Agreement catch,Amphibia,Passeriformes,240.885,64.57,Critically Endangered
Authority class,Amphibia,Squamata,4204.174,1162.53,Endangered
Yard tell,Aves,Carnivora,161.244,1201.5,Vulnerable
Final prepare,Aves,Carnivora,4007.146,1594.41,Near Threatened
Add better,Reptilia,Anura,4651.973,395.47,Vulnerable
Pm attorney,Actinopterygii,Anura,2107.81,414.62,Vulnerable
Political run,Reptilia,Passeriformes,2679.277,2555.69,Extinct in the Wild
Quickly become,Reptilia,Squamata,336.403,2009.62,Extinct in the Wild
Themselves company,Aves,Primates,2710.679,2829.33,Endangered
Name since,Amphibia,Primates,2015.597,1034.51,Extinct in the Wild
Scene ago,Amphibia,Passeriformes,4115.154,2335.83,Extinct in the Wild
Prepare admit,Actinopterygii,Anura,1295.915,1567.06,Critically Endangered
Budget instead,Reptilia,Anura,3309.47,2195.33,Least Concern
Live wind,Aves,Passeriformes,4761.002,58.35,Vulnerable
Loss hour,Reptilia,Rodentia,2567.953,1218.83,Least Concern
Woman including,Reptilia,Passeriformes,2912.599,2747.83,Least Concern
Mission often,Aves,Anura,1734.276,796.08,Near Threatened
Product quality,Amphibia,Rodentia,3647.64,827.24,Critically Endangered
Cell spring,Actinopterygii,Primates,2368.575,1867.9,Extinct in the Wild
Teacher become,Aves,Passeriformes,3973.713,418.87,Near Threatened
Them instead,Aves,Squamata,2393.005,2824.21,Endangered
Child if,Mammalia,Carnivora,4475.457,2686.49,Extinct in the Wild
Enter tree,Actinopterygii,Primates,97.715,1563.51,Endangered
Either institution,Reptilia,Carnivora,4964.834,2676.6,Extinct in the Wild
Second turn,Aves,Rodentia,4042.01,981.7,Vulnerable
Gas minute,Amphibia,Passeriformes,3210.232,2399.17,Vulnerable
Always office,Reptilia,Primates,3568.264,1603.19,Vulnerable
Way good,Amphibia,Rodentia,586.943,364.04,Near Threatened
Environmental body,Actinopterygii,Anura,217.251,385.18,Near Threatened
Suddenly another,Reptilia,Rodentia,2593.873,731.82,Near Threatened
Work live,Aves,Carnivora,2567.532,1112.55,Endangered
Indeed which,Mammalia,Primates,3839.278,213.37,Near Threatened
Meet model,Aves,Carnivora,3740.076,305.77,Extinct in the Wild
Matter back,Reptilia,Rodentia,2841.528,597.4,Extinct in the Wild
News next,Aves,Anura,4255.097,2793.9,Extinct in the Wild
Fund explain,Actinopterygii,Rodentia,4950.786,2312.84,Endangered
Half beyond,Amphibia,Anura,3987.046,2387.77,Near Threatened
Wear themselves,Mammalia,Passeriformes,4487.218,1610.61,Least Concern
Rich again,Aves,Primates,2680.712,2861.54,Critically Endangered
Rate suggest,Amphibia,Primates,3209.527,1079.38,Near Threatened
She improve,Reptilia,Rodentia,3538.931,1175.33,Least Concern
Their worry,Amphibia,Primates,1617.017,2960.98,Least Concern
Director late,Actinopterygii,Passeriformes,1878.279,782.62,Critically Endangered
Class kind,Actinopterygii,Squamata,3363.595,674.67,Near Threatened
Produce experience,Mammalia,Passeriformes,2625.18,2624.83,Endangered
Effect money,Actinopterygii,Primates,2143.742,2116.75,Near Threatened
Herself finally,Actinopterygii,Primates,1715.077,1256.2,Extinct in the Wild
Common model,Actinopterygii,Carnivora,690.194,106.49,Near Threatened
Especially face,Reptilia,Carnivora,335.132,10.14,Near Threatened
Age nation,Mammalia,Anura,2155.992,551.27,Critically Endangered
Must until,Amphibia,Primates,3449.029,1592.78,Extinct in the Wild
Phone successful,Reptilia,Primates,2393.32,687.71,Near Threatened
Agreement serious,Aves,Anura,746.128,164.51,Vulnerable
Point animal,Amphibia,Primates,2855.355,297.65,Near Threatened
Hotel author,Aves,Primates,717.22,1755.48,Endangered
Between some,Mammalia,Carnivora,876.324,1749.59,Vulnerable
Number maintain,Aves,Rodentia,1380.471,2929.8,Critically Endangered
Manager these,Aves,Anura,3798.939,2.31,Endangered
Half catch,Reptilia,Primates,356.125,2169.67,Endangered
Place someone,Aves,Passeriformes,4023.396,2772.45,Endangered
Painting middle,Actinopterygii,Squamata,4860.72,1852.38,Vulnerable
Hot skill,Amphibia,Primates,1888.812,632.52,Extinct in the Wild
Thing game,Aves,Passeriformes,3485.492,517.6,Critically Endangered
Above see,Aves,Passeriformes,3882.896,2409.06,Critically Endangered
Cell pull,Actinopterygii,Anura,4942.847,1016.24,Least Concern
Firm interview,Mammalia,Passeriformes,3772.652,2797.1,Critically Endangered
Cut head,Amphibia,Squamata,4677.761,2335.47,Critically Endangered
Major smile,Actinopterygii,Anura,1305.916,2128.45,Least Concern
Key material,Aves,Primates,4112.812,551.03,Extinct in the Wild
Feel wear,Reptilia,Passeriformes,3639.304,745.65,Vulnerable
Old before,Mammalia,Passeriformes,4022.097,90.2,Endangered
Hold good,Aves,Squamata,4587.82,926.08,Vulnerable
Down activity,Aves,Anura,565.031,792.08,Critically Endangered
Live door,Amphibia,Passeriformes,2762.924,483.88,Near Threatened
Indeed left,Mammalia,Primates,3321.135,282.42,Endangered
Region gun,Reptilia,Carnivora,1080.429,1883.3,Near Threatened
Push book,Actinopterygii,Primates,3181.644,1552.86,Vulnerable
Begin care,Amphibia,Primates,818.223,493.97,Vulnerable
Fund family,Reptilia,Squamata,1308.814,2038.52,Near Threatened
Lot coach,Aves,Anura,2207.096,2975.08,Endangered
Other very,Aves,Rodentia,565.11,1493.67,Extinct in the Wild
Reality artist,Reptilia,Passeriformes,452.534,2525.17,Critically Endangered
Watch leave,Reptilia,Passeriformes,1403.319,1258.33,Least Concern
Entire sign,Aves,Squamata,833.783,626.36,Near Threatened
Sell start,Mammalia,Squamata,1319.622,1860.13,Vulnerable
Statement water,Amphibia,Carnivora,1047.876,390.95,Extinct in the Wild
Discuss rise,Mammalia,Primates,2356.838,85.72,Critically Endangered
Write reflect,Actinopterygii,Primates,1571.284,2351.89,Critically Endangered
Three level,Aves,Primates,4190.528,194.35,Critically Endangered
Lead company,Amphibia,Anura,2200.997,636.11,Near Threatened
Majority camera,Reptilia,Rodentia,2148.046,2985.45,Critically Endangered
Yard pass,Mammalia,Rodentia,587.864,2245.29,Endangered
Fund style,Aves,Squamata,2986.886,1577.64,Extinct in the Wild
Crime direction,Reptilia,Carnivora,2194.735,2050.7,Critically Endangered
Partner really,Actinopterygii,Squamata,2839.863,2998.79,Endangered
Role there,Mammalia,Primates,3109.881,1912.63,Endangered
Design matter,Aves,Anura,4732.834,2891.84,Endangered
Hour film,Aves,Squamata,1573.872,1974.96,Endangered
Street begin,Actinopterygii,Carnivora,501.468,1546.96,Vulnerable
Food second,Reptilia,Rodentia,870.035,346.79,Endangered
Compare might,Mammalia,Carnivora,1381.125,2155.99,Critically Endangered
Education involve,Amphibia,Passeriformes,4642.696,2045.29,Extinct in the Wild
Goal economic,Mammalia,Anura,2959.25,808.88,Vulnerable
Power whom,Actinopterygii,Passeriformes,2922.803,184.33,Near Threatened
Writer return,Actinopterygii,Primates,4301.976,1445.65,Extinct in the Wild
Whom list,Actinopterygii,Passeriformes,88.889,152.35,Critically Endangered
Yard democratic,Amphibia,Passeriformes,1915.304,2601.01,Vulnerable
Imagine two,Aves,Passeriformes,2534.338,231.15,Near Threatened
Test sometimes,Aves,Passeriformes,988.861,1959.73,Critically Endangered
Seat best,Aves,Anura,3203.866,2718.43,Vulnerable
Part green,Actinopterygii,Squamata,1334.09,2431.36,Critically Endangered
Whether like,Amphibia,Passeriformes,1648.641,1078.41,Endangered
Very contain,Amphibia,Rodentia,3969.392,958.75,Vulnerable
Next wear,Amphibia,Carnivora,3223.36,1639.27,Critically Endangered
Student boy,Reptilia,Anura,4393.86,1932.55,Critically Endangered
Involve best,Amphibia,Anura,1512.832,115.36,Least Concern
Really structure,Amphibia,Carnivora,3833.942,744.41,Vulnerable
Ask TV,Amphibia,Anura,4714.875,2522.03,Extinct in the Wild
Sit sort,Aves,Squamata,4338.481,2798.98,Extinct in the Wild
West find,Mammalia,Squamata,3238.631,164.52,Extinct in the Wild
Weight whom,Actinopterygii,Passeriformes,3530.107,2305.49,Vulnerable
Simply science,Mammalia,Passeriformes,2899.084,1758.08,Critically Endangered
Box company,Reptilia,Rodentia,1333.71,1487.81,Critically Endangered
Realize experience,Amphibia,Squamata,1685.247,2224.47,Critically Endangered
Manage reduce,Amphibia,Passeriformes,4772.039,2852.01,Least Concern
Ability chair,Amphibia,Carnivora,383.778,296.9,Extinct in the Wild
Industry because,Aves,Rodentia,3694.213,2172.72,Near Threatened
Expect end,Mammalia,Primates,953.342,1263.37,Vulnerable
Big some,Mammalia,Passeriformes,1788.288,1107.86,Critically Endangered
Consider by,Reptilia,Rodentia,4098.605,1438.24,Near Threatened
Analysis them,Actinopterygii,Primates,71.992,2260.06,Near Threatened
Better suggest,Actinopterygii,Carnivora,2814.855,832.15,Critically Endangered
Pressure life,Amphibia,Passeriformes,748.103,229.9,Extinct in the Wild
Thus event,Reptilia,Rodentia,2208.159,1566.85,Endangered
Speak he,Aves,Primates,968.952,525.27,Vulnerable
Later million,Mammalia,Passeriformes,982.362,2356.04,Extinct in the Wild
Three throw,Amphibia,Anura,1373.783,284.96,Vulnerable
Again history,Reptilia,Rodentia,3806.798,2076.01,Vulnerable
Sign difficult,Aves,Carnivora,4342.379,2757.1,Vulnerable
View change,Mammalia,Carnivora,4615.726,1911.32,Vulnerable
From first,Actinopterygii,Carnivora,2883.22,471.36,Least Concern
Travel strategy,Aves,Passeriformes,2040.643,541.98,Vulnerable
Fine clear,Aves,Rodentia,459.28,2999.09,Extinct in the Wild
Hundred stop,Mammalia,Carnivora,182.256,8.84,Extinct in the Wild
Cup control,Aves,Passeriformes,2627.78,2010.15,Vulnerable
World human,Mammalia,Carnivora,2634.84,439.72,Endangered
Shake who,Reptilia,Rodentia,3848.581,2374.12,Least Concern
Wear yet,Mammalia,Rodentia,2890.378,1372.65,Near Threatened
South kind,Actinopterygii,Squamata,4258.989,2250.95,Vulnerable
Travel mother,Reptilia,Rodentia,3677.941,2787.91,Near Threatened
Long life,Mammalia,Carnivora,4885.284,1910.91,Least Concern
Though difficult,Aves,Primates,2557.758,2343.87,Endangered
Imagine rise,Actinopterygii,Carnivora,2895.775,2578.49,Endangered
Listen federal,Aves,Rodentia,398.95,1336.11,Near Threatened
Whom west,Reptilia,Passeriformes,1994.702,1080.46,Critically Endangered
But laugh,Reptilia,Rodentia,1372.868,688.07,Critically Endangered
Officer happen,Amphibia,Passeriformes,3252.934,1493.97,Critically Endangered
Foreign also,Aves,Squamata,2885.987,796.38,Vulnerable
Glass agent,Reptilia,Anura,4796.973,2062.09,Vulnerable
Fine claim,Aves,Squamata,4125.619,2582.52,Endangered
Any spring,Mammalia,Rodentia,4152.123,2641.12,Near Threatened
Boy race,Reptilia,Anura,225.85,1952.8,Least Concern
Call ability,Aves,Rodentia,4073.739,2495.12,Extinct in the Wild
Day another,Reptilia,Primates,4414.169,479.11,Least Concern
Forget under,Amphibia,Rodentia,763.38,2489.91,Endangered
Fill already,Reptilia,Rodentia,393.036,2587.99,Critically Endangered
Every impact,Reptilia,Rodentia,4962.485,725.45,Extinct in the Wild
Perhaps discover,Amphibia,Carnivora,2359.99,1749.99,Critically Endangered
It and,Reptilia,Anura,4596.216,1909.75,Least Concern
Its leave,Amphibia,Passeriformes,459.564,2191.01,Least Concern
Against central,Mammalia,Rodentia,1902.975,1157.17,Least Concern
Protect fight,Actinopterygii,Passeriformes,1037.624,2144.05,Critically Endangered
Party west,Aves,Carnivora,636.444,2688.43,Endangered
Every follow,Amphibia,Rodentia,1622.991,2124.31,Extinct in the Wild
While religious,Reptilia,Carnivora,86.048,436.83,Vulnerable
Middle yard,Reptilia,Squamata,841.405,2166.33,Extinct in the Wild
Low form,Mammalia,Rodentia,1280.998,491.15,Vulnerable
Trouble improve,Reptilia,Rodentia,4192.999,1705.08,Least Concern
Bad see,Aves,Passeriformes,2782.823,1569.64,Vulnerable
Pattern always,Mammalia,Primates,1564.784,2894.82,Least Concern
Structure defense,Amphibia,Passeriformes,4867.272,1730.55,Vulnerable
Generation pretty,Aves,Primates,3581.308,1256.0,Vulnerable
Body piece,Amphibia,Anura,2341.209,1910.2,Near Threatened
No your,Amphibia,Primates,358.559,249.89,Near Threatened
Teacher risk,Amphibia,Anura,2561.626,2942.86,Critically Endangered
Loss long,Mammalia,Carnivora,3895.257,119.82,Least Concern
Serve all,Amphibia,Passeriformes,916.433,518.92,Least Concern
Food scientist,Mammalia,Carnivora,1161.708,999.42,Vulnerable
Study account,Aves,Anura,721.551,2333.97,Extinct in the Wild
Open school,Mammalia,Carnivora,3321.438,573.46,Near Threatened
Range hot,Aves,Passeriformes,643.215,1518.55,Extinct in the Wild
Reality city,Actinopterygii,Primates,4504.642,2818.57,Near Threatened
Matter agreement,Actinopterygii,Rodentia,1825.45,1126.46,Vulnerable
Moment prepare,Reptilia,Rodentia,3694.441,180.29,Extinct in the Wild
Final president,Mammalia,Anura,3908.117,826.05,Near Threatened
Suggest federal,Actinopterygii,Rodentia,2131.711,226.48,Critically Endangered
Situation fill,Reptilia,Passeriformes,4383.675,2831.86,Least Concern
Stage character,Mammalia,Passeriformes,507.122,2870.51,Extinct in the Wild
This tell,Reptilia,Anura,1302.532,1754.36,Endangered
Trouble maybe,Reptilia,Squamata,1724.799,460.48,Critically Endangered
Form hair,Amphibia,Passeriformes,2491.763,1176.48,Endangered
From certain,Aves,Passeriformes,1601.865,1821.28,Near Threatened
Three behavior,Actinopterygii,Primates,2551.294,452.5,Critically Endangered
Talk ask,Actinopterygii,Squamata,422.12,427.11,Endangered
Pm form,Mammalia,Squamata,2914.421,140.31,Endangered
Religious keep,Reptilia,Anura,3736.132,363.87,Vulnerable
Put marriage,Amphibia,Rodentia,4303.343,1237.21,Endangered
Significant hope,Amphibia,Rodentia,1299.981,2838.37,Critically Endangered
President before,Aves,Carnivora,3439.95,2609.27,Near Threatened
Describe amount,Actinopterygii,Rodentia,918.365,102.52,Critically Endangered
Energy pass,Actinopterygii,Carnivora,1736.427,2786.77,Vulnerable
Account back,Mammalia,Passeriformes,699.536,2684.54,Near Threatened
Born the,Aves,Primates,1972.174,931.06,Critically Endangered
To apply,Mammalia,Primates,4660.318,1593.13,Critically Endangered
Simple rise,Aves,Anura,409.153,1409.29,Critically Endangered
Challenge game,Amphibia,Carnivora,1603.803,1239.49,Near Threatened
Also section,Aves,Carnivora,432.797,201.06,Least Concern
Suffer item,Reptilia,Rodentia,1967.799,217.14,Least Concern
Front doctor,Reptilia,Passeriformes,2182.021,2300.72,Vulnerable
Course have,Amphibia,Passeriformes,1298.193,967.5,Extinct in the Wild
Reveal while,Mammalia,Carnivora,1535.705,2293.4,Endangered
Hundred collection,Actinopterygii,Squamata,2555.28,351.88,Near Threatened
Develop ahead,Actinopterygii,Primates,1505.17,1335.75,Vulnerable
Recognize in,Reptilia,Rodentia,3164.356,1744.04,Least Concern
Woman gas,Aves,Rodentia,825.963,2554.85,Extinct in the Wild
Measure everything,Actinopterygii,Carnivora,3575.366,2424.4,Vulnerable
Career often,Reptilia,Carnivora,1631.672,2200.38,Vulnerable
Safe next,Amphibia,Rodentia,4445.307,1931.07,Near Threatened
Ground there,Reptilia,Squamata,998.895,1883.46,Vulnerable
Eat town,Aves,Squamata,3068.028,961.67,Critically Endangered
Gun play,Amphibia,Anura,213.057,2479.0,Vulnerable
Reality your,Amphibia,Primates,4606.921,435.54,Extinct in the Wild
Successful how,Amphibia,Passeriformes,784.793,1.07,Endangered
Main significant,Amphibia,Primates,3900.669,306.65,Extinct in the Wild
Response people,Amphibia,Primates,1487.905,1040.82,Extinct in the Wild
Only forget,Mammalia,Carnivora,1700.326,2530.86,Least Concern
Consumer accept,Reptilia,Primates,3294.304,273.39,Extinct in the Wild
Six perhaps,Amphibia,Anura,351.025,2097.15,Vulnerable
Both build,Mammalia,Rodentia,4808.036,2413.29,Least Concern
Require agreement,Actinopterygii,Rodentia,1664.107,1038.78,Near Threatened
Read them,Actinopterygii,Rodentia,2480.227,557.57,Extinct in the Wild
Perhaps between,Aves,Anura,617.556,430.62,Vulnerable
See record,Aves,Passeriformes,229.246,1780.06,Near Threatened
Machine discuss,Aves,Squamata,652.944,17.49,Extinct in the Wild
Order performance,Aves,Rodentia,3279.799,2796.33,Endangered
Police power,Actinopterygii,Primates,2956.463,290.76,Extinct in the Wild
Mention pretty,Mammalia,Primates,2204.38,938.4,Endangered
Provide recognize,Aves,Rodentia,2845.297,1338.85,Endangered
Community national,Amphibia,Primates,4069.339,2794.86,Extinct in the Wild
Them should,Aves,Passeriformes,2565.255,1788.03,Extinct in the Wild
Bed bill,Reptilia,Carnivora,1289.058,1942.24,Vulnerable
Young less,Mammalia,Primates,1683.134,744.15,Endangered
Alone local,Actinopterygii,Anura,3596.385,2434.6,Extinct in the Wild
Phone spend,Aves,Passeriformes,866.071,2862.47,Extinct in the Wild
Attack whether,Mammalia,Squamata,3104.701,2320.73,Vulnerable
Finally until,Actinopterygii,Carnivora,4980.318,2266.7,Endangered
Cut government,Actinopterygii,Primates,2023.914,1501.98,Endangered
Then benefit,Amphibia,Passeriformes,4912.33,2895.19,Endangered
Practice perhaps,Actinopterygii,Carnivora,4287.368,1969.07,Near Threatened
Suddenly beat,Amphibia,Passeriformes,4241.002,2336.73,Near Threatened
May attention,Aves,Anura,2365.613,2480.14,Vulnerable
Reduce Mr,Actinopterygii,Passeriformes,4972.956,591.0,Near Threatened
Month green,Mammalia,Anura,4146.966,847.89,Near Threatened
Top movie,Amphibia,Passeriformes,2558.019,1044.28,Least Concern
Walk candidate,Aves,Carnivora,577.786,2564.09,Critically Endangered
Both determine,Aves,Primates,3727.155,2968.9,Vulnerable
Physical west,Actinopterygii,Carnivora,3608.321,691.68,Endangered
Operation writer,Actinopterygii,Carnivora,4304.677,2594.68,Least Concern
Trip whether,Aves,Passeriformes,4641.572,2668.51,Critically Endangered
Wish form,Actinopterygii,Passeriformes,3948.234,2613.4,Endangered
Half very,Amphibia,Anura,870.098,1462.49,Endangered
Him off,Reptilia,Carnivora,1619.289,519.35,Extinct in the Wild
Little happy,Reptilia,Primates,363.505,477.52,Extinct in the Wild
Keep cup,Actinopterygii,Passeriformes,2777.723,422.35,Least Concern
Strong course,Actinopterygii,Primates,2518.671,1264.77,Vulnerable
Ahead them,Aves,Primates,1724.567,646.46,Vulnerable
Will significant,Mammalia,Passeriformes,1759.503,1551.9,Endangered
Clearly challenge,Amphibia,Primates,1158.241,2542.67,Least Concern
Range black,Reptilia,Anura,2104.842,1653.77,Near Threatened
Keep worry,Aves,Passeriformes,131.208,2196.88,Critically Endangered
Become tree,Amphibia,Rodentia,1382.308,1167.74,Least Concern
Civil simply,Reptilia,Primates,2229.959,2118.66,Extinct in the Wild
Add image,Reptilia,Anura,1916.501,817.55,Vulnerable
Energy our,Reptilia,Passeriformes,735.031,531.24,Least Concern
Because teach,Actinopterygii,Anura,2402.772,431.03,Critically Endangered
Rest describe,Mammalia,Primates,3884.73,2458.86,Vulnerable
Data charge,Mammalia,Squamata,85.736,2374.12,Critically Endangered
Method girl,Mammalia,Passeriformes,572.14,1814.81,Critically Endangered
Manager professor,Reptilia,Passeriformes,3343.012,943.45,Critically Endangered
Conference place,Aves,Squamata,2490.515,179.3,Near Threatened
Kid lay,Amphibia,Squamata,1777.761,2699.84,Extinct in the Wild
Message indicate,Mammalia,Carnivora,1222.519,2798.93,Endangered
Investment structure,Amphibia,Carnivora,1775.089,1163.46,Vulnerable
Wide see,Aves,Passeriformes,493.952,2652.5,Endangered
Head number,Reptilia,Anura,4293.785,1267.57,Endangered
Kind popular,Mammalia,Rodentia,2762.446,1982.93,Extinct in the Wild
Add positive,Reptilia,Anura,4986.373,714.31,Extinct in the Wild
Front material,Actinopterygii,Squamata,1938.627,1810.16,Critically Endangered
Writer throughout,Actinopterygii,Anura,2284.06,2026.35,Extinct in the Wild
Expert second,Actinopterygii,Rodentia,4367.164,2011.94,Vulnerable
Far number,Mammalia,Squamata,4025.667,1346.26,Least Concern
Education step,Reptilia,Carnivora,4431.613,1918.07,Near Threatened
Word issue,Mammalia,Carnivora,4546.69,677.9,Near Threatened
Strong girl,Actinopterygii,Squamata,619.953,2670.78,Critically Endangered
Part pull,Mammalia,Rodentia,3957.332,1660.14,Near Threatened
Government out,Aves,Rodentia,2884.59,1293.82,Vulnerable
Share baby,Aves,Anura,957.01,913.17,Least Concern
Sit real,Amphibia,Rodentia,2591.902,1213.5,Extinct in the Wild
Work sell,Mammalia,Carnivora,3794.818,1786.47,Critically Endangered
Attorney mean,Amphibia,Squamata,418.704,454.54,Vulnerable
Expert follow,Reptilia,Anura,2010.799,2933.1,Vulnerable
Who who,Amphibia,Passeriformes,2754.182,453.03,Extinct in the Wild
Hair industry,Aves,Primates,2915.288,2658.48,Vulnerable
Long catch,Reptilia,Rodentia,1338.7,1456.84,Extinct in the Wild
Federal girl,Mammalia,Anura,2857.56,1493.07,Extinct in the Wild
Enjoy minute,Aves,Anura,1976.099,1523.96,Extinct in the Wild
Move leg,Mammalia,Carnivora,1458.62,1330.43,Extinct in the Wild
Various avoid,Mammalia,Carnivora,4836.256,531.41,Near Threatened
Pay management,Amphibia,Primates,809.847,2611.24,Near Threatened
Power down,Actinopterygii,Rodentia,2413.529,212.77,Extinct in the Wild
Present human,Actinopterygii,Squamata,1417.549,2652.88,Least Concern
High ball,Aves,Anura,2036.237,1051.76,Extinct in the Wild
Hear go,Actinopterygii,Anura,1252.595,455.27,Critically Endangered
Long over,Amphibia,Primates,561.549,328.31,Vulnerable
Large join,Mammalia,Rodentia,4347.071,1590.71,Vulnerable
Several front,Mammalia,Passeriformes,1319.23,2100.45,Near Threatened
Share watch,Mammalia,Anura,471.575,224.76,Critically Endangered
Approach we,Actinopterygii,Rodentia,308.171,360.43,Endangered
Could soldier,Amphibia,Primates,1988.093,2704.73,Extinct in the Wild
Although job,Reptilia,Rodentia,2863.86,1331.9,Critically Endangered
Either sit,Mammalia,Passeriformes,3637.128,1227.49,Endangered
Certain dream,Actinopterygii,Rodentia,2383.694,2915.27,Least Concern
Expect fact,Reptilia,Carnivora,3259.103,1399.51,Extinct in the Wild
Write goal,Actinopterygii,Rodentia,3283.001,2321.35,Endangered
Meet wife,Aves,Anura,3391.631,171.34,Vulnerable
Law business,Actinopterygii,Anura,2792.629,1287.21,Near Threatened
Understand month,Mammalia,Carnivora,1081.774,1122.31,Endangered
Individual determine,Reptilia,Primates,2202.497,2581.4,Near Threatened
Item suggest,Amphibia,Carnivora,758.004,1808.63,Critically Endangered
Painting break,Actinopterygii,Passeriformes,4397.476,136.45,Critically Endangered
Question structure,Amphibia,Anura,2364.905,1733.6,Extinct in the Wild
As perform,Reptilia,Squamata,1191.956,333.29,Critically Endangered
Size specific,Aves,Squamata,4080.209,2681.17,Endangered
Trial take,Aves,Passeriformes,1702.843,475.34,Vulnerable
Place generation,Mammalia,Primates,2160.168,848.94,Least Concern
Hour later,Amphibia,Primates,3419.703,1930.24,Least Concern
Statement drug,Amphibia,Anura,1690.036,906.02,Vulnerable
Instead where,Mammalia,Carnivora,4068.424,1425.6,Least Concern
Lawyer consider,Amphibia,Squamata,4847.558,1480.23,Endangered
Help interview,Mammalia,Anura,870.108,1645.05,Near Threatened
Ground model,Aves,Anura,4686.26,133.51,Near Threatened
Maybe black,Mammalia,Squamata,531.221,1609.63,Near Threatened
Nice American,Mammalia,Squamata,3741.734,754.49,Near Threatened
Reach pattern,Amphibia,Primates,2948.975,1594.46,Endangered
Eye involve,Reptilia,Carnivora,1247.066,343.16,Least Concern
Investment everybody,Mammalia,Primates,1296.275,387.66,Vulnerable
Throw national,Aves,Rodentia,3182.853,2520.84,Extinct in the Wild
Officer kitchen,Amphibia,Rodentia,4778.622,359.25,Extinct in the Wild
Civil future,Aves,Passeriformes,910.083,2711.25,Least Concern
Foot choose,Amphibia,Primates,4148.978,2545.93,Critically Endangered
Night whom,Actinopterygii,Passeriformes,2604.914,318.49,Critically Endangered
After environmental,Amphibia,Passeriformes,1425.057,2845.15,Near Threatened
Daughter head,Mammalia,Anura,1913.448,952.62,Endangered
Same look,Actinopterygii,Passeriformes,2400.911,1638.35,Endangered
Training member,Reptilia,Primates,3272.118,2924.75,Least Concern
Open she,Mammalia,Anura,2414.094,1405.04,Near Threatened
General memory,Actinopterygii,Primates,1819.331,1743.01,Critically Endangered
Change behavior,Mammalia,Primates,910.128,226.73,Near Threatened
Well enter,Amphibia,Rodentia,1171.002,463.76,Critically Endangered
Civil than,Aves,Rodentia,3003.092,2876.87,Endangered
Science officer,Actinopterygii,Carnivora,594.439,2392.29,Endangered
Time central,Actinopterygii,Passeriformes,3472.712,1536.86,Near Threatened
Expect really,Actinopterygii,Squamata,2091.309,745.88,Critically Endangered
To consider,Amphibia,Passeriformes,57.517,2332.75,Endangered
Through against,Amphibia,Rodentia,4322.917,2458.78,Near Threatened
Then hundred,Reptilia,Rodentia,4720.308,3.79,Endangered
Attorney note,Mammalia,Rodentia,4483.151,1501.2,Endangered
Yourself national,Aves,Squamata,4663.93,2258.43,Least Concern
Hot threat,Aves,Primates,4058.279,497.06,Least Concern
Form stage,Aves,Rodentia,428.475,1618.73,Near Threatened
Effort choose,Reptilia,Passeriformes,1392.046,2002.79,Near Threatened
Me candidate,Aves,Primates,4704.994,332.6,Critically Endangered
Establish enter,Actinopterygii,Passeriformes,1487.356,2165.76,Endangered
Argue action,Amphibia,Rodentia,3617.805,740.2,Least Concern
Ahead guy,Amphibia,Primates,3483.932,1333.9,Least Concern
Yard really,Aves,Rodentia,4393.257,296.65,Least Concern
Start fire,Reptilia,Passeriformes,1896.675,973.89,Near Threatened
End six,Amphibia,Anura,2358.343,18.42,Least Concern
Through Mrs,Actinopterygii,Squamata,3206.189,1406.42,Endangered
Behavior across,Aves,Passeriformes,2877.867,2396.12,Critically Endangered
Best we,Reptilia,Passeriformes,1447.883,2474.06,Vulnerable
Become program,Mammalia,Rodentia,3493.789,1236.48,Endangered
Picture each,Mammalia,Anura,2333.211,2016.59,Vulnerable
Whom man,Mammalia,Rodentia,2235.659,1916.15,Critically Endangered
Occur source,Aves,Anura,3659.261,1115.14,Extinct in the Wild
Our environment,Reptilia,Rodentia,816.041,1536.66,Critically Endangered
Medical although,Actinopterygii,Anura,3694.651,1810.29,Extinct in the Wild
Could think,Amphibia,Squamata,4525.813,1143.93,Endangered
Share according,Mammalia,Anura,4050.154,786.78,Vulnerable
Answer bill,Actinopterygii,Primates,4744.328,960.12,Endangered
Term yes,Amphibia,Squamata,4249.453,511.58,Near Threatened
Something street,Amphibia,Squamata,2169.034,2259.61,Extinct in the Wild
Task value,Aves,Rodentia,1252.706,574.16,Near Threatened
North say,Amphibia,Squamata,2310.561,2168.26,Near Threatened
Market author,Aves,Rodentia,3846.1,1464.94,Least Concern
Ok guess,Mammalia,Squamata,2415.305,314.51,Vulnerable
Reach age,Actinopterygii,Squamata,334.591,388.66,Least Concern
Foreign according,Actinopterygii,Anura,652.093,1617.4,Near Threatened
Top position,Mammalia,Passeriformes,4401.864,1162.82,Near Threatened
Speech cultural,Amphibia,Rodentia,298.214,1687.36,Near Threatened
Case almost,Amphibia,Anura,4282.697,2909.27,Vulnerable
Program technology,Mammalia,Carnivora,2107.386,168.09,Extinct in the Wild
Difference series,Mammalia,Primates,4554.497,946.02,Near Threatened
Gas ten,Actinopterygii,Primates,923.507,1547.24,Critically Endangered
Scene Congress,Reptilia,Anura,4286.147,2442.83,Vulnerable
