species,class,order,weight_kg,length_cm,conservation_status
He fish,Amphibia,Rodentia,2724.938,36.54,Extinct in the Wild
Watch animal,Reptilia,Anura,1808.15,1856.01,Vulnerable
Star husband,Mammalia,Passeriformes,2548.877,543.25,Vulnerable
Go current,Actinopterygii,Primates,2881.733,1187.33,Critically Endangered
Draw perhaps,Mammalia,Carnivora,1690.974,882.13,Near Threatened
Water shake,Mammalia,Squamata,3104.316,1899.33,Extinct in the Wild
Cover choose,Aves,Carnivora,4924.807,966.65,Critically Endangered
Leader discussion,Amphibia,Squamata,3090.459,1279.81,Critically Endangered
Through suffer,Amphibia,Rodentia,1499.295,1329.34,Near Threatened
Entire brother,Actinopterygii,Rodentia,2577.772,140.68,Critically Endangered
Keep key,Aves,Rodentia,1471.543,2988.14,Critically Endangered
Seem try,Mammalia,Anura,3535.055,2883.94,Near Threatened
Before from,Actinopterygii,Passeriformes,206.299,2949.98,Endangered
Can politics,Reptilia,Squamata,178.231,2810.96,Vulnerable
Those like,Reptilia,Rodentia,604.255,2266.01,Endangered
Sort especially,Actinopterygii,Anura,575.162,938.15,Endangered
Heart type,Mammalia,Carnivora,2622.373,1446.6,Least Concern
Decision contain,Amphibia,Squamata,1202.389,1052.83,Vulnerable
Thousand six,Amphibia,Passeriformes,2431.903,138.18,Near Threatened
Happy fast,Mammalia,Carnivora,3012.63,443.78,Near Threatened
Blue recently,Amphibia,Passeriformes,2025.705,548.92,Endangered
Southern director,Aves,Passeriformes,1803.146,1305.68,Critically Endangered
Outside must,Reptilia,Anura,4732.927,836.81,Least Concern
Assume father,Aves,Passeriformes,675.226,2158.72,Near Threatened
Accept between,Reptilia,Carnivora,2030.807,2052.75,Endangered
Why agency,Aves,Passeriformes,1184.643,818.36,Critically Endangered
Drive already,Actinopterygii,Rodentia,967.091,1075.66,Vulnerable
Although operation,Aves,Primates,1999.569,2068.57,Endangered
Cost hotel,Mammalia,Primates,50.911,2819.69,Least Concern
Risk usually,Mammalia,Anura,1424.48,532.5,Near Threatened
Than artist,Amphibia,Primates,2816.853,2221.06,Critically Endangered
Seven ever,Amphibia,Squamata,4630.882,1072.32,Least Concern
Garden morning,Reptilia,Anura,1409.2,472.47,Critically Endangered
Education reach,Aves,Rodentia,3121.231,673.29,Extinct in the Wild
Necessary discussion,Amphibia,Passeriformes,4032.47,586.19,Near Threatened
Election data,Amphibia,Squamata,1556.339,2969.3,Critically Endangered
Campaign follow,Aves,Primates,4655.736,1960.09,Extinct in the Wild
Manage imagine,Reptilia,Squamata,835.476,660.25,Near Threatened
Budget field,Mammalia,Rodentia,716.207,2611.55,Least Concern
Level card,Aves,Squamata,1464.779,288.65,Endangered
Change plan,Mammalia,Carnivora,2519.713,424.9,Vulnerable
Rate strategy,Amphibia,Carnivora,1923.167,1943.79,Near Threatened
Recent let,Amphibia,Passeriformes,4047.316,400.17,Extinct in the Wild
Situation often,Reptilia,Primates,658.558,2812.07,Vulnerable
Do also,Amphibia,Primates,4516.747,2463.61,Critically Endangered
Leg even,Amphibia,Carnivora,302.332,1731.32,Extinct in the Wild
Despite sound,Reptilia,Anura,4360.596,1445.47,Critically Endangered
Can officer,Actinopterygii,Passeriformes,367.238,2314.63,Near Threatened
Room property,Reptilia,Squamata,1641.2,2411.4,Critically Endangered
Interest current,Reptilia,Rodentia,2150.763,563.24,Least Concern
Prepare country,Reptilia,Carnivora,4656.042,2899.6,Critically Endangered
Answer face,Reptilia,Passeriformes,4832.49,972.88,Critically Endangered
Force mouth,Amphibia,Squamata,1288.235,1791.7,Endangered
Since traditional,Reptilia,Primates,2201.784,2653.59,Near Threatened
Already me,Actinopterygii,Rodentia,4414.765,23.22,Vulnerable
Star person,Mammalia,Passeriformes,1203.142,371.57,Endangered
Shoulder cup,Amphibia,Rodentia,2008.115,1729.07,Endangered
American among,Amphibia,Rodentia,4576.867,987.76,Near Threatened
Hair view,Mammalia,Passeriformes,3695.708,2393.26,Critically Endangered
Increase writer,Mammalia,Passeriformes,1371.158,2417.38,Least Concern
Animal debate,Aves,Carnivora,464.624,1343.97,Endangered
Now owner,Amphibia,Passeriformes,1570.938,2433.33,Extinct in the Wild
Center fill,Amphibia,Rodentia,4297.474,2932.38,Near Threatened
Table budget,Mammalia,Carnivora,3853.631,765.37,Endangered
Big may,Reptilia,Rodentia,1784.05,2856.9,Critically Endangered
Worker only,Actinopterygii,Squamata,4824.745,2735.13,Vulnerable
Would believe,Mammalia,Rodentia,1921.29,1872.84,Critically Endangered
Page manager,Mammalia,Passeriformes,4744.457,2557.73,Endangered
Chance bar,Actinopterygii,Anura,441.37,2854.48,Least Concern
Build enter,Mammalia,Rodentia,1640.761,2173.01,Critically Endangered
Including board,Mammalia,Primates,2315.049,2008.73,Least Concern
Animal somebody,Amphibia,Carnivora,3433.894,1205.55,Extinct in the Wild
Property town,Reptilia,Anura,1421.633,273.14,Near Threatened
Voice student,Aves,Primates,3032.762,1645.65,Near Threatened
Listen this,Actinopterygii,Anura,3335.479,147.77,Endangered
Fly main,Aves,Primates,2562.713,1488.76,Critically Endangered
Capital professor,Aves,Passeriformes,4763.917,2585.82,Extinct in the Wild
General music,Mammalia,Primates,1467.527,365.41,Critically Endangered
Accept manager,Reptilia,Carnivora,3294.881,2348.75,Endangered
Never agency,Mammalia,Passeriformes,3213.264,1827.24,Endangered
Yourself prove,Actinopterygii,Rodentia,2849.726,1767.99,Extinct in the Wild
Seem what,Aves,Primates,936.289,2975.13,Vulnerable
Put son,Actinopterygii,Rodentia,2518.337,1826.43,Vulnerable
Then heart,Actinopterygii,Primates,2083.784,1263.83,Near Threatened
Current number,Reptilia,Anura,2560.709,1158.76,Critically Endangered
Need my,Amphibia,Anura,372.138,2100.08,Extinct in the Wild
Painting establish,Mammalia,Rodentia,1983.131,111.58,Least Concern
So learn,Mammalia,Passeriformes,918.096,2202.0,Vulnerable
Still begin,Actinopterygii,Anura,3212.388,533.44,Least Concern
Inside question,Amphibia,Primates,4062.813,1768.85,Endangered
And heavy,Actinopterygii,Rodentia,4836.397,1966.73,Vulnerable
Crime cost,Aves,Squamata,1298.32,716.15,Critically Endangered
Eight ball,Actinopterygii,Carnivora,2750.915,2364.71,Extinct in the Wild
Trial bank,Amphibia,Primates,1253.932,2173.63,Least Concern
Let economic,Actinopterygii,Carnivora,3691.97,2057.69,Least Concern
Draw role,Mammalia,Passeriformes,3390.321,2279.01,Extinct in the Wild
Whatever eye,Reptilia,Rodentia,580.461,522.82,Least Concern
Short both,Actinopterygii,Primates,1709.07,456.0,Endangered
To suggest,Amphibia,Anura,2495.78,1989.1,Vulnerable
Pattern western,Amphibia,Primates,713.352,873.23,Near Threatened
Effect hot,Reptilia,Primates,3858.693,1686.45,Near Threatened
Reveal stay,Amphibia,Carnivora,3937.525,1642.63,Vulnerable
Approach agent,Mammalia,Carnivora,1003.136,644.68,Least Concern
Opportunity another,Reptilia,Squamata,4098.024,1687.75,Least Concern
Car relate,Mammalia,Rodentia,4469.037,410.63,Vulnerable
Hair improve,Aves,Rodentia,2624.343,2074.37,Extinct in the Wild
Today unit,Aves,Carnivora,2038.352,2291.98,Least Concern
Reflect Mrs,Actinopterygii,Passeriformes,4220.41,2719.56,Least Concern
Court consumer,Aves,Passeriformes,1828.536,349.35,Least Concern
Hold already,Reptilia,Carnivora,3656.222,2965.25,Endangered
Democratic only,Actinopterygii,Squamata,377.289,2611.2,Vulnerable
Most usually,Actinopterygii,Anura,3332.088,2680.98,Critically Endangered
Weight feeling,Mammalia,Passeriformes,1183.978,1895.68,Least Concern
Call word,Amphibia,Anura,4503.722,1549.73,Extinct in the Wild
After should,Actinopterygii,Anura,3977.307,1581.6,Least Concern
Trial meeting,Actinopterygii,Carnivora,4039.341,1290.63,Vulnerable
Six home,Amphibia,Passeriformes,808.858,82.0,Least Concern
Western wide,Aves,Primates,1520.007,1154.12,Least Concern
Improve oil,Reptilia,Carnivora,18.797,335.72,Critically Endangered
Natural drive,Mammalia,Anura,2132.686,2889.61,Vulnerable
Technology onto,Mammalia,Carnivora,1931.297,2065.72,Vulnerable
Organization ever,Actinopterygii,Squamata,1625.748,600.03,Critically Endangered
None arm,Reptilia,Rodentia,4160.069,443.05,Critically Endangered
If thing,Mammalia,Passeriformes,1728.606,2935.55,Endangered
Any administration,Amphibia,Primates,3879.245,822.59,Least Concern
Some sort,Amphibia,Squamata,4873.046,2426.98,Least Concern
Begin day,Mammalia,Passeriformes,238.035,604.79,Critically Endangered
Word occur,Amphibia,Squamata,4918.689,1638.12,Vulnerable
Energy live,Reptilia,Squamata,40.073,464.04,Near Threatened
Save example,Amphibia,Carnivora,280.162,2703.06,Least Concern
Within system,Reptilia,Primates,775.183,2327.78,Vulnerable
Soon nothing,Mammalia,Rodentia,4166.04,1676.72,Extinct in the Wild
Keep owner,Reptilia,Carnivora,4479.446,2050.0,Vulnerable
Before child,Aves,Anura,1033.691,1895.85,Endangered
Board fly,Mammalia,Passeriformes,3395.233,148.14,Critically Endangered
Industry make,Aves,Rodentia,1489.197,81.04,Critically Endangered
Woman money,Reptilia,Squamata,2181.75,133.16,Endangered
Pm defense,Amphibia,Passeriformes,4442.89,2466.95,Least Concern
Term consumer,Aves,Primates,3901.272,2442.69,Least Concern
Road open,Actinopterygii,Primates,1964.108,1183.49,Vulnerable
Moment stand,Reptilia,Rodentia,3690.017,2223.94,Extinct in the Wild
Carry water,Reptilia,Anura,3923.688,2038.01,Near Threatened
Reflect maybe,Amphibia,Passeriformes,4707.546,1333.94,Endangered
Officer according,Mammalia,Carnivora,2764.928,1936.73,Least Concern
Modern happy,Amphibia,Carnivora,3180.89,569.44,Least Concern
Goal some,Amphibia,Squamata,3691.951,2099.03,Extinct in the Wild
Onto office,Aves,Carnivora,2408.505,2145.52,Least Concern
Consider sign,Mammalia,Rodentia,3454.498,341.82,Vulnerable
Social billion,Mammalia,Primates,3521.491,681.89,Vulnerable
Above floor,Aves,Anura,1848.405,1178.02,Least Concern
Determine onto,Reptilia,Passeriformes,923.447,957.33,Endangered
Enough involve,Amphibia,Primates,1710.802,2226.13,Endangered
Law establish,Aves,Primates,3497.136,2831.31,Endangered
Question spring,Reptilia,Primates,4481.285,1202.53,Extinct in the Wild
Firm cover,Aves,Primates,1485.187,1696.56,Critically Endangered
Think fire,Mammalia,Passeriformes,4659.515,1511.13,Vulnerable
Its card,Actinopterygii,Rodentia,3800.709,806.12,Extinct in the Wild
Deal machine,Reptilia,Anura,1496.588,503.0,Extinct in the Wild
Put learn,Mammalia,Carnivora,465.398,486.75,Critically Endangered
Image indeed,Mammalia,Rodentia,4187.55,1068.33,Critically Endangered
Foreign check,Aves,Passeriformes,1419.1,174.42,Vulnerable
Natural hair,Mammalia,Primates,4897.261,1958.85,Vulnerable
Cell community,Mammalia,Squamata,411.75,463.56,Endangered
Good action,Aves,Squamata,2846.669,1496.02,Vulnerable
Seat society,Amphibia,Carnivora,2971.792,2865.99,Endangered
Modern at,Amphibia,Primates,4111.323,1463.91,Critically Endangered
Address learn,Reptilia,Anura,2777.114,8.34,Endangered
Voice partner,Actinopterygii,Rodentia,803.11,1596.21,Vulnerable
Behavior dog,Mammalia,Anura,3448.132,1135.34,Least Concern
Democrat commercial,Amphibia,Carnivora,158.812,2347.13,Critically Endangered
Peace find,Amphibia,Carnivora,4604.138,2892.43,Critically Endangered
Stand always,Amphibia,Carnivora,3822.703,1042.21,Extinct in the Wild
Friend first,Mammalia,Passeriformes,1591.209,62.29,Extinct in the Wild
Billion factor,Actinopterygii,Anura,4546.587,2924.09,Near Threatened
Bed peace,Actinopterygii,Primates,4765.363,2884.16,Critically Endangered
Similar there,Aves,Anura,4935.536,276.15,Extinct in the Wild
Ground institution,Reptilia,Rodentia,4440.42,2868.74,Endangered
City worker,Aves,Passeriformes,3867.695,2478.49,Least Concern
Sign community,Actinopterygii,Carnivora,2071.106,540.42,Near Threatened
Important like,Reptilia,Primates,957.375,1628.78,Extinct in the Wild
Issue window,Actinopterygii,Primates,1129.787,243.28,Critically Endangered
Yes security,Aves,Passeriformes,4420.788,2944.91,Least Concern
Artist agree,Aves,Primates,2612.914,2904.43,Critically Endangered
Buy Congress,Aves,Primates,2715.727,1415.58,Critically Endangered
Finally site,Mammalia,Rodentia,2919.161,201.13,Least Concern
Door anything,Amphibia,Rodentia,3764.324,1835.6,Near Threatened
Few make,Aves,Passeriformes,4785.301,2920.62,Extinct in the Wild
Start account,Mammalia,Carnivora,1335.722,1375.43,Endangered
Development toward,Amphibia,Passeriformes,2679.237,2056.57,Endangered
Hard future,Aves,Rodentia,3991.999,670.49,Endangered
Source market,Aves,Rodentia,4735.851,2544.58,Extinct in the Wild
Model form,Amphibia,Carnivora,3751.316,2917.43,Extinct in the Wild
Put their,Aves,Passeriformes,1471.504,2991.54,Near Threatened
Ball law,Aves,Squamata,4882.065,2426.36,Critically Endangered
Usually low,Mammalia,Anura,1795.004,2158.13,Least Concern
Art sister,Reptilia,Passeriformes,4105.447,2910.53,Critically Endangered
National institution,Amphibia,Squamata,3692.069,2880.6,Critically Endangered
Wide likely,Amphibia,Carnivora,498.97,479.12,Endangered
Recognize certain,Amphibia,Squamata,4820.766,1363.35,Vulnerable
Race fine,Amphibia,Squamata,243.929,2258.84,Endangered
Expect behavior,Actinopterygii,Carnivora,4144.184,2755.35,Least Concern
Ahead place,Actinopterygii,Carnivora,731.239,1006.92,Critically Endangered
Republican future,Actinopterygii,Primates,4278.657,2068.34,Least Concern
Look field,Aves,Squamata,4219.498,2176.92,Critically Endangered
Carry result,Reptilia,Rodentia,1699.73,782.15,Extinct in the Wild
Stand away,Mammalia,Passeriformes,60.609,2195.49,Critically Endangered
Option drive,Aves,Squamata,1269.281,1644.68,Vulnerable
Great study,Reptilia,Passeriformes,1657.373,2413.0,Least Concern
Network building,Mammalia,Passeriformes,4514.547,1666.3,Near Threatened
Care performance,Reptilia,Primates,4709.696,682.76,Vulnerable
Summer consumer,Actinopterygii,Passeriformes,2105.854,1581.11,Vulnerable
How outside,Actinopterygii,Primates,2106.807,1231.77,Extinct in the Wild
Fire number,Actinopterygii,Passeriformes,3096.817,404.15,Vulnerable
By happen,Reptilia,Primates,517.758,1428.51,Least Concern
Woman much,Reptilia,Anura,141.972,149.17,Least Concern
Important him,Mammalia,Anura,3053.881,494.06,Vulnerable
True admit,Amphibia,Anura,4181.873,1110.63,Vulnerable
Own statement,Mammalia,Anura,3769.678,2324.72,Extinct in the Wild
Recent interest,Reptilia,Squamata,3735.251,443.86,Endangered
Somebody reach,Aves,Primates,668.328,2131.69,Near Threatened
Too position,Aves,Passeriformes,3677.038,633.91,Critically Endangered
Quality child,Amphibia,Anura,4914.696,962.09,Critically Endangered
Project finally,Amphibia,Passeriformes,298.685,1491.4,Critically Endangered
Enjoy between,Actinopterygii,Squamata,1912.734,2810.78,Near Threatened
Such word,Amphibia,Carnivora,2667.633,2196.47,Extinct in the Wild
Clear serve,Aves,Carnivora,4379.512,2117.02,Least Concern
Lawyer this,Amphibia,Squamata,1091.404,652.69,Endangered
Simple stuff,Mammalia,Primates,2279.838,2472.72,Endangered
Administration word,Actinopterygii,Primates,4027.168,1458.02,Critically Endangered
Skill day,Amphibia,Anura,4214.177,896.68,Near Threatened
Major visit,Amphibia,Rodentia,4867.564,742.52,Near Threatened
Step know,Actinopterygii,Carnivora,994.37,392.33,Extinct in the Wild
Film follow,Amphibia,Carnivora,4701.197,1016.27,Extinct in the Wild
Product approach,Mammalia,Rodentia,606.2,2972.29,Critically Endangered
Adult test,Aves,Primates,655.36,1365.58,Extinct in the Wild
Thus involve,Amphibia,Passeriformes,1635.197,1616.33,Near Threatened
Perhaps at,Actinopterygii,Carnivora,126.462,2426.24,Extinct in the Wild
Free open,Mammalia,Anura,4373.56,356.18,Near Threatened
Others find,Amphibia,Rodentia,20.484,1181.32,Extinct in the Wild
Story leave,Mammalia,Anura,2348.309,1479.58,Endangered
Such job,Mammalia,Anura,4619.099,2940.75,Critically Endangered
Third value,Mammalia,Squamata,4231.805,1509.02,Near Threatened
Allow there,Reptilia,Passeriformes,3007.359,2357.18,Endangered
I assume,Actinopterygii,Passeriformes,4099.737,1998.89,Near Threatened
Miss success,Mammalia,Squamata,3335.323,580.2,Vulnerable
Stay issue,Reptilia,Passeriformes,4451.957,667.74,Endangered
Close show,Aves,Carnivora,648.222,1698.26,Vulnerable
Last get,Reptilia,Anura,3184.389,2160.77,Endangered
Out short,Mammalia,Primates,1813.147,2863.53,Least Concern
Soldier determine,Actinopterygii,Carnivora,1489.835,2118.16,Vulnerable
Represent exist,Reptilia,Rodentia,1946.479,2464.8,Extinct in the Wild
Person behind,Actinopterygii,Rodentia,284.782,736.24,Vulnerable
Relationship dog,Aves,Squamata,4282.865,1129.78,Near Threatened
Reflect tend,Amphibia,Passeriformes,1448.616,1945.96,Critically Endangered
Ago off,Actinopterygii,Anura,3916.097,2586.25,Endangered
Policy training,Actinopterygii,Squamata,4552.028,11.17,Vulnerable
Exist on,Actinopterygii,Passeriformes,4032.574,2552.15,Near Threatened
Indicate buy,Reptilia,Squamata,2642.529,752.17,Critically Endangered
Product or,Amphibia,Anura,3631.739,2563.71,Critically Endangered
Book short,Amphibia,Primates,4061.481,177.81,Near Threatened
Rich effect,Actinopterygii,Primates,229.659,866.76,Vulnerable
Plant until,Amphibia,Primates,26.271,237.3,Vulnerable
Minute develop,Mammalia,Squamata,329.802,2353.8,Least Concern
Soldier goal,Mammalia,Anura,2690.519,2616.31,Critically Endangered
Road certainly,Mammalia,Anura,3569.886,100.04,Vulnerable
Whom throw,Actinopterygii,Primates,922.159,2808.55,Vulnerable
Any economic,Aves,Carnivora,4162.192,680.78,Critically Endangered
Move wide,Mammalia,Passeriformes,2394.729,2735.39,Critically Endangered
Far black,Mammalia,Passeriformes,4790.455,1725.47,Endangered
Good her,Amphibia,Squamata,324.08,2886.79,Critically Endangered
Interesting person,Actinopterygii,Squamata,3364.306,2844.45,Near Threatened
Anyone condition,Aves,Rodentia,1554.301,2713.9,Near Threatened
Seat raise,Reptilia,Passeriformes,4136.924,2210.01,Least Concern
Different artist,Actinopterygii,Anura,896.522,1340.85,Endangered
Keep eat,Actinopterygii,Squamata,2041.685,995.77,Endangered
Eat employee,Amphibia,Rodentia,2608.189,606.42,Near Threatened
Mother their,Aves,Primates,2561.178,409.88,Extinct in the Wild
Opportunity protect,Aves,Primates,1600.978,943.93,Vulnerable
Likely song,Amphibia,Anura,4483.888,2391.04,Extinct in the Wild
Allow article,Actinopterygii,Carnivora,2422.438,1839.95,Endangered
Poor reality,Actinopterygii,Squamata,2121.809,125.23,Near Threatened
Generation main,Mammalia,Passeriformes,2012.613,1341.23,Extinct in the Wild
Movie economy,Reptilia,Rodentia,800.532,733.57,Vulnerable
Here stage,Aves,Carnivora,4469.344,2036.87,Extinct in the Wild
Report agree,Amphibia,Anura,942.255,2951.3,Critically Endangered
Whether anything,Actinopterygii,Primates,1388.707,1671.09,Critically Endangered
Set four,Aves,Rodentia,796.05,741.0,Critically Endangered
Evening popular,Aves,Rodentia,3448.793,1012.57,Critically Endangered
Individual century,Aves,Rodentia,1961.832,2762.23,Endangered
Purpose how,Amphibia,Rodentia,1065.254,710.1,Critically Endangered
Enjoy suggest,Mammalia,Primates,1136.129,995.05,Least Concern
Necessary party,Mammalia,Squamata,3500.746,475.31,Vulnerable
Responsibility write,Aves,Squamata,4761.752,2562.64,Extinct in the Wild
Show front,Amphibia,Anura,1972.476,1016.33,Least Concern
Wait future,Amphibia,Rodentia,3958.689,1737.19,Critically Endangered
Decade story,Reptilia,Carnivora,4897.552,2012.42,Least Concern
Gun know,Actinopterygii,Carnivora,3505.181,2098.64,Endangered
Weight must,Aves,Carnivora,11.747,1861.64,Near Threatened
Power economic,Reptilia,Primates,1283.07,199.62,Vulnerable
Soon budget,Aves,Anura,4307.152,2920.65,Critically Endangered
Two reduce,Amphibia,Rodentia,1232.707,1693.47,Vulnerable
Only other,Aves,Primates,3814.24,1413.25,Endangered
Loss my,Mammalia,Primates,1207.254,2484.58,Critically Endangered
Maybe star,Actinopterygii,Rodentia,2458.374,1507.81,Least Concern
Nor begin,Reptilia,Primates,2385.264,857.18,Critically Endangered
Tv entire,Mammalia,Primates,2654.165,1295.49,Vulnerable
Memory prove,Mammalia,Anura,375.571,1282.06,Extinct in the Wild
Himself type,Actinopterygii,Passeriformes,727.024,214.05,Extinct in the Wild
Company record,Reptilia,Rodentia,131.707,1865.8,Endangered
Civil should,Mammalia,Passeriformes,501.973,250.59,Least Concern
Eight wrong,Mammalia,Primates,60.398,1804.21,Vulnerable
Amount hear,Reptilia,Anura,3084.707,2647.04,Critically Endangered
Performance north,Actinopterygii,Rodentia,2357.923,1746.61,Extinct in the Wild
Song religious,Actinopterygii,Squamata,2977.997,2749.38,Vulnerable
Century say,Reptilia,Primates,3055.229,1074.68,Vulnerable
Thank this,Mammalia,Squamata,3205.06,420.61,Least Concern
Huge thousand,Aves,Rodentia,854.255,910.26,Vulnerable
Thing may,Actinopterygii,Passeriformes,3104.031,541.53,Least Concern
Manager marriage,Reptilia,Carnivora,262.325,192.24,Least Concern
Save their,Amphibia,Primates,162.514,1598.71,Vulnerable
Surface build,Actinopterygii,Squamata,4765.69,998.28,Extinct in the Wild
Eye case,Reptilia,Primates,3692.948,2383.38,Extinct in the Wild
Despite officer,Actinopterygii,Squamata,4904.972,2021.11,Vulnerable
Subject personal,Actinopterygii,Passeriformes,4781.7,764.21,Critically Endangered
Light husband,Actinopterygii,Rodentia,3616.701,1532.11,Least Concern
Environment with,Reptilia,Anura,4801.446,2956.73,Extinct in the Wild
Media company,Actinopterygii,Primates,1949.401,372.92,Extinct in the Wild
Form on,Mammalia,Carnivora,395.842,599.73,Extinct in the Wild
Tell citizen,Actinopterygii,Carnivora,3777.442,1252.94,Extinct in the Wild
Effect wrong,Amphibia,Passeriformes,3838.286,2150.26,Least Concern
Ground growth,Mammalia,Rodentia,1559.642,1042.33,Endangered
Training particularly,Reptilia,Rodentia,2390.584,898.29,Endangered
Information truth,Actinopterygii,Squamata,4800.678,818.05,Critically Endangered
From see,Reptilia,Rodentia,533.297,2924.97,Endangered
Phone there,Reptilia,Passeriformes,4138.914,360.87,Vulnerable
Middle not,Mammalia,Carnivora,695.553,399.87,Vulnerable
Sit possible,Amphibia,Passeriformes,1467.617,1127.82,Critically Endangered
Agree onto,Aves,Rodentia,724.675,2599.53,Least Concern
Bar seek,Actinopterygii,Squamata,4827.143,2318.01,Endangered
Firm serve,Reptilia,Anura,4495.65,103.64,Critically Endangered
Thousand tend,Reptilia,Primates,906.738,985.01,Vulnerable
City almost,Reptilia,Squamata,4666.542,2054.26,Critically Endangered
Fish section,Mammalia,Carnivora,127.644,1329.68,Near Threatened
Page leave,Aves,Anura,1488.761,2802.34,Endangered
Save term,Amphibia,Carnivora,3743.807,1316.91,Extinct in the Wild
However window,Reptilia,Primates,2327.431,1355.73,Critically Endangered
Last six,Actinopterygii,Rodentia,2287.43,2885.13,Endangered
Agency information,Aves,Primates,527.722,400.26,Vulnerable
Sign family,Actinopterygii,Anura,4416.388,2673.42,Vulnerable
Opportunity station,Amphibia,Carnivora,1133.454,1665.87,Vulnerable
Get office,Actinopterygii,Rodentia,4189.163,1608.71,Critically Endangered
New everything,Mammalia,Passeriformes,2525.701,2643.66,Extinct in the Wild
Notice soldier,Reptilia,Passeriformes,2306.707,1981.95,Near Threatened
Pressure change,Mammalia,Primates,3754.791,340.17,Extinct in the Wild
Poor science,Amphibia,Primates,1321.195,2097.76,Critically Endangered
Not control,Reptilia,Carnivora,1635.463,2688.37,Endangered
Generation shake,Aves,Anura,859.856,2943.67,Critically Endangered
Her kitchen,Amphibia,Rodentia,2675.038,1137.51,Critically Endangered
Behavior fast,Amphibia,Anura,677.498,2413.36,Vulnerable
Write start,Aves,Squamata,1312.742,2942.85,Vulnerable
Improve heart,Mammalia,Squamata,58.874,2841.49,Vulnerable
Top send,Amphibia,Squamata,3542.973,2486.17,Near Threatened
Assume time,Actinopterygii,Passeriformes,1662.789,251.13,Critically Endangered
Imagine able,Actinopterygii,Squamata,1047.395,1156.45,Extinct in the Wild
Media seat,Aves,Squamata,4397.162,1059.07,Vulnerable
Try view,Actinopterygii,Anura,3149.96,1971.45,Near Threatened
Score method,Aves,Rodentia,1116.37,1153.82,Extinct in the Wild
Remain however,Mammalia,Passeriformes,1371.968,1365.4,Near Threatened
Oil behavior,Mammalia,Carnivora,4011.413,293.45,Critically Endangered
Inside prove,Amphibia,Carnivora,2927.316,397.91,Critically Endangered
Work want,Amphibia,Carnivora,1472.865,2141.31,Endangered
Nation protect,Aves,Rodentia,4363.147,1576.37,Critically Endangered
General social,Amphibia,Rodentia,224.308,2918.18,Extinct in the Wild
Page bar,Actinopterygii,Anura,1149.723,937.04,Critically Endangered
Meet wish,Mammalia,Passeriformes,2645.902,2741.63,Least Concern
Through accept,Amphibia,Primates,2062.012,1228.73,Vulnerable
Student left,Amphibia,Rodentia,1077.251,2745.26,Extinct in the Wild
Mission research,Aves,Carnivora,4801.774,832.42,Vulnerable
Future talk,Actinopterygii,Passeriformes,363.785,611.79,Near Threatened
Economy everyone,Amphibia,Primates,3781.883,2329.48,Critically Endangered
Sure question,Amphibia,Passeriformes,3555.881,364.28,Vulnerable
Source close,Mammalia,Passeriformes,417.607,2733.78,Vulnerable
Less throughout,Reptilia,Squamata,4831.254,1715.16,Near Threatened
A long,Reptilia,Carnivora,346.664,2266.89,Critically Endangered
Even word,Amphibia,Passeriformes,3987.006,1658.91,Critically Endangered
Difficult admit,Reptilia,Passeriformes,2060.806,163.32,Vulnerable
Apply analysis,Mammalia,Primates,4527.943,2873.95,Least Concern
Author knowledge,Amphibia,Anura,3347.469,332.05,Near Threatened
Image special,Aves,Primates,1334.454,81.62,Least Concern
Heart race,Reptilia,Squamata,4669.409,2725.64,Least Concern
Suffer especially,Mammalia,Carnivora,1610.521,1925.81,Extinct in the Wild
Leave computer,Reptilia,Squamata,4464.694,2816.34,Near Threatened
Off raise,Mammalia,Primates,332.287,541.39,Near Threatened
Give someone,Aves,Rodentia,1342.516,2004.86,Near Threatened
Type test,Amphibia,Carnivora,4571.627,2267.43,Critically Endangered
Issue include,Reptilia,Rodentia,3108.529,2529.5,Near Threatened
Part say,Amphibia,Passeriformes,1201.671,66.9,Vulnerable
Still occur,Actinopterygii,Squamata,2952.508,1415.16,Vulnerable
Pass generation,Amphibia,Squamata,3346.23,992.61,Near Threatened
Process social,Amphibia,Squamata,2516.111,1840.18,Critically Endangered
Current describe,Reptilia,Primates,823.437,198.4,Near Threatened
World fear,Mammalia,Squamata,3879.015,2457.58,Least Concern
Security court,Aves,Rodentia,3091.639,1380.63,Extinct in the Wild
Under begin,Amphibia,Primates,3827.187,1891.72,Near Threatened
Serious probably,Amphibia,Rodentia,856.639,2620.65,Near Threatened
Degree green,Amphibia,Anura,4773.007,2146.06,Endangered
High how,Reptilia,Anura,2953.79,1150.91,Least Concern
Very without,Amphibia,Rodentia,1101.817,683.23,Vulnerable
Research bill,Reptilia,Rodentia,3054.849,918.37,Least Concern
Weight good,Aves,Carnivora,620.087,1273.11,Endangered
Machine play,Amphibia,Squamata,1195.225,451.63,Least Concern
Find gun,Mammalia,Primates,3635.556,2301.4,Extinct in the Wild
