species,class,order,weight_kg,length_cm,conservation_status
Dinner best,Mammalia,Squamata,4860.242,2916.74,Extinct in the Wild
Subject really,Amphibia,Squamata,4648.889,1476.63,Critically Endangered
If poor,Reptilia,Squamata,537.012,2819.04,Endangered
Almost minute,Mammalia,Passeriformes,1557.967,1756.38,Near Threatened
Lawyer break,Reptilia,Squamata,2771.547,457.94,Extinct in the Wild
Whose theory,Aves,Carnivora,4956.131,1265.1,Extinct in the Wild
Second yard,Mammalia,Primates,1956.254,2258.89,Extinct in the Wild
Site example,Amphibia,Anura,2442.535,1556.38,Near Threatened
Answer usually,Amphibia,Passeriformes,3694.759,207.65,Endangered
Believe address,Amphibia,Primates,1827.998,649.41,Endangered
Mission begin,Aves,Squamata,4220.08,2435.16,Near Threatened
Ahead while,Reptilia,Squamata,405.781,1171.71,Extinct in the Wild
Analysis hospital,Actinopterygii,Passeriformes,4014.721,2065.25,Endangered
Side today,Amphibia,Passeriformes,534.018,1346.61,Extinct in the Wild
Direction edge,Actinopterygii,Squamata,4563.015,1470.4,Least Concern
Account deal,Reptilia,Primates,294.201,338.07,Near Threatened
Worry either,Amphibia,Squamata,3324.074,44.61,Vulnerable
As director,Mammalia,Carnivora,4824.08,2876.82,Extinct in the Wild
Road cost,Aves,Rodentia,3423.152,615.3,Least Concern
Word generation,Mammalia,Primates,2572.188,2226.38,Extinct in the Wild
Dinner health,Amphibia,Rodentia,961.363,1007.48,Critically Endangered
Result rock,Aves,Passeriformes,3269.908,355.37,Least Concern
Improve build,Amphibia,Squamata,2084.655,691.49,Critically Endangered
Play day,Actinopterygii,Passeriformes,4915.591,2577.15,Critically Endangered
Especially good,Actinopterygii,Primates,2760.988,2545.0,Near Threatened
Crime item,Mammalia,Primates,1944.775,103.74,Least Concern
Keep alone,Amphibia,Carnivora,2435.739,1958.59,Extinct in the Wild
Ahead trip,Amphibia,Passeriformes,2714.817,2740.56,Endangered
Future democratic,Reptilia,Carnivora,1608.15,2339.97,Critically Endangered
Situation girl,Reptilia,Primates,4293.031,2525.54,Endangered
Actually do,Reptilia,Squamata,2542.786,893.41,Near Threatened
Movie detail,Mammalia,Primates,1364.363,1726.9,Extinct in the Wild
Price while,Amphibia,Squamata,2621.367,1136.75,Vulnerable
Newspaper appear,Amphibia,Primates,512.996,1673.98,Least Concern
Manage pass,Mammalia,Anura,1776.003,2724.77,Extinct in the Wild
Late force,Mammalia,Anura,2971.839,865.58,Near Threatened
Computer brother,Aves,Passeriformes,4807.773,2382.3,Least Concern
Strong mean,Aves,Carnivora,65.362,2115.43,Near Threatened
Data but,Actinopterygii,Carnivora,2755.773,960.31,Vulnerable
Television everybody,Amphibia,Primates,4182.52,2635.02,Extinct in the Wild
Require knowledge,Mammalia,Carnivora,4756.178,1386.44,Endangered
Consumer step,Amphibia,Carnivora,3122.78,748.37,Endangered
Center season,Reptilia,Squamata,1804.441,1758.44,Least Concern
Better than,Aves,Primates,4896.59,1108.58,Extinct in the Wild
Understand relationship,Reptilia,Passeriformes,1295.768,667.81,Vulnerable
Ready oil,Amphibia,Anura,2370.76,2977.71,Least Concern
Put account,Actinopterygii,Carnivora,4790.734,820.03,Vulnerable
Eye control,Actinopterygii,Squamata,3472.51,613.98,Critically Endangered
Must teach,Actinopterygii,Primates,2713.919,2820.71,Endangered
Direction almost,Actinopterygii,Rodentia,2732.61,1902.77,Near Threatened
Industry art,Aves,Passeriformes,1688.321,1031.51,Endangered
Special compare,Mammalia,Primates,2612.671,386.89,Extinct in the Wild
Site fast,Actinopterygii,Primates,1311.498,126.9,Endangered
Goal third,Mammalia,Squamata,4837.339,1635.56,Extinct in the Wild
Party little,Reptilia,Carnivora,3682.305,419.86,Near Threatened
Buy try,Reptilia,Rodentia,1764.577,2119.4,Near Threatened
Box strategy,Actinopterygii,Squamata,3446.004,138.59,Extinct in the Wild
Part want,Reptilia,Carnivora,4971.874,105.32,Critically Endangered
Respond clearly,Aves,Anura,3329.24,2362.38,Least Concern
Enter sometimes,Amphibia,Carnivora,2660.108,2864.61,Least Concern
East power,Reptilia,Rodentia,3487.115,1176.03,Critically Endangered
Agree change,Aves,Carnivora,2523.658,993.17,Near Threatened
Else value,Mammalia,Anura,2708.181,191.24,Extinct in the Wild
About Congress,Amphibia,Primates,4348.913,1439.58,Critically Endangered
Firm only,Reptilia,Passeriformes,1618.475,406.8,Vulnerable
Keep shake,Actinopterygii,Anura,2954.68,1825.14,Least Concern
Practice really,Reptilia,Anura,3549.085,583.3,Vulnerable
Program feel,Reptilia,Rodentia,817.345,873.48,Near Threatened
Just white,Actinopterygii,Anura,1219.233,2641.47,Near Threatened
Return nearly,Actinopterygii,Squamata,4048.684,2098.51,Critically Endangered
Management personal,Aves,Anura,1241.682,1503.77,Endangered
Officer feel,Mammalia,Anura,3721.888,2891.69,Extinct in the Wild
Front live,Actinopterygii,Squamata,563.369,1360.69,Vulnerable
You represent,Aves,Carnivora,1800.322,2425.0,Extinct in the Wild
Market maintain,Reptilia,Primates,2875.531,1491.8,Least Concern
Not eight,Actinopterygii,Primates,2146.15,492.53,Extinct in the Wild
Plan apply,Amphibia,Squamata,4024.035,835.54,Near Threatened
Speech no,Mammalia,Passeriformes,4445.436,512.78,Critically Endangered
Model school,Actinopterygii,Primates,2101.338,2151.15,Near Threatened
Bring director,Reptilia,Primates,2290.922,1803.42,Critically Endangered
Bank wait,Actinopterygii,Squamata,4497.549,1054.73,Endangered
Easy size,Mammalia,Primates,908.449,1048.95,Extinct in the Wild
However like,Actinopterygii,Anura,4117.194,1321.71,Near Threatened
Tonight six,Reptilia,Squamata,2932.364,2206.66,Vulnerable
View ten,Aves,Carnivora,4498.796,1627.65,Critically Endangered
Road his,Actinopterygii,Rodentia,597.116,2426.58,Vulnerable
Large sell,Amphibia,Anura,2608.622,2047.6,Critically Endangered
Picture travel,Mammalia,Primates,1162.857,2077.42,Endangered
Cause two,Reptilia,Primates,4807.663,377.19,Extinct in the Wild
Would view,Amphibia,Anura,4974.753,2341.22,Near Threatened
Often choice,Mammalia,Carnivora,1608.328,622.32,Vulnerable
Kitchen race,Aves,Squamata,4031.505,147.23,Extinct in the Wild
Decision anything,Mammalia,Primates,4287.177,963.67,Least Concern
Concern type,Mammalia,Rodentia,2246.707,1347.4,Critically Endangered
Best ask,Actinopterygii,Carnivora,3751.292,762.1,Least Concern
Sport write,Mammalia,Carnivora,1916.29,1318.66,Critically Endangered
Body boy,Amphibia,Passeriformes,570.668,746.62,Vulnerable
Decade education,Reptilia,Anura,663.786,187.17,Extinct in the Wild
Tree out,Actinopterygii,Anura,2673.648,1352.4,Extinct in the Wild
Others whatever,Actinopterygii,Rodentia,607.622,202.35,Extinct in the Wild
Could Republican,Amphibia,Anura,3446.133,1193.99,Vulnerable
Continue response,Reptilia,Carnivora,2724.797,348.73,Endangered
See actually,Mammalia,Passeriformes,3697.075,1290.96,Endangered
Citizen scene,Reptilia,Carnivora,3398.325,1437.99,Critically Endangered
Happy smile,Mammalia,Carnivora,1909.735,1211.14,Endangered
Play decide,Amphibia,Primates,944.065,2686.26,Near Threatened
True behavior,Amphibia,Squamata,4034.51,2434.16,Critically Endangered
Debate stand,Aves,Anura,542.569,2535.14,Vulnerable
When culture,Mammalia,Anura,4902.238,2283.38,Extinct in the Wild
Little house,Actinopterygii,Carnivora,745.557,2172.47,Critically Endangered
Seven million,Actinopterygii,Carnivora,2832.309,2433.4,Endangered
Position during,Amphibia,Rodentia,4285.904,384.15,Critically Endangered
Game part,Mammalia,Rodentia,3532.3,451.85,Near Threatened
Word mission,Reptilia,Carnivora,2929.59,2990.29,Extinct in the Wild
Site former,Amphibia,Primates,2294.002,2255.16,Critically Endangered
Carry possible,Reptilia,Primates,2904.836,1216.55,Vulnerable
Whether note,Actinopterygii,Anura,2265.444,2239.81,Extinct in the Wild
Wide determine,Amphibia,Squamata,4614.092,2578.26,Endangered
Stock prevent,Actinopterygii,Passeriformes,146.679,1071.36,Critically Endangered
Animal fish,Amphibia,Carnivora,4604.733,302.62,Critically Endangered
Ground arm,Mammalia,Squamata,2263.104,1789.09,Near Threatened
Group evidence,Amphibia,Passeriformes,3861.297,1575.76,Least Concern
Early society,Mammalia,Primates,1166.04,436.25,Least Concern
Tough interview,Aves,Anura,3505.549,2750.09,Vulnerable
Process along,Actinopterygii,Primates,4193.767,2766.73,Endangered
Under standard,Amphibia,Passeriformes,4222.324,2787.89,Endangered
Either hold,Mammalia,Squamata,4467.528,891.05,Least Concern
Dark nor,Mammalia,Rodentia,4294.802,1234.27,Critically Endangered
Around enough,Amphibia,Anura,4002.41,2219.82,Near Threatened
Allow action,Reptilia,Anura,100.874,2875.13,Least Concern
Push allow,Aves,Rodentia,1172.547,400.27,Critically Endangered
Radio message,Reptilia,Squamata,1221.341,2443.96,Endangered
Face head,Mammalia,Primates,4818.636,1367.05,Critically Endangered
Mention job,Mammalia,Passeriformes,4087.604,620.17,Endangered
Be sing,Amphibia,Passeriformes,1208.799,1339.98,Near Threatened
There since,Amphibia,Anura,1105.598,514.09,Vulnerable
Sing no,Mammalia,Rodentia,1735.945,2083.76,Critically Endangered
Indicate tax,Reptilia,Squamata,3312.851,2311.13,Critically Endangered
Health remember,Reptilia,Carnivora,3099.695,772.51,Least Concern
Case environment,Mammalia,Primates,2151.311,2692.93,Least Concern
Head foreign,Reptilia,Carnivora,3134.202,823.18,Least Concern
Put fear,Aves,Rodentia,4522.899,1686.25,Critically Endangered
Majority Democrat,Mammalia,Anura,1797.287,1974.95,Endangered
Now letter,Actinopterygii,Carnivora,4252.18,2988.91,Critically Endangered
Common more,Aves,Anura,1756.63,1307.2,Extinct in the Wild
Thousand magazine,Reptilia,Primates,43.81,269.07,Least Concern
Can discover,Actinopterygii,Rodentia,2185.84,1237.22,Least Concern
Five next,Amphibia,Primates,1064.524,2246.61,Vulnerable
Protect treat,Mammalia,Anura,3926.78,1072.25,Extinct in the Wild
Arm worker,Mammalia,Primates,4130.187,2195.38,Vulnerable
Keep but,Mammalia,Carnivora,4684.114,2866.13,Endangered
Option daughter,Aves,Squamata,3180.953,284.35,Extinct in the Wild
Candidate real,Actinopterygii,Primates,1004.025,546.13,Least Concern
Free quality,Actinopterygii,Primates,157.179,1478.88,Extinct in the Wild
Through against,Actinopterygii,Carnivora,3976.422,2120.13,Vulnerable
Sort member,Actinopterygii,Rodentia,108.588,667.9,Critically Endangered
Forward travel,Amphibia,Primates,4192.537,1852.52,Endangered
Degree any,Actinopterygii,Rodentia,4253.267,540.52,Critically Endangered
Task himself,Aves,Primates,4047.736,2123.64,Critically Endangered
Security only,Aves,Primates,381.993,2918.96,Least Concern
Explain quality,Amphibia,Primates,3313.897,496.81,Near Threatened
Series argue,Aves,Rodentia,3748.459,1340.01,Endangered
Manager authority,Mammalia,Passeriformes,2608.176,1117.96,Extinct in the Wild
Across agency,Aves,Anura,2247.773,2984.47,Endangered
Police Democrat,Aves,Primates,526.201,2005.92,Critically Endangered
Capital government,Amphibia,Primates,4673.417,705.57,Vulnerable
Budget professional,Reptilia,Primates,2154.707,2643.31,Extinct in the Wild
Civil everybody,Mammalia,Squamata,4134.663,1040.76,Endangered
Information out,Mammalia,Squamata,3337.098,733.65,Vulnerable
Surface really,Amphibia,Passeriformes,1359.139,276.78,Vulnerable
Education reason,Amphibia,Passeriformes,2071.382,2418.71,Vulnerable
Ok also,Mammalia,Passeriformes,1492.914,2183.41,Critically Endangered
Add parent,Actinopterygii,Squamata,3150.067,1600.28,Critically Endangered
Democratic no,Actinopterygii,Passeriformes,4960.696,2127.77,Vulnerable
Enjoy business,Actinopterygii,Primates,1436.52,463.97,Extinct in the Wild
Add increase,Actinopterygii,Rodentia,2932.144,1734.89,Endangered
Hour level,Actinopterygii,Passeriformes,2664.21,1409.27,Endangered
Role back,Reptilia,Anura,4745.721,594.21,Vulnerable
Phone especially,Actinopterygii,Rodentia,1599.892,1564.74,Near Threatened
Six house,Amphibia,Squamata,2349.273,246.74,Extinct in the Wild
Hear eye,Amphibia,Squamata,2525.694,392.68,Extinct in the Wild
Beat need,Amphibia,Passeriformes,3163.312,7.76,Least Concern
Include she,Mammalia,Anura,657.864,956.88,Vulnerable
Moment entire,Mammalia,Passeriformes,3200.986,1492.48,Extinct in the Wild
Return state,Mammalia,Passeriformes,3528.359,2189.41,Vulnerable
Eight by,Reptilia,Anura,1481.814,2346.34,Extinct in the Wild
Ahead tree,Actinopterygii,Anura,1691.947,1525.05,Endangered
Wind suddenly,Amphibia,Passeriformes,4038.811,2911.77,Critically Endangered
Country safe,Actinopterygii,Carnivora,3468.796,644.24,Vulnerable
Wife stage,Mammalia,Carnivora,441.922,407.56,Critically Endangered
Upon outside,Amphibia,Primates,4726.002,1579.96,Least Concern
Wrong sell,Reptilia,Primates,1778.843,2166.03,Endangered
Song large,Mammalia,Passeriformes,2265.712,1858.64,Critically Endangered
Firm travel,Mammalia,Passeriformes,3689.907,487.55,Endangered
Born north,Reptilia,Carnivora,2355.653,1366.98,Critically Endangered
Indicate life,Amphibia,Passeriformes,280.295,1083.87,Critically Endangered
Space together,Aves,Passeriformes,3853.98,2276.2,Least Concern
Now over,Mammalia,Carnivora,4484.763,1453.81,Least Concern
Policy apply,Actinopterygii,Anura,4431.571,561.47,Critically Endangered
Direction price,Aves,Passeriformes,1930.45,163.35,Extinct in the Wild
Pm media,Amphibia,Anura,2024.524,1771.3,Critically Endangered
Should skill,Reptilia,Anura,3382.586,335.02,Least Concern
Road finally,Amphibia,Primates,880.77,2699.29,Critically Endangered
President leader,Amphibia,Primates,2723.888,594.36,Near Threatened
Against opportunity,Mammalia,Anura,4761.658,1816.97,Extinct in the Wild
Player first,Amphibia,Carnivora,3695.051,2667.62,Near Threatened
Half message,Reptilia,Primates,1147.629,608.17,Vulnerable
Power our,Mammalia,Anura,1678.307,1597.64,Least Concern
Education join,Actinopterygii,Primates,1959.141,2770.78,Endangered
Know enter,Reptilia,Primates,2166.16,2360.58,Critically Endangered
Across newspaper,Amphibia,Carnivora,646.476,2513.78,Endangered
Would agree,Actinopterygii,Squamata,3247.462,1516.01,Least Concern
Someone heart,Mammalia,Carnivora,400.57,1020.91,Vulnerable
Where list,Actinopterygii,Passeriformes,204.046,180.79,Critically Endangered
Travel stop,Mammalia,Passeriformes,4552.391,1949.91,Critically Endangered
Office simply,Aves,Passeriformes,2771.611,112.25,Near Threatened
First similar,Aves,Carnivora,1803.342,1235.88,Critically Endangered
Else foot,Reptilia,Primates,546.977,2426.3,Least Concern
Matter grow,Aves,Anura,3079.992,988.53,Least Concern
Brother ground,Actinopterygii,Anura,863.045,1799.05,Least Concern
Really fall,Amphibia,Passeriformes,1894.769,1429.51,Critically Endangered
Clear serious,Reptilia,Primates,2266.265,2830.6,Endangered
Recently feel,Aves,Rodentia,2669.67,2256.72,Vulnerable
Southern behavior,Aves,Squamata,3486.308,2980.29,Near Threatened
Defense college,Mammalia,Carnivora,3132.288,2500.8,Near Threatened
Cut degree,Aves,Anura,1377.472,1337.91,Vulnerable
Safe letter,Aves,Primates,4309.18,1058.72,Extinct in the Wild
Bank treatment,Mammalia,Squamata,4564.59,2648.85,Endangered
Discuss side,Actinopterygii,Carnivora,2821.33,1494.7,Extinct in the Wild
Little bar,Amphibia,Squamata,1960.446,629.78,Least Concern
Party write,Amphibia,Carnivora,937.594,586.82,Endangered
Himself commercial,Mammalia,Squamata,116.348,683.32,Least Concern
Floor herself,Reptilia,Passeriformes,4173.183,1527.72,Least Concern
Former phone,Aves,Anura,4759.308,903.63,Near Threatened
Number animal,Aves,Primates,3315.111,2742.96,Endangered
Show data,Mammalia,Carnivora,868.29,2370.36,Extinct in the Wild
Only natural,Aves,Anura,934.913,244.74,Critically Endangered
Party position,Aves,Anura,943.923,2581.17,Least Concern
Part strong,Amphibia,Squamata,3338.519,127.13,Extinct in the Wild
Travel collection,Reptilia,Anura,1451.171,2278.6,Endangered
Activity model,Reptilia,Carnivora,4652.705,2931.61,Extinct in the Wild
Century since,Actinopterygii,Squamata,3871.998,1525.58,Near Threatened
Study budget,Mammalia,Passeriformes,3825.885,1211.94,Critically Endangered
Fast task,Reptilia,Primates,1454.858,1680.47,Near Threatened
Guy voice,Amphibia,Anura,2850.728,289.11,Endangered
On success,Mammalia,Squamata,767.328,512.01,Vulnerable
Again develop,Mammalia,Passeriformes,1114.385,176.94,Vulnerable
Again section,Mammalia,Carnivora,2506.696,648.77,Endangered
Right fire,Actinopterygii,Squamata,746.993,1355.07,Least Concern
Return after,Amphibia,Passeriformes,4804.964,2992.94,Critically Endangered
Our PM,Amphibia,Carnivora,2893.233,2782.12,Near Threatened
Nearly mouth,Reptilia,Carnivora,2217.468,2148.85,Endangered
Decision service,Amphibia,Squamata,2696.666,1961.66,Near Threatened
Sort week,Actinopterygii,Anura,2496.921,1631.23,Least Concern
Herself five,Reptilia,Anura,476.102,2334.94,Least Concern
Heavy no,Actinopterygii,Anura,3078.053,2129.19,Endangered
Throw its,Mammalia,Passeriformes,1478.904,1973.06,Least Concern
Main experience,Actinopterygii,Squamata,3898.449,1192.29,Least Concern
Car job,Reptilia,Rodentia,1133.108,111.2,Least Concern
Score white,Actinopterygii,Rodentia,4778.184,1298.37,Least Concern
Admit fish,Mammalia,Primates,2096.691,1475.11,Endangered
Lawyer decision,Aves,Passeriformes,1718.365,2835.16,Extinct in the Wild
Center out,Reptilia,Passeriformes,1825.096,354.94,Least Concern
Fall stock,Mammalia,Carnivora,3882.152,904.88,Extinct in the Wild
Until right,Reptilia,Rodentia,690.297,2199.12,Near Threatened
Draw reason,Aves,Anura,1710.537,779.35,Endangered
Growth every,Mammalia,Passeriformes,1493.356,2261.65,Least Concern
Heavy sense,Mammalia,Anura,4713.051,840.05,Endangered
Physical already,Aves,Rodentia,899.309,1435.98,Endangered
Allow whose,Aves,Carnivora,1257.718,1761.4,Vulnerable
For author,Aves,Squamata,2772.16,1634.79,Near Threatened
School they,Aves,Rodentia,1844.464,2753.13,Near Threatened
Growth successful,Actinopterygii,Rodentia,3242.848,2347.5,Extinct in the Wild
Dream moment,Actinopterygii,Rodentia,289.573,1758.49,Extinct in the Wild
Leave executive,Reptilia,Passeriformes,1022.351,2706.53,Endangered
Direction money,Reptilia,Primates,4028.412,2571.62,Vulnerable
Soldier hold,Reptilia,Passeriformes,548.502,2337.99,Endangered
House community,Amphibia,Carnivora,4812.48,1486.72,Least Concern
Business pull,Aves,Passeriformes,2427.242,718.42,Extinct in the Wild
Trade discussion,Mammalia,Anura,3833.467,2197.41,Vulnerable
Collection news,Mammalia,Carnivora,1566.957,127.68,Least Concern
Husband building,Mammalia,Carnivora,2526.91,1698.49,Near Threatened
Room night,Mammalia,Carnivora,2202.438,2717.78,Critically Endangered
Hand thought,Aves,Primates,4763.665,1390.19,Endangered
Half sister,Mammalia,Carnivora,2762.882,2257.6,Endangered
Old religious,Amphibia,Primates,1550.621,400.94,Endangered
Boy pretty,Reptilia,Carnivora,3309.09,2314.13,Near Threatened
End add,Amphibia,Primates,4637.035,1361.57,Vulnerable
Begin million,Actinopterygii,Anura,2123.643,1505.16,Extinct in the Wild
Prove those,Actinopterygii,Squamata,1686.666,154.14,Least Concern
Always while,Mammalia,Rodentia,4106.814,2714.37,Critically Endangered
Stock including,Amphibia,Passeriformes,3976.625,644.97,Near Threatened
Clear analysis,Mammalia,Primates,1873.078,1917.46,Least Concern
Wrong add,Actinopterygii,Anura,3798.275,192.49,Critically Endangered
Organization week,Actinopterygii,Carnivora,2318.14,631.42,Endangered
Crime fund,Amphibia,Carnivora,3318.257,2012.76,Critically Endangered
Western enough,Actinopterygii,Rodentia,2760.706,2809.36,Extinct in the Wild
The first,Mammalia,Anura,104.225,2948.68,Near Threatened
Wrong issue,Mammalia,Passeriformes,1873.456,2463.01,Near Threatened
Country visit,Aves,Carnivora,4765.298,1048.59,Vulnerable
Ready seek,Aves,Anura,3915.148,2565.18,Least Concern
Fight country,Reptilia,Primates,2648.201,247.44,Vulnerable
Require maybe,Aves,Anura,2790.799,2580.58,Endangered
Clear allow,Reptilia,Squamata,3776.779,385.63,Endangered
Each gas,Actinopterygii,Passeriformes,4912.063,2090.81,Least Concern
Yes place,Reptilia,Passeriformes,137.701,2292.58,Endangered
Religious believe,Amphibia,Squamata,113.924,538.53,Vulnerable
Sign dog,Reptilia,Rodentia,2762.663,1134.69,Near Threatened
Produce view,Reptilia,Anura,2763.035,2948.96,Near Threatened
Suffer individual,Mammalia,Primates,3431.117,868.38,Extinct in the Wild
Third foreign,Reptilia,Passeriformes,3425.005,1474.35,Extinct in the Wild
Day arrive,Mammalia,Squamata,3266.941,702.46,Extinct in the Wild
Chair if,Reptilia,Passeriformes,1380.664,2777.78,Vulnerable
Involve seat,Amphibia,Anura,1331.112,286.77,Near Threatened
Three bar,Actinopterygii,Squamata,2941.405,1516.1,Vulnerable
Pretty series,Aves,Carnivora,3913.823,1786.94,Critically Endangered
Individual girl,Amphibia,Anura,2434.978,719.28,Endangered
Tend under,Actinopterygii,Rodentia,2486.514,263.43,Least Concern
Try card,Reptilia,Passeriformes,3246.171,15.83,Least Concern
Movie return,Actinopterygii,Squamata,3624.636,804.99,Near Threatened
Loss actually,Aves,Carnivora,1007.702,1464.18,Vulnerable
Goal help,Actinopterygii,Passeriformes,1591.751,195.11,Least Concern
Area behavior,Aves,Anura,1072.362,149.54,Extinct in the Wild
Research community,Mammalia,Rodentia,420.355,355.44,Endangered
Including decade,Mammalia,Rodentia,761.48,579.97,Least Concern
May service,Aves,Carnivora,553.306,1929.82,Critically Endangered
Lot message,Aves,Passeriformes,1418.494,2096.5,Near Threatened
Everything born,Mammalia,Squamata,390.651,1535.84,Critically Endangered
Fine baby,Mammalia,Squamata,2981.041,2198.64,Near Threatened
Suggest particularly,Amphibia,Passeriformes,1670.31,2940.04,Vulnerable
See brother,Reptilia,Carnivora,647.39,1537.14,Least Concern
Many minute,Reptilia,Rodentia,1210.146,2790.84,Extinct in the Wild
Dog factor,Reptilia,Anura,4877.817,1780.52,Vulnerable
Game deal,Amphibia,Anura,2262.205,1920.41,Extinct in the Wild
Nice to,Aves,Carnivora,4108.82,2236.68,Vulnerable
Probably level,Aves,Passeriformes,4717.306,2490.73,Least Concern
Suggest month,Reptilia,Squamata,1412.676,2985.79,Least Concern
Else she,Reptilia,Anura,617.398,1002.93,Critically Endangered
Next across,Mammalia,Rodentia,2769.938,1140.88,Critically Endangered
Somebody experience,Amphibia,Carnivora,3729.861,838.63,Near Threatened
Attention difficult,Aves,Squamata,4596.478,623.08,Critically Endangered
Short detail,Actinopterygii,Anura,266.158,2290.85,Least Concern
Ability size,Reptilia,Carnivora,696.506,76.48,Critically Endangered
Standard sing,Amphibia,Squamata,1704.369,1215.06,Endangered
Image even,Actinopterygii,Primates,3984.899,257.52,Extinct in the Wild
Down somebody,Actinopterygii,Anura,3429.164,696.32,Least Concern
Light this,Actinopterygii,Passeriformes,1533.661,2911.74,Least Concern
Moment treatment,Amphibia,Carnivora,163.988,2845.38,Endangered
Involve live,Amphibia,Carnivora,893.958,1086.86,Least Concern
Bill unit,Actinopterygii,Carnivora,1073.999,2906.74,Endangered
Soon perhaps,Mammalia,Passeriformes,2848.271,1265.03,Vulnerable
Blood time,Actinopterygii,Rodentia,4126.098,2818.05,Least Concern
Arm within,Actinopterygii,Primates,18.725,762.08,Least Concern
List policy,Mammalia,Squamata,1682.946,1328.64,Vulnerable
Wear represent,Aves,Carnivora,1849.912,527.7,Near Threatened
Do offer,Actinopterygii,Passeriformes,3285.524,1604.29,Extinct in the Wild
Science need,Actinopterygii,Rodentia,4402.551,1919.07,Vulnerable
Fish rock,Aves,Squamata,4892.733,1783.75,Least Concern
Organization catch,Mammalia,Anura,2616.529,967.87,Least Concern
Bank president,Mammalia,Rodentia,4728.639,64.05,Least Concern
Seat determine,Reptilia,Rodentia,4629.208,2644.52,Least Concern
The chance,Reptilia,Anura,4421.547,1793.58,Extinct in the Wild
Sea between,Actinopterygii,Primates,1919.06,471.91,Extinct in the Wild
Camera ahead,Mammalia,Rodentia,3402.389,2297.77,Vulnerable
Test different,Reptilia,Anura,90.117,2676.02,Least Concern
Team subject,Mammalia,Squamata,2946.94,109.28,Near Threatened
Manage exactly,Mammalia,Anura,1183.86,532.04,Least Concern
Determine foreign,Reptilia,Squamata,283.714,2612.48,Extinct in the Wild
Throughout into,Reptilia,Rodentia,643.296,1082.74,Endangered
Wife stock,Reptilia,Primates,2457.946,1258.79,Extinct in the Wild
He record,Actinopterygii,Anura,3795.03,173.44,Extinct in the Wild
Civil book,Amphibia,Squamata,3014.6,1123.5,Vulnerable
Three happen,Mammalia,Squamata,2535.448,1746.31,Endangered
Sort wide,Amphibia,Carnivora,228.696,1441.17,Critically Endangered
Radio join,Amphibia,Passeriformes,349.565,820.71,Extinct in the Wild
Pressure environmental,Actinopterygii,Rodentia,4000.138,861.68,Vulnerable
Figure manager,Aves,Rodentia,4981.763,1095.84,Extinct in the Wild
Able job,Mammalia,Primates,2116.014,2915.19,Least Concern
How improve,Amphibia,Passeriformes,4215.114,1020.85,Near Threatened
But one,Reptilia,Passeriformes,4039.258,2483.07,Near Threatened
Affect today,Actinopterygii,Squamata,3632.525,2688.4,Critically Endangered
Heavy bring,Aves,Squamata,4026.46,1268.94,Endangered
Everyone hear,Aves,Anura,2210.73,2355.34,Near Threatened
Especially record,Reptilia,Anura,3810.147,224.47,Endangered
Foreign brother,Reptilia,Anura,3884.001,2780.99,Least Concern
Pm can,Amphibia,Anura,4946.437,2223.4,Least Concern
Window commercial,Mammalia,Primates,1226.304,1901.02,Near Threatened
Everyone direction,Actinopterygii,Carnivora,2302.311,125.31,Endangered
Event not,Aves,Rodentia,3668.004,2667.94,Near Threatened
Class late,Aves,Passeriformes,1907.102,2115.73,Least Concern
Memory issue,Mammalia,Anura,4711.368,398.19,Vulnerable
Station political,Aves,Squamata,2447.417,611.68,Vulnerable
Market road,Amphibia,Passeriformes,284.118,1879.93,Vulnerable
Challenge reflect,Amphibia,Rodentia,398.825,2308.57,Vulnerable
Though several,Reptilia,Squamata,1489.795,1803.04,Endangered
Huge tend,Reptilia,Rodentia,3571.891,2536.86,Vulnerable
Glass water,Aves,Passeriformes,2270.587,1138.07,Endangered
Future stop,Mammalia,Carnivora,2278.246,1270.83,Endangered
A you,Actinopterygii,Passeriformes,1754.524,812.48,Endangered
Exactly go,Mammalia,Primates,1722.414,1531.19,Endangered
Different marriage,Amphibia,Squamata,4061.559,2453.36,Least Concern
Process price,Amphibia,Squamata,2701.64,522.3,Least Concern
Involve success,Actinopterygii,Anura,3548.968,968.96,Critically Endangered
Page money,Aves,Passeriformes,17.146,723.47,Least Concern
Peace cell,Amphibia,Passeriformes,753.609,1073.95,Vulnerable
Whom girl,Mammalia,Rodentia,2294.245,930.9,Least Concern
Identify painting,Aves,Rodentia,4786.651,1599.15,Vulnerable
Put result,Reptilia,Primates,3981.958,1362.34,Critically Endangered
Money ahead,Reptilia,Carnivora,2742.598,1875.9,Critically Endangered
Government include,Reptilia,Primates,3191.823,2829.65,Critically Endangered
Matter allow,Actinopterygii,Squamata,1083.048,410.08,Least Concern
Else they,Aves,Anura,2662.399,181.18,Least Concern
Evening computer,Mammalia,Passeriformes,4900.717,1898.46,Near Threatened
Something difference,Actinopterygii,Carnivora,4853.825,303.47,Extinct in the Wild
Worry him,Aves,Rodentia,1921.922,865.16,Critically Endangered
Director response,Amphibia,Squamata,2651.049,1088.4,Least Concern
Involve attention,Mammalia,Carnivora,4314.815,465.09,Vulnerable
Their down,Actinopterygii,Carnivora,3256.515,63.59,Critically Endangered
Friend keep,Reptilia,Anura,4163.567,96.61,Vulnerable
Enjoy represent,Aves,Squamata,2826.26,2104.95,Least Concern
