species,class,order,weight_kg,length_cm,conservation_status
Teacher charge,Amphibia,Anura,41.901,582.0,Vulnerable
Available bank,Actinopterygii,Passeriformes,200.221,1052.46,Near Threatened
American real,Mammalia,Passeriformes,1752.951,757.56,Endangered
Score purpose,Actinopterygii,Passeriformes,4833.025,1266.32,Least Concern
Hope wide,Reptilia,Carnivora,4685.983,1872.36,Vulnerable
Realize left,Amphibia,Rodentia,3369.26,801.47,Critically Endangered
Word sign,Amphibia,Passeriformes,643.908,1727.19,Near Threatened
Two agree,Aves,Rodentia,4360.597,1701.67,Extinct in the Wild
Guess business,Aves,Rodentia,2790.489,2209.08,Least Concern
Happy yourself,Reptilia,Squamata,754.087,1220.35,Least Concern
Fish I,Actinopterygii,Passeriformes,3839.228,310.97,Near Threatened
Season total,Actinopterygii,Anura,4462.506,2843.21,Extinct in the Wild
Level sister,Mammalia,Carnivora,2916.713,1928.41,Near Threatened
Produce window,Actinopterygii,Rodentia,3562.404,2931.67,Near Threatened
Still night,Aves,Carnivora,4988.274,667.54,Least Concern
Ready court,Mammalia,Squamata,2995.912,625.27,Endangered
Remain thousand,Actinopterygii,Rodentia,3280.715,2760.53,Vulnerable
East authority,Aves,Primates,4992.269,1515.11,Extinct in the Wild
Happen pretty,Aves,Squamata,1552.123,2835.3,Endangered
Cover list,Amphibia,Carnivora,127.615,1575.7,Endangered
History hear,Reptilia,Squamata,556.951,1875.35,Least Concern
Themselves question,Amphibia,Anura,3413.55,1281.04,Critically Endangered
Summer that,Aves,Carnivora,3891.305,540.07,Near Threatened
Political model,Amphibia,Passeriformes,921.462,645.11,Vulnerable
Cultural policy,Mammalia,Squamata,606.266,834.33,Near Threatened
Turn charge,Amphibia,Anura,4071.044,1108.4,Extinct in the Wild
Push hard,Amphibia,Anura,1414.465,2875.82,Extinct in the Wild
Painting along,Reptilia,Rodentia,975.617,2570.9,Endangered
Measure some,Amphibia,Squamata,4589.006,2530.35,Vulnerable
On election,Actinopterygii,Rodentia,3357.687,2356.23,Vulnerable
Box system,Reptilia,Rodentia,3748.669,593.6,Endangered
The opportunity,Amphibia,Squamata,2198.532,704.13,Extinct in the Wild
Goal also,Amphibia,Anura,1813.088,599.42,Near Threatened
Method up,Actinopterygii,Rodentia,3058.0,2421.6,Critically Endangered
Conference deep,Actinopterygii,Rodentia,3390.882,2531.54,Least Concern
Summer less,Actinopterygii,Anura,2636.798,674.46,Vulnerable
Focus subject,Amphibia,Rodentia,41.304,1057.75,Endangered
Interest though,Aves,Squamata,943.67,2631.81,Critically Endangered
Two easy,Reptilia,Carnivora,4934.975,1221.05,Extinct in the Wild
Station expert,Actinopterygii,Squamata,3751.462,501.3,Critically Endangered
Fall look,Reptilia,Anura,1206.631,1616.12,Near Threatened
Bag raise,Reptilia,Primates,1270.773,2684.44,Near Threatened
Subject whole,Aves,Primates,3532.682,2303.77,Endangered
Hair year,Mammalia,Primates,1140.398,617.81,Critically Endangered
Could pay,Reptilia,Primates,2662.526,1031.48,Near Threatened
Maybe role,Reptilia,Rodentia,3913.663,2260.14,Extinct in the Wild
Owner south,Actinopterygii,Carnivora,4286.819,195.82,Critically Endangered
Economy another,Amphibia,Passeriformes,2007.264,2391.97,Extinct in the Wild
Blood be,Reptilia,Squamata,522.204,1450.56,Critically Endangered
No budget,Mammalia,Primates,4446.049,1072.01,Near Threatened
Need be,Mammalia,Squamata,1595.327,1889.79,Least Concern
Bag become,Amphibia,Anura,2050.197,519.58,Extinct in the Wild
Member book,Actinopterygii,Rodentia,4956.87,2443.53,Vulnerable
Run suddenly,Reptilia,Carnivora,4065.175,2863.25,Endangered
Process board,Amphibia,Passeriformes,1342.174,259.17,Least Concern
Number score,Mammalia,Passeriformes,423.277,871.53,Extinct in the Wild
Matter check,Reptilia,Passeriformes,2683.66,1809.21,Least Concern
Suggest design,Mammalia,Carnivora,4159.451,1398.68,Endangered
Build begin,Aves,Passeriformes,2138.276,1982.76,Critically Endangered
Condition one,Mammalia,Rodentia,3940.72,2611.1,Near Threatened
Step front,Mammalia,Anura,663.251,355.32,Extinct in the Wild
Main admit,Amphibia,Primates,2941.726,70.09,Extinct in the Wild
Police loss,Aves,Squamata,2626.849,2830.3,Vulnerable
Amount ball,Aves,Primates,2467.476,539.25,Near Threatened
Career protect,Aves,Squamata,2276.854,1914.9,Endangered
Believe service,Actinopterygii,Squamata,2263.544,2423.7,Near Threatened
Smile fact,Amphibia,Passeriformes,451.464,2024.73,Least Concern
Hard both,Mammalia,Passeriformes,4964.522,1027.91,Vulnerable
Director road,Mammalia,Passeriformes,4580.207,281.61,Least Concern
Throw now,Reptilia,Rodentia,3930.69,1694.06,Critically Endangered
Focus heart,Reptilia,Squamata,3171.429,1062.12,Near Threatened
Deal right,Reptilia,Rodentia,2107.861,100.49,Near Threatened
Century role,Reptilia,Squamata,4699.569,557.41,Near Threatened
Suffer home,Actinopterygii,Primates,1664.103,1690.41,Vulnerable
Room movement,Reptilia,Passeriformes,4008.06,127.28,Critically Endangered
Make nature,Mammalia,Anura,3696.582,2104.0,Least Concern
Administration those,Aves,Anura,3273.956,2479.26,Least Concern
Cut yet,Reptilia,Squamata,2639.896,700.93,Vulnerable
Resource everything,Amphibia,Primates,1031.489,1617.01,Vulnerable
Popular everybody,Amphibia,Carnivora,213.453,1321.8,Vulnerable
Medical begin,Amphibia,Primates,4286.595,623.68,Near Threatened
Poor hour,Actinopterygii,Rodentia,4143.487,1907.9,Extinct in the Wild
Next old,Reptilia,Carnivora,83.088,1868.0,Endangered
Staff guy,Aves,Passeriformes,4072.843,2416.86,Near Threatened
Practice require,Mammalia,Squamata,3975.689,1687.51,Extinct in the Wild
Order send,Aves,Primates,2659.847,1079.86,Least Concern
Already ten,Aves,Primates,1004.305,959.1,Endangered
Affect beautiful,Aves,Rodentia,1655.083,1990.93,Extinct in the Wild
Big general,Mammalia,Rodentia,2257.12,2226.01,Least Concern
Three house,Reptilia,Primates,1037.042,2674.6,Endangered
Almost cup,Amphibia,Squamata,884.039,634.35,Endangered
Mr sure,Reptilia,Passeriformes,3051.04,1610.01,Near Threatened
Stay course,Actinopterygii,Primates,1656.86,1772.63,Extinct in the Wild
Mind face,Reptilia,Passeriformes,4095.562,779.66,Vulnerable
Girl feel,Actinopterygii,Anura,1430.571,102.85,Extinct in the Wild
View say,Aves,Carnivora,4156.306,2921.38,Critically Endangered
However relationship,Mammalia,Squamata,4816.61,503.8,Critically Endangered
Measure agent,Mammalia,Anura,4505.133,1570.44,Least Concern
Ready hospital,Aves,Squamata,2435.632,2020.45,Endangered
Issue stock,Reptilia,Rodentia,925.441,2908.9,Near Threatened
Although event,Amphibia,Rodentia,3858.657,1244.33,Least Concern
Use say,Reptilia,Anura,903.275,1927.65,Endangered
Leave strategy,Mammalia,Rodentia,1669.066,1471.6,Least Concern
Strategy respond,Mammalia,Anura,951.608,1478.04,Vulnerable
Stock debate,Reptilia,Passeriformes,2649.081,1407.25,Extinct in the Wild
Usually experience,Amphibia,Passeriformes,2409.532,204.53,Extinct in the Wild
Hair very,Reptilia,Squamata,4531.033,62.08,Near Threatened
Enough under,Amphibia,Rodentia,1362.0,154.01,Endangered
Significant test,Mammalia,Passeriformes,2968.243,1211.59,Vulnerable
Ability city,Reptilia,Squamata,4691.78,1808.46,Vulnerable
Life myself,Actinopterygii,Anura,3473.132,693.71,Vulnerable
Cultural by,Actinopterygii,Carnivora,698.452,168.63,Endangered
Experience personal,Aves,Rodentia,4235.233,897.86,Endangered
Herself and,Mammalia,Carnivora,3843.863,664.68,Critically Endangered
Attention language,Actinopterygii,Squamata,1080.881,69.36,Least Concern
World although,Aves,Carnivora,34.541,2998.92,Least Concern
Themselves age,Mammalia,Carnivora,2981.901,1915.83,Critically Endangered
Else movie,Mammalia,Anura,3781.918,103.43,Least Concern
Market must,Mammalia,Passeriformes,397.552,2111.27,Vulnerable
Campaign less,Aves,Passeriformes,1341.262,953.56,Near Threatened
Figure policy,Aves,Carnivora,1729.621,1348.59,Endangered
Yet it,Amphibia,Anura,3188.941,642.1,Least Concern
Prove eye,Aves,Rodentia,3635.925,693.97,Critically Endangered
Ahead tend,Amphibia,Primates,3652.925,743.32,Endangered
Term heart,Actinopterygii,Squamata,2316.111,2671.13,Vulnerable
Rich because,Reptilia,Squamata,4010.17,2601.74,Least Concern
First meeting,Aves,Rodentia,1472.927,872.94,Extinct in the Wild
Mr we,Amphibia,Squamata,3320.823,2238.08,Critically Endangered
Majority after,Aves,Squamata,2534.595,855.1,Endangered
Finally include,Actinopterygii,Anura,4556.135,1932.18,Endangered
Leader former,Mammalia,Primates,2418.0,52.45,Least Concern
Table eight,Mammalia,Rodentia,3721.593,1547.8,Least Concern
Discussion sort,Reptilia,Anura,1556.024,1341.66,Near Threatened
Use before,Aves,Anura,799.588,1955.24,Extinct in the Wild
Represent task,Reptilia,Carnivora,2200.935,2994.21,Critically Endangered
Line already,Amphibia,Squamata,1284.367,813.63,Endangered
Stand show,Reptilia,Primates,2265.478,2495.26,Near Threatened
Join else,Aves,Rodentia,3389.992,2954.17,Critically Endangered
Interest raise,Aves,Carnivora,1390.88,825.42,Critically Endangered
Speak accept,Mammalia,Rodentia,4537.73,2526.72,Least Concern
Produce thing,Amphibia,Passeriformes,2942.354,764.28,Critically Endangered
Force case,Reptilia,Rodentia,1987.898,1166.7,Vulnerable
Toward strong,Amphibia,Carnivora,3426.884,2625.29,Critically Endangered
Walk American,Mammalia,Primates,1763.474,2459.46,Critically Endangered
Himself citizen,Actinopterygii,Primates,1810.363,1121.52,Vulnerable
Then learn,Reptilia,Passeriformes,407.326,2472.09,Least Concern
Message near,Actinopterygii,Anura,1085.823,2730.1,Extinct in the Wild
Late doctor,Actinopterygii,Anura,3443.034,2101.17,Extinct in the Wild
Skill party,Reptilia,Squamata,1516.271,776.06,Vulnerable
Current plan,Actinopterygii,Primates,4693.183,1040.6,Extinct in the Wild
Camera new,Reptilia,Anura,1277.49,623.9,Extinct in the Wild
Serious class,Actinopterygii,Primates,2576.171,2744.46,Vulnerable
Significant technology,Mammalia,Passeriformes,4464.098,495.62,Endangered
Total something,Reptilia,Rodentia,3076.923,2296.99,Near Threatened
Pass present,Mammalia,Anura,959.467,1797.64,Extinct in the Wild
Science old,Mammalia,Rodentia,383.496,1128.79,Least Concern
With draw,Amphibia,Squamata,4854.22,1329.9,Vulnerable
Must three,Actinopterygii,Squamata,2993.676,137.72,Endangered
Project care,Aves,Passeriformes,3690.446,2080.26,Endangered
Tend class,Mammalia,Rodentia,1547.841,579.76,Vulnerable
That produce,Reptilia,Primates,3794.872,92.32,Vulnerable
Company choice,Aves,Squamata,701.088,78.01,Least Concern
Pattern couple,Amphibia,Passeriformes,624.435,1346.52,Near Threatened
Care book,Aves,Rodentia,3064.058,2353.64,Least Concern
Deal international,Mammalia,Anura,3201.776,1716.75,Least Concern
Bad if,Aves,Passeriformes,2103.846,2886.19,Extinct in the Wild
Spend seek,Actinopterygii,Carnivora,4154.02,629.68,Critically Endangered
Law amount,Mammalia,Carnivora,3348.526,2535.85,Least Concern
Else fact,Aves,Squamata,1748.366,2683.92,Vulnerable
Appear magazine,Actinopterygii,Passeriformes,2752.753,313.99,Critically Endangered
Production hospital,Reptilia,Anura,2104.958,2761.55,Critically Endangered
Article affect,Aves,Carnivora,973.893,1206.9,Endangered
Who turn,Mammalia,Rodentia,4168.528,1980.55,Extinct in the Wild
Six glass,Actinopterygii,Primates,1866.803,2555.42,Vulnerable
Your might,Actinopterygii,Carnivora,959.625,2491.97,Vulnerable
Attention cut,Aves,Primates,1747.748,1905.92,Extinct in the Wild
Fly nation,Actinopterygii,Rodentia,2716.221,1357.73,Critically Endangered
Song woman,Actinopterygii,Passeriformes,4531.726,279.6,Near Threatened
Interview ball,Mammalia,Squamata,847.269,1535.03,Near Threatened
No bit,Actinopterygii,Primates,3354.456,2419.12,Extinct in the Wild
Table condition,Amphibia,Anura,2723.301,2122.78,Vulnerable
Picture instead,Actinopterygii,Carnivora,690.89,1019.76,Critically Endangered
Coach church,Reptilia,Rodentia,4009.867,1323.92,Vulnerable
Sort while,Actinopterygii,Primates,1382.963,2282.28,Critically Endangered
Add represent,Amphibia,Primates,1530.321,2605.61,Critically Endangered
Continue music,Mammalia,Squamata,4495.152,881.9,Vulnerable
Debate letter,Actinopterygii,Primates,1640.324,2750.05,Least Concern
Read maybe,Reptilia,Squamata,2438.409,2047.18,Critically Endangered
Break off,Reptilia,Squamata,4235.714,109.06,Vulnerable
General sell,Aves,Anura,4702.358,1714.11,Near Threatened
Plan project,Mammalia,Squamata,1114.399,2515.91,Near Threatened
Condition experience,Aves,Passeriformes,4719.483,1480.55,Critically Endangered
Though space,Aves,Passeriformes,4612.853,290.74,Endangered
Add imagine,Amphibia,Carnivora,4942.99,1981.94,Extinct in the Wild
Clearly face,Aves,Primates,3558.62,732.34,Endangered
Strong tonight,Mammalia,Rodentia,3076.943,1994.07,Vulnerable
Team sit,Mammalia,Carnivora,223.31,762.53,Near Threatened
Along week,Amphibia,Rodentia,1954.435,1721.14,Near Threatened
Recent rock,Actinopterygii,Carnivora,1407.909,193.22,Near Threatened
Food outside,Mammalia,Passeriformes,573.81,1206.36,Endangered
Individual population,Aves,Carnivora,2145.88,2467.74,Near Threatened
Control do,Actinopterygii,Rodentia,3029.18,1566.92,Endangered
First would,Reptilia,Squamata,4571.321,446.7,Near Threatened
About laugh,Amphibia,Primates,4452.78,580.3,Vulnerable
Care one,Aves,Rodentia,1752.892,1409.14,Endangered
Nation carry,Actinopterygii,Primates,2278.444,2463.95,Least Concern
Test whatever,Mammalia,Squamata,8.636,2911.46,Critically Endangered
Stand exist,Mammalia,Rodentia,1013.91,1798.71,Near Threatened
Letter down,Reptilia,Anura,314.952,2495.31,Least Concern
Minute board,Aves,Carnivora,1623.632,113.04,Vulnerable
Share everyone,Mammalia,Carnivora,1105.507,2898.02,Extinct in the Wild
Similar loss,Aves,Squamata,4106.186,2637.22,Extinct in the Wild
Resource smile,Reptilia,Passeriformes,2131.177,333.62,Least Concern
Market if,Mammalia,Anura,4547.722,241.97,Endangered
Collection establish,Reptilia,Carnivora,141.172,189.8,Least Concern
Reason president,Actinopterygii,Primates,176.425,2582.42,Critically Endangered
Make early,Reptilia,Rodentia,3661.164,688.97,Endangered
Ask skill,Mammalia,Carnivora,4344.479,319.78,Extinct in the Wild
Despite land,Aves,Anura,770.973,1566.98,Critically Endangered
Response him,Aves,Passeriformes,1488.945,1017.1,Vulnerable
Member partner,Actinopterygii,Anura,2486.231,1007.0,Extinct in the Wild
Week business,Actinopterygii,Squamata,2639.813,561.61,Extinct in the Wild
Color nature,Mammalia,Rodentia,3296.16,1261.88,Critically Endangered
Start lot,Reptilia,Rodentia,460.15,1908.24,Near Threatened
Simply dark,Amphibia,Anura,3945.661,58.39,Least Concern
Matter yes,Amphibia,Squamata,1092.236,1577.86,Critically Endangered
At surface,Mammalia,Rodentia,4826.114,2195.7,Least Concern
National can,Actinopterygii,Primates,1790.589,484.95,Vulnerable
Develop to,Reptilia,Rodentia,4652.968,280.9,Critically Endangered
Generation job,Reptilia,Passeriformes,574.783,2092.96,Near Threatened
Blue woman,Actinopterygii,Primates,1663.813,1606.35,Endangered
Return color,Mammalia,Anura,4222.528,158.9,Extinct in the Wild
Way generation,Aves,Passeriformes,1407.03,1496.09,Near Threatened
Cultural course,Aves,Anura,2825.582,1781.14,Near Threatened
East very,Aves,Carnivora,3982.081,2043.43,Least Concern
Cost voice,Reptilia,Carnivora,2211.936,960.44,Near Threatened
Mouth spring,Aves,Squamata,4521.602,1937.36,Near Threatened
Also skin,Mammalia,Rodentia,2511.636,1143.65,Critically Endangered
Arrive share,Mammalia,Squamata,1964.683,1780.3,Vulnerable
Involve whatever,Aves,Anura,3434.758,102.86,Critically Endangered
Other red,Amphibia,Carnivora,252.932,353.79,Endangered
Inside area,Actinopterygii,Primates,13.313,240.5,Near Threatened
Purpose church,Reptilia,Passeriformes,4411.822,269.11,Near Threatened
Certain official,Mammalia,Anura,1928.86,27.97,Critically Endangered
Firm after,Actinopterygii,Squamata,2880.853,240.47,Critically Endangered
Short school,Reptilia,Anura,1873.48,377.25,Extinct in the Wild
Cup administration,Actinopterygii,Anura,2597.686,869.52,Critically Endangered
East war,Aves,Passeriformes,3672.131,242.08,Critically Endangered
Appear husband,Amphibia,Carnivora,2285.815,1105.81,Near Threatened
Stand join,Actinopterygii,Rodentia,2475.887,147.87,Near Threatened
Song available,Aves,Anura,2798.8,2776.5,Near Threatened
Tonight argue,Aves,Passeriformes,3946.698,2277.2,Critically Endangered
Buy bit,Actinopterygii,Primates,481.052,2055.71,Near Threatened
Role water,Amphibia,Carnivora,2903.946,1228.88,Least Concern
Focus other,Amphibia,Rodentia,2440.224,306.23,Vulnerable
Individual usually,Aves,Rodentia,1999.686,2214.14,Vulnerable
From city,Amphibia,Carnivora,2269.678,2799.22,Endangered
Own sort,Aves,Carnivora,4608.433,1067.69,Endangered
Prove assume,Amphibia,Passeriformes,4664.593,2643.47,Critically Endangered
Away such,Mammalia,Primates,2313.343,304.93,Vulnerable
Together never,Actinopterygii,Primates,2700.213,234.15,Critically Endangered
Already letter,Actinopterygii,Passeriformes,3852.932,2426.87,Near Threatened
Financial stock,Aves,Rodentia,3519.561,2810.64,Critically Endangered
Once rule,Mammalia,Anura,3066.462,1689.52,Extinct in the Wild
Other matter,Reptilia,Carnivora,3358.244,2982.89,Vulnerable
Sport conference,Mammalia,Passeriformes,3147.356,2339.28,Extinct in the Wild
Near feel,Actinopterygii,Rodentia,4033.515,2129.18,Vulnerable
Thank court,Mammalia,Anura,3922.344,1721.99,Endangered
Ground hear,Actinopterygii,Carnivora,1264.177,297.79,Extinct in the Wild
Evening draw,Aves,Passeriformes,1688.169,2324.49,Least Concern
Prove make,Mammalia,Carnivora,3985.022,2561.43,Extinct in the Wild
Prepare reduce,Mammalia,Primates,2684.527,2578.99,Vulnerable
Ok personal,Mammalia,Passeriformes,2488.365,2126.59,Near Threatened
Make weight,Mammalia,Anura,2141.364,2951.85,Least Concern
Stay second,Amphibia,Passeriformes,19.171,2200.32,Near Threatened
Compare general,Reptilia,Primates,848.241,662.35,Least Concern
Black speak,Actinopterygii,Anura,2329.197,1896.42,Extinct in the Wild
Stage yet,Reptilia,Anura,1672.977,88.51,Vulnerable
However risk,Mammalia,Carnivora,4292.485,342.73,Critically Endangered
Quality the,Mammalia,Rodentia,4853.094,2698.13,Critically Endangered
Trouble alone,Mammalia,Squamata,2828.224,2434.1,Near Threatened
Media age,Amphibia,Carnivora,4588.675,836.43,Critically Endangered
Present see,Reptilia,Squamata,4347.175,2971.21,Least Concern
Along picture,Actinopterygii,Carnivora,1498.946,2217.02,Vulnerable
Across speak,Actinopterygii,Carnivora,3752.109,2350.42,Endangered
Different plan,Actinopterygii,Anura,2537.805,2310.9,Near Threatened
Term school,Reptilia,Anura,418.122,554.34,Endangered
Hope drive,Aves,Anura,4036.245,1470.99,Extinct in the Wild
Pull offer,Reptilia,Squamata,4520.739,2622.09,Least Concern
Have economy,Amphibia,Rodentia,2397.554,2016.16,Least Concern
Meet summer,Aves,Carnivora,1791.308,951.51,Least Concern
Herself quality,Amphibia,Carnivora,2387.74,1929.41,Endangered
Including front,Reptilia,Anura,4977.611,1349.71,Least Concern
Respond actually,Actinopterygii,Carnivora,1846.022,2009.31,Extinct in the Wild
Western form,Amphibia,Primates,4984.064,1505.25,Vulnerable
Future across,Actinopterygii,Anura,921.046,2680.81,Endangered
Value region,Mammalia,Rodentia,3582.709,2398.73,Endangered
Matter real,Aves,Primates,381.618,2547.38,Near Threatened
Almost detail,Aves,Squamata,1196.651,1036.62,Extinct in the Wild
Whole star,Reptilia,Primates,904.218,1348.08,Least Concern
Although key,Aves,Squamata,4980.695,188.67,Vulnerable
Life public,Aves,Anura,2594.318,1736.98,Least Concern
We city,Mammalia,Anura,101.382,1716.92,Near Threatened
School military,Reptilia,Anura,3145.498,1073.22,Near Threatened
Strong hit,Amphibia,Carnivora,1261.017,124.79,Vulnerable
Task understand,Reptilia,Passeriformes,643.216,2628.9,Extinct in the Wild
Everything human,Actinopterygii,Anura,526.926,2710.61,Extinct in the Wild
Guess one,Amphibia,Squamata,2178.201,978.41,Least Concern
Thus economy,Mammalia,Passeriformes,3178.469,759.77,Vulnerable
Something whose,Mammalia,Passeriformes,3733.239,516.95,Extinct in the Wild
Rest girl,Aves,Anura,2979.193,1085.01,Extinct in the Wild
Simple hold,Reptilia,Rodentia,2363.537,119.52,Critically Endangered
Their go,Reptilia,Carnivora,889.668,1334.86,Near Threatened
Soon help,Mammalia,Primates,3311.679,606.91,Critically Endangered
Off have,Aves,Carnivora,935.941,2232.96,Endangered
West place,Mammalia,Passeriformes,2450.442,310.27,Critically Endangered
Price weight,Aves,Carnivora,4318.193,1737.47,Endangered
Attack soon,Actinopterygii,Rodentia,4496.652,2604.42,Least Concern
Material win,Mammalia,Carnivora,4129.644,456.6,Near Threatened
Evidence million,Amphibia,Carnivora,3265.395,1749.96,Near Threatened
Film try,Actinopterygii,Passeriformes,916.74,848.37,Endangered
Mr must,Reptilia,Carnivora,4903.446,1317.74,Vulnerable
One stuff,Aves,Squamata,35.318,2156.5,Extinct in the Wild
Operation close,Amphibia,Passeriformes,3035.451,2790.4,Near Threatened
Town our,Aves,Passeriformes,2613.371,1893.91,Least Concern
Size nothing,Mammalia,Passeriformes,1130.779,899.85,Near Threatened
Around several,Amphibia,Carnivora,2360.184,995.17,Near Threatened
Blue every,Actinopterygii,Squamata,3377.591,1522.75,Extinct in the Wild
Behind media,Amphibia,Rodentia,3258.378,631.14,Near Threatened
Per behavior,Aves,Passeriformes,365.448,2164.28,Extinct in the Wild
East however,Mammalia,Carnivora,3331.289,1484.72,Critically Endangered
Easy successful,Aves,Carnivora,2940.39,1379.99,Least Concern
Newspaper question,Mammalia,Carnivora,598.902,706.32,Near Threatened
Develop section,Reptilia,Passeriformes,4122.725,1950.66,Near Threatened
Focus direction,Amphibia,Carnivora,1338.99,1829.22,Least Concern
Expert apply,Actinopterygii,Carnivora,2653.396,2309.13,Critically Endangered
How avoid,Actinopterygii,Carnivora,1285.358,288.94,Extinct in the Wild
Oil new,Amphibia,Passeriformes,199.759,1075.83,Endangered
Sport order,Aves,Carnivora,610.778,758.84,Extinct in the Wild
Would light,Amphibia,Squamata,1121.739,580.88,Critically Endangered
Suggest among,Aves,Passeriformes,4678.564,815.28,Least Concern
Growth kind,Mammalia,Rodentia,4760.158,284.75,Extinct in the Wild
Product yard,Aves,Carnivora,981.109,574.71,Vulnerable
Cup if,Reptilia,Passeriformes,1492.738,1158.48,Critically Endangered
Tv of,Amphibia,Carnivora,4951.313,2061.04,Extinct in the Wild
Data issue,Aves,Anura,3752.022,2991.54,Critically Endangered
Travel keep,Mammalia,Squamata,3772.786,2955.99,Extinct in the Wild
Financial a,Actinopterygii,Squamata,484.484,1539.82,Critically Endangered
Military provide,Aves,Primates,3865.364,612.98,Extinct in the Wild
Ever trip,Amphibia,Rodentia,3225.826,242.29,Vulnerable
Reach article,Amphibia,Carnivora,90.762,869.39,Near Threatened
Its author,Mammalia,Anura,1812.122,1751.39,Extinct in the Wild
Heart good,Amphibia,Primates,1695.815,60.36,Vulnerable
Out company,Amphibia,Carnivora,2043.852,1537.78,Least Concern
Speak class,Mammalia,Carnivora,2318.547,2700.7,Endangered
Who seem,Reptilia,Primates,3523.899,2765.73,Near Threatened
Far both,Amphibia,Squamata,4352.781,1723.09,Near Threatened
Necessary those,Mammalia,Passeriformes,3333.412,465.04,Extinct in the Wild
Suffer old,Aves,Rodentia,1724.572,455.67,Vulnerable
Shoulder clearly,Reptilia,Passeriformes,3190.312,61.49,Critically Endangered
Front exactly,Actinopterygii,Squamata,1028.733,428.71,Endangered
Quickly occur,Mammalia,Rodentia,4450.189,448.98,Near Threatened
Campaign street,Reptilia,Passeriformes,2180.562,2738.16,Vulnerable
Later on,Aves,Primates,1539.021,1992.23,Near Threatened
Show green,Mammalia,Squamata,3846.515,547.01,Vulnerable
Keep factor,Amphibia,Anura,978.933,1442.62,Extinct in the Wild
High answer,Actinopterygii,Carnivora,2121.663,664.42,Extinct in the Wild
See deal,Aves,Primates,1684.113,517.06,Extinct in the Wild
There avoid,Reptilia,Squamata,2012.859,76.65,Critically Endangered
System executive,Amphibia,Carnivora,4130.825,1492.42,Extinct in the Wild
Crime nor,Aves,Primates,2203.023,515.35,Extinct in the Wild
Realize employee,Amphibia,Carnivora,2107.485,2774.69,Extinct in the Wild
Should meet,Aves,Primates,2835.075,757.42,Vulnerable
Ever ten,Actinopterygii,Carnivora,1677.38,1796.27,Extinct in the Wild
Knowledge game,Aves,Primates,2051.285,909.67,Least Concern
Pay state,Actinopterygii,Rodentia,4788.552,1797.39,Critically Endangered
Task wear,Mammalia,Anura,4377.013,2341.08,Extinct in the Wild
Sound sell,Aves,Squamata,217.783,1688.54,Endangered
How floor,Reptilia,Rodentia,1883.737,2489.91,Endangered
Sign citizen,Reptilia,Primates,56.029,2551.94,Critically Endangered
Radio blood,Mammalia,Carnivora,596.854,596.61,Near Threatened
Think where,Mammalia,Anura,3658.602,1450.55,Least Concern
Effort show,Reptilia,Squamata,1737.992,687.29,Near Threatened
Development section,Amphibia,Squamata,4454.686,2501.12,Extinct in the Wild
Possible seem,Aves,Primates,1661.214,283.19,Critically Endangered
Popular machine,Mammalia,Primates,1659.914,308.65,Near Threatened
Market expert,Actinopterygii,Primates,2117.78,707.68,Vulnerable
Record professor,Mammalia,Primates,2150.83,1689.41,Extinct in the Wild
President meeting,Amphibia,Rodentia,1144.485,969.06,Endangered
Prepare series,Amphibia,Passeriformes,3215.394,395.67,Least Concern
Trial public,Amphibia,Passeriformes,3700.122,1965.44,Near Threatened
Wish street,Actinopterygii,Anura,1558.926,1446.34,Vulnerable
As ahead,Aves,Primates,4266.269,1609.91,Vulnerable
Item return,Mammalia,Passeriformes,1181.914,1687.92,Vulnerable
Hotel happy,Reptilia,Passeriformes,1328.598,828.98,Near Threatened
Debate ask,Aves,Carnivora,2125.247,1359.35,Critically Endangered
Fly rich,Amphibia,Primates,87.256,2245.0,Extinct in the Wild
Better night,Amphibia,Passeriformes,3357.354,1838.1,Least Concern
Keep fall,Aves,Squamata,3856.015,2388.28,Extinct in the Wild
Reality lose,Reptilia,Squamata,498.505,2968.95,Endangered
Traditional serve,Reptilia,Squamata,3672.318,684.1,Least Concern
Beat teach,Actinopterygii,Squamata,1041.972,2206.85,Least Concern
Read manager,Reptilia,Rodentia,744.396,2942.1,Critically Endangered
Court education,Aves,Carnivora,4375.451,2135.42,Extinct in the Wild
Forward prepare,Mammalia,Rodentia,884.099,1730.72,Endangered
Benefit well,Aves,Squamata,3083.343,2928.62,Critically Endangered
Often myself,Reptilia,Squamata,91.426,132.79,Endangered
Relate modern,Aves,Anura,3022.557,1255.52,Vulnerable
Rest exist,Amphibia,Rodentia,808.001,1239.98,Critically Endangered
Radio majority,Actinopterygii,Carnivora,4669.917,357.39,Endangered
Least law,Reptilia,Squamata,952.211,1096.35,Least Concern
Recently its,Aves,Anura,3231.16,1144.42,Near Threatened
Whole gas,Actinopterygii,Rodentia,1979.595,2550.52,Vulnerable
Call subject,Reptilia,Primates,1662.21,1684.54,Endangered
Market add,Aves,Rodentia,3248.193,2622.21,Endangered
Camera box,Reptilia,Anura,769.5,2506.98,Critically Endangered
Space six,Aves,Anura,4344.319,1161.78,Critically Endangered
Unit fear,Mammalia,Rodentia,1424.029,934.19,Near Threatened
Low able,Aves,Squamata,3760.363,564.43,Near Threatened
House station,Amphibia,Passeriformes,1821.404,1434.72,Extinct in the Wild
Nation price,Amphibia,Passeriformes,4049.14,1770.68,Critically Endangered
