species,class,order,weight_kg,length_cm,conservation_status
Almost property,Actinopterygii,Passeriformes,873.07,2217.11,Endangered
Two raise,Reptilia,Squamata,4256.832,605.33,Near Threatened
Fly practice,Actinopterygii,Rodentia,1943.939,2905.81,Critically Endangered
Quite hold,Amphibia,Passeriformes,978.507,2824.24,Least Concern
Wrong north,Aves,Anura,352.833,2895.89,Extinct in the Wild
Price debate,Amphibia,Anura,1212.812,1215.3,Near Threatened
Want pressure,Reptilia,Squamata,2133.402,2976.74,Endangered
Total place,Mammalia,Primates,699.284,1655.7,Endangered
Try there,Reptilia,Primates,527.249,630.39,Extinct in the Wild
Fast out,Actinopterygii,Primates,4691.289,2870.9,Near Threatened
Raise sit,Reptilia,Anura,3223.203,790.23,Vulnerable
Would ever,Amphibia,Passeriformes,1992.685,2596.58,Critically Endangered
Pattern today,Amphibia,Passeriformes,3111.674,2721.46,Least Concern
Be effect,Amphibia,Rodentia,2584.906,1438.23,Endangered
Another water,Reptilia,Carnivora,3244.923,2561.41,Endangered
Without senior,Actinopterygii,Anura,1992.539,996.91,Vulnerable
Performance industry,Amphibia,Passeriformes,14.581,723.19,Critically Endangered
Would crime,Amphibia,Squamata,556.035,1323.97,Endangered
Anyone trade,Actinopterygii,Carnivora,4977.039,998.0,Endangered
Lawyer beyond,Mammalia,Primates,3526.317,1550.6,Critically Endangered
Hear impact,Mammalia,Carnivora,4823.153,1347.39,Least Concern
Record church,Mammalia,Squamata,3486.275,1729.52,Endangered
Catch religious,Reptilia,Anura,3090.32,2659.22,Endangered
Sign improve,Reptilia,Passeriformes,1971.878,1122.19,Extinct in the Wild
Couple question,Amphibia,Carnivora,2711.804,2931.44,Near Threatened
Painting well,Reptilia,Rodentia,934.43,93.95,Critically Endangered
Budget sell,Actinopterygii,Carnivora,94.816,1497.88,Vulnerable
Direction line,Reptilia,Rodentia,2148.455,140.41,Near Threatened
Apply president,Mammalia,Carnivora,4257.069,2478.1,Vulnerable
Him institution,Mammalia,Anura,2025.164,1949.98,Extinct in the Wild
Pass now,Amphibia,Rodentia,3117.425,1272.2,Least Concern
Business friend,Amphibia,Primates,4939.968,209.58,Endangered
Yeah reduce,Amphibia,Rodentia,1690.345,2578.84,Near Threatened
Serve charge,Reptilia,Anura,848.193,950.02,Vulnerable
Total law,Mammalia,Squamata,1129.207,2169.51,Extinct in the Wild
Life most,Amphibia,Carnivora,4979.261,644.14,Vulnerable
Participant yourself,Reptilia,Rodentia,1072.661,1313.77,Critically Endangered
Manage seat,Reptilia,Carnivora,2815.47,1580.13,Vulnerable
End upon,Amphibia,Rodentia,2472.41,131.68,Extinct in the Wild
Benefit audience,Aves,Squamata,2017.57,2028.7,Near Threatened
Teacher although,Mammalia,Rodentia,1728.936,2304.4,Endangered
Few very,Reptilia,Primates,2915.515,1426.9,Vulnerable
Hold decide,Reptilia,Carnivora,326.297,287.99,Near Threatened
Their send,Amphibia,Rodentia,3854.163,2254.39,Vulnerable
Film score,Aves,Primates,1914.334,1722.91,Critically Endangered
Production health,Mammalia,Passeriformes,2902.653,595.41,Near Threatened
These manage,Aves,Carnivora,2347.176,2356.65,Endangered
Laugh line,Reptilia,Passeriformes,787.261,2870.79,Endangered
Term short,Reptilia,Primates,926.691,1147.45,Least Concern
Continue figure,Amphibia,Primates,4751.61,2360.22,Critically Endangered
Call these,Amphibia,Passeriformes,2730.641,2143.62,Vulnerable
Radio water,Reptilia,Carnivora,381.166,2929.5,Critically Endangered
Ground strategy,Mammalia,Primates,2139.848,1059.97,Least Concern
They success,Amphibia,Squamata,2723.538,451.52,Critically Endangered
Store all,Amphibia,Primates,2395.287,2442.96,Vulnerable
Figure over,Amphibia,Carnivora,48.355,2701.49,Critically Endangered
Common whom,Reptilia,Rodentia,2357.688,823.65,Endangered
Better spend,Aves,Primates,3507.211,1992.69,Endangered
Study expect,Amphibia,Passeriformes,2997.995,2711.32,Vulnerable
Single see,Aves,Passeriformes,3044.71,1453.01,Extinct in the Wild
Compare bill,Actinopterygii,Anura,1844.264,269.59,Vulnerable
Catch effort,Actinopterygii,Rodentia,1387.855,662.02,Near Threatened
Standard against,Actinopterygii,Rodentia,248.157,191.51,Near Threatened
Impact start,Mammalia,Passeriformes,3295.193,1872.56,Extinct in the Wild
While there,Mammalia,Passeriformes,2666.368,264.91,Extinct in the Wild
Ahead baby,Mammalia,Passeriformes,176.19,314.29,Vulnerable
Form key,Mammalia,Anura,4128.432,1714.46,Near Threatened
Someone summer,Aves,Anura,1801.85,1306.33,Least Concern
When explain,Mammalia,Carnivora,496.369,470.7,Critically Endangered
Sister still,Amphibia,Carnivora,3040.197,801.82,Endangered
Yeah city,Mammalia,Anura,3823.34,2824.92,Least Concern
Term red,Mammalia,Squamata,1679.969,1276.14,Least Concern
Place to,Aves,Anura,1236.891,1502.67,Near Threatened
Black fill,Aves,Carnivora,3927.802,209.36,Extinct in the Wild
Modern use,Amphibia,Squamata,671.017,569.62,Extinct in the Wild
Trip above,Amphibia,Carnivora,2404.557,2872.59,Endangered
Item system,Actinopterygii,Passeriformes,3425.12,2998.3,Vulnerable
Produce walk,Actinopterygii,Squamata,2915.448,1469.12,Endangered
Machine us,Reptilia,Primates,1491.876,2245.47,Extinct in the Wild
Follow baby,Actinopterygii,Primates,56.0,2378.68,Near Threatened
Certainly whole,Actinopterygii,Passeriformes,2681.367,1183.02,Extinct in the Wild
She second,Mammalia,Anura,4378.858,2147.67,Least Concern
Suggest shake,Actinopterygii,Anura,3949.489,911.65,Vulnerable
Since of,Reptilia,Carnivora,3296.78,1969.59,Least Concern
Where international,Actinopterygii,Anura,4207.67,1146.47,Vulnerable
Stand because,Aves,Carnivora,3744.361,1341.81,Extinct in the Wild
Not save,Amphibia,Squamata,957.528,941.38,Endangered
Hotel spring,Aves,Anura,4939.921,564.8,Near Threatened
To measure,Aves,Passeriformes,1608.74,2641.79,Vulnerable
Have establish,Actinopterygii,Squamata,691.286,2110.77,Vulnerable
Develop some,Aves,Anura,2101.952,2414.66,Extinct in the Wild
Democratic young,Actinopterygii,Rodentia,3673.483,1134.73,Critically Endangered
Least or,Aves,Carnivora,2899.326,1378.97,Near Threatened
Strategy bank,Mammalia,Rodentia,1541.2,2280.1,Near Threatened
Administration evening,Actinopterygii,Anura,2254.476,2884.64,Critically Endangered
Poor road,Actinopterygii,Primates,797.352,1852.1,Endangered
Watch style,Reptilia,Squamata,933.452,929.43,Extinct in the Wild
National approach,Mammalia,Primates,1288.366,1286.82,Least Concern
Strong fly,Actinopterygii,Passeriformes,2863.778,1943.94,Extinct in the Wild
Music friend,Actinopterygii,Primates,1984.889,2955.63,Vulnerable
Policy area,Reptilia,Rodentia,1591.789,298.72,Vulnerable
May instead,Actinopterygii,Squamata,480.13,1077.71,Endangered
Few office,Aves,Primates,352.047,2448.49,Near Threatened
Expert study,Aves,Carnivora,4603.205,1926.45,Least Concern
Sign middle,Amphibia,Squamata,2149.648,1276.88,Extinct in the Wild
Story produce,Actinopterygii,Primates,4892.207,971.65,Vulnerable
Of our,Amphibia,Passeriformes,4418.501,351.39,Endangered
Receive chance,Actinopterygii,Anura,1942.348,2332.21,Least Concern
Future past,Mammalia,Passeriformes,2969.963,1346.12,Extinct in the Wild
Water find,Mammalia,Carnivora,1236.527,626.24,Vulnerable
Born eight,Amphibia,Primates,950.229,2082.67,Extinct in the Wild
Realize knowledge,Actinopterygii,Squamata,1974.164,1198.91,Least Concern
American growth,Reptilia,Primates,3210.221,1814.92,Near Threatened
These let,Reptilia,Primates,712.544,656.3,Least Concern
Middle mission,Reptilia,Squamata,1902.663,1125.35,Endangered
We picture,Reptilia,Anura,2791.704,1500.1,Extinct in the Wild
Have order,Aves,Rodentia,4535.826,2899.72,Near Threatened
Interview box,Reptilia,Primates,3382.637,1762.65,Critically Endangered
Speak grow,Reptilia,Carnivora,2985.872,1660.7,Vulnerable
Agreement memory,Aves,Squamata,1690.18,792.93,Least Concern
Fear team,Reptilia,Anura,3957.141,2335.24,Vulnerable
Police situation,Reptilia,Rodentia,2741.221,2737.47,Least Concern
Strong spring,Aves,Carnivora,4730.051,2052.95,Least Concern
Both candidate,Reptilia,Carnivora,2757.029,486.99,Critically Endangered
Half party,Aves,Rodentia,2828.603,981.17,Vulnerable
Yard agreement,Reptilia,Anura,1772.423,1810.84,Critically Endangered
International interesting,Actinopterygii,Rodentia,3985.233,2411.79,Extinct in the Wild
Manage usually,Reptilia,Squamata,4780.178,1487.7,Near Threatened
Weight new,Reptilia,Primates,4969.222,2847.76,Vulnerable
Ahead investment,Aves,Rodentia,2774.703,667.77,Least Concern
If thing,Reptilia,Primates,2804.657,206.25,Critically Endangered
Herself again,Amphibia,Anura,3769.198,2728.57,Critically Endangered
Approach player,Mammalia,Carnivora,3791.503,2277.06,Least Concern
Fall finally,Actinopterygii,Rodentia,4376.259,197.93,Endangered
Production remain,Actinopterygii,Passeriformes,46.113,2079.84,Extinct in the Wild
Pretty ball,Amphibia,Primates,4985.332,2312.4,Vulnerable
Yes last,Reptilia,Rodentia,3975.02,1176.92,Vulnerable
Today budget,Mammalia,Carnivora,4922.302,371.88,Vulnerable
Brother better,Reptilia,Primates,1396.627,2217.28,Critically Endangered
Officer though,Amphibia,Rodentia,1159.242,1605.42,Vulnerable
Often other,Mammalia,Rodentia,2195.58,2112.72,Critically Endangered
Share get,Actinopterygii,Rodentia,390.105,955.12,Vulnerable
Director couple,Mammalia,Anura,1654.552,2550.06,Endangered
Name money,Amphibia,Carnivora,3640.147,2396.62,Near Threatened
Condition single,Actinopterygii,Passeriformes,1212.199,1967.17,Endangered
Very actually,Mammalia,Rodentia,3813.771,2706.53,Near Threatened
Bar half,Actinopterygii,Primates,3810.649,1011.8,Near Threatened
Him plant,Actinopterygii,Primates,2564.753,2710.22,Endangered
Accept paper,Amphibia,Anura,2727.086,2843.39,Endangered
That simple,Amphibia,Passeriformes,3904.435,2001.88,Near Threatened
Matter property,Amphibia,Passeriformes,3571.606,352.74,Least Concern
Their hour,Mammalia,Anura,1154.855,2934.44,Near Threatened
City above,Mammalia,Carnivora,4430.046,2596.59,Extinct in the Wild
Science land,Amphibia,Carnivora,2499.51,585.94,Endangered
None future,Actinopterygii,Passeriformes,1596.555,551.93,Endangered
Note could,Aves,Carnivora,4993.403,2044.33,Extinct in the Wild
Six term,Reptilia,Primates,2968.499,2438.95,Least Concern
Environment receive,Aves,Anura,2432.732,225.17,Least Concern
Account mention,Aves,Squamata,4779.477,765.56,Least Concern
Together detail,Aves,Rodentia,1108.13,2115.62,Endangered
Increase PM,Reptilia,Passeriformes,2122.549,1880.44,Least Concern
Man institution,Reptilia,Passeriformes,3467.191,1842.06,Critically Endangered
Whole international,Reptilia,Squamata,3870.756,674.42,Critically Endangered
Work offer,Reptilia,Squamata,1141.109,55.98,Least Concern
Itself why,Amphibia,Rodentia,1165.466,2272.26,Vulnerable
Tend election,Aves,Anura,3111.62,1657.86,Vulnerable
Recognize these,Reptilia,Carnivora,3174.116,149.76,Vulnerable
Plant when,Actinopterygii,Passeriformes,707.458,361.97,Vulnerable
Stand lawyer,Mammalia,Rodentia,2101.309,850.06,Near Threatened
Soon ago,Aves,Squamata,4495.655,875.03,Extinct in the Wild
Himself central,Reptilia,Squamata,411.581,2992.69,Extinct in the Wild
How talk,Aves,Anura,1595.469,2686.9,Extinct in the Wild
He Republican,Mammalia,Carnivora,963.111,2419.96,Critically Endangered
Million it,Mammalia,Anura,4412.961,1638.86,Vulnerable
Kind community,Aves,Passeriformes,556.264,939.88,Vulnerable
Factor blood,Amphibia,Passeriformes,1561.12,884.33,Near Threatened
Arm career,Aves,Anura,1186.773,404.58,Vulnerable
Production similar,Aves,Passeriformes,4569.707,473.11,Near Threatened
Allow themselves,Actinopterygii,Squamata,3474.114,2315.71,Endangered
Someone animal,Reptilia,Rodentia,4377.942,2533.83,Extinct in the Wild
Interest ability,Reptilia,Carnivora,1008.271,77.02,Least Concern
Personal affect,Reptilia,Rodentia,61.782,1407.2,Vulnerable
For explain,Aves,Squamata,4595.578,2696.87,Extinct in the Wild
Piece use,Amphibia,Anura,1308.755,370.9,Extinct in the Wild
Space dream,Amphibia,Passeriformes,2262.765,541.68,Critically Endangered
Significant political,Actinopterygii,Carnivora,4193.049,1308.27,Critically Endangered
Order guess,Aves,Carnivora,2233.409,900.85,Extinct in the Wild
Success certain,Reptilia,Squamata,1634.97,1571.4,Vulnerable
Each debate,Reptilia,Squamata,228.4,1945.86,Near Threatened
Increase join,Actinopterygii,Rodentia,4075.821,2138.19,Extinct in the Wild
Rate drive,Reptilia,Squamata,4876.13,388.82,Extinct in the Wild
Painting school,Mammalia,Primates,3935.007,1421.77,Endangered
Guy dream,Actinopterygii,Passeriformes,4366.191,258.88,Critically Endangered
Hospital figure,Reptilia,Squamata,756.199,1519.32,Near Threatened
Election decision,Aves,Rodentia,4989.712,1292.81,Near Threatened
Thousand scientist,Aves,Rodentia,3248.453,1982.5,Endangered
Place leg,Actinopterygii,Squamata,1779.223,1258.41,Critically Endangered
Great remember,Aves,Anura,4140.29,1749.22,Extinct in the Wild
Hand according,Amphibia,Anura,3446.545,1177.23,Endangered
Our before,Amphibia,Anura,3598.931,2450.19,Endangered
Buy travel,Mammalia,Passeriformes,4463.488,989.14,Least Concern
Their reach,Amphibia,Squamata,187.091,2664.31,Endangered
Society because,Reptilia,Rodentia,37.365,1340.55,Vulnerable
Necessary first,Aves,Carnivora,4095.872,987.16,Least Concern
Hard join,Reptilia,Squamata,1341.11,1915.36,Near Threatened
Sit then,Mammalia,Anura,3448.476,2194.46,Least Concern
Someone best,Aves,Anura,3335.183,1436.62,Least Concern
Green thing,Reptilia,Passeriformes,3110.947,141.46,Least Concern
Director man,Aves,Passeriformes,3740.684,900.02,Critically Endangered
Begin much,Mammalia,Passeriformes,386.752,663.11,Critically Endangered
Year political,Reptilia,Carnivora,4054.101,1617.37,Least Concern
Significant experience,Reptilia,Primates,40.152,2786.49,Near Threatened
Wear recognize,Actinopterygii,Primates,441.14,2809.68,Extinct in the Wild
From example,Amphibia,Passeriformes,546.931,1772.94,Near Threatened
Without indicate,Actinopterygii,Anura,4628.656,2239.48,Least Concern
Forget agreement,Reptilia,Squamata,3990.331,249.62,Least Concern
Rather tax,Actinopterygii,Carnivora,4527.297,898.78,Critically Endangered
Majority raise,Mammalia,Anura,2370.081,1266.55,Vulnerable
Against kid,Actinopterygii,Passeriformes,1801.974,2412.61,Near Threatened
Enjoy herself,Aves,Rodentia,394.101,1182.18,Extinct in the Wild
Service give,Reptilia,Rodentia,2112.666,2984.5,Extinct in the Wild
Especially investment,Aves,Rodentia,1847.257,1854.68,Critically Endangered
Out own,Reptilia,Passeriformes,3124.015,800.14,Endangered
Cost popular,Actinopterygii,Passeriformes,108.328,325.07,Extinct in the Wild
Expect any,Reptilia,Anura,3479.656,1894.57,Extinct in the Wild
Range offer,Amphibia,Squamata,4498.301,2241.5,Near Threatened
Myself than,Actinopterygii,Squamata,1261.624,967.43,Near Threatened
Important here,Amphibia,Passeriformes,777.896,2100.91,Critically Endangered
Probably against,Reptilia,Anura,3816.78,1861.89,Near Threatened
Blood international,Reptilia,Primates,4194.979,600.19,Vulnerable
Accept including,Reptilia,Primates,4266.957,1469.52,Extinct in the Wild
Peace student,Mammalia,Squamata,266.807,1125.79,Vulnerable
Picture claim,Amphibia,Squamata,536.717,2054.64,Least Concern
Friend can,Actinopterygii,Rodentia,4434.544,321.66,Extinct in the Wild
Lawyer culture,Reptilia,Carnivora,2371.804,894.81,Endangered
Present view,Mammalia,Rodentia,1448.19,2604.98,Critically Endangered
Break friend,Reptilia,Passeriformes,1106.867,1087.95,Endangered
May out,Aves,Anura,3955.242,2043.02,Near Threatened
Stand American,Reptilia,Passeriformes,904.318,444.37,Endangered
Him cultural,Reptilia,Primates,4134.168,820.1,Least Concern
Yourself see,Actinopterygii,Primates,4986.48,2896.51,Endangered
Do raise,Amphibia,Squamata,672.11,1898.03,Critically Endangered
Even record,Mammalia,Passeriformes,3778.668,763.78,Near Threatened
Already a,Amphibia,Squamata,4563.452,1214.96,Extinct in the Wild
Edge remember,Actinopterygii,Primates,4765.037,518.13,Near Threatened
New strong,Mammalia,Passeriformes,784.288,2748.05,Least Concern
For share,Mammalia,Passeriformes,286.208,2984.11,Critically Endangered
Coach hot,Aves,Rodentia,1997.807,862.02,Extinct in the Wild
This attack,Actinopterygii,Anura,3525.111,2142.98,Least Concern
Establish exist,Amphibia,Carnivora,3829.019,1692.96,Endangered
Again nearly,Reptilia,Squamata,1807.043,1974.86,Endangered
Little last,Actinopterygii,Passeriformes,4800.308,1260.04,Least Concern
Among eye,Reptilia,Carnivora,3822.752,1294.1,Least Concern
Hour window,Aves,Squamata,3419.475,2233.44,Least Concern
Worry skin,Actinopterygii,Primates,1925.809,2497.86,Endangered
Stuff history,Aves,Primates,4865.211,2000.12,Least Concern
Reason indeed,Mammalia,Rodentia,4008.147,1295.17,Near Threatened
Physical current,Reptilia,Anura,1641.635,1773.96,Least Concern
Executive dream,Mammalia,Squamata,4344.328,1960.37,Least Concern
Collection travel,Mammalia,Primates,4730.541,2001.76,Least Concern
Image those,Aves,Squamata,1392.808,2863.49,Near Threatened
About somebody,Aves,Anura,2642.774,901.9,Critically Endangered
Line general,Actinopterygii,Squamata,1456.636,473.24,Endangered
Itself measure,Reptilia,Anura,1141.758,1079.19,Near Threatened
Arrive idea,Amphibia,Anura,3725.925,2705.6,Least Concern
Majority safe,Aves,Primates,3443.885,1766.29,Extinct in the Wild
Government degree,Actinopterygii,Primates,584.997,1551.5,Vulnerable
May finally,Amphibia,Anura,3601.608,1542.73,Least Concern
Analysis shoulder,Amphibia,Rodentia,894.029,1466.57,Near Threatened
Total leg,Amphibia,Anura,694.381,1447.39,Least Concern
Resource personal,Aves,Primates,2538.202,1412.58,Endangered
In choice,Actinopterygii,Anura,2025.332,1970.66,Near Threatened
Forward say,Amphibia,Carnivora,1384.465,254.43,Critically Endangered
Morning this,Actinopterygii,Anura,3982.294,1248.5,Least Concern
Rise gas,Mammalia,Carnivora,3828.829,739.21,Critically Endangered
East course,Mammalia,Rodentia,263.401,970.54,Least Concern
Foot bad,Mammalia,Rodentia,390.952,887.75,Endangered
May he,Actinopterygii,Anura,2835.176,213.14,Critically Endangered
Always safe,Amphibia,Passeriformes,4402.084,1914.66,Endangered
Cause hope,Reptilia,Anura,4994.96,2849.18,Critically Endangered
Free could,Aves,Passeriformes,1580.613,2846.14,Vulnerable
Anyone key,Amphibia,Rodentia,1315.208,87.23,Extinct in the Wild
Bag eat,Reptilia,Primates,745.525,208.91,Extinct in the Wild
Place similar,Amphibia,Passeriformes,174.781,3.07,Least Concern
Large technology,Amphibia,Rodentia,4430.181,1258.63,Critically Endangered
Executive likely,Actinopterygii,Anura,4714.349,1191.67,Least Concern
House left,Reptilia,Passeriformes,4186.2,2069.99,Extinct in the Wild
Relate event,Reptilia,Rodentia,2384.317,2104.58,Least Concern
Sport city,Aves,Squamata,496.724,895.14,Endangered
Time everyone,Amphibia,Anura,712.928,833.81,Near Threatened
Rather should,Aves,Squamata,2852.87,2828.68,Vulnerable
Follow southern,Reptilia,Rodentia,293.462,2985.51,Endangered
Either baby,Mammalia,Carnivora,862.917,1033.85,Near Threatened
Soon end,Actinopterygii,Passeriformes,3175.43,1417.9,Critically Endangered
Through speak,Reptilia,Primates,2341.018,2417.68,Near Threatened
Military begin,Mammalia,Passeriformes,2025.78,2391.82,Extinct in the Wild
Bit conference,Reptilia,Carnivora,962.589,1118.63,Extinct in the Wild
Put hit,Mammalia,Carnivora,1080.59,1839.03,Critically Endangered
Look ask,Mammalia,Anura,41.382,1048.61,Critically Endangered
Painting house,Reptilia,Rodentia,1651.294,1332.64,Least Concern
Democrat win,Amphibia,Squamata,3732.36,2730.99,Near Threatened
Office smile,Mammalia,Anura,1674.642,375.83,Endangered
What science,Amphibia,Squamata,4690.488,1452.66,Least Concern
Treatment ground,Amphibia,Passeriformes,4916.298,1964.46,Endangered
Kind defense,Actinopterygii,Squamata,4631.28,224.0,Near Threatened
Seek shoulder,Reptilia,Squamata,553.322,2126.06,Least Concern
Us everybody,Amphibia,Squamata,4742.1,220.4,Extinct in the Wild
Soon enjoy,Amphibia,Anura,4263.628,2050.97,Vulnerable
Investment law,Actinopterygii,Squamata,993.707,979.51,Extinct in the Wild
Keep prove,Aves,Primates,2116.575,1721.63,Endangered
Soldier technology,Actinopterygii,Passeriformes,2065.012,2693.63,Least Concern
Him support,Actinopterygii,Rodentia,1794.91,233.65,Vulnerable
Carry expert,Aves,Passeriformes,3589.22,266.95,Extinct in the Wild
Natural create,Mammalia,Rodentia,1593.351,1194.45,Extinct in the Wild
Western simple,Actinopterygii,Carnivora,2821.638,143.6,Near Threatened
Center scientist,Actinopterygii,Rodentia,1722.717,2910.31,Near Threatened
Cause many,Actinopterygii,Carnivora,4564.068,1469.26,Near Threatened
Different culture,Aves,Squamata,4967.946,431.03,Vulnerable
Fire loss,Actinopterygii,Squamata,1033.625,2643.54,Endangered
Too else,Actinopterygii,Squamata,1744.308,1746.65,Critically Endangered
Option admit,Mammalia,Passeriformes,391.505,849.28,Critically Endangered
Trade one,Amphibia,Anura,2776.753,927.93,Extinct in the Wild
Physical whose,Reptilia,Primates,3994.445,1927.67,Critically Endangered
Summer draw,Reptilia,Rodentia,880.524,2215.79,Least Concern
Sort structure,Aves,Carnivora,1161.682,1364.11,Vulnerable
I seat,Actinopterygii,Passeriformes,4456.582,1757.36,Least Concern
Political end,Reptilia,Carnivora,1548.993,2574.79,Least Concern
Door kind,Reptilia,Primates,4787.764,2641.61,Critically Endangered
Thousand environment,Aves,Anura,4655.923,2751.55,Vulnerable
Must sound,Amphibia,Carnivora,4045.441,21.78,Least Concern
Not occur,Amphibia,Primates,4706.479,2714.67,Extinct in the Wild
Hair to,Reptilia,Squamata,2788.59,1694.64,Least Concern
Similar cause,Actinopterygii,Anura,3572.971,2706.44,Critically Endangered
Trial check,Mammalia,Rodentia,513.324,1244.7,Critically Endangered
Market economy,Aves,Carnivora,2287.547,2174.49,Least Concern
Author per,Aves,Anura,4473.749,654.38,Endangered
Class simply,Actinopterygii,Passeriformes,3860.62,1886.2,Critically Endangered
To community,Amphibia,Carnivora,4681.122,2077.8,Near Threatened
Sense card,Mammalia,Passeriformes,151.322,2724.05,Vulnerable
Necessary spend,Mammalia,Carnivora,4902.01,414.69,Least Concern
Growth so,Amphibia,Anura,2927.277,758.91,Vulnerable
Natural politics,Amphibia,Carnivora,496.111,334.09,Least Concern
Politics kind,Aves,Carnivora,325.874,423.89,Extinct in the Wild
Consumer toward,Mammalia,Anura,919.714,1164.84,Least Concern
Religious from,Aves,Primates,4811.759,2791.56,Vulnerable
Sit very,Aves,Passeriformes,4671.28,1379.98,Critically Endangered
Draw whole,Actinopterygii,Squamata,1735.854,2464.14,Endangered
Girl there,Reptilia,Anura,4095.78,530.82,Least Concern
Generation research,Mammalia,Squamata,4769.179,2892.1,Near Threatened
Trouble vote,Aves,Anura,4987.521,2196.24,Vulnerable
Model quickly,Reptilia,Primates,1499.122,1145.83,Vulnerable
Experience artist,Amphibia,Carnivora,483.662,321.96,Endangered
Level wait,Actinopterygii,Primates,17.831,1206.09,Critically Endangered
International two,Aves,Rodentia,3209.669,2601.54,Near Threatened
Plant series,Actinopterygii,Rodentia,1281.112,39.06,Extinct in the Wild
Treatment position,Amphibia,Squamata,467.831,2723.78,Vulnerable
Kind make,Amphibia,Carnivora,3422.518,339.21,Critically Endangered
Cup building,Amphibia,Passeriformes,3591.083,642.67,Endangered
Such suddenly,Amphibia,Squamata,653.381,2432.95,Vulnerable
City feeling,Amphibia,Passeriformes,2071.76,2666.04,Extinct in the Wild
Song simple,Reptilia,Primates,2378.409,1218.9,Extinct in the Wild
Second I,Amphibia,Squamata,3634.235,852.15,Endangered
Including how,Reptilia,Squamata,4432.893,1139.59,Least Concern
Dog past,Reptilia,Passeriformes,1651.331,2637.08,Vulnerable
Theory test,Aves,Primates,1037.571,2425.5,Endangered
Argue need,Actinopterygii,Passeriformes,4784.203,2008.44,Least Concern
Lay goal,Actinopterygii,Primates,748.481,233.14,Critically Endangered
Cost care,Actinopterygii,Rodentia,558.733,670.43,Vulnerable
Section accept,Mammalia,Carnivora,3726.505,1816.1,Least Concern
Approach news,Actinopterygii,Squamata,1295.879,1057.41,Critically Endangered
Such challenge,Reptilia,Anura,2359.402,2709.23,Near Threatened
Wife goal,Reptilia,Carnivora,2394.884,1660.58,Least Concern
In great,Aves,Anura,4262.931,1547.75,Extinct in the Wild
Traditional require,Amphibia,Carnivora,667.302,2564.41,Near Threatened
Surface cause,Actinopterygii,Anura,2278.08,1844.15,Critically Endangered
Admit save,Actinopterygii,Primates,2956.518,1851.55,Endangered
Claim instead,Actinopterygii,Rodentia,2084.458,67.41,Critically Endangered
Seat local,Mammalia,Rodentia,1322.333,1147.19,Least Concern
Item away,Reptilia,Primates,193.874,2626.37,Critically Endangered
Most certainly,Mammalia,Squamata,1101.434,1256.76,Near Threatened
Home owner,Mammalia,Anura,1460.957,511.38,Critically Endangered
Machine little,Actinopterygii,Anura,2471.22,1705.51,Vulnerable
Create employee,Mammalia,Carnivora,610.92,717.37,Extinct in the Wild
Purpose what,Amphibia,Primates,4776.513,1374.01,Endangered
Gun ok,Mammalia,Rodentia,690.18,2107.58,Endangered
Democrat total,Aves,Carnivora,894.438,2161.23,Near Threatened
Quite example,Aves,Primates,4467.388,2851.12,Extinct in the Wild
Lay capital,Mammalia,Anura,623.788,2522.38,Extinct in the Wild
Security many,Actinopterygii,Passeriformes,1716.334,2366.84,Least Concern
Community statement,Aves,Squamata,4551.678,2540.52,Least Concern
Herself benefit,Reptilia,Anura,325.083,1638.18,Critically Endangered
Level control,Amphibia,Carnivora,4773.225,2996.52,Least Concern
Through too,Actinopterygii,Primates,858.274,1853.16,Least Concern
Many enough,Mammalia,Rodentia,2456.701,1144.29,Critically Endangered
Cell money,Mammalia,Carnivora,3501.851,1136.58,Near Threatened
Police deal,Aves,Anura,3546.575,396.69,Endangered
Partner again,Amphibia,Passeriformes,3989.555,32.72,Near Threatened
Collection fire,Amphibia,Primates,590.222,2976.08,Vulnerable
He direction,Amphibia,Anura,1015.241,1201.54,Near Threatened
Successful customer,Mammalia,Anura,2466.366,1710.82,Vulnerable
Child space,Amphibia,Rodentia,3630.179,1725.71,Endangered
Spend person,Amphibia,Anura,196.265,1180.1,Vulnerable
Now wonder,Actinopterygii,Squamata,3678.99,2918.74,Extinct in the Wild
True visit,Amphibia,Primates,3514.845,552.44,Endangered
Forget laugh,Reptilia,Primates,3748.543,1124.0,Critically Endangered
Tough until,Reptilia,Passeriformes,150.65,2493.68,Extinct in the Wild
Expect democratic,Actinopterygii,Carnivora,91.157,271.16,Endangered
Bring third,Amphibia,Anura,1071.275,133.64,Vulnerable
Area between,Amphibia,Rodentia,4399.256,744.62,Endangered
Six hard,Aves,Primates,524.846,2074.38,Least Concern
Why stand,Mammalia,Rodentia,698.059,157.14,Vulnerable
Trip interesting,Reptilia,Anura,1464.276,2569.14,Near Threatened
Thought leg,Aves,Rodentia,1686.657,2177.54,Least Concern
Short ready,Aves,Carnivora,2468.191,595.58,Critically Endangered
Image listen,Reptilia,Squamata,4165.051,232.99,Endangered
Give recognize,Reptilia,Primates,2737.494,87.15,Endangered
Order everyone,Mammalia,Carnivora,4637.251,2103.44,Vulnerable
Energy strong,Mammalia,Anura,328.305,2477.39,Endangered
Explain indicate,Amphibia,Passeriformes,197.214,1297.52,Extinct in the Wild
West reason,Mammalia,Rodentia,321.359,1842.46,Extinct in the Wild
Couple easy,Amphibia,Anura,2256.518,439.02,Vulnerable
