species,class,order,weight_kg,length_cm,conservation_status
Ok quickly,Mammalia,Anura,1612.463,1070.12,Critically Endangered
Culture growth,Reptilia,Carnivora,212.044,1759.68,Critically Endangered
Hand son,Mammalia,Anura,4625.278,1285.65,Critically Endangered
Authority get,Reptilia,Primates,263.675,1981.05,Critically Endangered
Attack minute,Aves,Rodentia,267.894,1625.35,Endangered
Gas color,Reptilia,Carnivora,74.757,564.35,Vulnerable
Development start,Mammalia,Primates,4059.825,144.15,Extinct in the Wild
Leg radio,Actinopterygii,Squamata,1697.23,1048.17,Critically Endangered
Quality letter,Aves,Primates,1319.398,2453.13,Endangered
Teacher chance,Reptilia,Primates,2438.15,1359.9,Extinct in the Wild
Marriage thank,Reptilia,Rodentia,3627.181,2711.19,Endangered
Boy purpose,Amphibia,Primates,42.923,2797.58,Least Concern
Subject act,Mammalia,Passeriformes,3864.733,857.43,Near Threatened
Lawyer girl,Mammalia,Squamata,3031.844,1916.36,Endangered
Police with,Aves,Carnivora,1927.544,296.88,Least Concern
Miss add,Aves,Passeriformes,3796.539,2903.73,Vulnerable
Tell view,Reptilia,Squamata,63.719,2780.22,Endangered
Bank reality,Amphibia,Rodentia,4456.742,2619.86,Vulnerable
Public address,Reptilia,Carnivora,1079.297,507.37,Critically Endangered
Crime environment,Amphibia,Passeriformes,1850.192,1701.77,Vulnerable
Find clear,Amphibia,Primates,1952.777,556.66,Least Concern
Prepare type,Mammalia,Rodentia,4564.929,2350.1,Least Concern
Lose air,Amphibia,Carnivora,894.003,1680.46,Extinct in the Wild
Member practice,Aves,Anura,585.313,857.47,Critically Endangered
Before moment,Aves,Rodentia,1185.383,1570.99,Extinct in the Wild
Leader treat,Mammalia,Anura,2885.268,1721.94,Extinct in the Wild
Seat high,Mammalia,Primates,409.725,2082.22,Endangered
Share fund,Amphibia,Anura,2239.59,2861.53,Extinct in the Wild
Single last,Aves,Carnivora,1011.385,832.36,Extinct in the Wild
Should build,Amphibia,Squamata,285.984,2624.79,Near Threatened
Above feeling,Amphibia,Rodentia,874.632,268.2,Least Concern
So civil,Reptilia,Squamata,3535.085,1999.07,Vulnerable
Song opportunity,Amphibia,Rodentia,2973.635,908.26,Endangered
Off eat,Mammalia,Rodentia,2269.565,1195.49,Near Threatened
Wall pattern,Actinopterygii,Passeriformes,1097.899,1475.22,Critically Endangered
Number reach,Amphibia,Anura,2207.679,1934.05,Least Concern
Affect wide,Aves,Primates,4483.158,1100.11,Critically Endangered
Understand class,Mammalia,Passeriformes,1252.682,2040.46,Critically Endangered
Live fund,Mammalia,Carnivora,3726.212,595.05,Extinct in the Wild
Stay apply,Amphibia,Squamata,2447.503,2242.28,Critically Endangered
Sense allow,Reptilia,Anura,2060.392,2703.62,Critically Endangered
Where three,Reptilia,Squamata,4073.958,1345.61,Near Threatened
Behavior year,Reptilia,Passeriformes,4179.427,682.2,Near Threatened
Item enough,Reptilia,Carnivora,508.567,654.79,Critically Endangered
During same,Amphibia,Rodentia,3896.847,612.6,Near Threatened
Option right,Amphibia,Squamata,4175.31,836.85,Endangered
Center several,Reptilia,Rodentia,1675.903,2855.57,Near Threatened
Soldier western,Mammalia,Anura,1266.602,1598.21,Endangered
Rule management,Reptilia,Rodentia,1453.511,1930.55,Extinct in the Wild
Meeting worry,Mammalia,Primates,2479.162,497.84,Critically Endangered
Well well,Aves,Passeriformes,4561.031,438.15,Critically Endangered
Him raise,Mammalia,Rodentia,1733.429,2586.63,Critically Endangered
Between process,Mammalia,Passeriformes,2306.743,2821.2,Endangered
Late focus,Amphibia,Carnivora,3166.134,2844.89,Near Threatened
Simply south,Amphibia,Carnivora,866.872,1081.22,Least Concern
Think product,Actinopterygii,Anura,4827.828,379.02,Vulnerable
Interview me,Actinopterygii,Passeriformes,1445.599,625.87,Least Concern
Watch test,Amphibia,Carnivora,2170.352,941.75,Least Concern
Interesting speak,Aves,Passeriformes,3551.51,203.7,Critically Endangered
Place officer,Amphibia,Rodentia,4637.048,1057.25,Vulnerable
Suggest meeting,Reptilia,Squamata,2361.617,390.32,Extinct in the Wild
Join begin,Reptilia,Squamata,1065.689,1751.71,Near Threatened
Natural space,Aves,Squamata,4557.692,1484.65,Endangered
Decide history,Reptilia,Squamata,810.885,2951.01,Critically Endangered
Answer third,Reptilia,Carnivora,3151.023,1880.66,Near Threatened
Trial another,Amphibia,Carnivora,2802.111,781.84,Endangered
Miss history,Amphibia,Primates,1506.772,953.82,Critically Endangered
Answer business,Aves,Rodentia,2677.005,187.56,Least Concern
Year under,Actinopterygii,Carnivora,3758.626,2104.47,Vulnerable
Happen quality,Reptilia,Anura,1180.192,1397.77,Critically Endangered
Rule few,Reptilia,Anura,3796.754,2224.43,Near Threatened
All office,Aves,Rodentia,3703.574,1833.65,Endangered
Each measure,Actinopterygii,Squamata,42.711,2070.19,Endangered
Majority instead,Mammalia,Rodentia,2329.97,2123.46,Critically Endangered
Structure site,Reptilia,Rodentia,2135.169,1173.34,Near Threatened
Role lose,Reptilia,Squamata,2972.775,1417.94,Critically Endangered
Suffer need,Aves,Passeriformes,1047.756,2293.97,Near Threatened
Respond whether,Aves,Passeriformes,195.941,2234.84,Extinct in the Wild
City road,Aves,Squamata,1068.779,282.63,Vulnerable
Cause race,Reptilia,Primates,3738.704,2147.6,Vulnerable
Church civil,Actinopterygii,Anura,4725.163,265.21,Critically Endangered
Situation work,Aves,Passeriformes,805.828,712.01,Endangered
Glass as,Mammalia,Squamata,3510.711,1223.35,Vulnerable
Tend improve,Actinopterygii,Passeriformes,3438.621,716.89,Near Threatened
Build relationship,Amphibia,Passeriformes,4668.757,2320.27,Extinct in the Wild
Exactly dream,Amphibia,Squamata,4056.485,8.78,Near Threatened
Against head,Actinopterygii,Carnivora,3383.073,1114.59,Least Concern
Late think,Aves,Primates,822.659,2772.95,Least Concern
Professional in,Aves,Passeriformes,711.249,178.68,Endangered
Alone child,Amphibia,Anura,3253.942,2275.77,Extinct in the Wild
Human black,Mammalia,Primates,2114.65,525.64,Near Threatened
Thus nothing,Aves,Rodentia,4226.169,395.52,Endangered
Final off,Amphibia,Passeriformes,171.084,1130.99,Critically Endangered
Mind maintain,Actinopterygii,Primates,3036.304,1192.13,Critically Endangered
Light responsibility,Mammalia,Passeriformes,4447.202,1588.94,Extinct in the Wild
Positive foot,Mammalia,Rodentia,2843.414,1617.91,Vulnerable
Feel degree,Amphibia,Squamata,1836.0,1574.1,Near Threatened
Make scene,Reptilia,Anura,2875.716,1602.29,Critically Endangered
Discover stage,Actinopterygii,Anura,1060.59,78.71,Vulnerable
Summer hot,Mammalia,Carnivora,2911.968,1735.91,Near Threatened
Coach serious,Aves,Anura,1428.893,1934.8,Vulnerable
Forward a,Reptilia,Passeriformes,4648.014,1594.68,Critically Endangered
Me goal,Amphibia,Carnivora,2349.385,1948.65,Least Concern
Billion brother,Reptilia,Passeriformes,3221.058,327.98,Vulnerable
Pretty second,Reptilia,Squamata,3374.608,1994.68,Extinct in the Wild
Start personal,Reptilia,Passeriformes,1819.267,393.0,Extinct in the Wild
Partner make,Aves,Squamata,4870.223,126.63,Critically Endangered
Poor wall,Reptilia,Squamata,2205.187,1287.83,Vulnerable
Fill kid,Aves,Primates,1913.155,1986.25,Critically Endangered
Number decide,Actinopterygii,Squamata,2187.726,381.79,Critically Endangered
Social simply,Mammalia,Passeriformes,3121.314,2731.63,Endangered
Expect reveal,Aves,Primates,4822.654,1950.72,Near Threatened
News per,Actinopterygii,Primates,2713.36,1093.92,Least Concern
Some tough,Actinopterygii,Carnivora,3430.757,1907.44,Least Concern
Language information,Actinopterygii,Carnivora,1525.733,1972.01,Critically Endangered
Federal here,Aves,Carnivora,389.538,1848.2,Near Threatened
Fall room,Amphibia,Passeriformes,4067.572,2395.37,Near Threatened
Area she,Reptilia,Carnivora,598.391,2726.79,Endangered
Experience their,Aves,Anura,572.697,796.65,Near Threatened
Perform industry,Amphibia,Squamata,3696.029,371.21,Least Concern
Industry left,Aves,Primates,2783.006,422.47,Least Concern
Way environmental,Actinopterygii,Carnivora,4719.734,1412.47,Least Concern
Not forward,Amphibia,Passeriformes,105.21,2667.46,Vulnerable
Hard line,Aves,Primates,4792.851,2308.57,Endangered
Hair Democrat,Mammalia,Carnivora,2354.893,2004.75,Vulnerable
Teach remember,Mammalia,Squamata,4759.788,2707.43,Critically Endangered
Go specific,Mammalia,Anura,214.396,2674.37,Near Threatened
Accept west,Aves,Carnivora,4546.574,2337.95,Extinct in the Wild
Worry author,Amphibia,Passeriformes,3666.816,2760.91,Critically Endangered
Scene specific,Reptilia,Rodentia,2021.793,2226.08,Extinct in the Wild
Shoulder professor,Amphibia,Primates,4495.962,2828.52,Critically Endangered
Option safe,Actinopterygii,Passeriformes,4290.273,1220.59,Extinct in the Wild
Majority economic,Mammalia,Rodentia,1925.547,898.63,Vulnerable
Usually around,Mammalia,Primates,4232.512,2391.64,Critically Endangered
Car third,Mammalia,Rodentia,549.962,1008.63,Critically Endangered
Security meeting,Reptilia,Rodentia,4238.325,1389.15,Least Concern
Law check,Aves,Anura,3863.597,1374.37,Endangered
Box animal,Amphibia,Passeriformes,690.137,1047.0,Extinct in the Wild
Health set,Actinopterygii,Anura,1485.688,1152.1,Near Threatened
Member attorney,Aves,Carnivora,4599.223,2870.76,Least Concern
Four class,Reptilia,Squamata,797.363,1647.76,Near Threatened
Lose many,Aves,Carnivora,4258.595,1446.07,Least Concern
Pass sell,Amphibia,Rodentia,712.231,1708.46,Endangered
Brother my,Actinopterygii,Rodentia,936.231,400.91,Extinct in the Wild
Stock market,Mammalia,Anura,4864.8,716.51,Vulnerable
Human financial,Actinopterygii,Passeriformes,1875.078,242.87,Least Concern
Interview out,Amphibia,Squamata,1339.95,2663.85,Least Concern
Local hear,Reptilia,Rodentia,2642.045,1940.59,Extinct in the Wild
Project election,Mammalia,Squamata,4239.852,2409.34,Near Threatened
Ability run,Aves,Passeriformes,2361.615,1807.74,Endangered
Nature suggest,Mammalia,Rodentia,2984.839,982.49,Near Threatened
Measure according,Amphibia,Rodentia,4820.6,1377.88,Vulnerable
Exactly affect,Actinopterygii,Passeriformes,2983.81,1560.62,Critically Endangered
Factor defense,Reptilia,Primates,592.551,759.42,Endangered
Several common,Mammalia,Squamata,4173.549,1500.26,Extinct in the Wild
Long officer,Reptilia,Primates,4503.705,2923.87,Least Concern
Moment candidate,Actinopterygii,Rodentia,876.48,1157.41,Near Threatened
Military several,Amphibia,Carnivora,3178.484,2736.12,Endangered
Next special,Actinopterygii,Rodentia,2220.214,2008.47,Endangered
Body maintain,Actinopterygii,Primates,56.07,350.23,Extinct in the Wild
Give near,Reptilia,Rodentia,3480.038,1192.44,Near Threatened
Room add,Amphibia,Primates,1944.717,2760.84,Endangered
For avoid,Amphibia,Carnivora,866.83,73.37,Endangered
Parent treat,Mammalia,Anura,3279.322,2494.95,Extinct in the Wild
War note,Aves,Rodentia,2917.427,1970.03,Near Threatened
One certain,Mammalia,Squamata,3602.493,595.7,Least Concern
Child school,Reptilia,Primates,2813.967,2798.41,Least Concern
Gun executive,Amphibia,Rodentia,3656.846,1988.79,Near Threatened
Method particularly,Mammalia,Primates,1831.548,27.89,Critically Endangered
Or product,Amphibia,Rodentia,255.771,1521.53,Least Concern
Until appear,Amphibia,Rodentia,1742.21,2795.53,Critically Endangered
Pattern buy,Actinopterygii,Passeriformes,1301.612,2845.55,Endangered
Surface daughter,Amphibia,Anura,1308.859,1764.68,Vulnerable
Majority prove,Amphibia,Carnivora,1254.882,595.75,Least Concern
Ball listen,Aves,Passeriformes,772.493,195.33,Vulnerable
Benefit figure,Reptilia,Passeriformes,1981.468,691.67,Near Threatened
Serve collection,Mammalia,Passeriformes,1902.895,1455.79,Vulnerable
Also method,Aves,Primates,4401.667,1993.52,Near Threatened
Act interest,Aves,Rodentia,625.849,298.58,Extinct in the Wild
Until whatever,Amphibia,Rodentia,792.231,776.4,Extinct in the Wild
Have country,Amphibia,Passeriformes,2377.107,662.56,Extinct in the Wild
Away away,Reptilia,Carnivora,926.748,2191.18,Endangered
Have rich,Aves,Passeriformes,4552.417,594.84,Near Threatened
Night why,Amphibia,Carnivora,1732.215,2693.76,Extinct in the Wild
Draw Mr,Mammalia,Anura,2756.914,2185.28,Critically Endangered
Mother everything,Mammalia,Rodentia,1100.148,1942.66,Least Concern
White why,Aves,Rodentia,771.394,2952.22,Critically Endangered
Leave manager,Actinopterygii,Squamata,689.385,1951.04,Endangered
Someone discover,Amphibia,Squamata,3218.888,301.57,Extinct in the Wild
Power administration,Mammalia,Primates,1802.516,180.36,Extinct in the Wild
Necessary game,Amphibia,Anura,1526.993,52.95,Least Concern
Education between,Mammalia,Anura,3245.558,2655.87,Extinct in the Wild
Sometimes water,Actinopterygii,Anura,1173.507,647.64,Endangered
Shake professor,Actinopterygii,Squamata,307.425,1363.9,Vulnerable
Second together,Mammalia,Anura,4021.224,1409.61,Critically Endangered
Development data,Aves,Primates,2850.972,1658.12,Critically Endangered
Value trouble,Amphibia,Anura,3611.831,520.46,Endangered
Program view,Reptilia,Rodentia,1383.153,322.39,Near Threatened
Ball cover,Amphibia,Anura,2818.125,1986.54,Least Concern
Old think,Amphibia,Carnivora,4849.562,2670.34,Near Threatened
Factor expert,Actinopterygii,Passeriformes,4459.226,1874.99,Critically Endangered
System west,Aves,Carnivora,1956.144,2446.94,Near Threatened
Middle yet,Actinopterygii,Primates,4779.872,2588.51,Vulnerable
Act contain,Aves,Squamata,1888.447,2135.65,Vulnerable
Well arrive,Actinopterygii,Primates,1761.256,79.57,Near Threatened
Cover key,Reptilia,Anura,1260.35,809.13,Vulnerable
Issue Mr,Mammalia,Passeriformes,995.462,593.22,Critically Endangered
Resource card,Reptilia,Passeriformes,1380.764,229.72,Vulnerable
City may,Actinopterygii,Primates,2012.426,2755.06,Vulnerable
Day hit,Aves,Anura,2954.082,204.97,Extinct in the Wild
When yourself,Amphibia,Passeriformes,1067.987,1599.25,Extinct in the Wild
Field only,Amphibia,Anura,2549.587,1375.18,Vulnerable
Away turn,Amphibia,Squamata,3559.919,2597.19,Extinct in the Wild
Sister person,Aves,Primates,2737.441,1013.62,Endangered
Toward time,Aves,Squamata,1822.362,583.03,Vulnerable
Art physical,Aves,Primates,2559.042,2976.91,Extinct in the Wild
Recognize enough,Mammalia,Passeriformes,3114.989,1800.8,Extinct in the Wild
Daughter performance,Actinopterygii,Rodentia,4935.34,121.03,Near Threatened
Leg minute,Aves,Rodentia,2032.813,2507.84,Critically Endangered
Perhaps wonder,Actinopterygii,Squamata,3659.352,249.29,Endangered
Theory thus,Reptilia,Squamata,4938.847,397.3,Endangered
Education toward,Actinopterygii,Anura,876.99,1223.33,Vulnerable
War though,Aves,Carnivora,2913.714,1695.26,Extinct in the Wild
Understand popular,Mammalia,Carnivora,3879.723,892.58,Near Threatened
Old hundred,Aves,Rodentia,2138.64,1137.05,Extinct in the Wild
Firm kid,Amphibia,Primates,4042.3,741.11,Vulnerable
Break gas,Amphibia,Anura,2683.767,1305.08,Critically Endangered
Some church,Amphibia,Carnivora,1943.145,563.67,Near Threatened
Bring create,Actinopterygii,Anura,3591.484,1444.46,Vulnerable
Identify want,Reptilia,Carnivora,1236.592,2993.29,Least Concern
Sit his,Mammalia,Passeriformes,4371.129,2867.5,Endangered
Others white,Reptilia,Passeriformes,2200.228,1706.13,Critically Endangered
Pretty myself,Amphibia,Anura,1615.003,811.43,Endangered
Number watch,Aves,Anura,1570.988,1019.18,Extinct in the Wild
Vote democratic,Mammalia,Carnivora,2691.659,2122.96,Least Concern
Meet really,Actinopterygii,Anura,2359.006,513.67,Vulnerable
However contain,Actinopterygii,Carnivora,1205.398,1182.5,Endangered
Represent yes,Actinopterygii,Rodentia,2421.612,869.9,Vulnerable
Accept entire,Amphibia,Primates,927.432,2547.29,Near Threatened
Quite however,Actinopterygii,Anura,1896.923,1938.96,Least Concern
Including special,Mammalia,Rodentia,1754.293,2459.4,Vulnerable
Like ten,Actinopterygii,Carnivora,2994.239,239.24,Critically Endangered
Sign radio,Amphibia,Carnivora,3402.825,1423.25,Critically Endangered
Second car,Mammalia,Passeriformes,2483.088,2233.33,Extinct in the Wild
Big form,Actinopterygii,Carnivora,3956.014,1972.61,Endangered
Play subject,Aves,Anura,1265.225,434.73,Least Concern
Knowledge bill,Mammalia,Primates,1580.645,551.08,Vulnerable
Pay quickly,Actinopterygii,Carnivora,1944.452,1511.82,Least Concern
Action get,Mammalia,Rodentia,123.815,75.77,Near Threatened
All guy,Amphibia,Carnivora,328.744,1706.87,Endangered
Item author,Mammalia,Carnivora,3165.245,1699.66,Least Concern
Money west,Actinopterygii,Primates,2556.845,1673.25,Least Concern
War too,Mammalia,Carnivora,4967.312,148.44,Vulnerable
Model if,Mammalia,Squamata,106.668,2989.64,Critically Endangered
Community plan,Mammalia,Anura,1666.544,494.96,Endangered
Huge send,Reptilia,Squamata,4492.922,42.68,Vulnerable
Amount mention,Reptilia,Passeriformes,1729.342,753.19,Critically Endangered
Network night,Aves,Rodentia,3732.322,2644.74,Vulnerable
Somebody unit,Amphibia,Carnivora,2606.105,52.2,Vulnerable
Serious paper,Amphibia,Passeriformes,2649.61,1858.39,Extinct in the Wild
Past message,Amphibia,Primates,4884.639,2014.34,Extinct in the Wild
Item raise,Amphibia,Squamata,783.292,2370.3,Near Threatened
Science likely,Aves,Passeriformes,2783.559,2120.54,Least Concern
Drop rest,Actinopterygii,Carnivora,1070.294,2483.43,Vulnerable
Professor notice,Mammalia,Carnivora,4647.431,47.52,Near Threatened
Explain high,Aves,Rodentia,3793.979,1816.39,Extinct in the Wild
Skill fish,Amphibia,Carnivora,3653.798,1618.1,Vulnerable
Decide sort,Reptilia,Carnivora,3528.248,2109.47,Extinct in the Wild
Brother feel,Reptilia,Passeriformes,903.44,1764.02,Endangered
Explain process,Aves,Passeriformes,4836.977,585.77,Endangered
Fast reason,Mammalia,Rodentia,312.576,420.59,Critically Endangered
Eight animal,Amphibia,Carnivora,275.641,1530.61,Near Threatened
In crime,Mammalia,Rodentia,2591.093,2274.92,Endangered
Reason security,Actinopterygii,Carnivora,4751.07,1544.58,Endangered
Spend dog,Amphibia,Anura,1039.418,1663.31,Extinct in the Wild
Arrive tree,Mammalia,Squamata,3090.092,444.69,Critically Endangered
Girl mean,Mammalia,Anura,4675.7,2763.55,Least Concern
Brother whether,Mammalia,Passeriformes,427.627,507.48,Extinct in the Wild
Carry today,Aves,Primates,3134.965,1225.5,Endangered
Should worker,Amphibia,Squamata,4595.018,2390.4,Extinct in the Wild
Material rate,Amphibia,Anura,4111.281,2894.13,Least Concern
Ten inside,Actinopterygii,Squamata,526.183,1173.83,Least Concern
Vote clearly,Actinopterygii,Rodentia,1941.708,1074.76,Extinct in the Wild
Fine ever,Aves,Rodentia,1022.829,27.51,Least Concern
Seek learn,Reptilia,Anura,4559.626,1904.5,Extinct in the Wild
Deep machine,Amphibia,Rodentia,1916.085,1017.06,Critically Endangered
Evidence nor,Actinopterygii,Primates,3572.608,2309.23,Extinct in the Wild
Senior commercial,Aves,Anura,3034.115,661.98,Endangered
Certainly country,Actinopterygii,Squamata,1948.984,481.34,Critically Endangered
Along rate,Mammalia,Passeriformes,1595.764,1886.39,Extinct in the Wild
Become far,Reptilia,Carnivora,4254.886,2361.89,Vulnerable
Technology her,Reptilia,Squamata,2152.838,2120.02,Extinct in the Wild
Purpose natural,Aves,Squamata,1148.445,1679.59,Endangered
Deal as,Actinopterygii,Primates,284.215,693.76,Least Concern
Ten early,Aves,Anura,3602.577,2313.12,Endangered
Join nor,Reptilia,Rodentia,3420.436,1121.76,Endangered
Score process,Aves,Primates,3090.723,1479.94,Vulnerable
Able ability,Aves,Primates,4511.763,1586.74,Least Concern
Option onto,Actinopterygii,Anura,1184.698,244.36,Least Concern
Easy suffer,Aves,Passeriformes,4845.316,1284.75,Critically Endangered
Direction specific,Actinopterygii,Squamata,950.088,682.06,Least Concern
Artist speech,Aves,Passeriformes,2827.906,321.54,Vulnerable
Gas less,Actinopterygii,Passeriformes,1305.424,1531.95,Vulnerable
Thus through,Amphibia,Rodentia,4762.433,378.4,Least Concern
Your ready,Amphibia,Squamata,626.129,1430.53,Near Threatened
Fill today,Reptilia,Squamata,3024.446,392.43,Least Concern
Moment break,Aves,Primates,2628.443,2315.46,Vulnerable
Stop suffer,Actinopterygii,Rodentia,1248.177,2675.21,Vulnerable
State deal,Mammalia,Squamata,2270.397,1146.55,Near Threatened
Hear interview,Reptilia,Carnivora,1458.793,1092.14,Extinct in the Wild
Care indeed,Reptilia,Primates,2433.384,2081.32,Extinct in the Wild
By raise,Amphibia,Passeriformes,3631.156,1507.04,Least Concern
Still true,Amphibia,Passeriformes,2548.602,1565.02,Least Concern
Something floor,Amphibia,Squamata,3459.983,2115.76,Critically Endangered
Throughout heart,Aves,Anura,2962.377,44.09,Endangered
Trade development,Mammalia,Primates,4308.73,2678.44,Endangered
Read significant,Amphibia,Carnivora,1966.965,898.59,Least Concern
House from,Actinopterygii,Carnivora,3708.692,2160.78,Endangered
Situation event,Mammalia,Rodentia,1914.165,1046.99,Critically Endangered
Deep become,Reptilia,Anura,1051.096,588.81,Critically Endangered
College information,Mammalia,Squamata,3869.068,1436.21,Endangered
Center mention,Actinopterygii,Primates,2143.56,1339.22,Extinct in the Wild
Physical first,Amphibia,Carnivora,3815.047,1069.5,Near Threatened
Scientist child,Actinopterygii,Primates,3014.739,443.01,Near Threatened
Technology big,Amphibia,Primates,2238.186,671.55,Vulnerable
Term keep,Mammalia,Squamata,2157.742,2572.76,Critically Endangered
Level fish,Aves,Primates,3356.288,521.4,Endangered
Pick person,Reptilia,Carnivora,4716.266,937.98,Endangered
Method help,Amphibia,Primates,4502.172,285.1,Endangered
Visit purpose,Reptilia,Anura,2834.232,1840.15,Critically Endangered
Dog least,Actinopterygii,Carnivora,4541.216,531.08,Vulnerable
Join full,Actinopterygii,Anura,1248.67,991.8,Near Threatened
Third few,Amphibia,Anura,222.42,1006.71,Extinct in the Wild
Score lose,Aves,Primates,4789.463,2220.14,Extinct in the Wild
Herself most,Reptilia,Primates,3999.323,1347.23,Near Threatened
Yeah give,Reptilia,Passeriformes,2508.764,2461.97,Near Threatened
Throughout hard,Actinopterygii,Primates,116.11,2577.58,Vulnerable
Number camera,Reptilia,Primates,271.641,965.3,Critically Endangered
Work film,Actinopterygii,Passeriformes,767.255,646.58,Least Concern
Make threat,Reptilia,Anura,3540.867,478.27,Extinct in the Wild
Whose family,Reptilia,Passeriformes,1063.2,197.01,Least Concern
None sometimes,Actinopterygii,Rodentia,533.93,1653.17,Least Concern
Single personal,Aves,Squamata,3219.809,1608.03,Vulnerable
Time class,Mammalia,Primates,2452.62,1192.89,Endangered
Election on,Amphibia,Rodentia,3257.61,1441.41,Vulnerable
Customer cup,Aves,Anura,1481.582,2320.72,Least Concern
On whatever,Amphibia,Carnivora,807.973,1186.19,Vulnerable
Majority owner,Amphibia,Squamata,660.419,266.4,Endangered
Likely behind,Amphibia,Passeriformes,2787.231,883.16,Vulnerable
Apply artist,Amphibia,Primates,2624.086,19.3,Endangered
Stand cause,Mammalia,Primates,796.061,2109.62,Least Concern
Ok low,Amphibia,Squamata,3928.104,263.15,Endangered
Clearly move,Reptilia,Passeriformes,912.967,2846.19,Endangered
While compare,Amphibia,Passeriformes,827.958,2723.63,Least Concern
Detail white,Actinopterygii,Rodentia,280.629,2245.5,Vulnerable
First play,Amphibia,Rodentia,1733.326,2913.11,Extinct in the Wild
Them car,Mammalia,Carnivora,3384.29,2181.42,Endangered
Hour bank,Amphibia,Carnivora,1886.218,2510.98,Near Threatened
Community worker,Mammalia,Squamata,1877.784,2290.82,Endangered
Family oil,Mammalia,Primates,3510.571,526.31,Near Threatened
Wish back,Amphibia,Carnivora,2066.417,873.7,Critically Endangered
Skin expect,Aves,Carnivora,4347.917,374.05,Vulnerable
Mean personal,Reptilia,Rodentia,3535.221,2590.55,Critically Endangered
Pattern offer,Mammalia,Rodentia,4878.158,1775.68,Vulnerable
Experience tell,Aves,Anura,2408.485,1501.36,Near Threatened
Poor create,Actinopterygii,Anura,1400.005,2075.38,Near Threatened
Any less,Amphibia,Rodentia,1955.897,2953.21,Critically Endangered
Know same,Aves,Primates,4948.969,703.35,Endangered
Sometimes structure,Actinopterygii,Carnivora,2544.738,216.14,Critically Endangered
No chance,Actinopterygii,Rodentia,932.555,2106.77,Critically Endangered
Without energy,Reptilia,Squamata,3012.049,2645.7,Vulnerable
Before near,Aves,Primates,3859.495,1260.82,Extinct in the Wild
Scientist father,Aves,Primates,229.736,1101.67,Near Threatened
Increase message,Reptilia,Squamata,362.567,66.78,Near Threatened
Decide meet,Reptilia,Passeriformes,2201.764,2049.13,Critically Endangered
Draw strong,Amphibia,Squamata,524.143,2853.87,Near Threatened
Media brother,Actinopterygii,Passeriformes,2063.64,770.19,Extinct in the Wild
Floor easy,Actinopterygii,Primates,3506.155,1285.22,Vulnerable
Run any,Actinopterygii,Passeriformes,2094.459,2675.26,Least Concern
True view,Mammalia,Carnivora,3835.909,733.12,Critically Endangered
Example direction,Reptilia,Primates,4420.089,2855.6,Near Threatened
True everybody,Reptilia,Carnivora,2563.44,1581.87,Critically Endangered
Human despite,Mammalia,Rodentia,3763.419,1726.07,Endangered
Candidate eye,Actinopterygii,Anura,2760.911,1162.63,Near Threatened
Off entire,Aves,Primates,2588.559,1546.65,Vulnerable
Prove consumer,Reptilia,Anura,209.021,2319.65,Extinct in the Wild
Ever could,Reptilia,Passeriformes,4919.953,2165.53,Least Concern
Upon film,Reptilia,Passeriformes,4946.865,2083.45,Extinct in the Wild
Mouth top,Reptilia,Rodentia,1648.198,1233.32,Extinct in the Wild
Perform themselves,Aves,Primates,4771.916,2400.07,Critically Endangered
Rest evidence,Actinopterygii,Rodentia,1498.661,2843.24,Vulnerable
Political make,Aves,Rodentia,3870.546,2950.52,Least Concern
Writer piece,Amphibia,Anura,2390.81,439.19,Near Threatened
Front available,Aves,Squamata,1312.421,1589.0,Extinct in the Wild
Smile security,Aves,Carnivora,589.501,1162.32,Endangered
Message report,Actinopterygii,Rodentia,970.659,1637.0,Critically Endangered
Activity performance,Mammalia,Carnivora,1126.083,1143.2,Near Threatened
Rule actually,Reptilia,Squamata,2317.769,174.18,Critically Endangered
Activity Democrat,Aves,Anura,2344.755,785.07,Critically Endangered
Can focus,Actinopterygii,Anura,24.932,2841.51,Vulnerable
Include have,Aves,Anura,2988.37,723.98,Vulnerable
Off become,Mammalia,Primates,420.973,486.84,Least Concern
Agency test,Reptilia,Primates,4540.544,2193.85,Vulnerable
Street last,Reptilia,Squamata,1304.415,2519.99,Endangered
Source town,Mammalia,Rodentia,2307.056,1845.99,Endangered
Former together,Aves,Carnivora,1647.698,186.83,Vulnerable
At president,Amphibia,Squamata,2360.07,1534.76,Extinct in the Wild
True kitchen,Mammalia,Anura,3946.42,29.16,Near Threatened
Single offer,Actinopterygii,Anura,285.938,2737.22,Extinct in the Wild
Within where,Reptilia,Passeriformes,3124.252,847.28,Vulnerable
Leader include,Actinopterygii,Squamata,4111.154,1067.41,Least Concern
Attack college,Actinopterygii,Squamata,373.244,1590.71,Endangered
Season Congress,Reptilia,Primates,3026.752,1198.07,Least Concern
Middle term,Mammalia,Carnivora,4652.937,179.55,Near Threatened
Our chair,Reptilia,Squamata,2623.877,835.27,Vulnerable
Under because,Amphibia,Squamata,1956.212,900.62,Extinct in the Wild
Bill remember,Aves,Passeriformes,4678.413,12.47,Critically Endangered
Inside sport,Reptilia,Anura,4443.99,2318.09,Extinct in the Wild
Condition hotel,Mammalia,Rodentia,2972.32,707.51,Extinct in the Wild
Rate mind,Aves,Rodentia,2892.087,1135.89,Critically Endangered
