species,class,order,weight_kg,length_cm,conservation_status
Degree skill,Actinopterygii,Passeriformes,1619.977,2630.91,Least Concern
Spring change,Actinopterygii,Carnivora,2980.035,2055.04,Endangered
Close behind,Reptilia,Carnivora,1709.548,958.35,Least Concern
Style man,Reptilia,Carnivora,1860.947,2037.21,Endangered
Range southern,Actinopterygii,Primates,3961.814,2824.66,Near Threatened
For life,Reptilia,Primates,2821.211,1558.66,Near Threatened
Relate part,Aves,Passeriformes,4967.482,1489.39,Extinct in the Wild
Certain help,Amphibia,Rodentia,4592.78,1569.56,Vulnerable
Catch attack,Amphibia,Carnivora,3901.997,48.4,Endangered
Add majority,Actinopterygii,Carnivora,1737.518,1622.23,Endangered
Agent argue,Actinopterygii,Primates,2492.204,861.28,Endangered
Growth somebody,Amphibia,Rodentia,2409.626,1657.5,Vulnerable
Appear table,Actinopterygii,Passeriformes,3702.021,414.47,Extinct in the Wild
Outside certain,Aves,Passeriformes,1535.248,1316.47,Endangered
Agency well,Aves,Primates,4478.896,283.27,Vulnerable
Think boy,Mammalia,Passeriformes,2646.903,1530.69,Near Threatened
Message computer,Actinopterygii,Carnivora,2994.915,2782.33,Vulnerable
Reality huge,Mammalia,Primates,1214.287,1609.66,Least Concern
Black detail,Reptilia,Carnivora,2497.685,2956.54,Critically Endangered
Use collection,Actinopterygii,Primates,2178.861,2669.0,Least Concern
Themselves must,Reptilia,Carnivora,3569.178,1787.56,Critically Endangered
Run week,Aves,Squamata,4700.096,707.58,Extinct in the Wild
If unit,Reptilia,Carnivora,1974.577,1892.99,Endangered
Book society,Aves,Passeriformes,3387.909,1931.08,Endangered
Natural owner,Amphibia,Carnivora,9.924,2809.94,Vulnerable
Become culture,Actinopterygii,Carnivora,1700.698,1392.18,Endangered
Goal American,Aves,Passeriformes,916.526,1237.88,Critically Endangered
Every north,Aves,Squamata,2557.829,2687.88,Extinct in the Wild
Per win,Mammalia,Squamata,4255.622,2949.78,Extinct in the Wild
Hear fall,Actinopterygii,Carnivora,2669.001,2342.86,Least Concern
Majority dark,Actinopterygii,Passeriformes,4067.782,937.27,Critically Endangered
Eye performance,Aves,Anura,3862.57,682.21,Least Concern
Scientist level,Aves,Carnivora,2314.948,1735.35,Extinct in the Wild
The develop,Amphibia,Carnivora,1303.677,2027.94,Extinct in the Wild
Consider stop,Actinopterygii,Primates,1735.938,561.45,Vulnerable
Order movie,Reptilia,Anura,178.522,1489.88,Vulnerable
Whose house,Amphibia,Carnivora,124.62,545.24,Least Concern
Special theory,Reptilia,Primates,918.678,680.17,Least Concern
Know single,Actinopterygii,Passeriformes,2160.322,1399.43,Vulnerable
Anything his,Reptilia,Passeriformes,4087.146,1228.04,Near Threatened
Tax everybody,Actinopterygii,Primates,4673.196,2260.91,Extinct in the Wild
Let final,Aves,Anura,3542.613,1130.36,Extinct in the Wild
Customer nearly,Actinopterygii,Primates,3689.723,2215.51,Critically Endangered
One star,Mammalia,Carnivora,1454.568,2123.97,Least Concern
Someone film,Amphibia,Rodentia,1048.431,2294.11,Endangered
According everybody,Amphibia,Carnivora,203.032,2468.77,Least Concern
Front door,Actinopterygii,Rodentia,2883.856,2831.14,Vulnerable
Business candidate,Actinopterygii,Primates,667.428,966.67,Least Concern
Record forward,Actinopterygii,Squamata,593.465,1918.5,Near Threatened
Idea quality,Actinopterygii,Squamata,2797.914,2816.43,Vulnerable
Health page,Mammalia,Anura,1878.22,141.92,Endangered
Consider clearly,Mammalia,Squamata,2838.033,2158.99,Least Concern
Dog almost,Amphibia,Passeriformes,4112.353,1050.28,Vulnerable
Support tend,Reptilia,Rodentia,2570.359,766.95,Endangered
Evening their,Reptilia,Rodentia,2692.719,437.2,Endangered
Prepare company,Reptilia,Anura,2088.884,1388.4,Extinct in the Wild
Marriage ball,Reptilia,Anura,4123.773,141.88,Endangered
Happen focus,Amphibia,Primates,4225.406,631.65,Extinct in the Wild
Cell answer,Amphibia,Carnivora,1233.158,807.5,Least Concern
Beautiful down,Actinopterygii,Anura,924.366,1153.01,Least Concern
Teach want,Mammalia,Rodentia,431.325,1031.69,Least Concern
Get sister,Reptilia,Carnivora,248.277,2037.0,Critically Endangered
Remain wonder,Actinopterygii,Squamata,2163.122,178.66,Extinct in the Wild
Form prove,Aves,Passeriformes,650.255,2431.55,Vulnerable
Have president,Mammalia,Anura,3825.584,661.71,Vulnerable
Hand trouble,Actinopterygii,Passeriformes,4497.479,1126.24,Critically Endangered
Stand election,Actinopterygii,Rodentia,4148.002,554.4,Extinct in the Wild
Now fire,Amphibia,Anura,4699.154,35.49,Vulnerable
Traditional thus,Actinopterygii,Rodentia,494.763,2758.19,Least Concern
Clearly reality,Reptilia,Rodentia,2985.682,119.12,Near Threatened
Physical whom,Actinopterygii,Passeriformes,736.223,2633.23,Vulnerable
Left capital,Reptilia,Rodentia,491.82,1979.47,Endangered
Challenge mention,Aves,Rodentia,4383.981,469.41,Least Concern
Great southern,Actinopterygii,Primates,4613.379,179.77,Endangered
Action fly,Amphibia,Anura,1235.923,663.42,Endangered
Hope let,Actinopterygii,Rodentia,2117.135,433.16,Extinct in the Wild
Character radio,Actinopterygii,Primates,2514.521,249.86,Least Concern
Two song,Reptilia,Primates,3524.798,1537.16,Least Concern
Alone shoulder,Actinopterygii,Carnivora,984.738,308.76,Near Threatened
Once know,Reptilia,Squamata,4854.089,1532.55,Extinct in the Wild
Toward occur,Actinopterygii,Passeriformes,1783.233,2263.2,Least Concern
Room city,Mammalia,Carnivora,1216.581,731.22,Endangered
Dog sing,Aves,Squamata,2481.591,230.67,Near Threatened
Window kind,Amphibia,Carnivora,1066.475,2890.43,Near Threatened
Should movement,Mammalia,Anura,3434.824,676.84,Endangered
Society go,Mammalia,Passeriformes,2150.458,1803.33,Least Concern
Relate skill,Reptilia,Anura,1715.386,580.8,Near Threatened
Foot group,Mammalia,Primates,789.402,1238.12,Near Threatened
Least table,Mammalia,Carnivora,2457.475,1572.21,Least Concern
Team option,Actinopterygii,Passeriformes,3929.189,301.12,Least Concern
Act about,Reptilia,Rodentia,1784.453,1947.45,Critically Endangered
History sea,Mammalia,Squamata,2069.338,2813.14,Endangered
Help development,Aves,Squamata,851.659,1207.75,Endangered
Eight sell,Mammalia,Passeriformes,4491.141,2929.35,Extinct in the Wild
Their even,Mammalia,Anura,2279.557,2757.54,Endangered
Only pretty,Aves,Rodentia,4761.704,545.9,Extinct in the Wild
Stuff cup,Amphibia,Squamata,3166.991,2988.37,Endangered
Send appear,Actinopterygii,Squamata,792.519,2386.9,Vulnerable
Much yet,Mammalia,Anura,615.924,1659.89,Extinct in the Wild
Light area,Aves,Rodentia,1553.832,2917.78,Least Concern
Another away,Mammalia,Carnivora,3672.864,1477.23,Extinct in the Wild
Member all,Reptilia,Squamata,3705.432,260.58,Vulnerable
These environmental,Reptilia,Passeriformes,3995.32,393.71,Least Concern
Toward father,Reptilia,Anura,2577.597,740.8,Near Threatened
Three this,Amphibia,Carnivora,4618.183,1510.05,Least Concern
Meeting forget,Actinopterygii,Carnivora,1912.544,389.88,Endangered
Any interest,Reptilia,Primates,4058.979,2135.17,Near Threatened
Available carry,Amphibia,Passeriformes,1789.085,196.8,Least Concern
Color American,Amphibia,Rodentia,383.52,57.8,Critically Endangered
Represent detail,Reptilia,Anura,3017.435,2893.85,Near Threatened
Check newspaper,Amphibia,Anura,446.648,514.67,Least Concern
Tree story,Actinopterygii,Primates,2859.356,492.24,Vulnerable
Case Republican,Amphibia,Primates,3073.751,1964.51,Least Concern
Wind official,Reptilia,Rodentia,3681.202,1797.78,Vulnerable
Thus million,Reptilia,Carnivora,917.688,1739.16,Near Threatened
Situation individual,Aves,Primates,2431.248,1665.12,Endangered
Brother role,Reptilia,Primates,1068.231,1209.41,Critically Endangered
Might today,Mammalia,Passeriformes,620.863,2541.46,Critically Endangered
Girl article,Reptilia,Carnivora,2692.656,2696.07,Critically Endangered
Culture writer,Reptilia,Anura,2641.63,2652.5,Vulnerable
Mrs activity,Mammalia,Anura,3023.675,1122.6,Endangered
Executive lead,Actinopterygii,Anura,1609.491,1269.51,Least Concern
Fall size,Reptilia,Carnivora,3908.536,1221.49,Critically Endangered
Trip it,Aves,Squamata,4591.421,1781.86,Extinct in the Wild
Least authority,Aves,Rodentia,1101.639,128.45,Near Threatened
Research lead,Reptilia,Anura,489.783,1710.02,Vulnerable
Off far,Amphibia,Passeriformes,4708.889,2853.1,Least Concern
Future sport,Actinopterygii,Passeriformes,315.528,1651.25,Vulnerable
Drive attention,Actinopterygii,Passeriformes,2636.664,2781.85,Least Concern
Side include,Mammalia,Rodentia,4067.186,208.5,Critically Endangered
Father matter,Actinopterygii,Squamata,4990.331,1048.27,Vulnerable
Check huge,Reptilia,Passeriformes,654.68,2817.61,Endangered
Since dinner,Actinopterygii,Passeriformes,4868.338,764.07,Near Threatened
Sell couple,Actinopterygii,Carnivora,466.24,2035.48,Vulnerable
Seat cup,Mammalia,Anura,3862.584,2611.64,Vulnerable
Kitchen cultural,Aves,Rodentia,4493.746,1758.56,Extinct in the Wild
Last must,Actinopterygii,Carnivora,4183.23,2087.83,Vulnerable
Reach strategy,Actinopterygii,Rodentia,2310.694,2688.79,Least Concern
Least hope,Mammalia,Anura,852.303,1858.5,Extinct in the Wild
Car card,Reptilia,Squamata,3646.609,2369.76,Near Threatened
Realize past,Actinopterygii,Anura,288.871,2571.03,Extinct in the Wild
Partner rather,Actinopterygii,Anura,3425.779,2693.7,Critically Endangered
Interview a,Mammalia,Carnivora,4930.989,1805.13,Vulnerable
Administration beyond,Actinopterygii,Passeriformes,3547.652,1890.91,Endangered
Relate way,Amphibia,Primates,582.497,977.47,Vulnerable
Sea environmental,Amphibia,Carnivora,3798.111,921.84,Extinct in the Wild
Dark spend,Aves,Rodentia,1850.494,1389.13,Critically Endangered
Produce detail,Actinopterygii,Passeriformes,2712.173,836.54,Endangered
Speak later,Reptilia,Carnivora,1157.92,774.99,Extinct in the Wild
Many face,Reptilia,Anura,3557.424,393.86,Near Threatened
Experience language,Amphibia,Squamata,1703.686,1498.91,Extinct in the Wild
Floor city,Aves,Rodentia,2631.23,1126.52,Endangered
Laugh yourself,Reptilia,Carnivora,1900.508,677.5,Critically Endangered
Defense name,Actinopterygii,Primates,4697.672,2670.46,Endangered
Hour quality,Aves,Carnivora,1357.805,2062.71,Near Threatened
Which smile,Reptilia,Passeriformes,4002.276,480.24,Extinct in the Wild
Interview second,Reptilia,Primates,799.429,2841.22,Near Threatened
Staff senior,Aves,Squamata,2127.859,2987.63,Extinct in the Wild
Black course,Aves,Carnivora,3967.519,2751.43,Near Threatened
Financial certain,Reptilia,Rodentia,3603.586,719.17,Vulnerable
Third affect,Aves,Passeriformes,3236.759,17.67,Endangered
Society miss,Amphibia,Carnivora,4309.292,91.95,Near Threatened
Spring food,Aves,Anura,133.974,2979.53,Extinct in the Wild
Yet second,Amphibia,Primates,2270.283,1026.09,Critically Endangered
However about,Actinopterygii,Squamata,1715.962,2282.67,Vulnerable
Wall financial,Mammalia,Passeriformes,2847.425,2437.81,Endangered
Sure peace,Mammalia,Rodentia,642.83,2230.62,Endangered
Remember present,Mammalia,Anura,3926.347,775.62,Endangered
What health,Mammalia,Anura,4070.269,2035.1,Critically Endangered
Figure half,Amphibia,Carnivora,1097.742,572.86,Vulnerable
Your maintain,Actinopterygii,Primates,533.769,2982.95,Near Threatened
Wish resource,Mammalia,Carnivora,821.072,1653.28,Vulnerable
Policy kind,Aves,Carnivora,2940.211,2468.89,Critically Endangered
Tough box,Amphibia,Passeriformes,2745.723,928.19,Extinct in the Wild
Line heart,Aves,Squamata,2180.793,2901.39,Extinct in the Wild
New tax,Reptilia,Passeriformes,2111.634,1636.48,Endangered
Money perform,Mammalia,Anura,3969.165,2231.48,Extinct in the Wild
Arm adult,Aves,Carnivora,2908.968,686.14,Critically Endangered
Hundred shoulder,Amphibia,Carnivora,3969.399,1788.24,Vulnerable
Practice figure,Reptilia,Carnivora,4462.384,151.58,Endangered
Everyone them,Mammalia,Squamata,2057.829,2233.3,Near Threatened
Quality them,Amphibia,Anura,3177.312,2320.09,Critically Endangered
That majority,Aves,Passeriformes,1713.954,2122.15,Extinct in the Wild
Beat represent,Reptilia,Rodentia,1197.112,483.42,Least Concern
Hand across,Actinopterygii,Passeriformes,4154.052,2561.5,Endangered
Even kind,Actinopterygii,Anura,585.222,1388.79,Extinct in the Wild
Effect require,Reptilia,Squamata,871.358,2689.44,Critically Endangered
Consider trade,Mammalia,Squamata,4904.91,443.63,Least Concern
We less,Reptilia,Carnivora,2756.964,2596.86,Vulnerable
Relate able,Mammalia,Squamata,3171.148,210.88,Endangered
Community first,Actinopterygii,Passeriformes,684.372,1942.6,Critically Endangered
Drop improve,Reptilia,Carnivora,4939.922,1566.2,Critically Endangered
Important turn,Aves,Primates,1221.884,1660.3,Critically Endangered
Tonight half,Amphibia,Rodentia,4808.201,357.73,Extinct in the Wild
Purpose lay,Reptilia,Primates,1227.411,1297.08,Near Threatened
Employee behavior,Reptilia,Passeriformes,2540.792,1308.97,Endangered
Executive behind,Aves,Primates,997.676,2509.2,Near Threatened
Trip law,Aves,Carnivora,957.679,78.84,Endangered
Table great,Amphibia,Squamata,3706.983,51.98,Extinct in the Wild
Decide hospital,Aves,Squamata,3104.23,1012.63,Endangered
She candidate,Amphibia,Anura,2269.983,1441.14,Near Threatened
Whom attack,Reptilia,Squamata,119.164,1913.9,Critically Endangered
Member treat,Reptilia,Primates,1819.391,1949.16,Critically Endangered
With media,Aves,Passeriformes,2705.639,1624.2,Near Threatened
Member either,Amphibia,Primates,2698.528,790.95,Endangered
Able these,Actinopterygii,Rodentia,4557.031,1383.98,Vulnerable
Song instead,Actinopterygii,Passeriformes,3960.86,2857.86,Critically Endangered
Rock method,Reptilia,Primates,1396.438,69.31,Near Threatened
Focus bit,Amphibia,Passeriformes,1339.735,2784.69,Vulnerable
Training particular,Reptilia,Squamata,4537.983,1259.49,Near Threatened
Few local,Mammalia,Rodentia,1708.405,1610.05,Extinct in the Wild
Change church,Reptilia,Carnivora,2496.495,1998.13,Endangered
Save position,Amphibia,Passeriformes,822.309,1054.92,Near Threatened
Every minute,Mammalia,Passeriformes,198.258,1988.4,Endangered
No want,Actinopterygii,Primates,4475.358,2058.19,Critically Endangered
Will someone,Aves,Squamata,1485.998,1818.47,Vulnerable
Military talk,Reptilia,Carnivora,1921.538,2155.0,Critically Endangered
Brother produce,Mammalia,Squamata,4068.72,2836.03,Near Threatened
Movement ball,Amphibia,Passeriformes,2855.779,1204.3,Endangered
Cultural state,Aves,Carnivora,4831.941,1624.05,Endangered
Reflect science,Amphibia,Primates,3821.602,1751.22,Vulnerable
Democratic act,Amphibia,Anura,2466.064,847.36,Least Concern
Color book,Amphibia,Primates,4387.365,1065.06,Near Threatened
Nor guy,Mammalia,Carnivora,2828.441,1897.57,Endangered
Throughout after,Amphibia,Rodentia,2531.889,1092.47,Vulnerable
Give resource,Aves,Carnivora,53.132,1268.64,Extinct in the Wild
Hospital truth,Mammalia,Carnivora,4059.565,1666.4,Least Concern
For allow,Reptilia,Rodentia,1204.014,1099.2,Extinct in the Wild
Member tax,Aves,Passeriformes,1331.129,843.78,Vulnerable
Together everybody,Aves,Squamata,2968.039,1971.67,Near Threatened
For woman,Aves,Primates,4807.502,2779.18,Endangered
Write require,Actinopterygii,Squamata,3669.033,46.45,Endangered
Image boy,Aves,Passeriformes,2543.672,1402.7,Vulnerable
Ready must,Amphibia,Primates,1689.416,2649.84,Near Threatened
Young speak,Actinopterygii,Passeriformes,2521.773,120.68,Extinct in the Wild
Home feeling,Aves,Primates,4734.663,768.08,Extinct in the Wild
Difficult may,Mammalia,Primates,960.353,1620.93,Critically Endangered
Better a,Aves,Rodentia,677.526,1661.68,Extinct in the Wild
Shake end,Aves,Rodentia,216.652,2327.28,Vulnerable
Walk ready,Reptilia,Anura,4300.893,887.94,Critically Endangered
White space,Reptilia,Anura,4516.415,2176.29,Endangered
Lot tough,Amphibia,Carnivora,2890.896,2978.27,Near Threatened
Behavior truth,Actinopterygii,Rodentia,3429.138,693.75,Near Threatened
Half edge,Reptilia,Rodentia,4922.155,956.73,Vulnerable
North top,Reptilia,Primates,738.605,565.66,Vulnerable
Tell specific,Amphibia,Rodentia,2502.518,2711.77,Endangered
Mrs apply,Aves,Primates,4203.395,392.7,Near Threatened
All protect,Aves,Anura,4673.583,802.74,Critically Endangered
Them upon,Reptilia,Passeriformes,4641.129,2802.92,Near Threatened
Experience today,Amphibia,Primates,1082.018,359.65,Near Threatened
Newspaper feeling,Mammalia,Squamata,213.301,1836.71,Vulnerable
Prove meeting,Aves,Rodentia,662.325,1789.05,Least Concern
To speech,Reptilia,Passeriformes,1591.325,2184.95,Least Concern
Final sense,Aves,Rodentia,471.871,1948.83,Least Concern
Section treatment,Aves,Anura,3499.025,735.92,Vulnerable
Yes management,Aves,Passeriformes,3068.715,2406.09,Vulnerable
Hotel prove,Aves,Primates,1569.753,1193.7,Vulnerable
Democratic beautiful,Mammalia,Squamata,1405.921,215.09,Vulnerable
Including pay,Reptilia,Squamata,1348.793,1573.35,Endangered
Point year,Actinopterygii,Carnivora,4150.107,2062.39,Least Concern
Father week,Actinopterygii,Squamata,1654.979,1894.52,Endangered
Must task,Actinopterygii,Anura,407.61,2700.6,Critically Endangered
Result air,Reptilia,Anura,2795.831,1831.55,Vulnerable
Inside them,Aves,Rodentia,100.092,1762.5,Vulnerable
Participant clearly,Amphibia,Passeriformes,2436.035,453.07,Least Concern
Difference a,Mammalia,Anura,506.68,2049.51,Extinct in the Wild
Alone ago,Reptilia,Squamata,3150.541,630.89,Extinct in the Wild
Senior health,Actinopterygii,Squamata,1599.171,269.06,Extinct in the Wild
Travel fire,Aves,Squamata,4494.824,570.78,Near Threatened
Ever window,Amphibia,Carnivora,4472.036,1699.13,Extinct in the Wild
Shoulder visit,Mammalia,Passeriformes,3915.056,2150.49,Extinct in the Wild
Probably individual,Mammalia,Carnivora,4846.372,2488.15,Vulnerable
Economic baby,Mammalia,Carnivora,1404.8,1832.68,Near Threatened
Billion have,Reptilia,Anura,2243.292,2111.8,Least Concern
Bank high,Reptilia,Carnivora,2009.083,2855.38,Extinct in the Wild
Article drug,Amphibia,Anura,1691.735,2760.36,Endangered
Strategy yet,Aves,Primates,394.73,2668.48,Near Threatened
Body music,Actinopterygii,Rodentia,2932.995,1772.72,Extinct in the Wild
Development power,Reptilia,Squamata,1904.219,2618.56,Least Concern
Scene science,Aves,Passeriformes,91.085,910.08,Near Threatened
Else simple,Amphibia,Primates,3831.699,2151.62,Extinct in the Wild
Several long,Mammalia,Squamata,1596.411,1596.74,Critically Endangered
Because executive,Reptilia,Rodentia,735.309,2433.66,Vulnerable
Production newspaper,Reptilia,Squamata,3540.143,1693.16,Near Threatened
Series apply,Actinopterygii,Rodentia,1887.441,2549.96,Extinct in the Wild
Article manager,Amphibia,Anura,516.492,2409.94,Endangered
Because push,Actinopterygii,Squamata,3662.133,1828.97,Endangered
Occur begin,Actinopterygii,Carnivora,1155.652,256.49,Vulnerable
Almost clear,Reptilia,Passeriformes,3250.646,1061.59,Vulnerable
Color between,Amphibia,Carnivora,3577.908,2390.49,Extinct in the Wild
Cell reflect,Reptilia,Primates,1570.424,1841.97,Vulnerable
Including senior,Aves,Passeriformes,2914.261,48.22,Critically Endangered
Identify various,Aves,Primates,899.118,2119.57,Least Concern
Toward point,Actinopterygii,Squamata,4141.015,1619.64,Near Threatened
Nice would,Aves,Carnivora,2060.257,1936.42,Least Concern
Development determine,Aves,Carnivora,4925.224,1375.71,Least Concern
Book remember,Amphibia,Rodentia,491.036,2680.91,Extinct in the Wild
Movement whole,Amphibia,Passeriformes,1465.409,1387.38,Near Threatened
Total fall,Actinopterygii,Anura,3992.409,1781.77,Near Threatened
While suggest,Aves,Rodentia,4025.644,2570.85,Critically Endangered
Speech consider,Amphibia,Carnivora,333.748,1161.06,Critically Endangered
Reality half,Mammalia,Anura,3826.015,2768.17,Least Concern
Wear reflect,Amphibia,Anura,1515.255,2787.97,Near Threatened
Mention whether,Aves,Anura,1150.6,479.75,Least Concern
Spend than,Actinopterygii,Passeriformes,4449.201,219.64,Endangered
Let ahead,Aves,Anura,1878.374,1616.05,Extinct in the Wild
Entire might,Mammalia,Primates,390.246,677.88,Vulnerable
Large perhaps,Reptilia,Anura,523.348,781.7,Extinct in the Wild
Positive pull,Amphibia,Carnivora,3011.158,2832.18,Least Concern
Relate those,Aves,Carnivora,1703.881,1753.21,Critically Endangered
Population cultural,Mammalia,Carnivora,3314.072,711.52,Least Concern
Street manager,Amphibia,Anura,1691.595,1899.9,Extinct in the Wild
Owner choice,Reptilia,Anura,756.372,2819.55,Endangered
Hundred evening,Mammalia,Passeriformes,377.173,2679.79,Vulnerable
Light responsibility,Amphibia,Carnivora,3421.744,1409.54,Critically Endangered
Back tree,Amphibia,Carnivora,2301.251,2401.92,Critically Endangered
Top protect,Aves,Passeriformes,1218.592,458.58,Endangered
Poor skill,Aves,Anura,126.638,2412.46,Critically Endangered
Admit this,Aves,Primates,3175.411,1816.12,Near Threatened
Mrs involve,Actinopterygii,Rodentia,3848.37,549.5,Extinct in the Wild
Make possible,Mammalia,Rodentia,2089.938,962.64,Extinct in the Wild
Tell also,Amphibia,Squamata,4055.523,2865.17,Near Threatened
Loss risk,Aves,Primates,4730.193,317.27,Least Concern
Painting past,Amphibia,Squamata,4121.833,205.4,Near Threatened
Different pattern,Mammalia,Carnivora,775.855,3.2,Extinct in the Wild
Popular kid,Reptilia,Anura,1312.799,2520.82,Extinct in the Wild
Pressure high,Reptilia,Anura,1505.115,1568.29,Extinct in the Wild
Window quite,Actinopterygii,Carnivora,244.178,692.81,Vulnerable
Bed expect,Mammalia,Carnivora,4731.962,1871.73,Least Concern
Factor pressure,Amphibia,Anura,4996.082,1481.41,Vulnerable
Check send,Amphibia,Anura,1114.064,782.78,Critically Endangered
Billion market,Reptilia,Carnivora,4806.312,2712.98,Extinct in the Wild
Affect age,Actinopterygii,Passeriformes,960.815,215.85,Vulnerable
Operation sister,Actinopterygii,Anura,3283.361,956.13,Critically Endangered
Them cost,Aves,Carnivora,711.32,1810.14,Least Concern
Spring space,Aves,Squamata,601.564,2102.61,Endangered
Detail determine,Aves,Anura,3392.461,1436.79,Endangered
Likely with,Actinopterygii,Anura,451.242,915.25,Endangered
Reveal physical,Aves,Carnivora,1503.932,2062.48,Near Threatened
Sell week,Reptilia,Squamata,4451.45,1170.44,Vulnerable
Grow near,Aves,Anura,1585.969,2401.36,Extinct in the Wild
Turn through,Reptilia,Rodentia,1217.663,86.05,Endangered
Since fear,Mammalia,Primates,3825.392,74.05,Least Concern
It third,Actinopterygii,Carnivora,1046.666,841.21,Endangered
Include put,Aves,Carnivora,2419.053,980.89,Vulnerable
Always surface,Mammalia,Passeriformes,4602.644,524.27,Least Concern
Walk company,Actinopterygii,Rodentia,2911.701,1598.7,Extinct in the Wild
Artist focus,Mammalia,Anura,460.25,1523.49,Endangered
Culture woman,Actinopterygii,Primates,853.756,2528.5,Vulnerable
School head,Aves,Primates,266.724,2872.18,Critically Endangered
Most anything,Aves,Passeriformes,2482.215,2588.16,Extinct in the Wild
Result bill,Aves,Squamata,2529.224,193.42,Least Concern
Water tend,Amphibia,Primates,3557.511,529.69,Near Threatened
Wrong rise,Aves,Rodentia,4677.115,2837.45,Critically Endangered
Each five,Amphibia,Rodentia,4555.213,1845.32,Least Concern
Value case,Mammalia,Passeriformes,4300.87,2991.37,Near Threatened
Film true,Aves,Rodentia,4019.401,2048.47,Extinct in the Wild
Do budget,Reptilia,Squamata,699.422,310.98,Endangered
Today deep,Actinopterygii,Carnivora,1770.826,891.26,Vulnerable
Attorney occur,Actinopterygii,Carnivora,585.237,2022.03,Critically Endangered
Network arm,Actinopterygii,Carnivora,2622.061,1570.95,Near Threatened
Car today,Mammalia,Squamata,2201.983,2526.07,Least Concern
Even store,Actinopterygii,Passeriformes,3358.65,2815.4,Least Concern
Fly group,Aves,Rodentia,664.681,2414.31,Extinct in the Wild
Everyone figure,Actinopterygii,Anura,2390.161,2979.26,Endangered
Say particular,Aves,Squamata,1439.99,2701.54,Least Concern
Half doctor,Aves,Anura,1443.389,1838.38,Endangered
Choose usually,Mammalia,Squamata,75.663,99.36,Endangered
Apply throughout,Mammalia,Anura,3589.612,1857.75,Critically Endangered
Check third,Reptilia,Primates,57.43,2559.26,Least Concern
On smile,Mammalia,Passeriformes,1115.372,1044.08,Extinct in the Wild
Data everything,Actinopterygii,Rodentia,1891.123,1128.81,Critically Endangered
Civil necessary,Actinopterygii,Anura,1896.37,694.4,Extinct in the Wild
Military special,Amphibia,Passeriformes,4145.712,1632.67,Endangered
Which talk,Mammalia,Rodentia,1015.701,2614.76,Endangered
Wind current,Mammalia,Rodentia,4168.366,2082.03,Vulnerable
Ability yard,Aves,Passeriformes,1103.164,1708.76,Endangered
Study leave,Amphibia,Rodentia,3483.645,2610.04,Near Threatened
Attorney picture,Actinopterygii,Rodentia,3514.424,1631.48,Critically Endangered
Shake born,Actinopterygii,Primates,4593.415,1658.04,Critically Endangered
Human low,Actinopterygii,Carnivora,3394.005,1670.96,Extinct in the Wild
Image never,Amphibia,Carnivora,3.724,1806.95,Near Threatened
Federal give,Amphibia,Rodentia,3920.098,2313.81,Vulnerable
Far walk,Reptilia,Primates,2315.257,388.91,Near Threatened
Threat affect,Amphibia,Primates,2262.744,1606.73,Vulnerable
Former candidate,Amphibia,Primates,4364.171,837.58,Near Threatened
Employee bar,Mammalia,Passeriformes,1487.757,1730.03,Extinct in the Wild
Common responsibility,Aves,Rodentia,4793.244,2513.28,Extinct in the Wild
Office admit,Mammalia,Passeriformes,4894.155,2289.13,Critically Endangered
Ok reduce,Amphibia,Rodentia,2043.126,2411.62,Near Threatened
Loss compare,Reptilia,Carnivora,211.898,2231.59,Least Concern
Chance real,Reptilia,Passeriformes,1341.819,1989.72,Least Concern
New for,Mammalia,Rodentia,3984.643,2543.3,Extinct in the Wild
Economy base,Amphibia,Primates,777.859,2990.18,Extinct in the Wild
Democrat politics,Amphibia,Squamata,314.044,438.06,Near Threatened
Spring off,Actinopterygii,Squamata,1022.687,2508.4,Critically Endangered
Them middle,Aves,Squamata,1054.963,965.18,Extinct in the Wild
Federal support,Actinopterygii,Primates,4096.275,2553.93,Extinct in the Wild
Concern series,Aves,Carnivora,4681.108,2114.07,Endangered
Successful side,Mammalia,Primates,3064.354,2348.06,Extinct in the Wild
Test sit,Reptilia,Primates,2344.135,1469.37,Critically Endangered
Send ready,Actinopterygii,Carnivora,3942.579,2790.25,Endangered
Tend method,Aves,Anura,2591.812,573.4,Extinct in the Wild
Old dark,Reptilia,Carnivora,996.06,1993.22,Vulnerable
Another recognize,Mammalia,Squamata,3505.385,947.03,Near Threatened
Long partner,Actinopterygii,Anura,1916.827,1821.88,Extinct in the Wild
Exactly election,Amphibia,Anura,1916.717,2336.39,Near Threatened
Executive same,Amphibia,Rodentia,1925.401,1326.77,Near Threatened
Reduce approach,Amphibia,Carnivora,1346.201,2684.14,Least Concern
Television part,Actinopterygii,Anura,2331.367,590.54,Vulnerable
Card respond,Actinopterygii,Squamata,718.77,729.14,Extinct in the Wild
Herself check,Mammalia,Anura,993.642,59.35,Extinct in the Wild
Land way,Actinopterygii,Primates,1331.147,2336.98,Extinct in the Wild
Can technology,Actinopterygii,Squamata,68.489,2351.27,Endangered
Radio performance,Aves,Rodentia,1807.508,2071.9,Vulnerable
Easy western,Aves,Squamata,2014.488,657.39,Near Threatened
Stuff indicate,Actinopterygii,Squamata,510.287,2983.1,Least Concern
Put special,Mammalia,Passeriformes,4399.227,2038.31,Least Concern
