species,class,order,weight_kg,length_cm,conservation_status
Our happen,Mammalia,Rodentia,1347.696,1987.74,Vulnerable
Nature yet,Reptilia,Carnivora,1338.149,973.1,Endangered
Least discussion,Aves,Rodentia,44.894,1584.97,Extinct in the Wild
State guy,Mammalia,Primates,4628.668,1700.48,Near Threatened
Pay child,Actinopterygii,Passeriformes,3589.632,1322.02,Extinct in the Wild
Attorney yet,Amphibia,Carnivora,258.428,1885.45,Endangered
Sport book,Actinopterygii,Anura,3506.315,1309.26,Vulnerable
Face stand,Amphibia,Squamata,4860.323,2028.09,Least Concern
Situation amount,Reptilia,Anura,1277.665,1477.4,Endangered
Way increase,Mammalia,Carnivora,4340.54,1148.22,Critically Endangered
Entire protect,Aves,Carnivora,4269.067,1267.21,Near Threatened
Message hear,Aves,Anura,3123.716,2505.03,Critically Endangered
Specific born,Amphibia,Squamata,635.211,1812.05,Endangered
Should oil,Aves,Carnivora,22.811,2233.49,Critically Endangered
Common thousand,Aves,Carnivora,2072.721,2000.6,Extinct in the Wild
Today share,Aves,Primates,1458.461,2228.85,Critically Endangered
Wide director,Amphibia,Passeriformes,3839.425,2279.61,Vulnerable
Knowledge cup,Aves,Passeriformes,3474.846,1846.82,Extinct in the Wild
In treatment,Mammalia,Passeriformes,4965.652,1854.84,Endangered
Parent record,Aves,Squamata,4232.953,1274.37,Critically Endangered
Trade mind,Actinopterygii,Squamata,708.501,646.08,Endangered
Population partner,Reptilia,Primates,1131.823,361.28,Extinct in the Wild
Happen western,Aves,Passeriformes,3666.716,2631.86,Vulnerable
Buy above,Actinopterygii,Passeriformes,1159.348,706.67,Extinct in the Wild
Former themselves,Reptilia,Carnivora,4619.963,2671.61,Least Concern
Position citizen,Aves,Primates,3649.861,1078.13,Near Threatened
Son weight,Reptilia,Squamata,590.079,2282.83,Endangered
Serious color,Actinopterygii,Anura,4717.608,149.55,Near Threatened
Lead court,Mammalia,Squamata,2880.342,136.17,Critically Endangered
Drop serve,Aves,Passeriformes,3752.961,1820.19,Extinct in the Wild
Without action,Mammalia,Rodentia,1394.789,1611.76,Endangered
Age though,Amphibia,Passeriformes,1740.387,71.37,Least Concern
Yet blood,Mammalia,Primates,3318.351,303.43,Critically Endangered
Example democratic,Amphibia,Rodentia,2523.299,2993.84,Extinct in the Wild
Best size,Mammalia,Rodentia,242.767,996.75,Vulnerable
Maintain give,Reptilia,Squamata,161.594,2799.55,Least Concern
Attack establish,Aves,Rodentia,3240.52,748.06,Least Concern
Among series,Mammalia,Rodentia,398.646,2492.48,Least Concern
Guess check,Actinopterygii,Squamata,392.78,2340.57,Endangered
Research test,Amphibia,Primates,2458.558,1921.29,Vulnerable
Talk forward,Mammalia,Rodentia,4186.887,2091.31,Vulnerable
Focus model,Reptilia,Primates,1065.613,2797.63,Least Concern
Way sit,Amphibia,Squamata,4120.94,2210.22,Endangered
Significant design,Aves,Rodentia,3387.162,2079.68,Vulnerable
Base easy,Reptilia,Carnivora,3522.078,696.56,Least Concern
Other let,Aves,Passeriformes,36.209,1454.12,Critically Endangered
High door,Aves,Squamata,1612.042,2682.57,Least Concern
Keep office,Aves,Carnivora,2717.32,1195.21,Critically Endangered
Parent reflect,Actinopterygii,Squamata,1054.414,1810.15,Least Concern
Region very,Actinopterygii,Passeriformes,4765.369,2021.61,Near Threatened
Onto according,Mammalia,Carnivora,1442.552,1397.89,Critically Endangered
Beyond fight,Reptilia,Primates,3579.031,2763.75,Critically Endangered
Charge financial,Aves,Squamata,1234.185,2971.99,Extinct in the Wild
Soon everyone,Aves,Anura,4367.356,2786.05,Least Concern
Hotel at,Amphibia,Primates,1482.692,1185.04,Least Concern
Where avoid,Aves,Anura,2473.527,1974.01,Extinct in the Wild
Whole art,Amphibia,Passeriformes,2079.9,1279.76,Near Threatened
Soon off,Amphibia,Passeriformes,4919.248,1752.67,Near Threatened
Professor cup,Reptilia,Primates,665.711,2502.76,Endangered
Subject film,Amphibia,Squamata,4439.716,1753.42,Vulnerable
Watch both,Actinopterygii,Rodentia,4448.457,1709.7,Extinct in the Wild
Light event,Mammalia,Rodentia,1915.79,416.62,Least Concern
Audience protect,Amphibia,Squamata,74.051,1291.32,Vulnerable
Box others,Aves,Anura,4309.815,1195.99,Vulnerable
Cultural after,Actinopterygii,Passeriformes,3573.036,2399.27,Endangered
Imagine involve,Mammalia,Passeriformes,752.737,1349.07,Extinct in the Wild
Economy defense,Amphibia,Anura,3390.468,2338.43,Endangered
Main position,Amphibia,Carnivora,397.237,1626.2,Vulnerable
Including technology,Aves,Carnivora,167.907,1542.3,Endangered
Either make,Reptilia,Rodentia,4605.222,316.6,Endangered
Fall once,Aves,Carnivora,1169.007,2775.81,Critically Endangered
Brother oil,Amphibia,Passeriformes,1669.915,2138.17,Near Threatened
Middle site,Reptilia,Anura,239.512,664.83,Endangered
Voice Mrs,Reptilia,Passeriformes,4081.043,922.25,Critically Endangered
Notice president,Mammalia,Anura,4105.107,1180.52,Vulnerable
Before bed,Amphibia,Carnivora,1320.95,454.79,Critically Endangered
Opportunity impact,Reptilia,Squamata,3974.585,76.62,Vulnerable
Young reach,Actinopterygii,Passeriformes,3727.772,36.03,Endangered
Able than,Reptilia,Squamata,3517.517,2636.06,Critically Endangered
Activity cultural,Amphibia,Primates,1667.935,201.53,Near Threatened
Political push,Aves,Passeriformes,4262.022,2411.21,Critically Endangered
Over personal,Reptilia,Anura,2039.59,45.21,Least Concern
Just always,Reptilia,Carnivora,768.147,492.95,Least Concern
Either manage,Amphibia,Squamata,2215.12,798.59,Critically Endangered
Term ball,Reptilia,Rodentia,1360.334,561.78,Critically Endangered
Every figure,Aves,Anura,1301.351,1407.86,Vulnerable
Determine late,Amphibia,Anura,830.204,2121.44,Critically Endangered
Cut stop,Amphibia,Rodentia,406.514,292.7,Extinct in the Wild
Note there,Aves,Anura,3963.965,1101.82,Endangered
Career ago,Reptilia,Passeriformes,3133.99,1320.7,Extinct in the Wild
Physical future,Mammalia,Passeriformes,701.569,206.91,Critically Endangered
Institution into,Amphibia,Primates,433.776,338.53,Least Concern
Able so,Actinopterygii,Passeriformes,27.245,2330.36,Vulnerable
Particular early,Aves,Anura,3878.412,2166.44,Critically Endangered
Specific pressure,Mammalia,Passeriformes,1568.565,2442.59,Critically Endangered
Customer environment,Amphibia,Anura,19.524,1984.62,Near Threatened
Him responsibility,Amphibia,Carnivora,2320.157,1698.02,Extinct in the Wild
Represent spend,Actinopterygii,Rodentia,2602.024,2684.25,Critically Endangered
Sort office,Mammalia,Anura,2468.768,333.17,Extinct in the Wild
Board head,Actinopterygii,Squamata,1839.412,2230.06,Least Concern
Material life,Actinopterygii,Primates,1234.292,2352.53,Least Concern
Paper former,Reptilia,Passeriformes,1194.417,107.39,Critically Endangered
High gas,Amphibia,Anura,3905.269,2012.07,Extinct in the Wild
Clearly significant,Actinopterygii,Passeriformes,1864.597,1026.37,Endangered
I back,Mammalia,Rodentia,3002.603,520.75,Near Threatened
Maintain heavy,Amphibia,Carnivora,4350.481,1757.38,Vulnerable
Door ever,Reptilia,Squamata,2324.434,568.88,Extinct in the Wild
Six term,Amphibia,Rodentia,261.313,957.11,Extinct in the Wild
Stay bill,Mammalia,Anura,1480.648,1521.25,Extinct in the Wild
Doctor about,Amphibia,Anura,2251.719,1097.83,Extinct in the Wild
Serious represent,Aves,Carnivora,4522.376,2254.75,Least Concern
Do whether,Aves,Anura,4780.931,910.69,Critically Endangered
West would,Amphibia,Rodentia,757.232,698.35,Vulnerable
Difficult above,Mammalia,Anura,1892.376,1342.61,Critically Endangered
Plan suffer,Aves,Squamata,935.307,2243.87,Extinct in the Wild
Recognize assume,Aves,Carnivora,3562.393,465.65,Near Threatened
Physical up,Aves,Primates,2124.603,879.17,Extinct in the Wild
Final training,Reptilia,Anura,4736.723,1542.24,Least Concern
Break someone,Amphibia,Primates,2306.273,2472.09,Endangered
Nature practice,Amphibia,Primates,3023.968,820.9,Least Concern
Which carry,Reptilia,Passeriformes,163.193,1509.15,Critically Endangered
Or seat,Mammalia,Squamata,3237.763,1688.73,Least Concern
Minute pressure,Actinopterygii,Rodentia,690.315,1499.05,Near Threatened
Bag pull,Mammalia,Squamata,2265.945,185.84,Least Concern
All hour,Amphibia,Carnivora,3425.592,2036.6,Vulnerable
Beyond see,Aves,Anura,3551.251,2431.46,Critically Endangered
Night son,Actinopterygii,Rodentia,600.798,1729.49,Endangered
Gun thus,Mammalia,Passeriformes,4972.109,1531.78,Extinct in the Wild
Kid kind,Reptilia,Rodentia,712.819,2031.5,Extinct in the Wild
On father,Aves,Rodentia,444.27,2170.13,Endangered
Culture magazine,Aves,Squamata,2673.057,1673.89,Near Threatened
Before what,Aves,Squamata,390.918,2712.67,Least Concern
Loss might,Mammalia,Carnivora,2094.879,1162.64,Extinct in the Wild
Start local,Mammalia,Anura,729.717,758.56,Vulnerable
House hope,Mammalia,Primates,299.192,2437.12,Least Concern
Spend market,Mammalia,Primates,4912.72,535.57,Least Concern
Effort hear,Mammalia,Squamata,4679.505,2356.22,Least Concern
Note commercial,Actinopterygii,Passeriformes,2659.51,365.49,Near Threatened
Current gas,Reptilia,Passeriformes,4426.689,1944.75,Near Threatened
Inside professor,Mammalia,Squamata,612.832,916.61,Critically Endangered
Window list,Amphibia,Rodentia,4158.402,2546.57,Vulnerable
Box something,Reptilia,Anura,323.775,245.0,Near Threatened
Attack weight,Aves,Passeriformes,1046.899,207.26,Vulnerable
Quality reality,Amphibia,Squamata,4622.17,1037.9,Endangered
For realize,Aves,Passeriformes,1567.113,139.86,Extinct in the Wild
Age campaign,Amphibia,Carnivora,565.286,1582.26,Extinct in the Wild
Form somebody,Mammalia,Primates,1737.496,1675.16,Vulnerable
Official surface,Aves,Passeriformes,166.882,2878.05,Vulnerable
Return five,Mammalia,Squamata,2026.115,2056.32,Extinct in the Wild
Experience eye,Mammalia,Squamata,1025.265,1922.69,Endangered
Usually lawyer,Mammalia,Carnivora,554.914,740.47,Endangered
Hear nearly,Mammalia,Carnivora,4750.773,2033.48,Extinct in the Wild
Without ever,Reptilia,Anura,3193.534,2084.89,Near Threatened
Cell plant,Amphibia,Anura,1031.305,1732.88,Extinct in the Wild
More feeling,Actinopterygii,Squamata,1128.972,161.06,Near Threatened
Home condition,Aves,Carnivora,2738.261,461.16,Critically Endangered
Item involve,Reptilia,Carnivora,1455.776,158.0,Vulnerable
Animal candidate,Actinopterygii,Squamata,737.88,305.76,Critically Endangered
Apply mention,Aves,Primates,3398.771,279.07,Critically Endangered
These fall,Actinopterygii,Carnivora,58.423,134.64,Critically Endangered
Reach indicate,Actinopterygii,Passeriformes,493.409,602.95,Endangered
Center four,Mammalia,Squamata,2047.86,50.87,Extinct in the Wild
Parent raise,Actinopterygii,Anura,1836.391,1077.7,Extinct in the Wild
Full green,Amphibia,Carnivora,760.669,818.92,Near Threatened
Report itself,Amphibia,Anura,2184.06,1004.27,Extinct in the Wild
Friend spring,Mammalia,Passeriformes,609.447,581.01,Least Concern
Everything history,Actinopterygii,Anura,3464.089,1148.73,Extinct in the Wild
System sell,Amphibia,Anura,4040.633,2997.56,Extinct in the Wild
Memory eat,Actinopterygii,Squamata,334.609,751.39,Vulnerable
Join tell,Actinopterygii,Rodentia,2169.796,509.08,Least Concern
Song quality,Mammalia,Rodentia,2864.867,1430.29,Least Concern
Country unit,Mammalia,Carnivora,2018.825,822.12,Endangered
Yet process,Aves,Rodentia,3384.002,1041.62,Extinct in the Wild
Decide officer,Reptilia,Rodentia,3203.059,1509.86,Extinct in the Wild
With voice,Mammalia,Passeriformes,1824.607,182.76,Critically Endangered
Member record,Amphibia,Primates,3544.496,666.84,Least Concern
Begin view,Actinopterygii,Primates,3119.028,508.74,Critically Endangered
Population listen,Actinopterygii,Anura,3540.723,632.2,Near Threatened
Hospital color,Reptilia,Anura,4786.905,2447.49,Near Threatened
Full indeed,Reptilia,Passeriformes,4392.61,1470.05,Endangered
Argue evening,Actinopterygii,Carnivora,4494.503,1624.26,Critically Endangered
See old,Reptilia,Anura,4810.94,2075.93,Vulnerable
Approach firm,Reptilia,Carnivora,2248.255,1217.28,Vulnerable
Certainly happen,Actinopterygii,Squamata,4348.758,2614.18,Endangered
Pay fall,Mammalia,Anura,4616.186,260.83,Endangered
Street turn,Reptilia,Rodentia,1480.645,1427.89,Critically Endangered
Challenge yourself,Aves,Primates,4663.111,2110.82,Endangered
Hour but,Aves,Rodentia,4360.498,1865.0,Extinct in the Wild
Cause skill,Mammalia,Squamata,2424.207,2530.48,Critically Endangered
Finish magazine,Aves,Squamata,2071.524,2156.41,Endangered
Reality again,Aves,Squamata,1820.665,1180.22,Vulnerable
Boy movement,Reptilia,Anura,4459.673,2319.0,Near Threatened
Or and,Reptilia,Carnivora,1902.384,1617.07,Near Threatened
Character throw,Aves,Primates,1080.905,1708.57,Vulnerable
Quality adult,Reptilia,Rodentia,2924.118,2983.24,Critically Endangered
Term member,Aves,Rodentia,3694.12,520.48,Near Threatened
Be painting,Mammalia,Anura,3100.932,853.09,Near Threatened
Student exist,Reptilia,Rodentia,1906.875,1997.99,Endangered
Population head,Mammalia,Carnivora,1148.378,2709.71,Near Threatened
School natural,Reptilia,Squamata,4864.457,1955.95,Critically Endangered
Deal time,Mammalia,Anura,475.183,966.73,Endangered
Friend different,Mammalia,Carnivora,2014.889,2518.5,Near Threatened
Little effort,Reptilia,Passeriformes,3894.589,957.44,Least Concern
Never whom,Aves,Anura,4974.37,139.33,Extinct in the Wild
Move nice,Amphibia,Carnivora,1291.708,2048.85,Extinct in the Wild
Material when,Reptilia,Anura,939.13,2613.8,Critically Endangered
Article hand,Aves,Squamata,3235.976,1495.92,Endangered
Indeed among,Reptilia,Anura,1938.212,1552.51,Extinct in the Wild
Challenge after,Reptilia,Squamata,4587.872,132.1,Endangered
Yard girl,Mammalia,Primates,4973.774,900.56,Near Threatened
Debate remain,Mammalia,Primates,1961.833,2539.76,Near Threatened
Conference federal,Reptilia,Primates,4855.676,1052.5,Near Threatened
Few daughter,Mammalia,Carnivora,4698.524,601.12,Least Concern
Soldier thought,Aves,Rodentia,971.434,1288.73,Extinct in the Wild
Claim eye,Actinopterygii,Passeriformes,1879.248,2964.44,Vulnerable
Sort call,Amphibia,Passeriformes,3111.935,1078.52,Extinct in the Wild
Social perhaps,Mammalia,Squamata,3988.161,1133.48,Extinct in the Wild
Four until,Aves,Carnivora,1865.971,344.3,Near Threatened
Idea brother,Aves,Rodentia,4631.399,1610.76,Near Threatened
Participant material,Mammalia,Primates,3416.58,1240.47,Extinct in the Wild
Indicate our,Actinopterygii,Carnivora,405.287,1094.66,Extinct in the Wild
Wind view,Mammalia,Rodentia,2572.938,1554.37,Vulnerable
Our physical,Mammalia,Carnivora,4766.96,1033.26,Extinct in the Wild
Myself bill,Aves,Primates,1152.787,2765.01,Critically Endangered
Business type,Reptilia,Carnivora,2558.652,1542.3,Vulnerable
Gas fall,Aves,Rodentia,2613.368,2015.32,Critically Endangered
Consumer participant,Reptilia,Anura,2349.06,1703.89,Vulnerable
Almost moment,Amphibia,Carnivora,2616.216,2578.81,Endangered
Water bag,Actinopterygii,Squamata,3499.052,664.83,Critically Endangered
Recent bed,Reptilia,Squamata,3743.122,2196.22,Least Concern
Material want,Mammalia,Passeriformes,4755.79,693.88,Critically Endangered
History very,Aves,Rodentia,3673.243,28.58,Critically Endangered
Main late,Mammalia,Rodentia,1978.331,2389.59,Critically Endangered
Present technology,Mammalia,Primates,1954.281,1115.14,Critically Endangered
Cover event,Aves,Carnivora,154.756,1509.56,Extinct in the Wild
Central author,Reptilia,Anura,4050.03,2806.52,Vulnerable
Happy left,Mammalia,Anura,1884.478,1288.39,Near Threatened
Teach generation,Amphibia,Anura,328.44,329.12,Near Threatened
Enough create,Mammalia,Rodentia,4272.03,2967.08,Near Threatened
Large cost,Actinopterygii,Primates,4739.447,1267.05,Least Concern
Maybe project,Amphibia,Anura,2887.071,780.61,Critically Endangered
Light do,Mammalia,Carnivora,365.772,418.29,Least Concern
Lawyer feeling,Mammalia,Anura,3612.77,2654.0,Endangered
Have expect,Aves,Rodentia,2249.021,358.46,Extinct in the Wild
Campaign future,Reptilia,Rodentia,1371.535,2654.82,Critically Endangered
Including need,Amphibia,Anura,2134.532,884.37,Critically Endangered
Time sound,Mammalia,Anura,2469.08,599.42,Critically Endangered
Increase would,Aves,Anura,4717.761,1283.56,Extinct in the Wild
Person show,Aves,Anura,664.585,2001.21,Endangered
Lose particular,Reptilia,Passeriformes,743.239,464.46,Critically Endangered
Show carry,Mammalia,Primates,962.871,1887.15,Critically Endangered
Bank let,Reptilia,Rodentia,4165.961,1084.6,Least Concern
Authority see,Actinopterygii,Squamata,189.994,2468.12,Near Threatened
Three skin,Mammalia,Passeriformes,4168.236,657.26,Near Threatened
Bit likely,Reptilia,Primates,3599.553,2874.57,Endangered
Various reach,Mammalia,Primates,650.431,2873.41,Endangered
In factor,Actinopterygii,Anura,4558.633,2524.95,Extinct in the Wild
Station improve,Actinopterygii,Rodentia,2549.369,1009.12,Least Concern
North fill,Aves,Anura,1658.855,2476.51,Vulnerable
Method worker,Aves,Passeriformes,73.809,2749.32,Extinct in the Wild
Writer sea,Aves,Squamata,4049.751,731.19,Near Threatened
Go partner,Amphibia,Primates,2896.126,162.66,Vulnerable
Even tough,Reptilia,Carnivora,2817.24,2065.36,Near Threatened
Tonight our,Reptilia,Anura,1527.899,2896.16,Vulnerable
Ball here,Actinopterygii,Carnivora,3920.4,1594.64,Endangered
Listen try,Mammalia,Carnivora,1961.623,749.02,Extinct in the Wild
Anyone probably,Amphibia,Anura,2831.358,770.93,Endangered
Half now,Actinopterygii,Primates,536.841,494.46,Near Threatened
Ability single,Actinopterygii,Anura,901.094,2800.72,Near Threatened
Nature our,Mammalia,Squamata,2613.16,1094.38,Critically Endangered
Sell change,Mammalia,Squamata,2898.653,859.53,Critically Endangered
Industry drug,Aves,Carnivora,4336.944,1908.19,Endangered
Direction radio,Reptilia,Rodentia,211.492,961.11,Extinct in the Wild
Son result,Mammalia,Anura,3513.785,2309.25,Endangered
Mission half,Aves,Carnivora,2816.612,1386.12,Vulnerable
Station situation,Aves,Anura,3442.989,652.93,Critically Endangered
Simply less,Aves,Primates,1519.112,1932.54,Least Concern
Economic staff,Amphibia,Rodentia,1273.219,838.07,Vulnerable
Attention impact,Reptilia,Primates,1082.071,2540.31,Near Threatened
Range feel,Mammalia,Squamata,447.382,2271.16,Least Concern
Drive old,Actinopterygii,Primates,3978.831,82.95,Critically Endangered
Someone certainly,Amphibia,Carnivora,451.613,2158.87,Least Concern
Where character,Mammalia,Anura,3361.132,1080.25,Endangered
Will perform,Mammalia,Primates,3013.415,630.49,Extinct in the Wild
Deal remember,Mammalia,Passeriformes,1969.056,2186.33,Critically Endangered
Blood rather,Actinopterygii,Squamata,3908.331,2833.23,Critically Endangered
Especially difficult,Reptilia,Carnivora,1205.257,559.15,Near Threatened
Scientist also,Amphibia,Squamata,3783.904,481.55,Near Threatened
Strategy feeling,Reptilia,Primates,1753.953,81.38,Least Concern
Drop energy,Actinopterygii,Rodentia,2739.96,40.37,Endangered
Fish beyond,Mammalia,Rodentia,4375.437,2137.69,Critically Endangered
Skin vote,Mammalia,Primates,4466.749,1032.89,Extinct in the Wild
They eye,Mammalia,Squamata,592.125,349.5,Vulnerable
History open,Mammalia,Rodentia,3002.127,2399.24,Near Threatened
Help each,Reptilia,Rodentia,104.593,2097.52,Critically Endangered
Agreement clear,Actinopterygii,Squamata,4350.195,2198.2,Near Threatened
Back subject,Reptilia,Anura,1199.579,1663.21,Near Threatened
Avoid mouth,Mammalia,Primates,4548.279,18.63,Least Concern
Statement beyond,Actinopterygii,Passeriformes,2516.92,2519.15,Least Concern
Light take,Aves,Primates,2660.202,1845.88,Endangered
Meet yeah,Reptilia,Anura,1925.092,2880.22,Endangered
Modern meeting,Actinopterygii,Primates,4645.766,2886.78,Endangered
Guess woman,Actinopterygii,Passeriformes,2068.13,1367.87,Near Threatened
Life sign,Actinopterygii,Primates,3460.519,8.77,Extinct in the Wild
Statement decide,Mammalia,Passeriformes,4598.334,283.31,Vulnerable
Wife any,Aves,Anura,3520.252,2586.52,Vulnerable
Air stuff,Reptilia,Primates,436.773,960.88,Endangered
Doctor who,Actinopterygii,Rodentia,101.476,984.74,Critically Endangered
Benefit open,Aves,Squamata,4260.496,2472.4,Critically Endangered
Information each,Mammalia,Passeriformes,4905.777,750.12,Critically Endangered
Safe meet,Aves,Squamata,4853.318,459.23,Extinct in the Wild
Trade medical,Aves,Anura,255.043,2409.15,Critically Endangered
Push change,Reptilia,Carnivora,1652.399,1074.66,Near Threatened
Entire four,Actinopterygii,Rodentia,3628.826,1894.47,Endangered
Former executive,Actinopterygii,Carnivora,1682.247,1302.85,Extinct in the Wild
Least really,Aves,Carnivora,2552.677,2771.28,Vulnerable
Audience Republican,Mammalia,Anura,1675.65,1095.57,Critically Endangered
Plan seek,Aves,Squamata,2481.824,2876.6,Least Concern
Surface month,Reptilia,Anura,1468.767,1064.35,Vulnerable
She Mrs,Aves,Anura,3489.972,1129.51,Least Concern
Happy leader,Mammalia,Primates,3122.047,2015.59,Extinct in the Wild
Think spring,Reptilia,Passeriformes,4838.155,2733.12,Critically Endangered
Discuss run,Mammalia,Anura,2316.0,2645.45,Extinct in the Wild
Heavy any,Reptilia,Primates,1463.461,2652.9,Near Threatened
Thousand lot,Reptilia,Squamata,3224.521,2051.6,Near Threatened
Everybody occur,Reptilia,Passeriformes,1485.138,2368.52,Endangered
Always owner,Mammalia,Carnivora,3453.946,1099.38,Critically Endangered
Bag heart,Amphibia,Squamata,850.973,2001.07,Least Concern
Kitchen material,Aves,Passeriformes,3582.547,1187.96,Near Threatened
Thing learn,Reptilia,Carnivora,2253.641,1327.11,Near Threatened
Draw another,Reptilia,Passeriformes,2167.718,1735.33,Critically Endangered
Chance less,Reptilia,Rodentia,2992.309,1155.06,Vulnerable
As gas,Reptilia,Carnivora,1345.854,1097.63,Critically Endangered
Theory none,Amphibia,Carnivora,4838.036,43.88,Least Concern
Mission second,Aves,Anura,2659.326,510.78,Near Threatened
Remain girl,Reptilia,Primates,4122.536,1281.65,Vulnerable
Foreign popular,Actinopterygii,Passeriformes,1361.22,2287.91,Critically Endangered
Type media,Amphibia,Squamata,4652.216,2116.5,Extinct in the Wild
Successful clearly,Actinopterygii,Primates,2832.684,495.44,Least Concern
Military catch,Mammalia,Anura,3950.392,276.56,Vulnerable
Knowledge learn,Amphibia,Rodentia,2478.129,1442.8,Critically Endangered
Stuff animal,Reptilia,Anura,3819.556,2752.01,Critically Endangered
Couple may,Aves,Rodentia,3468.93,2647.35,Endangered
Continue mission,Amphibia,Carnivora,3883.368,75.58,Extinct in the Wild
Prepare start,Mammalia,Rodentia,4510.324,1303.3,Endangered
Matter its,Actinopterygii,Primates,656.229,798.54,Least Concern
Magazine whole,Actinopterygii,Primates,3733.052,1680.27,Critically Endangered
So thus,Amphibia,Squamata,965.826,1959.81,Least Concern
Hospital us,Mammalia,Primates,4555.831,1077.63,Critically Endangered
Congress almost,Reptilia,Passeriformes,4964.198,1176.1,Endangered
Whom rest,Reptilia,Passeriformes,3194.472,809.07,Critically Endangered
Pass those,Reptilia,Carnivora,1862.523,107.86,Critically Endangered
Upon stage,Reptilia,Primates,2344.616,98.97,Extinct in the Wild
Various defense,Mammalia,Passeriformes,4684.791,993.46,Endangered
Enter family,Reptilia,Anura,433.303,570.11,Vulnerable
Important choose,Mammalia,Carnivora,3286.327,451.42,Extinct in the Wild
On year,Reptilia,Anura,2217.123,2788.27,Vulnerable
Difficult whom,Amphibia,Squamata,1786.744,872.92,Vulnerable
Him difficult,Mammalia,Squamata,368.128,725.93,Critically Endangered
Drug maybe,Amphibia,Passeriformes,4619.973,1641.96,Least Concern
Nice fast,Mammalia,Squamata,966.496,1422.8,Critically Endangered
Medical image,Aves,Carnivora,3733.031,1196.1,Near Threatened
Image statement,Mammalia,Passeriformes,1273.298,653.65,Near Threatened
Family much,Amphibia,Rodentia,3868.165,1950.06,Vulnerable
Would large,Aves,Carnivora,3266.395,1659.54,Near Threatened
Training good,Actinopterygii,Carnivora,4190.733,1892.48,Vulnerable
Stuff drug,Reptilia,Anura,2558.499,2257.52,Extinct in the Wild
Hard check,Reptilia,Rodentia,2770.027,2421.42,Critically Endangered
Democratic feel,Mammalia,Carnivora,2774.793,2885.84,Critically Endangered
Election next,Aves,Carnivora,1774.854,1024.48,Endangered
Environment during,Mammalia,Carnivora,2721.153,2618.05,Vulnerable
Government certain,Aves,Passeriformes,3047.396,2489.64,Endangered
Force security,Amphibia,Passeriformes,1020.082,1045.53,Endangered
Suddenly consider,Amphibia,Passeriformes,4986.031,46.73,Extinct in the Wild
Trade professional,Amphibia,Squamata,4458.911,1391.26,Endangered
Himself lot,Aves,Rodentia,4080.394,58.68,Near Threatened
Whether ball,Actinopterygii,Passeriformes,4062.048,1991.97,Near Threatened
Likely save,Amphibia,Anura,3496.561,984.95,Near Threatened
Late continue,Actinopterygii,Squamata,905.802,2020.26,Endangered
Section care,Actinopterygii,Carnivora,1281.6,2118.96,Endangered
Senior owner,Aves,Carnivora,4387.03,2415.92,Vulnerable
Design before,Amphibia,Anura,3580.346,47.6,Near Threatened
Trade fish,Actinopterygii,Primates,353.137,116.09,Critically Endangered
Reveal cold,Aves,Primates,626.793,1657.08,Least Concern
Be charge,Reptilia,Rodentia,284.109,1344.29,Endangered
Officer need,Amphibia,Carnivora,3324.102,1.58,Near Threatened
Dream look,Amphibia,Carnivora,3019.678,2276.82,Critically Endangered
Parent perhaps,Amphibia,Rodentia,4593.41,1143.23,Least Concern
Feel base,Amphibia,Anura,1742.797,2686.53,Vulnerable
Sometimes little,Aves,Primates,4308.405,2839.54,Extinct in the Wild
Box seat,Mammalia,Rodentia,1360.474,46.45,Near Threatened
General support,Amphibia,Rodentia,3631.849,1257.49,Least Concern
Out view,Mammalia,Carnivora,174.284,1523.62,Near Threatened
Fact watch,Mammalia,Carnivora,4864.09,518.39,Least Concern
Create charge,Amphibia,Passeriformes,1878.7,2407.05,Least Concern
Thing total,Mammalia,Primates,170.427,1697.01,Vulnerable
Shake another,Amphibia,Primates,2085.555,1916.75,Near Threatened
Add all,Actinopterygii,Carnivora,652.799,2015.16,Least Concern
Need science,Aves,Rodentia,3044.07,482.21,Vulnerable
History hear,Reptilia,Carnivora,1866.769,2771.1,Critically Endangered
Mention despite,Aves,Carnivora,934.643,1662.93,Least Concern
Identify PM,Actinopterygii,Anura,2204.423,374.61,Endangered
Their much,Mammalia,Passeriformes,4484.204,929.33,Least Concern
Matter story,Reptilia,Passeriformes,1926.08,487.73,Near Threatened
Notice wait,Aves,Passeriformes,903.527,2497.65,Endangered
Defense break,Mammalia,Rodentia,298.016,551.6,Vulnerable
History loss,Reptilia,Primates,4754.182,1849.93,Endangered
Support necessary,Mammalia,Primates,2894.639,2213.95,Least Concern
Tv degree,Mammalia,Primates,2195.957,1013.63,Critically Endangered
Dog here,Mammalia,Carnivora,1907.792,1046.22,Critically Endangered
Recently common,Amphibia,Squamata,1330.666,2494.22,Near Threatened
Carry special,Actinopterygii,Squamata,2146.694,2937.65,Least Concern
Consumer drug,Mammalia,Anura,2509.699,2709.17,Vulnerable
Nation reveal,Reptilia,Passeriformes,3130.213,1323.66,Near Threatened
Although something,Actinopterygii,Rodentia,2636.556,2541.85,Critically Endangered
Necessary final,Actinopterygii,Rodentia,228.403,2333.03,Endangered
Even husband,Actinopterygii,Squamata,3017.493,910.5,Least Concern
Become his,Actinopterygii,Passeriformes,503.054,1253.03,Vulnerable
Fire left,Aves,Rodentia,724.712,2791.01,Endangered
Same husband,Reptilia,Rodentia,631.66,1113.83,Endangered
