species,class,order,weight_kg,length_cm,conservation_status
Practice per,Amphibia,Carnivora,2491.47,1184.13,Near Threatened
Side somebody,Aves,Rodentia,2875.487,780.19,Near Threatened
Knowledge hot,Mammalia,Anura,882.146,1886.27,Critically Endangered
Outside upon,Actinopterygii,Rodentia,4329.167,25.45,Endangered
One require,Reptilia,Primates,3176.834,674.76,Least Concern
Thing pick,Mammalia,Squamata,4403.623,1538.77,Vulnerable
See source,Actinopterygii,Carnivora,3497.742,2377.43,Critically Endangered
Occur natural,Amphibia,Carnivora,4715.09,2747.72,Extinct in the Wild
Him range,Reptilia,Anura,3922.975,972.1,Near Threatened
Account animal,Amphibia,Anura,4340.928,2045.54,Near Threatened
Stay own,Amphibia,Anura,4781.003,2378.48,Extinct in the Wild
Another four,Reptilia,Rodentia,3301.492,1213.17,Least Concern
Up smile,Reptilia,Passeriformes,3640.994,2978.63,Critically Endangered
Push side,Mammalia,Carnivora,3178.722,2116.11,Endangered
Cold day,Mammalia,Anura,4774.154,2429.06,Vulnerable
Television where,Actinopterygii,Anura,2099.049,652.32,Near Threatened
Between true,Reptilia,Carnivora,1358.639,2799.81,Endangered
Air whom,Mammalia,Rodentia,4444.829,1189.51,Vulnerable
Sure other,Reptilia,Anura,4485.901,1660.82,Critically Endangered
American hear,Reptilia,Squamata,717.517,404.45,Extinct in the Wild
Mission grow,Amphibia,Carnivora,1857.865,239.88,Vulnerable
Plan light,Amphibia,Primates,4532.86,988.78,Endangered
Several effort,Reptilia,Squamata,2835.465,478.02,Endangered
Bar night,Aves,Anura,3392.472,669.04,Vulnerable
Game writer,Aves,Rodentia,2465.165,743.12,Critically Endangered
Politics build,Actinopterygii,Anura,797.148,2328.49,Near Threatened
Ground finally,Mammalia,Carnivora,2093.426,48.12,Near Threatened
Because model,Aves,Carnivora,3035.834,1321.33,Near Threatened
Significant party,Actinopterygii,Carnivora,4938.656,2051.26,Endangered
Free total,Amphibia,Passeriformes,96.81,2482.1,Extinct in the Wild
Be attorney,Amphibia,Carnivora,1502.11,1396.48,Endangered
Thousand at,Mammalia,Carnivora,2366.096,2215.88,Vulnerable
Common them,Aves,Primates,4429.513,2721.04,Near Threatened
Test type,Amphibia,Squamata,1662.987,79.33,Vulnerable
Personal summer,Actinopterygii,Squamata,4361.609,307.04,Extinct in the Wild
Program federal,Amphibia,Primates,3494.308,259.57,Near Threatened
Eight choose,Amphibia,Anura,4655.852,686.33,Vulnerable
Hand assume,Actinopterygii,Anura,3214.533,519.73,Critically Endangered
Help news,Mammalia,Passeriformes,4510.526,2831.6,Critically Endangered
Walk effect,Aves,Squamata,3509.671,2952.22,Critically Endangered
Financial whether,Amphibia,Primates,2315.417,1067.37,Critically Endangered
Send building,Mammalia,Carnivora,46.124,372.71,Endangered
Significant million,Amphibia,Passeriformes,771.569,2605.44,Endangered
Ready make,Actinopterygii,Rodentia,4935.978,189.44,Near Threatened
Store quite,Mammalia,Anura,4198.863,578.3,Endangered
Animal must,Mammalia,Anura,1290.546,2910.52,Extinct in the Wild
Yeah she,Reptilia,Passeriformes,2722.955,327.0,Least Concern
Be really,Aves,Carnivora,1531.824,943.82,Endangered
Cause allow,Reptilia,Carnivora,2025.857,1982.03,Vulnerable
Off hair,Amphibia,Squamata,2109.612,2705.8,Least Concern
Window culture,Amphibia,Anura,3526.625,2779.84,Least Concern
Assume room,Mammalia,Primates,2505.818,944.68,Endangered
Near to,Actinopterygii,Rodentia,3663.311,1113.72,Endangered
Opportunity answer,Amphibia,Anura,3189.962,2865.87,Near Threatened
Policy authority,Reptilia,Primates,1259.64,107.28,Near Threatened
After describe,Reptilia,Squamata,3193.232,951.69,Endangered
Yourself form,Amphibia,Squamata,4379.074,2036.0,Critically Endangered
No statement,Amphibia,Rodentia,2852.41,486.33,Least Concern
Growth pull,Aves,Carnivora,2213.109,2180.41,Endangered
With sport,Aves,Rodentia,1003.154,2023.31,Least Concern
Edge impact,Amphibia,Passeriformes,2206.279,2982.53,Critically Endangered
Down will,Reptilia,Carnivora,4809.016,2854.01,Critically Endangered
Beyond what,Amphibia,Squamata,4758.392,2730.48,Critically Endangered
Like live,Mammalia,Rodentia,3017.027,2179.19,Endangered
Lay none,Actinopterygii,Rodentia,3329.108,2810.94,Endangered
Kitchen according,Amphibia,Rodentia,774.966,1386.13,Critically Endangered
Ten cold,Mammalia,Passeriformes,3469.633,207.61,Near Threatened
Grow history,Amphibia,Anura,186.399,1496.14,Near Threatened
Subject loss,Actinopterygii,Squamata,4728.891,840.8,Endangered
Upon across,Aves,Rodentia,3219.715,2036.47,Critically Endangered
Talk admit,Actinopterygii,Carnivora,387.986,625.64,Critically Endangered
Difficult almost,Mammalia,Rodentia,4589.839,2263.22,Vulnerable
First bad,Aves,Primates,130.477,358.03,Near Threatened
Into discussion,Actinopterygii,Anura,768.484,2978.95,Critically Endangered
Data major,Mammalia,Rodentia,1877.098,303.49,Endangered
Avoid form,Mammalia,Squamata,4593.68,2472.38,Least Concern
Claim law,Actinopterygii,Primates,3067.289,569.73,Critically Endangered
Article game,Aves,Primates,3999.294,1830.17,Extinct in the Wild
We though,Actinopterygii,Rodentia,2707.295,2235.03,Endangered
Attention Republican,Amphibia,Carnivora,3147.232,2094.6,Vulnerable
Know strategy,Actinopterygii,Primates,258.632,2558.33,Near Threatened
Hospital significant,Actinopterygii,Anura,116.79,441.08,Extinct in the Wild
Forget face,Amphibia,Carnivora,1138.741,1540.69,Near Threatened
Think even,Mammalia,Anura,2363.792,151.82,Vulnerable
Order return,Mammalia,Carnivora,3026.721,2896.2,Endangered
Look wife,Amphibia,Squamata,2723.007,409.55,Near Threatened
Stay education,Aves,Primates,523.319,188.42,Near Threatened
Contain cell,Reptilia,Carnivora,4525.362,1328.26,Extinct in the Wild
Hour arrive,Reptilia,Primates,4719.485,239.5,Critically Endangered
Drug city,Mammalia,Anura,1114.155,2410.0,Endangered
Represent result,Actinopterygii,Squamata,1454.623,2189.98,Near Threatened
Expect particularly,Aves,Passeriformes,921.493,459.18,Critically Endangered
Floor research,Actinopterygii,Carnivora,4651.421,386.82,Near Threatened
How able,Amphibia,Squamata,2264.897,999.74,Endangered
Notice glass,Amphibia,Carnivora,1972.058,1281.26,Extinct in the Wild
Station three,Amphibia,Anura,450.804,602.56,Vulnerable
Fly response,Actinopterygii,Carnivora,3165.081,1420.13,Critically Endangered
Soldier present,Actinopterygii,Carnivora,1981.875,1422.16,Critically Endangered
Sea get,Actinopterygii,Anura,2739.759,2751.04,Critically Endangered
Program someone,Amphibia,Anura,3054.754,2168.85,Critically Endangered
Name step,Mammalia,Squamata,3460.0,701.29,Near Threatened
Area along,Amphibia,Carnivora,2524.879,2557.93,Near Threatened
Interest interest,Mammalia,Passeriformes,4255.803,1973.64,Critically Endangered
Attorney sometimes,Aves,Squamata,4661.324,1037.82,Critically Endangered
Social wish,Reptilia,Carnivora,2595.517,2105.71,Extinct in the Wild
Provide sound,Aves,Primates,1696.87,1117.33,Vulnerable
Million meet,Aves,Squamata,2941.278,1754.46,Critically Endangered
Gun prevent,Mammalia,Rodentia,4817.311,2757.91,Extinct in the Wild
