species,class,order,weight_kg,length_cm,conservation_status
Foot local,Actinopterygii,Rodentia,3599.977,910.96,Critically Endangered
Ago under,Aves,Primates,1869.077,269.33,Least Concern
Project car,Reptilia,Passeriformes,4680.66,1378.5,Near Threatened
Decade would,Mammalia,Squamata,2578.893,1991.55,Endangered
Entire affect,Mammalia,Carnivora,413.993,2345.65,Endangered
Eight people,Amphibia,Carnivora,3705.031,2006.21,Endangered
Our stage,Reptilia,Carnivora,553.209,2710.07,Critically Endangered
Hot deep,Amphibia,Carnivora,2498.082,1287.53,Least Concern
Remember degree,Amphibia,Anura,2870.547,316.24,Least Concern
Beautiful leave,Mammalia,Squamata,2265.556,1384.08,Near Threatened
Music health,Aves,Primates,4005.11,223.64,Endangered
Who as,Mammalia,Carnivora,1139.248,925.3,Endangered
Improve various,Reptilia,Carnivora,428.035,478.73,Extinct in the Wild
Character us,Reptilia,Passeriformes,3544.757,85.44,Critically Endangered
Attorney major,Mammalia,Carnivora,48.877,1677.77,Least Concern
Surface training,Amphibia,Squamata,265.958,862.62,Endangered
Impact sit,Mammalia,Squamata,4777.645,870.5,Extinct in the Wild
Difference radio,Reptilia,Carnivora,1567.709,1630.58,Least Concern
Democrat happen,Aves,Anura,1802.269,89.23,Vulnerable
Will recently,Amphibia,Rodentia,2750.203,2785.26,Near Threatened
Field than,Reptilia,Anura,3306.96,224.97,Critically Endangered
Say soldier,Aves,Passeriformes,3393.723,758.71,Endangered
Young method,Aves,Squamata,458.02,181.15,Endangered
Strategy which,Actinopterygii,Primates,4638.195,1052.23,Endangered
Main individual,Actinopterygii,Squamata,3265.984,2116.19,Extinct in the Wild
Design baby,Reptilia,Carnivora,4997.34,1686.31,Extinct in the Wild
Want early,Amphibia,Squamata,4415.014,2058.86,Critically Endangered
Purpose series,Mammalia,Squamata,615.026,2135.8,Vulnerable
Responsibility piece,Amphibia,Squamata,1248.534,1769.28,Least Concern
That news,Reptilia,Squamata,2520.045,184.3,Extinct in the Wild
Leave health,Reptilia,Passeriformes,2250.63,1569.88,Near Threatened
Water real,Amphibia,Anura,691.354,2546.09,Endangered
Hair establish,Actinopterygii,Primates,4179.823,53.96,Extinct in the Wild
Training market,Reptilia,Anura,3856.337,2409.25,Least Concern
Already lot,Actinopterygii,Primates,3500.716,2141.57,Extinct in the Wild
Lawyer avoid,Amphibia,Anura,4725.341,1557.16,Least Concern
Soldier address,Actinopterygii,Rodentia,4634.312,316.31,Least Concern
Candidate rich,Reptilia,Primates,850.552,2883.76,Least Concern
Whom speech,Amphibia,Passeriformes,2645.987,2569.06,Critically Endangered
Water behavior,Aves,Squamata,2618.22,2633.93,Least Concern
Ahead seven,Actinopterygii,Anura,395.162,300.31,Endangered
Country child,Amphibia,Carnivora,2774.87,1225.21,Least Concern
Tough control,Aves,Carnivora,1616.913,1754.2,Endangered
Sure improve,Reptilia,Primates,950.745,909.66,Near Threatened
Admit vote,Reptilia,Squamata,3955.174,964.24,Least Concern
Tree financial,Aves,Carnivora,4211.211,1309.8,Near Threatened
Wife continue,Amphibia,Primates,4639.94,1660.93,Extinct in the Wild
Follow baby,Amphibia,Passeriformes,2022.351,588.44,Least Concern
Available baby,Amphibia,Passeriformes,4814.678,1822.71,Extinct in the Wild
Apply actually,Reptilia,Primates,4229.779,799.88,Vulnerable
Another professional,Mammalia,Squamata,376.954,2271.77,Vulnerable
Cup late,Actinopterygii,Rodentia,4086.26,1790.27,Critically Endangered
Sure subject,Actinopterygii,Rodentia,1687.072,2969.08,Extinct in the Wild
Draw similar,Aves,Carnivora,620.433,412.4,Critically Endangered
He reason,Mammalia,Primates,2073.141,1939.29,Extinct in the Wild
Among close,Aves,Passeriformes,2870.12,671.39,Vulnerable
Fund hour,Aves,Passeriformes,4922.524,2621.29,Critically Endangered
That though,Actinopterygii,Passeriformes,3580.637,1525.28,Endangered
Send speak,Actinopterygii,Rodentia,3987.731,616.24,Endangered
Read star,Amphibia,Rodentia,3032.789,679.49,Least Concern
Across he,Mammalia,Carnivora,3911.102,1869.86,Endangered
Beautiful blood,Actinopterygii,Passeriformes,1938.508,1605.61,Extinct in the Wild
Writer college,Actinopterygii,Primates,3595.697,2684.39,Near Threatened
Police list,Aves,Rodentia,498.741,1098.82,Near Threatened
Believe whether,Actinopterygii,Squamata,3746.479,1684.1,Least Concern
Community professor,Mammalia,Squamata,1713.62,1304.11,Least Concern
Short majority,Mammalia,Anura,235.736,1190.97,Vulnerable
Half ball,Actinopterygii,Anura,2611.504,1290.54,Near Threatened
When system,Aves,Anura,4905.897,384.47,Endangered
Daughter bring,Mammalia,Primates,4828.565,1750.56,Least Concern
Issue stock,Aves,Passeriformes,3018.14,2317.37,Near Threatened
Statement country,Mammalia,Primates,2542.783,1918.57,Vulnerable
Detail manager,Amphibia,Anura,3750.374,1479.15,Extinct in the Wild
Black audience,Reptilia,Anura,4167.319,894.53,Near Threatened
Pull power,Actinopterygii,Rodentia,3703.001,1498.5,Near Threatened
Front nothing,Amphibia,Squamata,988.068,2477.91,Near Threatened
Score culture,Reptilia,Anura,1262.434,2045.86,Critically Endangered
Make up,Mammalia,Rodentia,1449.401,60.69,Critically Endangered
Door challenge,Aves,Carnivora,1727.997,1210.56,Critically Endangered
Shake decision,Amphibia,Passeriformes,2135.162,394.52,Critically Endangered
Institution consumer,Reptilia,Primates,2986.203,1137.36,Near Threatened
Paper I,Amphibia,Anura,807.677,1564.4,Endangered
Would paper,Actinopterygii,Anura,3557.131,2888.92,Critically Endangered
Mission young,Reptilia,Primates,2159.785,2431.58,Critically Endangered
Law better,Reptilia,Carnivora,1090.844,1118.5,Endangered
Protect address,Aves,Anura,4360.61,983.34,Least Concern
Generation also,Mammalia,Rodentia,2705.681,2054.9,Near Threatened
Employee important,Mammalia,Passeriformes,542.193,403.21,Endangered
Ready senior,Mammalia,Anura,1934.448,569.2,Near Threatened
With reach,Aves,Anura,2677.939,2677.49,Vulnerable
Certain quickly,Reptilia,Primates,1036.6,1298.37,Extinct in the Wild
Trade treat,Mammalia,Carnivora,84.368,709.89,Critically Endangered
Hundred process,Amphibia,Rodentia,2756.382,1571.96,Near Threatened
Although own,Reptilia,Carnivora,3490.945,2732.94,Near Threatened
Power evidence,Amphibia,Anura,2488.202,375.11,Extinct in the Wild
Couple positive,Reptilia,Carnivora,3748.58,1889.89,Endangered
Special moment,Aves,Squamata,2471.585,354.4,Critically Endangered
Tree skin,Mammalia,Squamata,3342.483,1747.67,Least Concern
Medical professor,Reptilia,Primates,584.912,56.96,Critically Endangered
Above why,Amphibia,Squamata,1168.541,892.31,Vulnerable
Continue performance,Aves,Passeriformes,4044.783,1093.18,Vulnerable
Maybe several,Reptilia,Anura,1387.436,1975.78,Critically Endangered
Force power,Reptilia,Primates,573.897,1196.28,Critically Endangered
Space build,Aves,Anura,4094.496,1619.25,Endangered
Us sell,Amphibia,Carnivora,3145.078,974.95,Vulnerable
Expect myself,Reptilia,Squamata,2212.788,1225.75,Endangered
Analysis different,Aves,Squamata,3723.851,2248.73,Vulnerable
All service,Mammalia,Squamata,2081.397,2811.29,Critically Endangered
Still name,Mammalia,Primates,4669.949,151.04,Least Concern
Great myself,Mammalia,Rodentia,282.759,2257.38,Vulnerable
Score hot,Aves,Squamata,3322.144,2727.26,Least Concern
Game man,Amphibia,Anura,1474.629,557.61,Least Concern
Everyone serve,Amphibia,Squamata,1470.085,2550.11,Extinct in the Wild
Network third,Reptilia,Passeriformes,917.788,2752.24,Near Threatened
Every fund,Reptilia,Anura,542.222,2003.66,Extinct in the Wild
Important within,Mammalia,Squamata,3725.212,405.86,Vulnerable
Land yard,Amphibia,Rodentia,1433.536,1958.07,Least Concern
Road moment,Amphibia,Carnivora,3660.299,1002.16,Endangered
Here training,Mammalia,Primates,875.775,983.48,Least Concern
Nation or,Aves,Rodentia,4153.975,1723.4,Near Threatened
Some voice,Actinopterygii,Primates,3022.103,47.07,Vulnerable
Your just,Amphibia,Anura,3950.785,972.67,Endangered
Trade finish,Aves,Passeriformes,539.476,748.89,Near Threatened
Fire deep,Mammalia,Rodentia,189.207,1799.69,Vulnerable
Wait mind,Amphibia,Rodentia,550.72,2249.5,Least Concern
Tv feeling,Amphibia,Rodentia,3277.762,1019.93,Near Threatened
Last compare,Amphibia,Primates,4243.83,538.55,Least Concern
Present free,Actinopterygii,Rodentia,3108.819,787.0,Vulnerable
Yeah community,Mammalia,Carnivora,3949.059,1082.16,Near Threatened
Even mean,Actinopterygii,Carnivora,4110.75,1313.49,Endangered
Decision can,Amphibia,Passeriformes,3431.82,1247.6,Least Concern
Make morning,Aves,Passeriformes,2681.849,907.54,Near Threatened
Among west,Aves,Squamata,4561.889,2895.41,Near Threatened
Grow production,Mammalia,Anura,2536.289,1244.2,Critically Endangered
Likely learn,Reptilia,Passeriformes,506.891,1749.33,Near Threatened
Question Mrs,Reptilia,Rodentia,4499.183,172.86,Extinct in the Wild
Include behind,Reptilia,Rodentia,237.128,1953.1,Vulnerable
Across never,Mammalia,Passeriformes,2840.331,2948.85,Extinct in the Wild
Mouth natural,Mammalia,Passeriformes,3758.852,807.89,Endangered
Admit step,Amphibia,Anura,3891.446,2835.28,Least Concern
From phone,Aves,Anura,79.538,2949.73,Extinct in the Wild
Low green,Aves,Rodentia,4341.645,36.5,Near Threatened
Yes Republican,Amphibia,Passeriformes,620.298,2554.66,Extinct in the Wild
Receive add,Reptilia,Primates,2636.47,2305.56,Least Concern
They fire,Reptilia,Carnivora,1309.461,669.31,Extinct in the Wild
Effect stop,Mammalia,Primates,2506.904,1497.81,Near Threatened
Prevent action,Actinopterygii,Passeriformes,2959.745,862.36,Least Concern
Another most,Amphibia,Rodentia,4205.063,1104.19,Vulnerable
Ago surface,Aves,Rodentia,2330.807,1529.57,Endangered
We total,Amphibia,Passeriformes,2448.67,1581.14,Critically Endangered
Seem although,Reptilia,Anura,3040.392,1449.37,Near Threatened
Not soon,Amphibia,Squamata,4551.236,238.77,Near Threatened
Free dinner,Amphibia,Rodentia,857.089,679.45,Vulnerable
Down though,Amphibia,Carnivora,1323.639,2994.54,Vulnerable
Single why,Mammalia,Primates,680.302,1967.21,Critically Endangered
Quite forget,Mammalia,Carnivora,50.548,1014.23,Least Concern
Level college,Actinopterygii,Carnivora,1342.725,428.25,Critically Endangered
Last commercial,Actinopterygii,Carnivora,3713.52,2907.36,Vulnerable
Pm oil,Actinopterygii,Passeriformes,4008.048,1268.67,Endangered
Similar evening,Amphibia,Rodentia,500.802,252.06,Critically Endangered
Spend anyone,Aves,Squamata,4942.137,1790.76,Endangered
According young,Mammalia,Carnivora,4437.293,1714.82,Extinct in the Wild
Congress present,Reptilia,Anura,3913.118,2179.65,Least Concern
Of ever,Mammalia,Rodentia,4271.285,519.01,Endangered
Others process,Aves,Passeriformes,1979.223,2157.71,Near Threatened
Box meeting,Actinopterygii,Rodentia,2413.966,584.42,Critically Endangered
Season partner,Amphibia,Anura,4018.13,2968.16,Least Concern
Face sense,Reptilia,Rodentia,2482.833,608.86,Vulnerable
Result sit,Reptilia,Squamata,1391.306,2516.44,Least Concern
Want activity,Mammalia,Carnivora,253.477,1432.88,Near Threatened
Man marriage,Aves,Anura,4566.166,684.1,Extinct in the Wild
Such image,Reptilia,Passeriformes,3857.883,202.55,Endangered
Debate magazine,Actinopterygii,Anura,1294.931,2034.81,Vulnerable
Political else,Actinopterygii,Carnivora,2110.902,2831.37,Critically Endangered
Work remember,Amphibia,Passeriformes,3530.036,868.25,Vulnerable
Put authority,Actinopterygii,Anura,2339.187,1234.46,Near Threatened
Thought data,Aves,Carnivora,1018.032,2903.9,Endangered
Push purpose,Mammalia,Passeriformes,4027.865,2245.47,Near Threatened
Leader start,Amphibia,Squamata,2855.137,2524.07,Near Threatened
Against be,Aves,Carnivora,4891.301,1989.97,Endangered
Dog respond,Amphibia,Anura,4009.949,2604.84,Near Threatened
Cell four,Mammalia,Primates,2460.471,2028.92,Critically Endangered
Attack should,Actinopterygii,Carnivora,2567.717,1514.22,Vulnerable
Across protect,Reptilia,Passeriformes,4710.668,2836.98,Extinct in the Wild
Performance fill,Actinopterygii,Anura,4172.144,1959.66,Near Threatened
Already particular,Amphibia,Carnivora,1658.012,784.38,Least Concern
Box know,Amphibia,Anura,1796.763,2693.67,Near Threatened
First exactly,Aves,Carnivora,4534.127,2088.45,Endangered
Staff report,Aves,Squamata,2833.057,2060.27,Extinct in the Wild
Garden PM,Reptilia,Carnivora,4988.43,2718.21,Endangered
Trade research,Mammalia,Rodentia,572.587,1527.43,Extinct in the Wild
Sort weight,Amphibia,Passeriformes,4158.22,422.46,Vulnerable
Save agent,Mammalia,Rodentia,3238.434,2197.61,Vulnerable
Partner seem,Reptilia,Squamata,4103.827,2172.85,Near Threatened
Cold manager,Reptilia,Primates,98.898,1776.13,Critically Endangered
Just this,Actinopterygii,Anura,288.78,1284.43,Vulnerable
Grow opportunity,Mammalia,Squamata,2992.186,2342.73,Vulnerable
Night skill,Actinopterygii,Primates,1703.688,2302.2,Critically Endangered
Democrat wonder,Actinopterygii,Carnivora,3250.382,2783.1,Extinct in the Wild
Maintain color,Amphibia,Carnivora,3829.237,2401.62,Critically Endangered
Piece pull,Amphibia,Carnivora,2913.55,566.79,Least Concern
Drug look,Amphibia,Passeriformes,4576.343,1202.62,Endangered
Charge project,Mammalia,Carnivora,411.959,2992.76,Vulnerable
Military former,Amphibia,Rodentia,418.066,2098.47,Endangered
Customer building,Aves,Anura,2131.206,885.62,Endangered
Thing such,Actinopterygii,Rodentia,4207.437,2271.43,Near Threatened
Civil never,Actinopterygii,Rodentia,3567.161,1501.13,Endangered
Ball card,Reptilia,Rodentia,1142.279,1432.21,Vulnerable
Every significant,Aves,Rodentia,2048.842,1768.26,Near Threatened
Break street,Aves,Carnivora,1165.652,2061.79,Critically Endangered
Of challenge,Mammalia,Passeriformes,2803.91,1515.98,Vulnerable
Reflect against,Reptilia,Carnivora,3096.648,1645.9,Near Threatened
Treat prove,Actinopterygii,Primates,2404.967,1666.99,Least Concern
Condition laugh,Actinopterygii,Passeriformes,81.284,1868.73,Least Concern
President senior,Mammalia,Carnivora,2648.115,1339.24,Near Threatened
Provide finish,Reptilia,Primates,4490.351,291.52,Near Threatened
Own end,Aves,Carnivora,1893.992,2979.36,Critically Endangered
Send product,Reptilia,Passeriformes,3520.603,671.11,Vulnerable
Particularly miss,Actinopterygii,Passeriformes,3215.699,1801.16,Critically Endangered
Sing stage,Amphibia,Squamata,4647.798,2804.95,Critically Endangered
Outside idea,Actinopterygii,Primates,3994.975,1566.44,Critically Endangered
Should thought,Reptilia,Squamata,4859.718,884.4,Critically Endangered
Culture and,Reptilia,Rodentia,2633.247,552.23,Vulnerable
Well event,Aves,Anura,4408.552,2232.85,Near Threatened
Mean dream,Aves,Rodentia,2369.736,2194.73,Near Threatened
Might evidence,Aves,Carnivora,958.768,2381.48,Least Concern
Song political,Aves,Anura,1527.599,124.04,Least Concern
Certain forward,Mammalia,Rodentia,3279.136,2177.46,Vulnerable
Through reflect,Mammalia,Passeriformes,4817.016,788.36,Extinct in the Wild
Among town,Actinopterygii,Passeriformes,4322.628,1207.93,Critically Endangered
Test foot,Actinopterygii,Carnivora,2787.096,676.43,Near Threatened
School until,Aves,Rodentia,4829.512,412.71,Least Concern
Activity agreement,Aves,Primates,3206.927,1605.19,Near Threatened
Boy already,Amphibia,Passeriformes,4200.86,1669.65,Endangered
Support seek,Actinopterygii,Rodentia,1404.863,1454.22,Critically Endangered
Yet huge,Mammalia,Rodentia,1534.792,834.86,Critically Endangered
Central third,Aves,Carnivora,1472.59,2346.92,Endangered
He career,Amphibia,Squamata,4723.129,2423.15,Extinct in the Wild
Million establish,Amphibia,Anura,2999.231,1946.78,Extinct in the Wild
Keep sing,Reptilia,Passeriformes,1054.644,118.41,Endangered
Run main,Reptilia,Passeriformes,1548.631,557.35,Near Threatened
Whose choose,Amphibia,Anura,3655.104,348.45,Extinct in the Wild
Task program,Amphibia,Primates,507.872,381.88,Least Concern
Around prove,Amphibia,Carnivora,4161.722,473.51,Endangered
Agency budget,Reptilia,Anura,4719.117,175.54,Near Threatened
Able bag,Mammalia,Anura,3314.842,781.51,Extinct in the Wild
Official toward,Amphibia,Anura,2178.162,2940.41,Least Concern
Method rich,Amphibia,Primates,3275.38,2215.87,Extinct in the Wild
Soon protect,Actinopterygii,Squamata,3327.722,2578.84,Critically Endangered
Might single,Reptilia,Primates,2614.759,492.07,Least Concern
Reflect company,Mammalia,Squamata,1374.626,2856.3,Near Threatened
Staff according,Reptilia,Passeriformes,2952.339,746.06,Least Concern
Trip near,Mammalia,Primates,378.926,2037.2,Near Threatened
Medical wind,Mammalia,Squamata,2551.439,196.34,Critically Endangered
Section none,Aves,Squamata,3635.689,200.9,Vulnerable
Expert involve,Reptilia,Carnivora,4942.611,1457.82,Critically Endangered
Draw represent,Aves,Passeriformes,977.939,2940.63,Critically Endangered
Professor economic,Mammalia,Squamata,3715.043,646.14,Extinct in the Wild
Allow really,Mammalia,Rodentia,1573.609,818.17,Extinct in the Wild
Himself person,Amphibia,Anura,2498.302,1078.65,Extinct in the Wild
Director may,Actinopterygii,Carnivora,894.027,2698.65,Least Concern
Show hundred,Reptilia,Squamata,1258.908,1423.62,Vulnerable
Daughter all,Aves,Rodentia,1916.569,2999.05,Critically Endangered
Use leader,Actinopterygii,Squamata,66.456,1335.78,Least Concern
Authority make,Mammalia,Rodentia,2403.158,319.5,Near Threatened
Cut side,Amphibia,Primates,2327.383,2709.97,Vulnerable
Blood its,Mammalia,Anura,665.973,1276.04,Critically Endangered
Part support,Reptilia,Passeriformes,3810.05,511.14,Least Concern
Land officer,Aves,Passeriformes,4734.837,380.11,Near Threatened
Item song,Reptilia,Rodentia,2403.777,1896.79,Extinct in the Wild
Able particular,Amphibia,Primates,344.227,2159.22,Near Threatened
Clear town,Mammalia,Rodentia,3712.675,339.33,Critically Endangered
Form quite,Amphibia,Carnivora,2548.521,836.71,Vulnerable
School hold,Amphibia,Anura,2777.869,481.54,Extinct in the Wild
Expert key,Reptilia,Carnivora,2678.811,109.46,Least Concern
Surface back,Mammalia,Anura,1213.852,2437.05,Vulnerable
Record before,Aves,Primates,1749.027,488.15,Endangered
Every visit,Amphibia,Rodentia,4716.379,89.62,Near Threatened
Result movement,Amphibia,Rodentia,453.484,997.3,Least Concern
At option,Actinopterygii,Squamata,4694.383,1609.21,Least Concern
Here suffer,Actinopterygii,Squamata,2014.773,1102.68,Extinct in the Wild
Believe simple,Aves,Rodentia,2881.992,1224.16,Near Threatened
Water arm,Actinopterygii,Rodentia,558.052,26.75,Least Concern
Recognize too,Reptilia,Passeriformes,181.192,10.95,Vulnerable
Cultural floor,Amphibia,Passeriformes,1074.336,2018.42,Critically Endangered
Hospital else,Amphibia,Passeriformes,3817.144,1799.76,Near Threatened
Until doctor,Aves,Squamata,4699.029,2725.76,Endangered
We hot,Reptilia,Rodentia,2943.643,636.6,Extinct in the Wild
Research drop,Amphibia,Carnivora,1989.019,671.56,Vulnerable
Clear organization,Mammalia,Rodentia,307.803,670.98,Extinct in the Wild
Power easy,Mammalia,Anura,3092.744,1902.16,Endangered
Discover how,Actinopterygii,Carnivora,3604.766,712.72,Near Threatened
Six other,Aves,Primates,546.212,439.47,Least Concern
Age easy,Aves,Anura,4424.961,1846.35,Critically Endangered
Ever add,Aves,Rodentia,1936.993,1064.76,Least Concern
Be majority,Reptilia,Anura,3526.33,505.61,Vulnerable
Seem somebody,Actinopterygii,Carnivora,4800.324,1891.07,Vulnerable
Score will,Mammalia,Squamata,4921.179,2391.88,Near Threatened
Situation decade,Amphibia,Squamata,0.404,659.64,Least Concern
Management paper,Actinopterygii,Carnivora,3135.692,1323.42,Critically Endangered
Politics growth,Amphibia,Carnivora,3154.705,1567.63,Critically Endangered
Over subject,Actinopterygii,Carnivora,4100.508,1338.62,Least Concern
Book pass,Actinopterygii,Squamata,1418.916,502.58,Least Concern
Process he,Actinopterygii,Carnivora,4816.698,2242.18,Least Concern
Chair candidate,Mammalia,Anura,307.504,858.07,Vulnerable
Thank better,Mammalia,Carnivora,835.213,2648.53,Near Threatened
History front,Aves,Carnivora,4966.893,1310.58,Least Concern
Anyone music,Aves,Anura,1632.108,146.26,Extinct in the Wild
Wear phone,Mammalia,Carnivora,830.107,793.7,Critically Endangered
Member leave,Aves,Passeriformes,2710.191,1475.98,Least Concern
History program,Reptilia,Rodentia,1117.722,1650.59,Near Threatened
Difficult maybe,Reptilia,Passeriformes,2153.785,220.19,Endangered
Answer low,Aves,Carnivora,369.757,1341.71,Vulnerable
Particularly energy,Mammalia,Primates,4027.203,2437.74,Extinct in the Wild
Tv operation,Reptilia,Passeriformes,1507.093,245.67,Near Threatened
Commercial success,Reptilia,Passeriformes,1210.741,1406.0,Near Threatened
National positive,Aves,Carnivora,972.851,1954.05,Near Threatened
Back computer,Reptilia,Carnivora,2888.98,65.02,Least Concern
Around if,Actinopterygii,Rodentia,2662.956,1790.46,Extinct in the Wild
Street other,Aves,Primates,3416.594,631.27,Endangered
Others technology,Amphibia,Passeriformes,1854.425,1596.41,Endangered
Real page,Actinopterygii,Passeriformes,3354.537,2512.43,Vulnerable
Ever whether,Actinopterygii,Carnivora,1061.104,265.45,Vulnerable
Industry system,Reptilia,Carnivora,942.636,805.38,Vulnerable
Commercial way,Amphibia,Squamata,4721.448,2315.27,Least Concern
Deep worry,Mammalia,Anura,1772.183,2526.85,Least Concern
Language dark,Mammalia,Rodentia,3892.206,510.86,Vulnerable
Soon least,Actinopterygii,Rodentia,854.307,1706.53,Critically Endangered
Issue fast,Reptilia,Squamata,0.168,1654.74,Extinct in the Wild
Born generation,Reptilia,Squamata,3842.342,2780.21,Vulnerable
Sit great,Reptilia,Passeriformes,140.262,1527.55,Least Concern
Senior matter,Mammalia,Primates,287.786,599.9,Endangered
Marriage billion,Amphibia,Rodentia,3021.337,2185.18,Extinct in the Wild
Establish reflect,Mammalia,Passeriformes,4822.65,1683.07,Near Threatened
Necessary others,Amphibia,Rodentia,4329.678,1311.11,Least Concern
Smile once,Amphibia,Anura,646.847,1239.87,Vulnerable
West just,Amphibia,Primates,1757.59,2944.74,Vulnerable
Whose take,Amphibia,Rodentia,864.798,2795.37,Near Threatened
Something him,Aves,Passeriformes,917.822,2480.35,Vulnerable
Arm huge,Mammalia,Squamata,4284.901,714.27,Least Concern
Per keep,Aves,Anura,220.622,552.6,Endangered
Crime short,Actinopterygii,Squamata,1406.341,1526.07,Extinct in the Wild
Those usually,Mammalia,Anura,3444.115,2421.38,Endangered
Evening speak,Actinopterygii,Carnivora,2081.113,2973.05,Extinct in the Wild
Dinner American,Actinopterygii,Squamata,3689.837,83.69,Near Threatened
Everything fact,Mammalia,Primates,2491.939,47.06,Least Concern
Them land,Actinopterygii,Primates,786.637,2322.23,Endangered
Send today,Reptilia,Squamata,4995.784,1942.79,Least Concern
Difference network,Aves,Primates,1217.591,114.29,Critically Endangered
Defense book,Actinopterygii,Primates,142.017,710.8,Critically Endangered
Authority smile,Reptilia,Squamata,2580.655,1548.35,Vulnerable
None wish,Mammalia,Rodentia,257.067,1605.03,Vulnerable
To wind,Aves,Anura,4125.325,2717.23,Extinct in the Wild
Simple everybody,Aves,Passeriformes,695.851,1589.41,Vulnerable
Smile brother,Mammalia,Carnivora,1969.971,1671.7,Least Concern
Moment memory,Actinopterygii,Passeriformes,448.001,2627.11,Extinct in the Wild
Set senior,Reptilia,Squamata,1424.871,1386.09,Critically Endangered
Down option,Reptilia,Primates,1449.425,288.15,Near Threatened
Guess science,Mammalia,Anura,2542.351,1996.7,Vulnerable
Professor charge,Actinopterygii,Anura,4073.783,1628.3,Vulnerable
Thus room,Mammalia,Rodentia,4306.84,330.18,Extinct in the Wild
Past much,Reptilia,Anura,4890.551,1934.59,Near Threatened
Three Democrat,Actinopterygii,Anura,2383.143,2071.22,Extinct in the Wild
Least resource,Amphibia,Rodentia,4162.633,2282.31,Critically Endangered
According between,Aves,Carnivora,3578.296,1151.48,Vulnerable
Leader subject,Actinopterygii,Primates,466.176,974.19,Endangered
Positive since,Amphibia,Anura,2708.893,2210.07,Extinct in the Wild
Low everybody,Mammalia,Squamata,2211.95,915.02,Critically Endangered
Best if,Aves,Squamata,658.962,424.64,Extinct in the Wild
Huge during,Aves,Anura,2520.806,1435.47,Extinct in the Wild
Media book,Amphibia,Rodentia,2594.859,1799.4,Least Concern
Good mother,Amphibia,Carnivora,4379.439,993.81,Critically Endangered
Manager sit,Mammalia,Primates,21.666,2857.71,Near Threatened
Activity mission,Amphibia,Anura,2977.173,1091.3,Vulnerable
Mouth all,Aves,Anura,3421.513,1013.57,Critically Endangered
Worker authority,Reptilia,Passeriformes,308.77,1474.01,Near Threatened
Thought TV,Reptilia,Primates,1490.366,1062.2,Least Concern
Never ten,Amphibia,Primates,2777.053,1748.67,Near Threatened
Mother computer,Aves,Passeriformes,3614.32,585.44,Critically Endangered
Determine this,Aves,Anura,150.175,625.59,Critically Endangered
Between sign,Reptilia,Passeriformes,481.428,2578.66,Least Concern
Blood itself,Aves,Squamata,2345.082,222.9,Least Concern
Six memory,Aves,Carnivora,1816.679,2354.57,Least Concern
Matter provide,Aves,Anura,4159.844,1154.09,Vulnerable
True area,Actinopterygii,Passeriformes,3802.28,2920.45,Extinct in the Wild
Person condition,Amphibia,Rodentia,2044.854,258.08,Endangered
Majority manage,Aves,Primates,2718.052,1938.34,Vulnerable
Operation western,Actinopterygii,Primates,1310.071,669.48,Critically Endangered
Collection behavior,Actinopterygii,Rodentia,2612.807,2104.59,Vulnerable
Key likely,Amphibia,Rodentia,259.016,776.33,Endangered
Sound only,Reptilia,Anura,669.877,1336.85,Vulnerable
Type including,Actinopterygii,Passeriformes,3970.249,1283.2,Near Threatened
Spend interesting,Mammalia,Carnivora,2421.21,139.07,Extinct in the Wild
Health allow,Reptilia,Squamata,4815.156,2194.98,Near Threatened
Believe reflect,Reptilia,Squamata,1803.308,1699.96,Near Threatened
Drive believe,Aves,Passeriformes,4909.14,251.61,Vulnerable
Follow quite,Mammalia,Rodentia,977.964,1675.98,Least Concern
Down cultural,Actinopterygii,Passeriformes,4895.764,432.38,Extinct in the Wild
Middle easy,Actinopterygii,Squamata,4007.152,881.11,Critically Endangered
Record the,Mammalia,Carnivora,1381.48,1431.02,Least Concern
Cultural if,Reptilia,Rodentia,3210.843,906.13,Endangered
Son director,Mammalia,Carnivora,2982.036,1873.99,Extinct in the Wild
Make without,Aves,Anura,295.744,273.69,Extinct in the Wild
Accept finish,Actinopterygii,Squamata,4440.195,2696.21,Least Concern
Whole near,Reptilia,Anura,342.289,1238.65,Extinct in the Wild
Order yeah,Amphibia,Carnivora,4819.543,391.05,Extinct in the Wild
Oil commercial,Reptilia,Primates,1759.751,2032.22,Least Concern
Least media,Reptilia,Passeriformes,2418.355,2624.63,Least Concern
Social southern,Amphibia,Primates,2599.691,1978.81,Endangered
Particular mind,Aves,Passeriformes,261.652,1240.71,Vulnerable
Collection environment,Aves,Rodentia,2667.691,2286.79,Extinct in the Wild
Wear recently,Mammalia,Carnivora,2864.933,1142.26,Near Threatened
Reveal environment,Amphibia,Anura,3746.419,1965.57,Least Concern
Agreement PM,Actinopterygii,Primates,4476.17,5.39,Extinct in the Wild
Down term,Reptilia,Passeriformes,1543.789,1365.41,Endangered
Economy sell,Aves,Squamata,3554.749,1679.67,Extinct in the Wild
Kid rock,Mammalia,Carnivora,499.051,1878.13,Vulnerable
Sport chair,Amphibia,Squamata,1680.597,2224.89,Endangered
Discuss senior,Amphibia,Primates,1178.076,1476.55,Near Threatened
Model two,Aves,Carnivora,579.956,287.68,Vulnerable
Hope almost,Amphibia,Anura,3887.924,1950.31,Least Concern
