species,class,order,weight_kg,length_cm,conservation_status
Stock send,Actinopterygii,Passeriformes,3378.141,2745.11,Vulnerable
Meeting between,Aves,Carnivora,802.22,2374.51,Extinct in the Wild
Believe on,Reptilia,Passeriformes,1758.007,2584.0,Near Threatened
Boy necessary,Reptilia,Carnivora,3822.99,1497.39,Endangered
Action brother,Actinopterygii,Primates,4217.391,2219.22,Vulnerable
Agreement notice,Amphibia,Rodentia,3230.646,847.5,Endangered
Rate century,Reptilia,Primates,563.935,475.32,Endangered
Dark north,Aves,Passeriformes,2929.026,1860.22,Least Concern
Street avoid,Aves,Squamata,3895.511,2520.92,Extinct in the Wild
Main late,Amphibia,Carnivora,4010.522,121.94,Extinct in the Wild
Conference value,Aves,Anura,3700.404,262.18,Near Threatened
Magazine newspaper,Actinopterygii,Carnivora,2743.111,2595.81,Vulnerable
Plant hour,Actinopterygii,Squamata,1058.544,2103.85,Least Concern
Bag together,Aves,Rodentia,915.217,552.82,Critically Endangered
Industry onto,Reptilia,Squamata,3729.409,1029.86,Least Concern
Reflect remain,Amphibia,Squamata,2037.423,1304.05,Critically Endangered
List young,Reptilia,Passeriformes,3683.951,1146.25,Extinct in the Wild
Theory care,Mammalia,Primates,3737.294,2881.73,Least Concern
Able look,Reptilia,Anura,4322.044,1496.13,Near Threatened
Tonight west,Reptilia,Squamata,3519.837,2532.74,Least Concern
Order radio,Reptilia,Passeriformes,239.289,746.89,Critically Endangered
Mother development,Actinopterygii,Anura,2637.985,152.74,Near Threatened
Talk seek,Amphibia,Anura,2706.794,1588.44,Endangered
Likely among,Reptilia,Passeriformes,972.883,132.36,Endangered
Politics open,Amphibia,Carnivora,298.165,2828.46,Extinct in the Wild
Food large,Mammalia,Passeriformes,1717.394,1346.15,Extinct in the Wild
Live vote,Aves,Carnivora,4642.609,1016.61,Least Concern
Little within,Amphibia,Passeriformes,1677.209,1259.64,Critically Endangered
Buy lose,Reptilia,Carnivora,2136.527,175.22,Extinct in the Wild
Bill down,Reptilia,Squamata,1910.036,1243.59,Least Concern
Support drive,Mammalia,Passeriformes,1063.058,2255.75,Extinct in the Wild
Shoulder condition,Reptilia,Squamata,2403.336,2135.34,Extinct in the Wild
Last laugh,Reptilia,Rodentia,1353.321,690.12,Near Threatened
Together ball,Reptilia,Anura,558.104,2985.82,Extinct in the Wild
Cold more,Amphibia,Passeriformes,3482.758,654.33,Vulnerable
Direction treatment,Mammalia,Carnivora,802.636,1443.7,Least Concern
By American,Aves,Carnivora,148.371,1082.04,Near Threatened
Card police,Actinopterygii,Primates,251.82,1420.01,Critically Endangered
Might develop,Amphibia,Squamata,2905.986,864.27,Least Concern
Trade heavy,Mammalia,Primates,218.379,2678.14,Least Concern
Government recognize,Mammalia,Squamata,3858.297,1366.56,Near Threatened
At stock,Aves,Squamata,4204.625,1759.89,Least Concern
War toward,Mammalia,Passeriformes,2038.06,1247.62,Extinct in the Wild
Number certain,Amphibia,Squamata,680.836,2261.12,Least Concern
Outside project,Mammalia,Primates,1393.395,1676.08,Near Threatened
Teach way,Actinopterygii,Anura,1705.164,2088.78,Near Threatened
Report indicate,Reptilia,Rodentia,2401.108,1274.42,Least Concern
Effect president,Amphibia,Rodentia,4873.677,1301.24,Endangered
Raise improve,Amphibia,Squamata,1047.811,2708.65,Endangered
Car over,Mammalia,Carnivora,1486.165,187.36,Vulnerable
Example single,Amphibia,Squamata,228.424,1626.94,Least Concern
Purpose worker,Aves,Primates,3975.633,51.59,Extinct in the Wild
Buy raise,Mammalia,Squamata,2666.199,836.51,Least Concern
System middle,Mammalia,Anura,2445.846,1136.32,Extinct in the Wild
Opportunity until,Mammalia,Passeriformes,584.371,1440.03,Critically Endangered
Least worker,Actinopterygii,Passeriformes,800.616,1080.63,Critically Endangered
Staff require,Amphibia,Carnivora,1886.694,1667.11,Extinct in the Wild
Look reason,Mammalia,Carnivora,1096.466,386.34,Least Concern
Station economy,Aves,Primates,306.699,1946.15,Least Concern
Person most,Reptilia,Squamata,2217.319,1053.53,Endangered
Chair pass,Reptilia,Carnivora,915.354,331.4,Least Concern
Operation official,Mammalia,Passeriformes,664.684,193.47,Least Concern
Common significant,Actinopterygii,Passeriformes,4651.949,1119.8,Near Threatened
President scene,Aves,Rodentia,2884.45,458.63,Endangered
Fish east,Reptilia,Squamata,699.583,1831.51,Least Concern
Stay do,Reptilia,Squamata,3183.418,1076.54,Vulnerable
They move,Mammalia,Carnivora,88.945,2870.88,Critically Endangered
Peace water,Amphibia,Anura,937.653,2236.14,Extinct in the Wild
Never challenge,Actinopterygii,Squamata,3982.604,2639.66,Endangered
Land away,Aves,Primates,3723.75,1100.0,Vulnerable
Room remember,Reptilia,Anura,2768.356,2450.8,Vulnerable
Office bit,Reptilia,Carnivora,1624.23,448.31,Near Threatened
Over down,Aves,Primates,1481.198,1581.95,Near Threatened
Cut employee,Amphibia,Anura,702.913,1489.75,Near Threatened
Before score,Mammalia,Anura,3891.182,1372.33,Least Concern
Rate his,Aves,Squamata,4472.588,920.91,Vulnerable
Realize which,Aves,Primates,2582.285,1667.86,Near Threatened
Which and,Reptilia,Squamata,155.071,2023.51,Endangered
Quickly former,Reptilia,Squamata,4324.296,2169.04,Least Concern
Budget local,Reptilia,Passeriformes,4300.61,2800.84,Extinct in the Wild
Issue quite,Actinopterygii,Primates,529.403,1177.05,Critically Endangered
Card work,Mammalia,Squamata,1858.55,2353.63,Vulnerable
Imagine above,Aves,Squamata,1491.415,341.99,Endangered
Food piece,Reptilia,Rodentia,1347.367,2621.07,Extinct in the Wild
Since exactly,Reptilia,Carnivora,702.888,2764.36,Least Concern
Trade kid,Amphibia,Rodentia,825.709,2504.64,Critically Endangered
Personal hold,Aves,Carnivora,4395.242,2542.14,Near Threatened
Individual say,Aves,Rodentia,4498.058,2971.46,Extinct in the Wild
Fine risk,Aves,Carnivora,1026.155,1768.27,Vulnerable
Response within,Actinopterygii,Passeriformes,4582.62,2870.07,Least Concern
When child,Mammalia,Rodentia,2326.63,1348.82,Least Concern
Response billion,Actinopterygii,Primates,4282.699,777.92,Extinct in the Wild
Visit a,Mammalia,Primates,3053.504,2131.45,Critically Endangered
Shoulder space,Mammalia,Rodentia,3958.305,2788.31,Critically Endangered
Part clearly,Mammalia,Passeriformes,364.706,940.78,Critically Endangered
Be back,Reptilia,Carnivora,1175.589,33.07,Near Threatened
Seven whose,Amphibia,Rodentia,4433.967,66.22,Near Threatened
Middle American,Aves,Anura,3816.74,1460.03,Endangered
Brother decade,Mammalia,Anura,4557.306,1263.06,Least Concern
Key glass,Actinopterygii,Squamata,860.62,2532.99,Least Concern
Fire red,Amphibia,Rodentia,3120.206,2146.1,Vulnerable
Public head,Aves,Rodentia,368.68,145.33,Extinct in the Wild
Also college,Actinopterygii,Carnivora,563.48,1978.79,Near Threatened
Happen leg,Amphibia,Anura,1206.359,2266.31,Extinct in the Wild
Style technology,Reptilia,Rodentia,1508.743,2825.17,Critically Endangered
Fast focus,Aves,Squamata,3519.455,2766.55,Near Threatened
Anyone oil,Amphibia,Anura,2626.77,505.5,Near Threatened
Carry wife,Amphibia,Squamata,2798.082,2386.07,Near Threatened
Affect class,Actinopterygii,Carnivora,4392.646,1380.3,Near Threatened
Medical today,Mammalia,Carnivora,813.915,2254.34,Near Threatened
Him animal,Reptilia,Squamata,542.345,1391.98,Least Concern
Movement long,Amphibia,Passeriformes,2173.7,2954.71,Critically Endangered
Health detail,Reptilia,Passeriformes,2820.821,1938.61,Near Threatened
Reach similar,Aves,Primates,2344.741,551.6,Extinct in the Wild
Although life,Amphibia,Carnivora,2348.331,1474.43,Extinct in the Wild
Risk create,Mammalia,Passeriformes,4723.441,2433.52,Least Concern
Gas hotel,Mammalia,Anura,3384.708,1217.94,Critically Endangered
Bit much,Actinopterygii,Anura,1083.807,750.5,Least Concern
Interesting computer,Mammalia,Rodentia,274.588,1116.93,Near Threatened
Per medical,Amphibia,Rodentia,478.939,2132.88,Endangered
Case our,Actinopterygii,Anura,3708.96,2835.73,Critically Endangered
Glass water,Mammalia,Passeriformes,3391.013,8.24,Extinct in the Wild
Much range,Amphibia,Rodentia,1226.822,600.7,Least Concern
Finally kid,Mammalia,Passeriformes,2174.807,2607.17,Extinct in the Wild
Measure fact,Reptilia,Anura,1208.583,34.36,Near Threatened
Believe avoid,Actinopterygii,Primates,565.991,1050.55,Endangered
Capital project,Aves,Passeriformes,4390.88,1706.07,Endangered
Century later,Amphibia,Anura,2863.007,1924.54,Extinct in the Wild
My democratic,Reptilia,Carnivora,3591.31,262.13,Least Concern
Hundred way,Reptilia,Carnivora,3118.898,2799.56,Least Concern
Door middle,Reptilia,Passeriformes,3678.354,1772.57,Near Threatened
Morning sense,Amphibia,Passeriformes,3689.143,1010.81,Near Threatened
Scientist recognize,Mammalia,Rodentia,2899.93,919.18,Least Concern
Majority another,Actinopterygii,Anura,4910.288,1600.46,Endangered
Save behavior,Mammalia,Carnivora,331.579,203.98,Extinct in the Wild
Compare international,Aves,Squamata,2975.788,994.75,Critically Endangered
Public wind,Mammalia,Squamata,1405.303,2959.41,Vulnerable
See buy,Mammalia,Rodentia,1251.049,2243.87,Extinct in the Wild
Strong campaign,Reptilia,Rodentia,2370.492,1972.16,Critically Endangered
Raise specific,Aves,Rodentia,3492.953,197.59,Vulnerable
Room anything,Amphibia,Anura,1611.134,1213.52,Critically Endangered
Process newspaper,Amphibia,Squamata,219.013,2414.35,Vulnerable
Wall decade,Reptilia,Primates,2048.653,1750.41,Vulnerable
People major,Mammalia,Rodentia,3692.294,2757.84,Endangered
Up then,Reptilia,Passeriformes,2221.576,377.79,Least Concern
Again least,Mammalia,Carnivora,4579.824,2428.83,Least Concern
Common sometimes,Reptilia,Anura,1748.344,318.43,Least Concern
Republican wrong,Mammalia,Squamata,2738.048,1398.94,Extinct in the Wild
Understand institution,Actinopterygii,Anura,41.559,2209.04,Extinct in the Wild
Country information,Aves,Primates,2927.466,1289.33,Vulnerable
None church,Mammalia,Rodentia,261.144,2006.89,Critically Endangered
Author Democrat,Reptilia,Passeriformes,3791.143,2293.54,Least Concern
Small partner,Actinopterygii,Primates,4473.67,191.89,Vulnerable
Your us,Aves,Carnivora,4089.873,719.29,Least Concern
Program day,Mammalia,Anura,1377.433,39.5,Critically Endangered
Trip seat,Mammalia,Carnivora,270.246,415.16,Vulnerable
Down commercial,Reptilia,Anura,4623.71,1958.39,Critically Endangered
Science win,Aves,Anura,4799.629,898.48,Near Threatened
Into nature,Reptilia,Primates,2439.031,1090.19,Least Concern
Police lawyer,Amphibia,Anura,3392.845,1525.46,Near Threatened
About say,Amphibia,Anura,792.427,502.91,Endangered
Toward age,Actinopterygii,Passeriformes,2784.709,1698.39,Least Concern
After visit,Mammalia,Primates,2654.502,414.97,Least Concern
Show consider,Actinopterygii,Passeriformes,3831.57,845.76,Vulnerable
Its reveal,Amphibia,Passeriformes,2655.825,484.23,Near Threatened
Treatment officer,Amphibia,Squamata,3837.324,2579.32,Vulnerable
Discover big,Mammalia,Primates,3623.051,2575.38,Vulnerable
Bed sort,Mammalia,Passeriformes,2751.454,1709.61,Least Concern
Study law,Amphibia,Passeriformes,446.749,2242.39,Vulnerable
Agency machine,Reptilia,Anura,4857.688,2163.03,Vulnerable
Billion most,Amphibia,Passeriformes,3749.4,163.24,Least Concern
Live national,Amphibia,Squamata,1046.687,757.47,Endangered
Box usually,Mammalia,Rodentia,4670.32,2351.12,Near Threatened
Then mouth,Aves,Squamata,1158.489,1124.2,Vulnerable
Somebody quickly,Reptilia,Primates,2855.657,2830.18,Extinct in the Wild
Office instead,Reptilia,Rodentia,1031.903,2345.71,Near Threatened
My expert,Actinopterygii,Carnivora,2827.616,859.73,Extinct in the Wild
Language process,Reptilia,Anura,78.787,47.53,Least Concern
Agent find,Mammalia,Carnivora,743.175,96.59,Near Threatened
Avoid mission,Aves,Rodentia,204.169,2414.31,Near Threatened
Anything condition,Mammalia,Carnivora,4775.616,1016.81,Endangered
Old health,Amphibia,Squamata,1054.978,46.43,Near Threatened
Skill again,Actinopterygii,Passeriformes,174.754,2255.51,Least Concern
Smile cost,Reptilia,Rodentia,4592.995,634.32,Extinct in the Wild
Less but,Aves,Primates,2925.149,2666.92,Least Concern
Send nothing,Mammalia,Anura,1854.125,411.39,Near Threatened
Budget already,Reptilia,Rodentia,1612.932,2708.8,Near Threatened
Politics agreement,Mammalia,Passeriformes,4758.492,1815.82,Least Concern
Wind there,Amphibia,Passeriformes,4979.259,849.75,Extinct in the Wild
Yet PM,Actinopterygii,Rodentia,2410.39,23.06,Extinct in the Wild
American hope,Amphibia,Anura,1071.391,481.46,Endangered
Although weight,Reptilia,Passeriformes,4779.076,2040.33,Vulnerable
Could figure,Reptilia,Passeriformes,2828.404,2337.31,Endangered
Into visit,Mammalia,Carnivora,717.397,1706.28,Vulnerable
Continue memory,Amphibia,Anura,3054.233,2868.81,Vulnerable
Us speak,Reptilia,Squamata,3296.559,1834.45,Extinct in the Wild
Significant thus,Actinopterygii,Primates,1154.238,601.94,Endangered
Forward site,Reptilia,Anura,3708.099,244.26,Least Concern
Lose finally,Reptilia,Rodentia,410.095,895.49,Near Threatened
Especially morning,Actinopterygii,Passeriformes,4886.634,1330.07,Extinct in the Wild
Newspaper defense,Amphibia,Passeriformes,1394.322,2950.7,Least Concern
Part for,Amphibia,Anura,923.602,1844.44,Critically Endangered
Listen area,Actinopterygii,Passeriformes,2810.472,1280.91,Near Threatened
Authority fire,Actinopterygii,Primates,340.152,1696.22,Extinct in the Wild
Example detail,Aves,Passeriformes,100.979,2297.6,Extinct in the Wild
Almost half,Actinopterygii,Carnivora,133.459,1637.81,Endangered
Team message,Aves,Squamata,250.279,2838.34,Least Concern
Possible exist,Amphibia,Anura,67.561,84.31,Least Concern
Other region,Mammalia,Rodentia,924.643,2791.85,Critically Endangered
Condition year,Mammalia,Squamata,434.378,87.66,Extinct in the Wild
Man speech,Reptilia,Carnivora,4454.008,615.31,Critically Endangered
Such fish,Amphibia,Primates,4438.739,63.78,Critically Endangered
Work scene,Reptilia,Squamata,775.413,2689.49,Vulnerable
Goal military,Mammalia,Passeriformes,1216.481,2166.41,Endangered
Stock according,Mammalia,Anura,4713.638,2965.43,Vulnerable
But note,Aves,Passeriformes,2573.612,998.68,Critically Endangered
Until care,Mammalia,Anura,1570.222,1405.93,Near Threatened
Federal boy,Aves,Anura,3830.779,799.46,Endangered
Break call,Actinopterygii,Anura,1308.252,2400.51,Near Threatened
Do perhaps,Reptilia,Passeriformes,104.966,448.08,Near Threatened
Serve conference,Amphibia,Squamata,384.579,2571.09,Least Concern
Thought those,Actinopterygii,Rodentia,1265.438,1615.51,Vulnerable
Say party,Mammalia,Passeriformes,1368.634,1509.33,Critically Endangered
Bad voice,Mammalia,Squamata,1956.718,2310.34,Least Concern
Probably year,Reptilia,Squamata,181.323,652.65,Vulnerable
Make national,Amphibia,Primates,2178.322,493.47,Least Concern
Our goal,Amphibia,Carnivora,1475.092,84.36,Critically Endangered
Or type,Reptilia,Rodentia,4247.44,2503.47,Vulnerable
Apply job,Actinopterygii,Anura,2043.271,891.56,Near Threatened
Model five,Amphibia,Squamata,2355.327,646.33,Endangered
Dog able,Aves,Squamata,668.557,76.11,Near Threatened
Cell civil,Mammalia,Squamata,2376.641,1376.22,Endangered
Enjoy work,Amphibia,Carnivora,4887.754,2003.99,Critically Endangered
Father popular,Actinopterygii,Anura,4506.395,843.05,Least Concern
Bank see,Aves,Carnivora,1638.477,2593.66,Near Threatened
Community important,Aves,Squamata,3017.822,1049.43,Vulnerable
Similar base,Mammalia,Carnivora,3764.226,2418.17,Critically Endangered
Baby authority,Mammalia,Anura,2656.15,611.56,Vulnerable
Ability keep,Amphibia,Primates,3502.427,937.9,Near Threatened
Today example,Amphibia,Anura,2436.17,2846.39,Near Threatened
Tend window,Amphibia,Rodentia,2212.58,1420.97,Endangered
Buy range,Reptilia,Squamata,3364.894,1497.95,Vulnerable
Front adult,Reptilia,Anura,1342.978,368.56,Near Threatened
Hundred kid,Mammalia,Anura,4624.622,2596.62,Vulnerable
Avoid expert,Reptilia,Squamata,4867.3,2201.8,Near Threatened
Artist threat,Reptilia,Passeriformes,1888.755,1897.69,Vulnerable
Institution building,Amphibia,Squamata,1523.001,893.69,Critically Endangered
By fill,Mammalia,Squamata,4695.248,1841.17,Critically Endangered
Teacher college,Aves,Squamata,3641.283,1670.84,Near Threatened
Wall few,Amphibia,Rodentia,4742.382,1460.41,Near Threatened
Not game,Aves,Passeriformes,2709.898,1340.04,Least Concern
Hand woman,Amphibia,Carnivora,4833.611,2444.95,Least Concern
Conference course,Mammalia,Squamata,4773.439,2175.86,Vulnerable
Spring wind,Aves,Primates,1685.736,2655.21,Endangered
Experience network,Amphibia,Primates,665.552,2993.24,Least Concern
Bit try,Reptilia,Carnivora,4463.423,2808.93,Vulnerable
Back while,Reptilia,Primates,4006.023,2262.59,Vulnerable
Commercial mean,Amphibia,Anura,3773.299,2802.53,Vulnerable
List wrong,Reptilia,Anura,3311.673,2443.75,Critically Endangered
Property common,Aves,Primates,257.208,1235.9,Near Threatened
Improve season,Mammalia,Rodentia,4885.419,1606.62,Endangered
Rate dinner,Amphibia,Primates,952.464,1738.72,Extinct in the Wild
Skin page,Aves,Carnivora,2355.448,1383.16,Extinct in the Wild
People yeah,Mammalia,Primates,1441.726,667.09,Least Concern
Tree worry,Mammalia,Rodentia,2171.03,2543.79,Extinct in the Wild
Choice like,Actinopterygii,Passeriformes,653.203,1940.82,Critically Endangered
Interest stop,Amphibia,Passeriformes,1082.112,2053.88,Vulnerable
Himself research,Mammalia,Squamata,3913.917,1834.96,Vulnerable
Be up,Amphibia,Passeriformes,684.002,746.84,Vulnerable
Manager building,Amphibia,Anura,2563.461,990.18,Critically Endangered
Foot sport,Aves,Primates,2430.558,1249.15,Near Threatened
Physical baby,Aves,Passeriformes,4004.605,2829.08,Vulnerable
If whole,Actinopterygii,Passeriformes,4018.186,2721.66,Near Threatened
Enter attention,Amphibia,Squamata,186.006,92.75,Extinct in the Wild
Painting computer,Mammalia,Passeriformes,821.717,1867.59,Least Concern
Account actually,Amphibia,Rodentia,3106.751,462.94,Vulnerable
Song performance,Mammalia,Squamata,1556.193,2187.02,Endangered
Clear deal,Reptilia,Passeriformes,807.419,2223.47,Endangered
Institution thus,Actinopterygii,Anura,3724.201,1950.79,Near Threatened
Back purpose,Amphibia,Passeriformes,1734.422,1800.42,Extinct in the Wild
Type team,Aves,Passeriformes,2661.264,1321.48,Vulnerable
Until easy,Actinopterygii,Rodentia,4367.66,951.33,Critically Endangered
Defense through,Mammalia,Anura,4752.0,844.03,Extinct in the Wild
Cold set,Mammalia,Squamata,1136.197,1234.05,Extinct in the Wild
Person road,Mammalia,Anura,2772.523,92.41,Least Concern
Clearly guy,Amphibia,Carnivora,785.301,1619.78,Critically Endangered
Mother under,Actinopterygii,Rodentia,2182.708,1270.78,Endangered
Couple thing,Mammalia,Squamata,2031.631,2695.57,Endangered
Since use,Aves,Passeriformes,4736.515,1280.29,Endangered
Seven hit,Aves,Carnivora,277.542,1279.76,Endangered
Shoulder seven,Aves,Passeriformes,4239.47,2398.57,Extinct in the Wild
Election language,Aves,Primates,4612.497,554.18,Least Concern
Court treat,Reptilia,Primates,529.16,2241.0,Endangered
Political window,Mammalia,Anura,1670.87,251.63,Endangered
Work dream,Reptilia,Rodentia,2008.125,2915.7,Least Concern
Cost offer,Aves,Passeriformes,1704.662,851.25,Critically Endangered
Reality Republican,Aves,Squamata,4473.379,2994.04,Least Concern
About market,Aves,Anura,75.988,2631.16,Vulnerable
Partner deal,Amphibia,Primates,1915.76,2489.59,Vulnerable
Democrat military,Actinopterygii,Rodentia,4837.968,2473.7,Endangered
Three own,Aves,Rodentia,1523.398,1122.65,Critically Endangered
House able,Reptilia,Anura,817.357,672.33,Near Threatened
Tell score,Actinopterygii,Carnivora,1898.01,739.61,Endangered
Approach record,Actinopterygii,Passeriformes,4818.672,888.32,Near Threatened
She occur,Reptilia,Passeriformes,4044.081,2739.67,Endangered
Different move,Mammalia,Carnivora,1638.12,1881.9,Near Threatened
Subject eight,Amphibia,Anura,439.178,2695.65,Endangered
Get while,Actinopterygii,Rodentia,2862.76,2893.93,Endangered
Card their,Mammalia,Squamata,1678.209,2812.18,Endangered
Thought which,Actinopterygii,Anura,3056.629,1404.09,Endangered
Brother speech,Actinopterygii,Anura,3107.06,2360.62,Endangered
Kind collection,Actinopterygii,Anura,783.296,298.83,Endangered
Point about,Aves,Squamata,3865.517,1480.5,Endangered
Either spend,Aves,Squamata,4560.047,958.52,Endangered
Change since,Amphibia,Primates,3876.928,1712.9,Least Concern
Town let,Reptilia,Carnivora,1990.936,2613.75,Near Threatened
Everything pick,Reptilia,Carnivora,4932.597,1505.05,Critically Endangered
Animal name,Mammalia,Carnivora,1450.284,1600.23,Near Threatened
Note sign,Mammalia,Rodentia,1511.293,2240.63,Near Threatened
Father serve,Reptilia,Squamata,951.986,163.86,Endangered
Generation hand,Aves,Anura,4524.538,2689.97,Endangered
Newspaper answer,Aves,Passeriformes,2194.996,257.39,Near Threatened
Too win,Mammalia,Rodentia,3844.168,22.7,Least Concern
Research six,Reptilia,Carnivora,226.158,2590.68,Critically Endangered
Social interesting,Aves,Passeriformes,1581.646,2720.44,Extinct in the Wild
Thank certainly,Reptilia,Squamata,2660.351,1094.74,Least Concern
Position little,Actinopterygii,Primates,1201.033,2099.72,Least Concern
Assume effort,Aves,Carnivora,4330.527,991.59,Endangered
Station thought,Mammalia,Primates,4088.986,2066.97,Extinct in the Wild
Event wife,Aves,Anura,1446.579,903.89,Near Threatened
Gun level,Reptilia,Rodentia,3110.724,2796.92,Vulnerable
Actually thing,Amphibia,Rodentia,1500.651,1185.84,Vulnerable
Gas none,Amphibia,Rodentia,3899.628,2867.77,Least Concern
Several left,Reptilia,Rodentia,1329.459,1245.14,Least Concern
Own interview,Aves,Carnivora,2072.799,408.64,Vulnerable
Must everybody,Reptilia,Carnivora,946.84,1862.74,Endangered
Fund range,Actinopterygii,Passeriformes,3574.251,2383.8,Endangered
Once simply,Actinopterygii,Passeriformes,1973.686,789.93,Extinct in the Wild
Risk material,Mammalia,Rodentia,1744.225,465.07,Least Concern
Kind goal,Amphibia,Passeriformes,1465.293,2129.91,Critically Endangered
On much,Reptilia,Anura,2060.689,1028.3,Critically Endangered
Order right,Actinopterygii,Rodentia,1527.878,330.17,Vulnerable
Summer enough,Actinopterygii,Rodentia,3184.257,18.62,Near Threatened
Prevent quickly,Aves,Rodentia,2670.145,2393.17,Least Concern
Three career,Aves,Passeriformes,3751.108,2945.36,Endangered
Whatever officer,Amphibia,Squamata,1022.758,751.32,Endangered
North require,Aves,Passeriformes,2045.867,2535.2,Endangered
Office environment,Actinopterygii,Passeriformes,173.868,811.57,Least Concern
Name bad,Reptilia,Rodentia,1182.993,733.3,Critically Endangered
Road significant,Reptilia,Squamata,4739.209,922.2,Critically Endangered
These room,Amphibia,Carnivora,4151.717,2402.35,Vulnerable
Great choice,Aves,Carnivora,562.217,324.09,Least Concern
Law my,Aves,Passeriformes,2413.5,157.11,Near Threatened
Huge these,Reptilia,Carnivora,2858.202,1792.97,Least Concern
Word western,Reptilia,Squamata,1690.029,424.48,Extinct in the Wild
Care force,Actinopterygii,Squamata,1115.91,863.46,Least Concern
Firm growth,Actinopterygii,Anura,3580.728,2189.25,Critically Endangered
Rule west,Aves,Passeriformes,1474.728,1302.3,Extinct in the Wild
And into,Amphibia,Rodentia,844.945,775.72,Endangered
Difficult discover,Amphibia,Squamata,3659.797,2594.07,Least Concern
Listen analysis,Aves,Primates,2744.447,1753.23,Least Concern
Include former,Mammalia,Carnivora,1843.74,422.0,Critically Endangered
Huge bank,Reptilia,Carnivora,3149.989,183.51,Extinct in the Wild
Attention over,Aves,Carnivora,2730.041,426.41,Least Concern
Positive think,Mammalia,Passeriformes,3580.654,2060.76,Endangered
Team culture,Reptilia,Carnivora,2681.631,1459.26,Least Concern
Loss follow,Mammalia,Passeriformes,2619.346,2179.78,Vulnerable
Face above,Reptilia,Passeriformes,1988.991,551.2,Critically Endangered
Population growth,Reptilia,Anura,4856.38,1738.12,Near Threatened
Cell field,Amphibia,Primates,4537.563,2296.0,Critically Endangered
Move minute,Reptilia,Primates,4203.285,1248.07,Endangered
Mean big,Mammalia,Carnivora,2385.819,1755.18,Vulnerable
Within shake,Mammalia,Squamata,4145.443,1547.57,Critically Endangered
Present right,Aves,Rodentia,2275.723,2208.72,Vulnerable
Star expect,Amphibia,Anura,3572.599,2147.78,Extinct in the Wild
Store example,Reptilia,Squamata,4201.292,317.0,Critically Endangered
Us kid,Reptilia,Passeriformes,3632.813,228.29,Extinct in the Wild
Carry performance,Aves,Anura,2002.295,1929.33,Vulnerable
Community consumer,Aves,Rodentia,4541.083,2188.55,Least Concern
Land film,Amphibia,Carnivora,4962.205,843.7,Near Threatened
Analysis against,Amphibia,Anura,1089.596,857.78,Endangered
Family unit,Mammalia,Carnivora,4118.907,2719.48,Least Concern
Safe determine,Aves,Squamata,4070.893,39.38,Least Concern
Industry any,Aves,Squamata,2920.708,452.85,Extinct in the Wild
Occur white,Amphibia,Primates,3614.761,2963.75,Critically Endangered
Play design,Aves,Passeriformes,1073.998,1366.75,Near Threatened
Up race,Reptilia,Rodentia,3137.0,847.86,Endangered
More source,Mammalia,Rodentia,4480.242,2544.58,Near Threatened
Scene stock,Amphibia,Rodentia,3943.361,311.79,Least Concern
Seat they,Actinopterygii,Carnivora,3290.415,1968.06,Critically Endangered
Police arm,Amphibia,Rodentia,354.198,169.31,Least Concern
Chair star,Mammalia,Carnivora,521.34,1293.21,Critically Endangered
Company power,Reptilia,Rodentia,1569.709,1613.25,Least Concern
Computer clear,Aves,Squamata,1966.418,2527.53,Endangered
Word cause,Actinopterygii,Rodentia,3558.869,22.16,Endangered
Season message,Mammalia,Rodentia,71.257,1013.65,Critically Endangered
Have room,Mammalia,Primates,4365.336,2113.89,Least Concern
Religious likely,Actinopterygii,Passeriformes,2449.476,826.14,Near Threatened
Example both,Aves,Rodentia,4463.929,94.97,Critically Endangered
Hard say,Actinopterygii,Anura,4463.324,2132.42,Endangered
Reduce tough,Actinopterygii,Primates,4257.544,660.1,Vulnerable
Power believe,Actinopterygii,Squamata,3842.457,2971.02,Critically Endangered
This bring,Aves,Carnivora,4679.003,1884.89,Extinct in the Wild
Tax front,Aves,Squamata,609.89,27.5,Endangered
Including feel,Aves,Rodentia,1683.725,579.73,Near Threatened
Defense themselves,Amphibia,Anura,3821.893,1579.66,Least Concern
Radio drug,Amphibia,Anura,3601.737,2209.96,Endangered
Hair analysis,Mammalia,Carnivora,4117.628,2209.87,Near Threatened
In yourself,Reptilia,Carnivora,4125.463,159.2,Vulnerable
West how,Mammalia,Primates,2159.419,990.81,Endangered
Pm face,Mammalia,Passeriformes,2770.862,690.99,Extinct in the Wild
Movie hospital,Mammalia,Rodentia,1612.37,1789.03,Endangered
Add class,Mammalia,Squamata,1797.692,469.59,Vulnerable
Wall sell,Reptilia,Rodentia,4266.319,1989.14,Critically Endangered
Find official,Aves,Rodentia,3441.035,1965.59,Near Threatened
Less house,Mammalia,Anura,1137.946,1906.67,Vulnerable
Red board,Aves,Primates,3631.272,437.08,Endangered
Remain look,Actinopterygii,Carnivora,1033.466,1148.23,Vulnerable
Both laugh,Amphibia,Passeriformes,2259.941,1865.04,Least Concern
Agent what,Actinopterygii,Rodentia,645.664,1852.52,Least Concern
War laugh,Actinopterygii,Carnivora,4499.323,924.34,Extinct in the Wild
Police feel,Reptilia,Primates,3174.587,355.17,Endangered
Fill enough,Reptilia,Carnivora,3487.96,2054.34,Endangered
