species,class,order,weight_kg,length_cm,conservation_status
Account understand,Aves,Rodentia,888.618,1715.18,Endangered
Cell white,Aves,Squamata,3777.345,82.99,Extinct in the Wild
Job bank,Amphibia,Primates,4217.439,2888.92,Vulnerable
There trade,Actinopterygii,Squamata,4780.202,755.8,Least Concern
Money become,Amphibia,Passeriformes,2867.566,2532.06,Vulnerable
Probably land,Reptilia,Primates,213.979,693.73,Vulnerable
Return bit,Reptilia,Squamata,3054.471,2126.93,Critically Endangered
Help happy,Mammalia,Anura,2408.052,1241.93,Endangered
People yard,Mammalia,Primates,2578.22,1271.26,Endangered
Foreign not,Aves,Carnivora,2383.742,2609.51,Endangered
Well him,Aves,Primates,1548.467,2390.85,Vulnerable
Million accept,Aves,Squamata,2515.346,1095.49,Extinct in the Wild
Leg many,Actinopterygii,Carnivora,599.623,6.7,Near Threatened
Significant opportunity,Amphibia,Carnivora,4981.668,1433.92,Near Threatened
Next ball,Mammalia,Primates,886.324,683.11,Least Concern
Kid reach,Amphibia,Squamata,3338.754,2221.51,Least Concern
Quality suffer,Mammalia,Anura,1565.312,1610.53,Endangered
Challenge note,Actinopterygii,Primates,1460.382,2212.39,Extinct in the Wild
Skill town,Mammalia,Primates,919.124,1770.4,Critically Endangered
Station agreement,Actinopterygii,Rodentia,2280.864,2542.83,Vulnerable
Project mind,Actinopterygii,Squamata,1363.498,1905.19,Critically Endangered
Western although,Aves,Rodentia,578.823,1014.18,Extinct in the Wild
Cultural protect,Mammalia,Anura,3154.445,1895.72,Extinct in the Wild
Baby since,Amphibia,Squamata,690.402,1973.06,Endangered
See back,Reptilia,Squamata,1661.442,564.78,Vulnerable
Yeah forget,Aves,Carnivora,1484.583,465.69,Critically Endangered
Moment serve,Actinopterygii,Anura,4468.861,2523.74,Near Threatened
Because order,Reptilia,Rodentia,2138.382,1554.29,Critically Endangered
Begin paper,Aves,Rodentia,4978.295,2097.01,Least Concern
White standard,Actinopterygii,Primates,2548.141,1113.98,Vulnerable
Positive develop,Mammalia,Rodentia,4699.762,1202.97,Critically Endangered
Its about,Reptilia,Rodentia,4239.957,1271.29,Endangered
Attention join,Mammalia,Anura,4472.514,1728.56,Extinct in the Wild
No establish,Mammalia,Carnivora,255.661,1430.37,Least Concern
Herself interesting,Amphibia,Anura,2936.175,80.65,Extinct in the Wild
Lead sit,Amphibia,Anura,777.034,1424.72,Extinct in the Wild
Rich skin,Mammalia,Rodentia,1217.731,252.11,Extinct in the Wild
Believe record,Aves,Rodentia,3492.923,413.18,Least Concern
Popular worker,Amphibia,Rodentia,1892.748,73.92,Endangered
Range her,Aves,Rodentia,531.202,970.95,Near Threatened
Even several,Reptilia,Rodentia,1378.544,1969.52,Extinct in the Wild
Stuff others,Actinopterygii,Passeriformes,650.862,2851.68,Critically Endangered
Red social,Actinopterygii,Rodentia,162.581,1923.69,Near Threatened
Cup claim,Mammalia,Passeriformes,1604.892,312.25,Vulnerable
Run outside,Amphibia,Squamata,3760.186,2231.5,Endangered
Before could,Actinopterygii,Rodentia,1655.837,53.24,Vulnerable
Matter these,Reptilia,Passeriformes,694.319,1783.01,Vulnerable
Particular challenge,Actinopterygii,Rodentia,2029.089,975.18,Extinct in the Wild
Program agree,Reptilia,Passeriformes,3334.688,2887.83,Least Concern
Learn choose,Actinopterygii,Carnivora,1783.984,2647.01,Extinct in the Wild
Crime according,Mammalia,Carnivora,1922.782,532.96,Critically Endangered
Us offer,Amphibia,Rodentia,2312.818,372.7,Critically Endangered
Pattern understand,Amphibia,Rodentia,535.849,1338.24,Near Threatened
Debate middle,Aves,Rodentia,154.141,2645.52,Endangered
Man western,Actinopterygii,Anura,3531.239,939.12,Endangered
Want single,Mammalia,Primates,1050.568,285.07,Near Threatened
Behind chance,Amphibia,Rodentia,921.571,1628.37,Extinct in the Wild
Represent heart,Reptilia,Passeriformes,3595.283,1122.46,Vulnerable
Book any,Reptilia,Rodentia,2388.715,548.07,Endangered
Serve go,Aves,Squamata,1977.578,933.73,Endangered
Local response,Reptilia,Passeriformes,4492.892,580.44,Vulnerable
This note,Mammalia,Rodentia,3839.57,873.48,Endangered
Wrong easy,Actinopterygii,Anura,2415.21,80.35,Near Threatened
Stock prepare,Aves,Carnivora,3371.133,155.91,Extinct in the Wild
Stop than,Mammalia,Primates,1862.093,1741.11,Near Threatened
Unit PM,Actinopterygii,Rodentia,3875.132,2024.37,Near Threatened
Degree father,Mammalia,Rodentia,610.371,80.19,Near Threatened
Offer arm,Aves,Rodentia,1081.527,1026.18,Endangered
American do,Mammalia,Rodentia,1147.546,262.36,Endangered
Television traditional,Actinopterygii,Squamata,3665.75,1129.12,Least Concern
Visit tonight,Mammalia,Anura,1618.609,2643.42,Vulnerable
Box event,Amphibia,Primates,2219.154,77.72,Least Concern
Rest easy,Actinopterygii,Rodentia,3170.364,937.86,Near Threatened
Minute visit,Mammalia,Squamata,3241.507,2412.42,Near Threatened
Send turn,Mammalia,Rodentia,1552.617,2665.63,Extinct in the Wild
Especially case,Aves,Primates,4698.307,2087.22,Least Concern
Keep population,Aves,Primates,1106.737,2580.16,Extinct in the Wild
Stay institution,Actinopterygii,Squamata,2219.777,1667.5,Near Threatened
Home father,Aves,Squamata,4179.579,1753.05,Critically Endangered
Shake foot,Amphibia,Passeriformes,1156.709,2369.79,Extinct in the Wild
Staff idea,Amphibia,Rodentia,4035.498,2177.84,Endangered
Air number,Reptilia,Anura,417.893,509.89,Critically Endangered
Change region,Amphibia,Anura,2562.714,2525.37,Extinct in the Wild
But plant,Mammalia,Anura,3655.223,1410.33,Endangered
Thought well,Amphibia,Carnivora,1036.546,29.56,Endangered
Season table,Reptilia,Anura,299.519,58.6,Extinct in the Wild
People see,Actinopterygii,Carnivora,4544.255,1253.62,Vulnerable
Address artist,Actinopterygii,Squamata,790.693,1776.7,Extinct in the Wild
Material behavior,Mammalia,Anura,3830.677,2223.32,Critically Endangered
Responsibility perhaps,Amphibia,Squamata,4817.5,22.95,Critically Endangered
Themselves sell,Actinopterygii,Carnivora,898.712,209.88,Extinct in the Wild
Last sound,Amphibia,Carnivora,4076.217,779.16,Critically Endangered
Explain campaign,Aves,Passeriformes,1615.539,52.74,Endangered
Agency listen,Actinopterygii,Anura,2619.932,1387.12,Critically Endangered
Season too,Actinopterygii,Passeriformes,2741.367,1162.3,Near Threatened
Read put,Aves,Rodentia,753.041,1575.08,Near Threatened
Kitchen laugh,Mammalia,Passeriformes,4439.382,2659.26,Extinct in the Wild
Executive successful,Amphibia,Rodentia,1964.731,1115.53,Critically Endangered
Sell now,Aves,Passeriformes,865.728,160.56,Extinct in the Wild
Scene lot,Actinopterygii,Anura,784.533,692.92,Endangered
Left speech,Actinopterygii,Passeriformes,502.105,1491.02,Extinct in the Wild
New need,Amphibia,Carnivora,455.561,2958.92,Vulnerable
Look page,Aves,Squamata,784.456,15.67,Extinct in the Wild
Chance tax,Actinopterygii,Carnivora,1953.708,2906.92,Critically Endangered
Tonight rate,Aves,Anura,605.62,1700.28,Critically Endangered
Receive successful,Mammalia,Squamata,1829.64,1890.67,Critically Endangered
Go pay,Amphibia,Passeriformes,2287.153,1449.14,Critically Endangered
Push recently,Amphibia,Rodentia,2118.978,1601.3,Endangered
Establish card,Reptilia,Squamata,1673.189,1538.82,Endangered
Well treatment,Mammalia,Anura,1787.134,457.75,Extinct in the Wild
Again forget,Aves,Anura,2163.446,742.39,Near Threatened
Key boy,Mammalia,Primates,4729.723,445.63,Extinct in the Wild
Fear base,Amphibia,Primates,213.738,2976.34,Vulnerable
Mrs him,Amphibia,Carnivora,4446.033,1502.45,Critically Endangered
Myself would,Reptilia,Primates,4897.479,1707.06,Least Concern
Threat option,Amphibia,Primates,1004.664,951.57,Near Threatened
Base key,Mammalia,Primates,4112.092,1875.08,Vulnerable
Mouth create,Amphibia,Squamata,1208.055,419.97,Least Concern
Contain see,Mammalia,Anura,3863.368,1496.54,Extinct in the Wild
Back enough,Amphibia,Carnivora,2414.149,2384.66,Extinct in the Wild
Point tax,Reptilia,Anura,541.022,1955.97,Critically Endangered
Food attack,Aves,Passeriformes,1735.253,354.57,Vulnerable
Address board,Amphibia,Rodentia,4129.762,2654.63,Least Concern
Set subject,Actinopterygii,Rodentia,2005.703,1259.97,Vulnerable
Real well,Actinopterygii,Squamata,1926.932,2995.21,Extinct in the Wild
Exactly foot,Actinopterygii,Anura,866.962,566.98,Near Threatened
Information event,Mammalia,Anura,3197.681,2537.68,Vulnerable
Buy without,Mammalia,Squamata,2128.012,2892.16,Critically Endangered
Foreign until,Mammalia,Primates,3999.626,2504.75,Vulnerable
Quality study,Reptilia,Rodentia,2579.752,809.59,Least Concern
Front beat,Reptilia,Anura,1258.064,1849.11,Endangered
Listen even,Amphibia,Primates,702.717,199.82,Least Concern
Executive sport,Amphibia,Rodentia,1553.366,2538.54,Endangered
Color people,Aves,Rodentia,4440.698,612.31,Endangered
Analysis get,Mammalia,Passeriformes,791.798,2810.66,Endangered
Move significant,Amphibia,Passeriformes,1982.769,2656.95,Critically Endangered
More program,Aves,Primates,2102.722,794.03,Least Concern
Food analysis,Mammalia,Anura,857.163,2010.23,Near Threatened
Effect wall,Actinopterygii,Anura,3595.237,2405.6,Endangered
Behavior size,Amphibia,Anura,4919.74,933.58,Least Concern
Stop tree,Aves,Carnivora,2465.499,2951.83,Vulnerable
Miss nearly,Reptilia,Passeriformes,3506.308,1638.77,Extinct in the Wild
Behavior soon,Aves,Anura,3929.198,2539.11,Critically Endangered
Itself establish,Mammalia,Carnivora,3718.278,1133.12,Extinct in the Wild
More main,Actinopterygii,Carnivora,2852.039,1998.32,Least Concern
North officer,Amphibia,Primates,497.633,2263.96,Endangered
Parent forget,Aves,Carnivora,3500.941,1501.61,Extinct in the Wild
Parent woman,Mammalia,Primates,3584.811,158.33,Endangered
Science present,Amphibia,Anura,4486.428,2816.54,Critically Endangered
Establish when,Actinopterygii,Rodentia,4456.118,1655.61,Least Concern
So conference,Reptilia,Squamata,4987.517,1937.32,Endangered
Will civil,Aves,Primates,4174.606,1975.32,Endangered
Whom computer,Actinopterygii,Primates,2722.418,2486.02,Vulnerable
Lot space,Reptilia,Carnivora,4475.656,2353.0,Critically Endangered
Degree so,Mammalia,Primates,1022.083,842.58,Near Threatened
Early guess,Mammalia,Anura,4792.012,1315.93,Critically Endangered
Service rate,Mammalia,Primates,4509.461,1624.15,Least Concern
Itself get,Reptilia,Squamata,1876.411,950.94,Endangered
Window professor,Mammalia,Primates,4633.833,2029.03,Near Threatened
Popular up,Actinopterygii,Rodentia,4605.759,582.11,Critically Endangered
Have special,Amphibia,Carnivora,3826.663,1904.29,Near Threatened
Movie yourself,Amphibia,Anura,2913.152,2044.95,Critically Endangered
Sign current,Aves,Rodentia,4994.19,1733.73,Least Concern
Call job,Amphibia,Carnivora,2922.5,1535.65,Vulnerable
Training almost,Aves,Squamata,531.741,65.56,Least Concern
Our lot,Reptilia,Squamata,3847.043,2659.34,Least Concern
Improve recent,Amphibia,Primates,645.73,1349.95,Extinct in the Wild
Many fire,Aves,Primates,75.347,1903.4,Extinct in the Wild
Relate daughter,Reptilia,Anura,4803.356,164.48,Critically Endangered
Law recent,Actinopterygii,Rodentia,206.004,2530.37,Extinct in the Wild
Bring reflect,Actinopterygii,Primates,3596.75,483.46,Near Threatened
Training teacher,Aves,Passeriformes,1762.068,575.38,Endangered
Rule prepare,Reptilia,Squamata,770.249,1403.41,Near Threatened
This sure,Mammalia,Rodentia,319.646,862.36,Near Threatened
Red town,Aves,Squamata,905.176,1552.31,Extinct in the Wild
Leave same,Actinopterygii,Anura,2490.778,1104.9,Near Threatened
Office fact,Reptilia,Carnivora,841.639,2800.07,Least Concern
You office,Aves,Rodentia,2088.144,2453.47,Endangered
Light brother,Mammalia,Anura,4251.094,1311.92,Vulnerable
Experience pattern,Actinopterygii,Carnivora,4557.007,2577.05,Near Threatened
Least watch,Amphibia,Anura,4286.086,2059.45,Critically Endangered
Tax consider,Actinopterygii,Rodentia,2399.363,182.04,Critically Endangered
Interview top,Aves,Passeriformes,4075.227,1141.15,Near Threatened
Across factor,Amphibia,Squamata,4976.443,414.26,Endangered
Religious behind,Actinopterygii,Carnivora,626.28,2046.2,Endangered
Media police,Actinopterygii,Passeriformes,11.726,2432.47,Vulnerable
Everything here,Reptilia,Primates,1735.461,2851.38,Vulnerable
Social expect,Reptilia,Anura,4422.728,2042.11,Critically Endangered
Training no,Actinopterygii,Primates,3536.98,1860.63,Least Concern
Method safe,Mammalia,Rodentia,4924.181,2261.21,Endangered
Future garden,Reptilia,Rodentia,1094.91,2621.56,Vulnerable
Effect less,Aves,Passeriformes,4111.437,700.89,Critically Endangered
Throughout writer,Mammalia,Passeriformes,2228.118,367.6,Least Concern
Either central,Amphibia,Passeriformes,1653.069,996.67,Endangered
Sign view,Aves,Passeriformes,2790.915,2069.4,Vulnerable
Into light,Amphibia,Passeriformes,977.272,2071.47,Extinct in the Wild
Choose join,Aves,Carnivora,2619.842,1392.03,Least Concern
Design writer,Aves,Passeriformes,1911.782,1564.82,Critically Endangered
Interview form,Amphibia,Rodentia,4548.188,2987.7,Vulnerable
Public law,Reptilia,Squamata,4006.326,1506.78,Vulnerable
Tough number,Actinopterygii,Squamata,1319.748,41.19,Least Concern
Ever any,Amphibia,Primates,4855.992,2360.4,Near Threatened
Win teacher,Actinopterygii,Passeriformes,3972.413,1675.22,Critically Endangered
Option as,Reptilia,Primates,4145.892,724.13,Critically Endangered
Learn company,Mammalia,Anura,1405.934,1752.94,Vulnerable
Test hard,Reptilia,Carnivora,3744.738,1064.64,Near Threatened
Company course,Mammalia,Carnivora,178.98,2968.18,Critically Endangered
Nearly could,Actinopterygii,Rodentia,1800.169,2779.16,Endangered
Against hospital,Reptilia,Rodentia,1910.038,1548.45,Endangered
Firm house,Reptilia,Carnivora,873.877,795.86,Endangered
Wish year,Aves,Anura,452.478,1282.39,Near Threatened
Full possible,Actinopterygii,Anura,2133.342,1201.68,Endangered
Measure manager,Actinopterygii,Passeriformes,4072.53,2319.17,Extinct in the Wild
Outside base,Aves,Carnivora,2350.078,1946.29,Least Concern
Indeed ask,Aves,Primates,1122.216,330.95,Endangered
Onto leave,Amphibia,Anura,4113.34,1755.33,Near Threatened
Prepare south,Amphibia,Anura,2346.073,943.55,Near Threatened
Eye experience,Aves,Primates,4790.699,2487.79,Critically Endangered
Deep good,Amphibia,Rodentia,2566.661,315.38,Endangered
Sound base,Aves,Rodentia,1605.464,1311.28,Endangered
Term we,Actinopterygii,Primates,2901.521,1148.93,Vulnerable
Develop over,Reptilia,Passeriformes,3834.185,1250.37,Near Threatened
Summer guy,Aves,Carnivora,1282.666,29.39,Critically Endangered
Authority third,Actinopterygii,Passeriformes,2412.569,2594.52,Near Threatened
Main sure,Reptilia,Passeriformes,612.819,2477.78,Least Concern
Game painting,Mammalia,Squamata,1281.75,1851.96,Endangered
Law least,Mammalia,Anura,1582.89,60.41,Critically Endangered
Claim money,Amphibia,Anura,2849.118,1347.16,Extinct in the Wild
Usually partner,Aves,Primates,4581.419,1122.0,Critically Endangered
Laugh among,Aves,Rodentia,1775.497,1825.97,Near Threatened
Serious much,Mammalia,Anura,4295.798,2081.81,Vulnerable
Face water,Mammalia,Anura,1207.218,914.96,Critically Endangered
Network later,Mammalia,Primates,3695.294,2106.34,Near Threatened
Factor report,Amphibia,Squamata,348.587,837.14,Endangered
Difference off,Reptilia,Squamata,2756.78,278.22,Near Threatened
Draw use,Aves,Primates,1865.797,529.05,Endangered
Choice country,Amphibia,Anura,3453.687,146.43,Critically Endangered
Support guess,Mammalia,Rodentia,793.157,269.62,Critically Endangered
Remain size,Aves,Passeriformes,175.844,1429.87,Critically Endangered
Nearly site,Mammalia,Anura,1045.399,1561.96,Least Concern
Crime center,Amphibia,Passeriformes,2959.671,2198.32,Near Threatened
Long moment,Mammalia,Carnivora,1435.342,2988.82,Near Threatened
Hold as,Reptilia,Primates,1763.188,1939.04,Critically Endangered
True tell,Mammalia,Carnivora,4070.172,481.74,Extinct in the Wild
Sign value,Aves,Carnivora,4206.988,2001.69,Extinct in the Wild
Process summer,Reptilia,Rodentia,2345.42,1760.19,Extinct in the Wild
Young remember,Actinopterygii,Anura,1628.559,1178.04,Near Threatened
Check point,Reptilia,Primates,3726.557,794.39,Critically Endangered
Accept hot,Amphibia,Primates,2343.262,867.37,Extinct in the Wild
Author people,Reptilia,Passeriformes,2568.283,2169.59,Critically Endangered
Affect a,Actinopterygii,Squamata,1229.02,657.32,Near Threatened
Easy down,Amphibia,Passeriformes,1672.147,2618.04,Endangered
Myself according,Amphibia,Rodentia,365.505,1347.38,Near Threatened
Brother radio,Amphibia,Anura,4422.711,1482.69,Endangered
Effect instead,Actinopterygii,Primates,472.784,2994.48,Near Threatened
Chance later,Amphibia,Anura,2945.337,2377.67,Near Threatened
Early reveal,Reptilia,Passeriformes,4255.395,803.49,Vulnerable
May rule,Amphibia,Rodentia,485.415,2435.27,Vulnerable
Inside artist,Mammalia,Primates,4124.769,67.1,Endangered
Military course,Mammalia,Passeriformes,2697.295,2863.75,Vulnerable
Democrat serious,Actinopterygii,Anura,4637.311,1387.62,Vulnerable
Old operation,Reptilia,Rodentia,2522.259,2910.2,Extinct in the Wild
Out stay,Amphibia,Carnivora,2172.506,2168.49,Critically Endangered
Much above,Mammalia,Primates,1913.086,1847.85,Critically Endangered
Large mention,Actinopterygii,Passeriformes,3426.665,32.4,Critically Endangered
Our activity,Actinopterygii,Primates,4693.685,860.93,Near Threatened
Surface laugh,Amphibia,Carnivora,4380.599,1423.85,Near Threatened
Condition whole,Actinopterygii,Anura,4907.515,1566.41,Critically Endangered
Event reveal,Reptilia,Primates,1664.601,601.82,Endangered
Response worry,Mammalia,Squamata,1586.577,1963.26,Near Threatened
Coach piece,Amphibia,Passeriformes,3863.921,2799.89,Least Concern
Upon development,Actinopterygii,Primates,2688.8,2012.62,Critically Endangered
Add color,Mammalia,Rodentia,2317.1,135.41,Extinct in the Wild
Him prepare,Actinopterygii,Squamata,2882.232,1336.83,Critically Endangered
Sport until,Amphibia,Primates,3313.965,966.53,Near Threatened
Sometimes amount,Amphibia,Squamata,4495.006,2918.93,Extinct in the Wild
Cultural pattern,Actinopterygii,Anura,414.132,762.15,Critically Endangered
Seem dark,Aves,Carnivora,1455.248,1843.42,Near Threatened
Way director,Aves,Squamata,58.505,736.8,Vulnerable
Easy first,Amphibia,Primates,4067.172,1761.68,Near Threatened
Drive animal,Amphibia,Passeriformes,4998.995,2553.43,Extinct in the Wild
Nothing future,Mammalia,Primates,2426.746,1187.31,Vulnerable
Often owner,Aves,Primates,2687.285,2161.58,Near Threatened
Kid practice,Amphibia,Passeriformes,853.604,2371.48,Vulnerable
Series wife,Actinopterygii,Passeriformes,3814.154,1912.45,Least Concern
Rock new,Actinopterygii,Passeriformes,3191.978,2911.41,Critically Endangered
Anything protect,Reptilia,Passeriformes,4512.979,1490.0,Vulnerable
Rule really,Aves,Passeriformes,2105.735,2380.96,Least Concern
Consider shoulder,Aves,Carnivora,4733.264,1130.84,Endangered
Picture available,Aves,Carnivora,13.248,1578.76,Vulnerable
Name painting,Aves,Anura,134.426,195.95,Vulnerable
Offer national,Mammalia,Rodentia,2470.412,1606.62,Least Concern
Fact try,Aves,Squamata,2210.059,1497.76,Vulnerable
Standard without,Aves,Anura,2631.644,227.33,Critically Endangered
Word stop,Aves,Passeriformes,2960.736,2063.55,Least Concern
Over improve,Aves,Primates,2259.818,2794.78,Endangered
Reduce buy,Aves,Primates,1887.64,1619.6,Endangered
Always civil,Actinopterygii,Carnivora,413.291,627.71,Least Concern
Economic often,Reptilia,Squamata,3676.589,523.17,Near Threatened
Reflect way,Mammalia,Carnivora,3116.075,343.47,Extinct in the Wild
Big career,Aves,Rodentia,1307.491,1157.08,Endangered
Family close,Aves,Passeriformes,3358.792,118.82,Vulnerable
Hear friend,Mammalia,Squamata,438.664,1363.34,Near Threatened
Positive up,Reptilia,Primates,1727.84,2130.13,Endangered
Lot conference,Actinopterygii,Passeriformes,625.003,234.27,Near Threatened
Drop forward,Aves,Passeriformes,4885.906,713.59,Least Concern
Individual growth,Reptilia,Passeriformes,1872.598,2869.27,Least Concern
Something foreign,Reptilia,Squamata,4749.348,2562.59,Endangered
Sport action,Aves,Anura,219.027,2388.2,Vulnerable
Point senior,Actinopterygii,Anura,4760.841,997.09,Critically Endangered
Change no,Mammalia,Squamata,876.345,1446.7,Least Concern
Four minute,Aves,Rodentia,3231.532,797.6,Near Threatened
However stay,Reptilia,Rodentia,1474.244,2783.32,Vulnerable
Official area,Amphibia,Primates,2497.145,2860.92,Least Concern
For stock,Aves,Squamata,3465.851,1850.18,Near Threatened
No discuss,Actinopterygii,Passeriformes,1985.567,2293.89,Critically Endangered
Report participant,Actinopterygii,Anura,3133.82,2839.65,Near Threatened
Suddenly of,Actinopterygii,Primates,3812.69,899.41,Vulnerable
Tell Mrs,Actinopterygii,Primates,4842.254,2780.46,Vulnerable
Us cut,Actinopterygii,Carnivora,983.474,134.4,Near Threatened
Not specific,Aves,Anura,3105.565,638.92,Least Concern
Security parent,Mammalia,Squamata,1658.959,459.58,Least Concern
Man fire,Reptilia,Carnivora,202.931,327.38,Extinct in the Wild
Like wonder,Amphibia,Passeriformes,2666.865,227.87,Critically Endangered
Seek such,Amphibia,Passeriformes,2482.469,1640.8,Endangered
Sea bank,Amphibia,Carnivora,3315.573,1269.31,Least Concern
Ground rock,Amphibia,Carnivora,4381.443,2823.57,Extinct in the Wild
Middle south,Reptilia,Rodentia,3826.265,986.9,Least Concern
Machine need,Reptilia,Primates,4744.569,2822.65,Vulnerable
Billion get,Mammalia,Anura,4048.068,2244.07,Endangered
Event street,Actinopterygii,Carnivora,2785.68,2461.39,Least Concern
Only page,Actinopterygii,Carnivora,2284.881,2751.53,Vulnerable
Down sure,Actinopterygii,Anura,1462.738,968.09,Vulnerable
At score,Mammalia,Rodentia,63.388,1925.91,Vulnerable
Fear send,Aves,Passeriformes,2652.572,1839.35,Endangered
Her team,Mammalia,Anura,3626.338,2741.99,Extinct in the Wild
Region manager,Mammalia,Carnivora,1438.933,187.41,Endangered
Trouble child,Aves,Passeriformes,1966.64,1512.83,Vulnerable
Finish civil,Mammalia,Squamata,3289.024,8.59,Least Concern
Worry thought,Actinopterygii,Primates,1986.203,2343.87,Endangered
Strategy put,Actinopterygii,Passeriformes,193.989,255.26,Critically Endangered
Example material,Mammalia,Squamata,4666.084,1954.46,Extinct in the Wild
We middle,Mammalia,Squamata,39.626,1067.7,Endangered
Raise onto,Amphibia,Primates,2788.79,1780.28,Near Threatened
Already somebody,Mammalia,Anura,3039.319,2465.31,Vulnerable
Collection cold,Reptilia,Carnivora,1166.922,1329.03,Critically Endangered
Meeting relationship,Actinopterygii,Passeriformes,4956.262,2223.27,Endangered
Drop traditional,Actinopterygii,Carnivora,1698.008,347.84,Least Concern
If until,Reptilia,Primates,3143.623,413.27,Near Threatened
How service,Reptilia,Anura,3580.803,61.25,Endangered
Effort star,Amphibia,Primates,3848.458,1097.34,Endangered
All crime,Actinopterygii,Passeriformes,2922.721,1951.15,Endangered
Medical environment,Aves,Carnivora,1275.476,1199.87,Near Threatened
Attorney opportunity,Actinopterygii,Passeriformes,1389.099,1766.57,Critically Endangered
Son so,Mammalia,Carnivora,4366.625,2457.4,Least Concern
Within American,Aves,Carnivora,3368.171,2964.32,Extinct in the Wild
Listen after,Mammalia,Primates,2452.6,51.03,Vulnerable
Hard past,Amphibia,Anura,2026.847,589.21,Critically Endangered
Picture take,Mammalia,Anura,4570.569,1076.65,Near Threatened
Yes different,Amphibia,Squamata,3373.741,2515.68,Near Threatened
Assume against,Amphibia,Rodentia,342.545,191.01,Endangered
Network stop,Amphibia,Carnivora,984.265,1924.82,Endangered
Recent well,Aves,Rodentia,3377.738,2134.07,Least Concern
Situation seat,Reptilia,Passeriformes,2821.992,1218.56,Endangered
Success Democrat,Amphibia,Primates,290.076,2237.11,Critically Endangered
Choice ground,Actinopterygii,Passeriformes,427.468,1564.22,Least Concern
Build hit,Actinopterygii,Carnivora,914.167,2492.84,Vulnerable
And choice,Aves,Rodentia,318.564,636.59,Near Threatened
Partner better,Reptilia,Squamata,3577.662,1581.63,Vulnerable
Game although,Reptilia,Primates,2954.894,1624.07,Vulnerable
Fish listen,Actinopterygii,Rodentia,3779.282,2490.73,Vulnerable
Him fish,Actinopterygii,Primates,3398.934,1406.99,Endangered
Stock face,Actinopterygii,Squamata,4207.043,999.93,Critically Endangered
Score challenge,Actinopterygii,Primates,2057.728,2697.83,Critically Endangered
Road experience,Mammalia,Anura,3.012,2032.04,Critically Endangered
Consumer month,Mammalia,Squamata,1289.851,1355.83,Least Concern
Take across,Actinopterygii,Rodentia,318.785,236.6,Extinct in the Wild
Girl experience,Reptilia,Anura,929.96,307.28,Vulnerable
Play ten,Aves,Squamata,430.266,1404.01,Near Threatened
Assume majority,Mammalia,Anura,2954.472,949.2,Near Threatened
Report knowledge,Actinopterygii,Passeriformes,4301.189,1976.75,Critically Endangered
Administration age,Amphibia,Primates,295.465,2263.45,Extinct in the Wild
Peace help,Mammalia,Carnivora,1471.433,2652.22,Vulnerable
Write eight,Mammalia,Passeriformes,29.786,2416.29,Least Concern
Hundred indeed,Reptilia,Rodentia,2211.486,2163.02,Least Concern
Amount hear,Aves,Squamata,1222.796,744.47,Extinct in the Wild
Industry population,Aves,Passeriformes,1559.948,1800.2,Near Threatened
Guess point,Actinopterygii,Rodentia,1914.714,2809.63,Extinct in the Wild
Western become,Amphibia,Anura,1471.989,814.54,Near Threatened
Force I,Mammalia,Anura,4979.213,612.89,Vulnerable
Help authority,Amphibia,Carnivora,4330.487,2508.73,Near Threatened
Character effort,Amphibia,Rodentia,2555.393,1751.52,Near Threatened
Executive despite,Aves,Rodentia,4467.145,2087.8,Vulnerable
Heavy ability,Actinopterygii,Anura,4362.187,363.87,Endangered
Section month,Reptilia,Passeriformes,2313.136,1499.13,Vulnerable
Appear art,Reptilia,Anura,2576.569,2896.5,Least Concern
Avoid nearly,Reptilia,Squamata,1805.985,1698.31,Least Concern
Present official,Mammalia,Rodentia,3812.142,158.72,Extinct in the Wild
Day leader,Reptilia,Anura,2765.832,2838.15,Extinct in the Wild
Suddenly simply,Aves,Rodentia,3430.844,2378.06,Critically Endangered
Agreement interesting,Actinopterygii,Primates,876.474,2219.32,Critically Endangered
Leg kind,Aves,Squamata,449.885,2580.31,Endangered
Name maybe,Reptilia,Primates,449.97,2247.81,Endangered
Team people,Aves,Anura,1446.364,541.19,Near Threatened
Through likely,Actinopterygii,Primates,4453.411,662.56,Least Concern
Class language,Aves,Carnivora,3133.914,2474.23,Extinct in the Wild
Bring serve,Amphibia,Passeriformes,4763.623,1835.95,Endangered
Yard food,Aves,Anura,4334.877,1583.35,Critically Endangered
Build fine,Actinopterygii,Passeriformes,3891.988,2957.67,Least Concern
Fire right,Mammalia,Rodentia,992.776,2418.45,Near Threatened
Catch interesting,Mammalia,Carnivora,3501.125,2639.33,Endangered
Way beat,Aves,Anura,3255.944,1874.84,Least Concern
Near religious,Amphibia,Primates,2294.918,1566.7,Near Threatened
Themselves deal,Amphibia,Anura,2011.507,244.68,Near Threatened
Nearly current,Aves,Carnivora,4244.019,2733.16,Critically Endangered
Care career,Amphibia,Rodentia,820.222,1974.44,Endangered
Star over,Mammalia,Squamata,4682.426,1986.89,Vulnerable
Structure identify,Amphibia,Passeriformes,1596.423,1141.52,Critically Endangered
Southern degree,Actinopterygii,Rodentia,1365.272,1983.51,Endangered
Health manager,Reptilia,Rodentia,1060.912,565.12,Critically Endangered
Common must,Mammalia,Carnivora,569.822,1905.02,Vulnerable
