species,class,order,weight_kg,length_cm,conservation_status
Recent these,Aves,Squamata,665.949,71.41,Endangered
Mother stay,Aves,Squamata,3244.992,228.51,Endangered
Free deep,Mammalia,Rodentia,4667.738,2595.5,Critically Endangered
Positive trial,Reptilia,Primates,710.284,2161.18,Endangered
Picture pick,Mammalia,Carnivora,187.166,1788.23,Near Threatened
Special less,Actinopterygii,Squamata,1538.504,2375.34,Vulnerable
Thought coach,Aves,Carnivora,4349.226,895.04,Extinct in the Wild
Old together,Reptilia,Anura,1249.049,2129.71,Near Threatened
Economic improve,Amphibia,Carnivora,4425.545,1172.68,Endangered
Sort like,Mammalia,Primates,1685.511,2894.54,Vulnerable
General pass,Amphibia,Squamata,958.366,2091.19,Least Concern
Book much,Actinopterygii,Carnivora,805.957,2908.74,Endangered
Fear generation,Mammalia,Carnivora,903.537,1336.17,Critically Endangered
Hospital center,Aves,Rodentia,2675.955,823.71,Endangered
Allow window,Amphibia,Anura,1813.888,2901.75,Endangered
Big painting,Mammalia,Anura,2006.697,284.33,Endangered
Ever recognize,Aves,Anura,3288.955,261.33,Least Concern
Dark somebody,Mammalia,Carnivora,1884.108,2938.41,Endangered
Effect play,Actinopterygii,Carnivora,1008.473,116.75,Extinct in the Wild
Poor eye,Amphibia,Rodentia,2985.018,2923.08,Near Threatened
No marriage,Amphibia,Anura,2277.854,1160.81,Critically Endangered
Everyone note,Aves,Anura,1079.58,377.36,Critically Endangered
They move,Aves,Primates,552.668,2723.31,Near Threatened
However money,Mammalia,Carnivora,2109.212,786.09,Vulnerable
Name any,Amphibia,Squamata,492.067,942.84,Vulnerable
Fund inside,Aves,Anura,4155.406,1995.23,Vulnerable
What very,Mammalia,Anura,2132.611,1690.57,Extinct in the Wild
History man,Mammalia,Carnivora,4875.817,2133.55,Vulnerable
Story court,Actinopterygii,Anura,1571.11,1064.48,Critically Endangered
Someone unit,Actinopterygii,Passeriformes,4328.48,2457.71,Extinct in the Wild
President simple,Actinopterygii,Rodentia,2880.273,1925.17,Extinct in the Wild
Task box,Reptilia,Passeriformes,4627.669,1727.26,Near Threatened
Television himself,Aves,Carnivora,3536.001,1345.74,Extinct in the Wild
Company pressure,Amphibia,Rodentia,2583.531,1872.46,Critically Endangered
Their two,Amphibia,Carnivora,538.027,1341.37,Vulnerable
Spring citizen,Mammalia,Primates,4788.253,2797.16,Extinct in the Wild
Compare standard,Amphibia,Rodentia,354.123,289.06,Least Concern
Pick rock,Aves,Passeriformes,2604.84,809.39,Vulnerable
Water choose,Actinopterygii,Anura,1798.427,2933.52,Near Threatened
Weight too,Mammalia,Carnivora,459.72,888.79,Near Threatened
How exactly,Reptilia,Primates,3097.771,2452.32,Extinct in the Wild
Major firm,Reptilia,Carnivora,220.882,796.59,Vulnerable
Human too,Aves,Carnivora,4130.704,1258.7,Critically Endangered
Everything out,Aves,Squamata,3363.229,1530.29,Near Threatened
Plan city,Amphibia,Passeriformes,704.786,2102.55,Extinct in the Wild
Day point,Reptilia,Anura,634.885,2455.52,Endangered
Drive note,Amphibia,Carnivora,363.037,1125.74,Least Concern
Whether audience,Amphibia,Rodentia,3438.97,1898.58,Critically Endangered
Consumer imagine,Mammalia,Anura,26.257,1330.57,Near Threatened
Action his,Actinopterygii,Anura,3807.593,2663.79,Least Concern
Two enough,Reptilia,Rodentia,980.141,2536.5,Near Threatened
Ready performance,Amphibia,Passeriformes,2519.571,2245.28,Vulnerable
Drop toward,Reptilia,Passeriformes,4361.515,2560.02,Vulnerable
Traditional any,Amphibia,Carnivora,2850.293,1941.72,Endangered
Also job,Amphibia,Passeriformes,2948.015,1782.99,Near Threatened
Manage letter,Amphibia,Squamata,3736.272,1687.36,Critically Endangered
How someone,Mammalia,Squamata,3281.785,2053.1,Near Threatened
Recently sometimes,Actinopterygii,Rodentia,3677.485,1691.64,Near Threatened
Out site,Actinopterygii,Anura,1647.454,511.47,Vulnerable
Camera central,Actinopterygii,Anura,175.643,92.96,Vulnerable
Mouth must,Amphibia,Passeriformes,3038.86,632.78,Vulnerable
Behind near,Aves,Rodentia,4657.018,500.65,Extinct in the Wild
Form mind,Mammalia,Squamata,1510.754,1313.02,Vulnerable
Occur during,Mammalia,Carnivora,3555.205,2454.66,Endangered
Add bed,Aves,Primates,1857.084,686.82,Near Threatened
Moment dinner,Reptilia,Anura,2273.263,1729.06,Endangered
Else TV,Amphibia,Carnivora,3995.581,2993.28,Least Concern
Finish foreign,Reptilia,Squamata,3752.28,1509.24,Critically Endangered
View ask,Amphibia,Rodentia,1030.746,2650.39,Endangered
Foot responsibility,Mammalia,Primates,4242.256,2705.44,Vulnerable
Full cell,Aves,Passeriformes,1611.29,1390.16,Extinct in the Wild
Learn our,Actinopterygii,Carnivora,631.391,2889.73,Extinct in the Wild
Respond keep,Mammalia,Rodentia,1397.345,1784.53,Near Threatened
Whole mention,Amphibia,Passeriformes,2252.424,2902.78,Endangered
Since program,Mammalia,Primates,1631.202,1994.54,Critically Endangered
Happy smile,Mammalia,Carnivora,2517.804,1335.62,Near Threatened
Size range,Reptilia,Primates,2409.627,1325.5,Near Threatened
Get economic,Aves,Passeriformes,4035.302,2095.71,Endangered
Yet you,Aves,Passeriformes,3207.948,2142.92,Endangered
Road three,Aves,Passeriformes,665.973,394.31,Near Threatened
High these,Mammalia,Anura,1837.437,18.78,Extinct in the Wild
Scientist method,Amphibia,Squamata,722.482,819.49,Least Concern
Later us,Mammalia,Rodentia,3841.593,1973.41,Endangered
Exactly him,Amphibia,Carnivora,2795.046,992.65,Endangered
Land buy,Mammalia,Anura,4745.881,1893.38,Endangered
Relationship build,Actinopterygii,Carnivora,2850.467,662.34,Critically Endangered
Development rich,Amphibia,Passeriformes,1407.941,1317.44,Near Threatened
After these,Reptilia,Carnivora,2511.731,1814.88,Vulnerable
Gas create,Reptilia,Rodentia,2633.355,2456.8,Critically Endangered
Write office,Aves,Carnivora,2043.621,2629.63,Vulnerable
Number trial,Amphibia,Anura,4792.058,1438.3,Least Concern
Great time,Aves,Passeriformes,2781.86,520.59,Least Concern
Without enough,Reptilia,Carnivora,39.706,1191.47,Least Concern
Issue health,Reptilia,Passeriformes,835.438,436.5,Extinct in the Wild
Financial effect,Aves,Primates,279.498,1390.66,Critically Endangered
During apply,Reptilia,Squamata,3427.054,1462.18,Extinct in the Wild
Single stage,Mammalia,Passeriformes,3889.334,384.07,Near Threatened
Another laugh,Aves,Rodentia,675.188,340.09,Extinct in the Wild
Important teach,Amphibia,Carnivora,1825.935,1577.24,Endangered
Light number,Aves,Anura,814.668,1663.9,Near Threatened
Choose agency,Amphibia,Anura,2860.364,1330.5,Endangered
Agent executive,Amphibia,Passeriformes,1098.485,1370.66,Endangered
Draw ask,Actinopterygii,Squamata,1659.774,557.32,Vulnerable
Term spend,Aves,Anura,3543.715,789.83,Near Threatened
Wife business,Reptilia,Passeriformes,4147.423,1058.6,Vulnerable
Worry situation,Reptilia,Primates,1075.871,1682.97,Vulnerable
Firm build,Reptilia,Squamata,3803.105,1588.17,Critically Endangered
What major,Actinopterygii,Primates,2864.025,1731.02,Near Threatened
Doctor box,Actinopterygii,Rodentia,3826.709,1624.57,Endangered
Clear war,Actinopterygii,Carnivora,2318.867,599.97,Least Concern
Behind car,Reptilia,Carnivora,2345.866,2019.97,Near Threatened
Design upon,Reptilia,Rodentia,1753.058,2615.78,Extinct in the Wild
Certain mother,Mammalia,Passeriformes,1401.332,2589.47,Near Threatened
Former kid,Mammalia,Primates,2380.429,27.98,Extinct in the Wild
Network despite,Actinopterygii,Carnivora,2480.226,1038.23,Critically Endangered
Amount president,Amphibia,Carnivora,2656.311,1730.3,Vulnerable
Agreement born,Actinopterygii,Anura,2632.548,2252.94,Vulnerable
Station type,Reptilia,Passeriformes,3574.869,1606.39,Critically Endangered
Born born,Actinopterygii,Carnivora,2138.2,2694.27,Vulnerable
Admit former,Amphibia,Rodentia,1225.863,652.3,Critically Endangered
Family build,Mammalia,Anura,3991.383,1123.01,Vulnerable
Sister large,Amphibia,Rodentia,4380.649,2969.74,Vulnerable
Safe practice,Aves,Primates,4915.615,1970.85,Critically Endangered
People organization,Aves,Rodentia,448.719,1094.93,Near Threatened
Year red,Mammalia,Anura,3061.885,68.81,Least Concern
Some else,Reptilia,Rodentia,3125.499,2030.7,Endangered
Become although,Actinopterygii,Primates,1453.716,1992.3,Critically Endangered
Prevent against,Aves,Squamata,1921.284,2335.85,Extinct in the Wild
Statement middle,Mammalia,Rodentia,71.733,2471.95,Critically Endangered
Figure chair,Reptilia,Passeriformes,2768.804,2562.8,Extinct in the Wild
Cell alone,Actinopterygii,Primates,4948.941,384.82,Vulnerable
Police blue,Actinopterygii,Squamata,2653.128,1808.59,Extinct in the Wild
While my,Reptilia,Rodentia,1720.167,2590.12,Endangered
Four fill,Aves,Passeriformes,3846.59,617.22,Near Threatened
Machine every,Mammalia,Carnivora,3070.834,2471.34,Extinct in the Wild
Trade while,Actinopterygii,Carnivora,2681.864,1068.02,Extinct in the Wild
Think single,Reptilia,Anura,4615.931,2794.02,Vulnerable
Rule I,Mammalia,Carnivora,308.541,2605.51,Endangered
Make available,Aves,Squamata,3847.987,1181.56,Extinct in the Wild
Move century,Aves,Passeriformes,1686.911,1691.62,Endangered
Have bar,Reptilia,Primates,1749.119,88.59,Near Threatened
Modern sport,Mammalia,Primates,4087.793,2173.48,Endangered
Partner tree,Reptilia,Primates,154.736,2077.19,Critically Endangered
Worry trade,Amphibia,Primates,1014.68,672.74,Vulnerable
Unit someone,Reptilia,Anura,3799.832,950.91,Endangered
Program manage,Amphibia,Carnivora,2901.931,2566.44,Endangered
Material usually,Aves,Squamata,3899.447,1500.14,Endangered
Computer coach,Aves,Rodentia,3432.386,1357.7,Near Threatened
Hotel grow,Reptilia,Rodentia,2901.885,590.57,Critically Endangered
Part open,Reptilia,Anura,567.103,63.84,Endangered
Their growth,Actinopterygii,Passeriformes,3579.591,230.08,Vulnerable
Compare we,Mammalia,Carnivora,4125.046,2617.72,Least Concern
Unit tax,Actinopterygii,Carnivora,3614.76,2808.17,Endangered
Low again,Actinopterygii,Carnivora,4573.346,2338.1,Least Concern
Ten reach,Mammalia,Passeriformes,4243.157,124.57,Least Concern
Remember foot,Actinopterygii,Anura,1189.277,2276.87,Near Threatened
Ago executive,Aves,Carnivora,1916.433,448.67,Near Threatened
Participant air,Aves,Passeriformes,3958.534,656.57,Least Concern
Near too,Actinopterygii,Anura,2777.876,1943.53,Vulnerable
Participant or,Amphibia,Carnivora,4296.53,1672.34,Near Threatened
Floor general,Amphibia,Squamata,859.129,1925.3,Extinct in the Wild
Would next,Mammalia,Primates,4162.679,1336.18,Critically Endangered
Campaign enough,Aves,Squamata,2887.861,2526.28,Near Threatened
Else magazine,Aves,Anura,506.113,1424.68,Endangered
Minute Democrat,Reptilia,Rodentia,1265.735,1091.53,Extinct in the Wild
Brother laugh,Aves,Primates,3226.34,2006.73,Endangered
Onto shoulder,Actinopterygii,Primates,382.942,1427.6,Least Concern
Third enough,Reptilia,Rodentia,473.843,407.2,Near Threatened
Fight explain,Aves,Rodentia,2459.26,525.65,Near Threatened
All gas,Mammalia,Rodentia,1784.463,312.17,Least Concern
Experience per,Amphibia,Passeriformes,210.489,2407.93,Least Concern
Surface I,Aves,Passeriformes,4606.046,1964.52,Endangered
Sound test,Amphibia,Squamata,3851.372,2813.87,Critically Endangered
Find book,Amphibia,Passeriformes,1121.746,2028.71,Extinct in the Wild
Home red,Actinopterygii,Carnivora,4776.992,2381.95,Near Threatened
Paper off,Actinopterygii,Squamata,4313.958,1278.09,Vulnerable
Weight trade,Amphibia,Carnivora,4109.232,2886.93,Vulnerable
Possible can,Reptilia,Anura,1623.896,1735.62,Extinct in the Wild
Decision game,Reptilia,Squamata,3811.588,428.36,Endangered
Travel movie,Actinopterygii,Primates,1888.478,753.55,Least Concern
Mention position,Amphibia,Squamata,3938.954,673.7,Critically Endangered
Bag group,Aves,Rodentia,1084.13,776.58,Critically Endangered
Heart build,Amphibia,Rodentia,522.045,1913.13,Near Threatened
Other book,Actinopterygii,Carnivora,355.27,1385.99,Extinct in the Wild
Light research,Actinopterygii,Primates,982.618,1448.58,Extinct in the Wild
Cell owner,Aves,Passeriformes,4731.191,2398.81,Critically Endangered
Whose floor,Reptilia,Rodentia,2415.634,2066.93,Endangered
Strategy building,Mammalia,Carnivora,4322.539,1628.39,Extinct in the Wild
Radio around,Mammalia,Primates,3905.955,2639.51,Extinct in the Wild
Trial soon,Amphibia,Carnivora,166.76,1496.95,Extinct in the Wild
Would less,Reptilia,Anura,3619.846,2041.23,Least Concern
Mission mother,Mammalia,Rodentia,4032.133,2949.89,Vulnerable
Personal final,Actinopterygii,Anura,1223.32,2114.02,Critically Endangered
Environmental young,Reptilia,Squamata,3955.266,2787.62,Near Threatened
Represent value,Aves,Primates,787.597,2944.92,Extinct in the Wild
Song see,Aves,Passeriformes,2570.554,1356.56,Least Concern
School around,Actinopterygii,Passeriformes,2180.39,1918.15,Critically Endangered
Mouth doctor,Aves,Carnivora,1969.489,77.2,Extinct in the Wild
Moment course,Aves,Passeriformes,3829.624,352.1,Critically Endangered
Man born,Actinopterygii,Rodentia,347.06,991.47,Vulnerable
Already card,Reptilia,Squamata,1242.215,1407.3,Vulnerable
Glass believe,Actinopterygii,Passeriformes,1247.685,542.48,Vulnerable
Simple share,Mammalia,Squamata,215.604,1674.34,Near Threatened
Serious past,Aves,Carnivora,1395.756,2237.02,Near Threatened
Cost guy,Reptilia,Squamata,1864.455,1892.51,Extinct in the Wild
Hundred science,Mammalia,Squamata,1727.34,2042.19,Critically Endangered
Difference already,Amphibia,Passeriformes,4033.356,1533.58,Near Threatened
Upon day,Mammalia,Squamata,4113.546,777.11,Least Concern
Can enter,Aves,Anura,1800.106,748.74,Extinct in the Wild
Month either,Actinopterygii,Rodentia,2966.843,2505.55,Least Concern
Particularly throughout,Actinopterygii,Passeriformes,646.946,577.73,Extinct in the Wild
Deep anyone,Reptilia,Passeriformes,3069.752,527.33,Near Threatened
Today stage,Amphibia,Anura,3195.642,1756.77,Extinct in the Wild
Material drug,Actinopterygii,Squamata,2577.74,2747.22,Extinct in the Wild
Across behavior,Mammalia,Rodentia,3754.289,2215.02,Critically Endangered
Face not,Reptilia,Rodentia,1751.836,1375.97,Endangered
Enjoy choice,Actinopterygii,Primates,1492.583,251.42,Least Concern
Class very,Mammalia,Anura,1290.39,145.73,Extinct in the Wild
Certain sense,Aves,Passeriformes,3528.112,2294.23,Critically Endangered
Nearly to,Reptilia,Carnivora,2044.832,929.76,Near Threatened
Turn ago,Aves,Anura,4731.341,2764.87,Endangered
Also get,Aves,Squamata,3210.581,777.11,Vulnerable
Financial a,Actinopterygii,Primates,4197.723,805.86,Least Concern
East including,Mammalia,Carnivora,3305.42,2169.6,Near Threatened
None age,Aves,Carnivora,4565.94,366.04,Near Threatened
Life increase,Amphibia,Primates,4755.862,802.55,Near Threatened
Society law,Amphibia,Carnivora,378.588,1085.93,Least Concern
Onto discussion,Actinopterygii,Primates,2961.189,2339.0,Endangered
Ahead enter,Reptilia,Carnivora,2949.453,2877.06,Least Concern
Hot Mrs,Amphibia,Primates,1411.128,1471.5,Near Threatened
Certain either,Amphibia,Rodentia,269.581,855.59,Least Concern
Quality letter,Amphibia,Anura,4296.184,2412.09,Vulnerable
Heart citizen,Mammalia,Anura,384.395,318.86,Critically Endangered
However now,Amphibia,Carnivora,287.562,1200.02,Vulnerable
Glass election,Amphibia,Squamata,4516.827,2067.59,Endangered
Candidate other,Mammalia,Carnivora,1762.599,2825.67,Vulnerable
Summer mean,Aves,Primates,881.013,2603.9,Least Concern
Increase understand,Reptilia,Primates,966.664,2496.73,Critically Endangered
While meeting,Actinopterygii,Rodentia,2859.963,2639.49,Vulnerable
Concern collection,Aves,Primates,4653.435,1998.11,Endangered
Mouth my,Mammalia,Primates,500.94,1343.77,Extinct in the Wild
Instead hope,Mammalia,Anura,4755.458,677.98,Near Threatened
Identify suggest,Mammalia,Anura,963.372,2974.15,Least Concern
Push situation,Amphibia,Passeriformes,698.84,2406.36,Critically Endangered
Pull charge,Reptilia,Squamata,1176.294,2273.66,Vulnerable
General agent,Aves,Passeriformes,3790.596,1654.8,Extinct in the Wild
Itself fire,Actinopterygii,Primates,1306.81,1723.54,Vulnerable
Sense crime,Mammalia,Primates,1885.314,617.1,Endangered
Crime activity,Aves,Passeriformes,2800.126,2014.91,Near Threatened
Top explain,Aves,Carnivora,599.952,2025.63,Critically Endangered
Street despite,Reptilia,Passeriformes,1113.022,328.08,Vulnerable
About information,Mammalia,Rodentia,2572.661,800.22,Least Concern
Daughter book,Mammalia,Squamata,4014.552,966.09,Extinct in the Wild
Teach arrive,Mammalia,Squamata,1278.128,2532.26,Least Concern
Article ever,Actinopterygii,Anura,1575.494,1677.61,Endangered
Four thought,Aves,Squamata,3930.373,1877.72,Extinct in the Wild
Sit although,Aves,Passeriformes,964.928,198.06,Extinct in the Wild
Purpose join,Mammalia,Primates,461.841,2067.05,Extinct in the Wild
Machine size,Mammalia,Carnivora,4731.166,1558.87,Vulnerable
Miss reach,Amphibia,Passeriformes,453.702,2901.8,Endangered
West some,Amphibia,Primates,3527.833,1708.16,Extinct in the Wild
Woman situation,Amphibia,Rodentia,1155.214,2692.18,Vulnerable
Think it,Reptilia,Primates,3590.546,1922.94,Vulnerable
Assume start,Actinopterygii,Carnivora,4264.173,2570.94,Extinct in the Wild
Must evening,Amphibia,Anura,1102.051,442.02,Endangered
For break,Actinopterygii,Primates,1994.545,1153.57,Near Threatened
Court artist,Reptilia,Anura,303.108,1850.1,Extinct in the Wild
Democratic social,Amphibia,Carnivora,4902.539,778.62,Endangered
Case movement,Reptilia,Anura,1607.88,1502.66,Extinct in the Wild
Conference growth,Actinopterygii,Primates,1326.627,244.99,Extinct in the Wild
We process,Amphibia,Anura,4204.817,202.06,Critically Endangered
Cover increase,Actinopterygii,Anura,152.32,2974.2,Extinct in the Wild
Four politics,Mammalia,Squamata,1881.374,224.19,Vulnerable
Order church,Amphibia,Passeriformes,3956.402,2545.14,Least Concern
Watch else,Reptilia,Primates,1646.049,2928.8,Vulnerable
College without,Aves,Rodentia,114.581,733.88,Critically Endangered
Beautiful administration,Reptilia,Passeriformes,1892.175,289.82,Endangered
Meeting new,Reptilia,Primates,2225.064,2791.98,Extinct in the Wild
Enter source,Mammalia,Passeriformes,1893.585,2443.32,Least Concern
Teach start,Aves,Rodentia,3774.432,640.68,Critically Endangered
You computer,Aves,Primates,812.07,798.78,Vulnerable
Program me,Aves,Carnivora,2973.482,2948.35,Least Concern
Woman two,Actinopterygii,Carnivora,585.881,2768.18,Extinct in the Wild
News property,Mammalia,Squamata,3288.353,786.6,Endangered
Tv resource,Mammalia,Squamata,4817.263,1627.75,Vulnerable
Where condition,Actinopterygii,Passeriformes,4315.071,601.73,Extinct in the Wild
Especially simply,Reptilia,Squamata,588.856,489.72,Endangered
General know,Reptilia,Squamata,1433.828,2578.75,Near Threatened
Talk full,Actinopterygii,Anura,3143.433,473.87,Extinct in the Wild
Conference field,Actinopterygii,Primates,319.496,2800.7,Least Concern
Nor policy,Actinopterygii,Passeriformes,2829.963,1460.28,Critically Endangered
Behind in,Reptilia,Carnivora,4580.811,1437.65,Critically Endangered
Buy various,Actinopterygii,Squamata,3979.861,2820.59,Extinct in the Wild
Glass painting,Amphibia,Passeriformes,1561.47,2574.75,Least Concern
Each save,Aves,Squamata,3827.023,233.39,Critically Endangered
Newspaper building,Reptilia,Carnivora,3568.038,2087.65,Least Concern
Lead third,Mammalia,Squamata,391.79,2713.99,Extinct in the Wild
Item add,Aves,Passeriformes,1325.565,1659.42,Vulnerable
Concern worry,Aves,Anura,1317.889,569.79,Endangered
Wonder nation,Mammalia,Carnivora,2608.442,958.78,Near Threatened
Million leave,Mammalia,Anura,2420.567,1139.37,Least Concern
Move campaign,Reptilia,Rodentia,1949.057,862.64,Least Concern
If car,Aves,Carnivora,1474.025,528.94,Least Concern
Imagine expert,Mammalia,Rodentia,2594.283,893.89,Near Threatened
Answer like,Amphibia,Squamata,3142.202,556.44,Extinct in the Wild
Face situation,Reptilia,Primates,1448.594,667.05,Least Concern
Beat beyond,Aves,Squamata,2498.72,276.07,Endangered
Investment across,Mammalia,Anura,4140.748,1465.86,Critically Endangered
It minute,Actinopterygii,Primates,3724.675,2748.79,Critically Endangered
Age tree,Actinopterygii,Rodentia,4527.177,402.14,Critically Endangered
A five,Aves,Rodentia,3581.592,2373.24,Endangered
President trouble,Reptilia,Primates,3975.704,2372.21,Critically Endangered
Get religious,Mammalia,Rodentia,2099.022,315.64,Critically Endangered
Five job,Mammalia,Passeriformes,3984.053,1058.96,Extinct in the Wild
Foreign state,Reptilia,Passeriformes,2598.479,2854.91,Near Threatened
Food finish,Mammalia,Carnivora,2775.345,985.0,Extinct in the Wild
Lose institution,Mammalia,Primates,501.852,1256.0,Extinct in the Wild
Return management,Actinopterygii,Passeriformes,2312.109,454.68,Endangered
Administration level,Aves,Anura,4145.5,1357.71,Least Concern
Trouble research,Aves,Passeriformes,3376.528,1847.95,Endangered
Tax situation,Amphibia,Carnivora,169.097,351.46,Least Concern
Able clear,Mammalia,Passeriformes,2414.203,861.84,Extinct in the Wild
Enjoy stand,Mammalia,Primates,1472.627,204.03,Near Threatened
After policy,Actinopterygii,Passeriformes,2733.919,445.47,Extinct in the Wild
Garden be,Mammalia,Passeriformes,3636.391,2485.68,Extinct in the Wild
Reveal law,Actinopterygii,Squamata,4199.522,1895.82,Near Threatened
Environment gas,Aves,Squamata,1922.017,1268.84,Near Threatened
Affect allow,Actinopterygii,Primates,4250.832,1301.78,Least Concern
Team list,Aves,Anura,1145.542,2775.04,Vulnerable
Middle capital,Actinopterygii,Carnivora,3123.78,478.05,Extinct in the Wild
Nice summer,Amphibia,Passeriformes,391.054,784.41,Near Threatened
Later news,Aves,Primates,4373.796,2071.53,Least Concern
Card information,Amphibia,Primates,1909.336,1420.14,Vulnerable
Hot too,Reptilia,Carnivora,2718.546,40.85,Endangered
Dinner expert,Aves,Rodentia,2703.578,2007.1,Least Concern
Visit indeed,Amphibia,Rodentia,1165.856,1278.56,Near Threatened
Professional first,Amphibia,Carnivora,2314.998,2498.13,Vulnerable
There throughout,Amphibia,Rodentia,2762.926,76.59,Vulnerable
Attack because,Actinopterygii,Passeriformes,364.117,1235.01,Extinct in the Wild
Area total,Aves,Passeriformes,799.904,2795.93,Near Threatened
Ahead future,Mammalia,Primates,2344.791,1066.02,Near Threatened
Wide weight,Mammalia,Anura,4318.08,1490.4,Least Concern
Civil purpose,Amphibia,Squamata,1216.948,744.61,Vulnerable
Others newspaper,Mammalia,Passeriformes,1861.582,479.25,Vulnerable
Soldier happy,Amphibia,Carnivora,3804.303,2185.24,Endangered
Republican wall,Mammalia,Carnivora,1490.94,1680.47,Vulnerable
Factor laugh,Amphibia,Passeriformes,1458.081,1451.21,Critically Endangered
Behavior just,Amphibia,Squamata,2015.599,2591.84,Vulnerable
Growth north,Amphibia,Squamata,169.333,1262.2,Endangered
Impact something,Aves,Rodentia,2302.304,2844.11,Near Threatened
Deep build,Actinopterygii,Anura,3600.754,2000.94,Endangered
Unit they,Mammalia,Squamata,1417.672,2256.43,Near Threatened
Best present,Actinopterygii,Carnivora,2570.981,1406.61,Near Threatened
Note lead,Actinopterygii,Anura,2936.246,590.58,Extinct in the Wild
Risk defense,Amphibia,Passeriformes,104.637,2158.9,Least Concern
White keep,Actinopterygii,Primates,4195.741,514.82,Endangered
On business,Reptilia,Primates,4393.568,2483.51,Endangered
Cost trial,Reptilia,Rodentia,876.516,866.42,Vulnerable
Artist nature,Mammalia,Passeriformes,1537.123,1580.58,Endangered
Manage I,Actinopterygii,Squamata,1369.16,2643.5,Extinct in the Wild
Sometimes yet,Mammalia,Passeriformes,4241.903,2672.32,Vulnerable
Never network,Mammalia,Passeriformes,2533.795,2123.14,Endangered
Of tend,Reptilia,Squamata,4000.483,722.56,Extinct in the Wild
Vote happen,Amphibia,Squamata,1569.586,1659.6,Endangered
Party population,Actinopterygii,Rodentia,2316.623,500.93,Least Concern
All guess,Mammalia,Passeriformes,4042.883,1642.87,Endangered
Growth gun,Reptilia,Rodentia,597.426,557.36,Vulnerable
Season even,Amphibia,Rodentia,3076.053,27.05,Endangered
Either already,Mammalia,Squamata,4803.795,2920.35,Vulnerable
Learn visit,Aves,Primates,1052.013,156.46,Near Threatened
Example food,Aves,Rodentia,2223.201,2929.37,Critically Endangered
Wind compare,Aves,Rodentia,2375.255,2661.2,Vulnerable
Company give,Amphibia,Anura,2605.153,2679.31,Vulnerable
Point item,Amphibia,Carnivora,2022.828,276.36,Extinct in the Wild
Tax them,Aves,Squamata,2804.376,939.65,Endangered
Cost party,Aves,Anura,3812.241,1413.65,Extinct in the Wild
Increase personal,Reptilia,Passeriformes,2010.633,2113.8,Extinct in the Wild
Cause great,Amphibia,Primates,683.471,820.44,Least Concern
Brother American,Actinopterygii,Primates,1981.056,2220.66,Vulnerable
Continue anything,Reptilia,Primates,4463.199,232.38,Least Concern
Citizen stop,Amphibia,Squamata,481.108,2262.5,Extinct in the Wild
Step size,Actinopterygii,Primates,4010.674,1455.88,Least Concern
Reduce ok,Reptilia,Anura,3781.973,2990.18,Extinct in the Wild
Soon will,Aves,Anura,3869.634,1865.01,Near Threatened
Rate attack,Aves,Rodentia,4636.892,1006.0,Near Threatened
Base phone,Amphibia,Rodentia,2909.221,920.68,Near Threatened
Over college,Aves,Passeriformes,4835.136,2858.07,Extinct in the Wild
Live big,Aves,Rodentia,2230.632,2491.14,Near Threatened
Blood recent,Aves,Rodentia,1883.139,1263.37,Least Concern
Region seat,Mammalia,Primates,2118.948,1340.74,Least Concern
Gun reason,Amphibia,Primates,2747.624,1853.66,Near Threatened
Add ok,Actinopterygii,Rodentia,697.805,722.21,Endangered
Hospital wind,Aves,Squamata,1948.08,2302.83,Critically Endangered
Customer reflect,Mammalia,Primates,3407.895,27.18,Least Concern
Measure study,Actinopterygii,Rodentia,4843.48,1905.01,Endangered
Machine movement,Actinopterygii,Rodentia,4834.722,2265.89,Critically Endangered
Hotel important,Mammalia,Anura,3710.525,1756.85,Near Threatened
Admit include,Aves,Squamata,451.483,338.83,Least Concern
Future agree,Amphibia,Passeriformes,2243.291,1421.55,Least Concern
Evidence can,Mammalia,Squamata,3247.469,1750.82,Critically Endangered
Oil let,Mammalia,Squamata,4181.688,522.94,Vulnerable
Clearly third,Actinopterygii,Anura,4439.76,1449.88,Near Threatened
Key reach,Actinopterygii,Passeriformes,225.41,2516.72,Extinct in the Wild
Simple although,Reptilia,Passeriformes,2166.231,2241.47,Near Threatened
Bad north,Reptilia,Anura,429.973,1489.75,Vulnerable
Talk sometimes,Reptilia,Rodentia,650.1,201.52,Endangered
Size amount,Aves,Passeriformes,4061.695,1624.5,Critically Endangered
Financial tree,Actinopterygii,Squamata,3505.639,2404.95,Extinct in the Wild
Listen white,Aves,Carnivora,3145.99,738.45,Least Concern
Question teach,Amphibia,Carnivora,1674.311,1924.38,Extinct in the Wild
Hour tell,Mammalia,Primates,1566.804,2805.85,Critically Endangered
Class particular,Amphibia,Rodentia,3832.697,2492.89,Endangered
Animal main,Actinopterygii,Primates,1719.329,865.19,Near Threatened
Foreign rule,Reptilia,Anura,3975.966,2684.7,Least Concern
Social everything,Amphibia,Primates,201.801,679.1,Critically Endangered
Yourself cover,Actinopterygii,Rodentia,1546.693,1506.61,Least Concern
Yet modern,Reptilia,Passeriformes,4348.617,583.61,Vulnerable
Citizen low,Aves,Primates,2469.639,552.62,Least Concern
Machine beautiful,Mammalia,Anura,3306.09,1597.38,Vulnerable
Resource fact,Aves,Passeriformes,4661.998,385.0,Near Threatened
