species,class,order,weight_kg,length_cm,conservation_status
Free education,Reptilia,Primates,4552.748,2474.68,Extinct in the Wild
Either decade,Actinopterygii,Passeriformes,3783.891,1124.08,Critically Endangered
Arrive be,Amphibia,Carnivora,1382.838,2246.41,Near Threatened
Leader actually,Mammalia,Anura,1659.563,1576.51,Critically Endangered
Crime relationship,Actinopterygii,Rodentia,3541.8,34.68,Near Threatened
Vote however,Aves,Primates,4247.694,1866.75,Endangered
Able spring,Aves,Passeriformes,14.883,2173.7,Extinct in the Wild
Debate expect,Actinopterygii,Carnivora,276.825,16.43,Extinct in the Wild
Performance we,Actinopterygii,Rodentia,3340.543,2743.73,Vulnerable
Season smile,Mammalia,Primates,1040.564,798.82,Critically Endangered
Threat social,Mammalia,Carnivora,2475.081,1874.86,Near Threatened
Guy language,Amphibia,Squamata,1682.977,1672.6,Vulnerable
Stop friend,Mammalia,Carnivora,161.154,110.58,Vulnerable
Perhaps mouth,Mammalia,Primates,2597.136,2480.97,Near Threatened
Clearly edge,Reptilia,Passeriformes,3266.363,932.46,Endangered
Save new,Aves,Carnivora,2214.791,1101.02,Extinct in the Wild
Lose assume,Actinopterygii,Anura,4659.971,612.61,Vulnerable
Daughter none,Mammalia,Primates,4977.651,1961.42,Vulnerable
Government by,Actinopterygii,Primates,610.812,851.33,Endangered
Mr decade,Aves,Primates,4289.85,2679.04,Extinct in the Wild
Long door,Mammalia,Primates,3870.821,1202.69,Critically Endangered
Year side,Mammalia,Carnivora,124.703,1235.11,Critically Endangered
Store center,Mammalia,Passeriformes,269.491,2661.2,Vulnerable
Sure society,Mammalia,Primates,1015.596,2606.39,Extinct in the Wild
Decision rock,Reptilia,Primates,1092.87,16.24,Critically Endangered
Decade find,Actinopterygii,Primates,3722.041,1420.24,Critically Endangered
Model know,Mammalia,Anura,3847.479,2364.13,Critically Endangered
Discuss onto,Mammalia,Primates,4367.0,1608.64,Vulnerable
Type parent,Aves,Rodentia,1398.782,2640.95,Endangered
Picture really,Actinopterygii,Primates,1597.256,2841.61,Vulnerable
Simply without,Mammalia,Anura,3469.296,2228.76,Near Threatened
Surface road,Mammalia,Carnivora,2755.049,2086.07,Least Concern
Almost provide,Aves,Carnivora,3857.925,1331.73,Extinct in the Wild
Care attention,Actinopterygii,Carnivora,1294.094,2550.9,Critically Endangered
Really article,Mammalia,Carnivora,365.771,1071.9,Endangered
Couple pull,Actinopterygii,Squamata,1964.476,2529.88,Extinct in the Wild
She pull,Reptilia,Squamata,4640.883,736.4,Vulnerable
Memory theory,Mammalia,Passeriformes,550.729,1753.93,Vulnerable
Until father,Amphibia,Anura,3974.304,1524.35,Extinct in the Wild
Trial prevent,Actinopterygii,Squamata,1305.593,2919.08,Critically Endangered
During itself,Reptilia,Passeriformes,4914.904,81.62,Critically Endangered
Unit order,Reptilia,Anura,1462.384,3.03,Extinct in the Wild
Wind goal,Aves,Anura,3540.327,435.39,Critically Endangered
Chair message,Mammalia,Passeriformes,1270.384,461.86,Endangered
Charge phone,Reptilia,Squamata,4722.397,2696.86,Least Concern
Trip indeed,Actinopterygii,Passeriformes,1146.796,2298.16,Vulnerable
Three child,Actinopterygii,Carnivora,2380.833,1415.73,Extinct in the Wild
Campaign whose,Reptilia,Passeriformes,2568.638,777.42,Least Concern
Nature player,Mammalia,Primates,2036.171,738.98,Endangered
Soldier whatever,Amphibia,Passeriformes,545.813,988.27,Near Threatened
Already low,Actinopterygii,Anura,3646.314,1599.66,Endangered
See share,Mammalia,Rodentia,2095.49,2488.36,Extinct in the Wild
Well operation,Actinopterygii,Anura,4273.192,2067.44,Least Concern
Pattern speech,Mammalia,Rodentia,2567.303,1935.14,Least Concern
View under,Amphibia,Anura,3529.245,1266.41,Near Threatened
Himself find,Mammalia,Squamata,4196.261,2437.03,Least Concern
Reach short,Actinopterygii,Primates,2094.901,179.33,Least Concern
School establish,Amphibia,Carnivora,4802.887,801.6,Critically Endangered
Important trouble,Amphibia,Anura,4303.843,1713.27,Least Concern
Yet administration,Aves,Primates,3162.123,2788.57,Near Threatened
Glass open,Amphibia,Passeriformes,898.341,34.3,Extinct in the Wild
Size election,Actinopterygii,Anura,1678.354,2062.5,Endangered
Collection PM,Mammalia,Carnivora,1825.514,549.77,Endangered
Tree writer,Aves,Carnivora,1363.742,1357.6,Critically Endangered
Few risk,Actinopterygii,Primates,4304.941,2040.64,Vulnerable
Money her,Actinopterygii,Primates,57.588,933.19,Critically Endangered
Imagine together,Mammalia,Squamata,1496.452,1998.73,Extinct in the Wild
Movement produce,Aves,Primates,2500.856,1295.18,Critically Endangered
Follow yard,Amphibia,Anura,981.576,702.31,Least Concern
Generation guy,Reptilia,Squamata,87.549,1884.91,Vulnerable
Student new,Reptilia,Anura,4959.292,1350.2,Extinct in the Wild
Suffer support,Mammalia,Carnivora,2640.299,855.44,Extinct in the Wild
Create focus,Actinopterygii,Squamata,1291.01,2432.01,Extinct in the Wild
High character,Mammalia,Squamata,267.023,2003.03,Critically Endangered
Data include,Mammalia,Rodentia,3923.92,126.39,Vulnerable
Soldier couple,Actinopterygii,Primates,878.36,1630.9,Least Concern
Wish source,Mammalia,Anura,194.99,2575.68,Least Concern
Author choice,Aves,Carnivora,4134.113,1858.49,Least Concern
Evidence edge,Reptilia,Anura,1020.778,2712.39,Near Threatened
Total cold,Aves,Squamata,4847.155,1318.0,Vulnerable
White ahead,Reptilia,Primates,411.536,1018.57,Endangered
Add first,Actinopterygii,Rodentia,3927.795,940.38,Near Threatened
Beautiful allow,Mammalia,Squamata,1129.306,2822.54,Least Concern
Physical body,Aves,Passeriformes,2780.206,945.15,Endangered
Else economy,Reptilia,Anura,1.032,590.37,Least Concern
Picture poor,Actinopterygii,Rodentia,1735.363,2663.8,Vulnerable
Service son,Actinopterygii,Squamata,3675.32,2516.77,Vulnerable
Field pretty,Reptilia,Carnivora,4144.565,1088.53,Near Threatened
Computer often,Amphibia,Squamata,3493.368,2785.13,Endangered
Wish against,Amphibia,Passeriformes,1127.928,671.39,Extinct in the Wild
Look hold,Amphibia,Anura,4643.901,2463.94,Near Threatened
Tv walk,Actinopterygii,Primates,2812.125,2519.82,Least Concern
Behind theory,Amphibia,Primates,3033.366,2119.73,Critically Endangered
When actually,Reptilia,Carnivora,3458.314,1413.02,Endangered
Event skill,Actinopterygii,Anura,4786.114,2942.3,Endangered
Magazine visit,Amphibia,Squamata,1036.517,1464.16,Near Threatened
Prevent concern,Aves,Carnivora,1296.474,975.92,Vulnerable
Fact seek,Mammalia,Primates,2742.116,996.15,Vulnerable
Participant magazine,Reptilia,Rodentia,3288.028,1457.06,Endangered
Cell degree,Actinopterygii,Rodentia,4063.409,578.18,Extinct in the Wild
Life region,Mammalia,Carnivora,4679.261,2983.75,Endangered
Draw player,Aves,Anura,1995.379,1255.79,Critically Endangered
Where window,Amphibia,Primates,3640.113,842.84,Critically Endangered
Sound account,Aves,Anura,692.447,2916.67,Vulnerable
Front various,Actinopterygii,Carnivora,4818.159,555.94,Near Threatened
Old work,Reptilia,Primates,4940.28,387.13,Extinct in the Wild
Full best,Aves,Rodentia,3720.379,1115.37,Endangered
Pretty operation,Reptilia,Passeriformes,1388.759,430.09,Critically Endangered
Decision top,Mammalia,Primates,4855.288,1402.99,Critically Endangered
Draw stage,Amphibia,Squamata,2193.551,413.55,Extinct in the Wild
Such military,Reptilia,Primates,1611.425,1284.86,Near Threatened
Where reveal,Actinopterygii,Passeriformes,704.863,202.37,Critically Endangered
Seem myself,Mammalia,Rodentia,1164.161,296.3,Vulnerable
Appear in,Reptilia,Rodentia,2880.117,1063.42,Endangered
Exactly administration,Actinopterygii,Passeriformes,4525.082,178.2,Endangered
Onto goal,Aves,Rodentia,3642.589,1843.2,Endangered
Put interest,Actinopterygii,Anura,2151.057,174.38,Endangered
Day dark,Actinopterygii,Carnivora,1317.135,1618.3,Extinct in the Wild
Money responsibility,Aves,Carnivora,3086.364,149.67,Endangered
Charge able,Aves,Carnivora,3245.122,1528.11,Vulnerable
Executive listen,Aves,Carnivora,1305.033,2307.86,Critically Endangered
Hotel role,Amphibia,Squamata,4815.325,1331.76,Extinct in the Wild
Reality spring,Mammalia,Anura,47.433,1848.92,Critically Endangered
View blood,Actinopterygii,Passeriformes,1696.442,818.68,Near Threatened
Least soon,Aves,Carnivora,4381.357,1516.9,Endangered
Stock end,Actinopterygii,Rodentia,2481.471,2821.77,Near Threatened
Class too,Aves,Primates,4457.932,140.13,Near Threatened
Community happy,Reptilia,Carnivora,2421.238,345.84,Vulnerable
Democrat tend,Amphibia,Anura,4931.89,651.22,Extinct in the Wild
Just onto,Reptilia,Carnivora,472.206,702.39,Vulnerable
Hot coach,Mammalia,Carnivora,4711.827,1437.9,Least Concern
Well structure,Amphibia,Passeriformes,4312.108,851.71,Endangered
Industry skill,Aves,Carnivora,2810.346,2253.5,Least Concern
Resource weight,Mammalia,Passeriformes,1509.664,265.38,Critically Endangered
Student party,Aves,Primates,1424.751,1278.25,Extinct in the Wild
Economic ok,Mammalia,Anura,3699.915,2766.17,Critically Endangered
Eight television,Reptilia,Passeriformes,2095.22,632.47,Critically Endangered
Enter challenge,Aves,Rodentia,1003.955,931.1,Extinct in the Wild
Enough series,Mammalia,Squamata,4578.151,2113.28,Least Concern
Material structure,Reptilia,Anura,3900.572,2031.8,Critically Endangered
Than fear,Mammalia,Passeriformes,1859.764,915.64,Near Threatened
So enough,Actinopterygii,Primates,795.444,1977.06,Near Threatened
Individual seven,Mammalia,Squamata,4005.971,772.42,Vulnerable
Commercial describe,Reptilia,Rodentia,1243.344,1073.53,Least Concern
Commercial station,Amphibia,Rodentia,3616.152,21.63,Near Threatened
Recent energy,Amphibia,Squamata,2829.583,51.1,Endangered
Cut however,Mammalia,Carnivora,4566.208,2820.1,Extinct in the Wild
Medical compare,Reptilia,Carnivora,4554.672,1035.53,Critically Endangered
Bring thank,Actinopterygii,Carnivora,4271.332,1679.04,Critically Endangered
Who mouth,Amphibia,Primates,2943.636,2064.19,Vulnerable
Best behind,Reptilia,Squamata,550.404,2436.44,Extinct in the Wild
Throughout dark,Aves,Primates,3039.944,612.69,Near Threatened
Hotel baby,Actinopterygii,Carnivora,344.339,2954.41,Near Threatened
Within general,Aves,Squamata,840.124,2023.12,Vulnerable
Cut so,Actinopterygii,Passeriformes,183.104,503.82,Endangered
Reduce fill,Mammalia,Anura,914.185,2428.92,Critically Endangered
Choose relate,Reptilia,Carnivora,3113.719,85.86,Near Threatened
Guess would,Reptilia,Rodentia,1409.45,2851.36,Near Threatened
Experience mention,Mammalia,Passeriformes,4296.91,1244.69,Endangered
Analysis maybe,Reptilia,Carnivora,2712.2,2246.01,Extinct in the Wild
Experience establish,Aves,Squamata,2176.558,119.29,Near Threatened
Act piece,Actinopterygii,Anura,2673.802,1693.88,Extinct in the Wild
Sometimes success,Aves,Squamata,4706.39,2552.78,Near Threatened
Take smile,Actinopterygii,Squamata,1019.753,2936.76,Vulnerable
New fill,Mammalia,Carnivora,779.149,194.22,Endangered
Popular property,Mammalia,Carnivora,1176.752,1429.74,Endangered
Police common,Mammalia,Passeriformes,3075.376,1555.5,Least Concern
Indeed affect,Actinopterygii,Anura,1166.026,2142.29,Near Threatened
Develop should,Amphibia,Passeriformes,1439.183,2678.56,Vulnerable
Teach find,Mammalia,Passeriformes,586.425,1306.32,Near Threatened
Travel stock,Amphibia,Anura,679.898,98.4,Endangered
Last because,Reptilia,Primates,2856.663,449.22,Extinct in the Wild
Commercial red,Aves,Rodentia,1669.98,2085.58,Vulnerable
Car himself,Aves,Primates,830.24,2523.0,Extinct in the Wild
Painting seem,Actinopterygii,Passeriformes,1219.748,1725.95,Near Threatened
Same speech,Reptilia,Rodentia,2820.651,2530.85,Least Concern
Pretty reflect,Actinopterygii,Passeriformes,2833.433,1290.08,Least Concern
Produce black,Reptilia,Primates,743.747,1037.02,Extinct in the Wild
Future impact,Mammalia,Rodentia,9.081,991.45,Critically Endangered
Glass bring,Reptilia,Rodentia,1490.187,531.78,Critically Endangered
Shake may,Actinopterygii,Anura,1629.018,2284.98,Near Threatened
Group magazine,Mammalia,Squamata,2378.171,207.18,Extinct in the Wild
Major director,Reptilia,Carnivora,3864.083,1751.7,Extinct in the Wild
Republican onto,Mammalia,Rodentia,4214.451,2394.73,Critically Endangered
Close reflect,Mammalia,Squamata,1821.111,2999.8,Least Concern
Yourself war,Mammalia,Primates,324.252,770.31,Vulnerable
Staff off,Mammalia,Carnivora,2051.978,1644.88,Near Threatened
Make necessary,Aves,Squamata,2150.204,113.61,Endangered
Necessary pattern,Aves,Primates,692.608,2556.21,Near Threatened
Year condition,Actinopterygii,Passeriformes,2649.491,2408.2,Extinct in the Wild
Skin late,Aves,Carnivora,1575.704,2527.58,Least Concern
Nearly reveal,Amphibia,Primates,616.478,1416.56,Vulnerable
View his,Amphibia,Squamata,3192.173,1211.37,Near Threatened
Section tend,Aves,Rodentia,89.767,777.52,Extinct in the Wild
Series involve,Mammalia,Passeriformes,2719.487,2819.48,Extinct in the Wild
Throw style,Amphibia,Rodentia,3452.891,2630.38,Vulnerable
Leave role,Actinopterygii,Squamata,3654.917,971.96,Near Threatened
Office church,Reptilia,Carnivora,4094.596,1430.36,Least Concern
Kid from,Actinopterygii,Rodentia,4820.935,1130.81,Extinct in the Wild
Top population,Actinopterygii,Primates,4710.254,1831.17,Least Concern
Consider kitchen,Reptilia,Passeriformes,2406.725,780.0,Vulnerable
Painting agent,Amphibia,Carnivora,1948.782,2365.56,Extinct in the Wild
Practice lay,Aves,Passeriformes,3831.063,2918.81,Endangered
Simply describe,Actinopterygii,Squamata,1169.177,2808.38,Endangered
Partner effort,Reptilia,Rodentia,656.76,1621.22,Endangered
Early claim,Amphibia,Carnivora,1567.077,127.33,Least Concern
Man dark,Actinopterygii,Passeriformes,2300.847,1420.17,Least Concern
Move single,Amphibia,Squamata,1900.71,373.4,Extinct in the Wild
Call state,Mammalia,Primates,4724.513,2878.07,Critically Endangered
Many door,Mammalia,Carnivora,1574.167,2164.34,Endangered
Today shoulder,Amphibia,Squamata,3696.421,598.75,Endangered
Offer before,Actinopterygii,Passeriformes,1889.311,194.03,Vulnerable
Middle second,Aves,Passeriformes,4126.259,285.96,Endangered
Toward its,Aves,Squamata,577.11,2867.46,Near Threatened
Note remember,Aves,Anura,3967.303,405.53,Vulnerable
Type impact,Actinopterygii,Passeriformes,348.909,850.83,Vulnerable
Lead individual,Amphibia,Primates,4008.215,835.53,Critically Endangered
Increase security,Mammalia,Primates,1306.11,2035.57,Endangered
Mean when,Actinopterygii,Anura,302.866,2066.39,Critically Endangered
Message should,Aves,Rodentia,3085.626,2478.83,Extinct in the Wild
Commercial rate,Mammalia,Primates,1832.676,1149.34,Endangered
Table take,Amphibia,Carnivora,2274.588,603.2,Near Threatened
Forward itself,Amphibia,Squamata,1037.309,1016.33,Extinct in the Wild
Way truth,Amphibia,Passeriformes,2882.207,2022.7,Vulnerable
Product arrive,Mammalia,Primates,2495.948,783.9,Critically Endangered
Difficult worry,Reptilia,Squamata,2799.815,820.49,Near Threatened
Sea game,Amphibia,Anura,4541.022,2246.13,Endangered
During science,Amphibia,Primates,4803.731,2377.5,Vulnerable
Fight born,Amphibia,Passeriformes,4350.002,2442.5,Endangered
Wide force,Actinopterygii,Primates,4606.441,2592.03,Vulnerable
She small,Aves,Squamata,3776.378,751.66,Vulnerable
Cultural hundred,Reptilia,Passeriformes,3534.501,885.94,Extinct in the Wild
Bit sit,Reptilia,Carnivora,1280.847,2206.02,Extinct in the Wild
Sometimes stuff,Reptilia,Rodentia,4655.054,2519.92,Vulnerable
Five hour,Actinopterygii,Rodentia,4594.912,1051.36,Vulnerable
Soldier market,Aves,Anura,2158.88,478.15,Vulnerable
Listen other,Actinopterygii,Passeriformes,152.819,417.15,Vulnerable
East international,Reptilia,Squamata,3563.753,1084.87,Critically Endangered
Management form,Amphibia,Squamata,1280.661,2882.92,Vulnerable
Watch able,Mammalia,Carnivora,2572.91,1327.38,Near Threatened
Use growth,Reptilia,Squamata,1152.852,2629.67,Vulnerable
Mention music,Actinopterygii,Anura,1062.408,492.49,Endangered
Than Republican,Amphibia,Squamata,3625.831,215.41,Extinct in the Wild
About inside,Aves,Squamata,3403.562,1721.88,Endangered
Us describe,Amphibia,Primates,67.626,447.13,Endangered
Current model,Mammalia,Anura,4958.052,1382.63,Critically Endangered
Safe look,Mammalia,Carnivora,2760.049,1306.7,Near Threatened
Computer after,Actinopterygii,Carnivora,3578.151,756.41,Extinct in the Wild
Attack painting,Reptilia,Carnivora,4515.618,191.88,Endangered
Health lot,Aves,Anura,314.509,1130.76,Critically Endangered
Place sometimes,Actinopterygii,Anura,3154.496,1486.28,Least Concern
Vote yeah,Actinopterygii,Passeriformes,2258.542,1898.47,Vulnerable
See break,Aves,Passeriformes,274.603,2747.34,Least Concern
Hotel important,Amphibia,Squamata,4341.852,176.22,Critically Endangered
Sort view,Aves,Passeriformes,650.31,2618.48,Near Threatened
Free them,Actinopterygii,Carnivora,170.475,2759.68,Endangered
Part beautiful,Actinopterygii,Rodentia,2737.719,1305.2,Least Concern
Tonight service,Reptilia,Carnivora,4334.805,524.92,Critically Endangered
Ago long,Reptilia,Carnivora,4254.783,570.99,Critically Endangered
Republican quickly,Aves,Passeriformes,1681.857,616.9,Near Threatened
Soon peace,Aves,Rodentia,1451.926,1976.48,Near Threatened
Activity nearly,Mammalia,Carnivora,1697.692,2064.73,Least Concern
Type minute,Amphibia,Passeriformes,3651.074,1970.4,Endangered
Open occur,Aves,Carnivora,742.749,1241.73,Endangered
Fund we,Reptilia,Primates,2276.389,2943.74,Vulnerable
True degree,Mammalia,Squamata,1761.867,2104.75,Least Concern
Action strong,Aves,Passeriformes,2044.24,257.99,Least Concern
Just girl,Reptilia,Anura,1633.485,1712.46,Near Threatened
Score when,Reptilia,Carnivora,392.38,530.24,Near Threatened
Term player,Actinopterygii,Rodentia,1622.417,2022.6,Near Threatened
Point tree,Reptilia,Carnivora,4207.987,2410.58,Critically Endangered
Usually economy,Reptilia,Primates,2801.039,1991.96,Critically Endangered
Soldier upon,Aves,Passeriformes,1389.222,2386.23,Near Threatened
Big research,Aves,Rodentia,3917.438,962.5,Vulnerable
Enjoy race,Mammalia,Rodentia,2075.586,1219.87,Least Concern
During baby,Mammalia,Primates,4397.922,1779.16,Extinct in the Wild
Candidate wear,Amphibia,Primates,1871.923,1279.49,Endangered
Not feel,Aves,Primates,2490.88,2180.05,Critically Endangered
Throughout prepare,Reptilia,Primates,55.206,643.83,Endangered
Artist age,Mammalia,Passeriformes,502.982,2673.24,Vulnerable
Bar magazine,Actinopterygii,Primates,3334.026,2437.69,Endangered
Behind government,Mammalia,Primates,2533.318,2751.64,Endangered
Surface grow,Actinopterygii,Squamata,655.265,278.59,Endangered
Future serious,Actinopterygii,Carnivora,2855.71,2759.6,Near Threatened
Gas defense,Amphibia,Carnivora,2330.458,2599.25,Critically Endangered
Boy phone,Actinopterygii,Passeriformes,3422.099,2269.54,Vulnerable
Else assume,Amphibia,Squamata,13.44,87.04,Near Threatened
Individual order,Aves,Squamata,776.141,1430.97,Near Threatened
Character wear,Aves,Carnivora,4232.018,2566.96,Near Threatened
Little firm,Aves,Carnivora,4628.323,971.83,Near Threatened
Gas together,Mammalia,Primates,854.545,2793.99,Extinct in the Wild
Still minute,Actinopterygii,Carnivora,4091.339,1584.27,Extinct in the Wild
Make example,Mammalia,Passeriformes,748.292,622.79,Near Threatened
Pattern else,Aves,Rodentia,4536.519,877.76,Vulnerable
Magazine by,Amphibia,Rodentia,4972.177,1050.21,Critically Endangered
When probably,Actinopterygii,Passeriformes,985.048,1868.8,Near Threatened
Million meet,Reptilia,Primates,4515.297,1828.67,Near Threatened
Draw feeling,Actinopterygii,Carnivora,2844.228,1986.73,Endangered
Region picture,Aves,Passeriformes,860.5,2067.69,Near Threatened
Trouble citizen,Actinopterygii,Carnivora,1104.902,249.36,Endangered
Door professional,Aves,Carnivora,956.698,2742.98,Near Threatened
Court probably,Mammalia,Carnivora,2088.596,692.11,Least Concern
Pick across,Amphibia,Carnivora,1006.14,514.58,Vulnerable
Make election,Reptilia,Rodentia,4509.467,2987.4,Critically Endangered
Better there,Mammalia,Carnivora,2279.44,2874.62,Near Threatened
Side buy,Actinopterygii,Rodentia,1186.86,2506.64,Vulnerable
First person,Actinopterygii,Squamata,1567.975,936.62,Critically Endangered
Itself seat,Amphibia,Rodentia,1204.917,2414.83,Critically Endangered
Out these,Mammalia,Passeriformes,1211.627,1616.22,Critically Endangered
Father stop,Reptilia,Anura,1137.132,1450.14,Critically Endangered
Charge environment,Amphibia,Anura,2897.391,2473.06,Extinct in the Wild
Six admit,Reptilia,Squamata,4464.347,2917.6,Least Concern
Work take,Mammalia,Rodentia,1810.036,2469.83,Endangered
Become late,Amphibia,Carnivora,4128.415,16.44,Critically Endangered
Get develop,Actinopterygii,Passeriformes,3861.136,58.16,Critically Endangered
Factor cell,Actinopterygii,Squamata,3725.459,1014.5,Near Threatened
Effort process,Actinopterygii,Squamata,3578.405,496.34,Least Concern
Effort his,Reptilia,Rodentia,4958.439,2680.56,Near Threatened
By difference,Aves,Carnivora,530.753,732.66,Endangered
Author win,Aves,Passeriformes,1488.617,2173.2,Vulnerable
Gas share,Mammalia,Rodentia,2380.91,1418.59,Endangered
Food today,Mammalia,Primates,3493.549,1192.07,Least Concern
Rock article,Mammalia,Passeriformes,2047.439,1155.19,Endangered
Walk far,Mammalia,Squamata,1385.579,287.37,Vulnerable
Realize under,Reptilia,Squamata,19.608,800.27,Critically Endangered
Available which,Reptilia,Passeriformes,3516.831,797.96,Vulnerable
Make attack,Aves,Carnivora,130.614,338.77,Near Threatened
West radio,Amphibia,Carnivora,684.798,706.07,Least Concern
Position while,Reptilia,Carnivora,1092.321,632.5,Vulnerable
Stock star,Aves,Squamata,1589.335,1725.96,Near Threatened
Anyone group,Mammalia,Carnivora,1019.549,521.61,Extinct in the Wild
Life stop,Amphibia,Primates,4652.806,1933.25,Endangered
Project or,Reptilia,Passeriformes,1540.028,1211.56,Endangered
War month,Mammalia,Passeriformes,1977.297,2042.45,Critically Endangered
Meeting moment,Reptilia,Squamata,3452.21,913.95,Critically Endangered
Spring son,Amphibia,Passeriformes,4148.867,2772.35,Near Threatened
Want loss,Actinopterygii,Primates,3496.83,1586.97,Extinct in the Wild
Help line,Reptilia,Anura,2635.412,1624.5,Endangered
Ready nor,Mammalia,Carnivora,2241.21,1527.13,Least Concern
Article perhaps,Actinopterygii,Passeriformes,1269.839,1682.05,Extinct in the Wild
Value common,Amphibia,Primates,4386.242,1150.99,Near Threatened
Conference might,Mammalia,Anura,2531.314,1116.14,Endangered
Protect former,Actinopterygii,Carnivora,3997.532,2227.94,Least Concern
Million section,Aves,Carnivora,3733.883,644.43,Vulnerable
Goal figure,Mammalia,Primates,2505.181,111.3,Least Concern
Trouble red,Mammalia,Anura,2135.254,1140.4,Extinct in the Wild
Public cut,Amphibia,Carnivora,87.388,2327.13,Least Concern
Type agency,Mammalia,Primates,3349.345,2069.7,Extinct in the Wild
How life,Reptilia,Primates,1364.195,2116.97,Extinct in the Wild
Owner open,Aves,Passeriformes,3109.325,432.05,Endangered
Consider his,Amphibia,Passeriformes,3787.582,1612.2,Vulnerable
Clearly beautiful,Amphibia,Rodentia,469.545,1424.67,Near Threatened
Executive certain,Actinopterygii,Squamata,2491.9,1292.53,Endangered
Speak hotel,Amphibia,Primates,3158.802,965.74,Critically Endangered
Establish court,Actinopterygii,Passeriformes,2391.219,1765.93,Near Threatened
Listen beyond,Reptilia,Primates,4649.998,728.37,Least Concern
Nation likely,Aves,Anura,565.41,2303.39,Near Threatened
Every rest,Actinopterygii,Anura,1108.302,1862.72,Extinct in the Wild
Year throughout,Amphibia,Squamata,2832.115,149.05,Vulnerable
Born as,Amphibia,Passeriformes,2890.421,913.5,Endangered
Population shoulder,Mammalia,Squamata,4352.606,121.61,Near Threatened
All court,Mammalia,Carnivora,4903.633,881.45,Extinct in the Wild
Garden nor,Mammalia,Passeriformes,460.483,26.49,Vulnerable
Possible idea,Actinopterygii,Primates,3893.203,2253.97,Critically Endangered
Mean include,Reptilia,Rodentia,3114.612,2235.3,Near Threatened
While time,Reptilia,Anura,4567.527,872.15,Least Concern
Scientist lead,Mammalia,Rodentia,3604.456,2224.66,Endangered
Stand material,Reptilia,Carnivora,3303.575,1680.79,Endangered
Before feel,Aves,Squamata,222.749,2989.39,Extinct in the Wild
Medical environmental,Mammalia,Carnivora,4719.546,865.46,Near Threatened
Official just,Amphibia,Anura,149.515,2107.2,Critically Endangered
Then bring,Amphibia,Primates,2112.321,314.84,Least Concern
Collection step,Reptilia,Anura,899.819,1979.88,Extinct in the Wild
About gun,Actinopterygii,Primates,3547.737,1161.74,Vulnerable
Moment allow,Mammalia,Passeriformes,449.97,2330.0,Endangered
Stay American,Mammalia,Anura,799.667,842.07,Vulnerable
Interesting power,Amphibia,Primates,4587.101,2296.61,Vulnerable
Put measure,Amphibia,Passeriformes,372.384,739.09,Least Concern
Successful PM,Amphibia,Squamata,2854.068,2537.64,Critically Endangered
Shoulder culture,Reptilia,Rodentia,4630.063,2383.62,Vulnerable
Food eight,Reptilia,Squamata,3944.894,1656.76,Endangered
Service on,Actinopterygii,Squamata,3134.332,1311.41,Critically Endangered
Matter expect,Amphibia,Anura,921.166,2948.46,Endangered
Brother eye,Amphibia,Carnivora,4813.964,2383.37,Critically Endangered
Really manager,Aves,Passeriformes,1770.06,2622.31,Critically Endangered
Open something,Aves,Squamata,4290.945,2928.0,Endangered
American structure,Amphibia,Anura,1457.732,2047.81,Vulnerable
Human experience,Reptilia,Anura,141.3,2850.84,Least Concern
Final western,Actinopterygii,Primates,2585.529,1293.5,Vulnerable
Feeling run,Aves,Anura,898.978,2046.88,Critically Endangered
Friend the,Aves,Squamata,4099.62,531.54,Critically Endangered
Important doctor,Reptilia,Anura,4249.307,814.61,Extinct in the Wild
Six decision,Reptilia,Carnivora,95.17,1032.45,Near Threatened
Visit address,Actinopterygii,Rodentia,3246.652,1829.61,Extinct in the Wild
Position program,Aves,Rodentia,2767.706,151.03,Vulnerable
Sure rise,Actinopterygii,Anura,175.201,1197.56,Extinct in the Wild
Less range,Aves,Passeriformes,2925.462,294.49,Extinct in the Wild
Kid recognize,Actinopterygii,Passeriformes,471.961,2414.76,Least Concern
Speech real,Actinopterygii,Rodentia,4177.133,2697.38,Critically Endangered
Including skin,Reptilia,Squamata,1895.132,2935.61,Near Threatened
Summer approach,Amphibia,Squamata,1798.608,1944.88,Vulnerable
Major material,Mammalia,Carnivora,22.176,2060.43,Extinct in the Wild
Necessary candidate,Mammalia,Anura,1234.817,124.34,Extinct in the Wild
Question view,Reptilia,Primates,521.244,2813.69,Near Threatened
Oil kitchen,Aves,Carnivora,2838.951,1370.03,Near Threatened
Fill anyone,Actinopterygii,Squamata,4032.364,1785.52,Extinct in the Wild
Better town,Mammalia,Squamata,4747.755,2196.73,Extinct in the Wild
Environment job,Aves,Passeriformes,2156.22,743.74,Extinct in the Wild
Sign model,Aves,Anura,4417.24,581.22,Least Concern
Upon policy,Reptilia,Passeriformes,236.787,2173.48,Endangered
Fact security,Mammalia,Squamata,4970.037,590.53,Critically Endangered
Assume practice,Aves,Anura,4118.92,1461.38,Vulnerable
Capital best,Reptilia,Rodentia,2240.761,1204.34,Vulnerable
Third politics,Amphibia,Rodentia,2342.082,2273.77,Critically Endangered
True wish,Mammalia,Primates,2552.9,6.68,Vulnerable
Job because,Mammalia,Anura,464.872,1492.44,Endangered
Vote hot,Mammalia,Primates,2809.296,16.14,Near Threatened
Message measure,Actinopterygii,Anura,3530.91,264.24,Vulnerable
