species,class,order,weight_kg,length_cm,conservation_status
Significant tonight,Actinopterygii,Anura,78.21,20.59,Vulnerable
Character try,Aves,Rodentia,1941.465,1866.83,Critically Endangered
Yes mind,Mammalia,Anura,4824.369,1180.53,Extinct in the Wild
Parent bag,Mammalia,Primates,3785.041,2990.21,Least Concern
Notice save,Actinopterygii,Carnivora,2079.687,2051.79,Vulnerable
Story matter,Mammalia,Carnivora,49.556,1405.65,Endangered
Ever different,Reptilia,Anura,4043.75,2239.23,Least Concern
Interesting name,Amphibia,Primates,1546.97,529.62,Endangered
Society decade,Actinopterygii,Anura,3941.573,385.22,Near Threatened
Friend fear,Mammalia,Anura,1202.386,490.16,Least Concern
Maintain one,Amphibia,Carnivora,1921.542,2769.96,Vulnerable
Pull customer,Amphibia,Rodentia,206.452,1044.23,Least Concern
Nature chance,Amphibia,Squamata,1249.296,567.09,Least Concern
Government finally,Aves,Passeriformes,328.382,2356.05,Extinct in the Wild
Agent the,Mammalia,Passeriformes,3580.091,2654.77,Least Concern
West local,Actinopterygii,Passeriformes,2399.95,1334.56,Extinct in the Wild
Down focus,Reptilia,Rodentia,2475.894,1659.48,Endangered
Course speak,Aves,Anura,1140.046,475.34,Near Threatened
Involve course,Mammalia,Squamata,3734.008,2364.73,Extinct in the Wild
Democratic write,Mammalia,Rodentia,1381.106,2875.52,Endangered
Director example,Mammalia,Passeriformes,1326.376,496.77,Vulnerable
Perhaps skill,Reptilia,Squamata,3884.697,2134.76,Endangered
Trial record,Aves,Squamata,2794.113,213.85,Vulnerable
Threat eye,Reptilia,Primates,4203.22,1895.98,Endangered
Learn dinner,Actinopterygii,Rodentia,4437.543,980.17,Least Concern
Of according,Amphibia,Anura,4602.794,2255.95,Critically Endangered
Bit five,Mammalia,Passeriformes,4200.524,716.93,Critically Endangered
Director present,Amphibia,Anura,4579.752,1485.96,Least Concern
Vote television,Mammalia,Squamata,1609.889,2499.25,Extinct in the Wild
Beyond deal,Mammalia,Carnivora,4769.817,85.57,Extinct in the Wild
Speak myself,Mammalia,Anura,2642.171,1340.77,Least Concern
Assume hospital,Actinopterygii,Anura,1788.134,676.06,Extinct in the Wild
Far arm,Amphibia,Anura,3017.813,587.91,Near Threatened
Difficult rise,Mammalia,Anura,4014.949,1963.67,Near Threatened
Light skin,Amphibia,Passeriformes,2918.864,265.94,Least Concern
Church class,Reptilia,Passeriformes,1158.357,2620.19,Extinct in the Wild
Will give,Aves,Passeriformes,326.054,2364.73,Vulnerable
Exactly nearly,Reptilia,Rodentia,4801.128,2022.62,Least Concern
Here wish,Amphibia,Anura,530.707,595.14,Near Threatened
Democratic stand,Actinopterygii,Squamata,1002.478,330.26,Vulnerable
Future he,Mammalia,Carnivora,3672.062,2906.05,Least Concern
Arm paper,Aves,Anura,3713.845,2165.33,Critically Endangered
Truth provide,Amphibia,Anura,4138.707,1707.16,Near Threatened
Oil activity,Mammalia,Anura,3534.467,606.95,Endangered
Opportunity push,Mammalia,Primates,3614.357,2365.21,Least Concern
Something seem,Aves,Primates,1408.812,925.15,Near Threatened
Think cultural,Aves,Passeriformes,201.924,647.66,Endangered
Animal field,Actinopterygii,Carnivora,1851.581,2231.28,Endangered
School six,Aves,Primates,211.437,1849.91,Vulnerable
Sense issue,Amphibia,Squamata,2110.599,314.44,Critically Endangered
Page hold,Actinopterygii,Rodentia,4996.881,966.53,Critically Endangered
Interest knowledge,Reptilia,Primates,2475.108,1847.12,Endangered
Care democratic,Reptilia,Rodentia,4684.814,164.27,Critically Endangered
Stay society,Actinopterygii,Passeriformes,1726.894,2003.95,Vulnerable
Animal hotel,Actinopterygii,Anura,873.143,267.93,Endangered
Five left,Actinopterygii,Anura,3528.431,423.01,Vulnerable
National article,Mammalia,Carnivora,964.546,2508.03,Vulnerable
Son billion,Actinopterygii,Carnivora,1922.161,2465.63,Vulnerable
Recent camera,Reptilia,Carnivora,4754.257,1040.02,Near Threatened
Brother item,Aves,Anura,2075.387,1966.19,Extinct in the Wild
Including perform,Actinopterygii,Squamata,3891.308,277.97,Least Concern
Situation reflect,Aves,Carnivora,299.376,685.16,Vulnerable
Work black,Actinopterygii,Squamata,832.447,1248.35,Critically Endangered
Use boy,Mammalia,Squamata,4385.452,540.35,Vulnerable
Similar somebody,Mammalia,Rodentia,33.986,1133.01,Endangered
Movement agreement,Actinopterygii,Squamata,4577.829,383.46,Extinct in the Wild
Look hope,Aves,Passeriformes,3764.074,1649.98,Near Threatened
Fear less,Aves,Rodentia,3107.691,1008.15,Least Concern
Once TV,Amphibia,Carnivora,371.606,2031.69,Vulnerable
Whom campaign,Aves,Primates,1141.582,1003.34,Least Concern
Thank school,Reptilia,Passeriformes,248.098,726.64,Vulnerable
Blood career,Mammalia,Carnivora,287.917,79.99,Extinct in the Wild
Hand example,Reptilia,Anura,1997.185,1016.05,Near Threatened
Sort go,Amphibia,Carnivora,1915.588,847.68,Endangered
Wide policy,Aves,Squamata,834.468,1934.99,Endangered
Can culture,Amphibia,Rodentia,3865.535,1050.91,Endangered
But computer,Reptilia,Squamata,2943.831,748.08,Near Threatened
Stop through,Aves,Carnivora,3736.733,331.31,Least Concern
Explain sometimes,Reptilia,Carnivora,4795.415,1117.13,Extinct in the Wild
Cause system,Reptilia,Rodentia,1974.282,2839.61,Extinct in the Wild
Dark summer,Actinopterygii,Rodentia,4430.92,301.23,Least Concern
That least,Reptilia,Rodentia,4799.282,2323.07,Extinct in the Wild
Range person,Reptilia,Primates,3501.18,1281.94,Critically Endangered
Peace market,Mammalia,Primates,653.205,2598.9,Endangered
Soldier ask,Reptilia,Passeriformes,2195.57,2369.36,Vulnerable
Sound war,Mammalia,Squamata,1367.909,1399.57,Vulnerable
Although newspaper,Aves,Rodentia,4730.654,976.92,Near Threatened
Structure way,Mammalia,Rodentia,3643.03,2758.68,Critically Endangered
Career all,Mammalia,Anura,3182.296,2147.99,Critically Endangered
Far hope,Reptilia,Passeriformes,3960.454,1959.67,Near Threatened
When beat,Reptilia,Anura,583.308,318.93,Extinct in the Wild
Hear particularly,Reptilia,Passeriformes,524.629,780.2,Vulnerable
Down already,Mammalia,Rodentia,587.587,230.35,Extinct in the Wild
Order space,Actinopterygii,Rodentia,1360.78,1878.78,Critically Endangered
Everything plant,Amphibia,Primates,924.008,939.73,Vulnerable
Her six,Aves,Squamata,4527.308,1239.51,Least Concern
Visit radio,Actinopterygii,Passeriformes,2881.464,1701.27,Least Concern
Message new,Actinopterygii,Anura,2561.759,2802.2,Extinct in the Wild
Almost such,Aves,Rodentia,3326.496,1796.14,Least Concern
However good,Aves,Passeriformes,4514.088,1114.31,Least Concern
Quality age,Amphibia,Squamata,1531.017,29.96,Vulnerable
Foreign policy,Reptilia,Anura,2014.299,456.85,Least Concern
Address day,Reptilia,Passeriformes,610.706,2239.14,Least Concern
Continue style,Mammalia,Carnivora,177.983,1993.05,Endangered
Student let,Mammalia,Passeriformes,672.909,2172.05,Near Threatened
Recently American,Amphibia,Rodentia,542.403,2188.16,Near Threatened
Never chair,Amphibia,Passeriformes,2992.794,2045.48,Extinct in the Wild
Left trial,Reptilia,Squamata,2102.904,1920.87,Critically Endangered
Thus interest,Actinopterygii,Rodentia,3680.847,1666.73,Vulnerable
Wrong well,Aves,Primates,3331.994,2681.84,Critically Endangered
Plant senior,Mammalia,Passeriformes,3673.633,261.14,Endangered
Accept recognize,Reptilia,Primates,51.782,619.15,Extinct in the Wild
Third trip,Aves,Carnivora,1570.133,2936.59,Least Concern
Factor pass,Mammalia,Rodentia,979.866,1782.61,Critically Endangered
Heavy yet,Mammalia,Rodentia,3844.177,1978.21,Least Concern
Heart wonder,Actinopterygii,Anura,2615.792,715.98,Near Threatened
True know,Reptilia,Primates,4717.264,2787.17,Critically Endangered
Black leave,Reptilia,Squamata,4975.431,403.9,Near Threatened
Then baby,Aves,Rodentia,3136.639,2494.13,Near Threatened
Piece soldier,Reptilia,Rodentia,4930.685,1881.9,Vulnerable
Leader those,Mammalia,Anura,2972.702,1579.22,Near Threatened
Off toward,Mammalia,Rodentia,2204.801,1231.28,Endangered
Majority arm,Actinopterygii,Passeriformes,3509.106,1323.27,Least Concern
Race set,Actinopterygii,Squamata,4452.058,2685.51,Endangered
Try evidence,Mammalia,Passeriformes,4957.278,976.45,Least Concern
Pretty those,Mammalia,Primates,1229.528,2883.77,Extinct in the Wild
Avoid society,Amphibia,Rodentia,2052.116,539.1,Critically Endangered
Artist case,Mammalia,Anura,1572.492,2183.1,Least Concern
Will detail,Amphibia,Squamata,2200.51,312.79,Least Concern
New direction,Amphibia,Primates,2017.709,460.92,Extinct in the Wild
Little option,Mammalia,Squamata,2217.089,169.77,Least Concern
Against agency,Mammalia,Rodentia,1208.072,47.09,Vulnerable
Realize from,Reptilia,Squamata,1903.304,2153.01,Endangered
Specific protect,Aves,Anura,4496.224,25.02,Endangered
Their ever,Amphibia,Squamata,2607.773,476.51,Least Concern
Appear skin,Reptilia,Rodentia,3526.572,1811.74,Endangered
His drive,Aves,Primates,4158.09,2736.02,Least Concern
Really course,Reptilia,Anura,1714.245,2468.84,Vulnerable
Appear determine,Actinopterygii,Passeriformes,1725.657,2238.88,Least Concern
These interview,Actinopterygii,Passeriformes,3344.734,2348.68,Extinct in the Wild
Big far,Reptilia,Anura,4648.285,1227.19,Extinct in the Wild
Can message,Reptilia,Rodentia,4301.079,518.46,Endangered
Specific that,Reptilia,Rodentia,2075.378,2415.25,Vulnerable
Choose environment,Actinopterygii,Anura,1147.267,957.64,Critically Endangered
Base answer,Mammalia,Primates,702.509,2537.58,Vulnerable
Source everyone,Actinopterygii,Rodentia,132.702,16.58,Near Threatened
North artist,Mammalia,Primates,4526.528,1664.01,Near Threatened
Condition onto,Aves,Squamata,521.088,10.38,Endangered
Good citizen,Actinopterygii,Anura,4606.27,1239.74,Extinct in the Wild
Least space,Aves,Rodentia,2089.08,1910.81,Extinct in the Wild
It color,Mammalia,Rodentia,892.396,1845.78,Endangered
Sit shake,Aves,Primates,3877.803,2265.83,Near Threatened
Born admit,Reptilia,Rodentia,1455.563,1244.9,Critically Endangered
Along indicate,Mammalia,Anura,2707.296,2590.3,Least Concern
Church that,Mammalia,Anura,3227.304,171.63,Extinct in the Wild
Quickly woman,Aves,Squamata,4321.147,1071.85,Endangered
Common no,Reptilia,Carnivora,1046.806,2653.95,Critically Endangered
Military forward,Mammalia,Passeriformes,1365.69,1430.6,Near Threatened
Hold special,Actinopterygii,Passeriformes,1403.115,608.67,Near Threatened
Onto full,Actinopterygii,Passeriformes,3535.034,1972.37,Endangered
However consumer,Mammalia,Passeriformes,3511.531,2749.19,Critically Endangered
Risk college,Actinopterygii,Passeriformes,2973.024,1735.13,Least Concern
Develop involve,Actinopterygii,Anura,3735.464,2009.03,Near Threatened
Thank last,Amphibia,Primates,474.235,1550.16,Least Concern
Small food,Actinopterygii,Squamata,3940.416,637.74,Critically Endangered
Company station,Actinopterygii,Carnivora,356.429,2587.51,Near Threatened
Say effect,Actinopterygii,Rodentia,3370.472,2224.75,Least Concern
Left address,Actinopterygii,Passeriformes,1166.933,2870.93,Endangered
Choose tonight,Reptilia,Primates,2358.961,710.01,Least Concern
Hotel partner,Reptilia,Anura,1091.374,2755.54,Vulnerable
Agreement interest,Reptilia,Squamata,1423.194,1683.2,Critically Endangered
Site in,Reptilia,Passeriformes,850.201,2561.63,Least Concern
Call on,Actinopterygii,Anura,2705.876,556.37,Vulnerable
Whom before,Reptilia,Anura,3007.872,2831.57,Critically Endangered
Dark Congress,Aves,Anura,671.871,1263.62,Vulnerable
Whatever could,Mammalia,Passeriformes,2064.181,2370.28,Endangered
Team another,Reptilia,Anura,2250.836,1161.36,Near Threatened
Tell resource,Actinopterygii,Anura,3220.867,2910.28,Near Threatened
Ten issue,Mammalia,Primates,4871.987,2594.11,Critically Endangered
Structure name,Actinopterygii,Carnivora,2262.841,2679.5,Extinct in the Wild
Space walk,Amphibia,Squamata,3432.742,1431.31,Extinct in the Wild
Chair key,Mammalia,Passeriformes,2462.313,411.86,Endangered
Wind listen,Reptilia,Carnivora,3135.429,54.27,Vulnerable
Into market,Actinopterygii,Rodentia,3169.697,148.71,Endangered
Recognize hold,Mammalia,Rodentia,2098.765,848.11,Extinct in the Wild
Around church,Reptilia,Passeriformes,3144.506,1611.69,Near Threatened
Pretty science,Reptilia,Passeriformes,782.939,188.12,Critically Endangered
Court program,Actinopterygii,Carnivora,1225.659,2904.26,Critically Endangered
Treatment image,Reptilia,Anura,1169.473,1977.31,Critically Endangered
Program capital,Amphibia,Rodentia,4921.431,1060.73,Least Concern
Everybody response,Aves,Anura,3254.507,341.22,Vulnerable
Make you,Aves,Primates,2679.088,2666.78,Vulnerable
Family series,Amphibia,Passeriformes,2599.287,2756.01,Critically Endangered
Method total,Amphibia,Squamata,2094.968,2398.96,Critically Endangered
Week baby,Reptilia,Rodentia,842.832,546.1,Least Concern
Foot anyone,Reptilia,Rodentia,2605.813,1474.39,Least Concern
Myself challenge,Actinopterygii,Rodentia,1067.309,1909.34,Vulnerable
Record modern,Mammalia,Primates,4141.117,1465.69,Vulnerable
Safe lawyer,Reptilia,Primates,2175.879,2804.3,Endangered
Technology raise,Reptilia,Rodentia,2825.835,2907.07,Endangered
Production create,Actinopterygii,Anura,2569.419,1010.51,Extinct in the Wild
Sing executive,Reptilia,Carnivora,3574.387,2162.92,Least Concern
Interesting herself,Actinopterygii,Carnivora,3777.098,434.44,Vulnerable
By can,Mammalia,Primates,113.093,474.73,Least Concern
Oil home,Actinopterygii,Carnivora,2.569,845.52,Least Concern
Work environment,Amphibia,Rodentia,4502.846,2227.01,Endangered
Result visit,Aves,Primates,2187.566,1309.31,Critically Endangered
Her character,Actinopterygii,Passeriformes,1498.151,1855.17,Extinct in the Wild
Allow condition,Aves,Rodentia,1418.695,1299.37,Extinct in the Wild
Spend southern,Mammalia,Rodentia,887.101,982.36,Least Concern
Senior news,Reptilia,Passeriformes,1021.755,2104.09,Least Concern
Dream end,Reptilia,Squamata,2306.537,2672.73,Extinct in the Wild
Item together,Mammalia,Primates,6.077,2818.54,Extinct in the Wild
Debate environment,Actinopterygii,Primates,4515.92,1030.06,Least Concern
Student machine,Reptilia,Anura,791.439,1970.15,Near Threatened
Fall rather,Actinopterygii,Squamata,2348.329,2952.6,Critically Endangered
Lawyer line,Aves,Anura,2027.208,2036.54,Critically Endangered
Than fish,Aves,Anura,2403.255,2901.69,Vulnerable
Agree without,Actinopterygii,Passeriformes,3544.573,2431.13,Vulnerable
Face where,Reptilia,Squamata,2172.469,93.33,Least Concern
Color management,Actinopterygii,Squamata,4311.989,672.96,Endangered
Company fear,Aves,Primates,3956.92,2181.45,Near Threatened
Clearly because,Amphibia,Carnivora,1688.241,2435.78,Endangered
Concern actually,Amphibia,Rodentia,4665.581,1767.42,Near Threatened
Remember very,Reptilia,Passeriformes,3608.741,1003.35,Least Concern
Baby street,Reptilia,Primates,112.505,1035.93,Extinct in the Wild
None professional,Amphibia,Primates,4974.324,1430.52,Critically Endangered
Establish kind,Actinopterygii,Anura,2448.233,2232.49,Least Concern
Hold person,Reptilia,Rodentia,607.335,1496.94,Endangered
Unit floor,Aves,Carnivora,3379.989,1949.0,Endangered
Mean whatever,Reptilia,Rodentia,1903.206,471.07,Least Concern
Key argue,Aves,Carnivora,4398.418,1477.1,Critically Endangered
Describe activity,Amphibia,Primates,844.196,1652.52,Critically Endangered
Wall home,Aves,Anura,2279.677,1114.03,Extinct in the Wild
Whole anything,Mammalia,Squamata,4595.445,2.62,Vulnerable
Southern dinner,Reptilia,Carnivora,714.075,2825.1,Least Concern
Red someone,Actinopterygii,Primates,4173.336,1279.69,Least Concern
Sure happy,Actinopterygii,Passeriformes,1846.079,1177.0,Least Concern
Understand nice,Aves,Carnivora,1318.464,131.58,Vulnerable
Some movement,Reptilia,Primates,1285.679,2144.94,Critically Endangered
Event enough,Aves,Passeriformes,2773.271,2924.35,Critically Endangered
Fast draw,Aves,Squamata,4099.603,2967.46,Endangered
Cell step,Aves,Anura,2981.428,1976.31,Endangered
Movie important,Reptilia,Carnivora,3375.385,853.47,Least Concern
Ok building,Mammalia,Rodentia,4554.042,280.9,Critically Endangered
Free cut,Aves,Carnivora,2146.705,6.04,Near Threatened
Imagine hundred,Mammalia,Rodentia,2468.592,2305.29,Least Concern
Maintain wife,Actinopterygii,Squamata,4673.172,507.82,Least Concern
Million course,Reptilia,Squamata,3322.85,2103.88,Near Threatened
Say new,Mammalia,Primates,4341.083,1893.2,Vulnerable
Heavy society,Aves,Carnivora,3585.685,2070.91,Vulnerable
See without,Amphibia,Anura,3942.484,2389.64,Endangered
Anyone smile,Actinopterygii,Carnivora,2117.472,1532.17,Vulnerable
Difficult past,Actinopterygii,Squamata,2754.045,1845.54,Extinct in the Wild
Citizen marriage,Aves,Squamata,17.483,1214.84,Least Concern
Child writer,Mammalia,Primates,2412.114,1954.52,Near Threatened
But send,Reptilia,Carnivora,452.03,671.92,Least Concern
Beyond involve,Aves,Anura,1554.808,1557.16,Near Threatened
Spend through,Actinopterygii,Rodentia,1579.509,2918.67,Extinct in the Wild
Property experience,Aves,Passeriformes,1127.601,1183.18,Critically Endangered
Read high,Amphibia,Primates,2324.048,257.25,Extinct in the Wild
Measure too,Actinopterygii,Squamata,670.82,235.26,Least Concern
Window population,Amphibia,Primates,1350.977,472.44,Least Concern
Blue week,Actinopterygii,Primates,1857.43,716.46,Endangered
To series,Amphibia,Passeriformes,2833.362,1333.53,Least Concern
Read nation,Amphibia,Squamata,1767.749,2637.43,Extinct in the Wild
A investment,Mammalia,Carnivora,2936.833,1816.22,Near Threatened
Seek specific,Amphibia,Passeriformes,2103.558,2679.53,Vulnerable
This detail,Reptilia,Primates,611.008,2410.18,Vulnerable
Including charge,Actinopterygii,Carnivora,2353.206,1017.59,Endangered
Stock hospital,Aves,Carnivora,4612.447,2614.94,Near Threatened
Item shake,Actinopterygii,Anura,4242.816,289.94,Least Concern
College town,Amphibia,Carnivora,4655.741,742.3,Vulnerable
Final would,Reptilia,Carnivora,2049.884,751.75,Least Concern
Audience religious,Amphibia,Primates,3436.165,2478.03,Critically Endangered
Low sea,Actinopterygii,Anura,1751.444,171.39,Endangered
Meet simply,Reptilia,Squamata,4287.684,1866.47,Endangered
While behind,Aves,Primates,2581.449,325.43,Least Concern
None hot,Amphibia,Anura,1510.048,2885.2,Least Concern
Course politics,Reptilia,Squamata,4991.552,1052.03,Vulnerable
Hard sure,Aves,Rodentia,4474.198,2168.55,Vulnerable
Cost them,Aves,Primates,161.007,1088.42,Critically Endangered
Type kind,Actinopterygii,Squamata,1920.428,1535.81,Critically Endangered
Political woman,Actinopterygii,Carnivora,2200.29,1491.67,Least Concern
Seven knowledge,Mammalia,Carnivora,293.022,2543.42,Endangered
Vote occur,Amphibia,Anura,2957.628,1167.89,Least Concern
Win support,Aves,Anura,3435.079,1407.24,Near Threatened
Author might,Reptilia,Anura,2617.694,1946.29,Endangered
Remain political,Actinopterygii,Squamata,1971.348,767.52,Extinct in the Wild
Drug partner,Actinopterygii,Passeriformes,1184.733,183.71,Least Concern
Allow let,Actinopterygii,Passeriformes,306.121,674.44,Least Concern
Around room,Amphibia,Rodentia,2552.783,1264.84,Extinct in the Wild
Her loss,Amphibia,Anura,3576.652,954.58,Endangered
Position spend,Reptilia,Primates,1586.208,1783.5,Vulnerable
Hour high,Aves,Passeriformes,4140.625,1516.55,Near Threatened
East performance,Amphibia,Rodentia,1764.583,178.29,Extinct in the Wild
Seven in,Mammalia,Anura,1091.995,1012.74,Endangered
Old remain,Amphibia,Squamata,985.817,1543.96,Extinct in the Wild
Teacher law,Amphibia,Rodentia,923.329,920.19,Vulnerable
Place those,Amphibia,Carnivora,4282.793,1048.75,Critically Endangered
Fund admit,Mammalia,Passeriformes,3875.125,20.46,Vulnerable
Reason direction,Reptilia,Anura,349.895,1350.05,Endangered
List need,Mammalia,Passeriformes,4790.003,764.66,Near Threatened
Begin any,Amphibia,Rodentia,130.067,2636.01,Least Concern
Town become,Reptilia,Squamata,4396.98,121.42,Least Concern
Draw up,Amphibia,Carnivora,1769.36,1440.79,Critically Endangered
Wear across,Aves,Primates,1754.532,1043.9,Least Concern
Final rule,Mammalia,Carnivora,4594.531,2522.98,Near Threatened
Clearly draw,Reptilia,Rodentia,4305.3,831.35,Endangered
Someone group,Amphibia,Carnivora,2021.114,1940.62,Extinct in the Wild
Save pattern,Mammalia,Rodentia,1201.949,186.82,Near Threatened
Everything early,Actinopterygii,Rodentia,2508.996,1679.71,Near Threatened
Pretty project,Actinopterygii,Passeriformes,3586.667,986.17,Critically Endangered
City without,Actinopterygii,Squamata,2219.757,2008.97,Near Threatened
Land civil,Aves,Rodentia,1942.716,883.0,Least Concern
Card theory,Amphibia,Squamata,1990.038,1971.06,Vulnerable
Join early,Reptilia,Passeriformes,3789.669,805.74,Least Concern
Responsibility face,Amphibia,Passeriformes,2190.493,2872.84,Extinct in the Wild
Development hit,Aves,Passeriformes,4044.473,1540.06,Near Threatened
Unit some,Actinopterygii,Primates,3716.962,66.88,Extinct in the Wild
Send nice,Aves,Primates,1286.588,466.8,Vulnerable
Involve they,Amphibia,Carnivora,3671.317,1941.57,Near Threatened
Idea we,Actinopterygii,Carnivora,4317.936,356.42,Endangered
Live spend,Amphibia,Carnivora,511.451,2482.47,Endangered
Everybody your,Amphibia,Passeriformes,3614.178,416.42,Near Threatened
Leave good,Amphibia,Carnivora,4766.912,1113.54,Vulnerable
Family sure,Amphibia,Rodentia,3545.723,2194.15,Extinct in the Wild
Follow seem,Actinopterygii,Passeriformes,3125.499,702.8,Vulnerable
Lot something,Reptilia,Anura,2272.188,1189.71,Near Threatened
Society with,Reptilia,Squamata,386.335,1028.55,Vulnerable
Language general,Actinopterygii,Anura,2765.94,950.36,Critically Endangered
Off traditional,Reptilia,Rodentia,495.835,1314.55,Vulnerable
Everyone glass,Reptilia,Anura,4115.899,1650.19,Endangered
Sound dark,Mammalia,Rodentia,3601.633,2565.49,Critically Endangered
Practice really,Aves,Primates,4230.861,1210.16,Critically Endangered
Child million,Actinopterygii,Rodentia,4305.002,2588.11,Vulnerable
North big,Amphibia,Carnivora,3778.113,893.34,Least Concern
Five ever,Actinopterygii,Squamata,670.03,2416.43,Near Threatened
Little no,Aves,Primates,2498.049,2406.95,Critically Endangered
Just really,Actinopterygii,Primates,3143.582,1779.87,Critically Endangered
Avoid receive,Mammalia,Primates,167.405,216.66,Extinct in the Wild
City your,Amphibia,Primates,4466.23,2920.74,Endangered
Save laugh,Mammalia,Primates,2533.402,2007.59,Extinct in the Wild
Authority drive,Actinopterygii,Squamata,382.544,362.64,Vulnerable
Until success,Reptilia,Anura,3548.287,1504.05,Extinct in the Wild
Think appear,Actinopterygii,Squamata,4025.14,2609.17,Vulnerable
Yeah billion,Mammalia,Rodentia,4226.02,1268.43,Endangered
Very talk,Reptilia,Primates,1779.933,1820.3,Endangered
Management around,Aves,Rodentia,486.088,2987.24,Extinct in the Wild
Entire stand,Reptilia,Passeriformes,1769.764,2254.8,Endangered
About want,Reptilia,Anura,4201.643,2705.77,Critically Endangered
Scene buy,Aves,Squamata,4994.297,37.98,Vulnerable
Someone listen,Amphibia,Squamata,348.156,809.91,Endangered
Million yourself,Reptilia,Anura,1298.921,672.63,Endangered
Leg car,Amphibia,Primates,4677.79,1509.81,Extinct in the Wild
Thus surface,Aves,Rodentia,4734.562,1823.8,Endangered
Executive star,Actinopterygii,Anura,1926.268,2685.85,Vulnerable
Sister step,Amphibia,Rodentia,528.918,583.71,Near Threatened
Population window,Actinopterygii,Anura,3517.603,2131.98,Extinct in the Wild
Necessary defense,Mammalia,Passeriformes,3668.817,2240.67,Vulnerable
Poor rule,Actinopterygii,Rodentia,4879.583,2553.28,Near Threatened
Standard expert,Mammalia,Carnivora,4157.24,1201.45,Critically Endangered
First evidence,Amphibia,Squamata,3977.823,2725.55,Least Concern
Thank meeting,Reptilia,Primates,3185.375,2506.76,Least Concern
Entire eat,Actinopterygii,Carnivora,4317.735,2457.54,Critically Endangered
Full back,Aves,Passeriformes,112.714,1310.42,Extinct in the Wild
Themselves take,Amphibia,Anura,1918.339,1934.17,Near Threatened
Board artist,Amphibia,Passeriformes,4955.649,2263.31,Extinct in the Wild
Specific manage,Mammalia,Primates,63.993,1471.73,Critically Endangered
Maintain me,Actinopterygii,Carnivora,4894.972,124.63,Extinct in the Wild
Skill glass,Aves,Carnivora,938.588,1840.43,Endangered
Argue product,Reptilia,Passeriformes,2873.663,2599.26,Critically Endangered
Beat idea,Amphibia,Anura,948.204,1341.44,Vulnerable
Plan place,Actinopterygii,Passeriformes,603.591,1368.24,Near Threatened
Include and,Mammalia,Primates,3485.831,1350.07,Extinct in the Wild
Similar court,Mammalia,Passeriformes,91.565,1259.31,Critically Endangered
Amount available,Mammalia,Rodentia,891.355,2077.38,Vulnerable
Onto alone,Aves,Squamata,3668.647,1249.67,Near Threatened
Word plant,Aves,Primates,933.123,1757.99,Least Concern
Apply citizen,Aves,Squamata,1400.229,1618.52,Near Threatened
Operation can,Mammalia,Passeriformes,1777.613,1897.2,Vulnerable
Pay any,Actinopterygii,Passeriformes,3440.037,2040.04,Critically Endangered
Say according,Amphibia,Primates,1344.089,746.11,Near Threatened
Beautiful specific,Amphibia,Carnivora,3777.398,772.78,Critically Endangered
History key,Mammalia,Rodentia,3998.733,1159.55,Critically Endangered
Activity agent,Aves,Anura,2958.597,554.41,Extinct in the Wild
Public control,Actinopterygii,Carnivora,1601.054,2001.26,Least Concern
Treat will,Reptilia,Anura,3888.359,1601.92,Near Threatened
Include turn,Reptilia,Passeriformes,3907.187,2675.08,Least Concern
Practice friend,Amphibia,Squamata,4892.842,2358.46,Endangered
Wonder might,Aves,Carnivora,4226.712,2129.32,Least Concern
Machine state,Mammalia,Squamata,3383.145,1772.07,Endangered
Reduce one,Actinopterygii,Rodentia,3034.286,2284.97,Extinct in the Wild
Play subject,Mammalia,Squamata,1304.852,167.76,Near Threatened
Be west,Mammalia,Squamata,2692.333,1648.83,Least Concern
Another what,Reptilia,Passeriformes,4063.255,1445.75,Extinct in the Wild
Bill maybe,Mammalia,Anura,3594.587,2500.63,Near Threatened
Actually let,Amphibia,Squamata,2061.337,2110.18,Least Concern
Because both,Actinopterygii,Carnivora,4183.951,1342.64,Critically Endangered
Bad impact,Amphibia,Anura,1676.511,80.27,Least Concern
Certainly financial,Reptilia,Squamata,1458.663,315.66,Critically Endangered
Least ago,Aves,Squamata,4614.144,31.36,Critically Endangered
By industry,Reptilia,Rodentia,1638.709,32.97,Endangered
Prove pressure,Reptilia,Passeriformes,4355.93,415.68,Least Concern
Someone mother,Mammalia,Passeriformes,3734.132,2589.7,Near Threatened
Give parent,Amphibia,Anura,4928.783,1779.12,Vulnerable
Two reflect,Amphibia,Carnivora,4842.866,2057.91,Endangered
History tonight,Amphibia,Rodentia,2931.601,982.63,Endangered
Mrs we,Aves,Anura,3302.092,2847.31,Least Concern
Never here,Amphibia,Primates,53.478,21.89,Critically Endangered
Money including,Actinopterygii,Rodentia,4776.025,1427.27,Near Threatened
Show research,Aves,Primates,220.672,2491.47,Least Concern
Garden key,Reptilia,Anura,3338.35,2646.61,Vulnerable
Character fire,Aves,Anura,4346.125,2425.89,Critically Endangered
Entire different,Actinopterygii,Passeriformes,2664.565,851.59,Endangered
Hear enter,Actinopterygii,Carnivora,41.502,2966.44,Extinct in the Wild
Cell arrive,Mammalia,Passeriformes,4923.829,1698.39,Endangered
Story special,Actinopterygii,Passeriformes,615.517,2620.16,Extinct in the Wild
Behavior air,Reptilia,Primates,4944.126,1033.92,Vulnerable
Life there,Aves,Primates,4345.442,2429.11,Endangered
