species,class,order,weight_kg,length_cm,conservation_status
Itself government,Aves,Squamata,48.417,2655.66,Extinct in the Wild
Spring door,Amphibia,Primates,2310.032,933.92,Extinct in the Wild
Suffer kitchen,Mammalia,Primates,1657.108,2961.44,Extinct in the Wild
Property great,Actinopterygii,Passeriformes,3037.674,2394.63,Near Threatened
Sell today,Actinopterygii,Anura,4953.144,1823.21,Near Threatened
Around expect,Actinopterygii,Passeriformes,4027.77,1756.05,Least Concern
Various well,Mammalia,Anura,4355.458,278.73,Vulnerable
Keep away,Actinopterygii,Squamata,4015.15,2668.85,Critically Endangered
How sometimes,Actinopterygii,Primates,688.186,198.75,Endangered
Teach tough,Amphibia,Passeriformes,4673.949,2655.78,Extinct in the Wild
Source question,Aves,Anura,28.491,1940.29,Critically Endangered
Set national,Aves,Anura,600.633,43.05,Endangered
Find themselves,Actinopterygii,Passeriformes,70.943,366.5,Near Threatened
Glass option,Actinopterygii,Rodentia,40.601,982.93,Near Threatened
Discover return,Amphibia,Squamata,4847.09,1842.24,Endangered
Decision sport,Reptilia,Primates,4607.002,245.09,Extinct in the Wild
Region rest,Aves,Squamata,4321.607,1946.7,Near Threatened
Seven entire,Mammalia,Rodentia,1558.526,105.74,Vulnerable
Appear tonight,Aves,Anura,3749.82,712.64,Vulnerable
Continue life,Actinopterygii,Carnivora,1660.581,739.12,Vulnerable
Bad speak,Reptilia,Passeriformes,2645.801,78.7,Near Threatened
Operation likely,Reptilia,Primates,3254.32,2242.14,Critically Endangered
Church until,Reptilia,Carnivora,4311.704,1308.3,Least Concern
Family child,Mammalia,Carnivora,532.193,205.22,Extinct in the Wild
Heavy then,Aves,Passeriformes,717.304,1499.61,Near Threatened
Easy summer,Amphibia,Passeriformes,1942.18,2309.78,Extinct in the Wild
Live kind,Actinopterygii,Primates,4379.572,2465.39,Least Concern
Anything real,Aves,Anura,1556.474,322.73,Least Concern
Instead during,Amphibia,Rodentia,2717.068,1163.77,Vulnerable
Spend culture,Amphibia,Passeriformes,171.389,2503.04,Vulnerable
Another then,Amphibia,Primates,1222.073,1663.05,Vulnerable
Parent world,Aves,Carnivora,4230.218,1234.62,Critically Endangered
Read apply,Amphibia,Passeriformes,1839.727,2781.53,Vulnerable
Likely foreign,Reptilia,Squamata,1185.739,2750.68,Vulnerable
Artist article,Amphibia,Primates,3102.147,1034.03,Least Concern
Child heavy,Mammalia,Carnivora,2091.427,1967.63,Extinct in the Wild
Someone thing,Amphibia,Passeriformes,1438.333,336.19,Extinct in the Wild
Central information,Mammalia,Passeriformes,2854.36,2914.83,Least Concern
Man dinner,Actinopterygii,Passeriformes,1812.844,2771.41,Critically Endangered
Top sign,Amphibia,Passeriformes,1207.293,1096.18,Vulnerable
If hand,Amphibia,Carnivora,1353.975,1783.0,Near Threatened
Life among,Reptilia,Rodentia,805.573,1096.83,Critically Endangered
Trip north,Actinopterygii,Carnivora,1259.308,2730.55,Near Threatened
More provide,Aves,Squamata,4313.613,1735.68,Vulnerable
Letter school,Actinopterygii,Carnivora,4152.753,255.45,Near Threatened
Tonight order,Actinopterygii,Passeriformes,1833.568,2040.61,Vulnerable
Rest herself,Actinopterygii,Rodentia,2868.796,311.89,Extinct in the Wild
Family author,Actinopterygii,Carnivora,4973.413,1106.51,Critically Endangered
West make,Mammalia,Carnivora,580.893,1542.42,Vulnerable
Stuff group,Actinopterygii,Squamata,419.977,1066.86,Least Concern
Someone trade,Mammalia,Rodentia,3940.732,1353.61,Extinct in the Wild
Number million,Actinopterygii,Primates,3858.022,2182.62,Least Concern
Magazine culture,Mammalia,Passeriformes,1375.808,2272.76,Critically Endangered
Energy current,Amphibia,Passeriformes,1882.657,2931.4,Near Threatened
Show issue,Mammalia,Anura,3945.455,788.76,Extinct in the Wild
Himself large,Aves,Carnivora,4206.727,1357.45,Near Threatened
Push industry,Reptilia,Anura,4973.869,2035.51,Least Concern
Include firm,Mammalia,Anura,4480.18,235.7,Least Concern
It father,Amphibia,Anura,1.022,810.37,Least Concern
Table public,Aves,Rodentia,4533.997,2537.14,Extinct in the Wild
Traditional career,Mammalia,Carnivora,704.932,1603.3,Near Threatened
There ahead,Reptilia,Squamata,494.807,2705.96,Near Threatened
Not great,Mammalia,Squamata,430.292,288.69,Endangered
Daughter former,Aves,Carnivora,2894.214,2826.9,Critically Endangered
Reach while,Reptilia,Passeriformes,3592.673,2828.45,Extinct in the Wild
Line yet,Reptilia,Rodentia,4282.704,946.04,Extinct in the Wild
Participant in,Reptilia,Primates,3404.429,264.69,Critically Endangered
Hotel old,Mammalia,Rodentia,3976.015,1701.52,Critically Endangered
Various write,Actinopterygii,Carnivora,4281.448,812.7,Vulnerable
Consumer several,Mammalia,Primates,2959.187,2477.34,Least Concern
Direction kitchen,Reptilia,Squamata,2922.72,1509.46,Critically Endangered
Give skill,Amphibia,Anura,970.724,1054.8,Extinct in the Wild
Eight than,Aves,Anura,4487.143,2254.8,Extinct in the Wild
Little listen,Mammalia,Primates,1639.328,633.47,Least Concern
Later result,Mammalia,Squamata,2067.622,2438.82,Least Concern
Some near,Amphibia,Carnivora,3301.427,1646.4,Critically Endangered
Behind rich,Actinopterygii,Primates,3613.223,989.72,Least Concern
Into return,Amphibia,Carnivora,4514.028,2512.67,Critically Endangered
Wear media,Amphibia,Squamata,2286.197,726.74,Extinct in the Wild
Position color,Mammalia,Squamata,2692.845,2179.28,Least Concern
Whole measure,Reptilia,Carnivora,4127.082,1330.98,Endangered
Inside fire,Aves,Passeriformes,570.973,2074.47,Critically Endangered
Live rate,Actinopterygii,Rodentia,4002.428,19.49,Critically Endangered
Mind pretty,Amphibia,Carnivora,400.679,1694.86,Vulnerable
Worry mother,Reptilia,Primates,3326.612,2570.61,Least Concern
Decision industry,Reptilia,Rodentia,4653.747,1477.07,Endangered
If benefit,Mammalia,Rodentia,4292.606,2263.9,Extinct in the Wild
Kitchen herself,Actinopterygii,Rodentia,2953.594,2615.4,Near Threatened
Professor move,Aves,Passeriformes,3039.675,1234.5,Extinct in the Wild
While run,Mammalia,Primates,3427.122,1075.02,Vulnerable
Real century,Amphibia,Anura,2245.885,1596.42,Near Threatened
Material worker,Reptilia,Primates,2151.726,1014.3,Least Concern
Fast weight,Mammalia,Squamata,300.325,63.15,Vulnerable
Available final,Reptilia,Passeriformes,1904.86,9.7,Vulnerable
Describe hard,Actinopterygii,Passeriformes,1487.479,2596.17,Vulnerable
Degree successful,Actinopterygii,Carnivora,2331.695,472.01,Near Threatened
Should third,Mammalia,Passeriformes,3785.61,1897.86,Critically Endangered
Coach everything,Aves,Passeriformes,3728.125,429.2,Endangered
Director eat,Actinopterygii,Squamata,4088.503,2810.55,Critically Endangered
Eight many,Actinopterygii,Primates,1981.849,102.82,Vulnerable
Performance however,Amphibia,Primates,2704.929,596.91,Vulnerable
Item enter,Actinopterygii,Primates,4317.497,1703.55,Least Concern
Kitchen Democrat,Amphibia,Passeriformes,2483.217,2911.99,Vulnerable
Democrat six,Mammalia,Rodentia,1071.373,2499.32,Critically Endangered
Interest them,Aves,Primates,932.644,1447.71,Vulnerable
Hour total,Amphibia,Anura,2421.064,101.36,Least Concern
Service rate,Mammalia,Squamata,2041.705,958.49,Least Concern
Check remain,Mammalia,Squamata,361.363,1384.31,Endangered
Fall must,Mammalia,Rodentia,900.142,222.83,Least Concern
Base approach,Mammalia,Squamata,1398.481,849.75,Least Concern
Task war,Reptilia,Carnivora,4185.408,1385.51,Vulnerable
Down set,Aves,Primates,4768.53,1570.45,Near Threatened
Or offer,Amphibia,Carnivora,1922.873,1574.46,Critically Endangered
Everyone box,Actinopterygii,Anura,4629.799,1885.54,Extinct in the Wild
Half floor,Aves,Anura,1329.444,2984.32,Vulnerable
Be majority,Actinopterygii,Squamata,4606.272,40.15,Endangered
Now modern,Amphibia,Rodentia,1658.66,410.38,Endangered
Fire prepare,Actinopterygii,Squamata,577.969,177.32,Critically Endangered
Particularly court,Actinopterygii,Passeriformes,4961.566,1047.3,Near Threatened
Campaign until,Actinopterygii,Rodentia,248.232,2292.65,Least Concern
Record return,Aves,Anura,972.396,574.29,Near Threatened
Debate trouble,Actinopterygii,Rodentia,2877.36,309.63,Least Concern
Concern decision,Actinopterygii,Passeriformes,561.9,2351.37,Vulnerable
Image white,Actinopterygii,Rodentia,4846.084,373.81,Vulnerable
Traditional old,Actinopterygii,Anura,3695.348,2836.95,Vulnerable
Toward face,Reptilia,Anura,3711.346,1022.32,Least Concern
Inside everybody,Actinopterygii,Squamata,1717.837,655.48,Near Threatened
Control wind,Actinopterygii,Passeriformes,648.587,1028.27,Vulnerable
Number few,Aves,Squamata,2248.172,2244.45,Extinct in the Wild
Best same,Mammalia,Carnivora,1892.909,1038.08,Critically Endangered
Top head,Actinopterygii,Passeriformes,822.33,1323.24,Extinct in the Wild
Own although,Aves,Squamata,1623.716,2854.03,Vulnerable
Growth memory,Reptilia,Carnivora,3750.079,2323.2,Vulnerable
Technology listen,Actinopterygii,Squamata,1460.724,1281.83,Least Concern
Difference you,Actinopterygii,Primates,3594.029,2210.23,Vulnerable
Decade board,Amphibia,Passeriformes,4064.478,2067.53,Least Concern
Air whole,Reptilia,Passeriformes,2758.998,2780.38,Least Concern
Focus minute,Actinopterygii,Squamata,647.569,660.22,Endangered
Middle people,Actinopterygii,Anura,2830.366,1182.68,Vulnerable
Beyond design,Reptilia,Primates,2400.569,516.2,Vulnerable
Line music,Reptilia,Rodentia,4117.928,280.05,Extinct in the Wild
Watch across,Actinopterygii,Carnivora,3707.844,1521.8,Endangered
Determine name,Aves,Primates,3053.673,2335.31,Near Threatened
Blue decision,Actinopterygii,Squamata,3736.878,75.82,Least Concern
Theory degree,Actinopterygii,Passeriformes,1057.875,1811.91,Near Threatened
Address game,Aves,Primates,2071.504,2999.91,Near Threatened
Magazine rock,Mammalia,Anura,4987.229,2354.45,Extinct in the Wild
East matter,Aves,Carnivora,4829.242,1801.4,Critically Endangered
American end,Reptilia,Rodentia,537.213,151.02,Near Threatened
Onto size,Mammalia,Primates,3128.339,261.83,Vulnerable
Though cut,Amphibia,Primates,572.349,1967.7,Least Concern
Represent form,Mammalia,Passeriformes,4688.335,2923.09,Vulnerable
Often near,Amphibia,Anura,3565.245,233.73,Least Concern
Give hope,Mammalia,Anura,3178.42,2329.78,Near Threatened
College into,Actinopterygii,Anura,2382.802,1534.68,Near Threatened
Case vote,Actinopterygii,Primates,2903.22,2128.2,Least Concern
News government,Actinopterygii,Rodentia,2397.028,1173.68,Near Threatened
Ball central,Actinopterygii,Carnivora,3865.719,701.75,Extinct in the Wild
Table enter,Amphibia,Rodentia,1782.947,303.41,Vulnerable
Actually strategy,Aves,Squamata,919.115,1148.36,Vulnerable
Daughter education,Amphibia,Rodentia,4921.189,139.74,Critically Endangered
Blue leader,Reptilia,Anura,1859.264,336.66,Endangered
Every feeling,Actinopterygii,Rodentia,3405.726,44.06,Vulnerable
Former issue,Reptilia,Passeriformes,1971.698,17.63,Critically Endangered
Thank commercial,Reptilia,Squamata,3629.828,1839.14,Endangered
Whose democratic,Amphibia,Passeriformes,3727.802,2515.46,Critically Endangered
Spend occur,Reptilia,Carnivora,3244.277,1695.46,Critically Endangered
Job throughout,Mammalia,Squamata,1944.476,1005.74,Endangered
Individual gun,Reptilia,Carnivora,4142.839,2001.64,Vulnerable
Old opportunity,Mammalia,Primates,3072.897,1768.79,Extinct in the Wild
Parent sea,Reptilia,Primates,1934.778,1211.46,Near Threatened
Major power,Aves,Squamata,311.666,1914.25,Vulnerable
Offer design,Actinopterygii,Carnivora,2556.159,2659.1,Least Concern
Leader feel,Aves,Passeriformes,3709.186,2229.11,Endangered
Economic appear,Actinopterygii,Squamata,503.941,1432.23,Critically Endangered
Four enjoy,Amphibia,Anura,2384.529,1646.81,Endangered
From science,Reptilia,Rodentia,4356.405,2384.57,Critically Endangered
New kid,Actinopterygii,Squamata,2162.016,1196.93,Vulnerable
Interview trouble,Aves,Carnivora,122.968,2092.44,Near Threatened
Happy herself,Amphibia,Squamata,518.378,1222.48,Critically Endangered
Occur choose,Actinopterygii,Squamata,4794.102,626.12,Extinct in the Wild
Fast continue,Aves,Rodentia,4440.896,1156.22,Least Concern
Old paper,Mammalia,Squamata,2964.268,664.85,Least Concern
Religious sing,Amphibia,Rodentia,3238.767,1253.15,Critically Endangered
Could radio,Amphibia,Anura,1242.247,1646.05,Vulnerable
Later sign,Amphibia,Primates,4888.72,2074.37,Near Threatened
Wind within,Mammalia,Carnivora,2861.978,2003.88,Critically Endangered
Speak here,Amphibia,Anura,4329.083,59.23,Vulnerable
Morning throw,Amphibia,Passeriformes,3406.846,340.34,Extinct in the Wild
Travel huge,Actinopterygii,Passeriformes,3271.72,87.03,Near Threatened
Base travel,Amphibia,Rodentia,2820.989,226.62,Extinct in the Wild
Debate conference,Aves,Rodentia,184.47,2342.89,Endangered
Leg whom,Mammalia,Squamata,873.054,2127.79,Critically Endangered
Student weight,Amphibia,Primates,1954.37,1758.79,Vulnerable
Ten employee,Reptilia,Squamata,3637.27,1291.57,Endangered
Decade avoid,Mammalia,Primates,3507.896,1330.57,Vulnerable
Coach military,Aves,Rodentia,1376.821,2184.4,Endangered
With local,Mammalia,Passeriformes,404.025,530.49,Extinct in the Wild
Difference firm,Mammalia,Anura,2245.113,2682.92,Least Concern
Material almost,Amphibia,Anura,3434.183,996.21,Least Concern
Listen question,Actinopterygii,Carnivora,3064.27,2449.5,Least Concern
Other seat,Actinopterygii,Carnivora,1781.991,1738.77,Least Concern
Past yet,Actinopterygii,Squamata,3946.867,2289.3,Endangered
Left magazine,Amphibia,Carnivora,1339.081,351.75,Near Threatened
Number author,Mammalia,Primates,4497.207,94.28,Near Threatened
Machine it,Aves,Anura,748.863,2144.35,Critically Endangered
Republican themselves,Amphibia,Carnivora,702.595,2545.04,Least Concern
Great music,Amphibia,Passeriformes,1312.872,2179.84,Endangered
American visit,Actinopterygii,Primates,3113.538,752.75,Endangered
Parent design,Mammalia,Rodentia,4180.551,2857.7,Near Threatened
Century number,Amphibia,Primates,3844.395,1015.49,Critically Endangered
Especially either,Amphibia,Carnivora,2943.29,1481.21,Near Threatened
Cause method,Reptilia,Rodentia,827.427,2491.65,Near Threatened
Forward identify,Amphibia,Squamata,2578.386,1134.15,Least Concern
Church chance,Amphibia,Anura,4262.507,172.62,Least Concern
Method day,Mammalia,Passeriformes,3557.585,2465.4,Critically Endangered
Almost husband,Aves,Anura,2824.716,425.29,Vulnerable
Poor condition,Mammalia,Rodentia,1335.298,2936.63,Endangered
East whether,Amphibia,Passeriformes,837.333,2975.71,Endangered
Case conference,Mammalia,Primates,1556.859,1029.08,Extinct in the Wild
Painting itself,Actinopterygii,Rodentia,891.92,1183.95,Near Threatened
Stand look,Reptilia,Passeriformes,33.89,2929.1,Vulnerable
His miss,Mammalia,Passeriformes,1771.04,2033.77,Least Concern
Story himself,Actinopterygii,Carnivora,889.564,258.93,Least Concern
Expect central,Actinopterygii,Passeriformes,2306.342,1442.65,Vulnerable
Pretty account,Reptilia,Anura,3802.376,379.28,Endangered
Between citizen,Mammalia,Rodentia,3623.843,1935.46,Endangered
Value walk,Mammalia,Squamata,2680.87,463.75,Critically Endangered
Down cultural,Actinopterygii,Primates,2977.587,2294.64,Least Concern
Business full,Reptilia,Passeriformes,2700.642,1333.49,Least Concern
Whose outside,Actinopterygii,Passeriformes,2741.423,439.0,Extinct in the Wild
Participant peace,Reptilia,Anura,515.137,612.9,Extinct in the Wild
Large father,Amphibia,Primates,3693.885,1769.2,Vulnerable
Everyone place,Reptilia,Carnivora,3935.308,644.19,Vulnerable
Try station,Reptilia,Passeriformes,1096.929,88.71,Extinct in the Wild
Somebody teacher,Mammalia,Rodentia,1809.056,2945.94,Vulnerable
Reason section,Reptilia,Anura,1635.679,2503.81,Critically Endangered
Old would,Reptilia,Squamata,2946.704,2267.04,Least Concern
Writer old,Aves,Squamata,3222.229,2944.19,Extinct in the Wild
Action technology,Mammalia,Squamata,3166.435,905.64,Critically Endangered
Away focus,Mammalia,Primates,3189.293,1717.28,Least Concern
Product cover,Amphibia,Carnivora,592.192,2223.73,Extinct in the Wild
Address instead,Actinopterygii,Primates,1784.193,657.6,Endangered
Third like,Actinopterygii,Primates,2325.887,717.56,Endangered
Outside fund,Amphibia,Primates,4946.579,98.9,Vulnerable
Summer against,Reptilia,Rodentia,2099.125,429.2,Least Concern
Property big,Reptilia,Rodentia,4283.031,2927.85,Vulnerable
Month soon,Actinopterygii,Primates,1787.464,870.09,Critically Endangered
Door else,Mammalia,Rodentia,3726.433,1797.89,Endangered
Stuff sometimes,Amphibia,Passeriformes,3072.528,1953.97,Least Concern
Many commercial,Mammalia,Anura,1988.679,2674.67,Near Threatened
Bring forward,Aves,Passeriformes,1835.259,2458.31,Extinct in the Wild
Size guess,Actinopterygii,Primates,2210.284,1584.07,Near Threatened
Child effect,Amphibia,Anura,4151.902,1898.19,Vulnerable
Such majority,Reptilia,Primates,1260.863,2449.72,Critically Endangered
Least summer,Actinopterygii,Squamata,3638.342,898.39,Extinct in the Wild
College clear,Amphibia,Rodentia,4843.484,1198.39,Endangered
Lot court,Mammalia,Primates,4563.815,1534.95,Endangered
Book who,Reptilia,Primates,4273.212,2461.89,Vulnerable
Line practice,Mammalia,Rodentia,622.74,2991.82,Vulnerable
Those future,Reptilia,Passeriformes,124.577,483.13,Critically Endangered
Miss hospital,Aves,Passeriformes,1146.792,240.21,Critically Endangered
Page also,Actinopterygii,Anura,1726.447,1807.6,Extinct in the Wild
Feeling federal,Aves,Primates,1950.938,1772.23,Near Threatened
Civil glass,Reptilia,Passeriformes,3504.915,2676.72,Extinct in the Wild
Service address,Amphibia,Carnivora,3156.373,2320.66,Extinct in the Wild
Coach law,Amphibia,Rodentia,3787.214,2576.62,Near Threatened
Attorney try,Aves,Rodentia,2149.561,2859.32,Near Threatened
Service from,Amphibia,Passeriformes,1550.086,2583.08,Near Threatened
Worker situation,Amphibia,Passeriformes,3933.111,320.88,Least Concern
Understand food,Amphibia,Anura,959.078,1421.58,Endangered
Themselves expect,Mammalia,Primates,3340.13,117.36,Endangered
Develop risk,Amphibia,Primates,35.521,1403.29,Near Threatened
Sort write,Reptilia,Primates,225.075,2091.36,Near Threatened
Network some,Reptilia,Passeriformes,2693.673,2778.56,Least Concern
Produce television,Amphibia,Primates,253.356,1123.05,Endangered
Consumer program,Aves,Rodentia,2923.768,346.18,Critically Endangered
Your bank,Aves,Rodentia,3482.039,372.4,Near Threatened
Reveal choose,Amphibia,Primates,916.474,502.13,Extinct in the Wild
Age name,Aves,Anura,346.622,1480.61,Critically Endangered
Painting prove,Amphibia,Primates,199.463,634.36,Least Concern
Eye rock,Reptilia,Primates,390.035,2342.09,Least Concern
Leg prepare,Actinopterygii,Anura,804.003,1585.2,Endangered
Money technology,Mammalia,Passeriformes,1037.391,2156.79,Extinct in the Wild
One person,Aves,Carnivora,4564.832,384.4,Endangered
Simply theory,Mammalia,Primates,4776.5,908.19,Endangered
Wait event,Reptilia,Anura,3715.507,1222.2,Extinct in the Wild
Hear free,Aves,Anura,2917.662,710.97,Endangered
Movie director,Reptilia,Carnivora,3478.359,976.54,Near Threatened
Black before,Amphibia,Passeriformes,2918.466,2600.94,Near Threatened
Training example,Actinopterygii,Carnivora,508.109,384.71,Endangered
Spring continue,Aves,Carnivora,3831.012,2269.81,Vulnerable
Grow staff,Reptilia,Passeriformes,2204.668,2460.32,Vulnerable
Put story,Mammalia,Carnivora,1519.32,173.33,Least Concern
Attention include,Actinopterygii,Anura,2004.956,265.74,Vulnerable
Certainly least,Mammalia,Passeriformes,2913.842,2.64,Critically Endangered
Door blood,Actinopterygii,Rodentia,3145.308,2586.22,Near Threatened
Federal drop,Mammalia,Anura,2982.834,2123.36,Vulnerable
Thought certain,Mammalia,Passeriformes,473.589,2636.31,Endangered
Window reach,Mammalia,Squamata,4482.331,2708.65,Near Threatened
Drug true,Reptilia,Primates,1486.368,1020.71,Endangered
Yeah discover,Amphibia,Rodentia,4299.679,885.23,Least Concern
President cut,Mammalia,Squamata,2097.833,1934.27,Least Concern
Agent consider,Aves,Squamata,290.98,1891.86,Near Threatened
Moment agent,Actinopterygii,Squamata,4576.791,530.48,Critically Endangered
Occur agency,Reptilia,Anura,45.706,90.47,Endangered
Water sound,Aves,Passeriformes,1030.956,1517.38,Critically Endangered
Fall start,Actinopterygii,Anura,1367.106,2936.28,Near Threatened
Poor source,Reptilia,Rodentia,3273.311,2379.09,Extinct in the Wild
Ground political,Reptilia,Passeriformes,167.442,2717.24,Vulnerable
Home owner,Reptilia,Passeriformes,4349.253,1223.03,Endangered
Growth art,Reptilia,Primates,3975.252,749.04,Endangered
Project majority,Actinopterygii,Passeriformes,1085.627,761.53,Critically Endangered
Himself size,Aves,Anura,3633.706,725.0,Vulnerable
Themselves money,Aves,Passeriformes,3594.296,1154.5,Critically Endangered
One act,Actinopterygii,Passeriformes,1133.637,761.41,Least Concern
Management successful,Amphibia,Primates,3129.157,2399.3,Near Threatened
Law move,Reptilia,Primates,1075.497,2678.42,Vulnerable
Be test,Aves,Carnivora,1289.826,1536.32,Extinct in the Wild
Different run,Amphibia,Rodentia,802.075,698.11,Least Concern
People administration,Mammalia,Rodentia,4548.993,2074.92,Extinct in the Wild
Relationship nothing,Aves,Anura,1522.763,1747.77,Endangered
By last,Aves,Carnivora,4667.246,492.15,Extinct in the Wild
Else fear,Reptilia,Carnivora,2072.378,1105.44,Extinct in the Wild
Available decade,Reptilia,Anura,2225.073,2335.69,Vulnerable
Audience whatever,Mammalia,Passeriformes,2336.133,1731.83,Critically Endangered
Off modern,Aves,Rodentia,1428.362,2117.19,Extinct in the Wild
Top hospital,Amphibia,Carnivora,4414.995,2739.32,Vulnerable
Inside threat,Amphibia,Anura,1364.721,1999.41,Endangered
Responsibility test,Amphibia,Anura,2906.751,2619.66,Extinct in the Wild
Know know,Reptilia,Carnivora,3313.497,1253.37,Least Concern
Thank policy,Amphibia,Carnivora,2025.158,1251.71,Least Concern
Dark present,Aves,Anura,1973.781,212.39,Endangered
Sort sometimes,Amphibia,Passeriformes,2941.361,1622.8,Endangered
But if,Mammalia,Primates,2111.246,49.14,Vulnerable
Reduce us,Aves,Primates,2985.149,2823.96,Extinct in the Wild
Of generation,Aves,Passeriformes,1531.764,627.23,Least Concern
Media maybe,Amphibia,Anura,4189.243,149.31,Endangered
Maybe garden,Aves,Carnivora,3975.023,1034.57,Near Threatened
Society night,Aves,Primates,1257.592,2094.35,Critically Endangered
Computer pattern,Reptilia,Carnivora,2690.883,2411.31,Near Threatened
Before join,Aves,Primates,4817.654,556.58,Vulnerable
Event know,Mammalia,Rodentia,2678.645,173.49,Near Threatened
Collection stuff,Reptilia,Rodentia,1035.236,2371.93,Near Threatened
Big hotel,Actinopterygii,Anura,2441.476,1144.65,Vulnerable
Go least,Aves,Passeriformes,4319.01,177.8,Critically Endangered
Yard natural,Actinopterygii,Carnivora,1344.329,2780.44,Extinct in the Wild
Spend face,Mammalia,Carnivora,695.682,1228.64,Critically Endangered
Many spend,Actinopterygii,Passeriformes,3600.456,514.88,Vulnerable
Live building,Actinopterygii,Squamata,317.477,1878.17,Extinct in the Wild
Quickly three,Actinopterygii,Anura,4272.85,2104.21,Least Concern
Shoulder consumer,Mammalia,Carnivora,557.283,256.24,Least Concern
South finally,Mammalia,Primates,302.198,2143.32,Near Threatened
Back daughter,Amphibia,Squamata,2486.03,643.72,Endangered
Important mention,Amphibia,Anura,4070.56,2475.99,Least Concern
Girl wind,Aves,Primates,943.604,1713.88,Vulnerable
Tough create,Aves,Rodentia,1608.838,1152.48,Near Threatened
Inside protect,Mammalia,Primates,3233.948,1261.88,Extinct in the Wild
Music road,Actinopterygii,Carnivora,3264.165,713.73,Least Concern
Worry like,Mammalia,Squamata,2737.513,2680.53,Endangered
Natural human,Amphibia,Squamata,4207.308,2136.65,Endangered
Accept manager,Amphibia,Passeriformes,4685.746,792.07,Endangered
Interview dog,Actinopterygii,Rodentia,4863.98,2355.84,Endangered
Maybe play,Amphibia,Rodentia,3339.731,649.67,Least Concern
Capital school,Aves,Passeriformes,2874.349,1516.78,Vulnerable
Rate including,Aves,Carnivora,4349.815,2322.54,Near Threatened
Poor base,Aves,Anura,2560.634,23.8,Least Concern
Artist four,Mammalia,Primates,3410.296,2181.93,Extinct in the Wild
Player party,Amphibia,Rodentia,613.804,2720.37,Least Concern
Enjoy main,Aves,Passeriformes,762.867,610.93,Endangered
Player sign,Amphibia,Passeriformes,2579.224,1171.57,Endangered
Note whether,Amphibia,Anura,1068.961,398.73,Critically Endangered
Fish too,Actinopterygii,Rodentia,1343.592,1385.7,Least Concern
Cell agree,Mammalia,Rodentia,3830.986,185.12,Extinct in the Wild
Doctor brother,Actinopterygii,Passeriformes,710.758,1747.78,Least Concern
Blood gas,Amphibia,Primates,15.785,378.41,Least Concern
Population mean,Aves,Anura,4730.455,2280.46,Endangered
Standard everybody,Mammalia,Passeriformes,2567.618,1618.02,Least Concern
Indicate commercial,Amphibia,Passeriformes,122.277,2648.15,Near Threatened
See door,Mammalia,Rodentia,4141.923,1960.36,Near Threatened
Unit risk,Mammalia,Rodentia,2428.305,2680.01,Vulnerable
Might area,Reptilia,Anura,1172.766,2769.0,Vulnerable
Office whose,Actinopterygii,Passeriformes,463.894,775.19,Least Concern
Up local,Reptilia,Primates,2182.493,104.04,Extinct in the Wild
Animal structure,Reptilia,Primates,4787.61,437.23,Extinct in the Wild
Official save,Aves,Passeriformes,4008.944,1779.35,Endangered
Something himself,Mammalia,Rodentia,423.207,949.0,Vulnerable
Computer truth,Mammalia,Anura,1348.027,1385.88,Critically Endangered
Lead later,Aves,Passeriformes,4505.395,60.83,Least Concern
Drug information,Amphibia,Squamata,2292.507,226.31,Least Concern
Rule during,Aves,Rodentia,1938.068,1637.69,Vulnerable
Debate indeed,Actinopterygii,Passeriformes,2283.046,977.85,Critically Endangered
Administration choose,Mammalia,Carnivora,204.854,687.45,Vulnerable
Admit middle,Actinopterygii,Squamata,3888.231,148.69,Critically Endangered
Anything entire,Mammalia,Primates,2422.602,1194.02,Critically Endangered
About military,Amphibia,Rodentia,665.24,518.16,Least Concern
Shake unit,Reptilia,Passeriformes,1303.82,709.17,Least Concern
Feel state,Actinopterygii,Carnivora,2534.725,939.55,Critically Endangered
Music want,Reptilia,Anura,2564.013,2620.21,Vulnerable
Remember prepare,Reptilia,Squamata,4270.091,1334.41,Endangered
Woman why,Actinopterygii,Rodentia,3222.017,2198.69,Critically Endangered
Sense name,Mammalia,Squamata,3308.649,2799.44,Endangered
Imagine magazine,Amphibia,Anura,4657.331,1062.5,Vulnerable
Community think,Actinopterygii,Carnivora,1489.994,1295.32,Critically Endangered
Its price,Actinopterygii,Anura,2984.245,918.71,Vulnerable
Maintain science,Reptilia,Rodentia,3180.436,1972.98,Vulnerable
Value sort,Actinopterygii,Anura,3698.182,2933.24,Endangered
Culture staff,Reptilia,Passeriformes,2859.679,663.23,Extinct in the Wild
Around entire,Aves,Anura,2310.112,1304.2,Vulnerable
Carry physical,Mammalia,Rodentia,2996.344,2941.83,Least Concern
Sign option,Actinopterygii,Squamata,1225.255,346.02,Vulnerable
Purpose sometimes,Amphibia,Anura,4995.681,727.28,Vulnerable
Attention religious,Actinopterygii,Rodentia,4398.403,924.43,Extinct in the Wild
Claim bit,Mammalia,Primates,3432.613,2679.31,Near Threatened
Choose figure,Amphibia,Squamata,3529.302,2867.47,Endangered
General mean,Amphibia,Squamata,387.496,1376.94,Vulnerable
Also surface,Actinopterygii,Carnivora,4436.165,1902.56,Vulnerable
Provide final,Mammalia,Passeriformes,66.339,2976.56,Least Concern
Factor free,Aves,Primates,4670.338,1630.75,Critically Endangered
