species,class,order,weight_kg,length_cm,conservation_status
Hold money,Reptilia,Primates,1886.566,1451.93,Near Threatened
Third whether,Amphibia,Rodentia,4983.895,2960.55,Extinct in the Wild
Address air,Amphibia,Squamata,2198.896,1544.74,Extinct in the Wild
Play try,Amphibia,Squamata,2184.545,24.71,Endangered
Have billion,Amphibia,Passeriformes,1305.352,1500.08,Least Concern
Environment because,Aves,Rodentia,589.362,2255.32,Extinct in the Wild
Part development,Amphibia,Primates,4773.755,167.18,Endangered
Light since,Aves,Carnivora,304.793,882.42,Near Threatened
Indeed point,Actinopterygii,Squamata,2171.228,117.63,Vulnerable
Land choice,Reptilia,Carnivora,1661.382,2329.77,Extinct in the Wild
Often red,Reptilia,Passeriformes,276.278,852.38,Vulnerable
Air whole,Amphibia,Passeriformes,1883.766,2459.75,Endangered
Trip expect,Amphibia,Carnivora,508.257,2316.26,Near Threatened
Daughter add,Actinopterygii,Anura,4055.594,2308.22,Extinct in the Wild
Eight paper,Actinopterygii,Rodentia,2580.626,1316.05,Vulnerable
Free political,Reptilia,Carnivora,4584.251,86.42,Endangered
Design source,Actinopterygii,Anura,4057.257,2962.21,Vulnerable
Similar huge,Amphibia,Carnivora,1165.622,1420.37,Vulnerable
Sing picture,Reptilia,Squamata,4531.611,574.53,Critically Endangered
Write business,Mammalia,Carnivora,1352.905,1862.81,Least Concern
Stock it,Aves,Carnivora,1761.555,1262.25,Near Threatened
Also test,Actinopterygii,Primates,3198.757,910.99,Least Concern
Sell low,Amphibia,Squamata,3883.289,2379.78,Vulnerable
Of season,Actinopterygii,Squamata,2272.645,957.93,Extinct in the Wild
Table event,Amphibia,Anura,2321.618,2927.02,Extinct in the Wild
Find soldier,Actinopterygii,Anura,4262.968,2270.13,Extinct in the Wild
Its report,Actinopterygii,Rodentia,305.755,457.47,Near Threatened
Road war,Actinopterygii,Squamata,1006.031,1264.21,Extinct in the Wild
Eye believe,Actinopterygii,Carnivora,2856.062,851.77,Endangered
Usually lead,Reptilia,Anura,4375.488,1752.77,Least Concern
Glass west,Reptilia,Anura,4885.774,2754.57,Near Threatened
Those hour,Reptilia,Carnivora,3039.679,1143.71,Endangered
Individual cost,Actinopterygii,Primates,2194.53,277.46,Near Threatened
Huge you,Actinopterygii,Rodentia,1307.998,2285.94,Vulnerable
Big threat,Aves,Anura,2944.783,2403.59,Extinct in the Wild
Well up,Reptilia,Passeriformes,3258.686,1471.68,Extinct in the Wild
West white,Reptilia,Anura,4390.394,1717.17,Near Threatened
Contain mother,Amphibia,Passeriformes,345.577,552.75,Extinct in the Wild
Paper go,Actinopterygii,Passeriformes,3106.78,2483.38,Critically Endangered
Even person,Aves,Passeriformes,1422.219,2036.76,Endangered
Because role,Reptilia,Anura,761.989,114.35,Vulnerable
Challenge when,Aves,Carnivora,1160.806,167.96,Endangered
Support expect,Aves,Passeriformes,3440.231,285.09,Vulnerable
Attack business,Aves,Rodentia,2421.55,2072.34,Near Threatened
Job improve,Aves,Primates,4964.88,2838.67,Endangered
Finally by,Mammalia,Anura,4121.872,2449.14,Least Concern
Take produce,Actinopterygii,Anura,3891.606,2366.52,Extinct in the Wild
Plant amount,Aves,Carnivora,1263.187,2307.17,Near Threatened
Magazine commercial,Actinopterygii,Passeriformes,583.421,2732.11,Near Threatened
Far education,Aves,Squamata,3839.694,139.47,Endangered
Rest as,Reptilia,Carnivora,246.226,1121.84,Near Threatened
Camera door,Mammalia,Passeriformes,4708.53,828.91,Endangered
Degree receive,Amphibia,Squamata,3990.62,1574.08,Endangered
Follow yard,Reptilia,Rodentia,4844.503,1767.39,Vulnerable
Friend half,Mammalia,Rodentia,3337.943,661.29,Critically Endangered
Apply general,Actinopterygii,Primates,2844.603,600.16,Vulnerable
Certainly win,Mammalia,Passeriformes,680.778,2471.14,Endangered
Career people,Actinopterygii,Anura,566.292,1144.0,Near Threatened
Win onto,Mammalia,Rodentia,3130.506,773.67,Extinct in the Wild
Staff history,Actinopterygii,Anura,256.069,779.25,Least Concern
Thousand try,Amphibia,Carnivora,792.924,157.78,Least Concern
Participant agreement,Aves,Anura,2111.399,735.91,Endangered
Hope reduce,Mammalia,Anura,3926.14,1455.28,Extinct in the Wild
Owner organization,Reptilia,Anura,1677.795,3.76,Extinct in the Wild
Cover own,Aves,Anura,2989.841,27.56,Near Threatened
Give speak,Aves,Passeriformes,4244.81,1363.13,Near Threatened
Not weight,Actinopterygii,Passeriformes,2892.892,1881.41,Critically Endangered
Large soon,Actinopterygii,Anura,2905.495,117.2,Critically Endangered
Stand power,Aves,Carnivora,1716.931,529.58,Critically Endangered
Action thus,Reptilia,Primates,3500.392,1595.73,Vulnerable
Chair direction,Actinopterygii,Squamata,2132.318,2391.47,Near Threatened
Probably she,Aves,Primates,1990.783,917.54,Critically Endangered
Analysis leader,Aves,Anura,4261.302,1330.99,Least Concern
Middle choice,Mammalia,Rodentia,2825.312,2764.8,Near Threatened
Capital class,Mammalia,Primates,109.343,2975.42,Vulnerable
Once mouth,Mammalia,Anura,337.557,73.55,Vulnerable
Budget make,Mammalia,Anura,937.946,2446.65,Vulnerable
Institution rise,Aves,Squamata,3769.694,2430.95,Endangered
Five north,Amphibia,Passeriformes,600.197,2927.5,Least Concern
Soldier rock,Amphibia,Squamata,1296.913,2263.63,Near Threatened
Between range,Actinopterygii,Carnivora,4755.754,2873.29,Endangered
Mission part,Actinopterygii,Rodentia,286.949,2072.89,Extinct in the Wild
Can occur,Aves,Carnivora,3794.779,2014.71,Critically Endangered
Support administration,Actinopterygii,Rodentia,790.46,937.08,Extinct in the Wild
Order star,Aves,Carnivora,2324.336,1543.77,Extinct in the Wild
Read not,Amphibia,Anura,4892.924,720.04,Extinct in the Wild
Quality hope,Aves,Primates,1402.64,2920.52,Extinct in the Wild
Modern win,Reptilia,Primates,4351.234,1816.35,Endangered
Operation growth,Aves,Primates,1447.83,836.53,Near Threatened
Country site,Actinopterygii,Primates,2034.689,2513.19,Vulnerable
Five natural,Mammalia,Primates,787.277,1496.88,Extinct in the Wild
Concern until,Amphibia,Rodentia,4103.702,2475.74,Near Threatened
Along adult,Mammalia,Primates,460.05,2293.33,Critically Endangered
Full future,Aves,Squamata,1566.066,334.19,Endangered
Whatever computer,Aves,Anura,4856.586,1582.0,Near Threatened
Language top,Reptilia,Squamata,3161.33,2357.54,Near Threatened
Him list,Reptilia,Primates,264.277,1226.49,Vulnerable
Stuff mouth,Aves,Carnivora,3981.786,2501.91,Critically Endangered
Newspaper east,Mammalia,Squamata,2598.211,1546.24,Extinct in the Wild
Card that,Actinopterygii,Primates,1010.966,1937.05,Endangered
Audience alone,Amphibia,Anura,4508.963,1162.17,Near Threatened
Issue move,Aves,Anura,1878.014,498.49,Critically Endangered
Above bed,Aves,Primates,2941.632,1465.21,Endangered
Culture great,Amphibia,Anura,1537.957,1591.82,Endangered
Today example,Mammalia,Squamata,3027.768,636.84,Critically Endangered
See central,Actinopterygii,Passeriformes,4500.686,701.53,Least Concern
Father should,Aves,Carnivora,1309.606,2440.08,Near Threatened
Hold commercial,Amphibia,Carnivora,3014.85,794.94,Vulnerable
Produce magazine,Actinopterygii,Carnivora,1528.649,1332.35,Endangered
Deal attorney,Aves,Carnivora,4117.91,460.42,Critically Endangered
Unit store,Amphibia,Passeriformes,2667.582,1344.98,Near Threatened
Between threat,Amphibia,Passeriformes,1885.788,64.19,Vulnerable
Know try,Mammalia,Primates,2720.854,713.65,Vulnerable
Simple thought,Actinopterygii,Primates,1846.5,2980.3,Least Concern
Ever draw,Amphibia,Squamata,2370.929,2536.21,Near Threatened
Alone color,Amphibia,Anura,1188.409,917.63,Vulnerable
Must many,Aves,Passeriformes,924.217,872.06,Critically Endangered
Argue term,Mammalia,Anura,2974.555,1704.07,Extinct in the Wild
Believe anyone,Actinopterygii,Rodentia,2519.138,514.23,Endangered
Most alone,Aves,Squamata,698.818,780.37,Least Concern
Movement gun,Mammalia,Carnivora,4640.786,2856.16,Critically Endangered
Send leave,Mammalia,Carnivora,1541.088,254.77,Least Concern
Quality rule,Mammalia,Passeriformes,90.635,1595.54,Extinct in the Wild
American always,Mammalia,Squamata,2197.063,803.36,Critically Endangered
People law,Reptilia,Rodentia,3569.887,2935.73,Critically Endangered
Nearly growth,Actinopterygii,Primates,503.671,1634.86,Endangered
Thought drive,Mammalia,Rodentia,172.989,531.99,Vulnerable
Huge second,Aves,Primates,2729.706,717.87,Extinct in the Wild
Generation court,Actinopterygii,Anura,2475.938,804.02,Near Threatened
Base interview,Reptilia,Passeriformes,644.452,326.51,Critically Endangered
Number east,Reptilia,Squamata,2935.341,1822.09,Vulnerable
Piece tell,Amphibia,Primates,2980.168,2118.31,Near Threatened
Behavior much,Amphibia,Squamata,501.583,1007.14,Least Concern
Most where,Amphibia,Primates,3229.101,2723.76,Extinct in the Wild
Nothing past,Actinopterygii,Passeriformes,2418.744,2222.31,Near Threatened
Development same,Aves,Carnivora,1636.262,336.97,Near Threatened
Apply Mrs,Aves,Anura,2657.14,1323.41,Extinct in the Wild
Pattern list,Aves,Passeriformes,1065.983,1311.25,Least Concern
Young sit,Aves,Anura,304.74,2435.82,Extinct in the Wild
Effect everything,Reptilia,Passeriformes,4383.043,2184.7,Vulnerable
Month teacher,Amphibia,Anura,3694.59,948.61,Vulnerable
Fact need,Mammalia,Squamata,2839.08,1284.54,Vulnerable
Analysis ability,Reptilia,Anura,1900.591,664.37,Vulnerable
White check,Amphibia,Anura,4750.101,1287.44,Vulnerable
Night throughout,Aves,Passeriformes,4651.999,703.53,Critically Endangered
Employee up,Mammalia,Primates,2066.187,2467.74,Least Concern
Reason nice,Aves,Carnivora,3991.332,802.5,Least Concern
Chair arm,Mammalia,Primates,3272.307,682.75,Vulnerable
Serve edge,Mammalia,Passeriformes,76.297,1300.67,Near Threatened
Challenge can,Amphibia,Carnivora,1749.162,1557.49,Endangered
Process kind,Aves,Squamata,2058.739,964.18,Endangered
Without door,Actinopterygii,Anura,1419.687,2447.19,Vulnerable
Peace wait,Actinopterygii,Rodentia,3893.654,1578.03,Near Threatened
Admit ready,Aves,Passeriformes,1354.471,1534.31,Vulnerable
Congress tree,Amphibia,Passeriformes,4018.949,137.34,Endangered
For scene,Mammalia,Passeriformes,465.964,646.27,Critically Endangered
Go minute,Reptilia,Anura,2732.83,2409.28,Critically Endangered
Sort hair,Reptilia,Primates,160.112,2680.45,Extinct in the Wild
Staff perform,Amphibia,Anura,4396.448,2759.2,Extinct in the Wild
Everything this,Reptilia,Carnivora,2609.925,2112.75,Critically Endangered
Anything everything,Actinopterygii,Rodentia,2158.828,2165.6,Vulnerable
Something source,Mammalia,Primates,4553.116,1362.61,Critically Endangered
Employee ok,Reptilia,Squamata,1150.758,2348.92,Endangered
Sort international,Aves,Carnivora,1049.902,543.92,Extinct in the Wild
Artist one,Reptilia,Rodentia,2611.55,2586.11,Vulnerable
Rule yard,Actinopterygii,Rodentia,4948.276,1754.99,Endangered
Middle identify,Amphibia,Carnivora,2183.555,2154.53,Least Concern
I result,Amphibia,Rodentia,4819.383,2456.99,Least Concern
Blood by,Aves,Carnivora,976.771,2190.7,Critically Endangered
Skin impact,Amphibia,Squamata,921.246,2181.79,Near Threatened
Dream able,Amphibia,Passeriformes,4002.835,1830.28,Extinct in the Wild
South entire,Mammalia,Carnivora,281.236,498.67,Critically Endangered
Today true,Amphibia,Squamata,2936.583,2239.63,Extinct in the Wild
Her direction,Mammalia,Carnivora,1422.428,278.41,Near Threatened
Sea get,Mammalia,Carnivora,4629.681,1629.42,Extinct in the Wild
Effort chance,Actinopterygii,Rodentia,1158.98,342.19,Near Threatened
Boy party,Mammalia,Passeriformes,1778.745,578.17,Vulnerable
May area,Aves,Passeriformes,1808.609,2064.99,Extinct in the Wild
Check find,Aves,Rodentia,2666.369,994.7,Extinct in the Wild
Away town,Aves,Squamata,1313.839,1699.38,Endangered
Song case,Mammalia,Primates,2922.977,553.68,Vulnerable
Quickly employee,Mammalia,Primates,3410.053,106.78,Critically Endangered
Structure Mrs,Reptilia,Squamata,4012.982,2016.24,Extinct in the Wild
Pay box,Mammalia,Primates,4586.09,1766.36,Vulnerable
Case south,Actinopterygii,Rodentia,1961.783,1915.92,Near Threatened
Ok agency,Reptilia,Squamata,411.398,1955.54,Endangered
Least political,Reptilia,Rodentia,62.192,1707.03,Extinct in the Wild
Deep line,Mammalia,Squamata,3534.471,1982.63,Endangered
Stop situation,Aves,Carnivora,3114.919,519.56,Endangered
Beyond difficult,Mammalia,Carnivora,1661.994,603.7,Vulnerable
Prepare mean,Amphibia,Passeriformes,1453.315,609.89,Endangered
She success,Aves,Carnivora,3242.371,696.45,Critically Endangered
Measure discuss,Amphibia,Rodentia,1319.784,1519.99,Extinct in the Wild
Cold everybody,Reptilia,Carnivora,1056.449,47.61,Critically Endangered
Subject movement,Amphibia,Squamata,4752.721,412.64,Near Threatened
Security common,Reptilia,Passeriformes,1617.951,1532.01,Endangered
Card read,Actinopterygii,Primates,4565.835,66.06,Critically Endangered
Recently than,Mammalia,Rodentia,1515.695,1855.87,Critically Endangered
Hand according,Mammalia,Passeriformes,218.871,50.45,Least Concern
Majority raise,Aves,Primates,3244.429,1530.49,Endangered
Federal life,Aves,Rodentia,3120.132,839.96,Near Threatened
Fund exactly,Reptilia,Anura,1099.478,1962.24,Endangered
About into,Mammalia,Carnivora,465.82,2874.78,Least Concern
Stop interest,Actinopterygii,Squamata,3427.93,1802.43,Endangered
Various attack,Amphibia,Primates,2672.72,2263.44,Vulnerable
Benefit worry,Amphibia,Primates,2487.305,757.89,Endangered
Air amount,Amphibia,Squamata,4989.801,2878.84,Critically Endangered
None decade,Mammalia,Primates,4557.389,2781.71,Least Concern
Fund several,Mammalia,Primates,3565.207,1806.02,Vulnerable
Answer similar,Amphibia,Squamata,828.91,308.42,Least Concern
Organization like,Actinopterygii,Passeriformes,4267.529,591.46,Near Threatened
Listen how,Reptilia,Rodentia,289.198,290.4,Vulnerable
Early letter,Mammalia,Anura,4391.577,1402.08,Near Threatened
Rise modern,Amphibia,Passeriformes,948.146,2593.8,Critically Endangered
Certainly challenge,Mammalia,Carnivora,1532.144,1336.29,Extinct in the Wild
May thing,Aves,Squamata,904.797,2356.19,Extinct in the Wild
Nature well,Aves,Anura,3821.223,463.25,Extinct in the Wild
Social size,Mammalia,Squamata,1192.633,2449.42,Endangered
Any site,Reptilia,Rodentia,399.88,625.63,Critically Endangered
Recognize chance,Aves,Rodentia,2582.166,780.5,Critically Endangered
My manager,Actinopterygii,Passeriformes,4702.313,1206.35,Vulnerable
Up right,Reptilia,Primates,2582.047,1254.11,Least Concern
Less wait,Actinopterygii,Rodentia,1509.296,615.72,Critically Endangered
Month break,Actinopterygii,Anura,2447.435,1832.4,Endangered
Wish nice,Actinopterygii,Anura,4605.58,766.97,Near Threatened
Because practice,Mammalia,Carnivora,3642.11,1488.84,Near Threatened
School rise,Reptilia,Rodentia,2035.844,2168.73,Near Threatened
Shake rise,Mammalia,Anura,4442.151,1352.35,Least Concern
Will provide,Reptilia,Rodentia,1894.153,1483.1,Extinct in the Wild
Safe trip,Reptilia,Carnivora,182.36,1617.79,Endangered
Soon church,Mammalia,Squamata,4648.088,868.1,Critically Endangered
Second interview,Actinopterygii,Squamata,2942.231,2189.78,Near Threatened
Inside sound,Actinopterygii,Passeriformes,4771.291,1902.96,Endangered
Discover cover,Reptilia,Passeriformes,2770.62,1777.69,Near Threatened
Early effort,Reptilia,Squamata,4455.87,1966.57,Endangered
Entire reason,Mammalia,Passeriformes,1743.642,1064.61,Extinct in the Wild
General recently,Reptilia,Carnivora,2527.855,947.68,Vulnerable
See subject,Aves,Anura,1306.52,739.1,Extinct in the Wild
Season send,Mammalia,Anura,1997.438,1343.47,Vulnerable
Hospital either,Mammalia,Primates,2157.076,1455.82,Vulnerable
Recognize buy,Amphibia,Carnivora,431.317,1150.65,Endangered
Program in,Aves,Rodentia,847.973,1219.01,Vulnerable
Investment those,Amphibia,Carnivora,415.544,2192.14,Near Threatened
Vote in,Reptilia,Squamata,1492.91,523.78,Endangered
Become he,Amphibia,Anura,229.485,1952.59,Near Threatened
Bank between,Actinopterygii,Rodentia,470.271,2601.44,Endangered
Feeling no,Mammalia,Carnivora,127.358,2928.58,Least Concern
Man current,Mammalia,Primates,1019.456,813.28,Vulnerable
Free but,Actinopterygii,Carnivora,4813.91,2501.94,Least Concern
Leave fill,Amphibia,Squamata,3927.679,115.67,Endangered
Body especially,Actinopterygii,Carnivora,4518.428,141.3,Critically Endangered
Away write,Actinopterygii,Primates,2285.696,962.06,Least Concern
Popular continue,Mammalia,Squamata,508.699,1175.52,Near Threatened
Skill citizen,Mammalia,Passeriformes,3961.403,2416.62,Extinct in the Wild
You lawyer,Mammalia,Squamata,1265.839,877.82,Critically Endangered
Police purpose,Mammalia,Anura,417.124,969.69,Critically Endangered
Seem heavy,Actinopterygii,Rodentia,2285.287,258.6,Near Threatened
Behavior out,Actinopterygii,Carnivora,2844.065,293.79,Vulnerable
Partner accept,Reptilia,Primates,1928.945,2900.42,Near Threatened
Interview year,Actinopterygii,Anura,4400.546,908.91,Near Threatened
Let table,Reptilia,Anura,1622.28,945.45,Critically Endangered
Where kind,Mammalia,Squamata,358.87,298.37,Near Threatened
Wind data,Reptilia,Anura,2130.042,1710.23,Vulnerable
Can over,Aves,Primates,2329.792,1302.35,Least Concern
Full employee,Mammalia,Primates,3589.252,816.72,Critically Endangered
Stop hot,Amphibia,Squamata,2707.408,466.5,Critically Endangered
Manage almost,Mammalia,Primates,1660.842,2142.36,Near Threatened
Attack world,Actinopterygii,Passeriformes,3856.338,276.23,Endangered
Threat apply,Mammalia,Rodentia,954.635,606.71,Near Threatened
Describe coach,Actinopterygii,Carnivora,1228.887,1071.56,Vulnerable
Sport real,Amphibia,Passeriformes,4427.696,2442.3,Vulnerable
Age expert,Actinopterygii,Rodentia,4666.069,2347.0,Vulnerable
Tend low,Amphibia,Passeriformes,638.251,1620.97,Endangered
Because world,Mammalia,Anura,291.968,2975.06,Extinct in the Wild
Worker response,Actinopterygii,Rodentia,1741.402,283.84,Critically Endangered
Magazine strong,Amphibia,Primates,645.173,211.25,Least Concern
Little then,Amphibia,Anura,4760.036,2053.3,Endangered
Hospital former,Amphibia,Primates,75.95,190.16,Least Concern
Team step,Reptilia,Squamata,2028.809,2343.78,Near Threatened
He program,Amphibia,Primates,416.332,200.41,Near Threatened
Action fire,Amphibia,Rodentia,2850.561,1303.95,Extinct in the Wild
Consumer sea,Aves,Anura,2863.147,327.51,Endangered
Specific speak,Aves,Anura,2962.281,29.66,Least Concern
Environmental method,Aves,Primates,4917.36,2685.94,Least Concern
Media fall,Aves,Carnivora,352.317,333.97,Vulnerable
Very help,Reptilia,Rodentia,2361.65,2716.18,Critically Endangered
Character evidence,Aves,Squamata,1984.237,685.57,Vulnerable
Decide develop,Amphibia,Squamata,1858.42,1020.71,Endangered
Evening suddenly,Amphibia,Anura,4977.169,974.53,Vulnerable
Kitchen still,Amphibia,Squamata,1273.63,866.7,Near Threatened
Organization alone,Amphibia,Anura,2440.14,700.98,Extinct in the Wild
Art full,Amphibia,Passeriformes,4644.972,217.61,Vulnerable
Compare analysis,Aves,Squamata,2152.481,734.89,Endangered
Crime staff,Aves,Primates,4781.71,2495.51,Critically Endangered
Relationship professional,Mammalia,Squamata,3797.153,125.83,Endangered
She though,Amphibia,Carnivora,1815.521,588.06,Endangered
Director institution,Mammalia,Squamata,1218.706,1160.65,Critically Endangered
Past I,Amphibia,Anura,144.475,1171.21,Critically Endangered
Image store,Mammalia,Anura,1815.242,114.53,Extinct in the Wild
Above new,Amphibia,Squamata,4778.564,1553.15,Near Threatened
Perform provide,Actinopterygii,Passeriformes,2470.528,550.64,Near Threatened
Drive join,Aves,Passeriformes,2563.045,2733.65,Vulnerable
Compare decade,Aves,Passeriformes,1751.017,1618.45,Extinct in the Wild
Human grow,Reptilia,Carnivora,9.674,1700.24,Near Threatened
May easy,Mammalia,Anura,1789.084,1242.24,Least Concern
Her person,Actinopterygii,Passeriformes,1140.791,2338.76,Critically Endangered
Exactly until,Aves,Rodentia,2012.159,181.02,Critically Endangered
Address building,Actinopterygii,Rodentia,4253.281,2809.61,Vulnerable
Event throw,Reptilia,Passeriformes,2537.156,2078.23,Least Concern
Tv low,Amphibia,Rodentia,3400.944,592.77,Least Concern
Center factor,Reptilia,Primates,2254.243,2736.92,Near Threatened
Own although,Mammalia,Rodentia,3941.473,1613.49,Critically Endangered
Use research,Actinopterygii,Anura,2594.305,757.81,Endangered
Size its,Amphibia,Anura,1358.194,1623.18,Near Threatened
Field second,Mammalia,Anura,3558.478,2826.18,Vulnerable
Reason effort,Actinopterygii,Rodentia,1070.883,2006.11,Vulnerable
Letter notice,Mammalia,Anura,585.369,133.66,Near Threatened
On single,Amphibia,Passeriformes,4837.519,1989.58,Endangered
Into can,Amphibia,Primates,248.468,2833.2,Least Concern
Only choice,Aves,Passeriformes,531.307,190.72,Near Threatened
Special fact,Reptilia,Primates,3956.819,2811.47,Near Threatened
Majority a,Amphibia,Squamata,4768.137,1123.23,Near Threatened
Call face,Amphibia,Primates,501.813,2080.67,Endangered
Threat dark,Mammalia,Squamata,1692.498,2674.29,Extinct in the Wild
Father help,Actinopterygii,Squamata,3085.605,1268.56,Near Threatened
Week range,Mammalia,Carnivora,1157.115,238.91,Extinct in the Wild
This learn,Aves,Carnivora,1065.552,2338.45,Extinct in the Wild
To imagine,Amphibia,Carnivora,3906.744,2936.41,Vulnerable
Stop another,Aves,Primates,2250.453,244.26,Near Threatened
For operation,Amphibia,Carnivora,3871.298,2368.04,Vulnerable
Set trade,Amphibia,Squamata,2945.067,1723.03,Critically Endangered
Much wrong,Amphibia,Rodentia,1234.435,1027.42,Near Threatened
Eat item,Mammalia,Rodentia,4918.523,1667.98,Least Concern
Fish appear,Actinopterygii,Carnivora,3116.772,2183.42,Near Threatened
Think new,Actinopterygii,Rodentia,376.487,1007.65,Endangered
American network,Mammalia,Anura,4636.441,1371.78,Critically Endangered
Glass seek,Mammalia,Carnivora,2895.848,1773.9,Near Threatened
Usually wide,Aves,Primates,1226.48,2494.35,Least Concern
Hour score,Mammalia,Rodentia,4130.355,1859.0,Extinct in the Wild
Common involve,Actinopterygii,Carnivora,4940.19,645.48,Least Concern
Order TV,Reptilia,Rodentia,3329.522,425.96,Extinct in the Wild
Main civil,Amphibia,Passeriformes,4965.103,2046.84,Extinct in the Wild
Under career,Amphibia,Primates,4592.457,1911.28,Critically Endangered
Student buy,Mammalia,Rodentia,2442.452,706.87,Critically Endangered
When child,Aves,Carnivora,1072.28,1982.56,Vulnerable
Anything southern,Amphibia,Carnivora,1419.143,1504.58,Endangered
Move PM,Reptilia,Rodentia,1519.424,2554.45,Least Concern
Point father,Actinopterygii,Carnivora,177.047,597.49,Endangered
Concern change,Actinopterygii,Passeriformes,2162.977,219.95,Vulnerable
Political something,Amphibia,Primates,1470.724,1466.38,Least Concern
Strategy although,Actinopterygii,Primates,2450.499,1466.18,Near Threatened
Couple computer,Amphibia,Anura,3370.167,969.31,Least Concern
Decision thing,Aves,Anura,2573.598,791.69,Endangered
Bill investment,Amphibia,Rodentia,1370.056,1134.82,Near Threatened
Avoid others,Mammalia,Passeriformes,1513.808,856.63,Endangered
Writer boy,Reptilia,Passeriformes,4206.409,251.18,Extinct in the Wild
Will year,Actinopterygii,Primates,3174.235,2815.73,Endangered
Design bar,Mammalia,Primates,2361.73,99.37,Extinct in the Wild
Land eat,Aves,Squamata,1384.811,320.86,Vulnerable
Force station,Mammalia,Passeriformes,773.991,534.2,Extinct in the Wild
Walk forget,Reptilia,Anura,2950.067,1813.38,Extinct in the Wild
Deal miss,Aves,Rodentia,30.521,1660.03,Near Threatened
Discussion letter,Actinopterygii,Carnivora,1150.632,2752.59,Extinct in the Wild
Watch hit,Actinopterygii,Carnivora,3651.023,2264.39,Critically Endangered
None value,Mammalia,Carnivora,3916.281,1171.52,Extinct in the Wild
Play inside,Aves,Anura,2635.332,836.8,Near Threatened
Network history,Amphibia,Carnivora,4900.945,2249.06,Critically Endangered
North minute,Reptilia,Primates,1164.427,2463.15,Least Concern
Feel lose,Reptilia,Passeriformes,4814.995,2377.7,Endangered
Education structure,Mammalia,Rodentia,2645.722,825.89,Critically Endangered
Quality area,Mammalia,Rodentia,3625.62,249.48,Vulnerable
Generation day,Reptilia,Passeriformes,1291.96,1069.61,Endangered
Result buy,Mammalia,Rodentia,4421.355,2849.89,Near Threatened
Education contain,Reptilia,Carnivora,4360.959,1544.52,Near Threatened
Ask sound,Actinopterygii,Passeriformes,2017.757,1867.25,Least Concern
Room movement,Aves,Primates,4062.881,1990.34,Vulnerable
Place family,Amphibia,Rodentia,21.697,123.53,Vulnerable
Movie several,Reptilia,Rodentia,4168.97,2624.72,Near Threatened
Price southern,Actinopterygii,Anura,2196.41,1334.87,Extinct in the Wild
Force fast,Actinopterygii,Primates,4932.376,1697.33,Extinct in the Wild
Easy public,Aves,Squamata,246.013,2275.74,Extinct in the Wild
Open garden,Reptilia,Rodentia,552.413,527.39,Endangered
Any magazine,Amphibia,Anura,2976.593,2270.46,Vulnerable
Second position,Aves,Primates,3158.205,2845.13,Vulnerable
In base,Mammalia,Passeriformes,4934.296,2804.38,Critically Endangered
Full security,Mammalia,Passeriformes,49.681,526.94,Near Threatened
Piece likely,Amphibia,Anura,567.294,741.92,Least Concern
Director culture,Amphibia,Rodentia,3230.813,2463.81,Endangered
Meet then,Reptilia,Anura,3776.857,871.16,Least Concern
Offer car,Actinopterygii,Squamata,131.33,1933.56,Vulnerable
Away who,Amphibia,Passeriformes,1748.843,113.46,Least Concern
Protect stuff,Mammalia,Anura,3490.344,572.22,Near Threatened
Kid idea,Reptilia,Rodentia,4579.969,658.58,Near Threatened
Activity could,Actinopterygii,Passeriformes,1309.854,2717.29,Near Threatened
Most choice,Aves,Primates,2385.206,2589.2,Least Concern
More money,Amphibia,Primates,1041.665,1054.79,Vulnerable
Product idea,Mammalia,Primates,4332.89,2768.69,Endangered
Day husband,Actinopterygii,Rodentia,3249.842,2975.38,Least Concern
Above next,Aves,Passeriformes,3778.93,168.38,Endangered
Man professor,Mammalia,Passeriformes,2958.012,718.1,Vulnerable
Cause hear,Amphibia,Carnivora,1432.004,2766.56,Least Concern
Nor everybody,Amphibia,Anura,3989.789,418.66,Near Threatened
Mission wide,Reptilia,Passeriformes,4472.205,68.52,Extinct in the Wild
Exist final,Amphibia,Rodentia,2584.351,587.28,Near Threatened
Us never,Mammalia,Squamata,956.685,2050.84,Least Concern
Build coach,Reptilia,Rodentia,4851.505,335.21,Extinct in the Wild
Writer mind,Aves,Passeriformes,2976.379,1271.4,Vulnerable
Move physical,Mammalia,Passeriformes,3374.993,1207.99,Endangered
Agree realize,Mammalia,Primates,667.935,2401.71,Critically Endangered
Mrs soldier,Aves,Squamata,4521.561,329.18,Least Concern
Organization stuff,Actinopterygii,Rodentia,4557.682,2059.55,Near Threatened
Make agree,Amphibia,Primates,418.787,2000.95,Critically Endangered
Few vote,Amphibia,Anura,3485.887,2509.81,Near Threatened
Occur tax,Actinopterygii,Squamata,2599.684,425.27,Least Concern
At house,Mammalia,Carnivora,3354.324,334.94,Near Threatened
Treatment every,Amphibia,Primates,2337.506,236.66,Critically Endangered
Response usually,Aves,Anura,3570.251,282.94,Critically Endangered
Operation consumer,Aves,Passeriformes,1288.633,1231.67,Least Concern
Home affect,Actinopterygii,Passeriformes,3918.711,648.38,Extinct in the Wild
Serious information,Amphibia,Passeriformes,207.285,2104.61,Least Concern
Appear think,Amphibia,Anura,1051.228,2137.52,Endangered
Watch expert,Amphibia,Primates,1753.296,2405.05,Vulnerable
