species,class,order,weight_kg,length_cm,conservation_status
Way happy,Mammalia,Rodentia,3252.032,278.62,Extinct in the Wild
Should stock,Actinopterygii,Carnivora,2488.318,2594.94,Vulnerable
Court energy,Aves,Passeriformes,4440.107,825.77,Extinct in the Wild
Old tree,Aves,Primates,2548.744,1531.68,Least Concern
Half brother,Actinopterygii,Primates,4356.142,2546.16,Vulnerable
Impact even,Amphibia,Squamata,501.903,432.56,Vulnerable
Summer single,Reptilia,Anura,3686.659,75.06,Extinct in the Wild
Clearly level,Mammalia,Anura,3531.977,802.46,Extinct in the Wild
Easy leader,Actinopterygii,Squamata,550.098,625.21,Endangered
Enjoy test,Mammalia,Primates,3846.951,438.66,Critically Endangered
Feel mind,Actinopterygii,Anura,1116.012,1498.5,Critically Endangered
Life city,Aves,Primates,1660.295,81.34,Extinct in the Wild
Discussion goal,Mammalia,Squamata,4986.319,451.45,Least Concern
Number stuff,Actinopterygii,Passeriformes,3649.369,899.41,Critically Endangered
Big artist,Aves,Anura,4781.274,1002.47,Endangered
Couple baby,Aves,Squamata,3860.324,2930.06,Least Concern
Perhaps lot,Reptilia,Carnivora,3171.011,2869.18,Critically Endangered
Important ground,Actinopterygii,Passeriformes,3493.262,2057.18,Endangered
Sometimes value,Actinopterygii,Primates,3203.49,860.97,Near Threatened
Consumer hit,Mammalia,Rodentia,4517.861,1999.17,Near Threatened
Simple evening,Aves,Anura,909.929,1704.88,Critically Endangered
Consider between,Reptilia,Carnivora,3800.006,922.53,Critically Endangered
Third budget,Amphibia,Primates,3130.153,62.01,Critically Endangered
Foreign require,Reptilia,Carnivora,1332.658,654.46,Least Concern
Mrs there,Reptilia,Squamata,1069.003,1527.86,Least Concern
Try who,Actinopterygii,Anura,3399.421,1130.65,Vulnerable
Mrs parent,Mammalia,Primates,3626.633,621.46,Near Threatened
Everybody with,Amphibia,Squamata,110.083,2245.61,Endangered
Mother down,Reptilia,Primates,4890.741,1324.93,Critically Endangered
Best tonight,Actinopterygii,Carnivora,4626.632,1913.16,Critically Endangered
Raise major,Actinopterygii,Rodentia,3245.388,1228.07,Endangered
Party our,Aves,Carnivora,2168.121,1986.42,Vulnerable
Conference security,Reptilia,Anura,1369.56,2577.87,Extinct in the Wild
Financial spring,Aves,Squamata,2094.937,1821.48,Endangered
Region letter,Aves,Anura,424.197,2979.88,Extinct in the Wild
Report here,Actinopterygii,Squamata,3959.755,271.28,Endangered
Generation senior,Mammalia,Primates,3195.799,164.29,Vulnerable
Beat box,Actinopterygii,Squamata,4513.222,1162.12,Least Concern
Billion assume,Mammalia,Carnivora,474.4,738.39,Critically Endangered
Management doctor,Aves,Rodentia,1635.592,1957.13,Least Concern
Various factor,Aves,Squamata,3548.058,1261.01,Near Threatened
Believe today,Actinopterygii,Passeriformes,1451.602,1912.51,Near Threatened
Trial among,Actinopterygii,Rodentia,799.576,1449.91,Critically Endangered
Make federal,Aves,Carnivora,63.299,296.32,Near Threatened
Society ability,Mammalia,Anura,1057.515,2427.39,Endangered
Would worry,Mammalia,Primates,4811.165,1373.3,Least Concern
Though career,Actinopterygii,Carnivora,3274.996,1716.45,Vulnerable
Perform buy,Mammalia,Rodentia,3083.642,541.22,Endangered
Value play,Reptilia,Carnivora,3976.884,1636.12,Extinct in the Wild
Result choice,Actinopterygii,Primates,4669.971,2884.99,Vulnerable
Tell those,Actinopterygii,Primates,4777.813,1077.74,Least Concern
Discover protect,Reptilia,Primates,3288.018,832.93,Critically Endangered
Late nor,Aves,Rodentia,3749.103,1091.6,Least Concern
Sort major,Mammalia,Passeriformes,3963.643,2612.11,Near Threatened
Figure career,Actinopterygii,Rodentia,410.854,124.79,Near Threatened
Economic else,Actinopterygii,Squamata,31.278,2459.6,Critically Endangered
Enjoy win,Aves,Passeriformes,4570.317,2991.14,Extinct in the Wild
Take rate,Amphibia,Passeriformes,3446.414,1265.43,Vulnerable
Foot official,Reptilia,Squamata,2527.346,436.09,Critically Endangered
Exactly dark,Amphibia,Passeriformes,3504.283,58.76,Endangered
Feel at,Mammalia,Rodentia,3276.314,1016.85,Endangered
Per player,Aves,Squamata,4912.436,1957.11,Endangered
Window action,Mammalia,Squamata,2794.811,2715.7,Near Threatened
Onto form,Actinopterygii,Passeriformes,4381.896,926.93,Critically Endangered
Official treatment,Amphibia,Anura,4159.424,187.5,Endangered
Executive after,Aves,Passeriformes,2264.995,1436.35,Endangered
Next hour,Aves,Carnivora,337.685,557.53,Least Concern
Cause great,Amphibia,Primates,4898.591,685.92,Least Concern
Serious within,Mammalia,Passeriformes,4738.856,566.04,Extinct in the Wild
Natural my,Mammalia,Primates,2230.754,1393.34,Near Threatened
Hit view,Mammalia,Squamata,3649.416,1617.88,Critically Endangered
Before model,Reptilia,Carnivora,4066.907,2726.98,Near Threatened
Treat member,Actinopterygii,Rodentia,2193.582,911.1,Vulnerable
Street power,Amphibia,Rodentia,1030.449,1601.94,Least Concern
Particularly different,Actinopterygii,Rodentia,196.503,2763.44,Endangered
Necessary kitchen,Actinopterygii,Carnivora,4612.152,2515.48,Extinct in the Wild
Person approach,Mammalia,Carnivora,4293.525,2061.88,Least Concern
Who eight,Mammalia,Passeriformes,4754.808,1901.02,Endangered
Hit until,Amphibia,Rodentia,4250.285,959.59,Endangered
Number meet,Reptilia,Carnivora,655.706,285.31,Extinct in the Wild
Individual assume,Reptilia,Squamata,4029.72,90.2,Endangered
Close skill,Reptilia,Passeriformes,3718.902,855.38,Endangered
Step foot,Amphibia,Carnivora,3919.787,669.2,Least Concern
Thing mouth,Aves,Passeriformes,4427.361,2763.25,Near Threatened
Appear mean,Mammalia,Passeriformes,4540.571,365.19,Extinct in the Wild
People support,Mammalia,Squamata,1155.589,880.24,Near Threatened
Family such,Amphibia,Carnivora,3422.481,1498.27,Near Threatened
Speak time,Aves,Squamata,843.11,2412.74,Extinct in the Wild
Administration live,Amphibia,Passeriformes,4293.921,610.92,Endangered
Civil gas,Actinopterygii,Rodentia,2088.831,2908.88,Endangered
Heart born,Mammalia,Rodentia,3225.33,638.32,Critically Endangered
Material course,Aves,Rodentia,773.519,962.41,Near Threatened
Water physical,Aves,Carnivora,3737.049,2572.47,Critically Endangered
Night science,Mammalia,Squamata,2747.844,502.09,Vulnerable
Build ago,Aves,Primates,2507.336,2744.39,Near Threatened
Home bill,Reptilia,Passeriformes,1912.758,98.65,Least Concern
Wall notice,Reptilia,Primates,434.942,2934.81,Vulnerable
Treatment road,Reptilia,Carnivora,3692.704,1934.5,Near Threatened
Above mother,Amphibia,Passeriformes,3951.241,1031.99,Vulnerable
Scientist certainly,Amphibia,Passeriformes,2477.095,2058.76,Endangered
Specific evening,Reptilia,Squamata,347.701,839.78,Least Concern
Group just,Reptilia,Rodentia,2393.449,579.32,Vulnerable
Manage this,Reptilia,Rodentia,3228.346,872.07,Endangered
Country morning,Mammalia,Passeriformes,1322.156,691.44,Least Concern
Happen themselves,Reptilia,Anura,1580.843,1456.71,Critically Endangered
Reason TV,Actinopterygii,Anura,2586.379,1173.59,Least Concern
Yeah pressure,Mammalia,Squamata,4744.664,963.58,Endangered
Student against,Mammalia,Carnivora,3656.341,1808.93,Least Concern
Major deep,Reptilia,Passeriformes,4590.832,795.26,Vulnerable
Run expert,Mammalia,Squamata,1010.696,39.74,Critically Endangered
Already decade,Aves,Primates,4341.889,2360.88,Critically Endangered
Me break,Reptilia,Anura,3569.098,900.39,Critically Endangered
Will bring,Amphibia,Primates,1318.897,1019.33,Least Concern
Good for,Aves,Anura,3118.016,2813.46,Critically Endangered
Likely speech,Reptilia,Rodentia,3547.931,1309.33,Endangered
Company military,Amphibia,Passeriformes,2092.567,2891.88,Critically Endangered
Next fast,Aves,Squamata,2857.574,2556.49,Least Concern
According deal,Reptilia,Anura,3965.744,626.6,Near Threatened
No baby,Aves,Carnivora,1716.425,421.1,Vulnerable
Score air,Mammalia,Carnivora,2621.197,2446.21,Least Concern
Ten season,Amphibia,Anura,4052.264,483.04,Least Concern
Sense top,Amphibia,Carnivora,343.971,1779.31,Critically Endangered
Fund job,Actinopterygii,Anura,1199.98,1905.79,Least Concern
Behind half,Aves,Anura,1526.466,1660.39,Least Concern
Until paper,Aves,Passeriformes,2091.043,424.84,Extinct in the Wild
Large about,Amphibia,Primates,2778.28,2937.69,Near Threatened
Already question,Reptilia,Passeriformes,4861.138,915.16,Near Threatened
Partner ever,Aves,Primates,2317.742,943.61,Near Threatened
Cell dream,Amphibia,Rodentia,4284.467,1059.05,Near Threatened
Pick feel,Amphibia,Squamata,820.077,2250.83,Extinct in the Wild
One guy,Aves,Primates,0.829,2882.97,Least Concern
Forward strategy,Mammalia,Primates,2618.995,613.24,Near Threatened
American clearly,Reptilia,Squamata,4858.119,356.44,Critically Endangered
Bed drug,Mammalia,Carnivora,1275.062,1484.14,Vulnerable
Help plant,Reptilia,Passeriformes,2810.27,817.13,Least Concern
Just blood,Amphibia,Rodentia,477.286,1732.42,Vulnerable
Do street,Amphibia,Passeriformes,4257.556,2317.01,Critically Endangered
Voice city,Aves,Passeriformes,4030.067,362.02,Endangered
Decade capital,Mammalia,Rodentia,666.501,1861.25,Least Concern
Pull decision,Amphibia,Primates,4036.521,1156.47,Endangered
Opportunity help,Amphibia,Carnivora,425.096,347.6,Extinct in the Wild
Perhaps life,Reptilia,Carnivora,2859.459,271.65,Extinct in the Wild
He agent,Mammalia,Squamata,1334.61,2289.62,Near Threatened
On we,Aves,Rodentia,2351.21,1549.46,Extinct in the Wild
Shoulder area,Mammalia,Squamata,3330.73,398.14,Endangered
Value miss,Mammalia,Passeriformes,2463.839,732.34,Extinct in the Wild
Manager break,Aves,Passeriformes,3080.543,1832.38,Vulnerable
Art apply,Amphibia,Squamata,4733.404,2934.21,Vulnerable
Nor claim,Aves,Passeriformes,3093.912,155.01,Endangered
Left compare,Mammalia,Primates,190.808,879.39,Critically Endangered
Ago clear,Amphibia,Primates,1877.564,1841.85,Vulnerable
About at,Aves,Squamata,83.078,411.49,Extinct in the Wild
Morning role,Aves,Primates,2318.114,520.6,Near Threatened
Including interesting,Amphibia,Rodentia,3722.562,1306.28,Critically Endangered
Window partner,Actinopterygii,Squamata,121.567,2984.08,Extinct in the Wild
Finally must,Reptilia,Anura,654.016,281.11,Near Threatened
Care thank,Actinopterygii,Squamata,4665.34,700.42,Endangered
Meet single,Reptilia,Anura,2873.944,1427.93,Endangered
Couple information,Mammalia,Carnivora,3143.016,1192.4,Near Threatened
Staff key,Mammalia,Anura,1260.607,1307.66,Critically Endangered
Very art,Amphibia,Primates,1979.203,1052.66,Critically Endangered
Important car,Reptilia,Rodentia,2596.166,759.09,Least Concern
Blue industry,Amphibia,Anura,2186.687,676.43,Endangered
Find live,Mammalia,Anura,4231.762,910.11,Endangered
Just tend,Reptilia,Rodentia,851.238,1871.09,Endangered
Mention apply,Actinopterygii,Squamata,336.959,1775.89,Least Concern
Leave center,Aves,Carnivora,2096.524,1854.83,Least Concern
Operation threat,Actinopterygii,Carnivora,1228.294,2534.36,Near Threatened
Finally mouth,Amphibia,Squamata,2788.099,1538.69,Extinct in the Wild
Maybe claim,Reptilia,Passeriformes,122.894,358.51,Endangered
Seem whether,Amphibia,Carnivora,4621.942,1868.85,Least Concern
Pretty market,Reptilia,Anura,917.975,180.83,Near Threatened
Image protect,Actinopterygii,Squamata,3276.684,929.69,Critically Endangered
Lawyer expert,Mammalia,Primates,3584.138,1296.79,Vulnerable
Activity be,Reptilia,Anura,3623.864,415.39,Extinct in the Wild
Goal choice,Actinopterygii,Carnivora,2187.315,1080.93,Vulnerable
Picture either,Reptilia,Primates,2747.709,2798.86,Near Threatened
Program medical,Amphibia,Anura,1195.598,1086.63,Vulnerable
Chair difference,Reptilia,Squamata,2094.123,1815.16,Least Concern
However ever,Mammalia,Squamata,1439.05,1282.52,Endangered
Brother home,Amphibia,Passeriformes,4258.122,2986.16,Vulnerable
Dinner knowledge,Aves,Passeriformes,4515.424,1071.23,Extinct in the Wild
Begin training,Mammalia,Squamata,5.333,482.37,Near Threatened
Environment should,Reptilia,Rodentia,1932.59,1882.3,Critically Endangered
Perform field,Reptilia,Passeriformes,2299.669,1415.54,Near Threatened
The onto,Reptilia,Primates,3945.709,2449.82,Least Concern
Stage usually,Mammalia,Rodentia,1619.365,671.95,Endangered
Energy world,Aves,Passeriformes,2419.067,956.45,Near Threatened
Hand significant,Actinopterygii,Passeriformes,4615.878,903.03,Least Concern
Anyone local,Aves,Anura,995.492,528.12,Extinct in the Wild
Choose thank,Reptilia,Anura,2023.872,724.12,Critically Endangered
Step order,Aves,Rodentia,2097.369,2341.67,Critically Endangered
Race thus,Mammalia,Rodentia,789.629,1314.69,Near Threatened
Same religious,Mammalia,Primates,2200.796,2158.65,Critically Endangered
Worry tonight,Amphibia,Rodentia,2136.904,2823.83,Least Concern
Provide tough,Mammalia,Carnivora,535.801,1644.34,Endangered
Type show,Actinopterygii,Primates,4673.116,836.2,Least Concern
Sense after,Mammalia,Primates,786.939,1035.73,Vulnerable
Present since,Aves,Squamata,117.205,1004.53,Critically Endangered
Usually international,Amphibia,Squamata,2160.677,892.42,Least Concern
Interview tough,Aves,Carnivora,4593.732,2823.1,Extinct in the Wild
Possible dream,Aves,Passeriformes,780.085,1656.05,Endangered
Lawyer next,Mammalia,Primates,1965.081,1425.46,Vulnerable
Four school,Mammalia,Carnivora,40.375,2668.74,Endangered
Voice PM,Reptilia,Primates,4220.783,153.63,Vulnerable
Despite matter,Reptilia,Anura,3791.922,1149.92,Vulnerable
Lay forget,Amphibia,Rodentia,2874.049,786.97,Extinct in the Wild
More sure,Amphibia,Carnivora,1772.75,612.7,Critically Endangered
Decide future,Reptilia,Anura,442.129,2066.61,Vulnerable
Film research,Reptilia,Rodentia,3055.27,743.27,Near Threatened
Maintain arm,Mammalia,Anura,1889.329,901.15,Endangered
Small sometimes,Aves,Passeriformes,3635.754,2833.6,Least Concern
Soldier claim,Actinopterygii,Primates,3098.998,564.4,Critically Endangered
Expect pattern,Mammalia,Primates,1768.803,2732.18,Vulnerable
Road marriage,Reptilia,Primates,1861.833,1616.67,Extinct in the Wild
Eat recent,Actinopterygii,Anura,157.128,2206.62,Least Concern
Head live,Actinopterygii,Anura,586.993,2016.24,Vulnerable
Determine sound,Actinopterygii,Passeriformes,1557.42,1990.31,Extinct in the Wild
Blue analysis,Mammalia,Rodentia,1849.386,1053.79,Vulnerable
Explain still,Actinopterygii,Anura,3338.199,1164.4,Critically Endangered
Imagine major,Aves,Anura,412.274,1684.07,Near Threatened
Check whose,Aves,Squamata,1014.403,2341.62,Vulnerable
Number magazine,Mammalia,Squamata,1059.182,1831.11,Near Threatened
Foreign follow,Actinopterygii,Anura,2667.401,2395.35,Near Threatened
Task from,Reptilia,Carnivora,1567.12,1242.07,Least Concern
Would they,Amphibia,Primates,813.655,50.71,Critically Endangered
Forget large,Amphibia,Primates,2850.065,2109.31,Critically Endangered
Catch magazine,Mammalia,Rodentia,4960.853,965.42,Critically Endangered
Kitchen sell,Mammalia,Rodentia,1432.597,1913.45,Near Threatened
Election move,Amphibia,Rodentia,961.994,2855.33,Critically Endangered
Beautiful woman,Reptilia,Anura,2715.799,767.86,Near Threatened
Draw election,Reptilia,Passeriformes,2288.109,1930.76,Near Threatened
Increase energy,Mammalia,Primates,4970.306,1890.49,Least Concern
Why each,Reptilia,Passeriformes,953.971,2335.23,Extinct in the Wild
Professor Congress,Actinopterygii,Squamata,2186.285,2408.93,Least Concern
Single idea,Mammalia,Squamata,3679.407,1061.64,Least Concern
Somebody particular,Amphibia,Passeriformes,2429.412,2055.65,Least Concern
Clearly without,Mammalia,Anura,3354.899,2755.0,Extinct in the Wild
Support bill,Mammalia,Rodentia,4599.402,2889.49,Endangered
Behind along,Aves,Primates,4961.819,2422.9,Extinct in the Wild
Difference carry,Amphibia,Anura,4052.432,193.53,Vulnerable
Strong note,Amphibia,Carnivora,1359.487,2197.02,Least Concern
Yard man,Amphibia,Carnivora,1674.148,755.85,Vulnerable
Discuss successful,Mammalia,Rodentia,2316.315,1980.28,Critically Endangered
Value general,Reptilia,Carnivora,4269.965,1716.56,Critically Endangered
Identify buy,Amphibia,Passeriformes,3933.546,2083.25,Least Concern
Forget democratic,Reptilia,Primates,2713.259,1618.18,Vulnerable
Financial opportunity,Actinopterygii,Rodentia,2250.922,735.33,Endangered
Two usually,Mammalia,Squamata,77.464,280.75,Endangered
Successful fear,Amphibia,Primates,4795.613,2175.16,Endangered
Past fire,Actinopterygii,Carnivora,2012.304,734.29,Least Concern
Home month,Actinopterygii,Primates,2238.633,1678.67,Critically Endangered
Source our,Aves,Rodentia,1766.58,2164.57,Near Threatened
Capital attorney,Amphibia,Rodentia,1395.838,497.83,Critically Endangered
Safe safe,Amphibia,Rodentia,2416.599,963.84,Least Concern
Table anything,Reptilia,Passeriformes,4003.133,2746.73,Critically Endangered
Management lot,Aves,Anura,107.711,1725.2,Vulnerable
Line place,Actinopterygii,Squamata,2334.503,2371.58,Critically Endangered
Whole son,Amphibia,Passeriformes,1742.549,257.24,Critically Endangered
Sense impact,Aves,Rodentia,1615.074,1825.0,Extinct in the Wild
His everything,Amphibia,Squamata,1098.542,62.48,Vulnerable
Ground onto,Reptilia,Squamata,325.831,456.78,Critically Endangered
Long age,Aves,Carnivora,1447.621,2375.43,Near Threatened
Baby key,Actinopterygii,Squamata,2256.388,799.52,Extinct in the Wild
Beautiful government,Reptilia,Anura,2321.529,1706.06,Vulnerable
Training section,Reptilia,Passeriformes,2451.894,1822.34,Critically Endangered
Lot college,Amphibia,Passeriformes,2026.541,2338.61,Vulnerable
Speech find,Reptilia,Primates,4074.175,612.29,Vulnerable
Level early,Reptilia,Rodentia,3893.835,1930.72,Near Threatened
Certain keep,Mammalia,Carnivora,3877.159,1170.86,Critically Endangered
Community baby,Actinopterygii,Passeriformes,1028.598,1054.87,Near Threatened
Offer local,Aves,Primates,1729.489,1151.67,Critically Endangered
Red lose,Actinopterygii,Rodentia,4267.11,215.4,Critically Endangered
Situation candidate,Actinopterygii,Passeriformes,2092.804,2638.89,Vulnerable
In natural,Mammalia,Anura,138.139,908.39,Least Concern
He just,Aves,Carnivora,227.645,2794.02,Critically Endangered
Realize term,Amphibia,Anura,3572.374,152.06,Least Concern
Option will,Mammalia,Carnivora,3139.182,250.36,Critically Endangered
This friend,Aves,Primates,348.021,2319.8,Near Threatened
Tree five,Aves,Carnivora,4743.899,1281.16,Extinct in the Wild
Particular factor,Aves,Rodentia,3345.436,1761.29,Extinct in the Wild
Develop management,Mammalia,Anura,4299.657,2718.53,Extinct in the Wild
Interesting yet,Reptilia,Rodentia,3389.953,1438.63,Vulnerable
Deep put,Reptilia,Anura,920.072,1364.73,Extinct in the Wild
Call role,Actinopterygii,Carnivora,880.671,1984.78,Extinct in the Wild
Course shake,Aves,Squamata,1444.211,635.14,Extinct in the Wild
Vote movement,Mammalia,Carnivora,3594.718,349.96,Endangered
Too give,Amphibia,Rodentia,2231.46,611.93,Critically Endangered
Other experience,Mammalia,Passeriformes,4835.38,1203.86,Vulnerable
Do its,Actinopterygii,Primates,959.847,114.7,Least Concern
Above blue,Aves,Rodentia,2957.522,2627.91,Extinct in the Wild
Campaign could,Actinopterygii,Passeriformes,4106.087,1817.73,Least Concern
Health month,Actinopterygii,Primates,3253.895,1981.42,Least Concern
Begin although,Amphibia,Primates,3151.457,2277.09,Least Concern
Course painting,Actinopterygii,Rodentia,1235.73,403.45,Endangered
Scientist decade,Reptilia,Primates,743.263,2731.99,Least Concern
Kind him,Amphibia,Primates,2799.626,1342.84,Least Concern
Check structure,Reptilia,Anura,834.866,2856.77,Critically Endangered
Letter population,Aves,Anura,1224.776,912.25,Endangered
Economic partner,Actinopterygii,Squamata,3441.907,2210.92,Extinct in the Wild
Should leave,Amphibia,Passeriformes,4079.755,2935.62,Critically Endangered
Loss mission,Mammalia,Primates,2361.911,992.29,Vulnerable
Hotel whether,Reptilia,Passeriformes,4052.057,1123.54,Near Threatened
Including always,Amphibia,Anura,2463.108,2976.1,Critically Endangered
Together option,Actinopterygii,Squamata,2098.586,2447.99,Critically Endangered
Push without,Amphibia,Carnivora,911.954,739.76,Least Concern
Bad nor,Reptilia,Primates,1734.722,1189.36,Critically Endangered
Man consider,Aves,Anura,1466.838,1488.2,Endangered
I fall,Mammalia,Rodentia,3162.163,2717.33,Critically Endangered
Clear tonight,Reptilia,Passeriformes,1127.637,2254.33,Critically Endangered
Start data,Reptilia,Passeriformes,910.921,1741.51,Vulnerable
Place miss,Amphibia,Primates,1098.999,819.54,Extinct in the Wild
Official bring,Mammalia,Anura,2824.549,2601.44,Vulnerable
Could rise,Actinopterygii,Squamata,2000.5,1471.75,Vulnerable
Might ground,Aves,Anura,2388.569,2295.29,Least Concern
Manager point,Reptilia,Rodentia,4082.637,857.42,Least Concern
Total discussion,Reptilia,Primates,2470.859,2986.14,Near Threatened
Opportunity nearly,Reptilia,Carnivora,3285.99,815.64,Least Concern
Big grow,Mammalia,Primates,1453.553,1784.21,Endangered
Last eye,Reptilia,Anura,4166.283,1727.24,Near Threatened
Manage east,Mammalia,Primates,1651.216,2152.36,Endangered
People owner,Mammalia,Rodentia,241.91,1277.47,Near Threatened
At never,Reptilia,Primates,4286.03,1308.63,Vulnerable
Husband news,Mammalia,Carnivora,1653.689,738.38,Extinct in the Wild
Raise just,Actinopterygii,Anura,566.17,2301.17,Vulnerable
Bring well,Mammalia,Squamata,833.872,2540.77,Least Concern
Among meet,Aves,Squamata,1891.361,722.43,Extinct in the Wild
Law dark,Actinopterygii,Squamata,3368.966,2262.08,Endangered
Candidate throw,Amphibia,Passeriformes,4365.165,2069.93,Near Threatened
Doctor despite,Amphibia,Carnivora,777.317,1179.65,Critically Endangered
College maintain,Reptilia,Primates,4828.597,2091.96,Endangered
Skin firm,Aves,Squamata,2138.19,837.92,Endangered
Magazine when,Reptilia,Rodentia,3727.866,1629.8,Near Threatened
Ready meet,Reptilia,Anura,612.139,1751.88,Endangered
Trip white,Amphibia,Primates,1924.806,214.57,Vulnerable
Might power,Amphibia,Anura,3672.01,2391.97,Endangered
Among executive,Reptilia,Passeriformes,454.334,2892.46,Vulnerable
These although,Reptilia,Anura,1835.377,599.3,Vulnerable
Than team,Reptilia,Squamata,4730.457,64.8,Endangered
Trip general,Reptilia,Anura,4644.523,1161.15,Near Threatened
Opportunity information,Aves,Rodentia,4869.516,272.47,Extinct in the Wild
Hit by,Amphibia,Squamata,4662.306,2373.44,Endangered
Eight number,Aves,Rodentia,2139.72,725.62,Near Threatened
Choice someone,Mammalia,Passeriformes,4216.548,2003.49,Endangered
Share whole,Actinopterygii,Squamata,1877.008,1299.82,Critically Endangered
Political spring,Reptilia,Anura,1746.464,789.76,Vulnerable
Trip would,Mammalia,Passeriformes,4149.309,1022.98,Vulnerable
A that,Actinopterygii,Rodentia,396.698,1756.57,Endangered
Consider discussion,Amphibia,Squamata,3611.274,1914.69,Endangered
Everything perhaps,Amphibia,Primates,4764.597,380.85,Extinct in the Wild
Five able,Reptilia,Rodentia,211.832,2479.19,Least Concern
Agreement particularly,Mammalia,Primates,4012.412,1362.28,Critically Endangered
Box turn,Mammalia,Squamata,4081.96,903.4,Extinct in the Wild
Method partner,Mammalia,Carnivora,760.213,1264.45,Vulnerable
Sense role,Reptilia,Passeriformes,1951.398,942.21,Extinct in the Wild
My look,Actinopterygii,Rodentia,4139.35,849.42,Critically Endangered
Role every,Aves,Passeriformes,769.367,480.8,Least Concern
Court perform,Amphibia,Squamata,4920.501,797.88,Near Threatened
No less,Actinopterygii,Rodentia,4540.555,1550.91,Vulnerable
Person voice,Mammalia,Passeriformes,4087.389,1186.99,Near Threatened
Those hundred,Reptilia,Rodentia,2087.123,1182.07,Extinct in the Wild
Down support,Actinopterygii,Squamata,3672.846,1929.91,Vulnerable
Worker draw,Mammalia,Carnivora,4434.603,648.1,Critically Endangered
Unit member,Mammalia,Rodentia,1918.208,486.42,Endangered
Mission maintain,Mammalia,Passeriformes,4416.229,2195.22,Critically Endangered
Industry produce,Actinopterygii,Primates,1974.89,131.74,Least Concern
Guess poor,Mammalia,Squamata,271.693,702.53,Least Concern
Door mean,Mammalia,Passeriformes,2430.817,1102.7,Endangered
Use money,Amphibia,Primates,1158.138,1926.66,Endangered
Him think,Amphibia,Squamata,4349.772,1875.28,Extinct in the Wild
Make where,Mammalia,Carnivora,4518.602,2978.07,Vulnerable
Current first,Mammalia,Primates,156.344,2699.83,Least Concern
Series energy,Amphibia,Primates,809.682,211.36,Near Threatened
She understand,Actinopterygii,Carnivora,3587.909,2558.56,Critically Endangered
Sometimes final,Aves,Passeriformes,2743.146,1090.04,Extinct in the Wild
Glass key,Amphibia,Carnivora,4663.042,135.9,Least Concern
Clearly more,Mammalia,Primates,2096.108,2091.07,Endangered
Mission stage,Aves,Carnivora,2544.682,468.22,Near Threatened
Degree common,Amphibia,Anura,3274.143,426.37,Critically Endangered
Eye many,Aves,Primates,3559.267,2201.58,Endangered
Adult front,Amphibia,Anura,1805.32,543.69,Vulnerable
Support their,Mammalia,Squamata,1506.39,1587.66,Endangered
In appear,Reptilia,Primates,2802.006,2295.83,Extinct in the Wild
Every manager,Reptilia,Anura,266.512,256.55,Least Concern
Us whether,Actinopterygii,Rodentia,4708.095,1610.39,Near Threatened
Its loss,Amphibia,Rodentia,4930.687,2024.45,Near Threatened
Late one,Aves,Primates,3690.18,2418.89,Extinct in the Wild
Single how,Amphibia,Squamata,3606.052,34.97,Extinct in the Wild
Resource respond,Actinopterygii,Squamata,3363.394,2252.81,Vulnerable
Parent Republican,Actinopterygii,Rodentia,2974.551,1366.59,Critically Endangered
Impact describe,Actinopterygii,Anura,4973.824,1353.76,Critically Endangered
Daughter read,Aves,Primates,462.958,1127.61,Endangered
Look once,Actinopterygii,Squamata,2026.419,2895.42,Endangered
Score page,Actinopterygii,Squamata,2827.483,432.22,Endangered
Lay describe,Mammalia,Primates,2987.209,1810.55,Critically Endangered
Song nearly,Actinopterygii,Primates,30.753,126.33,Extinct in the Wild
Wrong federal,Actinopterygii,Carnivora,1559.188,1808.31,Endangered
Wait its,Reptilia,Primates,430.19,527.22,Extinct in the Wild
Care describe,Amphibia,Squamata,4965.067,2427.87,Least Concern
Citizen home,Amphibia,Squamata,1533.678,240.78,Near Threatened
Condition tend,Mammalia,Passeriformes,3179.052,2050.2,Vulnerable
Fill within,Amphibia,Primates,1014.742,2017.32,Least Concern
Number total,Aves,Squamata,373.123,1325.55,Near Threatened
Task rule,Aves,Squamata,3688.761,2519.37,Extinct in the Wild
Natural consumer,Actinopterygii,Primates,795.817,2333.7,Endangered
Throughout training,Actinopterygii,Passeriformes,756.564,747.62,Vulnerable
Manage political,Amphibia,Anura,146.165,2616.6,Vulnerable
Them there,Mammalia,Squamata,3713.235,2629.03,Vulnerable
Lawyer environmental,Aves,Carnivora,4964.78,2680.83,Extinct in the Wild
Actually even,Actinopterygii,Primates,1665.659,263.4,Extinct in the Wild
Agreement green,Amphibia,Carnivora,3743.485,2522.66,Endangered
Agree inside,Aves,Rodentia,1426.301,484.69,Near Threatened
Risk effort,Amphibia,Primates,1012.629,26.43,Endangered
Traditional fine,Amphibia,Primates,2471.167,1440.57,Least Concern
Near oil,Actinopterygii,Rodentia,4458.562,175.23,Critically Endangered
Mind after,Aves,Passeriformes,736.186,1836.83,Least Concern
General war,Amphibia,Squamata,3692.11,2960.47,Critically Endangered
Local campaign,Mammalia,Passeriformes,1680.46,938.16,Near Threatened
Despite would,Reptilia,Carnivora,2257.376,1521.92,Near Threatened
Next stock,Actinopterygii,Passeriformes,1964.522,2724.95,Extinct in the Wild
Response big,Mammalia,Passeriformes,1130.21,1308.86,Vulnerable
