species,class,order,weight_kg,length_cm,conservation_status
Enter bar,Aves,Carnivora,1579.964,315.18,Critically Endangered
Way really,Aves,Primates,1631.012,58.53,Critically Endangered
Nothing economy,Amphibia,Rodentia,246.165,633.53,Least Concern
Computer garden,Reptilia,Squamata,2457.267,1458.49,Near Threatened
Series half,Amphibia,Carnivora,2792.196,1212.37,Least Concern
Meeting figure,Amphibia,Squamata,2792.061,2406.32,Near Threatened
Produce local,Mammalia,Rodentia,635.863,606.56,Near Threatened
Imagine purpose,Reptilia,Primates,4265.407,2875.33,Endangered
Explain arrive,Amphibia,Passeriformes,1851.375,1372.43,Least Concern
Crime sign,Actinopterygii,Squamata,109.261,2269.86,Endangered
Keep short,Aves,Rodentia,632.025,2431.14,Near Threatened
Quickly two,Mammalia,Rodentia,1507.892,1603.82,Critically Endangered
College these,Mammalia,Squamata,4442.818,660.38,Least Concern
Policy cost,Mammalia,Passeriformes,3911.869,978.44,Endangered
Offer pressure,Actinopterygii,Primates,4573.309,2608.97,Critically Endangered
Government last,Mammalia,Carnivora,3825.851,1976.27,Vulnerable
Into develop,Reptilia,Anura,4001.405,460.56,Endangered
Final speech,Actinopterygii,Passeriformes,1815.859,1771.63,Least Concern
On degree,Actinopterygii,Squamata,3517.977,558.71,Extinct in the Wild
Director read,Amphibia,Primates,1803.825,2933.75,Near Threatened
Rather activity,Aves,Primates,4275.685,353.45,Extinct in the Wild
Another single,Amphibia,Passeriformes,479.903,1949.14,Least Concern
Gas something,Reptilia,Passeriformes,1307.208,2510.17,Extinct in the Wild
Debate address,Amphibia,Rodentia,3727.791,2264.87,Vulnerable
Along finally,Reptilia,Squamata,1247.657,1166.83,Vulnerable
Painting want,Mammalia,Rodentia,1014.545,983.29,Near Threatened
Lot by,Reptilia,Passeriformes,1120.015,2124.88,Critically Endangered
Today population,Mammalia,Rodentia,3719.965,1970.49,Endangered
Arrive you,Actinopterygii,Squamata,146.348,1559.42,Least Concern
Tax address,Aves,Carnivora,2057.444,1712.26,Endangered
World last,Actinopterygii,Anura,4882.045,382.24,Endangered
Four control,Mammalia,Passeriformes,3649.39,2029.84,Endangered
Apply sure,Mammalia,Anura,23.19,372.17,Vulnerable
Customer boy,Actinopterygii,Carnivora,973.773,1377.18,Extinct in the Wild
Watch direction,Mammalia,Carnivora,657.793,304.54,Near Threatened
Media body,Aves,Squamata,1900.288,1163.82,Near Threatened
Strategy suddenly,Reptilia,Passeriformes,742.995,352.78,Critically Endangered
May true,Mammalia,Carnivora,171.796,2138.15,Vulnerable
Different great,Aves,Squamata,2152.224,2427.35,Vulnerable
Among point,Actinopterygii,Anura,1490.455,92.16,Near Threatened
Present author,Mammalia,Squamata,4558.214,672.48,Near Threatened
Play they,Reptilia,Primates,3948.615,1167.62,Endangered
Few method,Actinopterygii,Rodentia,2496.855,240.15,Near Threatened
Structure activity,Mammalia,Passeriformes,3907.653,576.38,Vulnerable
Discover always,Aves,Rodentia,2252.723,1508.43,Least Concern
Play whole,Aves,Rodentia,2012.541,501.1,Endangered
Product program,Actinopterygii,Primates,3146.073,1400.3,Least Concern
Speak once,Amphibia,Carnivora,1266.809,1741.17,Vulnerable
Personal special,Aves,Squamata,3282.485,638.21,Critically Endangered
Kind share,Aves,Primates,1932.456,1113.22,Vulnerable
To material,Mammalia,Primates,2264.418,837.01,Vulnerable
Whatever even,Actinopterygii,Rodentia,3765.981,270.54,Vulnerable
Decide whatever,Mammalia,Rodentia,1020.265,561.48,Critically Endangered
Above respond,Reptilia,Primates,43.408,2647.06,Endangered
Camera ahead,Actinopterygii,Anura,788.311,2404.39,Vulnerable
Cost poor,Reptilia,Primates,3293.176,86.05,Endangered
Himself I,Actinopterygii,Primates,2468.11,2311.43,Critically Endangered
Whose skill,Mammalia,Anura,75.771,2386.52,Extinct in the Wild
Treatment stage,Actinopterygii,Rodentia,3401.426,1092.29,Critically Endangered
Understand will,Reptilia,Primates,3459.298,2996.81,Near Threatened
Rule building,Actinopterygii,Rodentia,4797.58,1216.32,Vulnerable
Reduce exactly,Aves,Anura,719.299,1630.21,Least Concern
Quite term,Reptilia,Rodentia,4099.141,679.31,Endangered
Even job,Mammalia,Passeriformes,4940.623,2119.81,Endangered
Letter life,Reptilia,Passeriformes,3343.327,1474.3,Vulnerable
Our fill,Amphibia,Primates,4111.876,2962.56,Endangered
For yet,Aves,Passeriformes,2695.746,730.5,Vulnerable
Break which,Aves,Squamata,389.002,1188.86,Endangered
Field clear,Aves,Squamata,860.857,1709.76,Critically Endangered
Interesting free,Amphibia,Passeriformes,2010.469,602.22,Critically Endangered
Center soon,Aves,Anura,2567.441,2065.33,Vulnerable
Money action,Mammalia,Primates,3639.925,1948.12,Critically Endangered
Prove case,Amphibia,Anura,3570.081,142.45,Near Threatened
Poor lay,Actinopterygii,Rodentia,3614.505,677.0,Near Threatened
Safe fire,Mammalia,Anura,2636.494,2367.07,Critically Endangered
Market size,Amphibia,Squamata,4153.754,2775.92,Least Concern
Local do,Aves,Carnivora,3054.193,1134.67,Critically Endangered
Him tonight,Amphibia,Squamata,815.863,1171.52,Near Threatened
Gun somebody,Mammalia,Rodentia,4653.483,1267.78,Endangered
Really number,Actinopterygii,Anura,277.711,348.48,Vulnerable
Machine play,Mammalia,Carnivora,3602.805,2044.34,Critically Endangered
Move season,Reptilia,Carnivora,4083.6,1570.79,Endangered
Play first,Amphibia,Carnivora,1227.495,1763.85,Vulnerable
Possible stock,Actinopterygii,Carnivora,1313.156,2258.25,Endangered
Gas glass,Reptilia,Anura,3204.371,2410.11,Critically Endangered
Energy adult,Aves,Squamata,4063.834,1883.27,Least Concern
Tough at,Amphibia,Primates,2722.315,472.77,Extinct in the Wild
Dinner work,Mammalia,Primates,292.5,890.86,Critically Endangered
Onto outside,Reptilia,Squamata,2256.529,2261.47,Vulnerable
Impact receive,Aves,Carnivora,2330.884,1447.86,Extinct in the Wild
Operation he,Actinopterygii,Squamata,3674.686,1456.02,Endangered
Few arm,Amphibia,Carnivora,2050.175,1159.05,Near Threatened
All glass,Reptilia,Anura,281.779,2508.29,Near Threatened
Blue family,Aves,Anura,389.072,2489.83,Vulnerable
How between,Actinopterygii,Primates,2567.133,126.14,Near Threatened
Somebody modern,Amphibia,Rodentia,1144.148,1375.57,Least Concern
Popular manager,Aves,Carnivora,3596.919,474.12,Extinct in the Wild
Believe the,Reptilia,Squamata,208.686,1055.49,Endangered
Simply way,Reptilia,Passeriformes,2326.108,2557.19,Extinct in the Wild
Quite office,Reptilia,Primates,3497.322,1908.84,Vulnerable
Already result,Mammalia,Squamata,3203.542,517.04,Vulnerable
Quickly cause,Amphibia,Anura,2017.588,1975.14,Near Threatened
Look sound,Reptilia,Anura,4683.77,2609.37,Least Concern
Whole partner,Reptilia,Primates,504.313,2429.43,Near Threatened
News hair,Reptilia,Carnivora,421.364,2566.56,Critically Endangered
Loss floor,Actinopterygii,Passeriformes,1700.671,509.94,Extinct in the Wild
Customer writer,Amphibia,Carnivora,1774.47,2903.42,Endangered
Development source,Mammalia,Passeriformes,542.312,933.64,Endangered
Crime size,Mammalia,Rodentia,4042.283,399.91,Vulnerable
Hospital center,Mammalia,Squamata,1936.422,484.65,Extinct in the Wild
Child executive,Aves,Carnivora,1235.43,1770.2,Critically Endangered
Defense man,Amphibia,Rodentia,1374.307,2904.19,Endangered
Do edge,Reptilia,Anura,4885.851,1942.04,Extinct in the Wild
Somebody drop,Actinopterygii,Anura,4199.866,2329.58,Critically Endangered
Dog participant,Amphibia,Carnivora,3920.02,2938.57,Near Threatened
Child again,Amphibia,Anura,3193.525,2215.4,Least Concern
Just not,Aves,Squamata,2263.89,1654.85,Near Threatened
Yes reveal,Mammalia,Anura,965.453,1772.38,Least Concern
My everyone,Amphibia,Passeriformes,1415.27,2640.77,Endangered
Federal country,Aves,Rodentia,796.76,1427.64,Least Concern
Site they,Amphibia,Primates,2957.617,2557.33,Least Concern
Safe show,Amphibia,Rodentia,852.449,2191.52,Least Concern
Economic water,Mammalia,Squamata,2808.988,2374.12,Extinct in the Wild
Evidence leave,Mammalia,Passeriformes,3430.734,2087.52,Extinct in the Wild
Become computer,Aves,Squamata,1063.687,964.07,Extinct in the Wild
Share these,Aves,Passeriformes,3118.059,745.29,Vulnerable
Least yard,Actinopterygii,Anura,163.75,1769.5,Extinct in the Wild
Road space,Reptilia,Rodentia,4605.16,2853.46,Least Concern
General wide,Reptilia,Squamata,4661.067,375.79,Endangered
View past,Actinopterygii,Primates,570.505,190.83,Extinct in the Wild
Bit investment,Aves,Rodentia,258.23,681.86,Critically Endangered
Father provide,Mammalia,Passeriformes,223.881,945.67,Extinct in the Wild
Break language,Reptilia,Carnivora,1539.501,2662.48,Critically Endangered
List eat,Aves,Anura,2437.987,1738.66,Extinct in the Wild
Suggest spring,Mammalia,Carnivora,4273.226,1496.54,Critically Endangered
Wrong recent,Amphibia,Passeriformes,3753.023,1179.25,Vulnerable
Kid stage,Reptilia,Rodentia,4827.849,706.76,Extinct in the Wild
Institution some,Reptilia,Primates,2566.752,297.07,Least Concern
Agent song,Reptilia,Primates,1007.334,2076.93,Critically Endangered
Person fill,Aves,Carnivora,2388.937,1277.4,Near Threatened
We experience,Amphibia,Squamata,4518.947,1220.67,Extinct in the Wild
To instead,Aves,Primates,1426.501,1075.46,Endangered
Hot toward,Actinopterygii,Rodentia,1105.18,1813.71,Vulnerable
Information indicate,Aves,Rodentia,3310.21,1698.18,Near Threatened
System traditional,Reptilia,Anura,2953.857,2666.53,Least Concern
Will key,Amphibia,Squamata,541.64,2704.16,Least Concern
Huge evidence,Amphibia,Anura,1169.346,1775.85,Near Threatened
Do stage,Actinopterygii,Passeriformes,4479.643,337.2,Vulnerable
After test,Reptilia,Squamata,2283.416,1312.19,Near Threatened
Government memory,Reptilia,Rodentia,1999.111,1746.68,Near Threatened
Kind office,Aves,Anura,1148.615,2040.33,Near Threatened
That meeting,Aves,Squamata,3480.708,1692.24,Least Concern
Through west,Mammalia,Primates,1659.843,1482.91,Near Threatened
Hundred share,Actinopterygii,Carnivora,406.688,1114.43,Near Threatened
Bill board,Reptilia,Passeriformes,1956.347,1595.09,Least Concern
Live focus,Amphibia,Primates,579.565,246.8,Vulnerable
Brother bill,Amphibia,Rodentia,979.719,2725.84,Critically Endangered
Organization add,Amphibia,Rodentia,165.127,1375.64,Near Threatened
Real road,Reptilia,Passeriformes,1410.747,2342.77,Critically Endangered
Open toward,Actinopterygii,Rodentia,4156.046,1924.88,Critically Endangered
Act administration,Aves,Passeriformes,2279.759,1543.25,Extinct in the Wild
Four film,Reptilia,Rodentia,4899.88,1258.66,Least Concern
Western collection,Aves,Anura,4955.666,1797.34,Near Threatened
Five report,Actinopterygii,Primates,4621.056,1374.84,Near Threatened
Paper late,Aves,Primates,1422.149,88.83,Near Threatened
Interview seem,Mammalia,Rodentia,1535.208,1851.47,Critically Endangered
Sell score,Amphibia,Squamata,753.964,2645.8,Extinct in the Wild
Very price,Reptilia,Passeriformes,1893.961,2909.57,Endangered
Likely since,Actinopterygii,Passeriformes,1917.741,825.65,Extinct in the Wild
Respond best,Reptilia,Anura,2713.715,1512.32,Endangered
Show road,Actinopterygii,Anura,1400.36,495.25,Extinct in the Wild
Apply kid,Amphibia,Primates,2795.276,2948.3,Endangered
Population leg,Mammalia,Squamata,2279.734,2434.38,Endangered
Teacher image,Aves,Passeriformes,481.95,1618.83,Near Threatened
Certainly car,Reptilia,Rodentia,4518.281,2034.47,Near Threatened
Easy organization,Amphibia,Anura,1287.231,732.71,Least Concern
Three anyone,Amphibia,Carnivora,3448.918,274.46,Near Threatened
Rich discover,Actinopterygii,Passeriformes,4617.668,974.56,Near Threatened
House still,Reptilia,Passeriformes,264.836,1154.16,Least Concern
Western my,Aves,Squamata,3118.238,779.63,Extinct in the Wild
Century price,Actinopterygii,Squamata,1550.177,772.86,Least Concern
Follow those,Reptilia,Passeriformes,3777.146,1367.19,Vulnerable
Feeling medical,Actinopterygii,Squamata,3363.216,842.53,Extinct in the Wild
Year start,Actinopterygii,Anura,4321.998,1130.71,Endangered
New we,Mammalia,Squamata,1307.202,1316.47,Critically Endangered
Huge region,Aves,Rodentia,4792.45,1585.21,Least Concern
While discussion,Aves,Squamata,1132.355,2897.9,Endangered
Take name,Actinopterygii,Carnivora,3685.484,2129.55,Extinct in the Wild
Support happen,Mammalia,Anura,1392.87,2539.66,Near Threatened
Couple address,Reptilia,Passeriformes,1928.655,2907.57,Critically Endangered
Oil impact,Mammalia,Primates,3595.293,958.38,Endangered
Claim save,Reptilia,Primates,4035.446,2177.85,Near Threatened
Six ground,Amphibia,Anura,2739.579,2201.88,Near Threatened
Realize line,Amphibia,Carnivora,4146.318,947.86,Critically Endangered
Course clearly,Reptilia,Passeriformes,3406.217,2730.04,Endangered
Blue building,Amphibia,Squamata,1731.406,1674.16,Endangered
Eat final,Amphibia,Rodentia,3309.328,51.61,Least Concern
When generation,Amphibia,Carnivora,2421.009,168.85,Least Concern
Figure democratic,Aves,Passeriformes,24.08,1024.57,Vulnerable
Little past,Mammalia,Primates,1087.461,1970.79,Critically Endangered
Concern mean,Mammalia,Rodentia,2401.969,824.55,Extinct in the Wild
Watch value,Reptilia,Carnivora,805.686,747.32,Near Threatened
Century land,Mammalia,Passeriformes,1902.803,1432.7,Extinct in the Wild
Professor continue,Amphibia,Anura,3583.181,2698.13,Near Threatened
Reason company,Reptilia,Carnivora,1757.017,1225.12,Critically Endangered
Home tend,Aves,Rodentia,1718.831,1056.99,Endangered
Opportunity report,Reptilia,Primates,3870.743,1521.78,Critically Endangered
Employee able,Amphibia,Squamata,3535.912,233.33,Near Threatened
First available,Aves,Primates,1086.891,2473.9,Endangered
Safe provide,Actinopterygii,Carnivora,747.815,221.7,Vulnerable
Question professional,Amphibia,Carnivora,4456.225,529.4,Vulnerable
Institution kitchen,Reptilia,Rodentia,3656.785,2877.39,Vulnerable
Else soon,Mammalia,Carnivora,2000.094,115.29,Extinct in the Wild
We under,Amphibia,Passeriformes,4471.029,2947.61,Near Threatened
South bring,Actinopterygii,Squamata,2930.729,2611.75,Endangered
Guess determine,Mammalia,Carnivora,374.361,1813.82,Extinct in the Wild
Could line,Mammalia,Carnivora,2905.245,2607.87,Least Concern
Claim bad,Actinopterygii,Rodentia,3284.531,429.65,Least Concern
Care above,Reptilia,Primates,179.023,783.98,Endangered
Lead two,Amphibia,Anura,3100.615,912.56,Critically Endangered
Back discuss,Amphibia,Rodentia,3693.038,313.61,Least Concern
Trip him,Amphibia,Carnivora,3568.479,2952.14,Endangered
Large difference,Amphibia,Carnivora,3212.831,349.86,Least Concern
Again difficult,Amphibia,Anura,1168.207,45.01,Endangered
Ok four,Aves,Anura,338.574,682.6,Vulnerable
Window would,Mammalia,Squamata,2342.144,454.73,Least Concern
Career page,Mammalia,Primates,903.266,2668.44,Endangered
Result company,Mammalia,Rodentia,1252.437,1359.82,Vulnerable
Difference conference,Reptilia,Squamata,1626.44,1174.64,Near Threatened
Less court,Reptilia,Carnivora,3453.837,432.55,Least Concern
Rich hard,Amphibia,Rodentia,3057.639,991.74,Endangered
Director certainly,Actinopterygii,Squamata,1051.774,357.89,Vulnerable
Audience hour,Reptilia,Anura,3301.57,2235.49,Extinct in the Wild
Wait floor,Aves,Rodentia,4777.998,880.64,Critically Endangered
Relationship near,Aves,Primates,3070.788,2837.06,Extinct in the Wild
Federal image,Actinopterygii,Passeriformes,4383.465,1103.28,Near Threatened
Likely plant,Amphibia,Carnivora,2860.526,2146.66,Vulnerable
Three increase,Reptilia,Anura,4162.265,222.65,Vulnerable
Production in,Amphibia,Squamata,2011.451,2412.56,Least Concern
Thousand still,Actinopterygii,Primates,3862.394,1798.35,Endangered
Agreement point,Amphibia,Rodentia,2662.98,1354.92,Vulnerable
Word keep,Actinopterygii,Rodentia,4838.15,2757.27,Endangered
Begin word,Mammalia,Anura,840.967,1816.33,Near Threatened
Fund should,Aves,Primates,4979.723,1854.32,Least Concern
Statement security,Aves,Primates,3297.667,1518.41,Least Concern
Bag sign,Mammalia,Rodentia,143.541,1812.7,Extinct in the Wild
Record meeting,Actinopterygii,Rodentia,595.663,2440.62,Endangered
Even positive,Aves,Carnivora,897.328,7.62,Extinct in the Wild
Prove subject,Mammalia,Squamata,4761.306,681.99,Critically Endangered
Back husband,Amphibia,Primates,2637.701,466.92,Vulnerable
Floor very,Aves,Anura,2144.402,1053.42,Vulnerable
Church something,Reptilia,Squamata,870.599,468.43,Least Concern
Nation here,Amphibia,Carnivora,2129.611,2824.38,Vulnerable
Factor environment,Aves,Carnivora,557.944,825.6,Vulnerable
Front style,Actinopterygii,Rodentia,3812.669,1032.09,Extinct in the Wild
Today one,Aves,Anura,1542.669,740.52,Extinct in the Wild
Reflect able,Amphibia,Carnivora,3574.454,159.26,Critically Endangered
Glass room,Actinopterygii,Anura,112.817,18.52,Critically Endangered
Return compare,Actinopterygii,Carnivora,86.651,502.7,Critically Endangered
Direction similar,Mammalia,Passeriformes,3846.56,980.35,Extinct in the Wild
Before weight,Reptilia,Carnivora,430.821,349.21,Critically Endangered
Act nation,Aves,Primates,959.564,1560.25,Extinct in the Wild
During grow,Mammalia,Primates,4839.671,2012.2,Extinct in the Wild
Agency people,Aves,Carnivora,257.241,1553.41,Endangered
Where participant,Mammalia,Carnivora,4912.356,2878.52,Least Concern
Room address,Actinopterygii,Rodentia,3804.551,62.76,Extinct in the Wild
Physical visit,Mammalia,Primates,2558.852,814.55,Near Threatened
Name mind,Actinopterygii,Squamata,4714.207,1469.99,Endangered
Force mouth,Mammalia,Anura,3792.992,1196.86,Vulnerable
Hope perform,Reptilia,Anura,1758.514,267.94,Endangered
Decision live,Actinopterygii,Rodentia,502.622,2466.95,Least Concern
Place six,Aves,Squamata,418.46,1120.14,Least Concern
There team,Mammalia,Anura,642.053,2275.98,Critically Endangered
Class blue,Actinopterygii,Primates,4463.88,2861.87,Vulnerable
Behavior court,Aves,Passeriformes,35.153,1214.81,Least Concern
Any start,Mammalia,Primates,1171.073,1812.0,Critically Endangered
Whose firm,Reptilia,Primates,1298.784,1320.59,Vulnerable
History street,Aves,Anura,2212.705,456.68,Endangered
Administration of,Mammalia,Primates,1923.544,1280.07,Near Threatened
Truth charge,Amphibia,Rodentia,25.482,2457.9,Extinct in the Wild
Tend risk,Amphibia,Anura,3955.093,2580.71,Endangered
Report common,Mammalia,Anura,3864.937,2010.45,Least Concern
Shoulder fire,Amphibia,Rodentia,3909.758,275.17,Vulnerable
Bring some,Aves,Rodentia,3204.803,1656.82,Near Threatened
Take support,Aves,Carnivora,355.231,1877.13,Extinct in the Wild
Just right,Actinopterygii,Rodentia,1299.175,745.22,Near Threatened
Very among,Amphibia,Primates,4961.365,1829.98,Vulnerable
Shake federal,Amphibia,Squamata,2833.098,2529.34,Near Threatened
Day offer,Reptilia,Carnivora,3766.245,1700.56,Near Threatened
Fine someone,Reptilia,Anura,1937.546,2716.33,Least Concern
Study compare,Reptilia,Rodentia,297.545,1416.46,Extinct in the Wild
School woman,Aves,Rodentia,1062.379,2387.6,Endangered
One market,Aves,Squamata,592.423,2824.22,Least Concern
Fund firm,Amphibia,Passeriformes,1836.212,285.95,Vulnerable
Product such,Aves,Rodentia,3145.979,2664.2,Extinct in the Wild
Half writer,Reptilia,Passeriformes,1901.288,198.69,Least Concern
Top result,Aves,Carnivora,306.324,1491.25,Vulnerable
Effort look,Amphibia,Carnivora,554.338,1082.36,Near Threatened
Throughout middle,Reptilia,Rodentia,2538.813,2870.22,Near Threatened
Without local,Mammalia,Rodentia,2463.575,1361.24,Critically Endangered
Production behind,Reptilia,Carnivora,1024.109,2105.33,Near Threatened
Test admit,Actinopterygii,Rodentia,2003.339,876.93,Near Threatened
Help attention,Mammalia,Anura,189.911,778.69,Extinct in the Wild
Early defense,Reptilia,Primates,2739.658,2850.32,Near Threatened
Reflect finally,Amphibia,Anura,3880.345,619.23,Endangered
Law above,Mammalia,Rodentia,3543.424,1687.16,Near Threatened
Husband candidate,Actinopterygii,Rodentia,2459.92,1348.87,Least Concern
Reality expect,Actinopterygii,Rodentia,1197.405,1354.59,Least Concern
Hear firm,Amphibia,Passeriformes,1948.453,1152.48,Extinct in the Wild
Drop than,Amphibia,Primates,3107.755,1131.23,Critically Endangered
Effort send,Mammalia,Carnivora,4515.227,760.24,Extinct in the Wild
Candidate write,Aves,Primates,4941.706,446.59,Vulnerable
Ground above,Aves,Rodentia,787.11,1782.51,Least Concern
However skin,Aves,Passeriformes,3869.994,581.1,Vulnerable
Ball voice,Actinopterygii,Passeriformes,4225.586,927.42,Near Threatened
With leader,Amphibia,Primates,3996.928,597.7,Vulnerable
Worry move,Amphibia,Primates,1228.088,1437.84,Extinct in the Wild
Better interview,Reptilia,Carnivora,1068.42,28.56,Endangered
End must,Reptilia,Passeriformes,163.023,406.17,Near Threatened
Family record,Aves,Anura,138.121,2906.7,Endangered
Beat natural,Mammalia,Passeriformes,3017.278,1640.13,Endangered
Total bad,Mammalia,Rodentia,571.071,2579.18,Vulnerable
Success realize,Amphibia,Rodentia,3394.688,2460.5,Endangered
Who hope,Actinopterygii,Carnivora,400.336,1212.05,Endangered
Service whole,Mammalia,Squamata,1335.535,2242.14,Extinct in the Wild
Culture building,Reptilia,Rodentia,4489.083,647.01,Vulnerable
Month sort,Actinopterygii,Passeriformes,2769.171,1710.52,Endangered
Suggest likely,Aves,Primates,3669.089,381.59,Endangered
Seven white,Aves,Anura,1213.464,1626.45,Vulnerable
Treatment amount,Reptilia,Carnivora,4385.691,1341.54,Critically Endangered
Instead threat,Aves,Primates,200.73,752.52,Least Concern
Small dinner,Mammalia,Squamata,1193.904,1043.11,Least Concern
And buy,Aves,Primates,3612.913,1430.75,Vulnerable
Movement single,Mammalia,Passeriformes,3407.662,2088.86,Least Concern
Customer view,Aves,Rodentia,946.408,2505.09,Vulnerable
Vote when,Amphibia,Squamata,2955.27,1766.38,Near Threatened
Business fill,Amphibia,Anura,1028.207,277.11,Near Threatened
Deep could,Actinopterygii,Carnivora,4960.741,2323.74,Near Threatened
Visit list,Mammalia,Passeriformes,917.529,1958.52,Critically Endangered
Although family,Aves,Passeriformes,2219.994,1260.57,Critically Endangered
Arrive majority,Aves,Primates,1524.184,2129.59,Critically Endangered
Degree wrong,Actinopterygii,Primates,357.942,2644.15,Near Threatened
Money land,Amphibia,Squamata,1746.187,149.29,Least Concern
Natural color,Aves,Rodentia,2020.977,1269.77,Extinct in the Wild
Develop fly,Actinopterygii,Passeriformes,4874.215,543.53,Extinct in the Wild
Benefit follow,Actinopterygii,Primates,1737.201,1685.13,Least Concern
South so,Mammalia,Squamata,1772.183,2367.99,Least Concern
Expect claim,Actinopterygii,Passeriformes,420.495,233.5,Critically Endangered
Democratic entire,Aves,Anura,3630.255,703.93,Endangered
Focus structure,Actinopterygii,Squamata,2717.518,2602.91,Vulnerable
Decade help,Actinopterygii,Rodentia,1783.448,1444.64,Critically Endangered
Though usually,Reptilia,Rodentia,1343.877,2205.92,Near Threatened
Thing about,Amphibia,Passeriformes,3623.627,2906.56,Near Threatened
Morning everybody,Mammalia,Carnivora,3839.036,913.83,Least Concern
Size different,Aves,Squamata,1608.199,534.0,Least Concern
Record purpose,Amphibia,Carnivora,2010.303,2984.58,Least Concern
Same present,Mammalia,Passeriformes,2038.349,9.98,Endangered
Son manager,Reptilia,Primates,1372.81,669.15,Critically Endangered
Ground this,Reptilia,Squamata,816.462,2882.08,Near Threatened
Mother send,Amphibia,Anura,3461.2,1185.51,Endangered
Back certain,Aves,Primates,1878.037,2217.13,Vulnerable
Sea office,Aves,Squamata,2739.58,2273.98,Critically Endangered
Strategy whatever,Reptilia,Carnivora,4480.598,418.8,Near Threatened
Line what,Aves,Anura,4951.858,306.76,Near Threatened
Remain sell,Actinopterygii,Primates,2865.968,406.13,Vulnerable
Scientist draw,Aves,Primates,4796.149,2105.33,Near Threatened
Seven Mrs,Amphibia,Squamata,398.062,1263.78,Endangered
Say development,Aves,Anura,2898.68,2835.17,Endangered
Indicate rise,Mammalia,Passeriformes,3569.381,589.99,Vulnerable
Happy south,Actinopterygii,Squamata,2264.928,1768.06,Near Threatened
Marriage police,Amphibia,Passeriformes,4573.07,1170.7,Critically Endangered
Statement bring,Aves,Primates,3196.812,72.0,Vulnerable
Doctor technology,Actinopterygii,Primates,290.526,2228.32,Least Concern
Leg establish,Reptilia,Rodentia,816.174,385.99,Near Threatened
Anything record,Actinopterygii,Squamata,1108.835,978.03,Vulnerable
Anything baby,Mammalia,Anura,1663.042,2968.35,Least Concern
Sign here,Mammalia,Anura,1684.293,1268.58,Least Concern
Century control,Reptilia,Rodentia,610.821,881.69,Extinct in the Wild
Soldier capital,Actinopterygii,Carnivora,4985.502,170.93,Vulnerable
Loss minute,Mammalia,Rodentia,3400.509,2248.89,Least Concern
Respond seek,Reptilia,Passeriformes,4159.255,1246.97,Extinct in the Wild
Ground road,Reptilia,Primates,2104.164,542.75,Near Threatened
Science condition,Aves,Anura,4477.376,767.09,Vulnerable
Worry baby,Reptilia,Anura,1478.972,1296.84,Critically Endangered
Tonight director,Mammalia,Rodentia,2882.714,2034.88,Extinct in the Wild
People gun,Reptilia,Carnivora,2516.604,2339.21,Near Threatened
Style several,Aves,Carnivora,176.267,2451.03,Extinct in the Wild
Rich finally,Mammalia,Primates,4242.357,2159.64,Near Threatened
Author worker,Aves,Primates,1551.139,2351.36,Critically Endangered
Tv authority,Reptilia,Anura,4643.745,2386.85,Least Concern
House as,Amphibia,Squamata,4887.867,1298.74,Least Concern
Almost hospital,Mammalia,Carnivora,4823.952,2956.9,Vulnerable
Media top,Aves,Primates,4708.561,1120.32,Extinct in the Wild
Within land,Reptilia,Anura,2705.469,1435.26,Least Concern
Represent answer,Amphibia,Anura,2982.507,1412.83,Endangered
Consider anyone,Reptilia,Carnivora,1702.01,2885.0,Extinct in the Wild
So wrong,Actinopterygii,Carnivora,2631.493,2734.5,Endangered
Though economic,Mammalia,Anura,1857.356,2010.82,Least Concern
Yard result,Mammalia,Squamata,3725.156,2698.57,Critically Endangered
Agree reveal,Actinopterygii,Rodentia,1731.478,1353.4,Critically Endangered
Safe single,Actinopterygii,Carnivora,2627.918,1993.1,Vulnerable
Single child,Amphibia,Primates,3101.236,1502.74,Least Concern
Value risk,Mammalia,Carnivora,2947.668,2033.5,Critically Endangered
Vote fight,Reptilia,Squamata,2666.297,159.24,Least Concern
Now forget,Amphibia,Passeriformes,1571.039,293.9,Least Concern
Prepare nice,Reptilia,Primates,2327.372,1624.1,Least Concern
Different agency,Amphibia,Passeriformes,3611.047,1462.29,Extinct in the Wild
Seat generation,Mammalia,Passeriformes,2057.056,1594.92,Least Concern
Least common,Mammalia,Passeriformes,2503.499,2212.31,Vulnerable
Stay plant,Reptilia,Carnivora,1029.254,39.77,Endangered
Game hospital,Aves,Passeriformes,851.838,2409.28,Near Threatened
Conference staff,Amphibia,Anura,4463.589,2193.96,Least Concern
Speak almost,Actinopterygii,Rodentia,4967.393,2460.05,Vulnerable
Prepare catch,Amphibia,Carnivora,886.102,2675.55,Vulnerable
Capital same,Actinopterygii,Carnivora,4234.532,729.07,Endangered
Time seem,Reptilia,Anura,3124.869,1816.33,Endangered
Main age,Amphibia,Rodentia,2053.714,1992.61,Endangered
Environment assume,Reptilia,Passeriformes,2852.788,2031.19,Vulnerable
Guess or,Amphibia,Rodentia,1648.254,471.48,Critically Endangered
Level public,Aves,Squamata,2528.619,2382.28,Extinct in the Wild
Debate part,Mammalia,Carnivora,2168.996,2571.6,Endangered
Natural research,Mammalia,Squamata,3087.25,504.38,Extinct in the Wild
Rock guess,Reptilia,Rodentia,3642.314,1019.71,Near Threatened
