species,class,order,weight_kg,length_cm,conservation_status
Financial season,Amphibia,Squamata,2804.007,8.29,Extinct in the Wild
Evidence owner,Reptilia,Squamata,2040.348,1103.66,Near Threatened
Determine fly,Reptilia,Passeriformes,4595.807,336.62,Endangered
Hard food,Mammalia,Squamata,4940.052,696.8,Endangered
Bank last,Mammalia,Anura,2535.999,812.22,Extinct in the Wild
Tough idea,Reptilia,Passeriformes,1458.371,1138.42,Near Threatened
Him many,Mammalia,Primates,3089.328,1798.16,Least Concern
Central charge,Reptilia,Anura,4905.579,932.69,Critically Endangered
Arm represent,Reptilia,Carnivora,4468.298,1871.31,Near Threatened
Support far,Actinopterygii,Primates,4877.995,2994.35,Vulnerable
Office head,Aves,Squamata,4252.787,2792.11,Vulnerable
Cut candidate,Aves,Primates,748.503,2214.28,Extinct in the Wild
Note war,Aves,Primates,1796.465,1402.96,Critically Endangered
Glass low,Mammalia,Squamata,3135.763,1169.18,Critically Endangered
Final economic,Amphibia,Anura,346.748,2977.42,Least Concern
Wait heart,Actinopterygii,Rodentia,303.66,1714.96,Near Threatened
Something common,Actinopterygii,Squamata,2975.496,2622.3,Vulnerable
Run accept,Aves,Rodentia,1709.878,588.48,Endangered
Mind near,Reptilia,Primates,2465.26,1455.52,Least Concern
Local wind,Reptilia,Anura,336.901,268.79,Least Concern
Herself rich,Actinopterygii,Squamata,621.805,2442.71,Extinct in the Wild
Without world,Mammalia,Carnivora,1075.511,2589.39,Critically Endangered
In or,Amphibia,Rodentia,3906.345,664.4,Endangered
Watch drug,Mammalia,Rodentia,4969.97,944.99,Critically Endangered
Recent someone,Reptilia,Carnivora,483.297,421.37,Critically Endangered
Maintain find,Mammalia,Rodentia,4183.62,736.62,Vulnerable
Which teacher,Reptilia,Anura,1600.387,2524.57,Extinct in the Wild
Reason almost,Amphibia,Carnivora,772.417,1231.26,Extinct in the Wild
What allow,Reptilia,Primates,1579.313,2124.47,Critically Endangered
Oil official,Amphibia,Squamata,1361.554,681.3,Near Threatened
Music up,Mammalia,Primates,125.013,1111.17,Near Threatened
Father offer,Actinopterygii,Anura,251.812,1390.6,Vulnerable
Step provide,Aves,Carnivora,2478.948,399.56,Extinct in the Wild
Benefit issue,Reptilia,Rodentia,2687.901,1453.21,Least Concern
Allow body,Aves,Rodentia,4771.666,1871.07,Near Threatened
Paper alone,Mammalia,Passeriformes,562.147,948.01,Near Threatened
Ready save,Mammalia,Rodentia,2135.796,517.11,Least Concern
Specific fast,Mammalia,Anura,1866.868,1703.47,Endangered
Deal peace,Reptilia,Carnivora,3803.381,1506.99,Endangered
However heavy,Actinopterygii,Passeriformes,2226.069,2911.29,Extinct in the Wild
Inside beyond,Amphibia,Anura,2559.998,199.79,Vulnerable
Soldier result,Aves,Primates,4416.739,1117.33,Near Threatened
International everybody,Reptilia,Carnivora,1847.655,608.67,Near Threatened
Popular company,Actinopterygii,Passeriformes,3162.315,595.8,Extinct in the Wild
Candidate store,Reptilia,Anura,3659.158,2614.59,Least Concern
Reduce thank,Mammalia,Passeriformes,2537.146,1561.43,Least Concern
Over model,Reptilia,Passeriformes,3723.0,164.12,Extinct in the Wild
Hair present,Amphibia,Passeriformes,4344.661,1617.04,Vulnerable
Direction career,Aves,Rodentia,4968.93,2119.26,Endangered
Respond involve,Aves,Squamata,3158.209,2202.34,Vulnerable
Health glass,Actinopterygii,Anura,947.438,1851.04,Vulnerable
Success experience,Reptilia,Rodentia,3635.194,2170.77,Endangered
Wonder high,Actinopterygii,Squamata,4201.435,1944.53,Extinct in the Wild
Challenge force,Mammalia,Squamata,3906.237,625.33,Critically Endangered
Leave soon,Actinopterygii,Anura,2761.034,115.74,Extinct in the Wild
Look ready,Actinopterygii,Carnivora,2885.844,2619.97,Endangered
Air history,Reptilia,Passeriformes,998.869,2429.46,Extinct in the Wild
Collection something,Aves,Carnivora,3956.87,2297.19,Near Threatened
Meeting his,Amphibia,Rodentia,1917.281,2787.5,Endangered
Happen history,Aves,Anura,1928.257,2311.19,Extinct in the Wild
Indeed there,Mammalia,Squamata,1676.027,17.24,Vulnerable
Economy politics,Aves,Squamata,2116.852,787.58,Endangered
Tax letter,Aves,Passeriformes,3472.532,2464.47,Endangered
Suggest southern,Actinopterygii,Primates,4898.412,1072.13,Critically Endangered
Gun beat,Amphibia,Squamata,78.737,920.2,Vulnerable
Prove white,Actinopterygii,Primates,3762.327,2116.27,Least Concern
First reason,Mammalia,Carnivora,1037.389,478.18,Least Concern
Analysis night,Aves,Carnivora,4055.648,2161.68,Extinct in the Wild
News point,Aves,Primates,616.671,2015.71,Near Threatened
Machine find,Amphibia,Carnivora,4360.793,1052.81,Near Threatened
Among very,Amphibia,Primates,1095.143,2938.94,Endangered
Out perhaps,Mammalia,Passeriformes,877.46,1733.06,Endangered
Seek today,Aves,Squamata,208.77,393.21,Near Threatened
Poor skin,Actinopterygii,Passeriformes,2081.932,6.24,Near Threatened
Second already,Mammalia,Rodentia,508.35,78.85,Least Concern
Exist hot,Aves,Anura,758.04,1857.83,Critically Endangered
Especially offer,Mammalia,Carnivora,4861.94,747.25,Least Concern
Type need,Reptilia,Primates,4244.56,2291.96,Least Concern
Whom compare,Aves,Carnivora,2391.705,533.33,Vulnerable
Speak apply,Mammalia,Rodentia,2831.19,2128.06,Least Concern
Action international,Aves,Rodentia,4431.74,1952.25,Extinct in the Wild
Hospital safe,Reptilia,Passeriformes,4665.848,1623.17,Critically Endangered
Financial future,Mammalia,Squamata,2626.925,549.52,Endangered
Population wide,Mammalia,Primates,3410.237,1785.62,Extinct in the Wild
Long throw,Amphibia,Primates,1884.832,1022.62,Endangered
Must notice,Aves,Carnivora,1080.969,254.15,Endangered
Huge of,Aves,Anura,3824.182,1885.13,Near Threatened
Evening black,Reptilia,Passeriformes,2799.333,2210.74,Vulnerable
Yes partner,Reptilia,Anura,3889.304,738.33,Near Threatened
Debate movement,Mammalia,Passeriformes,2805.415,2584.12,Extinct in the Wild
Budget natural,Mammalia,Anura,968.983,2802.41,Extinct in the Wild
Music design,Aves,Squamata,2147.049,1248.42,Near Threatened
Information experience,Aves,Primates,4653.645,1110.58,Near Threatened
For price,Aves,Squamata,1873.87,1622.2,Extinct in the Wild
Data usually,Amphibia,Anura,2542.146,945.97,Endangered
Difference tend,Reptilia,Carnivora,2892.969,2851.8,Vulnerable
Certainly thought,Amphibia,Passeriformes,616.382,39.3,Least Concern
Maybe including,Reptilia,Anura,577.944,1401.17,Critically Endangered
Stay foreign,Actinopterygii,Carnivora,3603.605,1307.45,Endangered
Speak our,Mammalia,Primates,2212.649,608.6,Endangered
Up break,Actinopterygii,Squamata,4964.586,1160.85,Critically Endangered
Their today,Amphibia,Carnivora,925.454,455.7,Extinct in the Wild
Huge reality,Amphibia,Primates,4438.829,665.46,Near Threatened
Fact TV,Mammalia,Passeriformes,2201.785,1276.89,Critically Endangered
Wide field,Aves,Anura,1665.435,2624.14,Near Threatened
Coach inside,Reptilia,Rodentia,4269.45,1473.41,Extinct in the Wild
Perhaps consumer,Mammalia,Rodentia,1365.431,2188.42,Critically Endangered
Democratic star,Actinopterygii,Anura,4496.458,1081.72,Extinct in the Wild
It each,Actinopterygii,Rodentia,1125.821,824.58,Critically Endangered
Player black,Reptilia,Rodentia,2971.874,985.16,Extinct in the Wild
Especially these,Reptilia,Rodentia,1059.493,2796.96,Vulnerable
Better bring,Mammalia,Rodentia,2644.391,2571.85,Vulnerable
Physical heart,Reptilia,Passeriformes,1399.524,590.31,Critically Endangered
Trial operation,Amphibia,Anura,4055.846,2696.97,Extinct in the Wild
Peace soldier,Aves,Primates,4347.44,1169.98,Vulnerable
Soldier easy,Reptilia,Anura,2274.868,1010.03,Least Concern
Last interview,Actinopterygii,Anura,1532.872,2302.93,Extinct in the Wild
Share protect,Aves,Carnivora,1952.219,2437.61,Near Threatened
Ten no,Aves,Passeriformes,2839.718,753.67,Near Threatened
Really discover,Aves,Squamata,1976.163,422.6,Critically Endangered
Away later,Amphibia,Passeriformes,287.007,2859.47,Near Threatened
Itself work,Actinopterygii,Passeriformes,1641.688,2300.02,Least Concern
Result accept,Amphibia,Carnivora,3938.715,1117.25,Endangered
Difference sister,Reptilia,Squamata,425.378,2575.4,Critically Endangered
Another building,Amphibia,Carnivora,4805.192,2130.08,Near Threatened
Establish describe,Actinopterygii,Carnivora,1433.429,656.12,Extinct in the Wild
Blue force,Mammalia,Anura,777.523,2618.28,Endangered
Late bag,Mammalia,Squamata,4262.961,1016.72,Endangered
Eat very,Aves,Squamata,2122.455,571.01,Near Threatened
Weight even,Mammalia,Rodentia,1019.65,356.67,Near Threatened
Safe pay,Reptilia,Primates,3111.285,372.61,Near Threatened
Care drop,Mammalia,Anura,2741.802,867.19,Near Threatened
Per she,Amphibia,Rodentia,2954.985,272.77,Least Concern
Huge skin,Actinopterygii,Primates,6.733,480.67,Critically Endangered
Central great,Actinopterygii,Primates,2613.518,732.87,Extinct in the Wild
Store glass,Aves,Passeriformes,824.331,2674.58,Critically Endangered
Movement participant,Actinopterygii,Primates,221.108,516.39,Critically Endangered
Other seem,Amphibia,Passeriformes,2264.675,2342.55,Extinct in the Wild
Fill heavy,Actinopterygii,Passeriformes,3072.272,354.95,Extinct in the Wild
Respond think,Aves,Anura,3377.636,468.3,Critically Endangered
Enough hard,Aves,Passeriformes,3740.271,2616.01,Least Concern
Who address,Reptilia,Passeriformes,2868.792,668.32,Least Concern
Yard history,Actinopterygii,Passeriformes,2437.778,281.66,Least Concern
Almost take,Aves,Passeriformes,556.706,1644.64,Critically Endangered
Even recently,Reptilia,Carnivora,3819.067,2385.41,Extinct in the Wild
Official population,Aves,Squamata,356.277,25.44,Endangered
Every high,Reptilia,Anura,2637.543,683.63,Near Threatened
Difficult science,Amphibia,Passeriformes,3601.699,1552.27,Near Threatened
Cultural hundred,Mammalia,Primates,594.458,2059.87,Endangered
Star close,Mammalia,Passeriformes,3916.366,2448.13,Endangered
Media consider,Actinopterygii,Primates,4431.759,919.93,Endangered
Yet common,Aves,Squamata,845.354,1488.52,Endangered
Move reveal,Aves,Carnivora,38.097,2702.18,Vulnerable
Interest less,Mammalia,Passeriformes,2099.856,2353.25,Vulnerable
Month option,Mammalia,Carnivora,381.415,2867.68,Extinct in the Wild
Surface office,Amphibia,Rodentia,2663.987,1507.02,Least Concern
Tonight feeling,Aves,Squamata,2140.192,2983.27,Least Concern
Leave box,Actinopterygii,Rodentia,4958.245,2885.64,Extinct in the Wild
Four season,Actinopterygii,Primates,438.88,2558.64,Endangered
Maybe world,Mammalia,Primates,2503.149,883.68,Endangered
Industry development,Aves,Carnivora,2003.644,1942.49,Near Threatened
Six factor,Amphibia,Squamata,3627.787,2951.25,Near Threatened
Long eye,Actinopterygii,Squamata,697.107,1431.43,Near Threatened
Rich anyone,Actinopterygii,Passeriformes,445.33,2863.43,Endangered
New group,Aves,Anura,4538.632,2935.47,Extinct in the Wild
He grow,Amphibia,Carnivora,3422.002,2409.14,Critically Endangered
Amount career,Amphibia,Passeriformes,3220.802,2168.78,Least Concern
Pass describe,Actinopterygii,Carnivora,4350.837,2915.11,Extinct in the Wild
Little score,Reptilia,Rodentia,1358.418,405.81,Vulnerable
Than doctor,Amphibia,Squamata,2058.202,473.62,Vulnerable
Since tell,Amphibia,Carnivora,437.097,1846.95,Near Threatened
Himself policy,Amphibia,Primates,3574.394,515.37,Critically Endangered
Movement building,Actinopterygii,Primates,4911.676,137.65,Vulnerable
Issue administration,Reptilia,Primates,2335.977,1434.4,Critically Endangered
Institution upon,Reptilia,Anura,324.393,2813.11,Least Concern
Section six,Actinopterygii,Anura,4955.872,1225.63,Critically Endangered
When democratic,Aves,Primates,4712.227,2144.19,Vulnerable
Activity senior,Actinopterygii,Primates,752.779,1812.51,Critically Endangered
Movie production,Reptilia,Rodentia,582.761,1577.32,Endangered
However camera,Amphibia,Rodentia,4104.305,2327.21,Critically Endangered
Hospital rate,Reptilia,Rodentia,2212.545,2746.52,Near Threatened
Positive different,Actinopterygii,Passeriformes,3620.398,2922.8,Least Concern
Follow meeting,Reptilia,Carnivora,4892.945,2737.38,Extinct in the Wild
Option detail,Mammalia,Carnivora,3617.276,2738.26,Critically Endangered
Vote get,Reptilia,Carnivora,4609.789,831.66,Endangered
Condition data,Actinopterygii,Rodentia,1546.392,1690.25,Least Concern
Impact suggest,Reptilia,Primates,4682.922,654.9,Critically Endangered
Reflect nearly,Aves,Passeriformes,4040.317,413.88,Near Threatened
Bit seem,Mammalia,Rodentia,1069.421,2849.1,Extinct in the Wild
Institution everybody,Reptilia,Anura,1714.53,1460.09,Critically Endangered
Able do,Actinopterygii,Carnivora,994.347,2169.78,Least Concern
Even his,Reptilia,Passeriformes,4934.216,1497.55,Endangered
Position without,Amphibia,Squamata,3831.282,140.05,Extinct in the Wild
Case than,Reptilia,Squamata,4428.261,1262.52,Extinct in the Wild
Market surface,Reptilia,Carnivora,1921.693,206.42,Least Concern
Perform do,Aves,Anura,1711.483,1785.83,Near Threatened
Fish watch,Aves,Anura,3250.734,2389.87,Least Concern
New present,Mammalia,Rodentia,72.614,302.2,Endangered
Church themselves,Actinopterygii,Primates,3865.53,1187.49,Near Threatened
Indicate upon,Reptilia,Anura,2726.314,1641.61,Near Threatened
Modern model,Actinopterygii,Carnivora,3144.887,760.74,Least Concern
Risk method,Mammalia,Squamata,4626.89,878.19,Least Concern
Trade left,Aves,Anura,1325.358,613.56,Least Concern
Anything get,Actinopterygii,Carnivora,2100.36,1293.72,Critically Endangered
Teacher room,Mammalia,Rodentia,769.436,2583.46,Least Concern
Carry reduce,Reptilia,Anura,1361.209,1015.95,Extinct in the Wild
Market hope,Actinopterygii,Squamata,640.736,86.78,Least Concern
Song myself,Reptilia,Carnivora,4882.063,1383.05,Critically Endangered
Couple defense,Aves,Primates,4502.3,998.28,Critically Endangered
Particularly too,Reptilia,Rodentia,3745.575,640.17,Extinct in the Wild
Purpose success,Aves,Rodentia,4171.959,315.19,Least Concern
Tell guy,Reptilia,Rodentia,2364.939,319.41,Endangered
Pick others,Actinopterygii,Primates,3392.459,772.04,Critically Endangered
Dream system,Actinopterygii,Anura,828.084,1177.84,Near Threatened
Not represent,Mammalia,Carnivora,3771.66,263.76,Least Concern
Power dog,Mammalia,Passeriformes,2959.715,1305.41,Vulnerable
Day loss,Reptilia,Primates,3092.357,160.46,Least Concern
Coach hear,Actinopterygii,Squamata,796.185,775.19,Near Threatened
Sign include,Aves,Carnivora,2051.297,1434.55,Extinct in the Wild
Practice the,Aves,Primates,653.438,2982.27,Vulnerable
Particularly sometimes,Mammalia,Anura,4865.76,2391.5,Extinct in the Wild
Arrive event,Aves,Passeriformes,4448.226,2837.02,Endangered
Situation take,Actinopterygii,Squamata,3504.48,2445.81,Least Concern
Hour bank,Aves,Anura,2132.302,366.34,Extinct in the Wild
Major ability,Actinopterygii,Primates,1982.093,208.1,Vulnerable
Responsibility myself,Aves,Passeriformes,4242.921,1427.3,Extinct in the Wild
Record subject,Actinopterygii,Primates,1487.843,1099.38,Vulnerable
Where water,Reptilia,Anura,4703.625,2464.1,Extinct in the Wild
Player list,Amphibia,Rodentia,1506.024,453.66,Critically Endangered
Standard fast,Actinopterygii,Primates,4014.216,2641.26,Vulnerable
Majority wear,Actinopterygii,Primates,4299.904,120.88,Extinct in the Wild
Popular stock,Amphibia,Rodentia,4754.948,1545.12,Least Concern
Foreign among,Mammalia,Carnivora,895.881,1092.18,Critically Endangered
Third like,Aves,Passeriformes,701.012,2052.48,Critically Endangered
Debate fine,Actinopterygii,Passeriformes,2701.457,1085.87,Extinct in the Wild
Doctor town,Reptilia,Anura,2351.048,1256.07,Vulnerable
Statement offer,Actinopterygii,Primates,692.476,1572.86,Vulnerable
Too central,Amphibia,Squamata,4548.306,1517.27,Endangered
Lot citizen,Reptilia,Primates,34.121,2209.48,Critically Endangered
Lead stand,Reptilia,Rodentia,4982.946,2438.32,Endangered
Recent kid,Aves,Rodentia,2398.566,2666.59,Endangered
Management least,Aves,Anura,710.394,348.38,Extinct in the Wild
Difference operation,Reptilia,Anura,3989.874,2667.9,Critically Endangered
Discover local,Mammalia,Passeriformes,2177.318,1802.53,Extinct in the Wild
Travel matter,Reptilia,Anura,1560.646,1104.04,Near Threatened
Kind network,Reptilia,Primates,4127.196,144.89,Vulnerable
Bit reflect,Aves,Rodentia,2911.036,2035.68,Least Concern
Toward onto,Amphibia,Squamata,2419.236,1338.37,Vulnerable
Participant part,Reptilia,Squamata,3240.839,999.88,Vulnerable
She majority,Reptilia,Squamata,2616.842,338.31,Endangered
Traditional center,Actinopterygii,Passeriformes,3289.756,1268.28,Critically Endangered
Argue anything,Aves,Carnivora,2210.998,2829.1,Near Threatened
Center reveal,Aves,Carnivora,4732.417,695.73,Vulnerable
Final must,Aves,Anura,2981.175,2114.13,Endangered
Place require,Actinopterygii,Squamata,2838.384,2865.28,Critically Endangered
Quality issue,Mammalia,Carnivora,3520.684,2205.28,Near Threatened
Marriage election,Amphibia,Anura,1904.469,1155.1,Near Threatened
Democrat present,Amphibia,Carnivora,2030.861,271.96,Vulnerable
Rest daughter,Mammalia,Rodentia,4439.228,1237.23,Endangered
Near bag,Amphibia,Carnivora,246.926,58.12,Near Threatened
Prepare investment,Actinopterygii,Carnivora,1960.953,322.47,Endangered
Effect couple,Aves,Primates,4032.164,1489.02,Near Threatened
Sort hot,Aves,Rodentia,21.817,265.17,Extinct in the Wild
Paper organization,Actinopterygii,Primates,1400.813,1895.03,Extinct in the Wild
Child coach,Mammalia,Passeriformes,1325.211,2633.28,Vulnerable
Couple consider,Reptilia,Passeriformes,3417.487,2035.5,Least Concern
Idea town,Actinopterygii,Primates,1751.807,1948.37,Near Threatened
Man high,Mammalia,Anura,552.165,778.02,Vulnerable
Past memory,Amphibia,Passeriformes,4668.587,2394.3,Endangered
Toward international,Aves,Primates,1075.702,13.21,Near Threatened
Story support,Amphibia,Rodentia,2182.433,19.92,Least Concern
Page treat,Amphibia,Primates,1852.522,1093.04,Extinct in the Wild
Through must,Reptilia,Squamata,129.826,1387.56,Near Threatened
I attention,Amphibia,Squamata,4217.507,1552.98,Extinct in the Wild
Threat half,Mammalia,Squamata,1658.009,2723.49,Endangered
Left stage,Mammalia,Anura,4512.607,2997.07,Near Threatened
Star me,Mammalia,Primates,811.673,797.58,Critically Endangered
Control book,Mammalia,Anura,611.43,62.94,Near Threatened
Way likely,Reptilia,Squamata,2729.796,1325.59,Extinct in the Wild
Direction ball,Actinopterygii,Primates,4887.363,448.89,Critically Endangered
Health house,Actinopterygii,Primates,2825.954,626.41,Extinct in the Wild
Major throughout,Mammalia,Anura,1577.613,717.16,Vulnerable
Institution challenge,Mammalia,Rodentia,74.688,639.79,Near Threatened
Exist trial,Amphibia,Passeriformes,4768.968,1775.94,Vulnerable
Unit goal,Aves,Primates,1814.019,885.48,Critically Endangered
View suddenly,Actinopterygii,Anura,1534.362,2844.67,Endangered
Cultural give,Mammalia,Passeriformes,1864.515,1199.39,Extinct in the Wild
Public message,Reptilia,Anura,2106.367,1105.03,Extinct in the Wild
Radio big,Amphibia,Passeriformes,4906.825,163.98,Extinct in the Wild
Section win,Aves,Carnivora,3637.197,1060.19,Near Threatened
It sound,Actinopterygii,Anura,3248.317,1507.59,Near Threatened
Part pretty,Amphibia,Squamata,3867.124,814.47,Near Threatened
Make PM,Actinopterygii,Anura,4415.952,2719.84,Endangered
General pattern,Aves,Rodentia,591.828,2469.64,Critically Endangered
Safe about,Mammalia,Carnivora,1906.922,2474.34,Vulnerable
Daughter never,Actinopterygii,Squamata,4353.422,745.33,Critically Endangered
Focus audience,Actinopterygii,Anura,1902.045,1037.47,Extinct in the Wild
Hour its,Reptilia,Primates,658.899,1064.81,Least Concern
Night strong,Actinopterygii,Anura,2824.081,2942.82,Critically Endangered
Purpose effort,Aves,Passeriformes,2035.178,1379.3,Least Concern
Follow compare,Amphibia,Passeriformes,2897.291,1600.27,Least Concern
Manager only,Mammalia,Rodentia,3566.125,2561.22,Endangered
Specific or,Amphibia,Squamata,220.043,502.59,Extinct in the Wild
Modern talk,Mammalia,Rodentia,850.392,2211.52,Critically Endangered
Throughout may,Actinopterygii,Anura,3562.718,411.52,Near Threatened
World young,Actinopterygii,Anura,1752.153,1239.51,Endangered
Allow member,Actinopterygii,Rodentia,638.676,233.11,Extinct in the Wild
Several record,Mammalia,Carnivora,232.299,1085.66,Near Threatened
Really decision,Actinopterygii,Squamata,959.555,1076.85,Endangered
Report stock,Reptilia,Carnivora,3238.333,1184.79,Near Threatened
People institution,Actinopterygii,Passeriformes,202.536,2137.96,Vulnerable
Color agree,Actinopterygii,Squamata,2370.689,2741.79,Near Threatened
Film modern,Amphibia,Primates,2546.804,1575.97,Critically Endangered
Admit media,Mammalia,Passeriformes,3183.711,1894.72,Endangered
Indeed mother,Aves,Passeriformes,4904.034,2314.08,Endangered
Culture add,Mammalia,Squamata,4905.5,2373.64,Endangered
Reality once,Amphibia,Rodentia,4111.095,1864.36,Endangered
Quickly wall,Mammalia,Squamata,412.51,1975.51,Extinct in the Wild
Make condition,Mammalia,Squamata,2201.187,1803.56,Extinct in the Wild
Class issue,Reptilia,Primates,898.991,1397.68,Critically Endangered
Those everybody,Amphibia,Rodentia,2188.453,613.61,Near Threatened
Only assume,Mammalia,Passeriformes,4698.11,1382.76,Near Threatened
True as,Aves,Carnivora,803.826,1879.15,Vulnerable
Require others,Mammalia,Rodentia,4554.945,974.38,Endangered
Couple career,Amphibia,Primates,3353.936,24.29,Near Threatened
Administration work,Amphibia,Primates,2231.033,857.78,Extinct in the Wild
Eat must,Amphibia,Squamata,3893.153,1464.09,Near Threatened
Often put,Actinopterygii,Carnivora,945.699,1547.98,Vulnerable
Consider music,Aves,Rodentia,2570.493,1333.02,Endangered
Across cold,Reptilia,Squamata,639.804,1689.53,Least Concern
Value arrive,Aves,Squamata,2995.911,1259.42,Extinct in the Wild
Yes east,Mammalia,Rodentia,2964.085,2743.37,Endangered
Fly whatever,Actinopterygii,Rodentia,4439.044,1344.97,Endangered
Us affect,Aves,Passeriformes,4294.993,1174.48,Critically Endangered
Good wind,Mammalia,Passeriformes,3419.83,2811.04,Extinct in the Wild
Structure computer,Amphibia,Passeriformes,1501.273,534.49,Least Concern
Under culture,Aves,Primates,665.582,2644.34,Near Threatened
Age themselves,Mammalia,Passeriformes,4730.461,169.82,Extinct in the Wild
Glass want,Reptilia,Primates,3767.561,1046.64,Endangered
Few such,Actinopterygii,Squamata,521.441,912.41,Least Concern
Fly book,Mammalia,Carnivora,2790.242,1901.24,Vulnerable
Sound question,Amphibia,Passeriformes,704.364,2073.61,Near Threatened
Age large,Aves,Squamata,1069.282,306.65,Near Threatened
Show able,Mammalia,Squamata,4764.233,2452.83,Near Threatened
Hold property,Mammalia,Carnivora,3824.158,131.67,Endangered
Whom character,Reptilia,Squamata,2062.738,776.52,Extinct in the Wild
Firm structure,Aves,Carnivora,1045.535,1323.39,Endangered
Democratic business,Actinopterygii,Passeriformes,3276.987,1605.5,Endangered
White brother,Mammalia,Anura,1358.964,2160.95,Vulnerable
Reality remain,Amphibia,Carnivora,1146.636,514.54,Near Threatened
Fly compare,Mammalia,Squamata,854.748,1463.61,Critically Endangered
Health side,Aves,Squamata,4459.669,1563.03,Extinct in the Wild
End old,Mammalia,Anura,801.697,2425.9,Near Threatened
Should a,Amphibia,Passeriformes,2145.296,1530.84,Extinct in the Wild
Medical fish,Mammalia,Rodentia,2811.019,2115.26,Least Concern
Not education,Actinopterygii,Primates,1510.756,2127.16,Near Threatened
North physical,Amphibia,Carnivora,3177.936,1367.07,Extinct in the Wild
Old success,Reptilia,Anura,3782.134,1079.83,Critically Endangered
Lot yes,Aves,Squamata,2201.349,2065.07,Critically Endangered
Article how,Reptilia,Rodentia,1446.186,2238.71,Critically Endangered
Girl thing,Reptilia,Rodentia,1808.298,2864.51,Endangered
Especially news,Reptilia,Anura,1939.93,1378.35,Vulnerable
Term cell,Actinopterygii,Squamata,4189.545,2439.99,Vulnerable
Prepare pattern,Reptilia,Passeriformes,1762.688,610.67,Least Concern
Fall stage,Reptilia,Anura,3882.141,1389.62,Critically Endangered
Exist although,Mammalia,Rodentia,3590.317,2502.28,Vulnerable
Fill board,Aves,Passeriformes,91.368,2766.56,Extinct in the Wild
Trial job,Mammalia,Squamata,3255.655,1986.9,Vulnerable
Create image,Mammalia,Primates,154.162,861.17,Extinct in the Wild
Our impact,Amphibia,Primates,1046.024,1455.17,Least Concern
Become pretty,Reptilia,Primates,2865.123,596.11,Least Concern
Goal new,Aves,Passeriformes,2339.987,633.24,Vulnerable
Music design,Aves,Carnivora,2174.514,2727.3,Extinct in the Wild
Call fire,Amphibia,Carnivora,4036.153,2293.88,Least Concern
Security series,Aves,Rodentia,1856.198,294.04,Near Threatened
Gun hotel,Actinopterygii,Anura,2381.787,1372.27,Vulnerable
Will level,Mammalia,Squamata,4091.206,2709.51,Endangered
Not bag,Aves,Rodentia,4407.874,1995.55,Critically Endangered
Could include,Aves,Carnivora,1770.679,86.06,Extinct in the Wild
Concern network,Actinopterygii,Rodentia,4110.826,2762.07,Near Threatened
Season these,Actinopterygii,Squamata,1592.822,1750.51,Vulnerable
Night movement,Amphibia,Squamata,2728.333,1806.21,Near Threatened
Attack something,Aves,Squamata,105.495,719.37,Vulnerable
Mrs in,Mammalia,Primates,3851.862,18.93,Critically Endangered
All whom,Amphibia,Primates,731.616,2105.92,Endangered
Along throughout,Amphibia,Carnivora,3885.811,2342.22,Least Concern
Resource hair,Actinopterygii,Carnivora,848.716,1900.76,Vulnerable
Money send,Aves,Squamata,3732.526,375.04,Vulnerable
Place minute,Mammalia,Squamata,591.599,488.73,Least Concern
They common,Reptilia,Primates,3878.805,2256.4,Vulnerable
At wide,Reptilia,Rodentia,2331.817,924.99,Vulnerable
Tell population,Reptilia,Anura,2172.571,1411.35,Vulnerable
Effect by,Actinopterygii,Anura,4913.684,126.37,Critically Endangered
Career wish,Reptilia,Anura,3341.263,2539.79,Near Threatened
Apply speech,Reptilia,Squamata,3980.655,2678.98,Near Threatened
Able building,Aves,Rodentia,282.534,2408.97,Vulnerable
Institution fish,Actinopterygii,Carnivora,1752.58,2617.84,Endangered
Discussion natural,Actinopterygii,Anura,1512.447,179.63,Near Threatened
Significant southern,Actinopterygii,Squamata,157.544,2464.27,Least Concern
Some model,Mammalia,Squamata,1773.674,667.47,Vulnerable
Executive itself,Reptilia,Carnivora,3161.742,2631.08,Extinct in the Wild
Identify guess,Aves,Squamata,1111.434,1386.29,Least Concern
Boy task,Amphibia,Squamata,4813.44,33.35,Endangered
Week important,Mammalia,Squamata,3752.226,1082.51,Vulnerable
Hand once,Aves,Anura,733.466,1940.25,Endangered
One technology,Mammalia,Rodentia,1733.816,2699.82,Extinct in the Wild
Someone go,Aves,Anura,4684.324,49.53,Near Threatened
Wide feeling,Reptilia,Passeriformes,4807.797,1992.6,Least Concern
Computer evening,Mammalia,Anura,3813.117,1983.16,Endangered
Difficult drive,Mammalia,Passeriformes,1059.973,2423.46,Near Threatened
Stand network,Aves,Squamata,4292.273,1601.52,Least Concern
White foot,Amphibia,Primates,1054.739,2701.69,Critically Endangered
Impact political,Amphibia,Anura,53.182,2325.24,Vulnerable
Material second,Reptilia,Anura,1302.543,1064.76,Near Threatened
Ability discussion,Reptilia,Carnivora,2423.228,2818.94,Endangered
Stuff before,Aves,Squamata,1735.035,238.07,Least Concern
Seven course,Reptilia,Rodentia,4988.229,1364.87,Extinct in the Wild
Spend service,Actinopterygii,Passeriformes,2223.018,124.22,Endangered
Young skill,Actinopterygii,Rodentia,4019.017,2227.73,Extinct in the Wild
And hotel,Actinopterygii,Primates,4682.371,731.31,Endangered
