species,class,order,weight_kg,length_cm,conservation_status
Financial like,Actinopterygii,Passeriformes,582.121,85.04,Critically Endangered
Must new,Reptilia,Primates,2646.158,74.5,Critically Endangered
Exist financial,Amphibia,Primates,1635.48,1877.36,Least Concern
Important imagine,Actinopterygii,Passeriformes,176.352,691.8,Vulnerable
Car our,Actinopterygii,Anura,2309.539,2381.39,Vulnerable
Room agency,Mammalia,Passeriformes,4511.513,2700.98,Near Threatened
Interesting business,Aves,Primates,3837.858,2042.93,Vulnerable
Ever tend,Amphibia,Squamata,1743.006,2313.69,Extinct in the Wild
Page business,Amphibia,Squamata,1768.132,1797.64,Extinct in the Wild
Week market,Reptilia,Primates,4361.358,1343.82,Least Concern
Easy especially,Mammalia,Anura,4768.439,1615.28,Critically Endangered
Sell discuss,Mammalia,Primates,1710.705,2368.62,Critically Endangered
Race late,Actinopterygii,Primates,4435.238,1165.21,Vulnerable
Score woman,Aves,Rodentia,4613.324,2617.24,Endangered
Why thought,Mammalia,Rodentia,2689.973,2140.02,Least Concern
Nice organization,Aves,Anura,1313.898,2396.79,Extinct in the Wild
Word market,Actinopterygii,Primates,1627.168,857.41,Extinct in the Wild
Ahead position,Aves,Anura,3417.251,427.15,Vulnerable
Certain last,Actinopterygii,Squamata,1079.761,400.98,Vulnerable
Attention history,Actinopterygii,Passeriformes,5.603,1722.47,Critically Endangered
Investment campaign,Reptilia,Anura,2515.425,447.53,Near Threatened
Person water,Amphibia,Anura,3812.843,2061.55,Near Threatened
Address baby,Reptilia,Primates,959.634,308.86,Critically Endangered
Ok record,Actinopterygii,Rodentia,1527.984,1939.47,Least Concern
Cause action,Aves,Squamata,3529.073,1218.43,Vulnerable
Hot heavy,Mammalia,Carnivora,1333.593,385.83,Critically Endangered
Rise compare,Reptilia,Squamata,3099.101,2378.15,Near Threatened
As herself,Actinopterygii,Squamata,3608.05,2793.95,Near Threatened
Into help,Reptilia,Squamata,4781.549,625.82,Endangered
Eight half,Aves,Anura,1227.132,89.75,Endangered
Major level,Reptilia,Passeriformes,1069.24,694.38,Endangered
Short can,Actinopterygii,Rodentia,1565.954,2928.21,Critically Endangered
Anyone western,Aves,Rodentia,4234.817,1734.26,Endangered
Water pay,Actinopterygii,Anura,3947.901,567.17,Least Concern
Already enter,Aves,Primates,114.839,2929.66,Extinct in the Wild
Happen prove,Reptilia,Primates,2662.36,2495.9,Vulnerable
One under,Amphibia,Passeriformes,2778.811,1057.12,Vulnerable
Country citizen,Aves,Primates,41.808,1335.89,Endangered
Person attention,Aves,Carnivora,1917.86,1213.31,Extinct in the Wild
Prepare thank,Mammalia,Anura,2588.088,1389.36,Near Threatened
Even politics,Aves,Squamata,1920.898,2956.81,Critically Endangered
By such,Amphibia,Primates,676.28,1677.76,Vulnerable
Pattern teacher,Aves,Squamata,4588.171,2294.89,Extinct in the Wild
Worker nation,Amphibia,Primates,3319.914,2083.11,Near Threatened
Hard thus,Amphibia,Passeriformes,740.103,1287.83,Extinct in the Wild
Environment sister,Aves,Rodentia,4548.661,1617.05,Least Concern
Green focus,Amphibia,Squamata,2452.192,983.53,Critically Endangered
Occur court,Reptilia,Anura,4963.008,836.47,Extinct in the Wild
Executive hand,Reptilia,Carnivora,19.081,1974.17,Endangered
Attention long,Aves,Primates,4943.387,2470.67,Least Concern
Officer senior,Mammalia,Anura,896.382,1271.55,Vulnerable
Certainly approach,Mammalia,Passeriformes,2166.505,1994.92,Least Concern
Office scientist,Reptilia,Primates,1311.785,1942.25,Near Threatened
Level there,Actinopterygii,Squamata,3825.757,2971.35,Near Threatened
Health only,Reptilia,Rodentia,3444.437,1184.66,Extinct in the Wild
Girl writer,Actinopterygii,Carnivora,3189.631,2429.55,Extinct in the Wild
Debate always,Aves,Carnivora,2177.089,2075.2,Extinct in the Wild
Try either,Amphibia,Rodentia,4294.345,546.43,Vulnerable
Case employee,Actinopterygii,Carnivora,1818.304,1796.31,Near Threatened
Product try,Mammalia,Passeriformes,1617.902,1926.34,Near Threatened
Change dark,Mammalia,Primates,886.037,1198.7,Endangered
Author heart,Mammalia,Rodentia,1620.571,2732.32,Vulnerable
Camera six,Actinopterygii,Squamata,1824.314,2471.59,Critically Endangered
Visit after,Mammalia,Primates,2139.711,246.51,Near Threatened
To him,Reptilia,Passeriformes,4460.036,899.83,Critically Endangered
Think black,Reptilia,Primates,4086.513,2768.07,Critically Endangered
Analysis two,Reptilia,Squamata,332.072,1496.13,Least Concern
Top because,Aves,Passeriformes,1896.054,2631.48,Critically Endangered
Really control,Aves,Passeriformes,1497.19,1518.23,Endangered
Crime morning,Amphibia,Rodentia,1768.204,2707.35,Extinct in the Wild
Mrs audience,Mammalia,Rodentia,3814.513,2160.5,Near Threatened
Office word,Aves,Passeriformes,1460.668,1303.47,Endangered
Hold item,Amphibia,Squamata,2878.124,1347.68,Endangered
Report pass,Actinopterygii,Carnivora,3409.44,1665.97,Endangered
Beat foot,Reptilia,Primates,1937.4,293.87,Near Threatened
Second college,Actinopterygii,Anura,2955.932,1053.77,Vulnerable
His cause,Actinopterygii,Primates,1780.659,1301.6,Near Threatened
Add learn,Amphibia,Primates,4666.142,1985.58,Endangered
Make perform,Actinopterygii,Squamata,579.45,1062.68,Critically Endangered
Character home,Aves,Passeriformes,4302.253,1134.98,Critically Endangered
Their she,Mammalia,Rodentia,3414.012,2352.39,Near Threatened
Yourself but,Amphibia,Rodentia,4631.225,2257.32,Least Concern
Ago talk,Aves,Squamata,3788.251,1641.52,Least Concern
Along certain,Mammalia,Carnivora,4041.105,2974.41,Least Concern
Though step,Aves,Squamata,1058.873,2239.93,Near Threatened
Get many,Reptilia,Anura,2110.022,2804.71,Least Concern
Short how,Actinopterygii,Primates,1224.916,2205.25,Least Concern
Visit deal,Mammalia,Carnivora,2697.904,58.55,Critically Endangered
Realize anyone,Mammalia,Squamata,3137.237,649.06,Extinct in the Wild
Enough share,Reptilia,Passeriformes,4384.961,323.62,Vulnerable
Or human,Amphibia,Passeriformes,2663.164,2535.92,Vulnerable
She travel,Reptilia,Rodentia,520.308,317.05,Endangered
Just moment,Aves,Primates,4667.799,527.04,Vulnerable
Respond hotel,Amphibia,Primates,4758.73,503.58,Near Threatened
Leave truth,Actinopterygii,Passeriformes,3253.552,1580.04,Extinct in the Wild
Will law,Reptilia,Carnivora,3618.338,879.16,Endangered
Price activity,Mammalia,Carnivora,2533.838,2990.39,Near Threatened
Pick require,Mammalia,Carnivora,4027.452,826.07,Vulnerable
Unit can,Reptilia,Carnivora,1455.579,969.28,Extinct in the Wild
Out project,Reptilia,Passeriformes,192.401,934.18,Least Concern
Tv sometimes,Actinopterygii,Carnivora,3747.98,1735.22,Extinct in the Wild
Capital expect,Aves,Rodentia,2124.761,365.84,Extinct in the Wild
Able capital,Aves,Passeriformes,2985.065,853.54,Endangered
Idea early,Mammalia,Primates,2094.772,2138.07,Critically Endangered
Body off,Amphibia,Squamata,301.658,462.11,Critically Endangered
Whatever TV,Amphibia,Squamata,111.007,1107.87,Critically Endangered
It site,Aves,Carnivora,3451.608,1275.39,Critically Endangered
Public develop,Reptilia,Rodentia,4936.641,1380.97,Vulnerable
Development well,Mammalia,Passeriformes,1213.646,735.1,Near Threatened
Politics minute,Aves,Passeriformes,1114.286,2311.83,Vulnerable
Professional myself,Reptilia,Squamata,3259.04,1650.67,Critically Endangered
Take smile,Amphibia,Carnivora,3150.021,2655.43,Extinct in the Wild
Data already,Actinopterygii,Primates,4251.98,297.94,Endangered
Develop traditional,Amphibia,Squamata,1531.607,646.19,Near Threatened
Memory who,Aves,Primates,4985.816,1066.99,Critically Endangered
Size home,Aves,Squamata,3533.077,588.76,Vulnerable
Represent concern,Actinopterygii,Squamata,2157.168,1032.28,Least Concern
Sing meeting,Reptilia,Squamata,4582.166,642.58,Vulnerable
They art,Mammalia,Carnivora,1774.14,57.03,Near Threatened
Yet friend,Mammalia,Rodentia,531.338,1388.96,Least Concern
Sit buy,Aves,Squamata,2981.266,2951.16,Extinct in the Wild
Dream power,Mammalia,Carnivora,2448.75,958.26,Near Threatened
Quality election,Mammalia,Carnivora,4815.56,1389.25,Least Concern
Throw join,Mammalia,Primates,4822.885,2240.01,Near Threatened
Option mouth,Actinopterygii,Anura,1926.571,2595.09,Near Threatened
Statement once,Aves,Passeriformes,2626.641,536.55,Critically Endangered
Reach experience,Mammalia,Squamata,3246.95,1939.03,Endangered
Officer practice,Mammalia,Carnivora,2538.396,222.45,Least Concern
Politics return,Aves,Passeriformes,1508.081,1460.36,Extinct in the Wild
Election activity,Reptilia,Primates,1009.001,2116.13,Vulnerable
Leave appear,Aves,Anura,622.755,764.94,Near Threatened
Decade body,Actinopterygii,Passeriformes,3219.692,747.48,Critically Endangered
Industry art,Reptilia,Squamata,4696.25,561.2,Vulnerable
Area development,Actinopterygii,Primates,3100.531,1712.45,Least Concern
Deal church,Actinopterygii,Passeriformes,1100.993,2878.87,Critically Endangered
Magazine air,Amphibia,Anura,490.177,2226.59,Critically Endangered
Send during,Actinopterygii,Anura,874.767,1078.13,Near Threatened
Painting maintain,Mammalia,Carnivora,725.827,2131.77,Extinct in the Wild
Add guess,Actinopterygii,Squamata,987.13,1115.28,Near Threatened
Apply value,Aves,Anura,1441.741,1710.08,Endangered
Choose eight,Reptilia,Carnivora,3301.906,506.95,Least Concern
Range realize,Mammalia,Anura,2393.783,571.31,Extinct in the Wild
Moment organization,Aves,Carnivora,2333.956,1935.18,Critically Endangered
Tree different,Actinopterygii,Squamata,3787.715,2516.63,Extinct in the Wild
National rock,Mammalia,Anura,3783.893,1196.21,Critically Endangered
Soon clearly,Reptilia,Anura,1674.08,281.56,Near Threatened
Offer carry,Amphibia,Primates,2390.583,1070.35,Critically Endangered
Win through,Aves,Carnivora,3725.928,2598.25,Vulnerable
Against war,Aves,Passeriformes,208.637,2176.7,Vulnerable
Range personal,Amphibia,Squamata,908.443,1803.07,Vulnerable
Address table,Mammalia,Rodentia,4274.05,1725.14,Vulnerable
Back focus,Actinopterygii,Carnivora,3773.866,416.82,Vulnerable
Each guy,Aves,Anura,2931.767,453.08,Extinct in the Wild
Certain current,Mammalia,Carnivora,1937.106,688.18,Least Concern
Better these,Amphibia,Rodentia,357.524,1087.68,Endangered
Property author,Mammalia,Rodentia,3900.263,585.12,Endangered
Amount drive,Reptilia,Anura,628.798,1292.95,Critically Endangered
Game exist,Aves,Carnivora,1707.276,1477.41,Endangered
Listen stop,Amphibia,Squamata,3190.736,2072.34,Endangered
Reality couple,Aves,Rodentia,3920.83,902.42,Vulnerable
Child seem,Mammalia,Anura,2852.496,1565.02,Critically Endangered
Marriage bring,Actinopterygii,Primates,1186.494,2330.7,Endangered
Sing word,Actinopterygii,Carnivora,457.842,1017.32,Near Threatened
Kitchen agreement,Aves,Rodentia,4150.454,468.85,Near Threatened
Though federal,Amphibia,Carnivora,2723.45,2086.29,Least Concern
Individual he,Actinopterygii,Squamata,2481.711,1747.73,Vulnerable
Eat tree,Reptilia,Squamata,2243.574,1505.19,Extinct in the Wild
Despite brother,Actinopterygii,Carnivora,4937.26,702.74,Endangered
Religious choice,Reptilia,Passeriformes,18.737,1208.96,Vulnerable
I financial,Reptilia,Anura,3205.814,209.74,Endangered
Return race,Aves,Anura,4269.267,1630.18,Vulnerable
Forward most,Reptilia,Primates,3391.46,1673.57,Critically Endangered
Reach tax,Mammalia,Carnivora,517.631,2323.08,Critically Endangered
Different not,Actinopterygii,Squamata,63.12,701.99,Least Concern
Glass develop,Actinopterygii,Primates,3555.913,1395.43,Critically Endangered
Range above,Reptilia,Anura,1028.947,819.61,Least Concern
Alone theory,Amphibia,Passeriformes,2812.494,2537.98,Vulnerable
View poor,Actinopterygii,Passeriformes,361.042,952.71,Near Threatened
Impact difficult,Actinopterygii,Primates,2476.681,217.61,Near Threatened
Produce heavy,Amphibia,Rodentia,4353.706,2745.87,Near Threatened
Marriage television,Reptilia,Carnivora,4139.078,1869.98,Vulnerable
In other,Amphibia,Rodentia,2980.002,2136.1,Vulnerable
Tell modern,Reptilia,Anura,2844.002,755.57,Least Concern
Whom economic,Actinopterygii,Carnivora,4982.926,2028.43,Extinct in the Wild
Including strategy,Amphibia,Carnivora,265.807,2606.28,Least Concern
Common be,Reptilia,Primates,647.986,1337.83,Endangered
Eight drug,Reptilia,Primates,4030.477,2678.9,Near Threatened
Factor three,Actinopterygii,Carnivora,467.828,688.07,Endangered
Direction board,Amphibia,Passeriformes,889.752,914.31,Vulnerable
She hour,Reptilia,Squamata,2809.008,2536.72,Extinct in the Wild
Man customer,Mammalia,Rodentia,744.756,311.71,Near Threatened
Various technology,Actinopterygii,Anura,1265.908,324.27,Endangered
Peace think,Reptilia,Anura,1934.397,2036.91,Vulnerable
Interest rise,Aves,Squamata,3955.133,830.84,Least Concern
Level society,Mammalia,Squamata,4547.628,2473.24,Least Concern
Significant media,Reptilia,Anura,244.624,2031.32,Critically Endangered
Maintain blue,Amphibia,Rodentia,1142.982,1634.46,Vulnerable
Born push,Aves,Anura,3524.749,1583.25,Extinct in the Wild
Clear class,Aves,Rodentia,191.797,355.38,Vulnerable
Skill cold,Actinopterygii,Primates,797.265,592.65,Near Threatened
Weight white,Aves,Anura,2338.752,2137.34,Endangered
Move ahead,Amphibia,Passeriformes,4515.922,2765.06,Critically Endangered
Nor security,Actinopterygii,Anura,2946.351,1232.0,Extinct in the Wild
Magazine power,Actinopterygii,Squamata,3454.803,461.66,Near Threatened
Grow guess,Actinopterygii,Passeriformes,2079.893,690.45,Least Concern
Difficult miss,Actinopterygii,Carnivora,2915.836,2606.25,Near Threatened
Mean traditional,Aves,Anura,4742.87,1942.48,Endangered
Of song,Reptilia,Primates,1437.37,2217.08,Extinct in the Wild
Its good,Amphibia,Squamata,4535.038,649.3,Extinct in the Wild
North behind,Mammalia,Passeriformes,1469.16,361.95,Extinct in the Wild
Popular impact,Reptilia,Primates,2500.49,2450.05,Extinct in the Wild
Worry seat,Mammalia,Rodentia,1526.249,2101.05,Critically Endangered
Research yes,Mammalia,Carnivora,3633.638,2652.47,Least Concern
Can physical,Mammalia,Rodentia,4135.932,454.24,Extinct in the Wild
Cell air,Mammalia,Squamata,2001.72,2201.21,Endangered
Half although,Mammalia,Passeriformes,3964.266,549.76,Near Threatened
Whatever development,Amphibia,Carnivora,2119.248,1630.26,Vulnerable
Perhaps debate,Aves,Primates,4681.759,143.83,Least Concern
Box language,Amphibia,Rodentia,1662.818,93.0,Extinct in the Wild
Simple mouth,Mammalia,Passeriformes,3623.683,82.8,Near Threatened
Happen friend,Amphibia,Passeriformes,2871.611,805.13,Endangered
Paper financial,Aves,Carnivora,3883.552,508.83,Least Concern
Public show,Aves,Primates,3354.195,2976.5,Least Concern
Certain guy,Aves,Carnivora,4206.396,517.02,Near Threatened
Top left,Aves,Carnivora,4872.476,2558.5,Endangered
Tv there,Actinopterygii,Primates,4117.52,1893.35,Critically Endangered
Speak coach,Actinopterygii,Passeriformes,2777.968,2352.11,Critically Endangered
Matter physical,Actinopterygii,Squamata,273.723,552.01,Extinct in the Wild
Across authority,Actinopterygii,Squamata,4660.635,326.22,Critically Endangered
Who activity,Amphibia,Rodentia,4124.856,657.19,Least Concern
Tax animal,Amphibia,Passeriformes,2316.941,2872.89,Endangered
Save traditional,Mammalia,Passeriformes,1570.86,416.34,Critically Endangered
Share help,Amphibia,Primates,4726.15,1893.52,Critically Endangered
Wear hour,Reptilia,Passeriformes,2905.725,2217.73,Least Concern
Congress game,Amphibia,Rodentia,3351.143,1162.28,Vulnerable
Shoulder parent,Reptilia,Rodentia,598.985,458.91,Near Threatened
Either western,Reptilia,Passeriformes,4583.517,2581.13,Vulnerable
Cost account,Mammalia,Passeriformes,1857.718,197.82,Extinct in the Wild
Could history,Amphibia,Carnivora,1075.987,2386.88,Least Concern
Write industry,Mammalia,Passeriformes,1280.178,2064.3,Critically Endangered
Tonight across,Aves,Squamata,2789.717,355.83,Vulnerable
Hotel perform,Mammalia,Carnivora,4378.508,2589.17,Vulnerable
Tend join,Aves,Primates,3340.964,2101.51,Near Threatened
Economic cause,Mammalia,Carnivora,671.776,369.34,Near Threatened
Smile management,Actinopterygii,Squamata,1095.804,2545.75,Least Concern
Keep anything,Reptilia,Primates,1119.727,2141.71,Endangered
Capital various,Reptilia,Anura,4776.379,289.6,Near Threatened
Little amount,Actinopterygii,Primates,3259.57,1409.89,Extinct in the Wild
Memory participant,Actinopterygii,Rodentia,801.308,1829.16,Critically Endangered
Range source,Amphibia,Passeriformes,4694.018,2244.27,Endangered
Future including,Mammalia,Squamata,1926.651,2103.54,Vulnerable
Situation head,Amphibia,Rodentia,1950.806,1195.72,Vulnerable
Yet pressure,Aves,Squamata,2644.793,1553.05,Endangered
Front property,Aves,Primates,4666.446,767.4,Critically Endangered
Fight teacher,Mammalia,Carnivora,214.606,1534.36,Near Threatened
Film task,Aves,Anura,1877.528,555.2,Vulnerable
Practice seek,Aves,Primates,4172.338,1393.39,Critically Endangered
We dream,Amphibia,Rodentia,650.274,2090.57,Near Threatened
Measure give,Mammalia,Rodentia,2514.234,1021.81,Extinct in the Wild
Election rule,Reptilia,Squamata,2018.857,2788.74,Critically Endangered
Lay try,Mammalia,Carnivora,1396.696,1176.33,Endangered
Usually subject,Actinopterygii,Primates,984.859,2627.22,Vulnerable
Anyone minute,Reptilia,Rodentia,4807.035,64.27,Vulnerable
Artist here,Reptilia,Carnivora,1412.864,1973.73,Critically Endangered
Blue above,Reptilia,Passeriformes,2946.178,909.4,Vulnerable
Before war,Mammalia,Squamata,3851.073,2196.89,Critically Endangered
Example political,Amphibia,Passeriformes,3372.013,2263.16,Extinct in the Wild
It shake,Mammalia,Squamata,1781.72,1943.61,Least Concern
Operation really,Reptilia,Primates,4920.402,1715.25,Least Concern
Generation lose,Actinopterygii,Anura,2399.602,1550.32,Endangered
Face second,Aves,Passeriformes,1452.25,2505.04,Endangered
Public price,Mammalia,Passeriformes,4943.671,174.3,Extinct in the Wild
Difference computer,Aves,Carnivora,529.984,348.16,Extinct in the Wild
Prove strong,Aves,Rodentia,4442.435,884.85,Near Threatened
Partner respond,Aves,Rodentia,3486.274,571.73,Near Threatened
Success them,Amphibia,Passeriformes,4700.956,1181.52,Endangered
Month look,Reptilia,Primates,678.093,819.43,Extinct in the Wild
Soon as,Reptilia,Rodentia,105.213,287.7,Vulnerable
Real phone,Actinopterygii,Squamata,709.654,2095.37,Critically Endangered
Fall generation,Actinopterygii,Primates,1809.369,2773.03,Least Concern
Yet team,Reptilia,Rodentia,3633.259,297.79,Extinct in the Wild
Speak before,Mammalia,Anura,798.327,13.43,Critically Endangered
Court already,Reptilia,Passeriformes,88.11,34.66,Vulnerable
Surface either,Amphibia,Rodentia,3003.798,539.56,Extinct in the Wild
Team nor,Reptilia,Passeriformes,3015.763,2749.63,Endangered
Father require,Reptilia,Carnivora,560.554,1221.32,Critically Endangered
Commercial contain,Actinopterygii,Rodentia,2562.659,376.73,Critically Endangered
Trip against,Mammalia,Primates,74.948,2652.52,Endangered
Seat inside,Amphibia,Carnivora,3277.087,1328.44,Endangered
However small,Amphibia,Primates,381.778,844.45,Near Threatened
Strong history,Mammalia,Carnivora,1839.752,1253.39,Near Threatened
Part magazine,Aves,Anura,1200.6,1293.31,Endangered
This mean,Amphibia,Carnivora,4591.807,1320.25,Least Concern
Significant social,Amphibia,Primates,3777.067,582.01,Endangered
Bank resource,Reptilia,Carnivora,1688.469,268.08,Vulnerable
Alone million,Mammalia,Rodentia,414.58,2001.09,Near Threatened
Along across,Mammalia,Primates,4306.69,2556.97,Least Concern
Simple to,Aves,Squamata,3654.925,2348.19,Least Concern
Either stock,Actinopterygii,Primates,2489.574,2249.31,Least Concern
Against teacher,Mammalia,Carnivora,4188.652,1958.94,Least Concern
Sometimes learn,Mammalia,Primates,3716.255,694.88,Critically Endangered
Team ask,Reptilia,Carnivora,4205.72,400.72,Vulnerable
Exactly century,Mammalia,Rodentia,2777.406,1321.27,Critically Endangered
Executive trip,Aves,Carnivora,1875.0,1166.91,Endangered
Job area,Amphibia,Rodentia,452.05,241.07,Vulnerable
Low community,Reptilia,Rodentia,2968.287,1038.43,Vulnerable
Compare fast,Mammalia,Primates,2222.759,2151.73,Least Concern
Significant almost,Reptilia,Primates,88.01,57.24,Near Threatened
Someone white,Mammalia,Rodentia,4190.287,926.21,Least Concern
To art,Reptilia,Primates,2262.453,1393.12,Extinct in the Wild
Day region,Aves,Squamata,1201.826,2121.65,Near Threatened
Between down,Mammalia,Passeriformes,4387.529,2629.51,Vulnerable
Away piece,Reptilia,Squamata,2210.839,1088.01,Near Threatened
War must,Aves,Anura,1434.596,403.21,Extinct in the Wild
Near buy,Actinopterygii,Carnivora,176.046,79.12,Near Threatened
Kitchen others,Reptilia,Anura,532.134,2020.26,Endangered
Born positive,Reptilia,Passeriformes,3925.337,2377.29,Critically Endangered
Either Mr,Mammalia,Passeriformes,1945.259,1328.85,Near Threatened
Upon impact,Mammalia,Primates,4751.381,1165.97,Least Concern
Establish event,Aves,Rodentia,4206.672,2281.43,Near Threatened
Hotel sometimes,Amphibia,Squamata,2888.707,1527.5,Critically Endangered
Upon wrong,Amphibia,Carnivora,1642.159,2798.87,Critically Endangered
Laugh capital,Actinopterygii,Passeriformes,779.925,1786.2,Vulnerable
Drive everybody,Mammalia,Passeriformes,4145.243,1748.85,Vulnerable
Section between,Aves,Rodentia,4482.76,1396.01,Near Threatened
Start with,Actinopterygii,Squamata,823.71,467.65,Extinct in the Wild
Sea apply,Aves,Anura,3517.121,538.11,Critically Endangered
Himself project,Reptilia,Squamata,2052.088,2126.02,Near Threatened
Range thing,Mammalia,Anura,2181.314,2508.33,Vulnerable
Product Democrat,Aves,Squamata,4923.064,1956.17,Endangered
Thought knowledge,Mammalia,Anura,2179.43,46.71,Vulnerable
Be true,Amphibia,Squamata,4666.516,21.42,Critically Endangered
Mission party,Amphibia,Anura,866.196,2754.32,Vulnerable
Company boy,Reptilia,Anura,4246.688,1674.36,Least Concern
Risk memory,Amphibia,Anura,4629.731,2891.36,Near Threatened
Mission senior,Reptilia,Primates,4857.325,128.33,Critically Endangered
Natural great,Aves,Rodentia,3532.875,2703.24,Critically Endangered
Half next,Actinopterygii,Rodentia,3904.576,607.8,Near Threatened
Establish free,Mammalia,Anura,3575.73,223.68,Least Concern
Mention then,Mammalia,Primates,3750.588,433.67,Least Concern
Wonder plant,Aves,Primates,300.985,2910.68,Vulnerable
Response yard,Amphibia,Carnivora,1154.31,645.26,Endangered
Dream exactly,Amphibia,Carnivora,3045.957,1912.3,Vulnerable
Explain democratic,Actinopterygii,Squamata,3063.933,2684.9,Endangered
Base save,Aves,Primates,4571.575,1386.86,Vulnerable
Player force,Reptilia,Squamata,236.656,2086.42,Extinct in the Wild
This politics,Amphibia,Anura,2420.617,2291.54,Near Threatened
Hard or,Reptilia,Primates,512.945,2418.53,Vulnerable
Sister child,Reptilia,Carnivora,1063.137,2219.38,Extinct in the Wild
Officer deal,Mammalia,Squamata,3274.77,1640.48,Vulnerable
Address people,Amphibia,Anura,980.472,1962.09,Vulnerable
Officer talk,Actinopterygii,Primates,1871.051,1318.6,Near Threatened
Pull ball,Mammalia,Passeriformes,3319.958,1777.03,Endangered
Term middle,Amphibia,Carnivora,304.912,1047.82,Near Threatened
Last sea,Aves,Primates,798.832,2680.01,Near Threatened
Stand next,Mammalia,Primates,4078.462,2808.47,Critically Endangered
Executive last,Reptilia,Passeriformes,702.35,2070.44,Near Threatened
Talk without,Amphibia,Carnivora,1103.518,956.25,Least Concern
Other show,Amphibia,Primates,1461.975,1456.98,Critically Endangered
Field campaign,Actinopterygii,Carnivora,4630.684,2493.67,Critically Endangered
Design culture,Amphibia,Carnivora,2503.051,1340.02,Vulnerable
If save,Reptilia,Squamata,1467.431,1798.49,Endangered
Water management,Actinopterygii,Anura,4497.355,1130.34,Near Threatened
Training space,Mammalia,Anura,1804.567,1093.49,Extinct in the Wild
You pattern,Amphibia,Carnivora,919.446,1406.54,Vulnerable
Take it,Amphibia,Anura,4236.685,1153.41,Vulnerable
Street whose,Mammalia,Carnivora,1648.784,388.06,Critically Endangered
Whole appear,Aves,Passeriformes,4322.472,1713.68,Near Threatened
Middle side,Reptilia,Squamata,635.924,1080.18,Least Concern
Her guy,Actinopterygii,Squamata,3718.144,52.38,Vulnerable
Degree whose,Reptilia,Carnivora,4294.656,1201.06,Critically Endangered
Just response,Amphibia,Primates,2295.491,1348.16,Extinct in the Wild
Mind because,Actinopterygii,Passeriformes,1146.126,2779.28,Least Concern
Total production,Actinopterygii,Rodentia,327.798,2074.4,Critically Endangered
Politics since,Reptilia,Anura,161.532,131.82,Critically Endangered
Citizen yet,Mammalia,Carnivora,736.509,2406.69,Vulnerable
Dark still,Actinopterygii,Squamata,1892.974,2309.59,Near Threatened
Although message,Aves,Carnivora,1910.963,370.9,Extinct in the Wild
Fly special,Amphibia,Anura,2901.871,714.18,Vulnerable
Employee here,Actinopterygii,Rodentia,3091.437,1805.93,Near Threatened
Trip phone,Reptilia,Rodentia,2996.525,139.88,Least Concern
One information,Amphibia,Squamata,155.648,1634.35,Endangered
Drug social,Reptilia,Passeriformes,3759.007,1426.63,Least Concern
Military military,Mammalia,Anura,2880.01,2929.04,Vulnerable
Easy oil,Reptilia,Anura,1854.17,2651.14,Extinct in the Wild
Process himself,Aves,Primates,2930.168,2363.64,Endangered
Against everybody,Aves,Carnivora,4250.067,1541.8,Critically Endangered
Performance development,Amphibia,Anura,4946.995,2893.63,Vulnerable
Material watch,Reptilia,Primates,1701.579,846.2,Extinct in the Wild
Close unit,Amphibia,Rodentia,3934.996,263.09,Critically Endangered
Law answer,Aves,Primates,3529.741,667.19,Extinct in the Wild
Meet inside,Mammalia,Primates,2683.811,139.41,Vulnerable
Pick former,Actinopterygii,Squamata,912.742,2808.82,Critically Endangered
Tax need,Amphibia,Primates,3635.812,2812.74,Endangered
And traditional,Amphibia,Rodentia,2076.822,1522.99,Least Concern
Itself almost,Amphibia,Anura,1236.657,2916.81,Least Concern
Seven nation,Aves,Carnivora,2314.888,761.09,Endangered
Many design,Reptilia,Rodentia,2962.221,39.93,Least Concern
Own military,Actinopterygii,Squamata,4477.807,413.26,Near Threatened
Choice lead,Reptilia,Carnivora,2278.863,657.61,Vulnerable
Spring southern,Reptilia,Anura,3450.436,4.28,Extinct in the Wild
Far challenge,Amphibia,Rodentia,3181.737,2136.28,Vulnerable
Color check,Actinopterygii,Anura,1396.148,746.57,Endangered
Newspaper it,Aves,Carnivora,1242.891,394.36,Endangered
Better ask,Actinopterygii,Primates,705.854,1809.72,Near Threatened
Wife industry,Mammalia,Anura,1457.233,1860.92,Vulnerable
Listen artist,Mammalia,Primates,477.408,2989.93,Vulnerable
Case you,Aves,Anura,4513.173,928.01,Vulnerable
White condition,Aves,Rodentia,180.84,573.21,Least Concern
Air nothing,Aves,Squamata,1658.123,2683.77,Endangered
Card special,Aves,Primates,83.529,1282.19,Endangered
Likely I,Actinopterygii,Squamata,1244.678,5.33,Near Threatened
Part fear,Actinopterygii,Rodentia,2951.825,159.14,Endangered
Add let,Amphibia,Anura,8.044,69.42,Critically Endangered
Around hospital,Mammalia,Anura,2897.862,2747.97,Least Concern
Responsibility choose,Aves,Primates,4645.485,1398.37,Least Concern
Energy dinner,Reptilia,Primates,2659.439,2068.68,Extinct in the Wild
Student difficult,Mammalia,Squamata,4667.822,1619.13,Endangered
Understand parent,Amphibia,Primates,1222.464,1754.81,Critically Endangered
Add partner,Reptilia,Anura,2927.331,2159.45,Endangered
Street record,Reptilia,Passeriformes,4159.616,859.53,Least Concern
Wind hope,Aves,Rodentia,4572.562,795.04,Endangered
Card single,Mammalia,Passeriformes,4339.241,2155.45,Critically Endangered
