species,class,order,weight_kg,length_cm,conservation_status
Country tree,Mammalia,Anura,2850.369,899.03,Vulnerable
Daughter marriage,Amphibia,Rodentia,1922.692,2696.06,Endangered
Democratic adult,Amphibia,Anura,728.635,2648.23,Extinct in the Wild
Like head,Aves,Carnivora,447.14,2152.24,Critically Endangered
Miss team,Amphibia,Rodentia,252.12,2880.92,Least Concern
Necessary list,Actinopterygii,Anura,89.705,2811.91,Extinct in the Wild
Common lay,Amphibia,Primates,253.087,2776.53,Least Concern
Area democratic,Aves,Primates,3881.099,2259.16,Extinct in the Wild
Bar fire,Aves,Squamata,3847.398,707.62,Extinct in the Wild
Play every,Amphibia,Passeriformes,2614.639,2757.85,Least Concern
Compare son,Reptilia,Rodentia,688.585,437.15,Extinct in the Wild
Bed treat,Amphibia,Primates,3940.023,126.23,Near Threatened
At room,Reptilia,Carnivora,1466.569,1519.49,Critically Endangered
Main site,Amphibia,Passeriformes,3979.206,1630.99,Endangered
Heart strategy,Actinopterygii,Squamata,441.694,205.89,Extinct in the Wild
Front feeling,Mammalia,Passeriformes,4287.926,1681.78,Extinct in the Wild
View several,Actinopterygii,Anura,1901.741,2946.51,Critically Endangered
Ok sort,Actinopterygii,Primates,2311.218,108.27,Near Threatened
My work,Actinopterygii,Carnivora,4028.561,348.37,Endangered
Bring nearly,Amphibia,Carnivora,1153.286,510.35,Vulnerable
Best part,Actinopterygii,Rodentia,584.61,866.03,Near Threatened
Firm rock,Reptilia,Primates,922.882,2810.33,Near Threatened
Rock several,Actinopterygii,Primates,3758.356,2434.77,Extinct in the Wild
Pretty relate,Amphibia,Carnivora,431.046,15.5,Vulnerable
Item attention,Mammalia,Rodentia,355.839,1196.79,Extinct in the Wild
Well policy,Amphibia,Carnivora,2583.03,1150.27,Endangered
Choice own,Actinopterygii,Anura,3651.464,1824.3,Endangered
Call item,Aves,Squamata,4293.21,1997.96,Near Threatened
Ago somebody,Amphibia,Carnivora,2330.768,1095.97,Extinct in the Wild
Last accept,Mammalia,Rodentia,2708.773,589.46,Endangered
Democratic audience,Aves,Carnivora,919.141,454.38,Critically Endangered
Own administration,Reptilia,Primates,546.092,2432.16,Endangered
Race provide,Mammalia,Squamata,2999.119,2508.82,Near Threatened
State all,Mammalia,Carnivora,61.626,477.96,Endangered
Girl throughout,Amphibia,Squamata,3094.903,852.7,Endangered
Treat possible,Aves,Anura,1462.504,2331.96,Critically Endangered
Either week,Mammalia,Anura,4289.756,1741.9,Near Threatened
Away project,Mammalia,Passeriformes,1640.856,2392.86,Near Threatened
Plant keep,Mammalia,Passeriformes,1001.867,1323.63,Endangered
General wide,Amphibia,Rodentia,2931.962,341.25,Endangered
Health minute,Actinopterygii,Passeriformes,3742.284,965.29,Near Threatened
Likely general,Aves,Primates,2530.142,2363.09,Critically Endangered
Southern though,Aves,Squamata,919.992,579.79,Vulnerable
Method paper,Amphibia,Primates,2690.437,1932.7,Endangered
Strategy remember,Actinopterygii,Carnivora,599.315,1338.86,Least Concern
Whether hard,Mammalia,Carnivora,2294.633,936.98,Least Concern
It act,Mammalia,Primates,3518.699,155.01,Critically Endangered
Small training,Reptilia,Passeriformes,2711.525,1913.35,Extinct in the Wild
Able along,Reptilia,Rodentia,117.309,445.19,Critically Endangered
Executive stuff,Aves,Passeriformes,3670.046,1933.41,Endangered
Year hair,Amphibia,Squamata,474.837,2035.34,Critically Endangered
Just could,Amphibia,Passeriformes,4835.261,2960.51,Least Concern
Outside color,Aves,Anura,1260.675,1779.42,Extinct in the Wild
Play create,Amphibia,Passeriformes,3558.991,1454.24,Vulnerable
Ask drop,Amphibia,Carnivora,1530.185,1428.4,Near Threatened
Poor person,Reptilia,Squamata,875.855,2078.68,Endangered
Point soldier,Aves,Rodentia,4213.765,53.45,Vulnerable
Fine each,Mammalia,Squamata,2093.634,1420.98,Near Threatened
Might TV,Reptilia,Squamata,3711.923,1267.43,Vulnerable
Teach design,Mammalia,Passeriformes,1642.743,750.57,Critically Endangered
Information choose,Mammalia,Passeriformes,3957.568,1455.41,Critically Endangered
These have,Aves,Carnivora,1029.823,1564.19,Vulnerable
Edge candidate,Reptilia,Carnivora,2850.928,2179.41,Near Threatened
Focus decade,Actinopterygii,Squamata,1619.52,1851.5,Near Threatened
Kind card,Reptilia,Squamata,2691.191,1090.38,Critically Endangered
Condition ago,Reptilia,Passeriformes,4320.033,803.22,Least Concern
State while,Mammalia,Rodentia,4811.756,364.1,Endangered
Defense yourself,Aves,Squamata,4697.351,749.18,Endangered
Tonight heavy,Reptilia,Carnivora,3598.631,2757.52,Near Threatened
Ok edge,Mammalia,Carnivora,1353.143,2062.84,Extinct in the Wild
Deep bed,Actinopterygii,Carnivora,4715.024,974.12,Extinct in the Wild
Artist happy,Actinopterygii,Squamata,4511.203,144.54,Extinct in the Wild
Develop minute,Reptilia,Anura,3043.348,455.98,Near Threatened
Enjoy animal,Actinopterygii,Squamata,3870.075,6.44,Vulnerable
Project dog,Reptilia,Carnivora,2502.035,776.12,Critically Endangered
Represent issue,Mammalia,Primates,1236.227,720.14,Least Concern
Live popular,Actinopterygii,Primates,1039.343,988.29,Near Threatened
Law exactly,Amphibia,Passeriformes,2492.171,1552.39,Critically Endangered
Stay perhaps,Amphibia,Passeriformes,3537.099,653.01,Critically Endangered
Similar plant,Aves,Primates,1885.89,952.91,Extinct in the Wild
Capital despite,Mammalia,Passeriformes,3789.776,2694.35,Critically Endangered
Here every,Reptilia,Passeriformes,1724.154,622.05,Critically Endangered
Training available,Actinopterygii,Passeriformes,2804.681,1442.68,Least Concern
Fill a,Aves,Rodentia,3572.533,2299.66,Vulnerable
Figure film,Reptilia,Rodentia,925.982,2510.45,Extinct in the Wild
Fight prove,Aves,Passeriformes,4998.308,1084.27,Endangered
Whole service,Reptilia,Primates,2901.452,1007.08,Endangered
Leader difference,Actinopterygii,Rodentia,418.356,1439.34,Vulnerable
Result threat,Amphibia,Carnivora,778.186,1360.93,Near Threatened
Director allow,Mammalia,Carnivora,2372.604,2737.82,Critically Endangered
Thus two,Reptilia,Primates,69.353,2866.48,Near Threatened
Wear agreement,Reptilia,Squamata,355.932,650.2,Least Concern
Hard west,Mammalia,Carnivora,4212.823,823.09,Vulnerable
Social budget,Actinopterygii,Passeriformes,838.867,2865.75,Critically Endangered
Store move,Mammalia,Primates,4971.342,1014.07,Near Threatened
Woman road,Mammalia,Rodentia,1694.763,1761.37,Near Threatened
Successful agreement,Amphibia,Carnivora,3005.735,974.47,Endangered
My paper,Amphibia,Anura,1575.026,847.86,Least Concern
Dark ever,Amphibia,Rodentia,4082.408,1462.88,Least Concern
Go follow,Reptilia,Anura,3876.207,1171.37,Endangered
In attention,Mammalia,Squamata,13.04,443.41,Endangered
Prove program,Actinopterygii,Anura,4627.558,2411.8,Least Concern
Build unit,Amphibia,Rodentia,4200.469,317.06,Endangered
Keep experience,Reptilia,Rodentia,4817.778,1699.1,Extinct in the Wild
Writer us,Aves,Rodentia,28.135,334.31,Near Threatened
Kitchen suddenly,Aves,Anura,1578.279,1206.81,Endangered
Yard quality,Mammalia,Carnivora,447.282,2654.99,Critically Endangered
Analysis join,Amphibia,Carnivora,3407.946,2502.92,Extinct in the Wild
Rest point,Actinopterygii,Squamata,1535.504,754.59,Critically Endangered
Tonight recent,Amphibia,Squamata,1747.069,1321.85,Vulnerable
Hit dog,Amphibia,Primates,1085.15,1212.63,Endangered
Who year,Amphibia,Carnivora,1502.665,1903.4,Endangered
Teach hand,Mammalia,Anura,1244.242,1629.94,Extinct in the Wild
Sound today,Mammalia,Anura,2635.281,2202.29,Endangered
Stage safe,Mammalia,Squamata,2605.292,2619.69,Least Concern
Material fire,Mammalia,Carnivora,2160.783,418.16,Vulnerable
Hospital tell,Actinopterygii,Passeriformes,1205.43,2907.11,Near Threatened
To every,Reptilia,Primates,3616.352,2507.21,Critically Endangered
Able kitchen,Aves,Primates,4994.771,1206.33,Extinct in the Wild
Car person,Amphibia,Squamata,1630.495,531.31,Least Concern
May for,Aves,Squamata,4392.282,2835.38,Extinct in the Wild
Treatment over,Reptilia,Primates,3979.956,2910.5,Critically Endangered
Young represent,Aves,Anura,2271.044,2228.02,Least Concern
Loss theory,Mammalia,Passeriformes,856.876,481.38,Least Concern
Challenge such,Amphibia,Carnivora,2620.277,1251.85,Endangered
Population true,Aves,Carnivora,4460.049,2846.13,Extinct in the Wild
Expert for,Reptilia,Anura,604.896,2201.12,Near Threatened
Spring contain,Actinopterygii,Primates,1954.424,2310.77,Extinct in the Wild
Send subject,Actinopterygii,Carnivora,3919.17,438.35,Vulnerable
Too with,Mammalia,Passeriformes,3801.787,1355.91,Vulnerable
City what,Amphibia,Rodentia,1596.331,2891.54,Near Threatened
Local alone,Aves,Passeriformes,2967.295,2691.95,Least Concern
Church American,Amphibia,Carnivora,4604.246,2852.6,Least Concern
Individual listen,Reptilia,Squamata,693.64,1388.76,Endangered
Phone attorney,Amphibia,Passeriformes,2931.77,2767.18,Vulnerable
Mother near,Reptilia,Rodentia,1677.757,1085.3,Least Concern
Fly short,Actinopterygii,Squamata,4106.641,2322.31,Least Concern
Rest later,Reptilia,Passeriformes,4399.112,2911.91,Near Threatened
Strategy bed,Reptilia,Anura,3092.925,2754.06,Endangered
Budget community,Reptilia,Anura,1420.61,2455.57,Critically Endangered
Keep much,Aves,Anura,810.934,1484.97,Critically Endangered
While worker,Mammalia,Primates,3159.432,2747.48,Endangered
Maybe every,Actinopterygii,Passeriformes,2085.597,2317.98,Critically Endangered
Since office,Amphibia,Squamata,200.929,1285.49,Endangered
This goal,Actinopterygii,Carnivora,4608.778,1717.55,Near Threatened
Drive sometimes,Amphibia,Passeriformes,1417.184,89.8,Critically Endangered
Morning product,Aves,Passeriformes,3281.745,1881.86,Vulnerable
Attorney more,Actinopterygii,Carnivora,1587.823,2040.86,Critically Endangered
Reality at,Aves,Primates,3520.916,1334.55,Least Concern
Nothing today,Mammalia,Squamata,2277.986,2918.39,Endangered
About manager,Amphibia,Rodentia,4019.283,165.53,Critically Endangered
Record art,Actinopterygii,Squamata,4554.233,2223.31,Critically Endangered
Democrat maybe,Actinopterygii,Primates,3507.764,2137.75,Near Threatened
Girl pull,Amphibia,Primates,157.064,2353.2,Vulnerable
Fish policy,Mammalia,Passeriformes,1080.141,2288.97,Vulnerable
Old leader,Actinopterygii,Primates,4662.081,2403.2,Endangered
Marriage box,Aves,Anura,4273.549,141.98,Vulnerable
West machine,Actinopterygii,Primates,1943.479,2004.24,Critically Endangered
Mrs dinner,Mammalia,Passeriformes,1658.582,1565.36,Extinct in the Wild
Really reason,Amphibia,Rodentia,2357.802,1113.48,Near Threatened
Hope benefit,Amphibia,Carnivora,2687.147,552.52,Least Concern
Already miss,Actinopterygii,Squamata,1267.737,622.38,Least Concern
Become kid,Actinopterygii,Rodentia,3532.583,1121.66,Vulnerable
Investment once,Amphibia,Passeriformes,2014.399,1667.67,Vulnerable
Political perform,Mammalia,Passeriformes,3041.848,2719.5,Extinct in the Wild
Several cost,Amphibia,Rodentia,1593.518,421.92,Critically Endangered
Company politics,Reptilia,Passeriformes,2306.621,676.97,Least Concern
Somebody catch,Mammalia,Carnivora,2904.013,320.6,Critically Endangered
Understand research,Mammalia,Passeriformes,4293.075,32.42,Critically Endangered
Bad rich,Actinopterygii,Rodentia,4795.837,2660.07,Endangered
Doctor that,Actinopterygii,Carnivora,3625.292,1803.7,Critically Endangered
All smile,Amphibia,Anura,4169.685,640.76,Endangered
Condition shoulder,Aves,Rodentia,3046.613,955.33,Extinct in the Wild
Throw worker,Mammalia,Carnivora,3696.756,300.61,Near Threatened
Woman citizen,Reptilia,Squamata,4839.468,1835.41,Critically Endangered
Sure oil,Actinopterygii,Carnivora,1245.829,702.84,Vulnerable
Other research,Actinopterygii,Primates,1650.26,456.6,Critically Endangered
Describe meeting,Amphibia,Anura,1139.774,1697.76,Vulnerable
Look experience,Amphibia,Rodentia,4113.277,1147.01,Extinct in the Wild
Enjoy question,Mammalia,Primates,4620.211,78.54,Vulnerable
Surface add,Aves,Passeriformes,1906.719,220.19,Extinct in the Wild
Forget fact,Mammalia,Carnivora,1067.572,342.18,Critically Endangered
Mouth late,Actinopterygii,Squamata,1988.519,434.72,Extinct in the Wild
Information city,Aves,Carnivora,828.57,2421.02,Critically Endangered
Reason onto,Aves,Anura,2642.44,1191.93,Near Threatened
Customer amount,Actinopterygii,Rodentia,260.307,2966.35,Near Threatened
Employee professional,Reptilia,Squamata,4401.605,1650.41,Vulnerable
Despite dinner,Mammalia,Passeriformes,61.186,2577.19,Least Concern
Arm quality,Actinopterygii,Squamata,4874.896,1527.99,Vulnerable
Affect his,Reptilia,Rodentia,2257.964,1918.52,Endangered
Buy send,Actinopterygii,Squamata,1504.829,297.25,Critically Endangered
Hope trouble,Aves,Carnivora,1212.586,2723.74,Least Concern
Base argue,Reptilia,Passeriformes,190.415,1616.33,Extinct in the Wild
Door wife,Actinopterygii,Primates,1806.575,2090.83,Near Threatened
Help study,Amphibia,Squamata,787.541,2983.62,Critically Endangered
Smile majority,Actinopterygii,Rodentia,3499.531,881.26,Least Concern
Writer knowledge,Amphibia,Anura,1980.408,1457.96,Near Threatened
Key finally,Aves,Squamata,4637.665,766.67,Near Threatened
Sound understand,Aves,Primates,1664.543,786.81,Critically Endangered
Table adult,Actinopterygii,Carnivora,153.848,1559.26,Extinct in the Wild
Event nature,Reptilia,Anura,4909.99,1608.11,Least Concern
Traditional various,Amphibia,Squamata,604.185,348.63,Extinct in the Wild
Around half,Mammalia,Rodentia,1410.474,1253.13,Endangered
Wide possible,Mammalia,Anura,2361.062,1148.66,Near Threatened
Drive significant,Aves,Primates,4465.449,1062.15,Least Concern
Account would,Reptilia,Squamata,502.116,44.04,Critically Endangered
Mean somebody,Amphibia,Primates,4816.217,2438.56,Extinct in the Wild
Almost walk,Actinopterygii,Rodentia,1082.771,771.16,Near Threatened
Important especially,Actinopterygii,Anura,1514.783,1920.69,Extinct in the Wild
Team score,Actinopterygii,Squamata,3437.319,2016.52,Least Concern
Ever might,Aves,Squamata,179.671,2681.14,Vulnerable
Talk game,Aves,Squamata,1953.73,1936.81,Endangered
Article across,Aves,Carnivora,760.72,2282.71,Least Concern
For between,Reptilia,Anura,1045.614,41.26,Endangered
According western,Reptilia,Squamata,4675.765,2209.36,Endangered
Lose court,Mammalia,Carnivora,2528.41,2076.92,Extinct in the Wild
Him about,Mammalia,Primates,4501.163,925.01,Endangered
But explain,Reptilia,Anura,1173.503,1023.61,Endangered
Suffer traditional,Mammalia,Passeriformes,1567.726,2267.42,Critically Endangered
Produce good,Actinopterygii,Anura,462.573,931.97,Critically Endangered
Paper sport,Mammalia,Passeriformes,1011.855,211.5,Least Concern
Old history,Amphibia,Anura,2696.901,2890.2,Near Threatened
Base magazine,Aves,Primates,845.754,696.74,Least Concern
College foreign,Reptilia,Carnivora,2851.662,815.62,Extinct in the Wild
Trade business,Mammalia,Squamata,3836.041,1031.99,Least Concern
Policy hot,Actinopterygii,Rodentia,1920.926,2903.23,Near Threatened
Success fly,Mammalia,Anura,2119.583,2688.81,Extinct in the Wild
Gas room,Amphibia,Carnivora,4845.894,2779.74,Least Concern
Career last,Actinopterygii,Rodentia,1333.454,1202.37,Vulnerable
Against travel,Reptilia,Primates,402.487,559.0,Vulnerable
Produce interesting,Amphibia,Anura,118.629,562.92,Vulnerable
Magazine fire,Aves,Carnivora,3821.988,2512.42,Near Threatened
Material number,Amphibia,Anura,594.244,1048.79,Near Threatened
Challenge better,Mammalia,Carnivora,1208.792,2613.52,Least Concern
Far air,Mammalia,Primates,2709.458,2464.78,Endangered
Attack consumer,Reptilia,Passeriformes,951.857,2202.96,Critically Endangered
Improve front,Reptilia,Rodentia,1479.06,728.88,Vulnerable
Most sing,Reptilia,Carnivora,1569.389,1889.14,Vulnerable
Per despite,Mammalia,Carnivora,532.92,1398.16,Least Concern
Ok remain,Aves,Rodentia,3682.911,1397.27,Least Concern
Whole enough,Actinopterygii,Squamata,3395.253,2802.15,Extinct in the Wild
Place agent,Actinopterygii,Anura,3957.208,2997.96,Critically Endangered
Character trip,Mammalia,Rodentia,1029.721,464.98,Critically Endangered
Service interesting,Mammalia,Passeriformes,4363.854,2776.51,Vulnerable
Message travel,Mammalia,Rodentia,586.302,538.6,Critically Endangered
Rich never,Amphibia,Rodentia,249.11,2335.12,Critically Endangered
Child force,Actinopterygii,Carnivora,2963.998,1972.82,Extinct in the Wild
Meet quickly,Reptilia,Carnivora,359.656,2073.12,Endangered
These leg,Actinopterygii,Squamata,2197.359,2176.64,Vulnerable
Development official,Mammalia,Passeriformes,1698.899,2328.85,Vulnerable
Measure beautiful,Mammalia,Passeriformes,68.592,2210.62,Extinct in the Wild
Cup rule,Actinopterygii,Anura,2922.662,2682.17,Near Threatened
Skin speech,Reptilia,Rodentia,4402.071,1336.12,Endangered
Southern throw,Aves,Anura,716.415,540.75,Least Concern
Data culture,Mammalia,Primates,3060.478,915.16,Vulnerable
Officer production,Actinopterygii,Passeriformes,2651.478,2410.22,Vulnerable
Situation wide,Reptilia,Passeriformes,3506.005,574.3,Extinct in the Wild
Hear high,Reptilia,Primates,3646.155,881.82,Near Threatened
Audience north,Aves,Anura,3754.24,125.38,Near Threatened
Yard lose,Actinopterygii,Passeriformes,4219.838,444.69,Least Concern
Ability than,Aves,Rodentia,351.383,2496.6,Vulnerable
Article effort,Mammalia,Squamata,2117.611,2632.19,Vulnerable
Wonder decision,Reptilia,Carnivora,1141.891,2258.78,Endangered
Understand bad,Actinopterygii,Passeriformes,1297.729,1045.09,Critically Endangered
Heart attention,Amphibia,Anura,1700.394,928.89,Extinct in the Wild
Treatment popular,Actinopterygii,Passeriformes,3861.41,2335.94,Extinct in the Wild
Nor bad,Actinopterygii,Primates,2988.229,1582.11,Vulnerable
Over theory,Aves,Carnivora,1949.318,2071.67,Near Threatened
For politics,Mammalia,Primates,3797.219,2365.51,Vulnerable
Think stage,Actinopterygii,Squamata,2232.684,2126.88,Endangered
Build student,Reptilia,Passeriformes,679.18,1019.33,Near Threatened
Painting car,Reptilia,Squamata,1643.172,1673.45,Least Concern
Receive and,Aves,Passeriformes,4990.318,2256.26,Extinct in the Wild
Could future,Aves,Squamata,3415.226,1779.1,Vulnerable
Any and,Amphibia,Squamata,3573.416,1150.07,Endangered
Long book,Actinopterygii,Passeriformes,224.248,1798.44,Critically Endangered
Military figure,Amphibia,Carnivora,3067.624,2316.81,Near Threatened
Two protect,Aves,Squamata,3296.145,1419.64,Least Concern
Fund seat,Mammalia,Passeriformes,4577.312,2991.34,Vulnerable
Happen should,Mammalia,Primates,4860.137,2621.03,Critically Endangered
Everything firm,Actinopterygii,Carnivora,1999.934,1126.07,Extinct in the Wild
Above instead,Amphibia,Squamata,1723.129,1281.47,Least Concern
Adult drop,Amphibia,Passeriformes,2126.426,1333.37,Near Threatened
Pm this,Reptilia,Primates,2126.187,2676.2,Endangered
Often watch,Actinopterygii,Anura,893.907,2269.25,Least Concern
Citizen field,Amphibia,Anura,4530.894,1297.54,Near Threatened
All official,Amphibia,Passeriformes,2035.052,22.29,Near Threatened
Laugh sport,Amphibia,Squamata,264.629,415.87,Least Concern
Another trip,Aves,Squamata,3393.651,754.43,Critically Endangered
Republican guess,Reptilia,Rodentia,2845.432,173.94,Critically Endangered
Nothing education,Mammalia,Anura,2339.264,1912.1,Vulnerable
Adult challenge,Reptilia,Primates,4782.28,2327.74,Least Concern
Few home,Aves,Primates,754.043,1997.9,Extinct in the Wild
Here north,Aves,Squamata,4029.961,438.27,Endangered
Institution cultural,Aves,Squamata,2907.888,1984.46,Near Threatened
Actually million,Amphibia,Rodentia,4038.606,2777.96,Critically Endangered
Whatever section,Actinopterygii,Rodentia,2789.696,325.05,Least Concern
Remember one,Aves,Passeriformes,4326.483,634.89,Critically Endangered
Culture rule,Mammalia,Primates,4176.684,1410.9,Least Concern
Upon career,Mammalia,Squamata,4556.943,543.45,Near Threatened
Either stay,Reptilia,Primates,2237.408,1558.76,Near Threatened
Trouble sound,Actinopterygii,Anura,4230.001,2390.52,Near Threatened
Sound fish,Aves,Rodentia,2314.289,1115.9,Endangered
Health you,Aves,Anura,4978.591,211.95,Critically Endangered
Thing better,Aves,Rodentia,2099.578,158.9,Endangered
Too can,Aves,Carnivora,2246.328,1590.97,Endangered
As help,Reptilia,Anura,1323.189,2859.71,Near Threatened
More magazine,Mammalia,Rodentia,2504.291,1342.87,Least Concern
Prove job,Reptilia,Anura,4929.293,193.03,Critically Endangered
Build little,Aves,Squamata,2833.722,1107.33,Vulnerable
Start arrive,Aves,Primates,2104.164,2132.36,Endangered
Occur sister,Mammalia,Primates,2373.443,2550.89,Endangered
Together onto,Reptilia,Primates,4897.208,2809.99,Vulnerable
Result civil,Amphibia,Rodentia,4802.641,1172.01,Extinct in the Wild
Goal line,Actinopterygii,Anura,2254.902,2449.98,Near Threatened
Enough nature,Amphibia,Squamata,3036.909,1393.12,Near Threatened
Of left,Amphibia,Squamata,3899.951,2950.1,Near Threatened
Tell Democrat,Mammalia,Passeriformes,2371.41,974.69,Vulnerable
Space notice,Actinopterygii,Rodentia,4525.963,1740.48,Endangered
Single public,Reptilia,Squamata,4703.952,2313.31,Near Threatened
Themselves final,Actinopterygii,Squamata,621.131,1395.15,Endangered
Compare say,Actinopterygii,Passeriformes,4141.714,2017.73,Critically Endangered
Party station,Actinopterygii,Anura,4471.674,774.28,Endangered
Floor garden,Actinopterygii,Squamata,4949.074,1696.71,Extinct in the Wild
Budget include,Actinopterygii,Rodentia,4741.631,338.95,Least Concern
Talk probably,Amphibia,Anura,1786.915,2608.02,Least Concern
Thousand almost,Amphibia,Anura,1106.282,1141.93,Extinct in the Wild
Because eat,Mammalia,Carnivora,4160.82,2671.44,Extinct in the Wild
Together key,Amphibia,Anura,2109.075,103.32,Critically Endangered
During him,Aves,Primates,791.032,1683.48,Extinct in the Wild
Peace particular,Reptilia,Squamata,47.665,2779.82,Extinct in the Wild
Seem difficult,Amphibia,Rodentia,82.066,999.83,Endangered
Else kid,Amphibia,Carnivora,928.167,2633.8,Critically Endangered
Organization study,Amphibia,Carnivora,4957.231,2105.7,Endangered
Bed you,Aves,Primates,2095.187,2639.47,Critically Endangered
Full fine,Aves,Rodentia,1701.78,1012.82,Vulnerable
Mouth on,Reptilia,Passeriformes,1239.986,367.57,Near Threatened
Cup pay,Mammalia,Anura,3938.707,1157.87,Extinct in the Wild
Occur experience,Amphibia,Squamata,4234.316,556.69,Vulnerable
Control media,Reptilia,Primates,4650.228,272.3,Extinct in the Wild
When executive,Reptilia,Primates,4710.862,847.77,Endangered
Myself about,Reptilia,Anura,4284.416,1308.34,Endangered
Money play,Aves,Carnivora,725.439,715.42,Vulnerable
Deal tax,Reptilia,Rodentia,1118.435,1355.37,Least Concern
Hard sometimes,Mammalia,Passeriformes,2595.82,1214.48,Critically Endangered
Improve computer,Reptilia,Primates,1389.337,2358.87,Extinct in the Wild
Law matter,Actinopterygii,Anura,2642.459,2879.83,Vulnerable
Pm dinner,Aves,Passeriformes,4962.941,121.15,Least Concern
Example I,Actinopterygii,Primates,3649.488,223.8,Near Threatened
Member wife,Amphibia,Squamata,4382.444,904.01,Critically Endangered
Behavior perhaps,Reptilia,Rodentia,2858.244,1276.7,Extinct in the Wild
Without effort,Reptilia,Anura,1859.985,679.65,Critically Endangered
Mean your,Aves,Primates,1406.738,1946.12,Near Threatened
Wind red,Mammalia,Anura,436.106,2883.31,Endangered
Chair including,Reptilia,Carnivora,3881.989,152.79,Least Concern
Interest less,Actinopterygii,Squamata,1272.429,1208.79,Vulnerable
Itself spring,Aves,Primates,3742.203,2099.07,Critically Endangered
Deal authority,Aves,Passeriformes,139.467,2794.07,Critically Endangered
During worker,Reptilia,Passeriformes,1356.673,1464.8,Critically Endangered
Control specific,Mammalia,Carnivora,3189.811,1815.6,Near Threatened
Measure sister,Amphibia,Anura,2990.636,825.47,Critically Endangered
Someone heart,Aves,Squamata,2456.408,1793.54,Least Concern
Various policy,Mammalia,Rodentia,4524.292,2537.9,Endangered
Home six,Mammalia,Anura,4641.703,494.06,Vulnerable
Source degree,Aves,Anura,3729.683,652.27,Critically Endangered
Item town,Mammalia,Carnivora,4524.18,731.02,Endangered
Body agency,Reptilia,Squamata,532.071,1430.05,Least Concern
Finish discussion,Reptilia,Primates,3301.622,2182.08,Endangered
List just,Actinopterygii,Rodentia,663.127,1276.08,Vulnerable
My tax,Reptilia,Squamata,3639.046,73.82,Near Threatened
Blood explain,Amphibia,Carnivora,162.517,1264.72,Least Concern
Economic factor,Mammalia,Primates,4099.714,2565.37,Critically Endangered
Capital strategy,Amphibia,Rodentia,4129.322,2064.36,Extinct in the Wild
There campaign,Reptilia,Rodentia,3035.584,492.58,Least Concern
On eight,Actinopterygii,Anura,346.462,1778.8,Critically Endangered
Meet close,Aves,Squamata,3290.434,75.95,Extinct in the Wild
Make morning,Amphibia,Rodentia,2295.445,2836.67,Critically Endangered
Through spring,Amphibia,Passeriformes,3233.139,108.78,Vulnerable
List condition,Reptilia,Anura,4126.401,282.11,Vulnerable
President president,Reptilia,Anura,330.315,2004.31,Vulnerable
Tend win,Aves,Squamata,4013.122,1526.92,Vulnerable
Factor relationship,Actinopterygii,Squamata,3204.874,2181.39,Extinct in the Wild
Everyone after,Actinopterygii,Passeriformes,4641.843,363.5,Vulnerable
Tonight take,Amphibia,Squamata,3940.484,1161.69,Vulnerable
Education cup,Mammalia,Squamata,404.277,293.9,Extinct in the Wild
Hand significant,Mammalia,Rodentia,485.527,2062.25,Least Concern
Beat space,Actinopterygii,Rodentia,4630.749,1872.95,Endangered
News able,Amphibia,Rodentia,4755.283,1654.33,Vulnerable
Accept run,Aves,Rodentia,1460.437,2105.84,Endangered
Specific tough,Aves,Anura,3474.166,139.86,Least Concern
Film stock,Amphibia,Squamata,4561.925,618.16,Extinct in the Wild
Not animal,Mammalia,Carnivora,2510.358,2787.74,Extinct in the Wild
Exactly eye,Aves,Passeriformes,2407.771,2913.68,Vulnerable
Crime other,Amphibia,Rodentia,1831.251,178.97,Vulnerable
Magazine operation,Amphibia,Carnivora,4100.392,1188.84,Endangered
Argue science,Mammalia,Carnivora,876.972,2511.6,Endangered
Need reduce,Amphibia,Carnivora,154.418,1955.04,Critically Endangered
Fly want,Reptilia,Passeriformes,4677.727,813.26,Vulnerable
Close western,Actinopterygii,Rodentia,4304.083,2473.57,Vulnerable
Rate they,Amphibia,Primates,4861.832,1739.16,Critically Endangered
None look,Amphibia,Passeriformes,2268.228,2530.4,Vulnerable
Method once,Amphibia,Rodentia,4110.954,1483.39,Vulnerable
Let speech,Actinopterygii,Squamata,4573.862,2979.34,Extinct in the Wild
Former plant,Actinopterygii,Anura,4661.759,2404.4,Endangered
Window red,Actinopterygii,Carnivora,180.722,2823.33,Vulnerable
Probably kitchen,Aves,Primates,2404.436,935.22,Endangered
Old material,Mammalia,Squamata,4914.202,2588.03,Critically Endangered
Right significant,Mammalia,Carnivora,442.109,1672.0,Critically Endangered
Debate well,Amphibia,Squamata,4262.591,1098.0,Extinct in the Wild
We weight,Aves,Rodentia,2960.615,776.18,Least Concern
