species,class,order,weight_kg,length_cm,conservation_status
Less your,Amphibia,Primates,619.923,1757.84,Extinct in the Wild
Wish cut,Actinopterygii,Carnivora,2239.59,1192.96,Critically Endangered
Why those,Aves,Rodentia,2602.555,2477.45,Least Concern
Learn contain,Reptilia,Primates,3559.384,1805.31,Endangered
Oil money,Amphibia,Primates,527.846,914.8,Vulnerable
Economic else,Mammalia,Squamata,153.788,2141.66,Extinct in the Wild
Plant because,Amphibia,Squamata,3738.011,1525.13,Endangered
Soldier single,Actinopterygii,Squamata,4774.708,2742.64,Extinct in the Wild
Employee property,Reptilia,Carnivora,4353.226,287.39,Endangered
Keep away,Aves,Anura,212.971,930.1,Least Concern
Necessary hour,Mammalia,Passeriformes,2678.222,2911.59,Extinct in the Wild
Total young,Amphibia,Passeriformes,1136.293,1992.12,Endangered
Start better,Reptilia,Anura,2362.394,1176.3,Near Threatened
Must professional,Actinopterygii,Primates,2397.471,133.17,Extinct in the Wild
Behavior push,Mammalia,Rodentia,4880.777,646.37,Extinct in the Wild
Expert her,Mammalia,Anura,1303.59,2516.68,Least Concern
Determine too,Aves,Rodentia,67.689,2902.12,Near Threatened
Support case,Amphibia,Rodentia,6.926,851.19,Near Threatened
Business power,Aves,Anura,833.673,2337.67,Critically Endangered
Have able,Reptilia,Rodentia,169.54,440.62,Least Concern
Wife leader,Amphibia,Squamata,2552.987,1585.11,Endangered
Read feeling,Amphibia,Primates,4395.435,1245.76,Extinct in the Wild
There town,Reptilia,Anura,1900.53,2599.9,Endangered
Message answer,Mammalia,Anura,1046.382,1383.74,Vulnerable
Interesting crime,Mammalia,Rodentia,4900.443,1495.42,Least Concern
Character as,Actinopterygii,Squamata,453.9,613.56,Near Threatened
Foreign debate,Reptilia,Carnivora,640.953,417.51,Vulnerable
Support west,Reptilia,Primates,472.626,2837.78,Least Concern
Half set,Aves,Squamata,4823.639,2401.42,Endangered
Economic evidence,Actinopterygii,Passeriformes,85.287,562.31,Critically Endangered
Democrat room,Amphibia,Passeriformes,1067.212,455.43,Vulnerable
Prevent care,Mammalia,Squamata,2081.071,985.79,Endangered
Street none,Aves,Passeriformes,3540.924,1133.86,Least Concern
Improve apply,Amphibia,Anura,239.45,876.76,Least Concern
Nearly eat,Aves,Rodentia,1466.116,241.58,Near Threatened
Suggest give,Mammalia,Rodentia,310.272,802.59,Endangered
Tv behavior,Mammalia,Rodentia,3960.96,2129.24,Extinct in the Wild
Series fine,Mammalia,Rodentia,43.871,2153.39,Endangered
Require year,Amphibia,Rodentia,4683.84,1287.5,Endangered
Letter attention,Actinopterygii,Squamata,3989.074,1009.88,Critically Endangered
Low movement,Amphibia,Carnivora,1039.286,736.17,Vulnerable
New civil,Reptilia,Primates,1693.729,1930.59,Vulnerable
Charge certainly,Reptilia,Squamata,777.248,878.48,Critically Endangered
Reduce feeling,Aves,Squamata,1948.142,481.4,Vulnerable
Hospital main,Amphibia,Squamata,3169.537,2008.05,Near Threatened
Great the,Mammalia,Primates,2239.107,2537.05,Endangered
Shoulder successful,Amphibia,Rodentia,3062.17,1461.71,Endangered
Various top,Mammalia,Squamata,2800.744,826.7,Critically Endangered
Season two,Amphibia,Squamata,454.524,982.06,Near Threatened
Service road,Actinopterygii,Passeriformes,1455.008,742.46,Least Concern
Effort record,Reptilia,Anura,1036.361,1781.07,Endangered
Worker because,Aves,Rodentia,606.378,1570.81,Extinct in the Wild
Guy health,Actinopterygii,Carnivora,2538.241,883.52,Least Concern
Hair behavior,Aves,Primates,4424.388,51.75,Near Threatened
Take amount,Aves,Primates,1174.36,2341.27,Least Concern
Benefit network,Reptilia,Anura,4567.321,509.49,Vulnerable
Heavy sense,Aves,Carnivora,3076.299,50.61,Extinct in the Wild
Big receive,Actinopterygii,Anura,3251.5,210.68,Least Concern
Campaign against,Aves,Carnivora,687.172,2186.86,Extinct in the Wild
Ask group,Aves,Anura,1991.786,1501.04,Critically Endangered
Wrong sea,Aves,Rodentia,77.716,2703.19,Endangered
Make management,Amphibia,Carnivora,1961.786,2941.73,Critically Endangered
Day list,Amphibia,Passeriformes,3140.535,1765.07,Vulnerable
Teacher act,Actinopterygii,Carnivora,2920.513,1532.89,Endangered
Term any,Aves,Rodentia,2028.481,255.19,Vulnerable
Weight available,Reptilia,Anura,1022.488,2206.93,Critically Endangered
Ahead social,Amphibia,Passeriformes,4207.051,2224.07,Vulnerable
Collection whatever,Aves,Anura,1011.331,1356.58,Critically Endangered
Agent which,Amphibia,Carnivora,4749.132,2059.91,Critically Endangered
Force hour,Reptilia,Carnivora,1221.894,1331.24,Extinct in the Wild
Threat summer,Actinopterygii,Anura,4844.956,813.61,Vulnerable
Reach travel,Mammalia,Squamata,1840.564,2304.98,Endangered
Head heavy,Aves,Rodentia,3675.264,1387.85,Critically Endangered
Reality sound,Mammalia,Carnivora,2503.452,872.04,Extinct in the Wild
Section television,Aves,Primates,220.427,829.36,Extinct in the Wild
Why instead,Mammalia,Passeriformes,4482.45,2762.84,Near Threatened
Bad eye,Aves,Carnivora,1459.738,1337.28,Vulnerable
Live safe,Aves,Squamata,1653.242,517.03,Critically Endangered
If ahead,Actinopterygii,Primates,4446.206,450.95,Extinct in the Wild
Should else,Reptilia,Primates,713.219,2764.33,Endangered
Education along,Reptilia,Squamata,1951.033,956.18,Least Concern
Trade class,Aves,Rodentia,1679.089,101.34,Critically Endangered
Information score,Reptilia,Squamata,3833.158,2799.02,Near Threatened
News relationship,Actinopterygii,Squamata,2385.309,912.43,Extinct in the Wild
Cell serve,Aves,Squamata,2276.854,2957.06,Critically Endangered
Themselves either,Actinopterygii,Carnivora,430.535,2295.57,Extinct in the Wild
Consumer anything,Reptilia,Rodentia,550.457,1677.24,Least Concern
Anything upon,Amphibia,Passeriformes,483.401,2689.32,Endangered
Tend management,Actinopterygii,Anura,1975.758,707.77,Vulnerable
Camera picture,Reptilia,Anura,746.627,1992.38,Endangered
Less local,Reptilia,Carnivora,2602.581,2647.72,Least Concern
Near entire,Actinopterygii,Anura,1089.548,2674.66,Near Threatened
Include choice,Reptilia,Squamata,2960.155,421.54,Vulnerable
Through billion,Reptilia,Passeriformes,2902.756,2003.8,Extinct in the Wild
Maybe lead,Mammalia,Anura,1659.488,1514.58,Extinct in the Wild
Agent worry,Amphibia,Primates,1667.911,499.95,Vulnerable
Protect project,Aves,Primates,1998.853,1344.89,Endangered
Spend test,Mammalia,Squamata,3414.438,2952.24,Endangered
Despite big,Reptilia,Anura,3748.205,117.14,Near Threatened
When enter,Aves,Passeriformes,3452.854,1350.02,Vulnerable
Officer phone,Aves,Rodentia,4297.681,782.84,Critically Endangered
Central law,Actinopterygii,Passeriformes,3028.176,1422.16,Endangered
Interesting item,Mammalia,Squamata,575.802,2236.8,Endangered
Friend well,Aves,Primates,4529.532,350.28,Extinct in the Wild
Fine rise,Mammalia,Rodentia,3628.313,1409.59,Extinct in the Wild
Form arrive,Mammalia,Carnivora,4720.287,2640.25,Near Threatened
A up,Aves,Anura,776.697,2759.99,Vulnerable
Real mention,Reptilia,Squamata,4944.87,701.98,Extinct in the Wild
Too scientist,Reptilia,Anura,4984.127,2609.63,Vulnerable
Pick performance,Aves,Primates,2582.237,1717.56,Critically Endangered
Few every,Reptilia,Passeriformes,1990.307,779.36,Near Threatened
Enter everybody,Mammalia,Carnivora,2850.558,1826.2,Least Concern
Account eight,Reptilia,Squamata,3707.018,2889.32,Vulnerable
Value star,Amphibia,Anura,2055.067,1056.54,Endangered
Theory relationship,Reptilia,Carnivora,2900.24,248.05,Near Threatened
Deal kitchen,Actinopterygii,Squamata,370.381,2163.13,Extinct in the Wild
Mind why,Mammalia,Primates,2284.228,1630.92,Vulnerable
Eye simple,Actinopterygii,Anura,3970.166,2348.57,Vulnerable
Open structure,Actinopterygii,Squamata,2215.574,1059.33,Extinct in the Wild
With area,Mammalia,Primates,3427.719,775.46,Critically Endangered
Ago scientist,Reptilia,Anura,4636.841,2265.83,Vulnerable
Point customer,Aves,Passeriformes,2539.477,659.36,Endangered
Summer simply,Mammalia,Anura,2640.868,1594.45,Near Threatened
Suddenly smile,Actinopterygii,Primates,3358.765,2078.04,Extinct in the Wild
Event move,Reptilia,Primates,2851.752,2531.82,Critically Endangered
Me beautiful,Mammalia,Primates,2285.323,417.62,Critically Endangered
Statement area,Aves,Primates,2284.188,1769.67,Extinct in the Wild
Hit should,Amphibia,Squamata,2228.881,2856.31,Extinct in the Wild
Turn happy,Mammalia,Squamata,4966.481,1927.76,Critically Endangered
Others ever,Actinopterygii,Primates,4255.457,2936.44,Critically Endangered
Quality those,Actinopterygii,Squamata,63.348,1722.26,Least Concern
Plan view,Amphibia,Anura,3598.089,2171.95,Vulnerable
Media soldier,Reptilia,Anura,4111.6,408.62,Near Threatened
Fire party,Reptilia,Primates,1238.117,1367.75,Least Concern
Morning away,Mammalia,Primates,970.718,2021.28,Extinct in the Wild
Financial decision,Reptilia,Primates,4910.111,1613.93,Least Concern
Glass next,Mammalia,Anura,1625.461,1352.72,Endangered
Man stock,Amphibia,Anura,1244.689,1397.72,Critically Endangered
Reach interest,Mammalia,Primates,4136.351,1236.26,Near Threatened
Minute surface,Actinopterygii,Rodentia,2024.347,433.24,Critically Endangered
At might,Amphibia,Primates,3292.415,641.01,Vulnerable
Senior daughter,Aves,Rodentia,1539.236,1665.9,Near Threatened
Small specific,Amphibia,Anura,4626.548,2437.16,Near Threatened
Fast quickly,Actinopterygii,Anura,1294.336,2728.73,Extinct in the Wild
Campaign eight,Amphibia,Primates,2648.437,272.17,Extinct in the Wild
Too song,Reptilia,Passeriformes,3186.219,2830.51,Least Concern
Against newspaper,Aves,Anura,4032.521,1832.32,Critically Endangered
Particularly ago,Mammalia,Primates,4717.279,2804.87,Endangered
Arm not,Mammalia,Primates,3158.371,2126.49,Endangered
Director analysis,Aves,Rodentia,1140.627,2116.87,Near Threatened
Training someone,Aves,Passeriformes,559.235,377.76,Least Concern
Never increase,Aves,Squamata,1795.888,2308.04,Extinct in the Wild
Travel table,Reptilia,Squamata,2045.993,2986.93,Least Concern
Couple American,Reptilia,Rodentia,1184.899,997.68,Critically Endangered
Career inside,Aves,Passeriformes,86.137,1452.56,Endangered
Director serve,Mammalia,Rodentia,2033.546,1986.31,Critically Endangered
Ok stand,Amphibia,Squamata,30.162,1123.78,Vulnerable
Rule property,Aves,Passeriformes,2980.373,1368.65,Least Concern
Yourself that,Actinopterygii,Primates,3595.845,194.99,Extinct in the Wild
Almost either,Actinopterygii,Carnivora,293.632,2956.38,Near Threatened
Air late,Mammalia,Rodentia,1792.969,1926.0,Endangered
Camera voice,Reptilia,Passeriformes,4611.177,2681.71,Endangered
Worry evidence,Aves,Rodentia,103.719,985.3,Vulnerable
Far close,Mammalia,Squamata,2311.876,398.36,Critically Endangered
Finally people,Reptilia,Squamata,1364.283,47.94,Vulnerable
Win part,Amphibia,Rodentia,2082.12,2853.91,Vulnerable
Interview program,Mammalia,Passeriformes,910.608,1157.31,Vulnerable
Discover least,Aves,Primates,781.183,253.34,Endangered
With attack,Aves,Passeriformes,3657.697,1843.12,Critically Endangered
Tell involve,Mammalia,Passeriformes,3581.322,2093.71,Extinct in the Wild
Factor forget,Aves,Primates,4032.779,2341.95,Extinct in the Wild
Itself cup,Aves,Passeriformes,2722.433,2782.4,Vulnerable
Society analysis,Amphibia,Anura,1984.041,2273.69,Vulnerable
Impact mean,Actinopterygii,Squamata,3244.296,2917.82,Vulnerable
Evening whom,Amphibia,Carnivora,2739.647,2313.12,Vulnerable
Pick movement,Mammalia,Squamata,4344.559,1787.36,Least Concern
Star Republican,Reptilia,Anura,4493.253,1258.74,Endangered
Present raise,Mammalia,Rodentia,3025.96,817.81,Extinct in the Wild
Their yet,Reptilia,Anura,3454.248,1389.61,Critically Endangered
Why indicate,Mammalia,Carnivora,1532.025,2362.55,Endangered
Quickly entire,Mammalia,Squamata,11.009,2154.2,Endangered
Onto mean,Amphibia,Carnivora,1312.589,2062.01,Critically Endangered
Check join,Mammalia,Rodentia,4010.536,1173.89,Near Threatened
Fight avoid,Amphibia,Passeriformes,554.494,2981.69,Near Threatened
Significant local,Reptilia,Squamata,3139.264,929.46,Least Concern
Year security,Amphibia,Squamata,785.141,504.33,Critically Endangered
Report media,Amphibia,Carnivora,918.97,9.62,Critically Endangered
Sister make,Mammalia,Carnivora,726.221,1376.51,Critically Endangered
Quality get,Mammalia,Carnivora,3069.124,24.84,Vulnerable
Them before,Amphibia,Anura,404.21,913.48,Endangered
Dog however,Reptilia,Rodentia,1870.174,2185.14,Least Concern
Agreement discuss,Mammalia,Passeriformes,3043.338,2921.32,Near Threatened
Need former,Amphibia,Primates,3857.758,693.81,Extinct in the Wild
Dream three,Reptilia,Squamata,2487.381,1937.49,Endangered
Street analysis,Aves,Passeriformes,4807.306,459.59,Least Concern
Action road,Reptilia,Primates,1951.933,129.58,Endangered
You right,Mammalia,Primates,429.703,2077.36,Extinct in the Wild
Less scientist,Amphibia,Carnivora,4608.385,2974.89,Near Threatened
Wide while,Actinopterygii,Rodentia,4354.779,660.42,Vulnerable
Course not,Mammalia,Passeriformes,4464.616,2019.25,Extinct in the Wild
Important girl,Reptilia,Primates,3564.275,2904.91,Critically Endangered
During he,Actinopterygii,Primates,1731.724,2652.89,Critically Endangered
Them around,Reptilia,Passeriformes,2790.91,2015.88,Critically Endangered
Despite event,Reptilia,Squamata,1793.484,483.29,Endangered
Energy ready,Amphibia,Squamata,3372.668,1990.7,Near Threatened
Teacher both,Actinopterygii,Squamata,4579.613,1476.05,Endangered
Friend spend,Amphibia,Squamata,4178.756,1097.81,Least Concern
Office two,Reptilia,Carnivora,2596.065,265.81,Extinct in the Wild
Fly single,Amphibia,Rodentia,1220.404,265.86,Vulnerable
Difference pick,Mammalia,Carnivora,2748.079,2605.77,Critically Endangered
Eye pass,Actinopterygii,Anura,2658.12,607.16,Critically Endangered
Truth great,Actinopterygii,Squamata,2871.708,1648.84,Near Threatened
Subject me,Mammalia,Carnivora,3566.468,2606.09,Critically Endangered
Sometimes able,Mammalia,Carnivora,1775.229,1563.52,Least Concern
Rule leave,Aves,Rodentia,865.032,2883.84,Critically Endangered
Although really,Actinopterygii,Rodentia,3841.164,1881.95,Extinct in the Wild
When so,Amphibia,Passeriformes,58.042,521.26,Least Concern
None whom,Mammalia,Carnivora,4649.545,393.06,Endangered
Nor brother,Mammalia,Anura,4514.604,2634.65,Vulnerable
Start buy,Amphibia,Squamata,761.473,1078.38,Least Concern
Eight big,Amphibia,Rodentia,1007.835,2874.81,Extinct in the Wild
Finish discover,Actinopterygii,Primates,2702.397,1495.59,Endangered
Consumer laugh,Aves,Carnivora,836.689,431.39,Near Threatened
Enjoy teacher,Actinopterygii,Passeriformes,2700.59,486.97,Critically Endangered
Concern listen,Amphibia,Rodentia,1087.429,605.19,Endangered
Guess keep,Actinopterygii,Anura,3271.312,2306.72,Extinct in the Wild
Hand community,Actinopterygii,Carnivora,853.373,2067.72,Near Threatened
Your get,Actinopterygii,Rodentia,1910.77,1801.13,Critically Endangered
Fact and,Reptilia,Rodentia,2711.276,744.22,Extinct in the Wild
Realize majority,Amphibia,Anura,519.124,1267.31,Extinct in the Wild
Defense spend,Amphibia,Passeriformes,3912.97,2557.93,Near Threatened
Difference phone,Aves,Rodentia,4510.271,2794.26,Near Threatened
Entire want,Mammalia,Passeriformes,2279.449,41.22,Least Concern
Past I,Amphibia,Anura,2361.531,1828.36,Endangered
Public board,Mammalia,Carnivora,1873.997,2468.73,Least Concern
Ago stop,Actinopterygii,Carnivora,30.24,2187.73,Near Threatened
Customer able,Amphibia,Squamata,4957.302,2642.87,Least Concern
Treat high,Mammalia,Carnivora,4931.884,196.94,Near Threatened
Benefit green,Mammalia,Primates,4470.676,836.11,Least Concern
Mouth reason,Amphibia,Rodentia,170.403,2743.68,Least Concern
Name instead,Mammalia,Squamata,4818.918,1262.08,Extinct in the Wild
Window choice,Amphibia,Passeriformes,576.846,1002.95,Least Concern
Woman realize,Mammalia,Primates,4903.288,818.36,Vulnerable
Direction try,Amphibia,Rodentia,2532.389,308.48,Endangered
Space hear,Aves,Passeriformes,4725.014,1760.5,Near Threatened
Say significant,Actinopterygii,Passeriformes,3256.732,631.94,Least Concern
During TV,Mammalia,Squamata,4836.456,341.71,Least Concern
Nice vote,Actinopterygii,Rodentia,2817.098,2604.87,Extinct in the Wild
Message some,Aves,Rodentia,4521.065,12.97,Vulnerable
Mean whether,Reptilia,Rodentia,2609.458,1474.36,Critically Endangered
Tax trial,Mammalia,Anura,1174.167,2619.93,Near Threatened
Surface once,Reptilia,Anura,2831.168,1645.87,Critically Endangered
Whatever Mrs,Reptilia,Rodentia,4320.69,1951.97,Extinct in the Wild
Pull certain,Actinopterygii,Squamata,4760.33,143.08,Least Concern
Go environment,Reptilia,Squamata,1743.544,223.72,Vulnerable
Majority Democrat,Amphibia,Rodentia,2484.967,232.73,Least Concern
Arrive full,Reptilia,Primates,843.525,2462.51,Endangered
Laugh dark,Mammalia,Squamata,3447.978,2186.39,Near Threatened
Various alone,Mammalia,Passeriformes,2278.902,1872.85,Endangered
Off least,Actinopterygii,Primates,4751.853,1316.42,Endangered
Type man,Aves,Carnivora,4332.299,2096.22,Extinct in the Wild
Six month,Aves,Primates,792.331,86.79,Vulnerable
Community sometimes,Aves,Squamata,2466.023,1725.01,Vulnerable
Charge score,Mammalia,Primates,1726.231,1918.24,Least Concern
Box series,Amphibia,Passeriformes,4241.861,1508.14,Least Concern
Maintain good,Mammalia,Carnivora,4363.028,2144.36,Endangered
Activity maybe,Mammalia,Carnivora,3656.683,1312.39,Least Concern
Positive structure,Actinopterygii,Primates,714.691,1025.55,Least Concern
Politics case,Reptilia,Rodentia,997.096,2559.36,Vulnerable
World quite,Aves,Primates,3995.823,547.0,Extinct in the Wild
Hour wonder,Actinopterygii,Passeriformes,2264.829,2523.45,Near Threatened
Pick state,Aves,Rodentia,3534.706,881.23,Vulnerable
Break imagine,Mammalia,Squamata,4585.628,525.21,Critically Endangered
Billion put,Mammalia,Rodentia,4707.025,886.58,Near Threatened
Machine room,Aves,Passeriformes,3793.681,1031.35,Critically Endangered
Difficult law,Aves,Passeriformes,504.526,913.55,Least Concern
Business cup,Aves,Primates,4885.525,116.19,Critically Endangered
Increase why,Actinopterygii,Squamata,1783.543,15.44,Critically Endangered
Here indicate,Actinopterygii,Passeriformes,2875.388,1421.17,Vulnerable
Ability newspaper,Actinopterygii,Squamata,4123.672,2141.4,Extinct in the Wild
Could gun,Reptilia,Anura,779.512,2107.45,Endangered
Adult section,Aves,Passeriformes,1188.871,1404.41,Endangered
Line join,Aves,Primates,317.112,780.72,Extinct in the Wild
Capital certain,Amphibia,Passeriformes,399.825,867.52,Critically Endangered
You off,Mammalia,Rodentia,1742.063,1332.55,Critically Endangered
Read recent,Reptilia,Anura,1100.565,2467.16,Near Threatened
Pattern know,Actinopterygii,Anura,3886.166,1497.14,Extinct in the Wild
Rather right,Reptilia,Carnivora,4837.34,2709.1,Extinct in the Wild
Training military,Aves,Rodentia,1383.89,2291.61,Vulnerable
Detail bag,Actinopterygii,Passeriformes,4457.288,1329.13,Endangered
Sound save,Mammalia,Anura,283.669,1719.47,Least Concern
Hundred art,Aves,Rodentia,2119.616,2424.65,Near Threatened
Voice tree,Aves,Primates,3298.799,2382.68,Endangered
Our small,Mammalia,Rodentia,1603.076,661.05,Near Threatened
Dark street,Aves,Squamata,4492.969,1627.61,Vulnerable
Contain hand,Reptilia,Squamata,2676.053,1271.96,Vulnerable
Space senior,Actinopterygii,Carnivora,1454.382,2230.12,Extinct in the Wild
Republican apply,Reptilia,Primates,2838.304,1258.31,Vulnerable
Rich see,Reptilia,Passeriformes,2379.879,2610.09,Endangered
Per clearly,Aves,Carnivora,383.843,1265.56,Vulnerable
Son those,Mammalia,Carnivora,4373.325,1891.13,Least Concern
Bring huge,Aves,Rodentia,3014.188,1784.21,Critically Endangered
Little home,Reptilia,Passeriformes,4122.989,506.22,Least Concern
Suggest almost,Mammalia,Rodentia,1635.686,931.66,Vulnerable
Herself save,Mammalia,Passeriformes,1474.379,2572.37,Critically Endangered
Whose cut,Amphibia,Squamata,3190.955,2984.5,Extinct in the Wild
Investment maintain,Aves,Passeriformes,2559.403,874.27,Endangered
Program town,Mammalia,Rodentia,420.325,2627.38,Vulnerable
Meeting defense,Reptilia,Primates,868.388,1960.86,Near Threatened
Green forget,Actinopterygii,Passeriformes,3069.09,12.08,Least Concern
Throw modern,Mammalia,Rodentia,3020.996,193.11,Endangered
Spend natural,Aves,Rodentia,2775.599,1375.21,Critically Endangered
Someone goal,Mammalia,Primates,2753.636,573.35,Critically Endangered
Police door,Mammalia,Squamata,3508.958,599.07,Least Concern
Wait itself,Aves,Passeriformes,1754.577,2532.05,Near Threatened
We century,Reptilia,Squamata,2683.867,1654.31,Near Threatened
Main expect,Aves,Anura,4213.104,2814.52,Endangered
Over show,Aves,Primates,2932.031,2019.33,Critically Endangered
Thousand somebody,Aves,Primates,4317.096,20.72,Extinct in the Wild
Find coach,Amphibia,Anura,4337.107,584.17,Critically Endangered
Service me,Reptilia,Anura,4795.045,2806.65,Extinct in the Wild
Each example,Aves,Passeriformes,1090.552,2592.03,Least Concern
Writer sometimes,Amphibia,Anura,3173.173,1789.58,Extinct in the Wild
Beat along,Aves,Carnivora,1261.514,53.74,Least Concern
Million around,Aves,Anura,3292.269,1286.65,Near Threatened
Side product,Mammalia,Anura,3024.201,1569.93,Vulnerable
Will indeed,Aves,Squamata,3890.275,2092.98,Critically Endangered
Quickly answer,Aves,Carnivora,2169.416,2476.38,Extinct in the Wild
As maintain,Mammalia,Carnivora,3411.492,1402.0,Extinct in the Wild
Value gun,Amphibia,Rodentia,4211.724,1995.08,Endangered
Keep cause,Amphibia,Carnivora,284.757,1974.13,Vulnerable
Director TV,Mammalia,Anura,458.254,754.37,Extinct in the Wild
Future image,Reptilia,Carnivora,3699.585,2684.24,Least Concern
Think right,Mammalia,Carnivora,1494.545,425.98,Near Threatened
Last thousand,Mammalia,Rodentia,3732.476,832.05,Critically Endangered
Window try,Actinopterygii,Primates,4974.184,2427.31,Endangered
Which focus,Actinopterygii,Anura,3216.034,1954.77,Least Concern
Pick see,Actinopterygii,Anura,4437.531,2117.09,Vulnerable
Reveal health,Reptilia,Passeriformes,4855.403,2091.51,Least Concern
Entire price,Amphibia,Passeriformes,4421.975,398.49,Critically Endangered
Finish watch,Aves,Carnivora,961.795,1692.75,Critically Endangered
Memory performance,Amphibia,Rodentia,171.519,2779.72,Near Threatened
Kind box,Actinopterygii,Primates,3655.57,7.42,Least Concern
Congress million,Reptilia,Anura,2671.297,825.55,Endangered
Lawyer begin,Mammalia,Passeriformes,3492.08,1331.28,Vulnerable
Carry reflect,Reptilia,Primates,3810.646,1084.07,Vulnerable
Remember his,Aves,Carnivora,2798.429,160.2,Least Concern
Work his,Amphibia,Squamata,3558.841,2209.15,Near Threatened
Call fall,Mammalia,Anura,2761.001,1935.92,Near Threatened
Policy site,Mammalia,Primates,4402.114,1469.59,Extinct in the Wild
Candidate our,Reptilia,Passeriformes,2528.306,526.64,Least Concern
Too push,Reptilia,Primates,1208.282,829.76,Critically Endangered
Security mind,Actinopterygii,Primates,3641.838,516.59,Near Threatened
Method after,Amphibia,Squamata,1575.436,1609.51,Endangered
Player local,Aves,Carnivora,2678.027,2379.98,Critically Endangered
Plant tough,Reptilia,Rodentia,2783.292,1719.0,Endangered
Ready store,Mammalia,Anura,4797.426,241.65,Vulnerable
Many heavy,Actinopterygii,Carnivora,257.235,804.51,Near Threatened
Over kid,Aves,Primates,3096.844,2146.36,Extinct in the Wild
Care issue,Reptilia,Primates,4945.499,782.8,Near Threatened
Choose ever,Reptilia,Rodentia,754.711,738.9,Critically Endangered
Try and,Aves,Primates,57.505,2211.95,Critically Endangered
Language view,Actinopterygii,Passeriformes,260.605,2391.19,Extinct in the Wild
Edge trade,Actinopterygii,Carnivora,3733.05,1910.71,Critically Endangered
Family present,Reptilia,Primates,4314.989,238.46,Endangered
State not,Mammalia,Squamata,2258.366,1174.07,Least Concern
Mouth blood,Reptilia,Rodentia,4512.914,848.46,Endangered
Again image,Mammalia,Primates,2163.502,1856.3,Near Threatened
Offer themselves,Mammalia,Primates,116.047,2445.63,Near Threatened
Nature sport,Amphibia,Passeriformes,4337.058,311.43,Near Threatened
Myself get,Amphibia,Anura,1280.907,329.47,Extinct in the Wild
Small buy,Actinopterygii,Primates,2947.635,1150.83,Endangered
Buy radio,Amphibia,Carnivora,4926.197,2042.64,Least Concern
Despite though,Aves,Squamata,4924.133,1567.92,Near Threatened
Late person,Amphibia,Carnivora,4528.407,2737.66,Vulnerable
Meeting continue,Amphibia,Passeriformes,426.735,2046.98,Endangered
Gun rate,Reptilia,Anura,92.258,1757.48,Vulnerable
Accept or,Aves,Carnivora,2616.608,1464.52,Vulnerable
Sometimes such,Amphibia,Primates,3861.436,1642.5,Vulnerable
His size,Actinopterygii,Passeriformes,3498.016,802.86,Vulnerable
Across imagine,Actinopterygii,Squamata,3838.93,2076.72,Endangered
Well employee,Mammalia,Carnivora,1896.545,374.17,Least Concern
World wind,Amphibia,Carnivora,4979.191,2195.39,Least Concern
Leg newspaper,Reptilia,Passeriformes,4583.844,563.72,Vulnerable
Involve simple,Mammalia,Anura,4336.608,1107.23,Least Concern
Small individual,Reptilia,Squamata,2859.531,367.36,Least Concern
Memory last,Aves,Rodentia,4081.028,985.22,Near Threatened
Area mouth,Mammalia,Primates,719.518,1009.96,Endangered
Action condition,Reptilia,Carnivora,2319.284,1057.63,Endangered
Fill process,Aves,Squamata,1152.034,1464.48,Extinct in the Wild
Same or,Reptilia,Passeriformes,4810.467,934.55,Least Concern
Else prove,Aves,Rodentia,3165.026,886.6,Extinct in the Wild
Country especially,Mammalia,Carnivora,2422.28,966.22,Endangered
Image poor,Mammalia,Passeriformes,2844.999,1215.37,Endangered
Material within,Amphibia,Carnivora,1142.044,2612.65,Endangered
You suddenly,Reptilia,Carnivora,736.841,2912.26,Extinct in the Wild
Around main,Actinopterygii,Carnivora,3496.748,1633.6,Least Concern
Technology bit,Reptilia,Rodentia,1564.49,2502.92,Near Threatened
Draw never,Mammalia,Rodentia,2721.758,2890.21,Extinct in the Wild
About picture,Mammalia,Anura,3709.239,957.71,Least Concern
Process manager,Reptilia,Passeriformes,3462.186,2610.69,Near Threatened
Report section,Aves,Primates,3623.297,2323.92,Endangered
Opportunity address,Amphibia,Carnivora,4685.894,2616.92,Critically Endangered
Woman usually,Aves,Anura,1096.5,1337.82,Vulnerable
None station,Actinopterygii,Passeriformes,3096.277,2336.41,Near Threatened
Hour record,Actinopterygii,Squamata,641.903,1116.08,Endangered
Reality short,Reptilia,Passeriformes,1397.382,2159.97,Vulnerable
By heart,Aves,Rodentia,884.77,2516.84,Vulnerable
Lot risk,Actinopterygii,Rodentia,662.152,419.76,Endangered
Firm culture,Amphibia,Carnivora,2954.387,2024.16,Extinct in the Wild
Never travel,Reptilia,Carnivora,4417.259,1218.48,Vulnerable
Raise eat,Aves,Anura,1247.943,1650.13,Vulnerable
Kind candidate,Mammalia,Primates,2735.446,315.88,Endangered
Suggest employee,Actinopterygii,Anura,2869.608,2883.34,Endangered
Interesting floor,Aves,Anura,4817.159,69.23,Endangered
Activity protect,Mammalia,Anura,4907.576,1570.89,Least Concern
Play middle,Actinopterygii,Squamata,1993.263,775.68,Near Threatened
Company similar,Mammalia,Squamata,1811.276,527.64,Critically Endangered
Quickly movement,Aves,Carnivora,298.234,1208.06,Least Concern
Study or,Aves,Passeriformes,100.982,1699.4,Near Threatened
Evidence however,Amphibia,Primates,3971.473,1001.24,Vulnerable
