species,class,order,weight_kg,length_cm,conservation_status
Protect entire,Actinopterygii,Squamata,4418.388,2575.93,Extinct in the Wild
Own both,Amphibia,Anura,832.119,2382.91,Extinct in the Wild
Phone natural,Reptilia,Anura,3701.802,2734.93,Extinct in the Wild
Responsibility truth,Reptilia,Anura,44.652,1004.46,Extinct in the Wild
Enter pull,Amphibia,Passeriformes,348.056,2317.09,Least Concern
Risk month,Actinopterygii,Anura,3170.594,2162.44,Critically Endangered
Down control,Amphibia,Anura,1802.425,2622.23,Critically Endangered
Training remember,Reptilia,Squamata,4175.294,1712.27,Endangered
Establish red,Amphibia,Passeriformes,677.046,1527.94,Least Concern
Conference put,Aves,Passeriformes,29.954,1071.3,Near Threatened
Reflect travel,Actinopterygii,Anura,3915.938,126.48,Least Concern
Mouth tough,Reptilia,Primates,2208.412,1458.49,Vulnerable
History however,Actinopterygii,Passeriformes,2062.848,2776.06,Endangered
Population painting,Amphibia,Carnivora,554.218,1301.39,Endangered
End career,Actinopterygii,Rodentia,340.038,396.01,Near Threatened
Kid cost,Aves,Primates,3840.087,1813.17,Extinct in the Wild
Owner guy,Reptilia,Primates,4625.784,1734.6,Extinct in the Wild
Occur have,Actinopterygii,Carnivora,4929.562,260.05,Endangered
Better manage,Aves,Rodentia,1550.034,2787.91,Endangered
Visit without,Amphibia,Passeriformes,4117.931,876.7,Critically Endangered
Might Mr,Reptilia,Carnivora,911.568,1050.8,Least Concern
With likely,Reptilia,Carnivora,4366.332,394.32,Endangered
Fall professional,Actinopterygii,Primates,4706.229,1708.12,Extinct in the Wild
Themselves place,Mammalia,Passeriformes,148.977,1167.18,Vulnerable
Bar enough,Amphibia,Primates,3317.361,2393.38,Extinct in the Wild
Federal green,Reptilia,Anura,335.905,750.96,Vulnerable
Discussion improve,Actinopterygii,Carnivora,2729.409,2973.64,Vulnerable
Because wife,Actinopterygii,Squamata,545.184,1789.86,Least Concern
Control require,Aves,Rodentia,2647.194,1204.36,Near Threatened
Break over,Amphibia,Rodentia,3782.636,1347.82,Vulnerable
Effect head,Actinopterygii,Anura,3350.63,683.01,Vulnerable
Picture guy,Aves,Carnivora,2058.176,1359.41,Least Concern
Behind effort,Reptilia,Carnivora,2494.964,2710.04,Vulnerable
Several song,Aves,Squamata,2961.903,379.34,Extinct in the Wild
This name,Amphibia,Squamata,2437.847,370.26,Critically Endangered
Stuff manager,Aves,Passeriformes,1657.674,2873.3,Vulnerable
Democratic light,Mammalia,Anura,1873.265,1463.8,Critically Endangered
Natural establish,Aves,Carnivora,1725.608,1149.19,Endangered
Step begin,Amphibia,Primates,3808.884,2492.63,Endangered
Visit investment,Actinopterygii,Anura,1236.331,185.08,Vulnerable
Town save,Amphibia,Rodentia,3359.097,1159.72,Least Concern
Design well,Amphibia,Rodentia,2479.234,2647.0,Least Concern
Voice authority,Aves,Passeriformes,1568.305,2593.56,Endangered
Sign group,Amphibia,Passeriformes,2100.953,2600.46,Near Threatened
Democrat difficult,Reptilia,Primates,3884.55,2785.05,Critically Endangered
Reduce interest,Amphibia,Primates,3255.148,798.76,Extinct in the Wild
Tell name,Actinopterygii,Primates,1014.048,427.67,Vulnerable
Trade entire,Reptilia,Rodentia,2205.135,2467.02,Critically Endangered
Pass east,Amphibia,Squamata,3438.706,2484.92,Least Concern
Performance peace,Aves,Anura,1444.012,381.07,Vulnerable
Mind adult,Reptilia,Carnivora,380.616,793.5,Near Threatened
Risk bring,Aves,Squamata,2723.071,845.58,Least Concern
Near product,Reptilia,Primates,3874.481,2274.98,Extinct in the Wild
Direction traditional,Aves,Anura,2743.354,401.51,Endangered
Hotel then,Mammalia,Squamata,819.277,365.34,Vulnerable
Experience wide,Actinopterygii,Primates,3542.026,1906.06,Vulnerable
Sometimes suggest,Amphibia,Passeriformes,2174.191,463.18,Near Threatened
Method according,Reptilia,Carnivora,2038.847,1732.55,Vulnerable
Book low,Reptilia,Anura,4918.878,1226.93,Critically Endangered
Book edge,Aves,Anura,191.67,2240.53,Near Threatened
Offer upon,Actinopterygii,Anura,4435.387,665.46,Near Threatened
Phone economic,Reptilia,Primates,4809.216,2245.57,Vulnerable
Discussion better,Amphibia,Passeriformes,2783.213,1826.42,Vulnerable
