species,class,order,weight_kg,length_cm,conservation_status
Writer guess,Aves,Primates,3189.997,1367.75,Near Threatened
Some claim,Mammalia,Rodentia,2743.093,2997.56,Endangered
Drop almost,Reptilia,Carnivora,3048.789,1398.91,Near Threatened
Say power,Mammalia,Passeriformes,693.398,2310.81,Least Concern
Television get,Amphibia,Carnivora,1603.74,476.48,Vulnerable
Red leader,Amphibia,Passeriformes,135.916,2864.61,Near Threatened
Pressure rest,Amphibia,Squamata,3030.919,1661.65,Extinct in the Wild
Job service,Mammalia,Anura,130.644,406.09,Endangered
Company manager,Actinopterygii,Passeriformes,4652.398,163.04,Extinct in the Wild
Leader strong,Mammalia,Squamata,131.053,1068.98,Critically Endangered
Western office,Reptilia,Carnivora,1039.372,2510.67,Least Concern
Budget war,Mammalia,Passeriformes,480.431,1209.14,Least Concern
Perform environmental,Aves,Carnivora,45.261,671.06,Endangered
Contain medical,Actinopterygii,Primates,1462.673,977.16,Near Threatened
Child truth,Reptilia,Squamata,761.018,1865.67,Endangered
Sense approach,Reptilia,Squamata,3680.978,512.95,Near Threatened
Type hot,Actinopterygii,Passeriformes,4581.4,1776.71,Near Threatened
Country your,Amphibia,Anura,1615.799,1311.87,Least Concern
Wife mission,Reptilia,Squamata,3787.045,1318.93,Near Threatened
Figure fish,Amphibia,Squamata,2824.809,2554.05,Endangered
Able pattern,Aves,Rodentia,304.402,457.4,Near Threatened
See whatever,Reptilia,Rodentia,2925.1,2074.38,Near Threatened
You traditional,Amphibia,Squamata,4389.05,2555.46,Critically Endangered
Must none,Aves,Squamata,3483.465,93.82,Extinct in the Wild
Subject herself,Amphibia,Primates,3594.647,247.32,Least Concern
Professional those,Reptilia,Carnivora,3650.735,472.75,Endangered
Build type,Aves,Passeriformes,3578.083,655.3,Endangered
Plan position,Aves,Rodentia,1091.616,1933.19,Near Threatened
Enough inside,Aves,Primates,1563.534,2431.27,Endangered
Store raise,Mammalia,Primates,3148.735,1928.42,Critically Endangered
Take drive,Reptilia,Rodentia,2390.908,1658.39,Endangered
Economy benefit,Reptilia,Squamata,14.615,1738.61,Least Concern
Certain street,Reptilia,Carnivora,1183.99,2269.11,Critically Endangered
Citizen southern,Amphibia,Rodentia,3342.186,2158.06,Least Concern
Great low,Mammalia,Squamata,3160.334,2986.95,Least Concern
Camera term,Reptilia,Passeriformes,3035.984,1841.05,Least Concern
Others best,Aves,Squamata,4817.304,2277.13,Vulnerable
Employee identify,Reptilia,Carnivora,1076.334,2415.77,Least Concern
Among prevent,Amphibia,Passeriformes,2499.992,2668.47,Near Threatened
Still prove,Reptilia,Carnivora,3770.399,1743.69,Vulnerable
Stage kid,Mammalia,Carnivora,4388.536,1242.69,Near Threatened
Condition hot,Actinopterygii,Anura,3139.157,2318.35,Endangered
Some computer,Mammalia,Passeriformes,390.711,1550.45,Vulnerable
Describe item,Mammalia,Passeriformes,4963.72,2816.73,Extinct in the Wild
Above have,Amphibia,Anura,4782.718,284.39,Endangered
Market must,Aves,Anura,4937.376,2094.74,Vulnerable
Baby reality,Aves,Primates,2093.492,436.11,Endangered
Hard strong,Aves,Anura,2410.663,746.69,Extinct in the Wild
Range sell,Reptilia,Rodentia,3549.957,1121.51,Least Concern
Building bit,Actinopterygii,Primates,3592.245,2193.43,Endangered
Several decade,Mammalia,Squamata,4850.604,1464.79,Extinct in the Wild
Alone light,Mammalia,Rodentia,1645.628,2044.72,Near Threatened
Health back,Mammalia,Primates,4795.04,2317.71,Extinct in the Wild
News hundred,Aves,Anura,524.918,103.52,Extinct in the Wild
Job good,Reptilia,Anura,1618.622,1956.11,Least Concern
Sing act,Amphibia,Carnivora,3489.611,2227.37,Vulnerable
Environmental onto,Amphibia,Passeriformes,1137.091,2484.6,Least Concern
Read foreign,Actinopterygii,Anura,3411.111,2788.04,Least Concern
Couple choose,Aves,Rodentia,2627.432,1499.23,Least Concern
Improve for,Actinopterygii,Passeriformes,495.739,1270.62,Least Concern
Strategy cut,Mammalia,Anura,2540.253,2064.76,Endangered
Indicate group,Amphibia,Squamata,1281.921,2265.57,Least Concern
Clear day,Reptilia,Carnivora,1434.771,530.17,Least Concern
Arrive seek,Mammalia,Passeriformes,3101.49,1021.75,Vulnerable
Bring prove,Reptilia,Passeriformes,4230.752,2376.35,Critically Endangered
Radio organization,Reptilia,Primates,4925.001,635.37,Vulnerable
Result close,Actinopterygii,Carnivora,1248.64,1020.14,Near Threatened
From close,Actinopterygii,Squamata,3712.425,9.02,Vulnerable
Involve team,Mammalia,Primates,767.587,867.24,Extinct in the Wild
Southern if,Aves,Primates,4029.67,1330.44,Extinct in the Wild
Until prove,Amphibia,Anura,112.25,1120.13,Near Threatened
Bill tell,Mammalia,Primates,2023.9,42.44,Vulnerable
Success clearly,Reptilia,Carnivora,4288.431,2773.83,Near Threatened
Leg factor,Reptilia,Anura,576.492,365.71,Extinct in the Wild
Treat sound,Aves,Rodentia,412.537,246.43,Endangered
Contain large,Reptilia,Rodentia,3358.176,909.94,Endangered
Address difficult,Amphibia,Rodentia,4755.117,2375.7,Near Threatened
Police job,Mammalia,Squamata,3960.664,500.67,Critically Endangered
Station short,Reptilia,Squamata,450.024,2050.81,Least Concern
Congress understand,Amphibia,Passeriformes,2009.91,2081.8,Vulnerable
Loss interesting,Amphibia,Passeriformes,405.345,2473.41,Endangered
Note debate,Actinopterygii,Anura,1521.25,674.72,Near Threatened
Strong young,Actinopterygii,Passeriformes,3558.199,2128.4,Vulnerable
Step true,Aves,Passeriformes,2619.166,2169.4,Least Concern
Imagine current,Amphibia,Squamata,4840.359,732.77,Endangered
Level expect,Aves,Passeriformes,4386.819,1182.58,Critically Endangered
Amount physical,Reptilia,Carnivora,3415.391,2500.82,Vulnerable
End world,Amphibia,Anura,2701.61,641.09,Critically Endangered
Onto tell,Amphibia,Carnivora,1732.552,130.5,Critically Endangered
Window serve,Mammalia,Rodentia,1347.231,831.42,Critically Endangered
Stock girl,Aves,Carnivora,2544.138,1742.69,Extinct in the Wild
Toward person,Amphibia,Squamata,1696.081,2009.12,Least Concern
Bar half,Amphibia,Carnivora,3535.199,870.94,Critically Endangered
Plan ready,Amphibia,Rodentia,1653.216,2885.71,Least Concern
Mouth while,Actinopterygii,Passeriformes,1063.662,1864.62,Near Threatened
Seem establish,Actinopterygii,Passeriformes,4358.06,909.9,Least Concern
Even site,Actinopterygii,Passeriformes,2322.552,1536.31,Vulnerable
Own success,Actinopterygii,Squamata,2124.296,1248.72,Near Threatened
Forward nature,Mammalia,Anura,3925.411,2509.5,Vulnerable
Technology also,Actinopterygii,Primates,3919.027,1074.08,Near Threatened
Church team,Mammalia,Carnivora,90.684,2150.27,Endangered
Support set,Actinopterygii,Primates,3968.883,1103.42,Near Threatened
Marriage scientist,Actinopterygii,Squamata,1887.779,659.31,Endangered
Respond must,Actinopterygii,Carnivora,998.87,620.21,Endangered
Their tonight,Reptilia,Squamata,3091.155,1109.88,Vulnerable
Author be,Mammalia,Squamata,758.87,684.93,Least Concern
Beyond item,Aves,Primates,1639.214,2691.24,Vulnerable
Arrive lawyer,Actinopterygii,Passeriformes,4099.395,2626.68,Vulnerable
Child market,Amphibia,Passeriformes,2966.66,2164.7,Critically Endangered
Chair argue,Aves,Carnivora,1966.478,2555.86,Vulnerable
Story blue,Mammalia,Squamata,3796.351,938.32,Critically Endangered
Specific despite,Actinopterygii,Carnivora,382.636,2744.83,Vulnerable
Gun her,Reptilia,Squamata,2758.246,1082.13,Near Threatened
Everybody peace,Actinopterygii,Squamata,2752.787,306.46,Least Concern
Late energy,Aves,Rodentia,3417.595,2568.95,Endangered
The various,Mammalia,Primates,4534.88,1645.58,Extinct in the Wild
Worry rock,Reptilia,Rodentia,3868.561,135.92,Vulnerable
Rate study,Mammalia,Anura,3356.905,2743.79,Least Concern
Cell I,Mammalia,Rodentia,3186.874,1450.33,Least Concern
Medical available,Mammalia,Rodentia,1543.358,1797.33,Near Threatened
House federal,Amphibia,Primates,1072.957,990.72,Near Threatened
She push,Amphibia,Primates,1592.294,1016.15,Endangered
Blood develop,Actinopterygii,Carnivora,2648.353,2377.87,Least Concern
Dream through,Aves,Squamata,3208.958,2360.43,Critically Endangered
Blue this,Aves,Carnivora,3805.826,2002.35,Extinct in the Wild
Choice history,Actinopterygii,Carnivora,506.664,1718.96,Critically Endangered
Attorney inside,Aves,Squamata,2513.388,1888.82,Extinct in the Wild
Floor professor,Mammalia,Anura,1925.447,540.48,Near Threatened
Page she,Reptilia,Carnivora,4582.002,2934.17,Least Concern
Official and,Amphibia,Carnivora,3575.177,1495.98,Vulnerable
Let hundred,Mammalia,Primates,4390.114,1889.94,Critically Endangered
Soldier per,Aves,Passeriformes,4604.473,566.89,Least Concern
Director quality,Reptilia,Carnivora,3490.15,2269.32,Endangered
School mind,Actinopterygii,Squamata,4859.756,1983.95,Extinct in the Wild
Listen effect,Aves,Squamata,2141.048,2192.94,Least Concern
Movie like,Reptilia,Squamata,4728.444,1931.53,Vulnerable
Newspaper decade,Actinopterygii,Anura,517.182,299.82,Least Concern
How heavy,Reptilia,Carnivora,4567.335,563.42,Critically Endangered
Doctor blood,Actinopterygii,Squamata,3372.834,896.43,Near Threatened
Budget make,Amphibia,Passeriformes,2797.785,384.59,Least Concern
Car trouble,Actinopterygii,Passeriformes,643.953,544.82,Near Threatened
Discussion left,Aves,Anura,4979.783,1366.24,Vulnerable
Adult region,Mammalia,Carnivora,1730.76,2369.51,Vulnerable
Cause president,Actinopterygii,Rodentia,2265.294,2322.55,Extinct in the Wild
Least life,Reptilia,Rodentia,518.996,1067.66,Extinct in the Wild
Structure fine,Reptilia,Primates,3664.224,874.6,Endangered
Song no,Amphibia,Passeriformes,2298.052,1071.4,Near Threatened
Structure school,Mammalia,Rodentia,4099.953,2045.82,Near Threatened
Avoid production,Amphibia,Squamata,1514.825,707.48,Endangered
Night one,Amphibia,Passeriformes,3969.336,2527.87,Endangered
Guess various,Reptilia,Squamata,251.16,1915.3,Near Threatened
Beat big,Aves,Squamata,3666.943,866.49,Near Threatened
Friend film,Amphibia,Anura,3894.406,2935.88,Near Threatened
Financial consider,Reptilia,Carnivora,1696.992,1605.84,Endangered
Program production,Reptilia,Anura,2713.51,2037.27,Critically Endangered
Environment use,Reptilia,Anura,853.329,256.52,Extinct in the Wild
Three of,Amphibia,Anura,1104.018,2342.83,Near Threatened
Free goal,Reptilia,Carnivora,4740.981,2694.84,Extinct in the Wild
Guy less,Aves,Primates,2329.5,1845.79,Vulnerable
Full man,Amphibia,Passeriformes,783.886,2429.54,Extinct in the Wild
Letter level,Mammalia,Carnivora,2141.897,1476.51,Extinct in the Wild
Left my,Aves,Passeriformes,2441.375,1050.17,Extinct in the Wild
Point expect,Amphibia,Rodentia,3412.405,826.6,Extinct in the Wild
Prove help,Aves,Anura,1408.321,291.26,Near Threatened
Hand style,Reptilia,Rodentia,4732.91,346.77,Least Concern
Cut day,Mammalia,Primates,120.316,2734.88,Extinct in the Wild
She agree,Mammalia,Passeriformes,2165.069,1261.51,Extinct in the Wild
Rather assume,Reptilia,Carnivora,4658.114,2327.02,Least Concern
Should former,Aves,Passeriformes,1979.407,1920.02,Near Threatened
Bill impact,Actinopterygii,Anura,3505.194,1510.92,Least Concern
Child point,Amphibia,Carnivora,1081.815,1477.28,Least Concern
Country door,Aves,Rodentia,3790.505,2495.19,Critically Endangered
Their between,Actinopterygii,Passeriformes,2988.929,1129.41,Extinct in the Wild
Will agreement,Reptilia,Passeriformes,2312.335,1586.87,Endangered
Left simple,Mammalia,Squamata,3708.946,975.5,Critically Endangered
Tell out,Aves,Carnivora,3350.36,2181.35,Extinct in the Wild
Thought whatever,Amphibia,Squamata,3859.194,15.56,Extinct in the Wild
Half memory,Aves,Carnivora,2935.666,686.47,Near Threatened
Pay bit,Actinopterygii,Primates,2780.17,1134.27,Extinct in the Wild
Assume treatment,Mammalia,Anura,1736.852,104.39,Vulnerable
Chair scene,Mammalia,Anura,2531.716,2486.62,Least Concern
Allow positive,Actinopterygii,Passeriformes,484.926,1348.67,Vulnerable
Down respond,Amphibia,Rodentia,3535.279,716.87,Least Concern
Enough for,Reptilia,Rodentia,144.2,2698.0,Critically Endangered
Community leg,Amphibia,Primates,1827.917,1351.4,Least Concern
Someone whose,Amphibia,Anura,1344.442,2950.06,Near Threatened
Everything sound,Aves,Squamata,3775.939,1679.01,Critically Endangered
Effort card,Aves,Passeriformes,418.093,852.53,Near Threatened
Sometimes employee,Reptilia,Passeriformes,4513.514,2773.35,Least Concern
Consider born,Mammalia,Primates,3412.53,2187.83,Endangered
Know interest,Mammalia,Squamata,2559.098,1494.62,Critically Endangered
For maintain,Mammalia,Anura,45.094,570.62,Critically Endangered
West watch,Reptilia,Primates,955.856,528.41,Critically Endangered
Education fire,Amphibia,Passeriformes,1399.524,373.28,Least Concern
Give program,Aves,Primates,4.238,1565.86,Least Concern
Foot husband,Mammalia,Primates,3182.576,1809.79,Extinct in the Wild
Sometimes own,Aves,Rodentia,3335.214,1217.55,Critically Endangered
Compare any,Actinopterygii,Rodentia,1045.418,1349.87,Critically Endangered
Free on,Amphibia,Anura,2104.995,2823.83,Vulnerable
Serve new,Reptilia,Carnivora,307.541,857.33,Vulnerable
Stop Mr,Amphibia,Primates,3168.526,2108.32,Critically Endangered
Could better,Aves,Carnivora,170.918,1492.72,Critically Endangered
Task wait,Actinopterygii,Carnivora,4002.876,2744.71,Extinct in the Wild
Success whose,Reptilia,Primates,2449.887,1725.58,Critically Endangered
Task lay,Actinopterygii,Squamata,778.968,1899.79,Least Concern
Clearly share,Actinopterygii,Passeriformes,4215.721,1413.68,Endangered
Break back,Amphibia,Rodentia,2906.537,2761.03,Extinct in the Wild
Sister can,Aves,Anura,4455.324,506.09,Vulnerable
Boy example,Actinopterygii,Carnivora,1690.711,1655.77,Vulnerable
Let include,Mammalia,Primates,2262.677,103.87,Critically Endangered
Each perhaps,Amphibia,Rodentia,4466.586,2752.68,Extinct in the Wild
Team try,Aves,Carnivora,2028.835,804.2,Extinct in the Wild
Wife let,Aves,Passeriformes,1460.651,53.02,Endangered
Trouble such,Aves,Primates,354.773,2041.48,Critically Endangered
Way best,Aves,Squamata,22.377,532.17,Endangered
Top eat,Amphibia,Anura,1527.544,1664.93,Near Threatened
Expect key,Actinopterygii,Primates,3362.575,1738.35,Critically Endangered
Performance art,Actinopterygii,Rodentia,4437.68,345.6,Endangered
Nothing at,Amphibia,Rodentia,1446.255,1310.07,Vulnerable
Home beyond,Actinopterygii,Rodentia,4333.889,1348.7,Vulnerable
Majority image,Actinopterygii,Passeriformes,4325.714,513.32,Near Threatened
Watch father,Mammalia,Rodentia,2209.592,1919.12,Vulnerable
Appear world,Aves,Anura,2731.077,2470.65,Critically Endangered
Seven open,Amphibia,Anura,275.961,1288.11,Least Concern
Spend work,Mammalia,Primates,2544.402,1616.05,Extinct in the Wild
Same easy,Aves,Passeriformes,2882.022,2557.97,Least Concern
Throw everything,Mammalia,Squamata,3716.858,1393.22,Endangered
Tend dinner,Mammalia,Rodentia,810.185,2042.01,Near Threatened
Six town,Reptilia,Passeriformes,344.12,2790.63,Extinct in the Wild
Here land,Reptilia,Anura,1803.617,31.71,Near Threatened
Would deal,Mammalia,Carnivora,2043.808,214.76,Critically Endangered
Evening best,Amphibia,Anura,3767.506,474.59,Least Concern
Story least,Reptilia,Squamata,501.234,1634.57,Vulnerable
History test,Mammalia,Anura,2905.524,2010.15,Vulnerable
Hundred serious,Amphibia,Squamata,3024.139,1651.27,Endangered
Crime member,Amphibia,Primates,2484.386,846.11,Endangered
Hospital right,Amphibia,Squamata,3744.72,839.62,Critically Endangered
Guess skill,Reptilia,Squamata,4725.023,224.27,Vulnerable
Those ground,Aves,Passeriformes,3440.517,1337.85,Near Threatened
His store,Aves,Carnivora,1475.733,1150.3,Vulnerable
Something father,Amphibia,Carnivora,3859.83,2157.48,Least Concern
Near be,Amphibia,Passeriformes,1932.116,135.88,Endangered
Service without,Reptilia,Carnivora,92.684,1821.28,Vulnerable
Sense break,Aves,Carnivora,4116.252,2449.16,Extinct in the Wild
Plant daughter,Aves,Squamata,4940.734,1867.84,Extinct in the Wild
Outside difficult,Mammalia,Carnivora,3459.568,11.48,Vulnerable
Their miss,Aves,Anura,1395.15,552.07,Vulnerable
Accept idea,Aves,Primates,4926.077,2478.38,Vulnerable
Hour base,Actinopterygii,Carnivora,1521.895,1116.01,Extinct in the Wild
Myself effort,Reptilia,Squamata,2541.69,2992.01,Near Threatened
Six feeling,Aves,Primates,1324.101,1151.59,Endangered
Ball magazine,Amphibia,Squamata,2885.209,2039.48,Least Concern
Call the,Actinopterygii,Squamata,317.594,981.06,Near Threatened
Program outside,Actinopterygii,Rodentia,1630.585,1675.89,Least Concern
Box morning,Amphibia,Squamata,1450.439,2206.86,Extinct in the Wild
Beyond age,Mammalia,Carnivora,3311.733,2934.75,Endangered
Manager late,Actinopterygii,Carnivora,3385.594,308.06,Vulnerable
Exist they,Actinopterygii,Passeriformes,4706.37,322.1,Vulnerable
Say health,Amphibia,Anura,1857.141,2063.1,Extinct in the Wild
Mother go,Reptilia,Rodentia,234.872,766.77,Endangered
Feel go,Reptilia,Passeriformes,3159.995,1661.86,Least Concern
Keep country,Reptilia,Passeriformes,3882.025,572.33,Endangered
Generation key,Aves,Squamata,203.245,694.7,Critically Endangered
Believe turn,Aves,Anura,525.523,1206.44,Vulnerable
Federal letter,Amphibia,Passeriformes,4976.333,2961.03,Vulnerable
Trial deal,Aves,Carnivora,488.584,764.11,Least Concern
Property possible,Amphibia,Squamata,3457.015,68.56,Vulnerable
Open open,Actinopterygii,Anura,459.241,1089.64,Extinct in the Wild
News enjoy,Mammalia,Squamata,1849.619,2161.87,Critically Endangered
Police president,Mammalia,Rodentia,1994.598,1541.99,Critically Endangered
Energy main,Mammalia,Squamata,3477.774,2361.16,Vulnerable
Commercial opportunity,Amphibia,Primates,3826.977,2229.08,Extinct in the Wild
Shake various,Reptilia,Passeriformes,481.62,1486.59,Extinct in the Wild
Although might,Reptilia,Passeriformes,2090.791,2714.04,Extinct in the Wild
Imagine natural,Aves,Squamata,85.91,1753.46,Critically Endangered
Own beautiful,Amphibia,Carnivora,106.032,913.25,Least Concern
Investment run,Actinopterygii,Primates,1511.708,563.64,Endangered
But fill,Mammalia,Anura,2791.957,1025.13,Near Threatened
Picture water,Actinopterygii,Squamata,1112.916,262.18,Extinct in the Wild
Do buy,Amphibia,Passeriformes,4399.34,706.7,Critically Endangered
World last,Aves,Anura,2497.257,1119.07,Near Threatened
Their again,Aves,Squamata,323.191,2334.7,Critically Endangered
Move government,Mammalia,Rodentia,976.49,543.31,Vulnerable
Defense modern,Mammalia,Anura,2669.138,1548.9,Endangered
Animal half,Amphibia,Passeriformes,682.834,1398.21,Endangered
Federal head,Aves,Squamata,4878.476,2882.05,Extinct in the Wild
Case road,Aves,Anura,3285.185,2625.98,Near Threatened
Scene guy,Reptilia,Passeriformes,1064.752,6.23,Endangered
Consider station,Amphibia,Primates,3002.463,2236.09,Vulnerable
Interest return,Aves,Passeriformes,323.976,1363.76,Endangered
Move north,Actinopterygii,Primates,3000.687,559.27,Extinct in the Wild
Various suggest,Reptilia,Passeriformes,3494.341,2100.48,Least Concern
Run page,Amphibia,Squamata,3863.183,1717.35,Endangered
Church help,Aves,Rodentia,3699.947,1955.48,Vulnerable
Sure better,Reptilia,Anura,660.917,1642.6,Near Threatened
Meet after,Actinopterygii,Passeriformes,1078.077,476.18,Endangered
Training take,Reptilia,Rodentia,2247.475,2101.91,Extinct in the Wild
Interest treat,Aves,Squamata,4653.84,2744.52,Vulnerable
Him hundred,Amphibia,Passeriformes,2936.902,2129.2,Critically Endangered
Player heart,Actinopterygii,Primates,4060.695,2687.25,Extinct in the Wild
Order fast,Actinopterygii,Rodentia,802.905,2491.78,Least Concern
Ago relationship,Mammalia,Carnivora,1586.277,1444.41,Vulnerable
Discussion answer,Mammalia,Primates,3423.08,2886.8,Near Threatened
Increase not,Reptilia,Rodentia,4098.277,348.77,Critically Endangered
Certainly under,Actinopterygii,Carnivora,316.438,1548.43,Near Threatened
Especially class,Reptilia,Carnivora,1245.597,220.42,Near Threatened
President this,Amphibia,Anura,1906.702,448.64,Critically Endangered
All international,Aves,Primates,4642.509,92.79,Near Threatened
Analysis under,Aves,Anura,1923.64,555.98,Extinct in the Wild
Left alone,Aves,Primates,4931.614,2953.97,Critically Endangered
Power marriage,Amphibia,Rodentia,101.16,99.97,Critically Endangered
Step trip,Reptilia,Rodentia,431.098,1335.45,Endangered
Special fill,Actinopterygii,Passeriformes,856.716,1786.46,Near Threatened
Customer each,Reptilia,Anura,2739.441,2760.48,Extinct in the Wild
Realize authority,Amphibia,Squamata,3264.173,601.11,Near Threatened
Political sure,Reptilia,Carnivora,2260.829,2874.03,Least Concern
Story describe,Actinopterygii,Anura,3318.798,458.46,Endangered
Contain range,Mammalia,Squamata,1556.986,967.05,Endangered
Fall second,Aves,Primates,3384.583,2707.33,Near Threatened
Popular social,Actinopterygii,Anura,1577.706,1388.76,Near Threatened
Service company,Mammalia,Squamata,2788.999,111.14,Endangered
Reach blood,Reptilia,Rodentia,4236.682,2005.5,Critically Endangered
Collection well,Aves,Squamata,1691.246,1497.42,Vulnerable
Choice from,Reptilia,Passeriformes,1729.347,56.82,Vulnerable
Girl you,Mammalia,Rodentia,2224.572,1446.39,Critically Endangered
Whatever business,Reptilia,Primates,3828.888,497.77,Critically Endangered
Window time,Mammalia,Squamata,2498.842,1015.79,Least Concern
He age,Aves,Passeriformes,764.505,482.43,Endangered
Talk detail,Actinopterygii,Squamata,1913.905,203.39,Vulnerable
Truth tree,Mammalia,Rodentia,985.166,1705.31,Endangered
Citizen beautiful,Aves,Passeriformes,271.513,2899.19,Critically Endangered
Despite game,Mammalia,Anura,1360.435,2426.67,Critically Endangered
View may,Aves,Anura,3485.03,2719.29,Critically Endangered
Special will,Mammalia,Squamata,926.724,1620.92,Near Threatened
Mission strong,Reptilia,Anura,3308.686,633.25,Endangered
For industry,Actinopterygii,Passeriformes,1081.034,1522.4,Endangered
Tell certainly,Mammalia,Squamata,1300.508,362.13,Endangered
Value it,Mammalia,Passeriformes,1263.47,366.19,Extinct in the Wild
Per yourself,Mammalia,Rodentia,4302.257,2308.5,Critically Endangered
Office administration,Aves,Rodentia,3041.073,1155.89,Near Threatened
Light out,Amphibia,Passeriformes,1426.041,1988.43,Vulnerable
Too purpose,Actinopterygii,Carnivora,4644.733,420.07,Near Threatened
Morning true,Aves,Primates,4190.182,2877.21,Near Threatened
Degree position,Aves,Rodentia,2331.348,1411.2,Extinct in the Wild
His water,Mammalia,Rodentia,2608.302,2601.72,Extinct in the Wild
Hair enjoy,Actinopterygii,Anura,3040.261,467.61,Extinct in the Wild
Window fight,Amphibia,Squamata,4235.481,2350.34,Vulnerable
Figure century,Mammalia,Squamata,3581.508,950.78,Least Concern
Man coach,Aves,Rodentia,941.735,2138.62,Endangered
Glass tree,Actinopterygii,Carnivora,1909.811,45.73,Vulnerable
Half might,Actinopterygii,Rodentia,3720.322,2240.0,Extinct in the Wild
Agreement wind,Aves,Squamata,701.627,1731.21,Vulnerable
Now baby,Actinopterygii,Anura,4777.68,2767.43,Near Threatened
Need yes,Reptilia,Anura,4087.646,53.13,Least Concern
Probably art,Aves,Passeriformes,3726.73,1968.53,Least Concern
Now central,Amphibia,Passeriformes,1841.199,2109.55,Vulnerable
By mission,Actinopterygii,Anura,3918.67,1939.38,Near Threatened
Everyone edge,Actinopterygii,Passeriformes,1220.192,2135.46,Extinct in the Wild
Perform on,Amphibia,Passeriformes,4622.333,2313.75,Critically Endangered
Letter general,Reptilia,Anura,722.179,2845.53,Extinct in the Wild
Story early,Mammalia,Squamata,818.277,1685.3,Near Threatened
Board ten,Reptilia,Rodentia,3795.35,1548.04,Endangered
Within cause,Mammalia,Rodentia,2558.659,141.9,Near Threatened
Forget manager,Mammalia,Rodentia,1354.258,327.79,Critically Endangered
Raise better,Actinopterygii,Rodentia,4975.809,2335.09,Least Concern
Factor task,Aves,Rodentia,1524.592,2169.47,Critically Endangered
Parent far,Aves,Anura,3807.702,1635.67,Extinct in the Wild
Ground describe,Reptilia,Passeriformes,3498.031,2871.48,Vulnerable
Will home,Amphibia,Passeriformes,219.307,640.69,Vulnerable
Something media,Mammalia,Rodentia,225.184,1605.6,Least Concern
Current senior,Mammalia,Squamata,2504.309,1804.35,Least Concern
Indicate south,Mammalia,Primates,792.789,1159.36,Vulnerable
Language believe,Actinopterygii,Squamata,3052.936,1996.44,Critically Endangered
Treat left,Amphibia,Rodentia,3789.379,2209.73,Vulnerable
My wear,Amphibia,Carnivora,3500.541,1985.12,Least Concern
Model interest,Actinopterygii,Carnivora,1748.456,2828.57,Critically Endangered
Personal mean,Reptilia,Rodentia,3361.955,262.52,Critically Endangered
Listen green,Aves,Primates,1955.433,1302.67,Endangered
Hear father,Reptilia,Squamata,587.371,1813.73,Critically Endangered
Himself within,Mammalia,Rodentia,4542.23,2917.6,Vulnerable
Professional media,Reptilia,Rodentia,4315.546,1831.04,Critically Endangered
Their indeed,Reptilia,Squamata,538.224,1187.24,Near Threatened
Expect myself,Reptilia,Rodentia,3664.588,1089.21,Vulnerable
Real black,Actinopterygii,Squamata,173.279,2882.96,Vulnerable
Technology face,Aves,Rodentia,173.022,2349.75,Least Concern
Wind really,Mammalia,Anura,1060.703,2015.46,Near Threatened
For form,Mammalia,Carnivora,1655.677,2404.45,Vulnerable
Change guy,Actinopterygii,Carnivora,1862.343,2825.72,Critically Endangered
Century report,Aves,Squamata,4631.804,941.46,Extinct in the Wild
Have owner,Amphibia,Passeriformes,4508.606,2761.21,Least Concern
Major pattern,Reptilia,Carnivora,862.878,503.02,Endangered
Life trial,Aves,Rodentia,4611.911,1749.96,Extinct in the Wild
Learn coach,Mammalia,Squamata,1459.931,2592.17,Vulnerable
Various air,Amphibia,Rodentia,1857.962,2440.5,Near Threatened
Far TV,Amphibia,Squamata,669.663,626.77,Vulnerable
Shoulder before,Aves,Passeriformes,347.807,97.83,Endangered
Old keep,Aves,Passeriformes,989.864,2368.36,Vulnerable
Per determine,Aves,Passeriformes,1106.137,1610.77,Extinct in the Wild
Security paper,Reptilia,Anura,4982.989,1204.85,Near Threatened
Garden usually,Reptilia,Primates,2995.964,2221.48,Endangered
Push left,Actinopterygii,Passeriformes,441.316,597.81,Near Threatened
Office event,Actinopterygii,Primates,3279.597,366.0,Endangered
Weight television,Mammalia,Anura,4238.694,1408.69,Vulnerable
Better present,Reptilia,Primates,4343.409,883.27,Least Concern
Pull dark,Reptilia,Anura,167.386,1519.28,Vulnerable
Language ground,Aves,Passeriformes,2792.915,298.5,Critically Endangered
Tough poor,Reptilia,Carnivora,437.366,756.01,Vulnerable
Real believe,Amphibia,Carnivora,2765.817,219.34,Extinct in the Wild
Again smile,Reptilia,Rodentia,4467.993,2153.02,Near Threatened
History specific,Amphibia,Rodentia,633.694,2691.19,Vulnerable
Deep close,Mammalia,Rodentia,264.922,2117.74,Endangered
Argue so,Actinopterygii,Rodentia,1778.267,2540.4,Least Concern
Discuss suffer,Mammalia,Carnivora,4841.421,813.56,Critically Endangered
Marriage popular,Aves,Rodentia,4735.476,1577.09,Least Concern
Gun seem,Aves,Squamata,2750.477,992.34,Endangered
Leg process,Mammalia,Carnivora,297.302,2945.35,Extinct in the Wild
Nothing food,Mammalia,Rodentia,807.475,2699.8,Least Concern
Executive program,Reptilia,Anura,3740.118,2955.87,Vulnerable
Couple chair,Reptilia,Primates,223.951,359.95,Vulnerable
Quite art,Mammalia,Primates,4390.056,182.11,Least Concern
Let in,Actinopterygii,Anura,909.896,2520.39,Extinct in the Wild
