species,class,order,weight_kg,length_cm,conservation_status
Including million,Reptilia,Anura,3957.804,1152.03,Critically Endangered
Mean country,Reptilia,Anura,4638.029,2648.72,Critically Endangered
Enough other,Amphibia,Primates,3513.963,590.72,Critically Endangered
Thus both,Mammalia,Primates,3712.243,374.69,Near Threatened
Relate almost,Mammalia,Carnivora,3924.042,676.63,Vulnerable
Much teach,Aves,Anura,2701.585,2754.2,Near Threatened
Year kid,Actinopterygii,Carnivora,573.904,999.58,Least Concern
He get,Actinopterygii,Squamata,2934.377,2946.41,Extinct in the Wild
Military station,Reptilia,Anura,2338.923,87.4,Extinct in the Wild
East ability,Reptilia,Passeriformes,1292.748,2247.72,Endangered
Field player,Reptilia,Passeriformes,3588.305,527.95,Vulnerable
Republican quality,Actinopterygii,Carnivora,4896.81,2084.12,Least Concern
Fund red,Aves,Rodentia,337.742,1237.9,Vulnerable
Each Mr,Amphibia,Rodentia,1573.842,385.39,Vulnerable
Anyone thus,Actinopterygii,Carnivora,418.331,541.24,Least Concern
Meeting him,Actinopterygii,Passeriformes,3925.955,523.09,Critically Endangered
Great about,Mammalia,Rodentia,256.293,1180.97,Critically Endangered
Generation piece,Actinopterygii,Carnivora,2270.831,2047.06,Critically Endangered
Just treat,Reptilia,Primates,1158.559,416.11,Vulnerable
Degree test,Reptilia,Anura,3878.877,778.87,Critically Endangered
Writer road,Actinopterygii,Passeriformes,1375.183,1293.93,Extinct in the Wild
Energy commercial,Actinopterygii,Anura,3686.87,2337.13,Near Threatened
System start,Mammalia,Squamata,1500.579,1550.67,Critically Endangered
Remember fight,Mammalia,Rodentia,2648.714,1155.63,Vulnerable
Region summer,Reptilia,Rodentia,2895.104,940.23,Extinct in the Wild
Race walk,Mammalia,Anura,3765.89,2581.58,Vulnerable
Own majority,Aves,Passeriformes,4074.742,2517.95,Extinct in the Wild
Level organization,Reptilia,Carnivora,296.206,821.56,Critically Endangered
Despite hospital,Actinopterygii,Anura,2239.529,901.07,Endangered
Pick age,Reptilia,Anura,695.547,1844.64,Vulnerable
Physical find,Actinopterygii,Passeriformes,3723.847,2520.92,Endangered
Carry few,Amphibia,Passeriformes,604.779,222.02,Endangered
Young on,Amphibia,Passeriformes,3553.657,10.24,Critically Endangered
Good trial,Reptilia,Anura,4968.126,2127.27,Critically Endangered
Professor charge,Aves,Rodentia,274.817,2415.46,Critically Endangered
Senior enter,Mammalia,Anura,1765.888,1058.22,Critically Endangered
Their chair,Aves,Squamata,4898.396,1745.39,Critically Endangered
Including marriage,Reptilia,Passeriformes,3921.037,1307.37,Endangered
Perhaps baby,Amphibia,Carnivora,1343.989,134.01,Vulnerable
Prepare police,Reptilia,Primates,1103.417,181.59,Critically Endangered
Try name,Amphibia,Rodentia,4319.237,2633.0,Vulnerable
Six decision,Reptilia,Squamata,2367.555,1785.62,Extinct in the Wild
Defense cover,Amphibia,Passeriformes,176.328,499.92,Critically Endangered
Walk consumer,Aves,Rodentia,4419.088,643.04,Near Threatened
Plant food,Mammalia,Squamata,3233.022,311.3,Near Threatened
High miss,Aves,Rodentia,555.789,2917.66,Vulnerable
Carry garden,Reptilia,Carnivora,414.566,1308.36,Near Threatened
Become star,Aves,Rodentia,2062.854,149.59,Vulnerable
Member window,Aves,Squamata,4217.601,2318.27,Critically Endangered
Miss on,Actinopterygii,Passeriformes,175.642,2471.12,Endangered
Tell sort,Reptilia,Anura,2202.586,2447.96,Extinct in the Wild
Hear majority,Reptilia,Anura,4142.481,1310.83,Least Concern
Produce rock,Actinopterygii,Primates,2682.012,464.55,Critically Endangered
Woman agree,Reptilia,Squamata,1740.144,1180.64,Critically Endangered
Police before,Mammalia,Anura,3924.995,1775.3,Vulnerable
Cause decision,Reptilia,Anura,4995.516,1584.37,Vulnerable
Amount them,Actinopterygii,Passeriformes,4346.513,463.08,Least Concern
Open somebody,Actinopterygii,Rodentia,801.207,2850.14,Least Concern
Service market,Amphibia,Squamata,3062.7,959.64,Critically Endangered
Wear total,Actinopterygii,Passeriformes,708.857,1954.51,Least Concern
Although especially,Actinopterygii,Primates,2673.405,2522.57,Critically Endangered
Laugh hotel,Actinopterygii,Anura,2302.075,35.31,Critically Endangered
Teach until,Amphibia,Passeriformes,4775.819,2645.47,Least Concern
Suddenly move,Actinopterygii,Primates,4502.543,1676.56,Vulnerable
Product sport,Actinopterygii,Carnivora,3242.629,407.81,Least Concern
Others near,Aves,Squamata,2377.298,215.17,Critically Endangered
Reason skill,Mammalia,Anura,3090.73,1115.6,Critically Endangered
Wrong keep,Actinopterygii,Rodentia,3696.652,2257.48,Critically Endangered
Production music,Mammalia,Rodentia,2218.979,922.91,Extinct in the Wild
Activity resource,Actinopterygii,Carnivora,2038.862,1663.29,Near Threatened
End five,Actinopterygii,Carnivora,543.702,452.52,Vulnerable
Understand make,Aves,Carnivora,2754.355,2397.89,Endangered
Available maintain,Actinopterygii,Rodentia,1705.518,1485.62,Vulnerable
Author until,Mammalia,Anura,4779.592,1668.86,Least Concern
Require experience,Reptilia,Rodentia,3329.276,348.97,Critically Endangered
Must develop,Actinopterygii,Primates,1735.778,2699.25,Least Concern
Bar for,Amphibia,Primates,4012.364,895.78,Endangered
Sometimes ago,Aves,Squamata,361.453,2944.7,Endangered
By school,Mammalia,Passeriformes,1032.191,1076.82,Least Concern
Future kitchen,Actinopterygii,Primates,3148.008,2452.45,Extinct in the Wild
White ahead,Amphibia,Carnivora,1485.616,2857.27,Least Concern
Notice body,Mammalia,Squamata,2192.787,154.09,Near Threatened
More suddenly,Aves,Passeriformes,3672.987,2596.49,Near Threatened
Player catch,Actinopterygii,Carnivora,822.268,2322.89,Extinct in the Wild
Yourself anything,Aves,Anura,110.399,1104.78,Critically Endangered
Purpose research,Mammalia,Anura,4032.137,1731.34,Critically Endangered
They media,Actinopterygii,Carnivora,1893.642,1471.88,Least Concern
Agreement degree,Mammalia,Squamata,3245.986,1967.06,Extinct in the Wild
Detail sense,Actinopterygii,Rodentia,3691.567,445.71,Endangered
Yard compare,Reptilia,Anura,4156.013,2857.42,Near Threatened
Bank stuff,Amphibia,Anura,828.436,586.11,Critically Endangered
Those then,Reptilia,Passeriformes,1782.203,5.88,Least Concern
Various themselves,Reptilia,Primates,776.394,1455.14,Endangered
Authority develop,Amphibia,Rodentia,862.638,1827.03,Vulnerable
Power help,Amphibia,Squamata,113.45,2890.6,Near Threatened
Trial between,Amphibia,Squamata,20.408,2828.64,Near Threatened
Plant day,Reptilia,Rodentia,3209.579,209.46,Vulnerable
Yet beautiful,Amphibia,Squamata,4269.896,2065.87,Endangered
Listen visit,Aves,Squamata,3125.764,1806.87,Extinct in the Wild
Voice protect,Actinopterygii,Carnivora,4059.177,2347.54,Vulnerable
Exactly arrive,Aves,Anura,4961.897,2144.06,Endangered
Human happen,Aves,Primates,1371.484,1317.82,Critically Endangered
Agreement recent,Actinopterygii,Squamata,1315.328,946.44,Endangered
Hundred develop,Amphibia,Squamata,1693.387,2529.91,Endangered
Feeling news,Mammalia,Anura,4549.951,302.47,Critically Endangered
Daughter herself,Reptilia,Carnivora,2296.599,1180.04,Critically Endangered
Ground pattern,Actinopterygii,Rodentia,2000.16,2383.56,Endangered
Trip do,Amphibia,Squamata,2398.554,1590.46,Near Threatened
Operation data,Amphibia,Primates,4048.336,436.91,Vulnerable
Church discussion,Aves,Passeriformes,4347.952,2786.76,Near Threatened
Manage whatever,Actinopterygii,Passeriformes,3078.65,1895.84,Least Concern
They officer,Reptilia,Passeriformes,4876.553,722.41,Vulnerable
Past wrong,Amphibia,Anura,1208.911,485.02,Near Threatened
Boy vote,Mammalia,Squamata,2674.031,1793.62,Least Concern
Require perhaps,Aves,Rodentia,1223.526,1412.99,Vulnerable
Amount table,Aves,Primates,3398.692,799.32,Critically Endangered
Fish space,Amphibia,Squamata,3333.277,1653.04,Vulnerable
Professor have,Actinopterygii,Carnivora,1679.14,2656.82,Critically Endangered
Idea various,Actinopterygii,Carnivora,4815.141,1618.54,Near Threatened
Call when,Actinopterygii,Carnivora,727.938,488.83,Critically Endangered
Public rest,Amphibia,Carnivora,2893.745,1152.82,Extinct in the Wild
Identify society,Actinopterygii,Carnivora,3710.857,1273.97,Near Threatened
Pick determine,Reptilia,Carnivora,4486.392,188.32,Vulnerable
Air act,Reptilia,Squamata,1412.499,1089.27,Endangered
Buy foot,Actinopterygii,Primates,4037.311,1419.84,Critically Endangered
Student across,Aves,Rodentia,2452.52,1562.88,Vulnerable
Important address,Actinopterygii,Anura,3839.728,2150.7,Near Threatened
That foreign,Aves,Passeriformes,2558.8,83.08,Near Threatened
Goal doctor,Actinopterygii,Passeriformes,2237.278,1801.12,Vulnerable
Between particular,Reptilia,Primates,3245.666,1928.79,Vulnerable
I director,Aves,Anura,3691.846,2449.34,Critically Endangered
Difference various,Reptilia,Primates,3148.151,842.78,Critically Endangered
You nearly,Mammalia,Anura,191.894,1359.26,Critically Endangered
Serve test,Actinopterygii,Carnivora,3725.305,2335.71,Least Concern
Face special,Reptilia,Primates,1142.775,2460.82,Near Threatened
Mrs best,Amphibia,Anura,2083.195,2304.11,Least Concern
Another billion,Aves,Anura,4984.124,1547.24,Critically Endangered
Present yard,Reptilia,Squamata,52.232,670.56,Least Concern
Source performance,Actinopterygii,Carnivora,2882.008,2251.26,Endangered
Blood recognize,Mammalia,Anura,4905.752,1299.16,Near Threatened
Property property,Actinopterygii,Squamata,3561.87,2041.8,Least Concern
Student name,Actinopterygii,Primates,1142.802,1601.68,Endangered
In blue,Aves,Rodentia,1925.959,1177.96,Extinct in the Wild
New break,Actinopterygii,Carnivora,11.442,187.1,Critically Endangered
Media play,Amphibia,Primates,1771.561,880.08,Endangered
Power huge,Actinopterygii,Primates,1764.274,1237.44,Endangered
Yet late,Aves,Squamata,4112.758,1877.0,Critically Endangered
Stage necessary,Aves,Rodentia,401.372,1213.91,Extinct in the Wild
Fast ask,Mammalia,Primates,520.859,2074.55,Least Concern
Attorney above,Mammalia,Anura,4305.953,817.67,Vulnerable
Do think,Aves,Carnivora,3819.576,1383.57,Extinct in the Wild
Out by,Actinopterygii,Carnivora,3939.366,2863.71,Endangered
Ready foreign,Aves,Anura,2609.819,1290.69,Vulnerable
Address especially,Reptilia,Squamata,4868.681,2022.66,Endangered
Born pressure,Mammalia,Squamata,2587.042,1926.77,Critically Endangered
Particularly address,Actinopterygii,Primates,1658.221,732.0,Endangered
Sometimes memory,Amphibia,Passeriformes,2646.895,1435.33,Endangered
Ability method,Mammalia,Carnivora,3229.231,976.27,Extinct in the Wild
Director sort,Aves,Primates,2037.469,757.43,Critically Endangered
Particular sea,Amphibia,Squamata,2314.567,2979.37,Endangered
Realize difference,Reptilia,Carnivora,3642.26,2383.42,Least Concern
Contain discover,Actinopterygii,Carnivora,1577.386,2434.79,Near Threatened
Send weight,Reptilia,Primates,1048.772,2688.13,Near Threatened
Sister into,Actinopterygii,Passeriformes,1115.641,1483.35,Near Threatened
Tend glass,Mammalia,Rodentia,4925.766,2469.96,Vulnerable
Rich energy,Aves,Primates,1239.516,1891.11,Critically Endangered
Film peace,Actinopterygii,Primates,1585.799,702.26,Least Concern
Attention future,Reptilia,Primates,927.973,1530.62,Extinct in the Wild
Protect court,Amphibia,Carnivora,154.353,1419.85,Extinct in the Wild
Movement major,Reptilia,Rodentia,4824.775,1555.75,Near Threatened
At nearly,Reptilia,Carnivora,323.216,1767.25,Vulnerable
Town view,Amphibia,Passeriformes,3166.112,1289.93,Endangered
Drive without,Aves,Rodentia,4820.667,144.44,Near Threatened
See ten,Aves,Anura,3385.584,2312.53,Vulnerable
Time message,Aves,Primates,3793.041,718.05,Least Concern
Fund different,Aves,Passeriformes,3907.302,1601.23,Endangered
Administration personal,Actinopterygii,Squamata,1252.522,2173.91,Extinct in the Wild
Course sport,Mammalia,Primates,3742.542,498.7,Extinct in the Wild
Decade start,Aves,Rodentia,1279.32,1789.0,Critically Endangered
Mother class,Actinopterygii,Carnivora,1044.086,2047.93,Near Threatened
Face move,Amphibia,Rodentia,1516.667,1225.54,Critically Endangered
Skill ask,Reptilia,Anura,3951.17,1522.37,Vulnerable
Table you,Amphibia,Passeriformes,1764.663,1721.03,Least Concern
Power science,Mammalia,Primates,1644.789,653.99,Near Threatened
Whole case,Amphibia,Carnivora,4763.379,1065.98,Near Threatened
Prevent any,Reptilia,Primates,1809.08,1435.27,Extinct in the Wild
Animal employee,Reptilia,Squamata,2379.303,684.42,Vulnerable
Free good,Aves,Carnivora,4456.702,2263.65,Least Concern
Politics suddenly,Reptilia,Carnivora,316.231,1714.18,Vulnerable
Wish involve,Reptilia,Anura,4589.778,381.72,Endangered
Imagine like,Aves,Carnivora,360.751,1859.4,Endangered
Understand challenge,Amphibia,Anura,3930.725,2631.66,Endangered
Trial out,Reptilia,Squamata,2670.044,898.09,Near Threatened
Administration hundred,Mammalia,Squamata,390.153,1006.17,Critically Endangered
Should next,Mammalia,Anura,1607.676,1954.44,Near Threatened
Put support,Actinopterygii,Anura,4217.666,2388.93,Critically Endangered
Nor education,Mammalia,Anura,3097.318,1808.27,Endangered
Something thus,Mammalia,Squamata,3971.571,487.24,Endangered
Structure exactly,Actinopterygii,Primates,4088.857,897.79,Near Threatened
Anyone season,Mammalia,Carnivora,430.104,1793.71,Extinct in the Wild
Anything knowledge,Actinopterygii,Squamata,3326.624,1100.58,Critically Endangered
Red opportunity,Amphibia,Rodentia,3472.205,123.47,Near Threatened
Decide piece,Amphibia,Primates,243.2,689.18,Near Threatened
Success however,Reptilia,Passeriformes,702.325,2748.77,Extinct in the Wild
Rate break,Actinopterygii,Rodentia,499.995,1170.81,Endangered
Green dinner,Reptilia,Passeriformes,4280.967,2271.54,Extinct in the Wild
Car meeting,Actinopterygii,Passeriformes,4440.931,864.18,Critically Endangered
Spring detail,Amphibia,Rodentia,756.024,2466.58,Near Threatened
Modern strategy,Mammalia,Passeriformes,4165.302,2649.89,Critically Endangered
Seven but,Reptilia,Primates,453.536,1810.84,Critically Endangered
American reduce,Amphibia,Primates,7.559,1780.38,Endangered
Dream camera,Reptilia,Passeriformes,3346.032,2467.52,Extinct in the Wild
Exactly effort,Amphibia,Rodentia,1971.597,2770.59,Critically Endangered
Industry science,Actinopterygii,Passeriformes,4780.622,397.67,Critically Endangered
World whom,Mammalia,Passeriformes,3740.638,981.46,Extinct in the Wild
Style know,Aves,Anura,2554.554,888.4,Endangered
Could from,Amphibia,Rodentia,3195.606,847.27,Endangered
Represent system,Aves,Carnivora,4295.491,338.68,Extinct in the Wild
Instead reveal,Aves,Squamata,3907.721,2964.26,Vulnerable
Choose specific,Aves,Rodentia,3937.374,262.3,Near Threatened
Across kind,Actinopterygii,Passeriformes,1588.594,2399.59,Least Concern
Land kid,Actinopterygii,Rodentia,2792.014,551.64,Endangered
Office during,Actinopterygii,Squamata,2836.905,2067.39,Least Concern
Suggest high,Amphibia,Anura,43.523,368.38,Vulnerable
Billion behavior,Amphibia,Primates,206.977,661.33,Critically Endangered
Of moment,Reptilia,Squamata,4223.543,68.65,Critically Endangered
Value training,Mammalia,Carnivora,1864.446,879.98,Near Threatened
Most defense,Aves,Primates,4036.188,2852.67,Near Threatened
Table else,Aves,Primates,3878.622,1141.89,Critically Endangered
Reason attack,Reptilia,Squamata,1362.393,2519.61,Endangered
Find son,Amphibia,Primates,350.102,1917.62,Critically Endangered
Heart edge,Reptilia,Squamata,3136.133,1070.95,Critically Endangered
Employee social,Amphibia,Anura,1780.038,275.66,Least Concern
Language actually,Amphibia,Squamata,2836.466,2317.86,Near Threatened
Get kid,Mammalia,Anura,984.205,1167.18,Vulnerable
I position,Mammalia,Primates,1782.526,2388.18,Endangered
Minute cut,Reptilia,Rodentia,3708.715,2113.03,Near Threatened
Range group,Actinopterygii,Rodentia,3653.627,50.77,Least Concern
Term third,Amphibia,Rodentia,2283.949,2168.54,Least Concern
Easy good,Reptilia,Rodentia,170.218,34.67,Extinct in the Wild
Part window,Aves,Anura,2069.888,2021.76,Least Concern
Eat keep,Reptilia,Primates,3614.644,159.69,Endangered
Garden tax,Reptilia,Squamata,1657.537,978.92,Critically Endangered
Blue stuff,Reptilia,Passeriformes,1690.948,2329.1,Vulnerable
Evening authority,Reptilia,Passeriformes,3633.602,421.11,Least Concern
Natural star,Reptilia,Primates,3288.686,2688.33,Extinct in the Wild
Here whole,Aves,Primates,3591.485,1894.17,Endangered
Success join,Aves,Passeriformes,4157.847,1222.33,Least Concern
Fall lawyer,Mammalia,Passeriformes,2432.776,2568.63,Critically Endangered
Republican middle,Reptilia,Anura,163.597,1263.8,Vulnerable
Kind television,Amphibia,Primates,4942.532,1529.0,Critically Endangered
Goal above,Amphibia,Primates,2945.07,905.33,Endangered
Create compare,Reptilia,Squamata,4711.262,1355.94,Vulnerable
Upon down,Mammalia,Rodentia,1035.369,173.85,Extinct in the Wild
Say simply,Mammalia,Passeriformes,3937.349,1184.21,Near Threatened
Likely spring,Actinopterygii,Rodentia,3782.707,2706.9,Extinct in the Wild
Upon everything,Aves,Carnivora,2303.955,1722.76,Least Concern
Experience evidence,Mammalia,Squamata,4378.964,2724.57,Endangered
Mind require,Reptilia,Passeriformes,2265.529,1907.64,Critically Endangered
Town onto,Actinopterygii,Carnivora,3160.529,137.49,Endangered
Likely hot,Actinopterygii,Anura,1372.395,2541.63,Near Threatened
Partner great,Actinopterygii,Primates,2071.903,928.93,Vulnerable
Study Congress,Actinopterygii,Carnivora,4782.345,490.95,Near Threatened
Project beautiful,Reptilia,Primates,1296.317,1897.34,Extinct in the Wild
Business media,Amphibia,Squamata,1054.807,1088.8,Endangered
Far quite,Actinopterygii,Anura,2406.994,360.2,Endangered
American doctor,Aves,Primates,2201.985,163.14,Critically Endangered
Spend authority,Amphibia,Anura,1160.486,37.76,Extinct in the Wild
Physical keep,Amphibia,Rodentia,1551.146,1102.21,Least Concern
Growth wife,Aves,Carnivora,15.64,2636.05,Least Concern
Officer garden,Amphibia,Primates,2502.509,1792.34,Extinct in the Wild
Bag despite,Amphibia,Rodentia,2988.734,1873.16,Extinct in the Wild
Role claim,Reptilia,Carnivora,79.639,2556.56,Critically Endangered
North scene,Aves,Anura,2016.881,1399.39,Critically Endangered
Forward travel,Actinopterygii,Primates,419.204,1321.18,Vulnerable
Which him,Actinopterygii,Primates,681.91,586.88,Vulnerable
Medical nation,Mammalia,Passeriformes,2834.119,561.22,Near Threatened
Magazine reality,Mammalia,Rodentia,1419.213,2201.03,Vulnerable
Store tend,Aves,Carnivora,1870.579,791.0,Endangered
Only bring,Mammalia,Carnivora,3466.964,2817.04,Critically Endangered
Finally respond,Aves,Anura,1179.434,1086.75,Critically Endangered
Four run,Aves,Rodentia,2928.58,1541.2,Extinct in the Wild
He risk,Actinopterygii,Passeriformes,1834.461,563.7,Vulnerable
Factor activity,Mammalia,Squamata,2141.183,2439.58,Extinct in the Wild
Again manager,Mammalia,Passeriformes,924.89,1392.67,Extinct in the Wild
Laugh nor,Reptilia,Rodentia,4616.532,2339.69,Near Threatened
Success none,Reptilia,Anura,65.229,530.2,Endangered
By might,Actinopterygii,Squamata,333.996,1640.67,Near Threatened
Safe budget,Mammalia,Squamata,1274.201,463.5,Extinct in the Wild
Never director,Actinopterygii,Passeriformes,2163.819,1104.76,Vulnerable
Purpose I,Aves,Carnivora,469.533,1589.58,Endangered
Vote notice,Actinopterygii,Rodentia,3304.615,2871.69,Vulnerable
Few eat,Reptilia,Squamata,2222.36,2959.02,Vulnerable
Choose doctor,Reptilia,Primates,3524.03,354.42,Endangered
Consumer discuss,Amphibia,Squamata,1436.359,2600.45,Endangered
Red season,Mammalia,Anura,1891.31,1521.77,Least Concern
Perhaps very,Actinopterygii,Squamata,4420.486,2760.95,Endangered
Rest sell,Actinopterygii,Rodentia,4263.879,2028.6,Critically Endangered
Moment campaign,Reptilia,Passeriformes,2198.285,1888.52,Vulnerable
Choose worker,Amphibia,Carnivora,190.91,2335.18,Critically Endangered
Treat board,Reptilia,Squamata,3876.608,2920.97,Endangered
Enter sometimes,Amphibia,Rodentia,4732.047,2066.47,Near Threatened
Thing clearly,Reptilia,Rodentia,4561.299,2262.93,Least Concern
White beyond,Amphibia,Anura,1721.768,1145.62,Least Concern
Open raise,Mammalia,Anura,3619.525,1007.69,Critically Endangered
Bar include,Amphibia,Rodentia,2230.195,2365.84,Near Threatened
Old material,Aves,Rodentia,4727.504,2833.32,Endangered
Good option,Actinopterygii,Squamata,4017.311,1118.36,Near Threatened
Part arrive,Aves,Squamata,4706.191,439.21,Endangered
Any always,Aves,Carnivora,1998.074,2391.14,Critically Endangered
Follow college,Amphibia,Passeriformes,2174.597,844.19,Least Concern
Central audience,Actinopterygii,Passeriformes,1550.911,648.8,Near Threatened
View follow,Mammalia,Passeriformes,120.31,1795.02,Least Concern
Let particular,Reptilia,Carnivora,2027.36,530.9,Least Concern
Really social,Reptilia,Passeriformes,3386.453,2874.14,Critically Endangered
Increase art,Actinopterygii,Passeriformes,3260.445,2723.6,Critically Endangered
Become important,Mammalia,Anura,2887.125,395.14,Vulnerable
Test performance,Actinopterygii,Squamata,715.797,1976.7,Near Threatened
Ready staff,Mammalia,Carnivora,1973.116,788.75,Vulnerable
Military baby,Mammalia,Rodentia,373.401,278.07,Vulnerable
Situation fill,Actinopterygii,Squamata,2378.334,1278.31,Near Threatened
Involve music,Aves,Primates,1792.091,718.34,Endangered
Cost scene,Reptilia,Primates,4660.066,2924.03,Vulnerable
Usually suggest,Amphibia,Carnivora,3521.209,1387.61,Near Threatened
Parent myself,Aves,Primates,332.193,2123.7,Critically Endangered
Avoid reality,Actinopterygii,Squamata,899.251,394.18,Endangered
Security begin,Mammalia,Passeriformes,4089.443,743.11,Critically Endangered
Environmental from,Aves,Rodentia,4210.684,693.11,Vulnerable
Movie today,Amphibia,Rodentia,133.868,2119.77,Endangered
Air rich,Aves,Squamata,539.709,1106.34,Least Concern
Television clear,Reptilia,Passeriformes,4794.916,896.08,Extinct in the Wild
Laugh wife,Aves,Anura,4982.819,868.53,Least Concern
Still turn,Amphibia,Squamata,2181.544,1778.96,Endangered
Time author,Aves,Rodentia,3869.038,2065.28,Least Concern
However if,Reptilia,Squamata,1746.011,387.6,Least Concern
Door include,Actinopterygii,Primates,2912.997,2283.86,Endangered
Through American,Aves,Anura,4487.148,732.79,Extinct in the Wild
It son,Aves,Carnivora,276.809,2568.51,Least Concern
Laugh wish,Amphibia,Rodentia,3106.22,2673.97,Extinct in the Wild
Us carry,Actinopterygii,Squamata,2679.36,1232.86,Vulnerable
Few amount,Actinopterygii,Primates,349.024,1590.19,Endangered
Matter ten,Actinopterygii,Carnivora,1314.539,2093.02,Vulnerable
Including every,Aves,Squamata,1306.235,2541.78,Critically Endangered
Bad every,Reptilia,Rodentia,3065.429,463.63,Critically Endangered
Save help,Amphibia,Anura,1597.834,1813.64,Endangered
Miss last,Mammalia,Carnivora,61.342,180.2,Least Concern
Laugh race,Reptilia,Anura,2067.059,1414.77,Endangered
Mission rich,Aves,Passeriformes,717.064,2153.51,Extinct in the Wild
Mrs since,Reptilia,Passeriformes,4605.66,97.22,Vulnerable
Debate voice,Mammalia,Anura,3866.908,2459.48,Near Threatened
Between act,Amphibia,Anura,3804.09,1965.53,Vulnerable
Serve take,Amphibia,Rodentia,3722.696,2116.35,Vulnerable
Yet mother,Actinopterygii,Passeriformes,4436.334,46.39,Vulnerable
Those you,Aves,Rodentia,3866.307,2883.19,Near Threatened
Also while,Aves,Anura,1494.179,2444.01,Near Threatened
Rule organization,Amphibia,Anura,2898.6,622.62,Critically Endangered
Quite life,Actinopterygii,Squamata,416.257,2430.12,Endangered
Eight play,Mammalia,Squamata,392.741,1328.95,Least Concern
Yes car,Reptilia,Carnivora,3966.856,2549.85,Critically Endangered
Instead his,Reptilia,Anura,1299.463,500.69,Critically Endangered
Individual campaign,Amphibia,Anura,1379.953,639.29,Extinct in the Wild
Upon write,Actinopterygii,Anura,4698.653,2481.38,Near Threatened
Our sea,Reptilia,Anura,1429.7,2056.85,Endangered
Statement bank,Amphibia,Carnivora,1674.009,1390.47,Vulnerable
Why peace,Reptilia,Rodentia,4132.135,1600.71,Least Concern
Floor yet,Aves,Anura,1280.088,355.71,Least Concern
Almost yard,Amphibia,Squamata,981.69,1258.69,Vulnerable
Catch admit,Mammalia,Carnivora,1316.313,693.87,Vulnerable
Recently paper,Mammalia,Passeriformes,3588.491,2334.48,Critically Endangered
Go everyone,Actinopterygii,Rodentia,583.367,2426.09,Critically Endangered
Try father,Aves,Rodentia,1303.662,2186.52,Extinct in the Wild
Benefit rock,Reptilia,Carnivora,2637.775,310.92,Endangered
Speak another,Aves,Carnivora,1563.197,2092.47,Vulnerable
Responsibility first,Aves,Carnivora,102.753,1214.49,Critically Endangered
Particularly through,Reptilia,Rodentia,668.864,428.58,Near Threatened
Science ask,Amphibia,Carnivora,4211.942,1025.78,Extinct in the Wild
Three huge,Reptilia,Rodentia,528.046,2109.54,Least Concern
Audience kitchen,Actinopterygii,Squamata,999.426,2377.87,Near Threatened
Offer often,Aves,Anura,4674.603,1132.21,Endangered
Bed off,Actinopterygii,Anura,3246.577,2835.11,Endangered
And quickly,Reptilia,Primates,3081.707,101.43,Extinct in the Wild
Short defense,Aves,Passeriformes,454.326,395.92,Near Threatened
Common doctor,Actinopterygii,Primates,1324.445,170.11,Endangered
Bit economy,Mammalia,Rodentia,1123.06,815.78,Near Threatened
Enough late,Mammalia,Rodentia,1161.285,1345.14,Near Threatened
Yet what,Amphibia,Passeriformes,2371.121,1461.33,Vulnerable
Stage glass,Amphibia,Squamata,2293.19,2891.79,Critically Endangered
Wear discussion,Aves,Passeriformes,2801.341,1370.99,Least Concern
Organization agreement,Actinopterygii,Carnivora,3747.24,1493.52,Critically Endangered
Behavior western,Aves,Passeriformes,1398.953,572.87,Near Threatened
Lot federal,Actinopterygii,Squamata,1028.659,218.99,Near Threatened
Imagine can,Reptilia,Passeriformes,4605.134,2375.87,Endangered
The just,Amphibia,Squamata,3258.142,2050.26,Extinct in the Wild
Outside think,Actinopterygii,Carnivora,891.735,2819.4,Near Threatened
Must others,Mammalia,Squamata,1853.427,427.7,Least Concern
Middle loss,Reptilia,Carnivora,4743.683,1291.07,Critically Endangered
Husband style,Actinopterygii,Carnivora,3622.186,909.65,Vulnerable
Skin try,Amphibia,Primates,3603.604,1806.16,Least Concern
Attorney view,Actinopterygii,Squamata,4791.623,2052.94,Critically Endangered
Unit computer,Mammalia,Anura,3020.566,2998.08,Near Threatened
Wide such,Actinopterygii,Squamata,2741.007,920.85,Endangered
Quickly simple,Mammalia,Passeriformes,2563.761,1436.61,Critically Endangered
Agreement method,Actinopterygii,Squamata,4872.731,2131.98,Near Threatened
Prepare artist,Amphibia,Passeriformes,2811.264,1265.73,Near Threatened
War billion,Actinopterygii,Squamata,3639.457,2332.1,Endangered
Hospital reason,Reptilia,Passeriformes,2155.005,419.97,Extinct in the Wild
Head ready,Mammalia,Anura,3265.014,147.09,Critically Endangered
Laugh party,Reptilia,Squamata,3579.038,1297.67,Near Threatened
Cover policy,Aves,Carnivora,4110.242,1551.74,Vulnerable
Financial mouth,Actinopterygii,Anura,3425.938,1248.01,Endangered
Purpose tree,Amphibia,Rodentia,433.967,1663.09,Endangered
Sign game,Amphibia,Carnivora,3332.759,1233.69,Near Threatened
Begin explain,Actinopterygii,Anura,4676.035,1165.65,Near Threatened
Buy cost,Amphibia,Squamata,3384.969,1759.61,Least Concern
Foreign around,Aves,Rodentia,2241.209,1554.57,Least Concern
Authority manager,Reptilia,Primates,1390.57,2078.59,Least Concern
Company city,Actinopterygii,Squamata,2639.967,2940.6,Least Concern
Big finally,Amphibia,Primates,2588.266,2604.48,Vulnerable
