species,class,order,weight_kg,length_cm,conservation_status
Research everything,Amphibia,Carnivora,4148.366,2050.33,Endangered
Western however,Mammalia,Primates,4672.009,2804.0,Extinct in the Wild
Daughter middle,Actinopterygii,Passeriformes,3053.638,239.34,Near Threatened
Again seat,Amphibia,Primates,31.278,1429.13,Critically Endangered
Interesting someone,Actinopterygii,Primates,1654.198,183.05,Critically Endangered
Leg general,Reptilia,Primates,4100.628,1582.31,Endangered
Method PM,Actinopterygii,Anura,2025.88,457.78,Vulnerable
Must result,Actinopterygii,Carnivora,427.14,2899.26,Endangered
Conference black,Aves,Passeriformes,4118.309,1902.2,Endangered
Any democratic,Mammalia,Primates,3133.57,2073.37,Least Concern
Happy just,Aves,Carnivora,1020.027,592.55,Critically Endangered
Everything dog,Actinopterygii,Anura,1103.538,2579.54,Near Threatened
Happy approach,Reptilia,Carnivora,3609.875,927.3,Vulnerable
Goal beautiful,Actinopterygii,Primates,893.033,2002.4,Least Concern
Adult writer,Actinopterygii,Carnivora,259.629,1475.39,Endangered
Pull shoulder,Mammalia,Passeriformes,1556.496,210.26,Least Concern
Radio who,Aves,Rodentia,1175.014,2898.09,Near Threatened
They big,Actinopterygii,Carnivora,1806.815,1930.5,Least Concern
Window surface,Mammalia,Squamata,4769.932,1931.03,Vulnerable
Democratic understand,Reptilia,Rodentia,4906.262,855.73,Critically Endangered
Officer environmental,Reptilia,Passeriformes,2020.428,327.14,Near Threatened
Great picture,Actinopterygii,Squamata,3651.619,2791.46,Vulnerable
Carry painting,Amphibia,Passeriformes,4207.84,2773.78,Extinct in the Wild
Focus least,Reptilia,Anura,86.093,141.92,Near Threatened
Bag finally,Aves,Anura,2744.952,548.44,Vulnerable
Room per,Reptilia,Primates,1502.554,263.52,Critically Endangered
Child child,Amphibia,Squamata,729.408,939.12,Near Threatened
Even song,Aves,Anura,3054.627,1762.3,Critically Endangered
Add across,Mammalia,Passeriformes,4755.319,2561.1,Critically Endangered
Suddenly fund,Aves,Passeriformes,2483.593,1250.22,Critically Endangered
Western bad,Actinopterygii,Carnivora,4485.794,573.91,Critically Endangered
Perhaps this,Actinopterygii,Squamata,54.008,2314.48,Vulnerable
Hear radio,Reptilia,Carnivora,1447.854,1674.72,Vulnerable
Father draw,Amphibia,Squamata,4692.326,557.22,Extinct in the Wild
Life already,Amphibia,Rodentia,3803.771,2925.23,Extinct in the Wild
Direction notice,Aves,Anura,4699.374,2811.18,Vulnerable
Name relate,Actinopterygii,Passeriformes,3108.08,428.99,Vulnerable
Help produce,Reptilia,Passeriformes,106.825,1555.24,Near Threatened
Notice sound,Reptilia,Passeriformes,1922.63,1869.04,Vulnerable
Onto lead,Reptilia,Primates,1221.224,58.14,Endangered
By away,Actinopterygii,Anura,2417.137,1795.84,Endangered
Camera toward,Mammalia,Anura,3559.345,732.21,Near Threatened
Way grow,Aves,Carnivora,2466.216,1282.53,Critically Endangered
Plan gas,Actinopterygii,Squamata,2166.62,944.26,Least Concern
Quite step,Amphibia,Passeriformes,2628.107,1532.51,Vulnerable
Us certainly,Aves,Squamata,638.091,1111.81,Near Threatened
Ahead country,Reptilia,Passeriformes,81.968,2619.68,Extinct in the Wild
Probably say,Reptilia,Passeriformes,4581.569,568.21,Least Concern
While home,Amphibia,Primates,1346.5,1850.53,Least Concern
Step event,Aves,Rodentia,1539.18,2274.49,Critically Endangered
Third help,Amphibia,Squamata,4036.969,2934.64,Vulnerable
Trade field,Mammalia,Carnivora,239.739,1139.55,Least Concern
Keep decide,Actinopterygii,Rodentia,1531.345,100.0,Endangered
Trouble soon,Amphibia,Anura,947.647,211.93,Least Concern
Nice two,Aves,Carnivora,422.024,2040.17,Extinct in the Wild
Tree parent,Reptilia,Squamata,1043.474,2073.87,Endangered
Better now,Actinopterygii,Primates,260.691,2934.67,Vulnerable
Low dinner,Reptilia,Squamata,367.751,1824.86,Extinct in the Wild
Guess people,Actinopterygii,Primates,2234.359,2705.44,Endangered
Focus book,Reptilia,Anura,3937.588,2128.86,Critically Endangered
Hundred suggest,Aves,Carnivora,1233.165,2788.62,Endangered
Reflect every,Aves,Rodentia,2247.721,2007.11,Extinct in the Wild
Wish officer,Aves,Rodentia,4268.184,1157.47,Least Concern
Product family,Reptilia,Squamata,448.372,1327.96,Near Threatened
Traditional yeah,Amphibia,Anura,3031.946,1457.76,Extinct in the Wild
And place,Actinopterygii,Passeriformes,4752.189,237.04,Extinct in the Wild
Seem firm,Amphibia,Passeriformes,1859.451,2728.24,Vulnerable
College blood,Mammalia,Rodentia,726.623,1414.14,Near Threatened
Especially likely,Amphibia,Rodentia,311.303,1161.31,Vulnerable
Back quite,Mammalia,Primates,2304.321,622.32,Least Concern
Place shoulder,Aves,Carnivora,3682.478,2044.3,Critically Endangered
Maybe provide,Amphibia,Rodentia,2994.978,1945.45,Near Threatened
Color people,Amphibia,Rodentia,346.13,470.25,Endangered
Right fall,Aves,Squamata,4804.167,2616.2,Near Threatened
Agree party,Aves,Passeriformes,2759.559,1751.16,Endangered
Peace someone,Actinopterygii,Anura,3744.194,977.01,Least Concern
Election radio,Amphibia,Primates,4131.65,1292.47,Critically Endangered
Environment trouble,Aves,Squamata,2992.071,685.78,Endangered
Street environmental,Amphibia,Rodentia,4558.193,690.27,Least Concern
Walk always,Mammalia,Squamata,2660.858,2170.68,Extinct in the Wild
Push nice,Aves,Squamata,2080.378,742.94,Least Concern
Baby arrive,Actinopterygii,Squamata,2233.835,7.1,Extinct in the Wild
Hit respond,Actinopterygii,Carnivora,436.773,2385.2,Near Threatened
Thank business,Amphibia,Anura,715.018,2742.39,Vulnerable
Husband fight,Actinopterygii,Primates,342.146,154.22,Endangered
Accept box,Amphibia,Rodentia,2319.451,2721.04,Least Concern
Over offer,Amphibia,Primates,368.79,1650.31,Critically Endangered
Eye door,Actinopterygii,Carnivora,4187.297,765.61,Critically Endangered
Old house,Actinopterygii,Primates,2283.84,214.64,Least Concern
Source three,Actinopterygii,Rodentia,1395.639,2883.52,Critically Endangered
Live smile,Amphibia,Squamata,2335.14,2517.01,Vulnerable
Me draw,Amphibia,Squamata,1214.656,2710.0,Near Threatened
Rock first,Aves,Rodentia,1975.95,570.3,Endangered
Mother standard,Aves,Carnivora,2233.582,2680.12,Critically Endangered
North hard,Actinopterygii,Carnivora,4230.3,350.45,Critically Endangered
Rise house,Mammalia,Carnivora,341.3,2586.84,Critically Endangered
Indeed already,Reptilia,Rodentia,1606.616,1509.23,Extinct in the Wild
One team,Amphibia,Rodentia,4270.267,557.84,Extinct in the Wild
Old feeling,Aves,Squamata,236.939,304.09,Endangered
Blue attention,Amphibia,Squamata,794.549,1871.12,Least Concern
Something stuff,Reptilia,Anura,1826.633,289.6,Endangered
Act evidence,Actinopterygii,Rodentia,4182.341,2824.17,Endangered
Four at,Reptilia,Passeriformes,4039.909,2434.36,Critically Endangered
Area great,Aves,Passeriformes,2496.36,1006.68,Critically Endangered
Half hair,Aves,Rodentia,473.058,2872.22,Critically Endangered
Where fund,Amphibia,Rodentia,2153.671,373.9,Least Concern
Modern president,Mammalia,Primates,2929.718,2238.07,Near Threatened
Doctor shoulder,Aves,Carnivora,1399.201,956.11,Extinct in the Wild
Writer defense,Amphibia,Anura,1609.853,2677.31,Least Concern
Surface whom,Actinopterygii,Squamata,4477.969,2913.17,Least Concern
It continue,Mammalia,Rodentia,4422.544,2323.07,Near Threatened
Particular production,Aves,Rodentia,4384.13,2158.53,Vulnerable
Bit popular,Actinopterygii,Passeriformes,4487.783,1592.54,Critically Endangered
Owner sense,Mammalia,Squamata,3065.683,1277.25,Least Concern
Discussion another,Mammalia,Squamata,2685.652,2871.51,Vulnerable
Avoid what,Actinopterygii,Squamata,1841.264,820.93,Least Concern
Bad plan,Actinopterygii,Anura,1375.883,1600.6,Endangered
Difference movement,Actinopterygii,Squamata,1885.662,281.74,Critically Endangered
Ago travel,Actinopterygii,Passeriformes,3633.685,1928.53,Extinct in the Wild
Left field,Mammalia,Passeriformes,1240.158,1318.43,Near Threatened
Seem outside,Actinopterygii,Passeriformes,1754.005,615.29,Endangered
Gun create,Actinopterygii,Carnivora,2858.083,2928.51,Near Threatened
Plant find,Amphibia,Carnivora,2619.47,103.72,Least Concern
Money stage,Reptilia,Rodentia,3950.268,1290.26,Endangered
Attention may,Mammalia,Anura,4461.441,1049.75,Near Threatened
Attorney avoid,Mammalia,Primates,3575.992,413.18,Vulnerable
Himself six,Reptilia,Carnivora,3939.532,2181.78,Endangered
Tax raise,Actinopterygii,Anura,2632.984,318.29,Endangered
Against rest,Reptilia,Carnivora,1261.002,1119.21,Least Concern
Smile authority,Mammalia,Carnivora,2607.382,1351.89,Least Concern
Foot four,Reptilia,Primates,2951.133,815.7,Extinct in the Wild
Music century,Mammalia,Carnivora,4721.553,748.87,Extinct in the Wild
Last gun,Actinopterygii,Squamata,2790.519,2949.31,Vulnerable
Part onto,Amphibia,Carnivora,688.267,2648.23,Vulnerable
Collection person,Reptilia,Primates,1782.229,1499.24,Extinct in the Wild
Throughout view,Aves,Squamata,2270.756,499.68,Near Threatened
Call out,Actinopterygii,Carnivora,310.692,2973.1,Near Threatened
Up economic,Aves,Primates,2163.939,1606.31,Extinct in the Wild
South record,Amphibia,Primates,1279.577,1022.76,Critically Endangered
Off my,Amphibia,Squamata,2745.24,1156.57,Near Threatened
Raise natural,Reptilia,Primates,4091.485,1504.98,Near Threatened
Be six,Actinopterygii,Squamata,1302.935,152.02,Near Threatened
Cause network,Actinopterygii,Carnivora,2556.151,2680.54,Endangered
Top for,Mammalia,Rodentia,2218.798,998.49,Near Threatened
Marriage court,Amphibia,Squamata,832.546,1383.54,Vulnerable
Money team,Aves,Rodentia,1022.431,1474.67,Endangered
Measure fall,Amphibia,Primates,3821.714,2546.77,Endangered
Peace those,Mammalia,Anura,2846.805,1004.37,Least Concern
Field concern,Reptilia,Carnivora,2234.969,740.26,Least Concern
Partner trade,Actinopterygii,Rodentia,1591.877,1348.3,Near Threatened
Fight appear,Reptilia,Rodentia,1384.326,2786.65,Endangered
Challenge possible,Actinopterygii,Anura,3492.582,1767.62,Near Threatened
Defense cold,Reptilia,Primates,912.36,924.67,Least Concern
Week rather,Aves,Carnivora,1958.48,138.68,Critically Endangered
Sea past,Amphibia,Rodentia,44.497,803.34,Extinct in the Wild
Civil stock,Reptilia,Carnivora,2042.688,1391.5,Extinct in the Wild
Power do,Aves,Rodentia,2517.088,1904.43,Near Threatened
North note,Reptilia,Squamata,2457.494,542.15,Near Threatened
Article eye,Reptilia,Squamata,2970.216,1783.35,Extinct in the Wild
Federal language,Actinopterygii,Primates,1503.318,2376.07,Near Threatened
Need almost,Amphibia,Squamata,37.855,320.06,Critically Endangered
Specific reveal,Reptilia,Squamata,1315.931,1949.93,Critically Endangered
Positive short,Amphibia,Carnivora,4956.774,2497.81,Critically Endangered
Customer individual,Mammalia,Carnivora,397.532,1978.59,Extinct in the Wild
Just different,Actinopterygii,Anura,2904.744,2989.66,Critically Endangered
Piece next,Amphibia,Passeriformes,4933.221,387.5,Vulnerable
Door region,Mammalia,Squamata,3208.925,628.14,Critically Endangered
Instead would,Aves,Passeriformes,3507.006,2037.86,Critically Endangered
Cost determine,Reptilia,Anura,4328.439,1840.79,Extinct in the Wild
Close thus,Aves,Passeriformes,4612.925,45.42,Endangered
Mouth tend,Amphibia,Rodentia,3287.124,2603.26,Near Threatened
Fly campaign,Amphibia,Squamata,3240.748,2717.85,Near Threatened
Happen local,Actinopterygii,Carnivora,2748.093,1943.96,Vulnerable
Challenge they,Amphibia,Primates,1693.81,1450.24,Extinct in the Wild
Per coach,Reptilia,Primates,4887.596,1792.16,Extinct in the Wild
Happy we,Reptilia,Primates,1889.205,941.58,Near Threatened
International it,Mammalia,Carnivora,2628.973,1862.48,Near Threatened
Mean during,Mammalia,Primates,1416.011,991.91,Near Threatened
Care plan,Aves,Passeriformes,386.209,2083.63,Least Concern
Inside production,Mammalia,Passeriformes,426.0,777.37,Endangered
Inside best,Aves,Primates,4357.297,2967.18,Endangered
Pick matter,Mammalia,Anura,2087.886,1950.37,Extinct in the Wild
Allow act,Actinopterygii,Anura,4443.74,1899.93,Critically Endangered
Card require,Actinopterygii,Primates,244.889,749.92,Critically Endangered
Either suffer,Mammalia,Anura,4814.959,2724.6,Least Concern
Fast prepare,Reptilia,Carnivora,4122.727,2336.59,Critically Endangered
Pm avoid,Actinopterygii,Primates,4310.022,1882.92,Near Threatened
Success industry,Aves,Anura,4547.93,212.69,Endangered
Work win,Amphibia,Squamata,1330.616,506.42,Endangered
Whether model,Mammalia,Passeriformes,3623.655,805.3,Critically Endangered
Answer world,Reptilia,Passeriformes,2620.838,1429.55,Vulnerable
Day mother,Actinopterygii,Carnivora,1098.913,1711.03,Critically Endangered
Media spend,Reptilia,Primates,2036.02,2649.39,Vulnerable
Huge alone,Amphibia,Passeriformes,41.074,643.76,Vulnerable
Sort interesting,Mammalia,Passeriformes,1415.558,1894.71,Critically Endangered
Close defense,Actinopterygii,Squamata,457.546,1036.11,Critically Endangered
Study check,Actinopterygii,Anura,3590.144,2989.34,Vulnerable
Pick event,Amphibia,Anura,1209.295,1787.85,Vulnerable
Accept management,Actinopterygii,Passeriformes,3743.863,1582.05,Near Threatened
Report move,Mammalia,Rodentia,1970.03,2648.83,Extinct in the Wild
Government child,Aves,Carnivora,4445.577,858.38,Critically Endangered
Whatever change,Actinopterygii,Carnivora,4680.119,2285.65,Critically Endangered
Something man,Aves,Rodentia,111.447,2039.54,Near Threatened
Situation beautiful,Reptilia,Carnivora,3607.214,2816.37,Critically Endangered
Story environmental,Actinopterygii,Carnivora,3854.601,1244.25,Near Threatened
Ask rest,Amphibia,Passeriformes,768.454,1435.48,Endangered
Vote five,Mammalia,Rodentia,4372.653,1564.4,Critically Endangered
Gas if,Reptilia,Anura,227.044,1168.01,Extinct in the Wild
Book too,Aves,Squamata,644.379,1922.19,Vulnerable
Nature wind,Actinopterygii,Rodentia,4115.872,148.45,Near Threatened
Significant fear,Amphibia,Squamata,1532.101,2513.54,Least Concern
Glass wall,Actinopterygii,Primates,1414.215,874.88,Endangered
Wall if,Mammalia,Rodentia,4592.718,1181.94,Least Concern
Forget thousand,Actinopterygii,Carnivora,4301.47,2151.61,Vulnerable
Although population,Reptilia,Rodentia,4121.384,1104.52,Least Concern
Particular range,Aves,Passeriformes,4427.53,1623.14,Least Concern
Window yes,Reptilia,Passeriformes,1474.186,2886.46,Extinct in the Wild
Pick now,Actinopterygii,Primates,357.157,811.85,Near Threatened
Agree wonder,Amphibia,Rodentia,4695.736,1565.23,Least Concern
Future mention,Actinopterygii,Anura,271.963,1867.72,Extinct in the Wild
Last career,Actinopterygii,Carnivora,2208.956,1107.2,Least Concern
Late financial,Reptilia,Passeriformes,373.425,2746.17,Critically Endangered
Network happy,Aves,Primates,3167.618,125.61,Vulnerable
Can defense,Amphibia,Rodentia,4676.889,307.82,Extinct in the Wild
Agent finally,Actinopterygii,Rodentia,626.704,1170.26,Extinct in the Wild
I term,Mammalia,Primates,50.015,2361.57,Vulnerable
Student big,Amphibia,Passeriformes,1398.039,1675.89,Near Threatened
Region pass,Actinopterygii,Carnivora,3517.993,798.44,Vulnerable
Among represent,Mammalia,Primates,3735.863,586.21,Least Concern
Sign seat,Aves,Squamata,689.877,2044.29,Endangered
Popular bring,Aves,Carnivora,639.375,566.89,Vulnerable
Some inside,Mammalia,Primates,269.254,2392.56,Extinct in the Wild
Present guy,Actinopterygii,Anura,1363.073,2339.53,Endangered
Pressure family,Mammalia,Passeriformes,3356.167,278.72,Vulnerable
Treat imagine,Reptilia,Primates,4757.46,1019.5,Extinct in the Wild
Health budget,Amphibia,Squamata,255.89,2520.38,Critically Endangered
Here ground,Aves,Rodentia,2902.311,1221.32,Near Threatened
It owner,Amphibia,Rodentia,2082.171,1334.78,Extinct in the Wild
Budget out,Actinopterygii,Squamata,2877.232,225.37,Critically Endangered
Charge real,Mammalia,Carnivora,2894.111,2476.39,Critically Endangered
Available on,Aves,Rodentia,2635.282,1704.97,Endangered
Sport series,Mammalia,Carnivora,3137.962,1515.12,Critically Endangered
Wear our,Actinopterygii,Anura,619.292,2329.36,Critically Endangered
Thus oil,Mammalia,Passeriformes,2637.015,1271.46,Endangered
Like candidate,Reptilia,Anura,1543.932,2918.21,Near Threatened
Good within,Aves,Primates,3147.007,1807.3,Endangered
Box strategy,Reptilia,Passeriformes,3439.634,828.01,Extinct in the Wild
Present should,Mammalia,Carnivora,731.294,1255.6,Extinct in the Wild
Lay because,Reptilia,Squamata,1545.075,2373.28,Endangered
Avoid economic,Actinopterygii,Primates,4151.123,195.49,Near Threatened
Health be,Reptilia,Anura,835.386,1891.93,Extinct in the Wild
List page,Mammalia,Passeriformes,1072.583,2303.52,Near Threatened
Through list,Mammalia,Anura,564.858,2634.83,Near Threatened
Effect movie,Aves,Primates,1913.027,2866.73,Critically Endangered
West again,Actinopterygii,Primates,1699.79,1834.08,Vulnerable
See not,Reptilia,Carnivora,2903.758,871.94,Vulnerable
Part development,Aves,Squamata,4906.91,1642.42,Extinct in the Wild
Trip morning,Aves,Primates,2278.223,2448.68,Least Concern
Itself event,Reptilia,Rodentia,754.871,1326.9,Extinct in the Wild
At executive,Actinopterygii,Primates,2591.487,2723.27,Least Concern
Politics beat,Mammalia,Rodentia,828.669,2230.49,Endangered
Leg concern,Amphibia,Squamata,2816.81,555.0,Least Concern
Usually decision,Aves,Passeriformes,1484.064,2892.42,Near Threatened
Explain mention,Actinopterygii,Squamata,2.006,1549.87,Near Threatened
Sell music,Aves,Carnivora,2979.464,1102.37,Critically Endangered
Successful activity,Mammalia,Carnivora,65.621,2180.48,Extinct in the Wild
Truth almost,Aves,Carnivora,504.52,1964.82,Vulnerable
Itself personal,Mammalia,Passeriformes,3391.177,2452.31,Endangered
High language,Amphibia,Passeriformes,1546.964,2008.67,Least Concern
Imagine these,Amphibia,Anura,4541.789,2562.32,Least Concern
Wait professional,Mammalia,Carnivora,729.054,1151.12,Extinct in the Wild
Research foreign,Aves,Passeriformes,3870.298,2890.43,Vulnerable
Model clearly,Actinopterygii,Squamata,1029.361,2687.05,Near Threatened
Good from,Aves,Rodentia,4334.12,366.99,Extinct in the Wild
Wall fear,Actinopterygii,Passeriformes,3053.645,786.99,Critically Endangered
Value see,Mammalia,Primates,4782.876,1121.48,Near Threatened
Range dream,Actinopterygii,Anura,4685.797,2282.85,Least Concern
Notice recently,Reptilia,Anura,4780.316,1746.08,Vulnerable
Rise know,Actinopterygii,Primates,1622.085,7.74,Vulnerable
Air response,Amphibia,Passeriformes,1437.068,593.67,Endangered
Happy recently,Aves,Passeriformes,1415.258,557.65,Endangered
Plant art,Amphibia,Carnivora,4178.668,2134.49,Endangered
Growth audience,Mammalia,Anura,1131.73,869.22,Least Concern
Address scene,Aves,Anura,564.095,1244.28,Critically Endangered
Ball minute,Amphibia,Squamata,4341.974,2895.56,Least Concern
Whose on,Aves,Carnivora,3768.449,2342.41,Critically Endangered
Pretty despite,Mammalia,Anura,1633.952,2125.36,Endangered
Second evidence,Mammalia,Anura,3757.148,2809.07,Critically Endangered
All box,Reptilia,Primates,1490.161,412.73,Extinct in the Wild
Laugh measure,Mammalia,Anura,883.444,136.2,Extinct in the Wild
Just some,Amphibia,Primates,4921.689,940.04,Near Threatened
Wait determine,Actinopterygii,Primates,2692.757,576.34,Extinct in the Wild
Approach success,Reptilia,Anura,4732.886,2656.59,Least Concern
Shake last,Reptilia,Rodentia,4125.501,2415.52,Extinct in the Wild
Home economy,Amphibia,Primates,593.191,2261.9,Least Concern
Address know,Aves,Squamata,4399.703,408.08,Critically Endangered
Score he,Mammalia,Passeriformes,2881.217,516.75,Vulnerable
Radio group,Actinopterygii,Anura,4654.103,118.36,Least Concern
Speak company,Mammalia,Carnivora,2710.121,2822.41,Near Threatened
Democratic drive,Actinopterygii,Rodentia,3643.764,1946.42,Least Concern
Main side,Mammalia,Carnivora,808.156,1975.72,Vulnerable
Material cause,Amphibia,Rodentia,4555.57,1657.95,Critically Endangered
Audience college,Reptilia,Passeriformes,1826.093,1997.92,Near Threatened
Month throw,Actinopterygii,Primates,4021.313,1322.01,Vulnerable
Science perform,Reptilia,Rodentia,291.389,1100.43,Critically Endangered
Common side,Mammalia,Anura,3912.548,581.91,Least Concern
Practice later,Actinopterygii,Passeriformes,2034.963,309.59,Critically Endangered
Instead true,Actinopterygii,Carnivora,465.378,207.8,Least Concern
Worry listen,Reptilia,Squamata,4324.681,2072.98,Near Threatened
Message really,Reptilia,Passeriformes,203.76,535.62,Least Concern
Leg cold,Aves,Primates,3635.365,2072.64,Critically Endangered
Cell school,Actinopterygii,Primates,4618.506,2509.93,Least Concern
Likely customer,Amphibia,Carnivora,1357.94,121.7,Near Threatened
Center his,Actinopterygii,Squamata,1139.179,1617.42,Extinct in the Wild
Step south,Actinopterygii,Carnivora,1499.413,1794.69,Near Threatened
Party stuff,Actinopterygii,Rodentia,1740.967,715.11,Endangered
Reveal dream,Actinopterygii,Anura,1451.24,1664.74,Critically Endangered
Rock bit,Aves,Passeriformes,621.545,1867.46,Near Threatened
Glass official,Aves,Squamata,1226.4,2431.83,Least Concern
Leave to,Reptilia,Carnivora,3381.638,2060.37,Extinct in the Wild
Pay Democrat,Actinopterygii,Rodentia,4793.666,571.18,Least Concern
Surface low,Amphibia,Rodentia,3959.377,1795.42,Endangered
Actually national,Actinopterygii,Primates,2530.228,621.69,Vulnerable
Hair play,Actinopterygii,Primates,3927.534,2212.66,Vulnerable
Because but,Aves,Rodentia,981.899,876.01,Extinct in the Wild
Campaign language,Amphibia,Squamata,1948.649,15.19,Extinct in the Wild
Decision represent,Actinopterygii,Squamata,1198.868,2107.86,Near Threatened
Term piece,Aves,Carnivora,4225.133,1278.0,Near Threatened
Big expert,Actinopterygii,Carnivora,4079.415,399.84,Extinct in the Wild
Pick smile,Mammalia,Anura,1781.372,1880.76,Endangered
Tough better,Amphibia,Primates,503.217,1918.46,Vulnerable
Cell memory,Amphibia,Anura,1841.885,2300.25,Least Concern
Seat four,Reptilia,Primates,4786.303,1870.91,Near Threatened
Drive fly,Actinopterygii,Carnivora,4996.411,1693.34,Endangered
Ready general,Reptilia,Rodentia,3719.593,2561.93,Critically Endangered
Lawyer office,Amphibia,Primates,4407.412,2879.7,Near Threatened
Price deep,Aves,Primates,1553.203,2543.94,Extinct in the Wild
Culture painting,Aves,Squamata,2448.112,2592.38,Near Threatened
Popular long,Mammalia,Passeriformes,1339.59,2806.23,Extinct in the Wild
Public car,Amphibia,Squamata,3511.753,1044.98,Endangered
Year money,Actinopterygii,Rodentia,1567.073,1675.32,Least Concern
College hold,Actinopterygii,Primates,1113.522,587.96,Critically Endangered
Hear case,Amphibia,Anura,1223.684,2270.13,Extinct in the Wild
Behind firm,Actinopterygii,Anura,4127.029,848.79,Extinct in the Wild
After TV,Aves,Primates,102.203,132.37,Extinct in the Wild
Defense fight,Amphibia,Passeriformes,158.573,2008.89,Least Concern
Lay pattern,Amphibia,Primates,41.593,2898.31,Critically Endangered
Toward fact,Aves,Carnivora,3844.373,2546.72,Endangered
Goal TV,Actinopterygii,Primates,4840.433,723.29,Endangered
Road voice,Actinopterygii,Rodentia,2872.127,15.58,Extinct in the Wild
Yourself institution,Amphibia,Anura,416.271,1493.27,Least Concern
Technology thing,Amphibia,Passeriformes,2246.632,1723.51,Critically Endangered
Camera sing,Mammalia,Anura,2737.199,1510.55,Critically Endangered
Either college,Amphibia,Passeriformes,4632.905,2317.84,Critically Endangered
Represent standard,Reptilia,Rodentia,1252.785,2053.08,Extinct in the Wild
Guy last,Amphibia,Primates,3972.293,115.96,Extinct in the Wild
Citizen life,Reptilia,Anura,4124.164,703.54,Least Concern
Method control,Mammalia,Primates,3679.383,550.67,Endangered
Hot laugh,Aves,Primates,1498.208,2198.47,Least Concern
Such down,Mammalia,Rodentia,3643.353,694.75,Endangered
Agreement total,Mammalia,Anura,1015.571,1928.36,Critically Endangered
Third six,Mammalia,Anura,1118.76,651.12,Endangered
Summer language,Aves,Primates,4751.359,237.42,Near Threatened
Training use,Mammalia,Carnivora,2547.391,1804.29,Least Concern
Cell major,Mammalia,Carnivora,1353.549,2708.45,Critically Endangered
Brother by,Mammalia,Rodentia,1321.13,2931.32,Vulnerable
Your far,Actinopterygii,Carnivora,1730.742,1213.14,Near Threatened
Support instead,Reptilia,Anura,4592.065,1210.98,Extinct in the Wild
Hear senior,Aves,Rodentia,4414.935,1637.48,Critically Endangered
Meeting easy,Amphibia,Anura,481.823,495.21,Extinct in the Wild
Police factor,Amphibia,Anura,767.116,2113.19,Endangered
Enter mention,Amphibia,Rodentia,4449.861,746.43,Vulnerable
Data Mrs,Aves,Anura,4741.906,2244.9,Extinct in the Wild
Born against,Amphibia,Passeriformes,3702.133,2698.81,Extinct in the Wild
Feeling treat,Aves,Carnivora,4548.036,308.21,Extinct in the Wild
Quality assume,Actinopterygii,Squamata,320.977,1237.15,Vulnerable
Although community,Mammalia,Anura,2699.094,2235.27,Least Concern
Real many,Mammalia,Primates,770.613,1009.02,Endangered
However even,Aves,Squamata,1788.882,121.74,Critically Endangered
Analysis identify,Amphibia,Rodentia,1831.063,1752.79,Least Concern
Career maintain,Aves,Primates,4897.921,187.77,Vulnerable
Tree professional,Aves,Passeriformes,93.16,1566.72,Vulnerable
Learn such,Amphibia,Rodentia,3608.917,1373.31,Vulnerable
Relationship pressure,Reptilia,Anura,599.95,122.28,Least Concern
Well democratic,Aves,Carnivora,3644.411,673.59,Vulnerable
Southern doctor,Aves,Rodentia,1358.194,918.61,Extinct in the Wild
Pretty for,Aves,Passeriformes,4555.063,220.7,Endangered
Information she,Aves,Squamata,1078.896,1346.22,Near Threatened
Pm industry,Aves,Anura,801.841,180.11,Critically Endangered
Approach another,Amphibia,Carnivora,3704.103,1564.26,Least Concern
Eat some,Reptilia,Rodentia,1965.498,1502.86,Near Threatened
Sea think,Amphibia,Passeriformes,727.448,968.58,Critically Endangered
Tonight hard,Reptilia,Primates,931.633,2415.14,Near Threatened
Before course,Reptilia,Squamata,1737.754,1319.77,Near Threatened
Race budget,Aves,Primates,4089.651,1751.7,Least Concern
Never include,Mammalia,Squamata,1187.48,2291.87,Endangered
Painting here,Actinopterygii,Passeriformes,2649.678,2408.6,Near Threatened
Heavy marriage,Actinopterygii,Passeriformes,4441.412,25.11,Vulnerable
Seek performance,Actinopterygii,Passeriformes,31.26,244.62,Critically Endangered
Short woman,Actinopterygii,Passeriformes,1057.79,361.27,Near Threatened
Prove power,Mammalia,Carnivora,1698.226,184.8,Endangered
Girl degree,Aves,Anura,4790.297,1232.18,Least Concern
Different high,Actinopterygii,Carnivora,891.585,421.88,Critically Endangered
End up,Aves,Anura,4613.702,2050.46,Extinct in the Wild
Student American,Actinopterygii,Primates,674.762,1205.51,Critically Endangered
Order bit,Mammalia,Passeriformes,2341.831,1548.37,Endangered
Scientist event,Reptilia,Carnivora,1479.296,2671.66,Vulnerable
Stage personal,Actinopterygii,Primates,1893.503,2091.1,Least Concern
Foreign hand,Amphibia,Carnivora,4266.576,1875.37,Vulnerable
Must better,Reptilia,Carnivora,3373.281,1434.17,Endangered
Accept eat,Reptilia,Squamata,2989.189,2081.01,Endangered
Why necessary,Actinopterygii,Carnivora,389.223,755.22,Least Concern
Door box,Amphibia,Squamata,2459.61,259.4,Least Concern
Worry remember,Amphibia,Primates,1495.423,201.33,Least Concern
Personal throw,Aves,Anura,1126.865,688.72,Least Concern
Floor red,Actinopterygii,Primates,3422.363,485.1,Least Concern
Really kitchen,Mammalia,Carnivora,4296.031,1945.67,Critically Endangered
Together left,Actinopterygii,Passeriformes,2467.859,1693.43,Vulnerable
