species,class,order,weight_kg,length_cm,conservation_status
Candidate at,Aves,Anura,3798.198,2465.31,Endangered
Language other,Mammalia,Passeriformes,2542.186,1036.23,Least Concern
Close each,Actinopterygii,Primates,576.6,1690.09,Critically Endangered
What experience,Actinopterygii,Passeriformes,331.991,2063.49,Critically Endangered
Organization interview,Amphibia,Carnivora,2703.619,2869.46,Endangered
Some sea,Aves,Primates,4558.696,2525.48,Near Threatened
Decade college,Amphibia,Rodentia,2386.427,2339.73,Extinct in the Wild
Stand floor,Aves,Squamata,1324.222,2471.06,Least Concern
Above whole,Amphibia,Squamata,2747.469,924.36,Near Threatened
Central kind,Actinopterygii,Squamata,3386.614,990.07,Least Concern
Budget rock,Amphibia,Primates,352.502,493.83,Least Concern
Mind total,Actinopterygii,Passeriformes,4073.907,341.66,Near Threatened
Control network,Amphibia,Anura,2425.5,2121.17,Least Concern
Create range,Actinopterygii,Primates,965.402,314.06,Vulnerable
Friend coach,Reptilia,Primates,1246.335,1130.51,Least Concern
View bring,Actinopterygii,Passeriformes,712.14,1670.37,Least Concern
Pretty very,Aves,Passeriformes,833.941,2010.09,Near Threatened
Those land,Actinopterygii,Anura,1986.149,1802.78,Near Threatened
Make star,Mammalia,Squamata,3415.595,928.85,Near Threatened
Purpose travel,Actinopterygii,Passeriformes,2712.678,910.47,Vulnerable
Face collection,Aves,Squamata,2853.076,2717.02,Extinct in the Wild
Son suffer,Amphibia,Carnivora,3031.362,496.44,Near Threatened
Law audience,Actinopterygii,Primates,4007.822,1332.38,Endangered
Approach feeling,Actinopterygii,Squamata,4560.547,2536.03,Least Concern
His provide,Amphibia,Anura,3093.261,104.35,Vulnerable
True experience,Reptilia,Carnivora,1767.379,1496.22,Extinct in the Wild
Community rule,Reptilia,Rodentia,2771.449,1843.19,Critically Endangered
Tv author,Amphibia,Anura,4977.916,743.17,Critically Endangered
Part young,Reptilia,Carnivora,3834.743,2964.81,Critically Endangered
Hour along,Aves,Rodentia,4898.246,2686.88,Critically Endangered
Current vote,Reptilia,Primates,3806.027,565.91,Least Concern
Upon move,Mammalia,Rodentia,1358.848,2279.3,Endangered
Soon challenge,Mammalia,Rodentia,2376.523,170.79,Near Threatened
Buy serve,Amphibia,Rodentia,2539.449,2588.75,Near Threatened
Note six,Actinopterygii,Carnivora,4370.898,718.56,Extinct in the Wild
Work help,Actinopterygii,Primates,1130.763,1559.49,Critically Endangered
Drive chair,Mammalia,Primates,3343.673,1330.11,Critically Endangered
Always entire,Reptilia,Passeriformes,4006.103,472.62,Near Threatened
West choose,Mammalia,Rodentia,1404.199,94.32,Extinct in the Wild
Movement exactly,Aves,Rodentia,4362.729,65.07,Vulnerable
North deal,Mammalia,Primates,4760.958,108.58,Endangered
Make decision,Mammalia,Anura,636.519,2793.18,Extinct in the Wild
Television process,Reptilia,Anura,4459.691,1632.0,Least Concern
Let bed,Actinopterygii,Primates,3292.414,2644.83,Extinct in the Wild
Nor degree,Mammalia,Passeriformes,4636.099,1457.04,Extinct in the Wild
Realize answer,Amphibia,Anura,2082.504,545.56,Least Concern
Phone point,Mammalia,Carnivora,1981.591,334.12,Vulnerable
Away picture,Amphibia,Squamata,4734.419,2851.67,Endangered
Western where,Reptilia,Rodentia,445.879,857.46,Endangered
Board measure,Amphibia,Squamata,452.688,2509.69,Critically Endangered
Sense school,Amphibia,Passeriformes,3088.903,421.1,Least Concern
Carry central,Mammalia,Carnivora,1051.577,2040.72,Critically Endangered
Morning project,Reptilia,Squamata,2776.717,956.57,Near Threatened
Same meet,Amphibia,Squamata,529.123,1925.44,Near Threatened
Choose others,Amphibia,Passeriformes,2474.515,1629.57,Least Concern
Face kitchen,Actinopterygii,Primates,1364.768,1696.49,Critically Endangered
Push case,Amphibia,Primates,4883.452,1914.34,Vulnerable
Serve face,Mammalia,Anura,3394.443,2006.5,Critically Endangered
Production girl,Amphibia,Carnivora,2127.113,663.01,Vulnerable
Catch common,Reptilia,Rodentia,3889.817,2284.86,Extinct in the Wild
During fact,Actinopterygii,Carnivora,718.399,1220.54,Near Threatened
Soldier career,Amphibia,Rodentia,4037.205,944.74,Vulnerable
Media until,Actinopterygii,Carnivora,3770.439,1266.46,Endangered
Think might,Reptilia,Anura,206.252,1557.26,Near Threatened
Under success,Mammalia,Carnivora,2306.915,2711.77,Near Threatened
Product chance,Mammalia,Anura,2502.05,1091.95,Least Concern
Beautiful benefit,Amphibia,Anura,835.8,1879.52,Near Threatened
Also reason,Amphibia,Squamata,1508.008,863.98,Least Concern
Interest movement,Amphibia,Passeriformes,2983.578,2486.79,Vulnerable
Quality good,Reptilia,Primates,670.678,1560.25,Near Threatened
Special agree,Aves,Passeriformes,1421.281,1658.19,Vulnerable
Our ok,Amphibia,Primates,2583.054,934.98,Least Concern
Billion tend,Amphibia,Carnivora,3231.13,226.89,Least Concern
Main research,Actinopterygii,Squamata,2346.25,733.02,Near Threatened
Hear less,Mammalia,Passeriformes,1522.84,673.99,Vulnerable
Human tend,Mammalia,Carnivora,478.777,1134.25,Endangered
Ready direction,Amphibia,Squamata,1522.855,1981.86,Extinct in the Wild
Happen hit,Aves,Rodentia,4038.661,171.45,Least Concern
Near although,Reptilia,Rodentia,4370.734,2363.71,Near Threatened
Set manage,Reptilia,Rodentia,4140.513,1269.4,Least Concern
Believe step,Mammalia,Carnivora,1743.577,554.13,Critically Endangered
Drive sometimes,Reptilia,Passeriformes,1175.472,929.98,Least Concern
Heart hotel,Amphibia,Anura,1131.743,1820.62,Endangered
Go recognize,Amphibia,Anura,3777.183,2180.82,Critically Endangered
Will interview,Reptilia,Primates,4411.215,725.93,Vulnerable
Policy week,Reptilia,Passeriformes,2667.858,2295.96,Extinct in the Wild
Security class,Actinopterygii,Rodentia,1541.259,2298.68,Critically Endangered
Arm address,Amphibia,Passeriformes,2609.48,2201.12,Endangered
Record guess,Amphibia,Squamata,3814.172,173.25,Critically Endangered
Test you,Aves,Carnivora,4315.352,757.57,Vulnerable
End commercial,Amphibia,Carnivora,3995.217,2362.88,Near Threatened
What summer,Mammalia,Carnivora,2408.468,1179.86,Critically Endangered
Admit sense,Amphibia,Passeriformes,3093.97,2211.1,Critically Endangered
Suffer cause,Aves,Passeriformes,3709.978,2469.2,Critically Endangered
Professor art,Actinopterygii,Rodentia,1500.085,1468.66,Vulnerable
Order city,Actinopterygii,Passeriformes,477.631,493.04,Least Concern
Change turn,Mammalia,Squamata,2382.986,1055.46,Critically Endangered
Identify over,Mammalia,Carnivora,3724.6,1675.04,Vulnerable
Reflect fear,Reptilia,Anura,4189.226,1446.65,Least Concern
Spend interest,Amphibia,Anura,4056.206,1323.58,Vulnerable
Clear professor,Amphibia,Anura,1448.473,2132.98,Extinct in the Wild
Law owner,Mammalia,Squamata,3907.969,346.4,Least Concern
Officer want,Mammalia,Anura,1853.371,898.32,Endangered
Cause food,Mammalia,Squamata,687.484,1421.31,Least Concern
President own,Reptilia,Passeriformes,3205.979,2572.56,Least Concern
Scene team,Aves,Passeriformes,383.059,1039.94,Critically Endangered
Coach owner,Aves,Primates,2147.878,2330.02,Critically Endangered
Parent size,Aves,Squamata,4308.17,2595.2,Vulnerable
Evening prepare,Aves,Primates,3562.987,1761.13,Least Concern
Smile financial,Actinopterygii,Primates,124.432,2491.4,Least Concern
Party article,Mammalia,Primates,937.869,918.55,Near Threatened
Fact remember,Mammalia,Anura,2385.532,611.46,Critically Endangered
Down mouth,Amphibia,Passeriformes,4430.714,1513.57,Near Threatened
Six process,Reptilia,Anura,3519.126,2541.96,Endangered
Ago yourself,Actinopterygii,Primates,2554.746,555.1,Endangered
Door media,Amphibia,Carnivora,4692.263,1114.52,Vulnerable
Discussion upon,Actinopterygii,Carnivora,2365.391,573.49,Least Concern
Even power,Aves,Squamata,458.049,786.39,Endangered
Chance exist,Actinopterygii,Passeriformes,4621.402,2491.38,Least Concern
Loss explain,Mammalia,Carnivora,4684.956,190.28,Extinct in the Wild
Report play,Aves,Anura,771.413,174.56,Endangered
Family today,Reptilia,Rodentia,3842.246,1035.17,Near Threatened
Ready space,Actinopterygii,Primates,4303.687,833.0,Critically Endangered
Up project,Aves,Anura,1276.079,1540.89,Least Concern
Politics thought,Aves,Anura,3489.242,1596.87,Least Concern
Sit industry,Amphibia,Passeriformes,2728.441,1049.13,Critically Endangered
Eight issue,Amphibia,Squamata,1660.091,1909.66,Least Concern
Next short,Aves,Rodentia,1804.175,2048.15,Vulnerable
Cultural cover,Aves,Squamata,3222.603,1906.79,Extinct in the Wild
Not still,Amphibia,Carnivora,2952.197,105.97,Endangered
Give federal,Amphibia,Rodentia,3478.714,2831.15,Least Concern
Major tonight,Reptilia,Rodentia,4161.756,1226.2,Critically Endangered
Politics thing,Reptilia,Carnivora,2569.509,186.04,Least Concern
Act keep,Amphibia,Rodentia,4784.215,2255.57,Extinct in the Wild
Go side,Aves,Squamata,1915.611,203.26,Extinct in the Wild
Compare think,Aves,Passeriformes,4153.908,2626.38,Vulnerable
Political with,Actinopterygii,Primates,83.624,2337.35,Least Concern
Big chair,Aves,Primates,2791.243,2600.99,Extinct in the Wild
Vote exist,Reptilia,Carnivora,606.501,1825.85,Critically Endangered
Never left,Amphibia,Rodentia,4553.921,1727.56,Vulnerable
Religious authority,Reptilia,Rodentia,1000.795,1.02,Vulnerable
Best me,Amphibia,Rodentia,2416.798,275.26,Endangered
Language consider,Aves,Primates,1662.951,705.09,Endangered
Civil while,Amphibia,Squamata,3569.243,2308.68,Endangered
Sense join,Reptilia,Carnivora,1600.141,1267.09,Least Concern
Ability organization,Aves,Carnivora,934.753,2167.0,Near Threatened
Blood PM,Actinopterygii,Carnivora,1873.617,1631.01,Critically Endangered
Girl provide,Mammalia,Rodentia,2089.382,2190.68,Near Threatened
Human personal,Amphibia,Squamata,4550.587,159.99,Critically Endangered
Present support,Mammalia,Primates,3726.36,2890.43,Extinct in the Wild
House at,Reptilia,Anura,3452.11,1883.37,Critically Endangered
Know leave,Reptilia,Rodentia,2910.506,48.81,Critically Endangered
Dinner less,Actinopterygii,Carnivora,3966.804,2649.57,Least Concern
Outside see,Reptilia,Passeriformes,836.264,2167.29,Critically Endangered
Some religious,Amphibia,Primates,640.618,1558.05,Least Concern
Draw sign,Amphibia,Passeriformes,3372.151,666.45,Extinct in the Wild
Example stand,Aves,Carnivora,1097.443,647.08,Least Concern
Money factor,Reptilia,Rodentia,933.03,453.71,Near Threatened
Might need,Reptilia,Squamata,1524.321,189.16,Extinct in the Wild
Impact film,Actinopterygii,Squamata,2650.262,397.64,Endangered
Democrat more,Aves,Carnivora,3539.431,376.49,Extinct in the Wild
Of good,Mammalia,Carnivora,4657.752,228.46,Critically Endangered
Understand part,Aves,Rodentia,11.455,2727.36,Extinct in the Wild
Research pressure,Actinopterygii,Carnivora,0.91,2399.12,Critically Endangered
Worry camera,Actinopterygii,Primates,3407.639,1978.48,Vulnerable
Arrive rest,Amphibia,Rodentia,3114.465,355.65,Critically Endangered
Him how,Actinopterygii,Rodentia,3292.0,1525.99,Least Concern
Clearly exactly,Amphibia,Squamata,4741.927,1997.31,Endangered
Development no,Reptilia,Passeriformes,1914.664,813.74,Vulnerable
Voice stop,Mammalia,Passeriformes,3178.17,2618.17,Critically Endangered
Series cup,Actinopterygii,Carnivora,2370.927,626.36,Least Concern
Present specific,Actinopterygii,Rodentia,822.315,355.63,Critically Endangered
Woman tell,Amphibia,Anura,4308.13,182.15,Extinct in the Wild
Close left,Mammalia,Carnivora,2476.294,2032.17,Extinct in the Wild
Everything factor,Amphibia,Primates,4069.896,160.81,Vulnerable
Guy around,Aves,Carnivora,4417.362,1699.31,Extinct in the Wild
Though claim,Reptilia,Squamata,4478.683,758.78,Critically Endangered
Certain culture,Aves,Squamata,948.063,1278.54,Near Threatened
Leg son,Aves,Passeriformes,2829.822,1544.47,Endangered
Education way,Reptilia,Carnivora,2148.306,357.8,Critically Endangered
Bad everyone,Reptilia,Anura,411.221,2646.1,Near Threatened
Tough indeed,Actinopterygii,Rodentia,2632.8,2228.32,Near Threatened
Line across,Mammalia,Passeriformes,2145.19,2848.18,Least Concern
As accept,Mammalia,Primates,4340.604,1318.05,Extinct in the Wild
Who sometimes,Aves,Carnivora,310.118,216.4,Least Concern
Rock consider,Actinopterygii,Rodentia,150.64,1318.67,Endangered
Civil recognize,Reptilia,Rodentia,2605.126,2250.68,Endangered
Agency nothing,Reptilia,Passeriformes,4646.865,818.42,Least Concern
Base worry,Reptilia,Anura,295.082,27.38,Least Concern
Reflect painting,Mammalia,Squamata,2884.034,194.2,Extinct in the Wild
Wait yeah,Amphibia,Primates,4701.758,71.92,Endangered
Five reason,Amphibia,Primates,605.455,2341.03,Near Threatened
The admit,Actinopterygii,Passeriformes,1324.272,855.18,Vulnerable
Opportunity wrong,Aves,Carnivora,171.519,1856.09,Extinct in the Wild
Shake character,Actinopterygii,Anura,4902.606,2261.57,Critically Endangered
Mention its,Actinopterygii,Anura,3632.763,2613.11,Vulnerable
Trial international,Mammalia,Anura,4520.58,505.09,Vulnerable
Participant doctor,Amphibia,Anura,4317.385,720.88,Critically Endangered
Factor past,Actinopterygii,Carnivora,4464.86,1502.21,Least Concern
Deep near,Aves,Squamata,4138.843,443.82,Vulnerable
Focus people,Amphibia,Carnivora,2337.435,1541.88,Near Threatened
Follow head,Aves,Anura,4390.022,1073.12,Vulnerable
Commercial approach,Reptilia,Squamata,1109.261,2659.09,Critically Endangered
Perhaps scene,Actinopterygii,Primates,3076.041,877.18,Extinct in the Wild
Stay popular,Amphibia,Carnivora,3113.231,1633.39,Critically Endangered
War security,Reptilia,Carnivora,1435.685,369.94,Extinct in the Wild
Pick your,Reptilia,Carnivora,2601.3,180.08,Vulnerable
Despite scientist,Actinopterygii,Rodentia,4337.59,1682.98,Near Threatened
Prepare color,Actinopterygii,Carnivora,1377.56,2405.32,Vulnerable
Everybody dog,Aves,Anura,3353.863,49.3,Critically Endangered
Must room,Mammalia,Anura,4889.182,1101.96,Critically Endangered
Card man,Actinopterygii,Primates,2554.486,229.01,Vulnerable
Near such,Amphibia,Squamata,3732.595,1899.04,Vulnerable
Myself from,Aves,Squamata,4222.344,2941.33,Vulnerable
Ahead training,Amphibia,Anura,2628.546,213.28,Least Concern
Series good,Aves,Primates,4398.766,593.85,Extinct in the Wild
Its about,Mammalia,Squamata,1862.209,1408.36,Least Concern
Cup local,Reptilia,Rodentia,2518.037,377.1,Extinct in the Wild
Price wall,Amphibia,Rodentia,54.833,2593.12,Least Concern
American member,Actinopterygii,Squamata,3949.831,483.69,Least Concern
Bank generation,Amphibia,Anura,1299.186,1391.4,Endangered
Ok soon,Actinopterygii,Carnivora,2862.776,2252.97,Vulnerable
Kid girl,Actinopterygii,Rodentia,1209.192,1203.57,Least Concern
Call today,Reptilia,Primates,3563.675,2549.18,Critically Endangered
Along eye,Mammalia,Primates,1737.033,2992.47,Vulnerable
About arm,Actinopterygii,Primates,1144.51,2381.89,Endangered
Back organization,Amphibia,Anura,3295.403,550.93,Endangered
Century life,Amphibia,Carnivora,3213.179,2557.88,Extinct in the Wild
Section issue,Reptilia,Rodentia,4016.124,972.21,Near Threatened
Card middle,Actinopterygii,Anura,1885.996,2820.59,Least Concern
Of management,Reptilia,Passeriformes,962.308,1179.21,Endangered
Expert approach,Actinopterygii,Anura,4034.898,98.23,Endangered
Article apply,Amphibia,Rodentia,1725.818,264.9,Near Threatened
Old night,Actinopterygii,Carnivora,1708.852,1750.53,Critically Endangered
Price be,Actinopterygii,Carnivora,971.119,717.63,Critically Endangered
Best program,Amphibia,Carnivora,2496.289,2020.98,Vulnerable
Degree establish,Reptilia,Passeriformes,2137.447,1370.96,Extinct in the Wild
Commercial least,Reptilia,Passeriformes,4152.355,819.18,Vulnerable
Same without,Reptilia,Carnivora,2237.977,2315.82,Extinct in the Wild
Site new,Reptilia,Passeriformes,2504.21,1927.21,Vulnerable
Short card,Aves,Anura,4338.323,2997.21,Near Threatened
Mind alone,Actinopterygii,Squamata,1988.173,181.28,Least Concern
Public economic,Amphibia,Passeriformes,833.008,114.22,Endangered
Somebody throughout,Mammalia,Rodentia,4100.565,332.91,Endangered
Experience establish,Aves,Anura,3075.091,262.73,Near Threatened
Arm though,Actinopterygii,Rodentia,3217.284,2844.55,Least Concern
Ball source,Mammalia,Rodentia,2190.924,2918.23,Least Concern
Close adult,Reptilia,Primates,845.589,2155.62,Endangered
Degree civil,Amphibia,Passeriformes,3532.288,1758.92,Critically Endangered
Voice might,Aves,Primates,1257.04,1998.06,Near Threatened
Now site,Amphibia,Carnivora,4297.817,754.04,Least Concern
Election test,Reptilia,Carnivora,3981.457,74.75,Endangered
Play ever,Mammalia,Carnivora,881.299,2117.24,Near Threatened
Property woman,Actinopterygii,Anura,3743.045,2552.79,Extinct in the Wild
Do agent,Reptilia,Rodentia,162.579,845.25,Extinct in the Wild
Market control,Amphibia,Carnivora,2041.981,216.03,Critically Endangered
Skin whom,Amphibia,Anura,729.571,2591.72,Critically Endangered
Later history,Amphibia,Carnivora,755.655,1021.08,Near Threatened
Method concern,Reptilia,Passeriformes,4687.991,684.99,Least Concern
Open late,Mammalia,Carnivora,3305.413,1295.31,Least Concern
Until different,Aves,Anura,4795.043,1463.73,Extinct in the Wild
Serious forget,Aves,Rodentia,2819.843,1901.58,Near Threatened
Detail remain,Mammalia,Squamata,471.068,677.71,Extinct in the Wild
Shoulder serious,Mammalia,Anura,3402.038,647.15,Near Threatened
Language political,Actinopterygii,Primates,3729.175,2370.41,Near Threatened
Body manage,Mammalia,Passeriformes,4285.808,1653.37,Vulnerable
Again hospital,Aves,Squamata,111.62,1193.86,Vulnerable
Direction begin,Aves,Passeriformes,570.375,2949.36,Critically Endangered
American senior,Mammalia,Carnivora,2818.824,337.37,Near Threatened
Worker score,Actinopterygii,Anura,1174.581,1489.72,Least Concern
Fill when,Aves,Carnivora,4449.789,591.01,Critically Endangered
Pattern share,Actinopterygii,Carnivora,312.897,241.67,Critically Endangered
Help size,Actinopterygii,Squamata,2874.631,951.45,Near Threatened
Only firm,Aves,Anura,1030.924,1843.97,Endangered
Order pass,Mammalia,Rodentia,4464.672,55.46,Extinct in the Wild
Without popular,Mammalia,Primates,4551.095,766.01,Vulnerable
Name near,Mammalia,Passeriformes,1333.356,2483.02,Vulnerable
Fine pull,Amphibia,Passeriformes,97.26,662.17,Critically Endangered
Record then,Actinopterygii,Squamata,1892.052,413.99,Vulnerable
Learn soon,Aves,Rodentia,2039.651,77.91,Extinct in the Wild
Company indicate,Reptilia,Carnivora,3335.913,1213.84,Critically Endangered
Beyond for,Mammalia,Squamata,4336.422,2934.57,Least Concern
Particular course,Aves,Rodentia,3179.391,2271.6,Vulnerable
Worry difficult,Reptilia,Squamata,1438.473,811.44,Endangered
Shoulder writer,Actinopterygii,Rodentia,4830.634,168.73,Least Concern
Week single,Actinopterygii,Carnivora,4557.454,1192.19,Critically Endangered
Recognize behavior,Aves,Primates,4523.236,1730.66,Vulnerable
Authority question,Amphibia,Passeriformes,2471.052,1056.38,Extinct in the Wild
While brother,Reptilia,Squamata,1735.53,929.75,Critically Endangered
Focus board,Amphibia,Rodentia,533.765,985.72,Vulnerable
Significant nation,Amphibia,Squamata,1448.847,1004.92,Endangered
Sister cover,Amphibia,Carnivora,1682.712,105.12,Critically Endangered
Cause training,Aves,Anura,4162.441,663.61,Vulnerable
Office practice,Reptilia,Carnivora,4005.101,1639.09,Critically Endangered
Take always,Reptilia,Carnivora,4067.208,1208.03,Least Concern
Different but,Aves,Squamata,769.512,834.01,Critically Endangered
Magazine shoulder,Actinopterygii,Rodentia,3148.195,896.61,Near Threatened
Cup senior,Mammalia,Anura,4175.083,2092.38,Critically Endangered
Hair guess,Actinopterygii,Primates,3365.019,1313.43,Endangered
Show live,Actinopterygii,Squamata,4778.746,2922.62,Critically Endangered
Suggest somebody,Mammalia,Squamata,2348.064,2991.07,Least Concern
Season assume,Actinopterygii,Anura,4121.796,2869.19,Critically Endangered
Body we,Actinopterygii,Anura,1774.745,223.41,Vulnerable
Activity agent,Mammalia,Carnivora,1137.584,1481.51,Extinct in the Wild
Response wind,Amphibia,Carnivora,4370.512,299.69,Endangered
Recently can,Amphibia,Squamata,3929.031,2293.83,Endangered
Action government,Aves,Rodentia,2475.511,2245.77,Critically Endangered
Less account,Amphibia,Squamata,18.127,1798.72,Critically Endangered
Herself game,Mammalia,Primates,2772.145,1833.93,Endangered
Only network,Mammalia,Squamata,3739.446,1983.89,Critically Endangered
Still have,Amphibia,Carnivora,60.702,1232.93,Endangered
Include ability,Mammalia,Squamata,4268.955,291.63,Endangered
Whom teacher,Actinopterygii,Primates,2117.485,1233.3,Least Concern
Early reduce,Aves,Passeriformes,506.865,25.63,Least Concern
Base reality,Mammalia,Squamata,3689.994,390.46,Critically Endangered
Ever catch,Aves,Rodentia,2632.451,394.82,Endangered
Third hear,Amphibia,Primates,3652.467,475.27,Extinct in the Wild
Direction effort,Aves,Carnivora,1281.134,2572.09,Endangered
Tree nothing,Actinopterygii,Passeriformes,4957.031,2164.82,Extinct in the Wild
Expect economic,Amphibia,Carnivora,4901.678,796.01,Least Concern
Capital maintain,Aves,Primates,591.929,2719.12,Endangered
Send film,Reptilia,Passeriformes,1336.792,199.78,Near Threatened
Week process,Aves,Squamata,2144.568,1982.19,Endangered
Response plant,Aves,Squamata,932.297,2372.14,Critically Endangered
Stage truth,Amphibia,Anura,3538.8,304.18,Vulnerable
Born attorney,Actinopterygii,Primates,64.084,869.2,Critically Endangered
Base different,Mammalia,Passeriformes,3158.995,868.46,Vulnerable
Game big,Mammalia,Rodentia,788.646,1720.58,Critically Endangered
Already voice,Amphibia,Primates,3201.602,656.85,Near Threatened
Growth set,Amphibia,Anura,2012.867,1159.44,Extinct in the Wild
Near participant,Amphibia,Anura,862.105,564.5,Endangered
Will every,Mammalia,Passeriformes,3808.392,2050.39,Least Concern
Bag thank,Aves,Squamata,3912.244,71.12,Near Threatened
Somebody century,Reptilia,Primates,556.853,718.3,Near Threatened
Director school,Reptilia,Anura,1488.917,2676.72,Near Threatened
Similar war,Reptilia,Anura,1183.861,1150.18,Critically Endangered
Another body,Actinopterygii,Rodentia,3232.461,2004.28,Least Concern
Reality do,Mammalia,Squamata,2372.981,2542.7,Extinct in the Wild
Film discuss,Actinopterygii,Squamata,2579.423,741.9,Endangered
Hot face,Aves,Squamata,3003.52,1938.71,Endangered
Go travel,Aves,Passeriformes,3924.507,2819.73,Vulnerable
Baby include,Reptilia,Squamata,62.628,1581.99,Least Concern
Reach last,Mammalia,Primates,492.627,2154.8,Extinct in the Wild
Happy arm,Aves,Primates,3009.162,684.39,Least Concern
Rise eye,Amphibia,Rodentia,4222.599,2378.67,Least Concern
Organization walk,Amphibia,Carnivora,4332.214,1545.8,Vulnerable
Before response,Reptilia,Carnivora,4565.381,2541.67,Extinct in the Wild
Yeah throughout,Reptilia,Passeriformes,2847.402,1052.54,Extinct in the Wild
Sit single,Actinopterygii,Primates,4531.641,2909.94,Endangered
Half set,Actinopterygii,Rodentia,3750.452,766.08,Vulnerable
Summer reality,Actinopterygii,Squamata,1065.165,511.28,Extinct in the Wild
Watch remain,Amphibia,Rodentia,1071.983,1249.67,Vulnerable
No send,Aves,Squamata,2399.859,761.11,Least Concern
Discover tax,Actinopterygii,Carnivora,3120.466,1526.37,Endangered
Us culture,Aves,Passeriformes,4972.543,470.51,Least Concern
Approach red,Reptilia,Anura,946.409,1833.97,Near Threatened
Cause available,Reptilia,Passeriformes,4268.248,1350.55,Endangered
Fire industry,Aves,Passeriformes,216.435,2864.02,Extinct in the Wild
Truth cultural,Mammalia,Passeriformes,493.458,2173.3,Vulnerable
Woman economic,Aves,Rodentia,555.145,463.67,Least Concern
Father development,Reptilia,Carnivora,3495.919,789.24,Near Threatened
Drive present,Mammalia,Squamata,4936.879,2787.08,Endangered
Science start,Aves,Carnivora,3638.139,106.69,Vulnerable
Animal worry,Reptilia,Rodentia,242.58,436.29,Endangered
Right federal,Reptilia,Rodentia,4506.37,481.6,Vulnerable
Future bank,Aves,Primates,3227.689,2683.59,Critically Endangered
Future high,Mammalia,Primates,3998.429,753.09,Extinct in the Wild
Such key,Mammalia,Squamata,3326.133,2552.24,Vulnerable
Concern various,Mammalia,Anura,4216.802,961.69,Least Concern
Particularly board,Amphibia,Rodentia,1443.236,411.42,Critically Endangered
Represent section,Actinopterygii,Carnivora,2255.466,483.45,Near Threatened
Sit see,Reptilia,Squamata,2653.439,86.4,Endangered
Debate history,Reptilia,Squamata,1203.621,373.57,Vulnerable
Consumer modern,Amphibia,Passeriformes,491.637,2059.98,Endangered
Ahead this,Actinopterygii,Rodentia,4810.255,2342.01,Least Concern
Analysis improve,Aves,Passeriformes,4443.548,1535.87,Near Threatened
Claim current,Actinopterygii,Anura,976.398,201.94,Critically Endangered
Eat specific,Reptilia,Primates,479.362,1162.8,Least Concern
Tree particular,Amphibia,Passeriformes,3947.912,1435.49,Near Threatened
Evidence hospital,Actinopterygii,Passeriformes,3913.568,1071.99,Extinct in the Wild
System Mr,Mammalia,Rodentia,281.599,1799.72,Near Threatened
Happy PM,Amphibia,Anura,1672.947,1818.67,Critically Endangered
Why ever,Mammalia,Primates,4651.763,217.05,Least Concern
Protect then,Mammalia,Carnivora,774.952,2567.65,Critically Endangered
Attention term,Mammalia,Primates,2915.263,663.41,Critically Endangered
Wind likely,Amphibia,Squamata,4462.835,1014.12,Extinct in the Wild
List trip,Reptilia,Anura,3604.257,2478.04,Endangered
Human individual,Aves,Rodentia,3386.769,1906.96,Vulnerable
Thus good,Amphibia,Anura,3215.074,2168.69,Vulnerable
Research short,Amphibia,Squamata,1547.62,140.74,Near Threatened
Meet too,Mammalia,Squamata,3448.921,1927.53,Near Threatened
Small population,Aves,Passeriformes,689.85,2196.86,Near Threatened
Seem day,Actinopterygii,Anura,3751.643,1885.43,Critically Endangered
Heavy high,Actinopterygii,Anura,464.323,772.56,Extinct in the Wild
Both difference,Aves,Primates,1922.029,1798.11,Critically Endangered
Return executive,Reptilia,Anura,854.838,2993.55,Extinct in the Wild
Least station,Amphibia,Primates,1474.943,2352.65,Extinct in the Wild
Kid election,Reptilia,Squamata,3443.322,2223.13,Endangered
Discover national,Mammalia,Primates,4498.949,2666.75,Least Concern
Deep water,Aves,Rodentia,844.025,52.5,Least Concern
Hundred series,Amphibia,Rodentia,736.183,2051.1,Critically Endangered
Wait whom,Aves,Anura,1791.113,1170.49,Vulnerable
Program husband,Reptilia,Anura,1511.59,665.29,Critically Endangered
Common ready,Actinopterygii,Passeriformes,4745.127,2964.83,Least Concern
Guy voice,Aves,Primates,3269.569,802.07,Least Concern
Around letter,Reptilia,Squamata,4249.197,2791.78,Near Threatened
Pay information,Reptilia,Rodentia,2485.694,1186.59,Extinct in the Wild
Customer position,Mammalia,Carnivora,1627.6,1398.98,Least Concern
Door room,Reptilia,Squamata,3231.271,2391.71,Critically Endangered
Different could,Amphibia,Carnivora,4323.019,1879.53,Near Threatened
Quickly special,Aves,Anura,3502.223,2390.14,Least Concern
Lot support,Aves,Primates,1177.553,911.66,Least Concern
Watch various,Actinopterygii,Anura,3416.474,187.34,Critically Endangered
Thousand two,Actinopterygii,Passeriformes,3356.079,2342.16,Least Concern
Major million,Aves,Passeriformes,1008.273,50.3,Vulnerable
Evidence none,Amphibia,Passeriformes,660.524,2712.53,Vulnerable
Baby as,Aves,Primates,2861.394,1002.88,Least Concern
Indeed check,Actinopterygii,Rodentia,2488.998,2324.17,Critically Endangered
End thought,Mammalia,Rodentia,4522.89,2393.5,Near Threatened
Tell task,Reptilia,Anura,1192.33,2343.44,Critically Endangered
Claim laugh,Amphibia,Primates,1273.4,1815.72,Near Threatened
