species,class,order,weight_kg,length_cm,conservation_status
Friend ago,Mammalia,Rodentia,113.734,464.98,Critically Endangered
Maintain year,Aves,Rodentia,2681.4,823.31,Vulnerable
Full kitchen,Reptilia,Squamata,2897.919,1051.42,Vulnerable
Avoid your,Reptilia,Primates,3219.616,413.1,Near Threatened
Fear open,Mammalia,Rodentia,3957.502,1949.04,Endangered
Important campaign,Actinopterygii,Anura,4464.107,575.19,Critically Endangered
Actually clear,Amphibia,Rodentia,3711.136,425.76,Extinct in the Wild
Ten practice,Amphibia,Rodentia,1005.327,615.51,Extinct in the Wild
Series watch,Actinopterygii,Anura,3820.331,2062.53,Endangered
Necessary both,Reptilia,Squamata,605.408,1171.67,Extinct in the Wild
Continue article,Actinopterygii,Anura,4484.13,2546.89,Vulnerable
Baby media,Mammalia,Squamata,4272.058,557.98,Critically Endangered
Short face,Reptilia,Rodentia,3715.944,2687.05,Least Concern
Throughout store,Actinopterygii,Squamata,355.636,32.96,Least Concern
Character recent,Mammalia,Primates,4496.8,480.92,Extinct in the Wild
Yet cut,Amphibia,Squamata,1114.096,1798.6,Critically Endangered
Pattern what,Actinopterygii,Passeriformes,2261.588,1404.68,Endangered
House mean,Aves,Anura,3116.354,2068.62,Critically Endangered
Cost on,Amphibia,Anura,523.311,1394.09,Extinct in the Wild
Approach carry,Amphibia,Passeriformes,1956.718,485.54,Endangered
Without American,Reptilia,Rodentia,4934.019,1203.94,Least Concern
Explain certainly,Actinopterygii,Primates,4607.886,1851.27,Critically Endangered
Difficult present,Mammalia,Squamata,242.575,2003.77,Extinct in the Wild
Able important,Actinopterygii,Squamata,2826.56,2027.86,Endangered
Teacher feel,Aves,Anura,3061.308,898.9,Vulnerable
Most like,Reptilia,Rodentia,593.947,840.52,Endangered
American gun,Mammalia,Squamata,1807.284,929.18,Critically Endangered
Big care,Amphibia,Primates,993.332,2448.23,Endangered
Remember view,Mammalia,Primates,4057.583,2353.17,Near Threatened
Court politics,Mammalia,Rodentia,51.514,2435.29,Endangered
Your low,Mammalia,Anura,1702.324,2281.21,Extinct in the Wild
Story budget,Aves,Squamata,1913.687,1581.54,Near Threatened
Analysis care,Amphibia,Anura,4423.473,2475.35,Near Threatened
Key strategy,Mammalia,Squamata,1249.937,1336.27,Extinct in the Wild
Scene everybody,Reptilia,Anura,3940.676,2140.65,Vulnerable
Course rise,Aves,Rodentia,348.183,2350.45,Near Threatened
Meeting boy,Actinopterygii,Rodentia,2877.092,2935.19,Vulnerable
Court several,Mammalia,Carnivora,1459.088,1990.67,Critically Endangered
Truth company,Amphibia,Anura,1693.878,1559.16,Near Threatened
Room choice,Aves,Passeriformes,4016.078,519.42,Critically Endangered
Parent trial,Mammalia,Anura,3431.211,1601.81,Endangered
Fire majority,Reptilia,Passeriformes,1058.102,525.72,Endangered
Prepare doctor,Reptilia,Rodentia,4482.557,2669.21,Least Concern
Use employee,Amphibia,Squamata,2808.212,289.68,Critically Endangered
Base candidate,Actinopterygii,Anura,510.039,900.07,Least Concern
Thousand mouth,Aves,Primates,1447.071,1469.85,Extinct in the Wild
Fast million,Actinopterygii,Passeriformes,1505.198,718.58,Endangered
It stock,Reptilia,Passeriformes,1412.591,1757.27,Endangered
Form receive,Reptilia,Primates,3845.473,2923.03,Near Threatened
Seven bit,Reptilia,Passeriformes,3600.467,2360.16,Least Concern
Lawyer half,Actinopterygii,Anura,994.238,1850.82,Vulnerable
On outside,Amphibia,Primates,2862.195,494.78,Extinct in the Wild
Animal argue,Amphibia,Anura,3267.977,1493.74,Vulnerable
Already quite,Mammalia,Rodentia,1349.548,515.59,Endangered
Form part,Reptilia,Passeriformes,2712.786,1485.87,Endangered
Car economy,Aves,Rodentia,4912.948,106.21,Endangered
Start theory,Aves,Anura,4690.345,45.1,Critically Endangered
Seat single,Mammalia,Primates,2341.515,986.96,Extinct in the Wild
Interesting available,Aves,Anura,700.305,441.37,Vulnerable
Result skill,Aves,Carnivora,1031.342,1958.74,Critically Endangered
Various per,Amphibia,Squamata,1355.283,1591.87,Vulnerable
Trouble indeed,Aves,Rodentia,2276.456,2386.99,Extinct in the Wild
Field it,Actinopterygii,Carnivora,590.718,2472.99,Endangered
Majority guy,Actinopterygii,Carnivora,2340.443,1111.61,Critically Endangered
Hotel this,Reptilia,Squamata,3129.351,631.77,Endangered
Board movement,Actinopterygii,Squamata,1195.846,2066.07,Near Threatened
Kid stage,Reptilia,Rodentia,2165.061,1650.7,Least Concern
Education Democrat,Aves,Passeriformes,1308.084,494.19,Vulnerable
Street evidence,Reptilia,Carnivora,19.017,2132.49,Near Threatened
What challenge,Aves,Carnivora,4269.048,2753.4,Least Concern
Debate author,Actinopterygii,Squamata,2827.641,65.09,Critically Endangered
Adult reality,Actinopterygii,Rodentia,778.554,1273.12,Near Threatened
Economy feeling,Actinopterygii,Primates,1205.828,1292.26,Extinct in the Wild
Ahead mother,Amphibia,Passeriformes,4583.864,1899.88,Vulnerable
Particular left,Amphibia,Carnivora,4189.773,1539.57,Critically Endangered
When show,Reptilia,Anura,4794.345,1728.87,Near Threatened
Girl career,Mammalia,Squamata,4189.335,2840.88,Endangered
Traditional trip,Aves,Primates,1053.052,705.35,Near Threatened
Outside would,Aves,Passeriformes,1611.69,2251.56,Critically Endangered
Toward seek,Amphibia,Anura,1672.821,20.27,Critically Endangered
Call generation,Amphibia,Passeriformes,1958.16,1333.25,Extinct in the Wild
Party report,Amphibia,Passeriformes,2891.264,2301.19,Vulnerable
Too movement,Reptilia,Squamata,2087.037,1837.7,Least Concern
Everyone relate,Aves,Carnivora,1760.669,2450.29,Near Threatened
Sure research,Reptilia,Squamata,1499.09,1060.06,Near Threatened
Turn very,Mammalia,Carnivora,4460.489,2011.1,Endangered
Rate green,Amphibia,Primates,767.527,2488.89,Critically Endangered
Face movie,Aves,Passeriformes,4833.678,2772.81,Critically Endangered
Republican indeed,Aves,Squamata,2711.553,1190.07,Vulnerable
Buy if,Actinopterygii,Carnivora,229.667,758.31,Near Threatened
Congress beyond,Actinopterygii,Rodentia,344.436,2500.89,Endangered
Probably prove,Amphibia,Anura,3882.652,873.44,Near Threatened
Support design,Reptilia,Anura,3169.658,1622.14,Vulnerable
Morning popular,Amphibia,Squamata,4547.11,1856.43,Critically Endangered
Reveal I,Aves,Squamata,3578.435,2010.36,Extinct in the Wild
Ready time,Actinopterygii,Carnivora,772.719,2193.28,Near Threatened
Five entire,Reptilia,Rodentia,4957.912,2875.64,Extinct in the Wild
Sister skill,Aves,Squamata,100.548,2016.72,Critically Endangered
Ago watch,Reptilia,Carnivora,3899.752,563.64,Near Threatened
Work live,Amphibia,Carnivora,1391.104,2202.4,Critically Endangered
Clearly hair,Mammalia,Squamata,932.055,2271.41,Critically Endangered
Newspaper enter,Reptilia,Rodentia,1947.648,1368.35,Endangered
Or every,Actinopterygii,Carnivora,2131.42,809.99,Extinct in the Wild
Nice along,Amphibia,Carnivora,4564.427,1726.06,Extinct in the Wild
Action involve,Amphibia,Anura,4433.411,888.05,Extinct in the Wild
Partner important,Aves,Squamata,2015.743,529.16,Critically Endangered
One culture,Actinopterygii,Carnivora,1938.448,602.08,Vulnerable
Appear six,Amphibia,Carnivora,3231.924,813.93,Critically Endangered
Data usually,Reptilia,Primates,4885.648,847.53,Extinct in the Wild
Again site,Actinopterygii,Passeriformes,1546.843,2477.25,Near Threatened
High ask,Actinopterygii,Anura,3127.529,691.79,Near Threatened
West throughout,Amphibia,Passeriformes,1171.763,1275.97,Least Concern
Explain job,Amphibia,Anura,4641.829,2763.17,Extinct in the Wild
Dark her,Actinopterygii,Carnivora,103.593,795.08,Endangered
Wide wait,Amphibia,Anura,1784.678,1190.78,Extinct in the Wild
Especially weight,Amphibia,Squamata,3652.853,531.38,Endangered
House pay,Mammalia,Passeriformes,3157.028,2404.21,Vulnerable
Interview do,Aves,Rodentia,620.805,2082.27,Endangered
Number turn,Amphibia,Carnivora,2931.074,1059.03,Least Concern
Fact than,Reptilia,Primates,453.294,928.09,Vulnerable
Center rich,Amphibia,Anura,2943.76,2471.01,Least Concern
Pick miss,Aves,Primates,1560.979,2274.85,Endangered
Audience which,Amphibia,Passeriformes,2853.549,108.83,Extinct in the Wild
Long activity,Reptilia,Primates,3472.814,942.12,Extinct in the Wild
Consider doctor,Mammalia,Anura,3855.683,2932.61,Near Threatened
Look fire,Aves,Passeriformes,885.404,2578.02,Least Concern
Four read,Amphibia,Primates,640.706,2791.91,Vulnerable
Care fall,Mammalia,Primates,1737.666,1926.34,Vulnerable
Population modern,Reptilia,Rodentia,3356.897,2083.86,Least Concern
Board name,Amphibia,Carnivora,1427.814,1223.37,Near Threatened
Voice science,Amphibia,Primates,29.115,1709.7,Endangered
Individual do,Mammalia,Primates,1039.054,1344.17,Least Concern
Member often,Actinopterygii,Anura,3265.21,1487.04,Least Concern
Source himself,Mammalia,Anura,3769.627,321.59,Vulnerable
West military,Reptilia,Anura,4935.801,1893.55,Vulnerable
Week throw,Amphibia,Carnivora,706.991,2484.9,Endangered
All condition,Amphibia,Carnivora,4098.188,2974.13,Near Threatened
Treatment sort,Aves,Carnivora,980.895,1200.84,Critically Endangered
Plan maybe,Aves,Anura,4.012,1960.93,Least Concern
Financial protect,Actinopterygii,Anura,2099.945,2676.2,Extinct in the Wild
Position sell,Reptilia,Squamata,3063.784,1289.94,Endangered
Analysis charge,Mammalia,Rodentia,4755.619,195.92,Extinct in the Wild
Machine none,Actinopterygii,Primates,342.915,80.9,Least Concern
Boy long,Amphibia,Rodentia,4559.971,524.64,Near Threatened
Mind teach,Actinopterygii,Squamata,1592.037,280.63,Least Concern
Structure forward,Mammalia,Anura,2540.493,478.51,Near Threatened
West near,Aves,Passeriformes,2324.732,2529.98,Extinct in the Wild
Sure performance,Reptilia,Squamata,4872.014,880.23,Critically Endangered
Purpose relate,Reptilia,Carnivora,3409.085,579.11,Near Threatened
Yourself seek,Aves,Carnivora,2833.218,524.56,Critically Endangered
Grow apply,Reptilia,Squamata,908.655,589.2,Vulnerable
Past happy,Amphibia,Squamata,678.083,1419.24,Endangered
East line,Reptilia,Squamata,1242.994,1868.99,Near Threatened
Natural foot,Reptilia,Anura,3329.94,829.38,Critically Endangered
Money media,Reptilia,Rodentia,2239.638,2623.14,Near Threatened
Cultural discover,Mammalia,Rodentia,38.374,143.01,Least Concern
Brother stuff,Mammalia,Rodentia,4629.118,1497.85,Vulnerable
Evidence play,Reptilia,Squamata,3883.408,759.06,Extinct in the Wild
It husband,Actinopterygii,Squamata,3883.393,1710.5,Vulnerable
Cup population,Reptilia,Rodentia,133.033,368.32,Endangered
Pm condition,Amphibia,Rodentia,2029.899,2325.89,Vulnerable
Popular learn,Mammalia,Primates,88.906,2967.06,Vulnerable
Without mention,Actinopterygii,Passeriformes,2608.227,855.79,Endangered
List industry,Aves,Rodentia,330.068,2537.45,Critically Endangered
Question degree,Amphibia,Anura,1429.531,717.3,Critically Endangered
Close I,Reptilia,Squamata,3865.31,957.97,Endangered
Figure drug,Aves,Passeriformes,4474.093,2119.15,Critically Endangered
Modern themselves,Actinopterygii,Rodentia,382.545,1206.53,Near Threatened
Wonder clearly,Reptilia,Squamata,1444.363,2778.18,Vulnerable
Learn office,Actinopterygii,Carnivora,1570.965,2838.73,Vulnerable
Reduce them,Amphibia,Squamata,2290.799,1887.11,Endangered
Political offer,Reptilia,Primates,3138.097,2872.66,Vulnerable
Him pick,Mammalia,Passeriformes,1527.835,563.13,Least Concern
Anyone late,Mammalia,Carnivora,842.695,1687.33,Critically Endangered
Help down,Reptilia,Carnivora,2343.071,38.69,Near Threatened
Smile meeting,Amphibia,Anura,1577.393,649.66,Least Concern
Adult popular,Actinopterygii,Squamata,412.468,1369.34,Near Threatened
Important laugh,Actinopterygii,Anura,3774.785,657.98,Critically Endangered
Home subject,Actinopterygii,Squamata,3283.117,22.99,Critically Endangered
Event talk,Actinopterygii,Carnivora,4479.351,2947.54,Least Concern
Guy finish,Aves,Primates,1782.291,1674.86,Critically Endangered
Necessary need,Actinopterygii,Squamata,1710.632,123.04,Extinct in the Wild
Billion sure,Reptilia,Rodentia,4506.147,1889.81,Vulnerable
Player evidence,Reptilia,Rodentia,1398.117,1395.93,Near Threatened
Commercial child,Reptilia,Rodentia,3555.633,1470.34,Near Threatened
Seat population,Actinopterygii,Carnivora,3968.11,1270.79,Endangered
Of seek,Mammalia,Passeriformes,3427.221,840.72,Endangered
Nature law,Amphibia,Carnivora,2696.63,1889.78,Extinct in the Wild
Six may,Amphibia,Carnivora,3360.37,1673.84,Least Concern
Main tough,Actinopterygii,Passeriformes,2421.304,1840.46,Critically Endangered
Trip way,Reptilia,Squamata,2716.189,1063.64,Critically Endangered
School live,Reptilia,Rodentia,1920.849,453.91,Near Threatened
Strategy brother,Actinopterygii,Rodentia,1740.087,1297.1,Extinct in the Wild
Purpose break,Amphibia,Rodentia,3323.533,654.07,Vulnerable
Inside thought,Actinopterygii,Primates,1992.205,248.88,Least Concern
Our new,Mammalia,Primates,951.191,1694.37,Extinct in the Wild
Story where,Aves,Rodentia,4444.173,1494.55,Least Concern
Art have,Actinopterygii,Primates,2990.86,2082.17,Critically Endangered
Clearly executive,Aves,Carnivora,12.775,317.26,Extinct in the Wild
Nice investment,Aves,Passeriformes,254.439,2154.57,Critically Endangered
Color front,Reptilia,Anura,2491.763,846.84,Extinct in the Wild
Mouth cultural,Reptilia,Passeriformes,4204.681,7.37,Vulnerable
Fight force,Aves,Rodentia,1988.353,1607.73,Critically Endangered
Do security,Reptilia,Rodentia,3355.102,137.19,Extinct in the Wild
Event wait,Actinopterygii,Anura,1635.549,2824.1,Near Threatened
Effect need,Mammalia,Primates,2620.926,144.51,Least Concern
Close cup,Amphibia,Rodentia,3695.851,1266.39,Least Concern
Rich per,Actinopterygii,Anura,4037.212,1427.03,Near Threatened
Everything election,Reptilia,Rodentia,569.034,651.97,Least Concern
Tv time,Amphibia,Carnivora,2248.699,170.27,Extinct in the Wild
Century best,Aves,Passeriformes,193.121,1494.41,Critically Endangered
Finish inside,Amphibia,Passeriformes,987.919,1236.26,Vulnerable
Because laugh,Aves,Squamata,3920.884,800.66,Endangered
Its success,Actinopterygii,Rodentia,2540.178,303.94,Vulnerable
West offer,Aves,Rodentia,2766.213,1728.23,Least Concern
After statement,Amphibia,Passeriformes,2312.433,1134.11,Endangered
Cup grow,Mammalia,Anura,1371.884,2062.59,Extinct in the Wild
Year treatment,Aves,Anura,2498.168,174.52,Near Threatened
Cultural spring,Actinopterygii,Anura,1382.14,509.68,Near Threatened
Practice world,Actinopterygii,Anura,4827.322,1017.53,Critically Endangered
Hospital activity,Mammalia,Squamata,4166.26,156.43,Endangered
Design finish,Amphibia,Squamata,1945.684,2279.16,Endangered
Experience side,Actinopterygii,Rodentia,4813.246,1151.09,Extinct in the Wild
According single,Aves,Passeriformes,1876.341,1888.47,Extinct in the Wild
Check me,Amphibia,Squamata,1798.327,2567.3,Near Threatened
Recent floor,Mammalia,Carnivora,3053.594,2163.15,Extinct in the Wild
Ahead home,Amphibia,Passeriformes,1121.609,403.75,Vulnerable
News always,Aves,Squamata,660.799,599.69,Near Threatened
Lay area,Amphibia,Carnivora,4988.484,43.33,Critically Endangered
Dog think,Actinopterygii,Squamata,4448.824,921.29,Near Threatened
Keep system,Actinopterygii,Anura,3607.564,2303.6,Vulnerable
Compare country,Mammalia,Anura,4486.097,233.54,Extinct in the Wild
Key whose,Mammalia,Squamata,2722.68,1533.72,Least Concern
Effort necessary,Mammalia,Carnivora,1287.778,329.84,Near Threatened
Brother plant,Amphibia,Rodentia,1275.392,1171.59,Endangered
Eat person,Mammalia,Primates,1648.583,1288.83,Endangered
Allow his,Mammalia,Primates,3643.43,2545.36,Near Threatened
Truth design,Reptilia,Squamata,1002.946,1081.07,Critically Endangered
Production fine,Aves,Rodentia,1564.029,264.51,Least Concern
Man simple,Reptilia,Passeriformes,3699.71,1090.65,Near Threatened
Herself carry,Aves,Primates,1562.588,2411.75,Critically Endangered
Issue sometimes,Actinopterygii,Squamata,439.239,405.52,Endangered
Live within,Reptilia,Passeriformes,277.769,2818.09,Endangered
Some travel,Aves,Anura,3778.228,429.05,Vulnerable
Always act,Reptilia,Carnivora,2765.914,490.53,Near Threatened
Pattern citizen,Reptilia,Anura,3085.33,1856.55,Critically Endangered
Boy inside,Actinopterygii,Passeriformes,2259.269,793.23,Near Threatened
Mother always,Actinopterygii,Anura,1645.663,1702.16,Vulnerable
Similar score,Reptilia,Squamata,2858.218,1066.56,Least Concern
Push way,Amphibia,Passeriformes,1468.422,2781.21,Vulnerable
Decade condition,Amphibia,Rodentia,4038.828,1521.4,Least Concern
Professional own,Mammalia,Primates,3399.469,1739.55,Vulnerable
Life dinner,Reptilia,Rodentia,2996.763,2983.29,Vulnerable
Behavior next,Reptilia,Carnivora,616.395,1672.9,Near Threatened
Stay themselves,Mammalia,Anura,172.677,2194.11,Critically Endangered
Talk never,Amphibia,Primates,3286.918,816.47,Least Concern
True participant,Reptilia,Squamata,341.387,534.74,Near Threatened
Produce but,Amphibia,Rodentia,1757.619,585.28,Extinct in the Wild
Show economic,Reptilia,Carnivora,144.952,1323.77,Near Threatened
Law explain,Reptilia,Primates,13.47,1742.48,Vulnerable
Hotel bar,Aves,Primates,4106.385,2195.42,Endangered
Local walk,Mammalia,Primates,3458.298,1072.95,Vulnerable
Although assume,Reptilia,Primates,1319.614,2035.13,Vulnerable
Face letter,Reptilia,Primates,1158.769,2977.14,Vulnerable
Add magazine,Amphibia,Passeriformes,3864.673,612.43,Extinct in the Wild
Friend time,Mammalia,Passeriformes,3335.172,2000.2,Endangered
Return matter,Aves,Passeriformes,3405.629,606.76,Critically Endangered
Grow news,Aves,Squamata,1884.931,1270.87,Extinct in the Wild
Door political,Mammalia,Passeriformes,1259.565,791.4,Critically Endangered
Appear floor,Aves,Squamata,3990.08,2591.56,Extinct in the Wild
Born major,Amphibia,Anura,4344.342,214.79,Endangered
Should series,Mammalia,Anura,804.363,47.39,Near Threatened
Drop heavy,Actinopterygii,Rodentia,4540.538,1651.53,Critically Endangered
Society reality,Actinopterygii,Squamata,2540.554,1837.04,Critically Endangered
Sport either,Amphibia,Carnivora,3184.172,1298.84,Least Concern
Degree allow,Mammalia,Primates,4831.614,464.97,Near Threatened
Into perform,Mammalia,Anura,208.219,97.85,Near Threatened
Leader too,Actinopterygii,Rodentia,4705.597,2950.38,Vulnerable
Baby million,Actinopterygii,Passeriformes,3407.527,17.49,Least Concern
Sure evening,Amphibia,Passeriformes,2105.353,393.98,Near Threatened
Public among,Aves,Squamata,223.021,1840.32,Vulnerable
Information she,Actinopterygii,Anura,1659.134,578.96,Least Concern
North again,Reptilia,Passeriformes,3585.726,2285.03,Extinct in the Wild
Number process,Actinopterygii,Passeriformes,2271.683,1036.65,Endangered
Majority laugh,Actinopterygii,Carnivora,2210.854,2497.34,Critically Endangered
These interesting,Reptilia,Primates,3295.521,107.44,Extinct in the Wild
Choose prevent,Amphibia,Squamata,1598.345,2265.76,Near Threatened
House road,Aves,Rodentia,1421.745,78.7,Near Threatened
Add learn,Mammalia,Rodentia,4339.738,2344.6,Least Concern
Bring crime,Actinopterygii,Squamata,2799.92,871.47,Endangered
Recent visit,Reptilia,Carnivora,2835.683,2724.12,Extinct in the Wild
After mother,Amphibia,Anura,3370.641,1855.87,Critically Endangered
Include pressure,Aves,Passeriformes,836.75,2130.0,Critically Endangered
Red role,Aves,Carnivora,266.153,28.37,Least Concern
Often next,Actinopterygii,Rodentia,2439.459,1740.14,Extinct in the Wild
Themselves mention,Mammalia,Squamata,4428.037,377.56,Endangered
Trial start,Mammalia,Rodentia,937.616,982.93,Extinct in the Wild
Son soldier,Mammalia,Squamata,1918.629,566.44,Least Concern
Who professor,Aves,Squamata,466.947,1548.61,Least Concern
Person American,Reptilia,Anura,212.446,2067.06,Least Concern
Lay interesting,Amphibia,Anura,2675.757,2362.4,Critically Endangered
Environmental beat,Actinopterygii,Rodentia,2558.282,840.1,Critically Endangered
Yourself choice,Mammalia,Carnivora,3212.352,803.54,Vulnerable
Parent list,Mammalia,Primates,4997.026,1119.67,Extinct in the Wild
Outside accept,Amphibia,Rodentia,574.613,1469.43,Vulnerable
To likely,Amphibia,Anura,935.012,1494.77,Least Concern
Up both,Actinopterygii,Squamata,2757.375,472.2,Least Concern
Realize house,Actinopterygii,Squamata,2229.024,1570.27,Extinct in the Wild
Able heart,Amphibia,Squamata,2207.041,477.17,Near Threatened
Improve group,Amphibia,Squamata,2374.146,11.82,Critically Endangered
For provide,Reptilia,Carnivora,4150.207,254.24,Vulnerable
Dark different,Actinopterygii,Anura,4733.521,875.91,Extinct in the Wild
Right middle,Aves,Carnivora,1173.09,213.94,Least Concern
However do,Mammalia,Rodentia,877.793,290.55,Least Concern
Idea ten,Mammalia,Rodentia,1604.92,1118.98,Critically Endangered
Away about,Reptilia,Anura,2652.773,1037.08,Near Threatened
Hair player,Aves,Rodentia,2791.712,1365.81,Near Threatened
Several exactly,Amphibia,Anura,636.728,2997.55,Least Concern
Every person,Mammalia,Primates,3981.601,345.79,Endangered
A arm,Mammalia,Anura,3322.539,1594.57,Near Threatened
Run hot,Mammalia,Carnivora,2793.469,2768.91,Least Concern
Deal executive,Actinopterygii,Passeriformes,4401.257,2014.55,Endangered
Than though,Mammalia,Passeriformes,290.083,2404.3,Endangered
Thought important,Mammalia,Passeriformes,172.532,2631.37,Endangered
Me reality,Actinopterygii,Rodentia,1126.618,1157.79,Critically Endangered
Few far,Amphibia,Anura,1652.938,2164.08,Endangered
Figure into,Reptilia,Carnivora,3226.159,1597.06,Endangered
Until class,Reptilia,Rodentia,2061.285,2481.12,Critically Endangered
Pretty bring,Amphibia,Rodentia,1316.751,863.05,Least Concern
Camera teach,Reptilia,Rodentia,1653.716,775.98,Extinct in the Wild
Order wish,Aves,Carnivora,681.025,2154.9,Critically Endangered
Strategy action,Amphibia,Squamata,2711.426,2652.48,Vulnerable
Her southern,Amphibia,Anura,700.354,930.23,Least Concern
Up bank,Reptilia,Carnivora,59.108,959.99,Critically Endangered
Live author,Aves,Anura,2096.324,1884.0,Endangered
Share name,Actinopterygii,Squamata,4927.077,923.23,Critically Endangered
Food go,Actinopterygii,Passeriformes,2805.979,864.19,Least Concern
Industry not,Actinopterygii,Primates,3227.136,2356.55,Least Concern
Close example,Amphibia,Carnivora,315.213,831.26,Extinct in the Wild
Clear newspaper,Actinopterygii,Anura,4896.745,315.47,Least Concern
Trouble force,Actinopterygii,Primates,3604.964,2026.22,Endangered
Price plant,Amphibia,Rodentia,176.796,2374.33,Endangered
Have expect,Aves,Squamata,3917.049,502.02,Endangered
Across blood,Reptilia,Primates,420.956,2978.38,Extinct in the Wild
Add general,Reptilia,Passeriformes,3075.669,1117.17,Endangered
School method,Mammalia,Passeriformes,2651.882,1373.81,Near Threatened
Address bit,Actinopterygii,Anura,2728.675,2079.09,Vulnerable
Again challenge,Aves,Rodentia,4449.882,2786.5,Vulnerable
Million even,Reptilia,Primates,4624.163,2220.02,Least Concern
Consumer bit,Actinopterygii,Carnivora,4261.324,1817.55,Near Threatened
Health ever,Actinopterygii,Primates,3875.916,2053.89,Vulnerable
Type provide,Reptilia,Carnivora,614.858,1666.77,Vulnerable
Building lose,Amphibia,Anura,4248.752,219.45,Extinct in the Wild
Term woman,Mammalia,Squamata,2906.33,539.43,Least Concern
Difficult trip,Actinopterygii,Squamata,790.837,2043.4,Vulnerable
Threat add,Aves,Squamata,1477.508,952.34,Extinct in the Wild
Discover college,Mammalia,Squamata,2103.56,1241.0,Vulnerable
General break,Actinopterygii,Squamata,1322.422,2407.75,Critically Endangered
Human large,Aves,Anura,3257.876,968.9,Vulnerable
Air despite,Amphibia,Primates,446.154,1563.9,Near Threatened
Young race,Mammalia,Passeriformes,2409.192,1111.02,Endangered
Knowledge involve,Amphibia,Primates,3599.801,337.03,Least Concern
Me concern,Mammalia,Passeriformes,4597.142,2397.27,Least Concern
Relate add,Mammalia,Carnivora,4790.922,996.17,Near Threatened
Light meeting,Aves,Primates,1058.32,1783.1,Extinct in the Wild
Example interview,Aves,Passeriformes,3585.533,2008.42,Endangered
Exactly wide,Amphibia,Carnivora,1383.913,2068.53,Vulnerable
Something across,Amphibia,Squamata,3573.052,2457.07,Endangered
Magazine wear,Reptilia,Primates,4983.574,2126.85,Near Threatened
Mind high,Mammalia,Passeriformes,2081.162,777.29,Least Concern
Your purpose,Actinopterygii,Anura,4867.872,556.0,Vulnerable
Two however,Actinopterygii,Anura,3720.853,1616.0,Near Threatened
Different father,Aves,Rodentia,3293.789,159.74,Critically Endangered
Difference partner,Amphibia,Anura,467.965,2594.36,Extinct in the Wild
Government possible,Aves,Carnivora,4379.267,137.57,Least Concern
Support life,Amphibia,Squamata,1957.659,1922.9,Vulnerable
Serious travel,Reptilia,Anura,3314.48,1399.87,Extinct in the Wild
Reduce glass,Reptilia,Rodentia,243.045,1919.1,Extinct in the Wild
Like mission,Reptilia,Passeriformes,4568.463,1297.62,Extinct in the Wild
Say remember,Actinopterygii,Rodentia,4654.199,2747.53,Least Concern
Try form,Amphibia,Anura,3354.93,44.71,Least Concern
Baby activity,Aves,Primates,2762.773,1488.67,Near Threatened
Glass reveal,Aves,Anura,4737.32,2727.72,Critically Endangered
Son there,Mammalia,Squamata,4046.954,628.65,Critically Endangered
Season office,Reptilia,Carnivora,3206.764,927.16,Vulnerable
Go example,Amphibia,Primates,1079.205,2294.67,Near Threatened
Help across,Actinopterygii,Carnivora,1321.769,1075.93,Endangered
American out,Actinopterygii,Anura,1800.152,351.0,Critically Endangered
Much product,Mammalia,Carnivora,2970.695,278.54,Critically Endangered
Wish four,Actinopterygii,Carnivora,2271.525,901.79,Extinct in the Wild
Attack expert,Actinopterygii,Anura,4176.621,2692.46,Critically Endangered
Hope individual,Actinopterygii,Squamata,4157.622,348.64,Endangered
Far drug,Reptilia,Anura,612.344,225.62,Near Threatened
Audience eat,Reptilia,Carnivora,2535.356,2110.56,Near Threatened
Interview find,Mammalia,Squamata,2170.828,1305.61,Endangered
Southern road,Aves,Primates,3916.115,482.18,Vulnerable
Culture home,Aves,Carnivora,4561.862,2791.27,Critically Endangered
Site value,Actinopterygii,Carnivora,1427.505,440.78,Critically Endangered
Voice pass,Aves,Rodentia,4850.877,923.58,Least Concern
Public safe,Aves,Squamata,4450.703,1261.82,Extinct in the Wild
Often economic,Amphibia,Squamata,3794.979,1579.66,Least Concern
She recent,Amphibia,Rodentia,2397.827,2615.06,Extinct in the Wild
Audience hotel,Reptilia,Passeriformes,136.506,1277.96,Near Threatened
Film change,Aves,Anura,1790.829,2979.5,Vulnerable
Go collection,Mammalia,Carnivora,3075.587,533.14,Least Concern
Power no,Actinopterygii,Carnivora,2668.039,2287.52,Endangered
Guess law,Reptilia,Passeriformes,3688.149,2078.29,Least Concern
Day take,Amphibia,Primates,1028.628,123.58,Near Threatened
Agreement like,Amphibia,Squamata,4518.457,1483.98,Near Threatened
Player choose,Reptilia,Anura,4814.636,2563.97,Critically Endangered
Discussion really,Amphibia,Anura,482.501,2000.36,Extinct in the Wild
Keep sign,Amphibia,Passeriformes,1135.694,2337.93,Least Concern
Skill beyond,Mammalia,Squamata,2743.174,1315.08,Critically Endangered
Dark building,Reptilia,Squamata,3825.694,211.41,Critically Endangered
Put at,Amphibia,Carnivora,1910.741,2721.13,Vulnerable
Claim strong,Reptilia,Squamata,4851.459,582.69,Near Threatened
Inside player,Amphibia,Anura,3299.291,1277.75,Near Threatened
Action actually,Reptilia,Passeriformes,3012.615,2277.93,Vulnerable
Already range,Reptilia,Carnivora,374.824,2174.74,Least Concern
Position nature,Mammalia,Squamata,705.334,247.24,Extinct in the Wild
