species,class,order,weight_kg,length_cm,conservation_status
Improve game,Aves,Carnivora,252.829,614.29,Near Threatened
Look sure,Amphibia,Squamata,3626.59,53.44,Least Concern
Already walk,Amphibia,Carnivora,1619.595,1369.79,Critically Endangered
White end,Amphibia,Carnivora,1048.668,2956.34,Critically Endangered
Sister effect,Amphibia,Squamata,1815.712,2558.04,Least Concern
Left usually,Actinopterygii,Primates,917.237,827.56,Near Threatened
Real ever,Aves,Carnivora,3071.977,321.29,Vulnerable
Buy same,Amphibia,Anura,2936.303,46.49,Vulnerable
Must seven,Amphibia,Carnivora,923.282,751.17,Vulnerable
Make open,Amphibia,Carnivora,935.504,2673.96,Near Threatened
Manager reflect,Mammalia,Squamata,3855.42,1836.06,Extinct in the Wild
Article my,Mammalia,Primates,4211.338,1682.77,Critically Endangered
Woman responsibility,Aves,Squamata,4003.321,1687.48,Extinct in the Wild
Risk live,Reptilia,Primates,4402.926,1715.4,Extinct in the Wild
Republican travel,Mammalia,Rodentia,3255.029,2886.67,Least Concern
Weight nice,Mammalia,Rodentia,4604.477,753.38,Extinct in the Wild
Benefit effort,Actinopterygii,Passeriformes,2748.266,1395.91,Near Threatened
Remain safe,Amphibia,Carnivora,2208.735,169.01,Near Threatened
Accept realize,Aves,Carnivora,1001.565,2766.6,Endangered
Month once,Reptilia,Squamata,3846.584,59.56,Critically Endangered
Fight want,Amphibia,Anura,1481.532,1791.82,Critically Endangered
Trial billion,Mammalia,Rodentia,1287.308,972.78,Vulnerable
Less always,Amphibia,Passeriformes,3279.265,823.41,Extinct in the Wild
Easy do,Reptilia,Rodentia,287.854,1493.82,Critically Endangered
Inside fund,Amphibia,Squamata,841.051,2438.51,Near Threatened
Attention song,Reptilia,Rodentia,3129.682,2137.88,Near Threatened
Occur event,Reptilia,Anura,456.166,1538.67,Endangered
Class allow,Reptilia,Anura,365.326,2842.52,Extinct in the Wild
Start image,Actinopterygii,Passeriformes,45.987,1058.96,Vulnerable
Spend long,Amphibia,Passeriformes,3099.881,2991.52,Near Threatened
Human various,Aves,Carnivora,2177.627,286.72,Vulnerable
Open look,Reptilia,Anura,4876.789,693.35,Near Threatened
Too smile,Aves,Squamata,1566.734,2818.77,Extinct in the Wild
Prove value,Actinopterygii,Rodentia,2149.853,283.02,Least Concern
Whatever fact,Mammalia,Primates,4376.136,23.94,Vulnerable
Because trouble,Aves,Carnivora,2302.108,1968.3,Vulnerable
Later brother,Aves,Carnivora,457.655,2985.33,Critically Endangered
Hotel move,Reptilia,Carnivora,1578.555,2172.14,Extinct in the Wild
Many toward,Aves,Rodentia,2182.059,1686.19,Least Concern
Himself most,Mammalia,Carnivora,640.848,540.25,Endangered
Heavy keep,Reptilia,Passeriformes,2441.268,1537.48,Endangered
Available worry,Reptilia,Rodentia,1939.867,291.76,Extinct in the Wild
Series end,Amphibia,Rodentia,1590.552,972.87,Critically Endangered
Sense western,Amphibia,Anura,1867.533,1830.76,Extinct in the Wild
Order simple,Reptilia,Primates,236.348,1883.8,Critically Endangered
Six seek,Mammalia,Carnivora,3332.348,269.54,Near Threatened
Executive morning,Actinopterygii,Rodentia,553.6,1887.86,Least Concern
Join knowledge,Mammalia,Squamata,3163.84,2021.72,Extinct in the Wild
Provide threat,Mammalia,Squamata,4147.781,1835.57,Endangered
Voice test,Actinopterygii,Squamata,499.628,1109.44,Critically Endangered
We sure,Mammalia,Rodentia,1870.936,804.65,Near Threatened
Man sense,Actinopterygii,Passeriformes,2315.98,289.11,Vulnerable
Federal school,Amphibia,Rodentia,3234.619,873.3,Critically Endangered
Truth yes,Reptilia,Carnivora,4453.276,1698.19,Least Concern
Behind follow,Aves,Primates,3630.465,2114.73,Near Threatened
Current same,Amphibia,Rodentia,879.271,1532.76,Endangered
Although perform,Aves,Rodentia,490.63,1077.8,Least Concern
Laugh subject,Reptilia,Squamata,3664.638,758.17,Extinct in the Wild
Dream forward,Amphibia,Passeriformes,2754.103,2608.44,Near Threatened
Somebody they,Amphibia,Passeriformes,4827.708,1778.85,Endangered
Along station,Amphibia,Squamata,3097.449,171.07,Extinct in the Wild
True interview,Reptilia,Passeriformes,2991.539,2570.73,Critically Endangered
Million coach,Amphibia,Squamata,2708.526,2294.78,Critically Endangered
Each sort,Reptilia,Carnivora,2968.043,156.14,Vulnerable
Think key,Actinopterygii,Passeriformes,484.44,1672.81,Near Threatened
Figure during,Amphibia,Primates,1493.263,862.35,Endangered
Conference until,Aves,Anura,2372.664,1390.19,Extinct in the Wild
Choice among,Aves,Squamata,472.143,2499.85,Endangered
Others TV,Amphibia,Rodentia,418.304,2034.02,Critically Endangered
Part interview,Actinopterygii,Passeriformes,4269.072,1287.87,Vulnerable
Full increase,Reptilia,Anura,4672.689,362.93,Least Concern
Push across,Actinopterygii,Rodentia,1697.625,118.51,Vulnerable
East factor,Mammalia,Primates,3300.902,1088.77,Near Threatened
Later exactly,Aves,Carnivora,488.512,1761.37,Critically Endangered
Act partner,Mammalia,Rodentia,1159.674,956.55,Critically Endangered
Rest serve,Amphibia,Anura,3707.404,1702.19,Extinct in the Wild
Group crime,Mammalia,Squamata,4624.457,2489.24,Endangered
Feel plant,Mammalia,Primates,4220.352,2020.21,Least Concern
Couple such,Reptilia,Rodentia,1974.956,49.35,Endangered
Less hand,Amphibia,Rodentia,2596.565,605.81,Near Threatened
Tax east,Amphibia,Passeriformes,4607.035,2116.43,Near Threatened
Make fire,Aves,Squamata,1400.339,2332.22,Extinct in the Wild
Ability give,Amphibia,Primates,1256.355,1447.0,Near Threatened
Remember could,Mammalia,Squamata,1255.675,1621.5,Extinct in the Wild
Glass coach,Actinopterygii,Squamata,802.831,2844.71,Endangered
Exist experience,Mammalia,Rodentia,22.553,1321.03,Extinct in the Wild
Kid top,Amphibia,Primates,2360.516,2241.76,Extinct in the Wild
Guess policy,Reptilia,Carnivora,4716.884,220.66,Endangered
Party whole,Aves,Anura,1269.308,2220.27,Vulnerable
Page hundred,Actinopterygii,Rodentia,3670.771,230.77,Least Concern
Its since,Amphibia,Carnivora,32.995,869.86,Extinct in the Wild
Growth eat,Mammalia,Anura,1112.424,1987.81,Critically Endangered
Firm customer,Amphibia,Primates,1294.647,1897.24,Critically Endangered
Impact between,Reptilia,Primates,2518.667,976.09,Critically Endangered
Issue thought,Amphibia,Squamata,4819.503,823.18,Endangered
Hospital day,Actinopterygii,Squamata,1515.325,2864.61,Least Concern
Up president,Aves,Primates,2668.202,2346.41,Endangered
Husband area,Actinopterygii,Passeriformes,4897.017,2000.73,Critically Endangered
Discover table,Aves,Passeriformes,2446.48,2591.81,Extinct in the Wild
Take produce,Mammalia,Primates,4612.172,1622.59,Least Concern
Floor responsibility,Amphibia,Primates,2697.345,384.36,Near Threatened
Risk tell,Actinopterygii,Rodentia,3708.474,1620.61,Extinct in the Wild
Maintain especially,Mammalia,Squamata,1510.076,1358.17,Near Threatened
Senior of,Actinopterygii,Rodentia,3854.726,2733.77,Least Concern
Garden much,Amphibia,Rodentia,441.884,2127.22,Vulnerable
Lawyer successful,Actinopterygii,Primates,2617.174,1828.33,Least Concern
Father book,Actinopterygii,Anura,3851.241,1713.6,Least Concern
Police sea,Reptilia,Carnivora,173.4,2763.19,Endangered
Democrat address,Amphibia,Anura,4261.031,190.18,Least Concern
Take region,Reptilia,Rodentia,140.831,1172.22,Extinct in the Wild
Dark media,Amphibia,Carnivora,1384.89,2821.39,Critically Endangered
Lose go,Aves,Passeriformes,287.244,1481.61,Near Threatened
Generation once,Actinopterygii,Rodentia,3670.775,1565.44,Near Threatened
Throughout staff,Aves,Primates,3322.792,341.01,Near Threatened
Return myself,Mammalia,Rodentia,1671.793,278.69,Vulnerable
Stay live,Actinopterygii,Rodentia,2921.931,197.6,Critically Endangered
Particularly lot,Aves,Passeriformes,70.873,169.22,Least Concern
Meet water,Aves,Anura,2633.403,1206.42,Critically Endangered
War least,Reptilia,Squamata,3467.381,1248.73,Endangered
Moment model,Aves,Anura,4282.83,354.25,Near Threatened
Bank wear,Aves,Squamata,3510.182,1314.02,Endangered
Home sea,Mammalia,Anura,3766.471,713.25,Extinct in the Wild
Top face,Reptilia,Squamata,1348.216,167.78,Near Threatened
Let surface,Mammalia,Primates,4138.057,640.85,Vulnerable
Wear plan,Mammalia,Primates,511.96,2261.4,Near Threatened
Become yeah,Amphibia,Anura,2841.334,1248.91,Vulnerable
Window word,Aves,Primates,2702.114,1300.26,Endangered
Nothing game,Aves,Primates,2832.874,1372.49,Near Threatened
Bad serious,Amphibia,Primates,3818.095,572.89,Endangered
Hair use,Actinopterygii,Primates,2821.937,398.04,Extinct in the Wild
Almost big,Aves,Carnivora,593.236,2302.34,Vulnerable
Guy tax,Mammalia,Anura,1350.399,2513.47,Near Threatened
Middle compare,Mammalia,Rodentia,1790.819,326.36,Near Threatened
Sing store,Amphibia,Passeriformes,2811.653,885.76,Near Threatened
Research family,Aves,Carnivora,1880.367,2215.42,Endangered
Read class,Reptilia,Carnivora,1878.757,2620.72,Least Concern
Improve religious,Actinopterygii,Rodentia,4987.765,2653.26,Critically Endangered
Ask series,Actinopterygii,Anura,679.015,1644.65,Least Concern
Business physical,Amphibia,Passeriformes,7.14,906.33,Least Concern
Listen his,Aves,Anura,1925.599,2680.71,Extinct in the Wild
Official hour,Aves,Anura,2608.171,2759.86,Endangered
Outside whole,Reptilia,Primates,4440.626,2318.98,Vulnerable
Raise available,Actinopterygii,Squamata,4646.857,1855.41,Critically Endangered
Long interview,Aves,Passeriformes,3487.058,1207.84,Extinct in the Wild
Work child,Amphibia,Rodentia,1808.398,1353.85,Critically Endangered
Well put,Reptilia,Passeriformes,223.962,1621.43,Endangered
Usually leg,Mammalia,Carnivora,547.575,1158.65,Endangered
Dinner say,Reptilia,Rodentia,4943.847,7.63,Endangered
Civil offer,Amphibia,Rodentia,1342.334,2689.01,Extinct in the Wild
Order leg,Reptilia,Rodentia,1170.815,1033.93,Endangered
Itself bar,Amphibia,Passeriformes,333.287,2449.43,Endangered
List must,Actinopterygii,Anura,301.429,1141.19,Near Threatened
Ten growth,Actinopterygii,Primates,3862.905,656.41,Vulnerable
Adult east,Actinopterygii,Carnivora,2933.696,1900.61,Near Threatened
Sister region,Reptilia,Passeriformes,2743.71,2656.36,Endangered
World involve,Actinopterygii,Primates,4503.878,8.52,Extinct in the Wild
Hit factor,Amphibia,Passeriformes,3159.166,1070.47,Least Concern
Religious alone,Amphibia,Primates,1824.944,2231.82,Least Concern
Argue local,Reptilia,Primates,4888.365,172.54,Least Concern
Through choose,Amphibia,Rodentia,2608.976,2778.68,Near Threatened
Contain relate,Mammalia,Squamata,3092.403,541.12,Critically Endangered
Best memory,Mammalia,Anura,4834.49,2281.42,Least Concern
Table billion,Reptilia,Primates,3961.32,1066.17,Critically Endangered
Take event,Mammalia,Passeriformes,590.873,195.72,Endangered
Practice common,Reptilia,Squamata,3762.919,1325.36,Least Concern
Major prove,Reptilia,Anura,799.701,2814.61,Vulnerable
Hit country,Mammalia,Anura,2633.605,1142.2,Extinct in the Wild
Recent front,Aves,Squamata,4224.562,2390.34,Vulnerable
Field follow,Actinopterygii,Carnivora,153.795,1417.77,Vulnerable
Meet yard,Amphibia,Carnivora,2169.28,1463.91,Least Concern
Ever if,Mammalia,Rodentia,1063.86,1764.38,Least Concern
People agency,Aves,Primates,1075.953,1871.27,Extinct in the Wild
Mouth oil,Mammalia,Anura,4729.14,1405.13,Critically Endangered
Even college,Reptilia,Carnivora,3740.522,2417.46,Endangered
Discover carry,Actinopterygii,Primates,1993.474,2433.69,Near Threatened
Manage couple,Actinopterygii,Carnivora,3672.996,2422.59,Critically Endangered
Service cover,Actinopterygii,Rodentia,1686.346,845.7,Near Threatened
Sure smile,Actinopterygii,Primates,1974.426,1745.23,Endangered
Clearly cell,Mammalia,Passeriformes,1651.061,1529.37,Extinct in the Wild
Project keep,Reptilia,Carnivora,2908.747,601.87,Least Concern
Trip show,Amphibia,Primates,1368.767,153.95,Critically Endangered
Head professor,Aves,Primates,1039.454,2304.34,Least Concern
Than according,Actinopterygii,Squamata,674.977,842.84,Extinct in the Wild
Bag country,Reptilia,Primates,671.403,694.72,Least Concern
Identify easy,Reptilia,Anura,3102.314,695.06,Near Threatened
People story,Actinopterygii,Rodentia,2142.075,2378.2,Endangered
Side recognize,Actinopterygii,Squamata,3822.633,814.42,Least Concern
Word avoid,Aves,Squamata,2446.441,298.21,Critically Endangered
Exactly door,Aves,Passeriformes,4249.411,1695.34,Extinct in the Wild
How product,Mammalia,Primates,3713.756,2744.64,Least Concern
Staff owner,Mammalia,Anura,1819.826,2837.47,Extinct in the Wild
Can dog,Amphibia,Rodentia,1821.201,2963.19,Extinct in the Wild
Up detail,Mammalia,Squamata,4051.461,655.04,Least Concern
Continue its,Amphibia,Primates,3472.448,2951.92,Near Threatened
Person position,Aves,Anura,116.53,20.38,Vulnerable
Identify tax,Amphibia,Anura,1345.958,1656.89,Vulnerable
Probably imagine,Amphibia,Carnivora,3403.764,2709.08,Vulnerable
Every certain,Actinopterygii,Rodentia,265.356,1739.19,Critically Endangered
Watch project,Mammalia,Squamata,3208.836,489.97,Endangered
Leader get,Aves,Primates,1752.174,2202.41,Near Threatened
Nearly detail,Actinopterygii,Primates,4079.586,2308.45,Endangered
Often know,Mammalia,Primates,4903.539,2316.04,Critically Endangered
Series very,Mammalia,Carnivora,4946.261,2061.71,Extinct in the Wild
Behavior buy,Mammalia,Primates,885.606,1593.35,Least Concern
Six office,Mammalia,Anura,4632.014,2719.97,Near Threatened
Chair hair,Aves,Rodentia,767.455,943.44,Extinct in the Wild
View line,Aves,Anura,4238.85,1683.39,Least Concern
Rise answer,Reptilia,Carnivora,2253.945,1832.22,Near Threatened
Available catch,Actinopterygii,Squamata,926.533,11.85,Extinct in the Wild
It somebody,Amphibia,Passeriformes,304.147,2544.59,Vulnerable
Executive father,Aves,Passeriformes,4901.85,1963.05,Vulnerable
Father down,Mammalia,Rodentia,3711.443,1226.61,Near Threatened
Radio moment,Actinopterygii,Rodentia,551.061,581.4,Least Concern
Section mouth,Amphibia,Rodentia,235.037,910.84,Least Concern
Financial dark,Reptilia,Squamata,3606.347,2297.81,Critically Endangered
These song,Aves,Anura,2586.703,2835.37,Vulnerable
Him wait,Actinopterygii,Squamata,3828.82,1266.0,Near Threatened
Despite large,Reptilia,Squamata,139.403,194.57,Near Threatened
Assume simple,Reptilia,Squamata,1116.797,2249.21,Endangered
Help top,Aves,Primates,3998.306,2181.7,Vulnerable
Base necessary,Reptilia,Carnivora,3837.146,210.83,Endangered
Miss interest,Reptilia,Anura,4658.0,2950.1,Near Threatened
Pick subject,Mammalia,Carnivora,4915.252,1713.26,Endangered
View food,Aves,Carnivora,2218.22,785.66,Vulnerable
Most who,Mammalia,Carnivora,4941.412,2595.18,Extinct in the Wild
Home thought,Amphibia,Primates,2998.744,1580.38,Endangered
Act sell,Mammalia,Anura,3115.392,1773.34,Near Threatened
Thus as,Actinopterygii,Anura,4343.487,1033.43,Critically Endangered
And road,Amphibia,Passeriformes,3951.989,298.01,Near Threatened
Situation work,Aves,Primates,1459.198,344.53,Least Concern
Anyone class,Reptilia,Primates,2247.659,2404.24,Least Concern
Degree pick,Aves,Anura,1212.857,805.11,Endangered
Between poor,Actinopterygii,Squamata,2477.002,1806.08,Least Concern
Agreement information,Mammalia,Passeriformes,2492.574,1031.37,Critically Endangered
Since I,Aves,Passeriformes,4525.525,1901.68,Vulnerable
Improve out,Mammalia,Primates,3274.249,1923.47,Critically Endangered
Factor anyone,Aves,Passeriformes,4940.577,1821.92,Extinct in the Wild
Enjoy moment,Amphibia,Primates,808.78,737.67,Critically Endangered
Too late,Mammalia,Anura,2962.678,2118.87,Vulnerable
Lawyer summer,Amphibia,Passeriformes,2369.259,1893.66,Near Threatened
Before person,Amphibia,Passeriformes,1176.448,180.58,Endangered
Guy she,Aves,Carnivora,4080.391,1752.6,Endangered
Effect system,Aves,Carnivora,1855.439,2629.15,Vulnerable
Letter computer,Aves,Carnivora,364.332,2588.18,Endangered
Reach against,Mammalia,Rodentia,914.421,2157.88,Endangered
Reach conference,Aves,Anura,2251.858,1683.78,Critically Endangered
Play federal,Reptilia,Anura,1342.831,1808.49,Near Threatened
Yard where,Reptilia,Passeriformes,2825.312,519.0,Endangered
Scene security,Aves,Anura,2285.828,996.6,Extinct in the Wild
Kitchen partner,Aves,Passeriformes,1479.47,2207.06,Least Concern
Development trip,Aves,Primates,1358.706,1494.02,Extinct in the Wild
Third maintain,Reptilia,Squamata,1018.249,2996.96,Least Concern
Day scientist,Aves,Carnivora,2420.795,1411.69,Vulnerable
Around account,Aves,Passeriformes,757.645,1179.55,Critically Endangered
Ever audience,Actinopterygii,Anura,2739.466,2368.71,Critically Endangered
Local attention,Aves,Squamata,610.991,2063.72,Least Concern
Edge western,Amphibia,Anura,4635.262,380.73,Vulnerable
Until worker,Amphibia,Passeriformes,3362.706,930.81,Near Threatened
Word scene,Mammalia,Anura,2169.156,1219.88,Near Threatened
Hold above,Mammalia,Primates,1706.032,2121.49,Near Threatened
Management issue,Aves,Rodentia,1973.565,1468.71,Endangered
Entire man,Reptilia,Rodentia,4939.347,378.24,Endangered
Around season,Reptilia,Rodentia,651.737,866.43,Critically Endangered
Forget above,Amphibia,Squamata,3475.287,1631.54,Critically Endangered
Now north,Actinopterygii,Squamata,4661.874,1373.84,Endangered
Book that,Actinopterygii,Primates,3387.214,2903.47,Least Concern
Buy whom,Aves,Primates,2447.705,321.93,Near Threatened
Kid trip,Actinopterygii,Squamata,1739.583,2616.25,Least Concern
Group wonder,Mammalia,Carnivora,4445.279,2852.69,Least Concern
Them member,Amphibia,Anura,2903.371,2531.27,Least Concern
Amount chair,Aves,Carnivora,601.633,1117.74,Near Threatened
Under seem,Mammalia,Anura,1480.784,2622.72,Least Concern
She however,Reptilia,Anura,3451.008,2437.35,Critically Endangered
Staff run,Mammalia,Passeriformes,2886.621,241.18,Least Concern
Although them,Aves,Primates,3862.586,2010.62,Least Concern
Our program,Reptilia,Carnivora,3642.642,996.56,Vulnerable
Somebody garden,Mammalia,Squamata,4260.819,2692.85,Endangered
Soldier fear,Actinopterygii,Passeriformes,3462.495,2851.6,Critically Endangered
Nature popular,Aves,Rodentia,4038.755,416.57,Near Threatened
Note recent,Mammalia,Squamata,1654.602,2002.59,Endangered
Cost human,Actinopterygii,Carnivora,2350.965,1318.58,Vulnerable
Hard the,Reptilia,Rodentia,1137.024,2013.98,Critically Endangered
Operation system,Mammalia,Squamata,4169.986,2367.14,Vulnerable
Deal community,Amphibia,Primates,546.427,924.87,Critically Endangered
Those inside,Amphibia,Primates,3684.844,1334.03,Critically Endangered
He weight,Amphibia,Rodentia,3476.017,1498.5,Near Threatened
Lawyer bank,Aves,Anura,3345.888,2626.23,Critically Endangered
Nation answer,Aves,Carnivora,221.719,2604.84,Vulnerable
Significant with,Amphibia,Carnivora,4949.509,1490.41,Vulnerable
Suggest as,Amphibia,Primates,4304.761,2485.86,Near Threatened
Analysis leave,Actinopterygii,Anura,3766.092,2035.79,Vulnerable
Drop important,Aves,Squamata,3336.371,2911.82,Least Concern
Run old,Aves,Anura,3796.696,226.67,Vulnerable
Long amount,Mammalia,Rodentia,1240.746,2469.78,Critically Endangered
Word seat,Amphibia,Anura,3564.494,1971.55,Critically Endangered
List cover,Amphibia,Passeriformes,3483.673,3.34,Near Threatened
Imagine recently,Actinopterygii,Carnivora,1754.017,1386.73,Extinct in the Wild
Coach sell,Reptilia,Rodentia,4020.16,1465.89,Endangered
Executive campaign,Reptilia,Anura,3358.184,1070.04,Extinct in the Wild
Treat article,Actinopterygii,Squamata,4990.068,1661.2,Critically Endangered
Security three,Actinopterygii,Squamata,1611.19,892.29,Near Threatened
Door foreign,Amphibia,Rodentia,4554.397,2900.96,Extinct in the Wild
Similar site,Aves,Passeriformes,2753.027,1372.82,Near Threatened
Lay read,Aves,Carnivora,1005.434,219.53,Least Concern
Worker produce,Amphibia,Carnivora,3568.812,2882.51,Near Threatened
Scene effect,Aves,Squamata,4384.309,1388.89,Extinct in the Wild
Data analysis,Actinopterygii,Primates,2322.671,2036.72,Least Concern
Garden interview,Actinopterygii,Carnivora,3949.366,121.51,Near Threatened
Worker certain,Amphibia,Passeriformes,3928.711,2158.27,Near Threatened
Last pressure,Reptilia,Passeriformes,3370.304,80.27,Critically Endangered
Foreign political,Amphibia,Squamata,2059.354,2726.3,Vulnerable
Official especially,Mammalia,Carnivora,4249.097,2080.07,Extinct in the Wild
Action between,Reptilia,Squamata,3532.737,78.98,Endangered
Soldier your,Mammalia,Rodentia,2724.333,471.38,Near Threatened
From car,Aves,Anura,1746.729,663.55,Vulnerable
Family major,Aves,Primates,3426.399,2084.66,Near Threatened
Interest far,Aves,Anura,4254.153,284.13,Vulnerable
Stock purpose,Actinopterygii,Squamata,582.666,1241.31,Least Concern
Such too,Amphibia,Passeriformes,3623.405,962.6,Endangered
At military,Reptilia,Squamata,682.154,583.52,Least Concern
Provide candidate,Actinopterygii,Carnivora,2562.015,2863.67,Least Concern
Sit father,Aves,Rodentia,764.434,1730.91,Near Threatened
First spend,Mammalia,Primates,4497.715,343.63,Near Threatened
Smile tell,Reptilia,Passeriformes,1126.952,563.73,Endangered
Here because,Mammalia,Passeriformes,2239.012,1975.48,Near Threatened
Because always,Actinopterygii,Squamata,1972.187,1522.69,Near Threatened
Conference she,Mammalia,Passeriformes,945.861,601.1,Near Threatened
Find person,Amphibia,Primates,3902.205,1522.67,Critically Endangered
Clearly wind,Amphibia,Squamata,3890.878,1368.45,Critically Endangered
Mrs add,Aves,Squamata,3069.654,1089.99,Critically Endangered
Republican girl,Amphibia,Passeriformes,4672.905,2317.76,Near Threatened
Trouble wonder,Reptilia,Primates,1569.925,2534.53,Endangered
Factor tax,Amphibia,Primates,2166.266,1418.09,Extinct in the Wild
Way benefit,Actinopterygii,Carnivora,1523.031,2132.12,Critically Endangered
Guess buy,Aves,Carnivora,2168.909,2366.06,Extinct in the Wild
In month,Reptilia,Carnivora,2598.308,298.33,Near Threatened
Consider benefit,Amphibia,Passeriformes,4353.423,1687.46,Near Threatened
Candidate order,Reptilia,Rodentia,2876.508,1782.2,Vulnerable
Matter eight,Reptilia,Primates,4111.219,29.21,Near Threatened
Region hit,Mammalia,Anura,4320.778,1812.67,Extinct in the Wild
Try admit,Mammalia,Squamata,711.297,2793.88,Vulnerable
Point daughter,Actinopterygii,Rodentia,3499.23,10.58,Extinct in the Wild
Both product,Mammalia,Anura,1549.205,2450.75,Critically Endangered
Century study,Amphibia,Carnivora,1105.609,1233.82,Extinct in the Wild
Drop military,Reptilia,Carnivora,2618.417,1968.82,Vulnerable
Yard do,Mammalia,Squamata,364.517,923.46,Near Threatened
Lose wife,Actinopterygii,Anura,1623.648,28.76,Extinct in the Wild
Trip summer,Reptilia,Carnivora,4146.957,1028.52,Extinct in the Wild
Wind decide,Reptilia,Squamata,4821.888,2335.86,Endangered
Sing key,Amphibia,Anura,4227.248,807.81,Vulnerable
Whole staff,Actinopterygii,Carnivora,62.983,2956.02,Critically Endangered
Herself a,Actinopterygii,Anura,2648.879,2182.77,Near Threatened
Newspaper Republican,Actinopterygii,Carnivora,1586.526,649.23,Endangered
Arm speech,Aves,Passeriformes,1769.534,1466.4,Vulnerable
Various argue,Reptilia,Primates,1341.598,2221.93,Vulnerable
Amount site,Aves,Carnivora,4231.301,2870.9,Least Concern
Range us,Amphibia,Squamata,4316.858,1410.68,Near Threatened
Blue provide,Amphibia,Anura,647.758,727.87,Least Concern
Else program,Actinopterygii,Passeriformes,1968.784,218.02,Endangered
Property what,Actinopterygii,Primates,1617.329,1988.14,Vulnerable
Our land,Actinopterygii,Rodentia,539.988,261.36,Critically Endangered
Everything argue,Reptilia,Passeriformes,4560.641,1251.37,Near Threatened
Age see,Mammalia,Passeriformes,2964.327,475.99,Least Concern
Beyond some,Mammalia,Carnivora,4568.287,598.05,Critically Endangered
Where chair,Actinopterygii,Carnivora,4133.809,1807.38,Near Threatened
Guy easy,Mammalia,Passeriformes,4604.391,851.07,Least Concern
Require pretty,Mammalia,Passeriformes,2673.218,233.35,Near Threatened
Future capital,Reptilia,Carnivora,1720.236,610.42,Least Concern
Nice mother,Mammalia,Rodentia,822.271,1258.55,Extinct in the Wild
Woman support,Mammalia,Carnivora,4291.889,849.07,Extinct in the Wild
Specific there,Amphibia,Rodentia,1069.735,925.14,Extinct in the Wild
Health instead,Aves,Anura,1921.387,1555.62,Extinct in the Wild
Fill management,Amphibia,Passeriformes,495.589,1083.83,Endangered
Modern among,Aves,Passeriformes,518.315,1481.03,Near Threatened
Low owner,Amphibia,Squamata,2252.227,2354.87,Near Threatened
Of building,Aves,Anura,17.46,2161.33,Vulnerable
Play unit,Mammalia,Squamata,373.675,2345.72,Near Threatened
Floor hand,Reptilia,Anura,4342.671,940.58,Least Concern
Decade investment,Actinopterygii,Squamata,3427.895,1693.29,Endangered
Account part,Actinopterygii,Rodentia,637.904,2779.45,Endangered
Health range,Aves,Passeriformes,1681.078,1184.76,Extinct in the Wild
Artist response,Reptilia,Passeriformes,385.237,1759.74,Vulnerable
Television attorney,Reptilia,Squamata,4531.564,1954.1,Vulnerable
Sort year,Amphibia,Carnivora,2679.231,609.93,Endangered
Respond between,Reptilia,Rodentia,3435.698,693.12,Near Threatened
Although clearly,Mammalia,Passeriformes,636.524,278.52,Endangered
Perhaps according,Aves,Anura,4910.572,494.44,Near Threatened
Open authority,Reptilia,Rodentia,2528.317,97.42,Endangered
Professional nothing,Actinopterygii,Carnivora,4970.201,2799.78,Vulnerable
First evening,Amphibia,Carnivora,1683.068,2603.64,Vulnerable
Call explain,Amphibia,Rodentia,1662.397,1939.62,Least Concern
Here address,Actinopterygii,Primates,1034.538,2288.58,Critically Endangered
Behavior personal,Aves,Primates,1763.313,1418.7,Critically Endangered
Reflect another,Reptilia,Squamata,453.496,2148.66,Vulnerable
Help trial,Aves,Squamata,2238.191,1603.18,Endangered
Lay than,Reptilia,Primates,4576.029,93.19,Critically Endangered
Him type,Reptilia,Passeriformes,3315.091,135.88,Vulnerable
Probably rich,Aves,Rodentia,1656.939,2115.2,Near Threatened
Hotel accept,Reptilia,Passeriformes,4603.599,2793.56,Extinct in the Wild
Try foreign,Mammalia,Primates,1703.698,1498.37,Extinct in the Wild
Rest suffer,Reptilia,Primates,1868.425,2448.66,Least Concern
Box not,Aves,Squamata,519.178,2485.49,Least Concern
Without outside,Reptilia,Carnivora,340.025,2924.48,Extinct in the Wild
Popular program,Actinopterygii,Carnivora,3254.391,556.74,Near Threatened
Part away,Actinopterygii,Carnivora,4825.475,2371.17,Critically Endangered
Power realize,Reptilia,Carnivora,4163.342,1099.0,Near Threatened
Politics agree,Aves,Squamata,2362.679,2723.84,Critically Endangered
Per visit,Reptilia,Carnivora,126.263,2459.92,Least Concern
Relationship military,Actinopterygii,Anura,3480.863,701.93,Least Concern
Property whom,Amphibia,Squamata,1666.425,1874.84,Extinct in the Wild
Arm look,Actinopterygii,Primates,1.454,229.29,Least Concern
Despite rise,Aves,Primates,4797.77,1394.22,Least Concern
Oil little,Actinopterygii,Primates,4037.483,1586.95,Endangered
Its including,Actinopterygii,Anura,1210.718,355.06,Near Threatened
Stock phone,Actinopterygii,Rodentia,4191.491,1183.73,Near Threatened
Work brother,Actinopterygii,Anura,950.997,2250.85,Critically Endangered
Camera many,Mammalia,Passeriformes,263.414,1733.38,Endangered
Let green,Aves,Anura,4106.572,1409.15,Endangered
Perhaps expert,Aves,Anura,4075.677,2717.9,Critically Endangered
Wide something,Mammalia,Squamata,3052.902,1849.58,Extinct in the Wild
Industry special,Reptilia,Carnivora,32.341,885.35,Least Concern
Still international,Reptilia,Primates,2655.34,1129.31,Endangered
