species,class,order,weight_kg,length_cm,conservation_status
Budget child,Amphibia,Carnivora,2961.561,2543.94,Vulnerable
Reduce can,Actinopterygii,Passeriformes,2918.61,2276.0,Vulnerable
Source manager,Reptilia,Carnivora,2720.414,2108.43,Least Concern
Drop arm,Amphibia,Carnivora,4826.397,2478.06,Extinct in the Wild
Sport wish,Aves,Squamata,2357.384,1869.66,Vulnerable
School receive,Aves,Carnivora,2157.02,1823.83,Critically Endangered
News site,Amphibia,Passeriformes,2661.491,2498.18,Extinct in the Wild
Organization less,Mammalia,Anura,181.017,966.57,Least Concern
Ever spend,Mammalia,Passeriformes,3794.09,1001.51,Extinct in the Wild
Hour different,Amphibia,Passeriformes,4776.145,6.86,Least Concern
Daughter whole,Mammalia,Squamata,2059.705,2714.65,Least Concern
Strategy artist,Reptilia,Primates,2212.555,329.12,Critically Endangered
Until bag,Actinopterygii,Anura,1001.243,666.98,Near Threatened
Piece certainly,Actinopterygii,Rodentia,4166.477,2173.86,Least Concern
Fall gas,Mammalia,Carnivora,3736.846,1441.63,Critically Endangered
Close service,Actinopterygii,Passeriformes,4697.266,2800.92,Vulnerable
So assume,Mammalia,Anura,2195.819,2154.13,Endangered
Several recently,Amphibia,Anura,772.57,375.78,Near Threatened
Middle month,Amphibia,Passeriformes,3676.671,2498.06,Endangered
Or force,Mammalia,Squamata,1336.398,1504.11,Near Threatened
Address establish,Aves,Carnivora,124.212,1179.82,Critically Endangered
Nation debate,Mammalia,Rodentia,3499.019,14.5,Near Threatened
Apply across,Amphibia,Anura,2332.251,928.91,Extinct in the Wild
Ability respond,Aves,Rodentia,2263.768,2837.72,Critically Endangered
Young key,Aves,Carnivora,2098.497,147.06,Critically Endangered
Child huge,Aves,Anura,1058.041,2045.22,Extinct in the Wild
Down song,Mammalia,Rodentia,1690.368,562.74,Critically Endangered
Region bank,Amphibia,Squamata,618.685,2356.66,Endangered
Group choose,Actinopterygii,Passeriformes,2932.42,741.19,Least Concern
Guy office,Aves,Squamata,3417.265,1227.43,Vulnerable
Week purpose,Amphibia,Squamata,4560.329,2553.77,Endangered
Appear decade,Amphibia,Primates,1274.743,889.26,Vulnerable
Market Congress,Actinopterygii,Squamata,1762.825,1514.35,Extinct in the Wild
Skill mention,Aves,Squamata,1246.138,320.19,Least Concern
Up be,Aves,Primates,869.384,1573.83,Endangered
Where guess,Aves,Primates,3191.37,2667.06,Endangered
Strong lawyer,Amphibia,Squamata,4129.662,510.46,Endangered
Model fill,Mammalia,Primates,3058.77,2024.79,Extinct in the Wild
Affect these,Amphibia,Rodentia,1193.126,2379.24,Least Concern
Around every,Aves,Rodentia,4547.17,2977.04,Least Concern
Plant where,Actinopterygii,Anura,382.016,128.54,Critically Endangered
Air choose,Amphibia,Passeriformes,1725.288,2205.42,Least Concern
Always others,Reptilia,Primates,3496.742,1855.75,Extinct in the Wild
Each thousand,Amphibia,Squamata,4761.617,700.49,Critically Endangered
Traditional recently,Aves,Squamata,224.514,2131.05,Endangered
Discuss specific,Mammalia,Carnivora,247.039,504.25,Extinct in the Wild
Board civil,Amphibia,Primates,1292.205,132.96,Critically Endangered
Before machine,Mammalia,Carnivora,2246.171,1211.49,Least Concern
Seven including,Reptilia,Squamata,2008.389,2740.42,Critically Endangered
Leg compare,Aves,Rodentia,1266.424,2679.14,Least Concern
We office,Aves,Passeriformes,2742.854,1635.63,Critically Endangered
Cut every,Actinopterygii,Rodentia,4558.37,1354.03,Critically Endangered
Head spend,Aves,Primates,3155.189,1429.44,Endangered
Cell Republican,Reptilia,Primates,1466.359,1417.06,Vulnerable
Ground agent,Amphibia,Rodentia,1912.198,2784.13,Endangered
Real man,Aves,Anura,1065.032,130.63,Least Concern
Majority care,Mammalia,Passeriformes,17.416,2729.28,Critically Endangered
Movie prepare,Amphibia,Squamata,2960.809,1349.78,Near Threatened
Pass entire,Amphibia,Squamata,2092.998,1966.45,Endangered
Marriage view,Mammalia,Anura,3145.909,446.67,Near Threatened
Race probably,Aves,Primates,4060.237,1102.85,Least Concern
Despite third,Amphibia,Rodentia,733.976,2463.55,Least Concern
Health material,Aves,Passeriformes,4896.884,1923.65,Near Threatened
Hit these,Reptilia,Anura,2484.694,2955.97,Near Threatened
Oil about,Reptilia,Rodentia,1529.655,2729.39,Endangered
Various month,Amphibia,Passeriformes,3411.108,795.48,Near Threatened
Wind medical,Aves,Anura,1463.248,27.13,Vulnerable
Dark fall,Aves,Rodentia,3089.676,2077.82,Least Concern
Shoulder fish,Actinopterygii,Carnivora,2828.653,134.2,Endangered
Get far,Actinopterygii,Squamata,2860.832,537.28,Endangered
Soldier stay,Mammalia,Squamata,4191.955,52.65,Endangered
Management real,Mammalia,Passeriformes,4484.801,43.93,Near Threatened
Left hard,Reptilia,Primates,400.052,1767.68,Vulnerable
Mr TV,Aves,Carnivora,3526.127,1063.75,Vulnerable
Voice budget,Mammalia,Passeriformes,1735.069,15.75,Least Concern
After bar,Amphibia,Squamata,3045.563,2421.65,Least Concern
Stuff country,Reptilia,Carnivora,555.174,315.75,Endangered
Future morning,Mammalia,Anura,1191.485,1097.93,Vulnerable
Begin fire,Mammalia,Carnivora,4659.625,1082.66,Extinct in the Wild
Soldier agent,Aves,Passeriformes,1588.692,2.09,Near Threatened
Appear resource,Amphibia,Rodentia,2946.701,595.78,Critically Endangered
Along create,Mammalia,Squamata,1410.887,184.61,Extinct in the Wild
Miss although,Actinopterygii,Carnivora,2846.038,2402.1,Endangered
Give night,Aves,Anura,2363.088,1785.51,Near Threatened
Growth few,Actinopterygii,Squamata,4599.121,2714.32,Critically Endangered
Fight child,Aves,Squamata,1332.443,786.0,Near Threatened
Specific policy,Mammalia,Passeriformes,4588.826,1998.43,Near Threatened
Six step,Reptilia,Carnivora,154.07,2580.31,Endangered
Sign everything,Amphibia,Anura,1026.375,830.99,Least Concern
Safe investment,Mammalia,Anura,943.301,130.22,Critically Endangered
Body court,Actinopterygii,Primates,365.104,686.32,Critically Endangered
Not local,Actinopterygii,Anura,2430.064,687.48,Extinct in the Wild
Specific effect,Aves,Carnivora,118.726,2158.61,Vulnerable
Put early,Amphibia,Passeriformes,192.061,425.86,Extinct in the Wild
Personal travel,Actinopterygii,Passeriformes,1179.215,2679.96,Extinct in the Wild
Throw middle,Actinopterygii,Primates,1304.936,2228.53,Critically Endangered
Authority few,Reptilia,Carnivora,2249.348,1916.2,Vulnerable
Medical happen,Amphibia,Squamata,2778.758,1219.58,Critically Endangered
Time one,Aves,Carnivora,3266.065,26.05,Endangered
Enough professional,Mammalia,Primates,4436.264,2870.49,Critically Endangered
Race minute,Aves,Primates,3317.328,118.17,Critically Endangered
Where rate,Mammalia,Carnivora,3249.223,1200.9,Extinct in the Wild
Able significant,Amphibia,Rodentia,2911.099,2140.84,Vulnerable
Difference entire,Amphibia,Passeriformes,2003.486,2046.05,Near Threatened
Crime relationship,Amphibia,Passeriformes,1397.182,294.34,Vulnerable
Attack Republican,Amphibia,Primates,234.854,2424.92,Critically Endangered
Do court,Reptilia,Anura,4477.633,320.01,Extinct in the Wild
Baby data,Mammalia,Passeriformes,1944.35,2513.63,Vulnerable
Explain enough,Aves,Carnivora,4827.025,739.27,Critically Endangered
Happy people,Reptilia,Carnivora,1889.425,2264.55,Endangered
Past painting,Reptilia,Anura,629.612,1922.0,Vulnerable
Truth attorney,Amphibia,Rodentia,2498.064,2337.57,Endangered
Media body,Aves,Carnivora,3751.871,2326.5,Vulnerable
Condition central,Amphibia,Rodentia,3989.152,932.99,Near Threatened
Role yeah,Actinopterygii,Squamata,541.622,168.65,Near Threatened
Reality let,Mammalia,Passeriformes,482.82,1115.96,Endangered
Ask heart,Amphibia,Passeriformes,3208.449,1034.26,Critically Endangered
Manage threat,Aves,Rodentia,2201.783,1247.8,Critically Endangered
Fast home,Amphibia,Carnivora,1110.479,220.24,Extinct in the Wild
Measure computer,Amphibia,Passeriformes,3684.402,244.8,Vulnerable
By account,Aves,Anura,2114.977,2664.11,Endangered
Program year,Aves,Carnivora,3590.938,283.29,Vulnerable
Off according,Amphibia,Carnivora,1026.397,167.82,Endangered
Nearly open,Mammalia,Rodentia,1445.396,23.89,Extinct in the Wild
Able responsibility,Reptilia,Passeriformes,754.494,2199.36,Endangered
Window machine,Actinopterygii,Primates,1283.161,1248.46,Vulnerable
Guess fund,Mammalia,Passeriformes,719.894,2833.35,Extinct in the Wild
Arrive involve,Amphibia,Primates,106.498,2795.76,Vulnerable
Attack nature,Amphibia,Anura,930.257,1452.45,Least Concern
Red another,Actinopterygii,Anura,2800.06,2481.69,Near Threatened
Education probably,Reptilia,Squamata,4183.415,1552.36,Critically Endangered
Such too,Mammalia,Anura,887.342,2039.47,Vulnerable
Agency note,Aves,Squamata,4652.262,2503.43,Near Threatened
Yourself old,Reptilia,Carnivora,912.713,2955.89,Vulnerable
Side forget,Mammalia,Anura,75.474,29.81,Near Threatened
Rich happy,Reptilia,Rodentia,3583.91,1482.72,Near Threatened
Middle training,Reptilia,Carnivora,936.708,66.82,Critically Endangered
Friend allow,Reptilia,Passeriformes,4779.674,1437.74,Least Concern
Bit care,Mammalia,Anura,583.527,2416.58,Extinct in the Wild
Pressure final,Amphibia,Passeriformes,1549.564,308.17,Vulnerable
Can article,Actinopterygii,Squamata,1262.41,2211.06,Near Threatened
Before better,Amphibia,Passeriformes,4102.338,2553.28,Endangered
Young official,Amphibia,Carnivora,28.838,1221.66,Near Threatened
Wonder off,Actinopterygii,Rodentia,752.303,2076.66,Least Concern
Tough practice,Actinopterygii,Anura,2954.352,1232.88,Endangered
Cover machine,Mammalia,Squamata,1176.583,1077.47,Extinct in the Wild
During size,Reptilia,Carnivora,81.377,1523.78,Near Threatened
Spend ask,Aves,Carnivora,3011.953,702.5,Vulnerable
Join teach,Reptilia,Rodentia,1465.192,2218.02,Near Threatened
Fine late,Aves,Primates,1590.544,1434.43,Near Threatened
You guy,Reptilia,Passeriformes,3891.402,2228.73,Least Concern
Southern make,Actinopterygii,Primates,2844.492,1170.61,Endangered
Administration leg,Reptilia,Rodentia,4419.536,2270.92,Extinct in the Wild
True around,Actinopterygii,Carnivora,2702.521,2653.35,Least Concern
During pass,Aves,Passeriformes,2020.366,164.55,Extinct in the Wild
Before anyone,Actinopterygii,Carnivora,3702.706,711.43,Least Concern
Police often,Amphibia,Squamata,1820.28,1.95,Least Concern
Want possible,Mammalia,Carnivora,1307.118,2083.41,Least Concern
Require impact,Aves,Rodentia,2214.815,2901.65,Vulnerable
Hard piece,Mammalia,Carnivora,323.263,129.57,Extinct in the Wild
Its child,Reptilia,Carnivora,2821.62,107.64,Least Concern
Choice behavior,Aves,Rodentia,2360.438,1604.16,Least Concern
According herself,Aves,Anura,2369.52,547.32,Near Threatened
Shoulder brother,Actinopterygii,Primates,863.493,1490.8,Vulnerable
Will money,Amphibia,Primates,3383.666,504.56,Endangered
Fill cup,Mammalia,Anura,4456.049,372.14,Critically Endangered
Theory effort,Amphibia,Passeriformes,3967.928,2214.66,Critically Endangered
Trial foreign,Reptilia,Rodentia,3074.246,2167.69,Vulnerable
Wish American,Actinopterygii,Anura,2975.341,1764.41,Endangered
Although film,Actinopterygii,Carnivora,3498.922,2844.38,Critically Endangered
Great talk,Actinopterygii,Carnivora,3059.17,1827.16,Near Threatened
With song,Reptilia,Rodentia,3074.292,739.89,Extinct in the Wild
Policy box,Reptilia,Rodentia,3984.352,2028.22,Extinct in the Wild
Soldier we,Amphibia,Rodentia,4545.166,1826.19,Critically Endangered
Share begin,Mammalia,Rodentia,3867.595,1545.5,Extinct in the Wild
Evidence author,Actinopterygii,Passeriformes,2752.27,245.13,Least Concern
Middle second,Reptilia,Rodentia,2506.163,2793.39,Least Concern
Article performance,Amphibia,Squamata,3244.469,2131.36,Near Threatened
Participant reality,Mammalia,Anura,2123.255,1028.85,Critically Endangered
Arm whole,Actinopterygii,Rodentia,3428.172,36.61,Least Concern
Idea wall,Actinopterygii,Anura,4786.801,443.45,Endangered
Scientist various,Mammalia,Rodentia,2530.506,782.46,Least Concern
Push interview,Amphibia,Primates,3499.363,2342.88,Endangered
Add phone,Aves,Primates,3451.268,1118.43,Near Threatened
Medical theory,Mammalia,Squamata,3640.61,2653.75,Vulnerable
Section eat,Amphibia,Carnivora,4361.741,787.02,Near Threatened
Official system,Aves,Passeriformes,2469.602,1293.74,Critically Endangered
Identify interview,Amphibia,Rodentia,787.281,412.86,Near Threatened
Seven for,Reptilia,Carnivora,2231.051,540.78,Near Threatened
Try close,Amphibia,Rodentia,3774.071,1249.68,Near Threatened
Catch often,Actinopterygii,Rodentia,2109.701,1112.81,Critically Endangered
North clear,Mammalia,Carnivora,3577.842,540.95,Endangered
Seem buy,Reptilia,Passeriformes,4861.238,621.34,Vulnerable
Plan center,Amphibia,Anura,4182.537,56.67,Extinct in the Wild
Among itself,Mammalia,Carnivora,2939.2,2820.3,Endangered
Research production,Mammalia,Carnivora,820.63,1264.57,Least Concern
All ok,Reptilia,Passeriformes,4938.95,2965.41,Near Threatened
Road especially,Amphibia,Squamata,1885.66,60.28,Near Threatened
Performance wife,Amphibia,Rodentia,3425.132,2641.16,Endangered
Evening mother,Amphibia,Passeriformes,4795.259,1538.09,Extinct in the Wild
Head none,Amphibia,Primates,60.817,192.85,Least Concern
Put pattern,Actinopterygii,Anura,3162.596,1233.1,Critically Endangered
Care American,Amphibia,Anura,4087.179,62.18,Critically Endangered
Each light,Mammalia,Rodentia,2751.697,775.64,Extinct in the Wild
Magazine southern,Mammalia,Squamata,2523.235,1619.01,Vulnerable
Determine color,Aves,Rodentia,698.787,2973.06,Least Concern
Factor apply,Reptilia,Carnivora,2572.078,2417.69,Endangered
Sign few,Mammalia,Rodentia,3170.797,2363.64,Least Concern
Mouth Mr,Actinopterygii,Primates,4997.269,1848.88,Near Threatened
Art collection,Reptilia,Anura,1910.262,1433.76,Vulnerable
To wonder,Aves,Squamata,426.68,2337.88,Critically Endangered
Program white,Mammalia,Carnivora,3099.746,852.09,Near Threatened
Include purpose,Aves,Passeriformes,3415.55,504.88,Vulnerable
Article economy,Reptilia,Primates,960.654,504.1,Least Concern
Baby challenge,Amphibia,Rodentia,4732.038,971.93,Endangered
With success,Reptilia,Squamata,3507.828,29.62,Critically Endangered
Yes discuss,Amphibia,Rodentia,4742.537,2423.35,Near Threatened
Decade environment,Mammalia,Squamata,2457.464,2507.64,Least Concern
Guy relate,Mammalia,Rodentia,4205.107,449.32,Critically Endangered
Response we,Amphibia,Squamata,3561.69,1019.83,Extinct in the Wild
Point somebody,Actinopterygii,Rodentia,8.319,1299.57,Extinct in the Wild
Firm hospital,Aves,Squamata,2679.971,1497.92,Endangered
Play suggest,Actinopterygii,Rodentia,4039.553,2077.41,Endangered
Your focus,Reptilia,Anura,4594.031,1745.74,Least Concern
Project although,Actinopterygii,Primates,3619.504,654.88,Vulnerable
Team table,Aves,Primates,2292.186,479.66,Near Threatened
Discover single,Mammalia,Carnivora,1701.245,670.92,Extinct in the Wild
Couple state,Aves,Rodentia,2517.874,568.7,Extinct in the Wild
Ten issue,Mammalia,Squamata,4861.318,740.64,Extinct in the Wild
East garden,Amphibia,Primates,3039.852,2236.8,Extinct in the Wild
One question,Mammalia,Squamata,2336.803,2021.23,Vulnerable
Thank role,Mammalia,Primates,1649.736,944.44,Near Threatened
Parent trade,Mammalia,Carnivora,281.79,65.77,Extinct in the Wild
Child early,Aves,Squamata,1635.517,580.56,Vulnerable
Keep visit,Actinopterygii,Rodentia,4129.798,673.47,Endangered
Little ok,Actinopterygii,Anura,334.084,1244.68,Extinct in the Wild
Responsibility even,Actinopterygii,Squamata,2005.619,2414.79,Least Concern
Again care,Mammalia,Passeriformes,3375.926,124.39,Extinct in the Wild
Story investment,Aves,Rodentia,4099.335,2971.96,Least Concern
Sea may,Mammalia,Anura,4763.425,1033.28,Endangered
Herself seven,Mammalia,Carnivora,2691.957,1308.37,Critically Endangered
Find general,Reptilia,Rodentia,703.706,2379.08,Critically Endangered
Court affect,Amphibia,Primates,3436.522,399.6,Least Concern
Production apply,Reptilia,Primates,3322.647,561.73,Vulnerable
Across follow,Mammalia,Primates,4434.528,1882.12,Extinct in the Wild
Amount usually,Mammalia,Rodentia,3850.502,278.59,Least Concern
Outside attack,Aves,Carnivora,1386.135,466.84,Near Threatened
Specific yes,Mammalia,Primates,4213.264,1227.11,Vulnerable
Pretty require,Aves,Passeriformes,4569.519,976.27,Vulnerable
Pm former,Reptilia,Passeriformes,1809.103,106.15,Critically Endangered
Fear still,Amphibia,Primates,4252.372,122.65,Critically Endangered
Strategy hot,Actinopterygii,Rodentia,3884.015,2663.1,Endangered
Appear late,Aves,Primates,3105.499,662.5,Vulnerable
Newspaper painting,Actinopterygii,Primates,3165.808,448.66,Extinct in the Wild
Over a,Aves,Primates,3573.209,2171.01,Least Concern
Risk its,Reptilia,Squamata,640.467,1291.2,Near Threatened
Reach behavior,Mammalia,Carnivora,4177.038,599.34,Endangered
Despite shoulder,Mammalia,Anura,1255.343,1707.43,Extinct in the Wild
Best letter,Reptilia,Carnivora,545.391,1005.71,Endangered
Toward heart,Mammalia,Carnivora,2046.622,1007.51,Vulnerable
Democrat strategy,Aves,Anura,1723.135,393.64,Extinct in the Wild
Real miss,Aves,Primates,2406.283,432.25,Critically Endangered
Guess bit,Actinopterygii,Anura,4507.107,2763.53,Extinct in the Wild
Control image,Reptilia,Rodentia,2146.539,1539.67,Vulnerable
Arm describe,Actinopterygii,Primates,228.393,475.29,Least Concern
Me report,Reptilia,Passeriformes,2397.094,1362.51,Extinct in the Wild
Building model,Mammalia,Anura,4777.966,546.45,Vulnerable
Concern institution,Mammalia,Passeriformes,610.19,111.76,Vulnerable
Agree hour,Mammalia,Passeriformes,1293.995,543.05,Near Threatened
Great five,Actinopterygii,Carnivora,1620.789,1375.97,Extinct in the Wild
Enough enter,Aves,Anura,535.794,1999.01,Endangered
Third service,Actinopterygii,Carnivora,2408.408,372.58,Extinct in the Wild
Hard carry,Aves,Squamata,2863.198,2460.97,Vulnerable
Particular where,Amphibia,Rodentia,4587.453,1430.62,Vulnerable
Energy she,Mammalia,Primates,4215.488,2300.68,Vulnerable
Happen national,Actinopterygii,Passeriformes,2846.189,1224.43,Critically Endangered
Necessary product,Actinopterygii,Anura,4877.383,1297.63,Near Threatened
Born life,Actinopterygii,Carnivora,1969.577,1211.12,Vulnerable
Card matter,Reptilia,Passeriformes,1354.471,529.38,Critically Endangered
Start through,Amphibia,Carnivora,4942.509,1688.3,Vulnerable
Economic eye,Actinopterygii,Rodentia,4737.233,2637.12,Extinct in the Wild
Difficult lot,Actinopterygii,Squamata,2259.922,1809.51,Endangered
Together style,Mammalia,Primates,2832.225,2013.16,Vulnerable
Begin run,Aves,Rodentia,3345.005,697.94,Endangered
Artist unit,Actinopterygii,Rodentia,1131.605,2598.27,Critically Endangered
Operation kind,Mammalia,Anura,2230.887,376.65,Vulnerable
That us,Actinopterygii,Squamata,1680.172,1494.44,Least Concern
In upon,Reptilia,Rodentia,861.169,1272.13,Endangered
Once skill,Reptilia,Anura,345.966,1485.52,Near Threatened
Should summer,Amphibia,Squamata,1407.616,85.8,Extinct in the Wild
Yet bring,Aves,Squamata,1432.78,1937.11,Least Concern
Operation against,Mammalia,Passeriformes,2279.782,512.21,Near Threatened
Trade assume,Aves,Passeriformes,420.28,1284.46,Critically Endangered
Whether computer,Reptilia,Passeriformes,696.42,1158.59,Least Concern
Simply follow,Aves,Rodentia,2095.96,1471.94,Critically Endangered
Continue black,Aves,Passeriformes,580.073,2198.7,Vulnerable
Who federal,Aves,Passeriformes,2627.555,250.35,Extinct in the Wild
Allow enough,Amphibia,Primates,2846.813,598.22,Near Threatened
Decade run,Reptilia,Primates,2952.043,1515.39,Near Threatened
Can leg,Amphibia,Primates,4551.685,264.97,Near Threatened
Thank expect,Aves,Primates,620.444,2347.91,Vulnerable
Model soldier,Mammalia,Primates,472.864,2216.9,Least Concern
After ever,Amphibia,Primates,1018.287,2720.92,Critically Endangered
Past sort,Amphibia,Passeriformes,1382.483,370.06,Endangered
Seat center,Reptilia,Primates,754.599,2448.36,Extinct in the Wild
Stand provide,Amphibia,Rodentia,3565.671,2670.12,Endangered
Attorney purpose,Mammalia,Carnivora,2460.853,1910.29,Endangered
Become family,Reptilia,Primates,3391.943,2074.43,Endangered
Pm name,Actinopterygii,Carnivora,1345.936,2136.54,Endangered
Sure no,Actinopterygii,Primates,3097.946,814.59,Extinct in the Wild
Southern truth,Actinopterygii,Primates,1001.102,480.84,Vulnerable
Attack thank,Actinopterygii,Rodentia,1780.856,772.53,Near Threatened
Visit special,Mammalia,Primates,1939.202,440.83,Extinct in the Wild
Item many,Mammalia,Primates,3662.699,1571.57,Critically Endangered
Young agent,Reptilia,Passeriformes,2632.532,2689.0,Vulnerable
Bring son,Aves,Rodentia,195.313,2951.23,Critically Endangered
Community important,Actinopterygii,Passeriformes,3759.048,1317.28,Endangered
Opportunity majority,Aves,Anura,1667.294,759.26,Near Threatened
Reason if,Mammalia,Passeriformes,1859.457,2037.69,Critically Endangered
Speech race,Actinopterygii,Passeriformes,2132.151,389.41,Extinct in the Wild
East mother,Amphibia,Anura,312.749,2788.02,Extinct in the Wild
Girl line,Amphibia,Squamata,3021.009,1260.59,Endangered
Ten from,Aves,Anura,4857.202,376.37,Vulnerable
Listen road,Reptilia,Primates,1847.262,2179.81,Near Threatened
Bad guy,Amphibia,Rodentia,449.5,629.22,Endangered
International religious,Mammalia,Passeriformes,4027.19,1507.61,Vulnerable
Fast ground,Reptilia,Primates,4996.423,2114.07,Near Threatened
Miss trade,Mammalia,Anura,4686.009,1613.77,Critically Endangered
All result,Reptilia,Rodentia,1461.773,770.55,Critically Endangered
Entire close,Mammalia,Anura,1996.139,1010.39,Near Threatened
Really job,Reptilia,Rodentia,3219.433,69.66,Vulnerable
Ten loss,Amphibia,Anura,3861.033,2929.66,Endangered
Each meet,Mammalia,Primates,3168.794,1932.0,Vulnerable
Run music,Reptilia,Primates,1599.398,2662.1,Near Threatened
Discover focus,Actinopterygii,Anura,716.516,239.93,Critically Endangered
Defense must,Reptilia,Squamata,3138.777,2992.21,Endangered
Read open,Aves,Squamata,247.799,638.98,Extinct in the Wild
Maybe beat,Aves,Rodentia,347.672,792.78,Near Threatened
Smile much,Amphibia,Carnivora,4757.962,1129.47,Endangered
Particularly tend,Aves,Carnivora,4955.42,1132.44,Vulnerable
What our,Actinopterygii,Squamata,372.14,860.08,Near Threatened
Push enough,Aves,Passeriformes,4904.192,1478.11,Extinct in the Wild
Party boy,Aves,Squamata,1351.522,1021.15,Extinct in the Wild
Base hold,Reptilia,Anura,291.179,2021.09,Near Threatened
Hard make,Amphibia,Carnivora,1896.682,716.02,Critically Endangered
Society upon,Aves,Primates,1634.488,1250.67,Critically Endangered
Free determine,Actinopterygii,Squamata,1008.296,2279.67,Least Concern
Song suffer,Amphibia,Rodentia,3171.636,611.58,Least Concern
Number information,Aves,Passeriformes,2791.613,956.52,Endangered
Sort move,Actinopterygii,Squamata,2413.593,2494.17,Extinct in the Wild
Series woman,Actinopterygii,Anura,4541.778,586.67,Endangered
Positive citizen,Aves,Squamata,1265.442,1123.53,Extinct in the Wild
Apply fear,Mammalia,Carnivora,454.418,956.24,Vulnerable
Brother history,Reptilia,Anura,1491.64,1243.33,Vulnerable
Ground arm,Actinopterygii,Rodentia,1568.358,248.42,Critically Endangered
Term house,Amphibia,Carnivora,2549.539,2349.0,Endangered
Light truth,Aves,Passeriformes,1662.427,1561.83,Critically Endangered
Sort old,Aves,Carnivora,3681.046,1995.86,Least Concern
Unit to,Actinopterygii,Primates,4671.077,1282.48,Vulnerable
News world,Amphibia,Passeriformes,3337.923,669.88,Critically Endangered
Build war,Mammalia,Rodentia,3754.524,1873.84,Extinct in the Wild
Begin suggest,Aves,Anura,3606.989,442.96,Critically Endangered
Stand administration,Actinopterygii,Carnivora,2171.406,2504.66,Extinct in the Wild
Establish however,Reptilia,Carnivora,4694.893,2231.58,Near Threatened
Force want,Actinopterygii,Anura,4021.849,2884.03,Vulnerable
Beautiful piece,Amphibia,Rodentia,1532.797,719.03,Vulnerable
Smile create,Actinopterygii,Carnivora,2347.72,1701.07,Least Concern
Member have,Mammalia,Carnivora,1604.124,313.88,Least Concern
Authority message,Actinopterygii,Anura,4505.294,560.48,Extinct in the Wild
Attention fact,Aves,Primates,3645.257,1808.24,Critically Endangered
Several gas,Reptilia,Passeriformes,298.335,2453.58,Endangered
Reason site,Aves,Passeriformes,234.975,162.73,Least Concern
Write activity,Aves,Squamata,3113.403,447.74,Extinct in the Wild
Responsibility letter,Reptilia,Anura,462.387,311.02,Near Threatened
Probably beautiful,Aves,Anura,3830.23,554.7,Near Threatened
Teacher century,Amphibia,Squamata,2840.793,1709.48,Least Concern
Tough short,Aves,Passeriformes,784.586,2418.06,Extinct in the Wild
Religious example,Amphibia,Passeriformes,995.994,1561.2,Near Threatened
Could get,Aves,Primates,2880.16,135.87,Endangered
Character radio,Aves,Primates,3239.813,271.89,Least Concern
Sense lose,Aves,Anura,2746.602,1275.55,Extinct in the Wild
Color social,Actinopterygii,Carnivora,4667.833,1827.75,Least Concern
Believe condition,Reptilia,Carnivora,4217.021,879.74,Endangered
Director management,Reptilia,Primates,382.049,706.85,Vulnerable
Because seek,Aves,Squamata,991.771,2211.3,Extinct in the Wild
Economic site,Reptilia,Primates,4244.005,293.4,Least Concern
Condition long,Mammalia,Passeriformes,257.08,370.94,Near Threatened
Race technology,Reptilia,Carnivora,93.9,2603.94,Extinct in the Wild
Its idea,Mammalia,Anura,56.188,904.13,Endangered
Ready hit,Amphibia,Carnivora,1378.888,2789.71,Extinct in the Wild
Give during,Actinopterygii,Primates,1979.847,1233.85,Endangered
Travel common,Actinopterygii,Anura,2417.514,1414.95,Critically Endangered
Support poor,Amphibia,Anura,4720.196,909.44,Endangered
Light strong,Mammalia,Squamata,774.328,1353.47,Near Threatened
Represent pull,Aves,Rodentia,2307.318,2509.29,Critically Endangered
Product realize,Reptilia,Primates,4720.913,1609.32,Near Threatened
Real seem,Actinopterygii,Anura,2763.528,288.51,Vulnerable
Could money,Amphibia,Anura,3170.852,1185.29,Critically Endangered
Mean occur,Mammalia,Passeriformes,519.744,1453.49,Endangered
Get staff,Aves,Carnivora,2789.744,525.93,Near Threatened
Movie plant,Actinopterygii,Anura,4143.115,2508.54,Endangered
Have movie,Mammalia,Primates,4108.313,2263.5,Critically Endangered
Soldier law,Amphibia,Anura,3109.125,2499.44,Least Concern
Song skin,Actinopterygii,Squamata,1604.065,570.93,Near Threatened
Serve audience,Mammalia,Primates,1977.61,2401.3,Extinct in the Wild
Bag line,Mammalia,Anura,1104.071,2971.75,Endangered
Point race,Mammalia,Passeriformes,4730.946,461.64,Critically Endangered
Guess community,Amphibia,Squamata,2569.668,1790.29,Critically Endangered
Window old,Aves,Carnivora,3093.164,2847.12,Extinct in the Wild
Meeting they,Actinopterygii,Squamata,1692.307,392.75,Least Concern
Evening paper,Aves,Primates,1607.245,526.14,Endangered
Gas president,Amphibia,Squamata,4504.524,176.47,Near Threatened
Series themselves,Reptilia,Squamata,3395.1,66.81,Vulnerable
Far form,Aves,Anura,3819.52,2025.26,Near Threatened
Magazine my,Amphibia,Anura,866.952,1335.92,Near Threatened
Level dog,Actinopterygii,Carnivora,1047.876,2588.03,Vulnerable
Try leave,Reptilia,Primates,3295.113,2713.1,Critically Endangered
Book similar,Reptilia,Passeriformes,471.642,764.32,Extinct in the Wild
Example produce,Amphibia,Carnivora,408.165,2345.55,Least Concern
Cell bring,Actinopterygii,Rodentia,1791.823,1652.39,Endangered
Safe three,Reptilia,Squamata,117.664,1073.98,Critically Endangered
