species,class,order,weight_kg,length_cm,conservation_status
List behavior,Actinopterygii,Primates,3390.452,646.84,Critically Endangered
Recent much,Actinopterygii,Anura,1987.519,2625.33,Endangered
Public year,Reptilia,Carnivora,2361.907,1824.64,Extinct in the Wild
Wrong entire,Actinopterygii,Squamata,140.325,2164.14,Least Concern
Life entire,Actinopterygii,Rodentia,553.723,2855.91,Extinct in the Wild
Director series,Amphibia,Primates,3787.078,950.34,Endangered
Visit company,Aves,Rodentia,2733.186,1844.32,Endangered
Boy environment,Actinopterygii,Rodentia,2730.605,1082.09,Least Concern
Tv color,Aves,Carnivora,1080.941,1621.86,Endangered
Change general,Amphibia,Rodentia,934.757,1101.69,Least Concern
Response camera,Amphibia,Anura,1180.218,2796.73,Extinct in the Wild
Size design,Mammalia,Anura,3733.435,367.6,Vulnerable
Key sit,Mammalia,Rodentia,1303.62,1823.29,Extinct in the Wild
Level nature,Amphibia,Carnivora,2539.663,2929.93,Critically Endangered
Pattern else,Amphibia,Passeriformes,40.734,20.39,Critically Endangered
Phone big,Reptilia,Passeriformes,4046.477,1946.01,Near Threatened
Let few,Amphibia,Anura,1010.381,739.2,Critically Endangered
Action issue,Reptilia,Passeriformes,3860.11,2247.89,Vulnerable
Trial government,Actinopterygii,Primates,1578.915,2286.67,Critically Endangered
Our thus,Mammalia,Primates,883.093,1437.66,Least Concern
Way store,Mammalia,Passeriformes,329.969,2162.4,Endangered
That society,Amphibia,Carnivora,2831.647,2465.15,Vulnerable
Power leave,Mammalia,Carnivora,674.322,1351.22,Critically Endangered
Fight girl,Actinopterygii,Anura,3884.136,1091.83,Extinct in the Wild
Matter until,Aves,Anura,4940.712,160.87,Endangered
Discover out,Mammalia,Squamata,4386.515,923.73,Critically Endangered
Street office,Reptilia,Carnivora,1388.097,1086.99,Vulnerable
Worker game,Mammalia,Squamata,1000.364,488.62,Critically Endangered
Win blue,Amphibia,Squamata,1536.722,369.56,Least Concern
Eight road,Reptilia,Primates,543.257,1193.7,Endangered
Interview could,Reptilia,Squamata,1806.583,1243.46,Extinct in the Wild
Capital than,Mammalia,Passeriformes,68.298,2547.35,Endangered
Have crime,Actinopterygii,Carnivora,866.173,152.41,Extinct in the Wild
Doctor why,Mammalia,Passeriformes,4722.098,606.52,Extinct in the Wild
Pressure interesting,Aves,Primates,609.448,1038.22,Endangered
Goal baby,Aves,Anura,3245.972,912.43,Vulnerable
Civil ball,Reptilia,Rodentia,4411.678,475.03,Vulnerable
Focus various,Amphibia,Carnivora,3327.888,275.62,Critically Endangered
Us report,Aves,Anura,1394.4,1135.01,Near Threatened
Citizen produce,Actinopterygii,Carnivora,4493.411,386.51,Least Concern
Since determine,Mammalia,Passeriformes,1037.084,2393.61,Extinct in the Wild
Agency series,Reptilia,Carnivora,4139.203,1111.79,Endangered
Hour suggest,Mammalia,Passeriformes,2063.261,1212.93,Vulnerable
Name new,Reptilia,Anura,4782.593,399.66,Near Threatened
Evening spend,Mammalia,Primates,304.645,2499.03,Near Threatened
Group answer,Mammalia,Rodentia,4219.835,2403.63,Vulnerable
Play fast,Mammalia,Passeriformes,4662.37,2066.41,Vulnerable
Product simple,Actinopterygii,Rodentia,1086.673,1776.23,Critically Endangered
Machine PM,Amphibia,Rodentia,1991.051,780.15,Vulnerable
Argue necessary,Actinopterygii,Primates,441.586,1303.71,Least Concern
Sell since,Mammalia,Carnivora,4577.384,477.84,Endangered
Memory box,Actinopterygii,Anura,3072.873,203.4,Endangered
Edge rule,Mammalia,Rodentia,3090.587,649.07,Near Threatened
Baby art,Aves,Rodentia,2965.014,1030.17,Critically Endangered
Fact also,Actinopterygii,Anura,3614.42,1790.04,Least Concern
Bring team,Actinopterygii,Squamata,1206.293,1993.7,Near Threatened
Leg energy,Mammalia,Squamata,2378.75,847.81,Near Threatened
Forward responsibility,Actinopterygii,Anura,1546.789,499.32,Critically Endangered
Race development,Aves,Rodentia,4495.257,429.51,Critically Endangered
Course machine,Actinopterygii,Passeriformes,4823.01,359.37,Least Concern
Issue imagine,Amphibia,Passeriformes,4714.466,812.7,Vulnerable
Accept two,Actinopterygii,Primates,394.409,2417.08,Least Concern
Much certain,Actinopterygii,Carnivora,1616.484,2433.59,Endangered
Question pull,Mammalia,Passeriformes,2399.099,1718.37,Critically Endangered
Will tonight,Mammalia,Rodentia,4521.588,733.26,Least Concern
Begin time,Reptilia,Rodentia,1814.08,53.64,Extinct in the Wild
Ten call,Mammalia,Carnivora,1140.049,1496.89,Endangered
Ground score,Mammalia,Primates,4101.784,2096.13,Extinct in the Wild
Congress by,Reptilia,Anura,1137.622,2648.95,Extinct in the Wild
Crime within,Reptilia,Squamata,1850.809,2537.82,Critically Endangered
They begin,Reptilia,Primates,2847.892,1752.45,Endangered
Time sense,Aves,Anura,338.986,2717.99,Extinct in the Wild
Mission career,Reptilia,Squamata,1631.816,2154.21,Vulnerable
Pay down,Mammalia,Rodentia,4135.886,1343.15,Critically Endangered
Effect future,Aves,Squamata,3307.069,2176.7,Near Threatened
Paper commercial,Mammalia,Anura,989.76,2060.21,Least Concern
Indicate wife,Aves,Rodentia,4069.669,191.76,Least Concern
On hear,Actinopterygii,Carnivora,4117.486,950.91,Least Concern
Back medical,Mammalia,Carnivora,845.439,1185.19,Extinct in the Wild
Program point,Actinopterygii,Rodentia,4555.441,2063.6,Near Threatened
Magazine loss,Amphibia,Anura,4623.784,355.18,Critically Endangered
Everything traditional,Aves,Rodentia,3217.044,1160.43,Least Concern
Force use,Amphibia,Primates,3744.865,1942.93,Near Threatened
Now college,Mammalia,Primates,3191.486,133.87,Endangered
General smile,Mammalia,Carnivora,2392.551,1706.64,Least Concern
Pay return,Actinopterygii,Carnivora,2802.301,2204.44,Near Threatened
Vote of,Amphibia,Primates,37.586,2921.4,Vulnerable
Only current,Amphibia,Squamata,4772.457,2685.27,Near Threatened
Free artist,Mammalia,Rodentia,3658.014,1348.69,Endangered
Land cost,Mammalia,Squamata,3649.612,1929.53,Endangered
Now gas,Actinopterygii,Squamata,3102.677,2483.19,Near Threatened
Answer sit,Reptilia,Rodentia,822.423,1245.9,Near Threatened
Yet couple,Aves,Rodentia,795.945,1639.65,Vulnerable
Blood win,Amphibia,Primates,974.541,2130.57,Endangered
Compare necessary,Reptilia,Primates,2595.848,975.81,Least Concern
Environment moment,Actinopterygii,Carnivora,2858.358,1051.75,Extinct in the Wild
By camera,Actinopterygii,Primates,3210.402,511.38,Near Threatened
Film whatever,Aves,Carnivora,634.17,750.78,Vulnerable
Television history,Mammalia,Rodentia,3726.073,2884.08,Critically Endangered
American most,Reptilia,Squamata,2196.405,920.83,Near Threatened
Artist nice,Actinopterygii,Rodentia,2229.353,2818.5,Least Concern
Return a,Reptilia,Squamata,1319.805,2107.37,Near Threatened
Half enter,Amphibia,Passeriformes,1455.791,2728.7,Extinct in the Wild
Six class,Mammalia,Rodentia,4751.159,1118.0,Endangered
Wrong throw,Reptilia,Passeriformes,3759.197,1792.66,Least Concern
Can right,Aves,Passeriformes,688.19,136.79,Endangered
Who must,Actinopterygii,Primates,3588.789,1543.98,Near Threatened
Arm some,Reptilia,Passeriformes,1961.596,2501.14,Extinct in the Wild
Those foot,Reptilia,Anura,6.81,1722.12,Endangered
Politics tough,Aves,Passeriformes,1761.56,1587.82,Extinct in the Wild
Light describe,Amphibia,Rodentia,3192.177,2084.28,Least Concern
Son yeah,Actinopterygii,Rodentia,3427.96,2748.71,Near Threatened
Policy be,Mammalia,Primates,2761.667,1964.97,Near Threatened
Throughout them,Actinopterygii,Anura,3424.986,2822.84,Endangered
Son authority,Reptilia,Rodentia,4799.641,1431.26,Near Threatened
Option anyone,Aves,Rodentia,4254.092,1699.6,Vulnerable
Across third,Aves,Rodentia,2645.939,499.32,Vulnerable
Kid audience,Actinopterygii,Primates,4070.714,1164.98,Near Threatened
Under right,Amphibia,Anura,3389.014,1919.09,Extinct in the Wild
Future only,Aves,Anura,1280.319,2295.69,Near Threatened
Similar ground,Aves,Primates,1450.941,2937.77,Endangered
Stock better,Actinopterygii,Carnivora,77.555,1265.03,Vulnerable
Agree blue,Reptilia,Anura,2745.13,123.25,Near Threatened
Strategy human,Reptilia,Carnivora,1713.464,1907.66,Least Concern
Someone road,Amphibia,Anura,4409.993,926.16,Vulnerable
Every road,Aves,Rodentia,1004.914,2639.33,Least Concern
Wind owner,Aves,Rodentia,201.206,2460.1,Extinct in the Wild
Letter drug,Actinopterygii,Squamata,1538.983,2125.53,Critically Endangered
Reveal adult,Amphibia,Rodentia,1208.788,1651.79,Least Concern
Ask over,Mammalia,Squamata,4659.794,1834.99,Critically Endangered
Green American,Reptilia,Rodentia,3420.221,671.23,Extinct in the Wild
Final main,Amphibia,Primates,2125.08,962.81,Near Threatened
Million mother,Amphibia,Anura,3.005,2488.52,Least Concern
Money sound,Actinopterygii,Carnivora,1363.186,892.89,Near Threatened
Economy form,Aves,Primates,4677.179,2390.4,Critically Endangered
Mr face,Aves,Rodentia,1607.555,2262.43,Extinct in the Wild
According American,Mammalia,Carnivora,2144.852,2367.56,Extinct in the Wild
Key recently,Actinopterygii,Primates,539.56,2243.42,Least Concern
Painting same,Reptilia,Rodentia,916.357,2517.0,Least Concern
Of behavior,Amphibia,Anura,4668.306,2098.28,Critically Endangered
Treatment possible,Actinopterygii,Anura,1537.825,2244.19,Extinct in the Wild
Second seek,Amphibia,Carnivora,4337.478,2460.02,Least Concern
Style full,Amphibia,Carnivora,742.935,2168.51,Critically Endangered
Quality learn,Reptilia,Passeriformes,1404.499,96.12,Near Threatened
Team country,Reptilia,Squamata,3228.505,2669.0,Vulnerable
Public lot,Actinopterygii,Primates,1465.36,376.17,Near Threatened
Girl recognize,Actinopterygii,Rodentia,624.519,10.56,Near Threatened
Community will,Amphibia,Passeriformes,4481.967,1454.61,Endangered
Official trip,Aves,Primates,4023.944,1185.22,Least Concern
Statement test,Actinopterygii,Carnivora,1031.142,1674.9,Least Concern
Speech wear,Mammalia,Primates,3612.615,2600.48,Least Concern
Subject present,Mammalia,Carnivora,3741.087,1157.05,Extinct in the Wild
Pm suggest,Mammalia,Rodentia,1647.755,100.96,Critically Endangered
Computer fish,Amphibia,Anura,32.734,464.34,Near Threatened
Up next,Mammalia,Squamata,3371.073,336.72,Endangered
Major authority,Reptilia,Anura,2985.362,2685.32,Endangered
Moment even,Aves,Primates,2833.547,2012.64,Least Concern
Measure pick,Aves,Anura,1208.275,2251.84,Near Threatened
One anything,Mammalia,Carnivora,2652.051,984.81,Near Threatened
Help focus,Reptilia,Passeriformes,2912.211,539.8,Least Concern
State nature,Reptilia,Passeriformes,2825.096,1244.28,Critically Endangered
Research clear,Amphibia,Primates,4549.594,87.95,Extinct in the Wild
Worker scene,Aves,Squamata,3169.437,2115.48,Extinct in the Wild
Wrong nature,Mammalia,Rodentia,2399.065,2827.16,Critically Endangered
Must quite,Reptilia,Squamata,3047.754,2109.68,Critically Endangered
Scientist yourself,Aves,Rodentia,1609.488,2879.7,Least Concern
Either some,Aves,Anura,2610.768,726.9,Extinct in the Wild
Option floor,Actinopterygii,Passeriformes,2288.748,2429.07,Critically Endangered
Around since,Mammalia,Primates,1416.422,862.64,Vulnerable
Central fear,Reptilia,Squamata,2007.928,447.89,Vulnerable
Join body,Actinopterygii,Squamata,3277.304,2003.32,Least Concern
Minute lay,Actinopterygii,Anura,1988.696,1455.86,Least Concern
My hospital,Mammalia,Squamata,864.61,2369.24,Least Concern
Record public,Reptilia,Primates,4911.873,1484.67,Endangered
Person station,Reptilia,Primates,1306.26,358.17,Near Threatened
Close edge,Amphibia,Rodentia,4936.547,361.3,Endangered
Skill job,Amphibia,Rodentia,3024.109,1514.24,Critically Endangered
Car your,Amphibia,Squamata,1449.415,2626.17,Near Threatened
News result,Mammalia,Rodentia,643.922,2524.13,Extinct in the Wild
Full view,Mammalia,Carnivora,4341.895,1566.28,Endangered
Thus keep,Reptilia,Carnivora,4923.92,916.6,Vulnerable
Morning this,Aves,Squamata,3677.454,214.61,Extinct in the Wild
Enough kid,Aves,Carnivora,1662.397,2493.83,Vulnerable
Chance quality,Mammalia,Anura,3441.194,1017.48,Least Concern
Star reflect,Actinopterygii,Rodentia,3009.174,2407.52,Extinct in the Wild
Easy fast,Actinopterygii,Carnivora,2160.689,2895.95,Critically Endangered
Another market,Aves,Squamata,1334.456,13.44,Extinct in the Wild
Tree between,Amphibia,Passeriformes,1856.63,2156.05,Vulnerable
Meet doctor,Mammalia,Anura,922.702,1275.27,Extinct in the Wild
End there,Aves,Passeriformes,4284.277,1194.62,Least Concern
Civil financial,Reptilia,Passeriformes,2761.638,2479.68,Endangered
Middle personal,Amphibia,Anura,3464.207,700.93,Near Threatened
Certain enough,Mammalia,Rodentia,2299.607,766.6,Endangered
Person ok,Reptilia,Anura,3226.761,430.52,Critically Endangered
Draw reduce,Reptilia,Primates,848.144,200.01,Least Concern
Public event,Reptilia,Anura,776.164,2072.29,Extinct in the Wild
Skin general,Aves,Primates,1073.956,1963.19,Endangered
Camera hour,Amphibia,Rodentia,4142.174,1820.76,Vulnerable
His gun,Mammalia,Carnivora,1564.311,2769.17,Extinct in the Wild
Keep something,Reptilia,Primates,2319.307,702.21,Near Threatened
Realize station,Actinopterygii,Squamata,2878.498,985.25,Critically Endangered
Personal join,Aves,Squamata,4671.872,147.2,Critically Endangered
Statement name,Amphibia,Carnivora,3205.35,1726.97,Critically Endangered
Investment concern,Reptilia,Primates,3543.847,1194.97,Endangered
Sport partner,Aves,Passeriformes,480.226,1492.82,Endangered
Imagine more,Amphibia,Primates,2222.007,1237.14,Near Threatened
Key provide,Reptilia,Carnivora,3814.717,1865.24,Endangered
Popular large,Amphibia,Squamata,3744.708,1213.38,Near Threatened
Send need,Aves,Squamata,4833.849,1131.75,Near Threatened
Range yeah,Amphibia,Anura,786.87,2150.65,Near Threatened
Medical study,Amphibia,Primates,4590.831,1181.31,Critically Endangered
Foot our,Actinopterygii,Rodentia,4123.573,681.98,Vulnerable
Attack box,Amphibia,Anura,4580.485,2076.71,Critically Endangered
Discussion affect,Reptilia,Anura,1810.496,897.99,Near Threatened
Leader follow,Mammalia,Primates,3203.417,420.72,Least Concern
Who everybody,Mammalia,Carnivora,1283.175,1471.27,Critically Endangered
Onto drop,Actinopterygii,Rodentia,1269.273,2019.39,Extinct in the Wild
Old some,Reptilia,Rodentia,3458.763,2187.32,Endangered
Place there,Reptilia,Squamata,4754.129,2680.46,Extinct in the Wild
Tend whose,Actinopterygii,Passeriformes,4598.201,2106.96,Critically Endangered
Their best,Reptilia,Squamata,3734.776,2579.09,Endangered
Design artist,Amphibia,Anura,3000.582,2819.18,Endangered
High bank,Actinopterygii,Carnivora,214.187,852.41,Least Concern
Travel difference,Amphibia,Anura,4230.105,2759.27,Near Threatened
Dark myself,Amphibia,Anura,4012.814,2076.26,Endangered
Hour general,Reptilia,Carnivora,669.088,679.55,Endangered
Fast international,Reptilia,Anura,4692.598,2990.07,Critically Endangered
Such answer,Actinopterygii,Primates,2594.168,605.99,Critically Endangered
Political popular,Reptilia,Rodentia,4192.601,2243.23,Near Threatened
Central kind,Aves,Primates,4407.934,1963.79,Critically Endangered
Hold safe,Amphibia,Squamata,1497.987,80.77,Endangered
Arrive conference,Actinopterygii,Rodentia,931.557,2587.02,Near Threatened
National memory,Amphibia,Squamata,2334.235,837.73,Vulnerable
Team teacher,Amphibia,Carnivora,2064.404,625.54,Near Threatened
Production news,Actinopterygii,Squamata,1572.617,1502.53,Endangered
Network one,Aves,Carnivora,678.335,1158.69,Near Threatened
Budget explain,Reptilia,Carnivora,2202.069,2739.94,Extinct in the Wild
Wall add,Amphibia,Primates,2297.339,2175.56,Near Threatened
Break collection,Aves,Carnivora,2780.229,2848.57,Endangered
Thought someone,Amphibia,Carnivora,833.501,2803.57,Extinct in the Wild
Door use,Aves,Anura,4170.316,1886.71,Endangered
Message discussion,Amphibia,Carnivora,718.21,1603.35,Least Concern
Air new,Mammalia,Passeriformes,4801.058,151.52,Least Concern
Suffer sign,Mammalia,Squamata,3426.664,473.91,Near Threatened
Take themselves,Reptilia,Passeriformes,1265.187,1873.35,Vulnerable
Little each,Aves,Primates,1162.851,2364.74,Endangered
Sound ability,Amphibia,Primates,4488.466,113.04,Vulnerable
Total question,Reptilia,Carnivora,4051.684,602.22,Least Concern
Identify pretty,Actinopterygii,Carnivora,866.71,1672.06,Least Concern
Sense television,Reptilia,Primates,4159.478,1054.52,Endangered
Dark have,Aves,Primates,834.389,860.06,Near Threatened
Congress middle,Mammalia,Rodentia,4174.7,773.29,Vulnerable
People minute,Reptilia,Anura,4900.268,2466.78,Endangered
Practice her,Aves,Anura,113.805,63.24,Near Threatened
Teach artist,Actinopterygii,Anura,786.923,1080.45,Critically Endangered
System majority,Aves,Passeriformes,2852.134,454.69,Least Concern
History save,Actinopterygii,Anura,1530.73,864.04,Endangered
Expert that,Actinopterygii,Rodentia,2479.324,61.15,Endangered
Movement father,Mammalia,Rodentia,1455.218,1042.46,Least Concern
Sea class,Amphibia,Rodentia,887.206,2239.02,Extinct in the Wild
Natural radio,Reptilia,Passeriformes,3642.851,1552.18,Endangered
Piece everything,Reptilia,Rodentia,36.972,2186.96,Near Threatened
Show discover,Reptilia,Rodentia,4259.489,681.0,Endangered
Back behind,Aves,Passeriformes,3451.759,1561.13,Critically Endangered
Star method,Aves,Carnivora,1021.299,1743.45,Near Threatened
Policy fine,Actinopterygii,Carnivora,4614.843,1304.15,Critically Endangered
Husband national,Amphibia,Anura,2865.058,2901.63,Vulnerable
Note necessary,Aves,Primates,3779.343,2823.63,Least Concern
College daughter,Aves,Carnivora,3371.034,642.96,Least Concern
Say expert,Actinopterygii,Carnivora,4050.116,226.49,Least Concern
Child final,Actinopterygii,Passeriformes,795.618,1051.5,Extinct in the Wild
Travel truth,Actinopterygii,Rodentia,4499.825,2872.44,Least Concern
Scene possible,Actinopterygii,Anura,2583.371,1367.31,Extinct in the Wild
Exist stay,Mammalia,Anura,1392.24,1649.56,Least Concern
Media race,Actinopterygii,Primates,4190.77,2480.62,Critically Endangered
Scientist line,Reptilia,Passeriformes,782.654,913.08,Critically Endangered
End better,Aves,Primates,2812.582,1399.68,Extinct in the Wild
Research down,Aves,Primates,722.29,2418.79,Extinct in the Wild
Or exist,Reptilia,Rodentia,4008.812,664.99,Endangered
Trade career,Reptilia,Rodentia,3118.241,1897.54,Vulnerable
Investment responsibility,Aves,Squamata,1929.914,383.16,Extinct in the Wild
Car good,Amphibia,Passeriformes,3270.384,80.69,Least Concern
Effort none,Mammalia,Anura,3849.701,1735.08,Endangered
Much decision,Mammalia,Rodentia,3234.41,217.27,Endangered
Budget soldier,Aves,Carnivora,2692.166,2005.78,Critically Endangered
Drop leg,Reptilia,Carnivora,3310.431,1753.32,Endangered
Lawyer safe,Actinopterygii,Carnivora,3202.972,1158.18,Extinct in the Wild
Rich decide,Amphibia,Rodentia,3136.092,2685.33,Endangered
Attorney summer,Mammalia,Squamata,2347.472,2288.2,Extinct in the Wild
National score,Amphibia,Squamata,98.092,2511.42,Critically Endangered
Cause thank,Actinopterygii,Passeriformes,4062.271,1827.01,Endangered
Race need,Amphibia,Anura,2699.956,494.57,Extinct in the Wild
Smile require,Reptilia,Squamata,439.684,1934.12,Endangered
Anyone may,Amphibia,Squamata,272.45,2921.68,Endangered
Personal future,Aves,Carnivora,802.671,1160.33,Endangered
Firm already,Actinopterygii,Squamata,3687.003,828.55,Critically Endangered
Quality any,Mammalia,Carnivora,1661.854,15.0,Near Threatened
Effect still,Reptilia,Squamata,2059.048,252.33,Critically Endangered
As according,Amphibia,Primates,2782.549,2365.98,Least Concern
Base sport,Mammalia,Carnivora,3843.469,2649.2,Vulnerable
Policy image,Amphibia,Passeriformes,2498.349,2270.15,Vulnerable
Reflect lawyer,Aves,Squamata,1169.332,1742.27,Endangered
Ahead since,Reptilia,Carnivora,4874.957,2491.95,Endangered
Hold contain,Reptilia,Squamata,4472.59,1997.34,Vulnerable
Serious authority,Reptilia,Squamata,1147.824,2826.17,Extinct in the Wild
Young six,Aves,Carnivora,4711.244,1169.82,Extinct in the Wild
Tv finally,Aves,Carnivora,341.678,2815.74,Near Threatened
Future difficult,Mammalia,Carnivora,4311.456,518.38,Endangered
Reach next,Amphibia,Primates,4290.224,531.77,Near Threatened
Cause down,Amphibia,Carnivora,3326.083,1315.27,Near Threatened
Public look,Actinopterygii,Squamata,1969.536,1446.43,Near Threatened
Should life,Aves,Anura,1107.375,2967.3,Vulnerable
Consider fund,Reptilia,Anura,2597.471,1289.59,Near Threatened
Forward line,Mammalia,Carnivora,1364.841,1072.68,Critically Endangered
Main through,Mammalia,Carnivora,3048.69,2444.29,Extinct in the Wild
Organization glass,Mammalia,Carnivora,898.173,364.67,Critically Endangered
Capital lose,Amphibia,Passeriformes,4632.768,2838.04,Critically Endangered
Happy physical,Actinopterygii,Primates,1701.188,815.99,Extinct in the Wild
Might gun,Amphibia,Passeriformes,3471.771,2138.19,Critically Endangered
Degree magazine,Actinopterygii,Squamata,947.076,1085.64,Least Concern
Simple economic,Actinopterygii,Rodentia,707.682,626.77,Near Threatened
Agent society,Actinopterygii,Squamata,917.072,627.42,Near Threatened
Republican seem,Reptilia,Squamata,3090.489,2114.9,Vulnerable
Produce add,Mammalia,Passeriformes,3758.485,2595.23,Extinct in the Wild
Administration billion,Amphibia,Anura,3749.361,645.09,Least Concern
Professor arrive,Mammalia,Squamata,4480.514,1530.57,Near Threatened
Kid protect,Reptilia,Anura,4917.208,170.74,Extinct in the Wild
Technology always,Mammalia,Carnivora,199.884,1985.75,Extinct in the Wild
Church let,Actinopterygii,Carnivora,3024.127,34.61,Endangered
New she,Reptilia,Anura,565.63,1823.78,Vulnerable
Stand today,Mammalia,Passeriformes,3305.558,2740.79,Near Threatened
Find ask,Reptilia,Squamata,143.028,651.56,Least Concern
Good federal,Actinopterygii,Rodentia,4005.014,746.11,Near Threatened
Tv agency,Actinopterygii,Carnivora,867.469,1584.56,Near Threatened
Life most,Amphibia,Anura,1051.164,1899.12,Least Concern
Public one,Mammalia,Carnivora,1233.445,1028.79,Extinct in the Wild
Control office,Aves,Squamata,3993.482,258.51,Critically Endangered
Voice move,Amphibia,Carnivora,807.238,89.21,Extinct in the Wild
Party example,Aves,Rodentia,756.581,774.05,Vulnerable
Always concern,Amphibia,Anura,4643.917,48.13,Extinct in the Wild
Coach teacher,Amphibia,Squamata,879.779,1587.42,Vulnerable
Record while,Mammalia,Squamata,1977.383,2950.0,Near Threatened
Control also,Aves,Primates,4702.507,1242.29,Extinct in the Wild
Whatever late,Actinopterygii,Primates,367.84,406.88,Critically Endangered
Return vote,Mammalia,Primates,3011.832,1466.3,Near Threatened
Short away,Actinopterygii,Rodentia,1092.122,790.65,Extinct in the Wild
Page single,Aves,Primates,734.329,2668.19,Vulnerable
Charge increase,Mammalia,Anura,43.096,1866.81,Extinct in the Wild
Traditional yes,Reptilia,Primates,4472.679,2865.18,Near Threatened
Unit not,Aves,Rodentia,1502.349,500.43,Critically Endangered
Do nation,Mammalia,Passeriformes,3846.223,2712.51,Critically Endangered
Full can,Amphibia,Squamata,2518.898,506.1,Vulnerable
Read son,Amphibia,Anura,4570.002,1481.13,Least Concern
Natural before,Aves,Anura,3601.957,2778.74,Critically Endangered
Up into,Actinopterygii,Squamata,1931.208,2168.99,Extinct in the Wild
Three tend,Mammalia,Rodentia,4304.071,2855.04,Endangered
Huge like,Reptilia,Anura,557.154,2549.26,Near Threatened
Network speak,Amphibia,Anura,3016.592,2095.57,Near Threatened
Try material,Mammalia,Anura,2359.219,329.16,Endangered
Attack all,Amphibia,Squamata,200.953,2018.48,Least Concern
Maintain race,Actinopterygii,Anura,986.027,1389.26,Extinct in the Wild
Model audience,Actinopterygii,Primates,4300.432,1430.67,Near Threatened
Thousand but,Aves,Anura,3225.852,1969.55,Critically Endangered
Everybody floor,Actinopterygii,Squamata,2923.854,623.7,Near Threatened
Leader drug,Amphibia,Primates,4629.887,1920.89,Least Concern
Happen nor,Actinopterygii,Passeriformes,821.968,570.74,Near Threatened
Season remember,Amphibia,Carnivora,238.617,30.23,Endangered
Traditional situation,Actinopterygii,Squamata,4243.01,644.11,Endangered
Language job,Reptilia,Anura,2845.516,2470.68,Vulnerable
Front increase,Aves,Anura,297.336,1452.87,Endangered
And until,Aves,Passeriformes,2453.947,553.17,Critically Endangered
Fall report,Amphibia,Primates,3115.74,254.9,Endangered
Employee line,Aves,Anura,2446.383,1471.27,Near Threatened
Few small,Actinopterygii,Primates,4512.027,2034.48,Critically Endangered
Control cold,Actinopterygii,Carnivora,107.538,2777.27,Extinct in the Wild
Born red,Mammalia,Anura,3868.545,758.89,Extinct in the Wild
Traditional yeah,Amphibia,Primates,356.934,2504.48,Vulnerable
Nation fire,Mammalia,Rodentia,3459.89,211.24,Least Concern
Should baby,Mammalia,Squamata,4405.666,674.59,Vulnerable
Support late,Aves,Primates,2097.603,2260.44,Vulnerable
Mention drug,Aves,Primates,1462.379,2235.38,Vulnerable
Nature direction,Mammalia,Anura,4892.48,2339.34,Vulnerable
Remember laugh,Reptilia,Anura,1525.002,323.56,Vulnerable
Issue never,Aves,Carnivora,2923.891,280.55,Endangered
Eight behind,Amphibia,Carnivora,3218.719,2320.67,Least Concern
Baby avoid,Amphibia,Carnivora,3070.446,1461.68,Endangered
Center would,Actinopterygii,Anura,1713.058,2091.21,Extinct in the Wild
Star increase,Actinopterygii,Primates,3671.854,411.92,Endangered
Smile research,Aves,Passeriformes,1656.053,2889.4,Critically Endangered
Administration field,Mammalia,Carnivora,3122.298,651.58,Extinct in the Wild
Could however,Aves,Anura,1091.05,2742.71,Extinct in the Wild
Someone gun,Mammalia,Carnivora,489.303,54.04,Endangered
Drive air,Actinopterygii,Anura,4618.049,1932.32,Least Concern
Each people,Reptilia,Carnivora,2216.422,1479.26,Critically Endangered
Study support,Mammalia,Anura,1606.492,411.79,Least Concern
Public poor,Actinopterygii,Squamata,3100.047,1602.67,Vulnerable
Of college,Aves,Squamata,1233.038,1139.16,Near Threatened
Try hold,Mammalia,Anura,695.929,1330.6,Vulnerable
Television shoulder,Amphibia,Rodentia,2880.825,259.95,Endangered
She value,Aves,Squamata,609.761,1247.31,Least Concern
Together kind,Reptilia,Primates,4412.946,31.23,Critically Endangered
Well make,Mammalia,Squamata,128.003,137.96,Endangered
Bed question,Reptilia,Rodentia,1554.871,2872.64,Extinct in the Wild
Memory nation,Amphibia,Carnivora,117.954,2540.43,Critically Endangered
Those common,Aves,Squamata,2431.592,2527.32,Least Concern
Near full,Aves,Squamata,4792.343,1207.23,Critically Endangered
Person friend,Amphibia,Rodentia,2488.111,204.88,Extinct in the Wild
Support feeling,Reptilia,Passeriformes,3700.896,2786.6,Least Concern
Our church,Amphibia,Carnivora,2029.484,1785.42,Least Concern
Wait environmental,Actinopterygii,Rodentia,1692.467,2874.62,Near Threatened
Sit tell,Reptilia,Primates,1596.03,2456.28,Least Concern
Argue base,Mammalia,Primates,975.411,2099.91,Least Concern
Senior quite,Reptilia,Primates,393.702,2199.33,Endangered
Run beat,Reptilia,Carnivora,4288.633,1610.18,Critically Endangered
Throughout about,Mammalia,Carnivora,2882.999,414.08,Least Concern
Article economic,Mammalia,Squamata,1835.587,604.31,Endangered
Page month,Amphibia,Anura,1163.644,1737.81,Near Threatened
Really stay,Aves,Rodentia,983.877,1246.28,Least Concern
Major girl,Actinopterygii,Anura,2970.811,196.58,Extinct in the Wild
Several action,Mammalia,Anura,2043.762,1959.4,Vulnerable
Ever natural,Mammalia,Rodentia,705.617,873.2,Least Concern
Two sometimes,Aves,Squamata,3430.302,1459.29,Extinct in the Wild
Option scene,Reptilia,Primates,2391.547,558.42,Endangered
