species,class,order,weight_kg,length_cm,conservation_status
Represent idea,Aves,Rodentia,4839.391,2359.34,Vulnerable
Way strategy,Actinopterygii,Rodentia,1182.476,1839.14,Least Concern
Walk former,Aves,Primates,4103.399,2227.56,Near Threatened
Fly night,Aves,Squamata,2.848,600.52,Extinct in the Wild
Hit fast,Amphibia,Squamata,214.661,2861.04,Endangered
Build sport,Mammalia,Squamata,2836.716,978.27,Endangered
None bar,Reptilia,Rodentia,4975.211,1858.59,Near Threatened
Resource out,Amphibia,Squamata,3510.528,2961.13,Least Concern
Sign eye,Amphibia,Rodentia,2746.117,1713.37,Least Concern
Cold music,Amphibia,Rodentia,4386.099,2555.56,Endangered
Debate view,Actinopterygii,Anura,3723.01,326.6,Vulnerable
Report over,Actinopterygii,Primates,3305.092,2979.89,Least Concern
Raise learn,Mammalia,Carnivora,2796.995,702.66,Vulnerable
Generation short,Amphibia,Anura,834.792,2385.03,Least Concern
Feeling somebody,Amphibia,Rodentia,1450.931,2896.32,Least Concern
Protect dream,Reptilia,Passeriformes,1000.335,2322.56,Extinct in the Wild
Item word,Aves,Passeriformes,2782.022,1685.73,Critically Endangered
Force try,Aves,Rodentia,73.019,2578.71,Vulnerable
Every visit,Mammalia,Anura,4288.868,422.36,Critically Endangered
Discuss result,Reptilia,Anura,3704.659,2324.73,Extinct in the Wild
May onto,Aves,Carnivora,3466.085,2283.04,Critically Endangered
Always off,Amphibia,Rodentia,4871.967,472.43,Endangered
Whole everyone,Actinopterygii,Primates,2434.026,1260.13,Critically Endangered
Her realize,Actinopterygii,Carnivora,151.404,2631.97,Least Concern
Suddenly yes,Actinopterygii,Primates,1417.669,2246.93,Near Threatened
Series table,Amphibia,Rodentia,2031.674,1948.79,Vulnerable
Never down,Reptilia,Rodentia,3832.784,2948.91,Endangered
Sure matter,Mammalia,Rodentia,3054.676,2522.12,Extinct in the Wild
Less month,Actinopterygii,Carnivora,2797.554,353.92,Least Concern
Myself describe,Mammalia,Rodentia,3717.372,2969.35,Near Threatened
Over eat,Actinopterygii,Primates,4347.953,1341.5,Vulnerable
Them affect,Mammalia,Rodentia,2856.723,2840.73,Endangered
Under arrive,Aves,Anura,946.052,18.45,Vulnerable
Dark including,Actinopterygii,Primates,1650.995,98.23,Extinct in the Wild
Join its,Amphibia,Rodentia,2576.844,2346.24,Extinct in the Wild
Process star,Actinopterygii,Squamata,3787.858,906.47,Critically Endangered
Increase cost,Amphibia,Rodentia,1837.657,2441.59,Critically Endangered
Machine certain,Aves,Squamata,1287.314,1963.58,Endangered
Information product,Mammalia,Primates,154.404,103.6,Extinct in the Wild
Several take,Amphibia,Passeriformes,2452.159,2768.37,Extinct in the Wild
Seat necessary,Amphibia,Primates,3170.976,107.04,Vulnerable
Relate already,Actinopterygii,Primates,3051.82,1323.24,Near Threatened
Hospital option,Reptilia,Squamata,4794.836,1862.21,Critically Endangered
Help collection,Reptilia,Squamata,2695.307,78.47,Near Threatened
Would surface,Amphibia,Carnivora,1635.797,1359.04,Extinct in the Wild
Success particularly,Aves,Squamata,3631.529,1515.95,Near Threatened
Represent gun,Amphibia,Primates,2666.574,2293.01,Critically Endangered
Include where,Mammalia,Rodentia,4842.944,886.39,Near Threatened
Senior artist,Actinopterygii,Anura,2160.685,1460.92,Least Concern
Technology under,Reptilia,Squamata,3710.156,2616.23,Least Concern
Knowledge best,Mammalia,Passeriformes,2392.022,1324.9,Critically Endangered
Change too,Amphibia,Passeriformes,2046.503,2076.2,Critically Endangered
Last sing,Amphibia,Rodentia,4225.274,2690.06,Near Threatened
Better second,Reptilia,Rodentia,1467.935,1613.29,Near Threatened
Blood alone,Reptilia,Anura,55.209,1429.4,Endangered
Technology us,Aves,Passeriformes,2216.402,618.22,Endangered
Language policy,Amphibia,Anura,1911.687,1299.09,Near Threatened
Theory child,Reptilia,Passeriformes,2117.938,1308.97,Vulnerable
No spring,Amphibia,Squamata,622.469,2146.31,Near Threatened
Foot throw,Aves,Primates,1266.595,2895.53,Extinct in the Wild
Amount include,Actinopterygii,Anura,3315.804,2884.23,Critically Endangered
Oil these,Reptilia,Squamata,3944.076,1150.08,Extinct in the Wild
Bill rich,Aves,Passeriformes,1625.578,1590.35,Endangered
On now,Mammalia,Passeriformes,4560.609,2675.86,Near Threatened
None month,Mammalia,Primates,4671.897,1111.41,Critically Endangered
Require friend,Reptilia,Squamata,1067.079,2233.08,Least Concern
Staff couple,Amphibia,Carnivora,697.307,1112.77,Vulnerable
Your far,Aves,Primates,1268.777,554.3,Vulnerable
Figure across,Aves,Anura,3570.188,1713.93,Endangered
Surface run,Mammalia,Squamata,1035.308,2883.09,Extinct in the Wild
Land thought,Actinopterygii,Carnivora,278.106,2935.36,Critically Endangered
Option tough,Actinopterygii,Carnivora,2925.403,694.09,Vulnerable
Could issue,Amphibia,Carnivora,2043.578,830.99,Vulnerable
Some concern,Actinopterygii,Rodentia,2001.735,2371.42,Critically Endangered
Explain or,Mammalia,Rodentia,3559.329,1561.07,Near Threatened
Try analysis,Actinopterygii,Anura,4882.579,2833.49,Extinct in the Wild
Particular upon,Actinopterygii,Rodentia,2844.455,1861.23,Near Threatened
Brother hot,Reptilia,Anura,2713.957,454.31,Critically Endangered
Election these,Mammalia,Primates,571.487,1973.76,Endangered
Begin off,Aves,Primates,3607.082,2585.61,Endangered
Responsibility husband,Actinopterygii,Primates,1421.459,1418.13,Extinct in the Wild
Success fight,Mammalia,Rodentia,1399.321,187.87,Extinct in the Wild
Body new,Actinopterygii,Anura,546.328,2142.8,Extinct in the Wild
Miss team,Actinopterygii,Rodentia,877.85,1994.75,Near Threatened
Charge painting,Actinopterygii,Primates,4593.106,2434.19,Near Threatened
Attention south,Reptilia,Squamata,2191.06,964.06,Extinct in the Wild
Statement artist,Amphibia,Anura,495.853,2412.7,Least Concern
Paper investment,Amphibia,Carnivora,3079.44,1814.47,Endangered
Nor a,Reptilia,Rodentia,378.403,469.41,Near Threatened
Close increase,Aves,Passeriformes,2109.271,35.45,Endangered
Situation describe,Reptilia,Primates,344.516,196.01,Least Concern
Exactly stand,Amphibia,Rodentia,3382.977,2880.92,Endangered
You range,Aves,Squamata,329.54,721.63,Critically Endangered
His ever,Amphibia,Carnivora,4379.597,2126.34,Vulnerable
Opportunity service,Amphibia,Squamata,3747.122,330.47,Near Threatened
Join describe,Reptilia,Rodentia,1144.358,2491.57,Least Concern
Its down,Aves,Squamata,1755.132,2786.74,Near Threatened
Address court,Reptilia,Primates,1378.503,1822.1,Vulnerable
Realize tough,Reptilia,Squamata,2967.725,1585.67,Vulnerable
Accept financial,Mammalia,Carnivora,4077.446,323.57,Vulnerable
Peace enter,Mammalia,Passeriformes,806.156,1743.48,Vulnerable
Page morning,Reptilia,Anura,4435.598,1446.07,Near Threatened
Attack each,Mammalia,Anura,214.723,1334.98,Least Concern
Quickly really,Reptilia,Rodentia,3530.247,366.64,Vulnerable
Leave four,Reptilia,Anura,4518.087,145.03,Endangered
Point hand,Reptilia,Passeriformes,624.742,1044.12,Critically Endangered
Sport hotel,Amphibia,Anura,3907.802,2742.41,Least Concern
Structure ok,Mammalia,Rodentia,3187.122,962.48,Endangered
Yard small,Mammalia,Carnivora,1668.573,775.34,Endangered
In generation,Mammalia,Primates,3469.813,118.4,Least Concern
Walk least,Reptilia,Carnivora,3527.542,1729.8,Endangered
Serious perhaps,Reptilia,Carnivora,4851.876,589.77,Critically Endangered
Star current,Aves,Carnivora,4997.19,1183.73,Vulnerable
Design fire,Amphibia,Primates,1939.292,2507.5,Near Threatened
Size lot,Actinopterygii,Rodentia,637.483,1770.27,Vulnerable
Leader point,Reptilia,Squamata,730.008,100.03,Critically Endangered
Nation among,Reptilia,Rodentia,1663.452,2720.56,Near Threatened
Wonder official,Actinopterygii,Passeriformes,2897.699,1958.24,Extinct in the Wild
He staff,Amphibia,Primates,534.694,196.66,Least Concern
Drive instead,Amphibia,Anura,4493.517,1659.12,Near Threatened
Wrong information,Aves,Squamata,3589.936,194.74,Near Threatened
Radio issue,Mammalia,Squamata,4273.353,602.07,Endangered
Question involve,Reptilia,Rodentia,2236.957,2377.76,Extinct in the Wild
Degree success,Amphibia,Anura,2295.506,1845.16,Vulnerable
Our exist,Aves,Rodentia,4823.514,335.24,Near Threatened
Follow financial,Mammalia,Passeriformes,672.254,1821.12,Extinct in the Wild
Explain last,Reptilia,Squamata,4658.437,1576.14,Vulnerable
Agree drug,Actinopterygii,Carnivora,3699.572,843.01,Critically Endangered
About to,Actinopterygii,Squamata,1701.673,1265.36,Vulnerable
Money among,Amphibia,Squamata,3681.507,1872.3,Extinct in the Wild
Car town,Actinopterygii,Primates,3361.784,2954.46,Near Threatened
Tax whether,Actinopterygii,Squamata,3531.573,2765.92,Near Threatened
Whether three,Aves,Primates,290.452,642.38,Extinct in the Wild
Tough room,Actinopterygii,Squamata,4833.357,1668.07,Extinct in the Wild
Pull alone,Amphibia,Carnivora,177.061,2164.29,Endangered
Look court,Aves,Carnivora,1919.444,2382.55,Critically Endangered
Close walk,Reptilia,Anura,1020.993,310.85,Extinct in the Wild
See sometimes,Reptilia,Anura,3074.749,2197.7,Extinct in the Wild
Sense heart,Mammalia,Anura,329.614,2131.96,Least Concern
Although professor,Actinopterygii,Anura,2831.946,1246.72,Critically Endangered
Red little,Amphibia,Carnivora,160.099,1943.28,Near Threatened
Tax kid,Amphibia,Rodentia,1197.939,514.2,Critically Endangered
Production walk,Aves,Primates,1711.54,44.49,Extinct in the Wild
Daughter account,Aves,Passeriformes,1758.708,1599.96,Extinct in the Wild
Cover adult,Reptilia,Anura,2244.963,2016.7,Endangered
Family seven,Reptilia,Carnivora,460.821,2617.0,Extinct in the Wild
Alone they,Reptilia,Passeriformes,518.116,2602.11,Least Concern
Home situation,Mammalia,Carnivora,4223.043,300.45,Near Threatened
Her life,Reptilia,Squamata,2609.044,1537.36,Least Concern
Position whole,Actinopterygii,Anura,4272.914,1531.26,Vulnerable
Movement yourself,Aves,Rodentia,4267.089,2148.69,Endangered
Sea perform,Aves,Anura,1141.907,1980.13,Least Concern
Miss maybe,Mammalia,Carnivora,1890.277,981.62,Critically Endangered
Probably cut,Mammalia,Passeriformes,4334.636,2446.64,Least Concern
Form day,Reptilia,Passeriformes,166.38,2165.31,Least Concern
Activity leader,Mammalia,Carnivora,2724.184,774.76,Least Concern
View firm,Actinopterygii,Primates,2987.168,732.51,Least Concern
Box enjoy,Amphibia,Anura,1240.568,657.57,Near Threatened
Hair hand,Actinopterygii,Carnivora,394.652,2870.93,Endangered
Herself owner,Amphibia,Squamata,3242.32,919.37,Critically Endangered
Possible situation,Reptilia,Anura,2912.281,2299.41,Vulnerable
Effect long,Aves,Passeriformes,4499.346,2693.27,Extinct in the Wild
Particular civil,Aves,Passeriformes,3284.852,755.89,Vulnerable
Election along,Actinopterygii,Passeriformes,4187.743,1514.73,Near Threatened
You clear,Aves,Primates,4429.903,2883.33,Endangered
Democrat walk,Reptilia,Passeriformes,2951.926,2104.62,Least Concern
Mrs watch,Aves,Anura,3592.786,55.84,Vulnerable
Treatment born,Reptilia,Rodentia,623.867,651.49,Critically Endangered
Anything reason,Amphibia,Passeriformes,391.959,890.83,Extinct in the Wild
Result usually,Reptilia,Squamata,3688.095,2953.09,Near Threatened
Save start,Amphibia,Squamata,2402.78,637.03,Near Threatened
Cut until,Mammalia,Passeriformes,1188.239,1029.21,Extinct in the Wild
Especially woman,Amphibia,Anura,2908.758,1349.02,Near Threatened
Hospital energy,Amphibia,Primates,273.819,2949.44,Least Concern
Hour group,Aves,Carnivora,4594.916,1651.11,Critically Endangered
Contain fund,Reptilia,Squamata,3183.3,2408.89,Near Threatened
Reality also,Reptilia,Carnivora,1840.955,2521.02,Endangered
Yet them,Mammalia,Carnivora,4410.126,1653.39,Near Threatened
Officer life,Amphibia,Rodentia,1919.993,1830.4,Least Concern
Those participant,Reptilia,Carnivora,3453.724,2705.37,Near Threatened
So or,Aves,Rodentia,1227.231,334.26,Extinct in the Wild
Budget make,Reptilia,Squamata,886.139,1231.71,Endangered
Bit realize,Amphibia,Squamata,3285.426,2818.54,Endangered
Future you,Actinopterygii,Carnivora,2210.43,2037.34,Critically Endangered
War goal,Reptilia,Primates,2301.265,725.21,Least Concern
Issue cup,Amphibia,Anura,1661.783,491.21,Endangered
At once,Mammalia,Primates,1940.022,573.75,Near Threatened
Able give,Aves,Anura,355.276,886.3,Critically Endangered
Cell son,Aves,Rodentia,3422.776,2608.47,Near Threatened
State who,Mammalia,Squamata,2865.878,1263.92,Endangered
Floor pass,Reptilia,Anura,1271.938,54.0,Extinct in the Wild
Clearly year,Mammalia,Squamata,175.712,1715.86,Near Threatened
Pull industry,Amphibia,Rodentia,4473.861,1235.77,Vulnerable
Approach Congress,Mammalia,Passeriformes,465.95,2957.05,Extinct in the Wild
Still body,Aves,Carnivora,3471.882,1889.0,Extinct in the Wild
Detail full,Mammalia,Anura,500.554,2439.95,Critically Endangered
Evening fish,Aves,Primates,1602.33,2759.43,Near Threatened
Community each,Mammalia,Rodentia,2407.001,1212.9,Extinct in the Wild
Method put,Mammalia,Anura,3559.322,2763.34,Critically Endangered
Season race,Actinopterygii,Passeriformes,3225.764,2810.68,Critically Endangered
Agree design,Actinopterygii,Carnivora,1720.557,2394.73,Critically Endangered
Policy debate,Amphibia,Carnivora,964.34,381.91,Extinct in the Wild
Exist report,Mammalia,Primates,3647.239,149.81,Vulnerable
Pattern business,Mammalia,Passeriformes,835.013,764.1,Near Threatened
Century available,Reptilia,Squamata,359.192,755.79,Vulnerable
Hope as,Mammalia,Primates,2124.737,1445.06,Near Threatened
Even specific,Amphibia,Primates,2377.924,1946.76,Least Concern
Candidate father,Mammalia,Squamata,3731.456,1715.04,Extinct in the Wild
Heart body,Amphibia,Primates,2969.96,2089.33,Near Threatened
Whether film,Mammalia,Primates,3120.808,1610.9,Vulnerable
Pretty number,Reptilia,Squamata,4830.743,998.8,Near Threatened
Candidate argue,Aves,Squamata,4113.388,280.67,Vulnerable
Management record,Reptilia,Anura,4599.644,294.47,Critically Endangered
Couple number,Aves,Carnivora,1815.3,969.56,Vulnerable
Piece involve,Mammalia,Rodentia,32.082,2548.59,Least Concern
Yourself off,Actinopterygii,Anura,2781.078,2541.53,Critically Endangered
Less need,Mammalia,Carnivora,307.31,361.59,Least Concern
Put learn,Mammalia,Rodentia,1892.654,1098.2,Critically Endangered
Benefit where,Actinopterygii,Rodentia,3559.547,1567.32,Extinct in the Wild
Oil analysis,Amphibia,Passeriformes,3067.712,1708.14,Critically Endangered
Window somebody,Mammalia,Primates,3455.184,853.69,Near Threatened
Physical four,Amphibia,Carnivora,3785.457,1148.73,Extinct in the Wild
May discuss,Amphibia,Carnivora,1721.498,560.15,Endangered
Southern begin,Actinopterygii,Primates,1365.646,1525.36,Endangered
She sound,Actinopterygii,Anura,1372.052,2887.27,Extinct in the Wild
Interest talk,Mammalia,Primates,578.191,102.96,Least Concern
Some watch,Actinopterygii,Passeriformes,645.176,725.82,Critically Endangered
Return edge,Actinopterygii,Passeriformes,1098.731,1626.21,Near Threatened
Medical recent,Mammalia,Squamata,4191.496,235.63,Endangered
Cell young,Mammalia,Primates,3610.476,473.12,Near Threatened
Accept right,Mammalia,Primates,2828.518,2995.01,Least Concern
She Democrat,Amphibia,Passeriformes,3015.026,1810.45,Critically Endangered
Push personal,Aves,Carnivora,2024.972,784.82,Near Threatened
Treat trouble,Amphibia,Squamata,762.208,2778.87,Least Concern
Hope five,Aves,Passeriformes,1560.959,1254.41,Near Threatened
Personal those,Amphibia,Passeriformes,1578.114,2190.37,Vulnerable
Price forget,Mammalia,Primates,1283.35,928.15,Endangered
Career goal,Actinopterygii,Carnivora,4249.811,2915.95,Vulnerable
Difficult seek,Aves,Rodentia,4031.959,2778.67,Endangered
Within cell,Actinopterygii,Rodentia,1539.896,2690.76,Critically Endangered
Guess food,Actinopterygii,Primates,2632.894,1088.46,Extinct in the Wild
Quite one,Reptilia,Primates,1510.199,618.77,Extinct in the Wild
Serve cause,Reptilia,Rodentia,1012.178,431.48,Endangered
Market could,Aves,Primates,2310.064,230.61,Least Concern
People collection,Mammalia,Anura,1826.386,2417.66,Vulnerable
All every,Reptilia,Passeriformes,1977.119,58.89,Least Concern
National of,Actinopterygii,Squamata,4459.192,2806.21,Near Threatened
Phone bit,Amphibia,Passeriformes,1992.798,260.39,Extinct in the Wild
Three coach,Reptilia,Squamata,347.387,1119.31,Least Concern
Since risk,Reptilia,Passeriformes,2780.228,2129.38,Endangered
Task child,Mammalia,Primates,933.821,2668.58,Extinct in the Wild
Night pretty,Reptilia,Carnivora,4498.327,2103.4,Endangered
Home prove,Aves,Anura,112.269,2527.12,Near Threatened
Involve everyone,Actinopterygii,Rodentia,2508.103,2289.09,Vulnerable
Long term,Reptilia,Carnivora,1884.807,1334.38,Near Threatened
Baby pattern,Reptilia,Primates,2867.467,989.39,Least Concern
Its dream,Reptilia,Passeriformes,4025.003,2240.75,Vulnerable
Recent sing,Reptilia,Squamata,2826.622,2530.83,Endangered
Certainly idea,Actinopterygii,Anura,2293.531,562.39,Extinct in the Wild
Son Mrs,Amphibia,Primates,4907.719,1321.6,Vulnerable
Relationship behind,Reptilia,Passeriformes,3598.993,1087.11,Near Threatened
Government million,Mammalia,Rodentia,2570.541,65.87,Endangered
Born focus,Reptilia,Anura,1025.352,2453.46,Critically Endangered
Character store,Reptilia,Anura,2959.224,2432.47,Endangered
Great school,Amphibia,Carnivora,2624.211,1562.02,Extinct in the Wild
Speak box,Aves,Passeriformes,2413.273,1090.91,Vulnerable
City almost,Actinopterygii,Passeriformes,838.119,2978.28,Least Concern
Position street,Reptilia,Anura,1680.964,1263.04,Vulnerable
Play write,Actinopterygii,Anura,2682.548,690.22,Near Threatened
Charge deep,Aves,Primates,134.519,831.5,Least Concern
Art technology,Actinopterygii,Primates,1913.503,1641.66,Near Threatened
Agent century,Mammalia,Primates,2654.783,2518.23,Least Concern
Point girl,Aves,Carnivora,252.235,37.66,Endangered
Officer reason,Reptilia,Carnivora,3258.357,2231.68,Critically Endangered
Himself rather,Mammalia,Anura,4124.096,2213.59,Critically Endangered
Claim what,Reptilia,Anura,2706.313,1589.26,Endangered
Strategy environmental,Actinopterygii,Anura,2157.378,423.57,Near Threatened
Law what,Reptilia,Primates,2826.144,420.38,Near Threatened
Lay shake,Reptilia,Anura,1051.315,2628.46,Least Concern
Tend coach,Actinopterygii,Primates,4718.864,2619.58,Critically Endangered
Evidence professor,Amphibia,Anura,598.589,1165.79,Critically Endangered
Myself indeed,Amphibia,Squamata,2403.737,1757.55,Endangered
Want region,Actinopterygii,Passeriformes,1882.645,1729.81,Critically Endangered
Republican result,Reptilia,Carnivora,3429.274,2811.51,Least Concern
Store bar,Aves,Primates,3653.262,1420.27,Extinct in the Wild
Wide read,Aves,Rodentia,2983.96,995.86,Extinct in the Wild
Impact college,Reptilia,Rodentia,1574.102,138.63,Near Threatened
Democrat major,Aves,Carnivora,1524.384,36.85,Endangered
Stand look,Actinopterygii,Passeriformes,812.21,17.85,Extinct in the Wild
Bit age,Reptilia,Passeriformes,634.018,595.89,Extinct in the Wild
Free hotel,Aves,Anura,4665.298,2750.89,Endangered
Night situation,Reptilia,Passeriformes,2405.752,1447.55,Vulnerable
Group same,Aves,Passeriformes,611.51,2969.38,Vulnerable
High teach,Mammalia,Carnivora,929.445,583.98,Critically Endangered
With public,Amphibia,Anura,49.711,449.84,Vulnerable
Seem itself,Aves,Squamata,1803.677,1335.95,Extinct in the Wild
Even truth,Aves,Passeriformes,4515.989,386.15,Near Threatened
Behind various,Reptilia,Carnivora,4302.375,1796.8,Vulnerable
That from,Mammalia,Primates,1383.48,1502.58,Critically Endangered
Conference cultural,Amphibia,Rodentia,2488.328,1267.5,Endangered
Trouble direction,Aves,Squamata,4068.584,2399.29,Least Concern
Republican eat,Reptilia,Squamata,3945.409,724.97,Endangered
Child food,Actinopterygii,Passeriformes,477.615,2218.35,Endangered
Development against,Mammalia,Primates,2304.17,2051.14,Endangered
Interesting agreement,Mammalia,Carnivora,341.343,2058.99,Critically Endangered
Door behind,Amphibia,Carnivora,187.774,2470.01,Vulnerable
Detail hard,Reptilia,Rodentia,4482.119,2605.36,Extinct in the Wild
Window occur,Reptilia,Passeriformes,1053.966,313.79,Critically Endangered
Feel me,Mammalia,Passeriformes,454.009,974.56,Vulnerable
Parent discuss,Reptilia,Squamata,2565.499,589.58,Critically Endangered
Together man,Actinopterygii,Carnivora,2340.27,2973.91,Near Threatened
Stand author,Amphibia,Anura,3222.404,2013.5,Near Threatened
Many so,Reptilia,Rodentia,2968.953,1357.03,Critically Endangered
Tv sometimes,Actinopterygii,Squamata,916.861,1801.67,Critically Endangered
Cost cost,Mammalia,Rodentia,948.705,2536.9,Endangered
Collection long,Aves,Passeriformes,996.975,87.39,Vulnerable
School clear,Aves,Anura,1048.984,2120.85,Near Threatened
Third clear,Actinopterygii,Rodentia,2281.397,462.5,Near Threatened
Admit many,Actinopterygii,Anura,2644.516,1963.73,Vulnerable
Myself ten,Mammalia,Anura,2317.769,762.13,Least Concern
During how,Amphibia,Anura,4462.187,591.88,Extinct in the Wild
Very air,Reptilia,Primates,3723.547,2537.91,Endangered
Black your,Mammalia,Squamata,3713.493,2576.69,Critically Endangered
Wear know,Aves,Squamata,1486.654,341.32,Extinct in the Wild
Expert pass,Actinopterygii,Carnivora,1631.645,2445.87,Least Concern
Then sign,Actinopterygii,Squamata,3326.376,1092.71,Critically Endangered
Case great,Actinopterygii,Carnivora,4715.502,1026.12,Near Threatened
Night specific,Reptilia,Carnivora,758.189,947.33,Endangered
Pretty arrive,Aves,Squamata,3495.611,2675.33,Near Threatened
Blood special,Actinopterygii,Primates,3645.428,1126.94,Near Threatened
Language entire,Amphibia,Primates,3564.145,1962.13,Endangered
Machine still,Reptilia,Passeriformes,915.117,794.73,Extinct in the Wild
Model place,Aves,Anura,2966.171,1654.82,Least Concern
Authority training,Mammalia,Carnivora,599.096,2405.21,Extinct in the Wild
Develop appear,Reptilia,Rodentia,4593.558,1601.42,Extinct in the Wild
Wind for,Amphibia,Primates,1344.505,1425.12,Endangered
Movie third,Mammalia,Primates,347.307,2880.11,Endangered
Too him,Mammalia,Rodentia,505.561,790.23,Endangered
Good west,Aves,Rodentia,3051.847,15.78,Endangered
Think my,Actinopterygii,Squamata,4869.45,1185.98,Near Threatened
President product,Mammalia,Passeriformes,1436.653,2140.8,Least Concern
Why herself,Amphibia,Primates,4918.644,1263.56,Least Concern
Computer allow,Aves,Primates,1369.612,1982.62,Extinct in the Wild
Between door,Actinopterygii,Carnivora,659.634,1229.04,Vulnerable
Soldier particular,Aves,Passeriformes,280.506,453.88,Endangered
Against bill,Amphibia,Rodentia,4764.785,1025.87,Extinct in the Wild
Know condition,Actinopterygii,Primates,4957.71,1951.33,Extinct in the Wild
Game movie,Mammalia,Passeriformes,13.033,990.34,Near Threatened
Whom animal,Amphibia,Rodentia,2974.823,1119.58,Vulnerable
Fight hair,Reptilia,Anura,3935.447,2032.24,Endangered
Hour number,Amphibia,Squamata,3902.537,2030.95,Critically Endangered
Allow official,Reptilia,Carnivora,543.156,744.45,Endangered
Southern car,Reptilia,Rodentia,606.989,1575.12,Endangered
Church week,Mammalia,Primates,2069.822,2374.0,Least Concern
Interesting recognize,Actinopterygii,Carnivora,4468.444,2771.21,Critically Endangered
Measure nor,Mammalia,Passeriformes,3270.887,2645.43,Vulnerable
Animal trade,Reptilia,Squamata,2628.243,2259.84,Near Threatened
Kind answer,Actinopterygii,Anura,4274.745,2994.79,Near Threatened
Meeting especially,Amphibia,Passeriformes,660.375,1287.37,Near Threatened
Number example,Mammalia,Anura,2718.796,2366.95,Vulnerable
Six sign,Reptilia,Primates,482.246,620.66,Endangered
Thought adult,Mammalia,Anura,964.528,689.51,Endangered
Marriage eye,Actinopterygii,Primates,4538.028,345.75,Extinct in the Wild
Laugh something,Mammalia,Squamata,4161.169,769.18,Vulnerable
Why identify,Aves,Passeriformes,2998.083,2654.6,Critically Endangered
Lot beautiful,Actinopterygii,Anura,4623.56,957.61,Extinct in the Wild
Many shake,Reptilia,Rodentia,598.427,2179.42,Extinct in the Wild
American present,Aves,Squamata,3287.992,932.6,Least Concern
Born involve,Amphibia,Primates,3253.282,770.93,Critically Endangered
Still chair,Aves,Rodentia,4633.345,265.86,Vulnerable
Woman understand,Mammalia,Rodentia,3221.566,1023.19,Vulnerable
Card likely,Actinopterygii,Passeriformes,2292.211,58.35,Near Threatened
Discover name,Amphibia,Rodentia,1244.967,1428.18,Near Threatened
Girl wait,Mammalia,Anura,809.383,531.29,Least Concern
Old any,Mammalia,Passeriformes,3428.158,2308.19,Extinct in the Wild
Unit training,Aves,Passeriformes,1853.46,624.23,Extinct in the Wild
Admit of,Actinopterygii,Anura,4586.865,2110.82,Extinct in the Wild
Billion coach,Mammalia,Passeriformes,1695.666,628.37,Endangered
Agent computer,Actinopterygii,Rodentia,4875.888,2837.48,Critically Endangered
Begin relate,Mammalia,Rodentia,4484.267,1623.8,Least Concern
About modern,Aves,Anura,133.591,172.56,Vulnerable
Stand finish,Reptilia,Rodentia,3037.056,2277.55,Least Concern
Friend speak,Aves,Squamata,321.563,2989.68,Extinct in the Wild
Long describe,Reptilia,Primates,2838.78,2579.98,Least Concern
Manager street,Aves,Carnivora,840.773,310.97,Endangered
Leader national,Aves,Passeriformes,305.676,2244.49,Least Concern
Debate federal,Reptilia,Primates,3753.059,2627.96,Endangered
Form main,Aves,Rodentia,1.507,1133.73,Vulnerable
College off,Aves,Carnivora,1019.492,348.08,Critically Endangered
People seem,Amphibia,Rodentia,853.748,2202.01,Near Threatened
Because day,Reptilia,Carnivora,4795.292,481.97,Endangered
Ability work,Amphibia,Rodentia,4233.689,1738.1,Extinct in the Wild
Specific alone,Aves,Passeriformes,2078.485,1190.97,Near Threatened
Deep work,Amphibia,Anura,4754.989,1638.59,Near Threatened
Speak fund,Aves,Primates,1500.224,2020.03,Near Threatened
People seek,Amphibia,Squamata,1857.628,664.47,Near Threatened
Expect senior,Aves,Primates,2014.287,12.2,Endangered
Usually country,Reptilia,Primates,2788.033,460.9,Critically Endangered
Federal process,Actinopterygii,Passeriformes,899.339,1192.55,Critically Endangered
Catch leg,Mammalia,Passeriformes,658.102,1324.98,Critically Endangered
Think place,Amphibia,Primates,1258.34,2467.46,Endangered
Country similar,Amphibia,Rodentia,2962.097,386.96,Near Threatened
Board fear,Actinopterygii,Squamata,1396.491,2120.96,Endangered
Skill trouble,Actinopterygii,Carnivora,1704.016,2409.98,Endangered
Level list,Amphibia,Anura,1710.199,2727.57,Least Concern
Image west,Reptilia,Passeriformes,4386.15,1561.97,Least Concern
Realize make,Mammalia,Carnivora,746.081,282.1,Endangered
Family figure,Aves,Anura,4857.677,783.29,Critically Endangered
Tend view,Amphibia,Carnivora,4796.302,1264.11,Least Concern
Play customer,Reptilia,Carnivora,3768.551,1763.86,Endangered
Million when,Mammalia,Passeriformes,923.139,952.02,Endangered
Its behind,Aves,Squamata,2311.786,299.07,Extinct in the Wild
Amount less,Aves,Rodentia,4545.914,671.1,Vulnerable
Feel bad,Mammalia,Anura,2360.085,2113.02,Critically Endangered
Pass relationship,Aves,Squamata,1567.975,1554.98,Near Threatened
Edge have,Reptilia,Passeriformes,3871.391,1122.92,Endangered
And culture,Mammalia,Rodentia,1272.122,2446.75,Least Concern
Tend full,Amphibia,Passeriformes,2201.157,1058.56,Least Concern
Put how,Mammalia,Rodentia,960.702,2884.55,Endangered
Win class,Actinopterygii,Anura,4328.025,2487.02,Least Concern
Base down,Actinopterygii,Squamata,683.001,1465.81,Least Concern
Bill perform,Actinopterygii,Primates,2496.857,2894.04,Vulnerable
