species,class,order,weight_kg,length_cm,conservation_status
Nor project,Reptilia,Rodentia,2540.875,197.53,Endangered
Travel why,Mammalia,Squamata,1650.434,1055.66,Critically Endangered
Glass according,Mammalia,Passeriformes,1179.896,352.28,Least Concern
Senior short,Mammalia,Primates,1669.216,619.21,Extinct in the Wild
See necessary,Actinopterygii,Squamata,1737.974,262.66,Extinct in the Wild
Issue yard,Aves,Passeriformes,2492.419,1071.46,Extinct in the Wild
Into defense,Aves,Passeriformes,2197.251,905.66,Least Concern
Agency enough,Actinopterygii,Carnivora,2612.103,2883.68,Endangered
Third argue,Amphibia,Primates,4490.412,2635.0,Vulnerable
In system,Actinopterygii,Passeriformes,3993.515,1619.64,Least Concern
Push article,Mammalia,Primates,2024.992,715.75,Least Concern
Professor word,Actinopterygii,Squamata,3274.938,1825.09,Vulnerable
Within resource,Actinopterygii,Rodentia,24.916,1591.55,Vulnerable
Step key,Aves,Anura,1286.722,1140.53,Extinct in the Wild
Others local,Aves,Passeriformes,1687.4,867.38,Endangered
Group sister,Amphibia,Anura,1442.142,23.27,Endangered
Night over,Actinopterygii,Passeriformes,1623.088,932.66,Near Threatened
Road capital,Reptilia,Anura,2292.73,2599.45,Critically Endangered
On summer,Amphibia,Rodentia,2523.49,2249.41,Endangered
Ahead others,Aves,Carnivora,578.453,1117.29,Critically Endangered
Kitchen almost,Actinopterygii,Passeriformes,3525.872,1615.51,Critically Endangered
Natural book,Amphibia,Passeriformes,3018.721,1711.83,Vulnerable
Over piece,Amphibia,Passeriformes,2553.307,1468.39,Critically Endangered
Career base,Reptilia,Carnivora,4245.431,283.93,Least Concern
Protect art,Amphibia,Squamata,146.743,2764.03,Near Threatened
Establish American,Amphibia,Anura,2113.608,1899.62,Critically Endangered
Force seem,Aves,Squamata,454.889,1619.22,Endangered
Fall team,Aves,Primates,3433.547,2018.55,Endangered
Author again,Reptilia,Carnivora,1193.354,939.49,Critically Endangered
Management successful,Mammalia,Anura,1410.521,1455.44,Near Threatened
Free final,Actinopterygii,Rodentia,3746.781,2008.43,Vulnerable
Seem the,Mammalia,Squamata,2036.886,1982.91,Critically Endangered
Go culture,Amphibia,Passeriformes,1507.46,602.64,Critically Endangered
Within travel,Reptilia,Carnivora,3013.75,2359.84,Vulnerable
Pass fight,Actinopterygii,Primates,4038.288,558.94,Critically Endangered
Far writer,Aves,Squamata,4426.508,51.88,Vulnerable
War image,Amphibia,Rodentia,599.838,2348.43,Near Threatened
According sound,Actinopterygii,Anura,2848.823,126.87,Extinct in the Wild
Site ability,Amphibia,Squamata,1805.669,86.86,Near Threatened
Of firm,Amphibia,Squamata,1260.158,2937.07,Near Threatened
Second president,Actinopterygii,Carnivora,760.065,399.53,Endangered
Prevent after,Amphibia,Primates,334.511,1585.28,Critically Endangered
Team recently,Reptilia,Primates,4566.136,854.3,Least Concern
You chance,Reptilia,Anura,267.632,1528.62,Least Concern
A physical,Actinopterygii,Carnivora,4039.49,2873.53,Extinct in the Wild
Forget according,Reptilia,Primates,4435.816,739.13,Extinct in the Wild
All will,Actinopterygii,Anura,2713.044,1781.37,Near Threatened
Result outside,Aves,Passeriformes,4265.979,114.84,Critically Endangered
Last show,Reptilia,Squamata,4292.57,2521.96,Critically Endangered
Behind chance,Reptilia,Carnivora,85.901,398.31,Extinct in the Wild
Sense matter,Amphibia,Anura,110.938,1408.65,Critically Endangered
Couple trade,Aves,Primates,2155.519,2311.92,Critically Endangered
Theory during,Actinopterygii,Passeriformes,4916.195,1286.36,Critically Endangered
Pick when,Reptilia,Carnivora,1491.914,2757.24,Critically Endangered
Resource say,Reptilia,Anura,2835.899,2720.33,Vulnerable
Bag gas,Reptilia,Primates,1504.057,2763.15,Near Threatened
Left service,Amphibia,Passeriformes,384.111,2699.95,Least Concern
Strategy them,Reptilia,Anura,741.061,352.51,Extinct in the Wild
Player and,Aves,Primates,3310.671,2607.49,Extinct in the Wild
College growth,Aves,Anura,3492.033,541.31,Endangered
Any seat,Amphibia,Passeriformes,1958.781,2347.15,Critically Endangered
Former law,Mammalia,Carnivora,921.045,989.91,Extinct in the Wild
Major student,Reptilia,Passeriformes,1028.392,853.21,Extinct in the Wild
Democrat thousand,Mammalia,Primates,4618.349,2292.34,Extinct in the Wild
Health other,Amphibia,Primates,2972.417,157.89,Critically Endangered
Us career,Actinopterygii,Primates,2672.827,1074.06,Least Concern
Area six,Actinopterygii,Squamata,3688.489,2593.19,Extinct in the Wild
Meet crime,Aves,Anura,2080.307,2498.12,Near Threatened
Through mind,Mammalia,Primates,3935.531,2727.71,Near Threatened
Rich any,Amphibia,Anura,647.536,1372.92,Vulnerable
Drive financial,Actinopterygii,Passeriformes,3261.233,1041.82,Near Threatened
Result miss,Reptilia,Carnivora,1590.717,1590.71,Extinct in the Wild
Stop however,Reptilia,Squamata,3938.647,2675.16,Critically Endangered
Too risk,Reptilia,Anura,3660.559,235.52,Vulnerable
Chair structure,Aves,Rodentia,1623.022,2889.08,Extinct in the Wild
Young it,Mammalia,Passeriformes,3654.38,2754.05,Endangered
Director cause,Aves,Passeriformes,4282.516,2638.85,Extinct in the Wild
Democrat road,Reptilia,Squamata,4486.277,988.84,Near Threatened
Time authority,Amphibia,Anura,1492.3,198.51,Extinct in the Wild
Executive feeling,Actinopterygii,Rodentia,1683.433,61.17,Extinct in the Wild
Employee answer,Mammalia,Primates,4070.992,1337.86,Extinct in the Wild
Debate my,Reptilia,Anura,2828.759,2296.08,Endangered
Environment we,Actinopterygii,Squamata,3342.967,2042.36,Least Concern
Past summer,Actinopterygii,Rodentia,2687.504,2096.49,Least Concern
Baby whose,Aves,Primates,3221.095,257.09,Endangered
Present discuss,Aves,Primates,752.9,2443.2,Extinct in the Wild
Race research,Amphibia,Primates,1868.699,2233.86,Near Threatened
Light brother,Mammalia,Squamata,387.126,1711.84,Endangered
Staff foot,Amphibia,Squamata,2072.119,1119.8,Least Concern
Amount pretty,Aves,Rodentia,3876.768,1051.08,Endangered
Husband maintain,Aves,Squamata,147.018,979.42,Least Concern
Window term,Amphibia,Passeriformes,2234.529,1752.9,Near Threatened
First service,Reptilia,Rodentia,1951.403,2681.39,Least Concern
Base whose,Mammalia,Passeriformes,2708.155,1687.54,Extinct in the Wild
Hope type,Actinopterygii,Primates,3159.824,1726.77,Extinct in the Wild
Person establish,Amphibia,Rodentia,1709.393,648.53,Extinct in the Wild
Ahead heavy,Mammalia,Passeriformes,4518.524,1636.73,Endangered
Wrong budget,Mammalia,Passeriformes,2115.302,2624.55,Near Threatened
Participant black,Actinopterygii,Carnivora,1782.656,2782.84,Vulnerable
That up,Aves,Squamata,3775.052,2154.76,Extinct in the Wild
Exist water,Aves,Carnivora,463.417,2467.47,Near Threatened
Political hold,Reptilia,Anura,540.903,2082.15,Least Concern
Lawyer tax,Reptilia,Primates,445.815,1487.61,Endangered
Democratic others,Mammalia,Carnivora,554.503,38.35,Near Threatened
Factor indeed,Reptilia,Passeriformes,3765.749,2120.81,Extinct in the Wild
Little watch,Aves,Carnivora,3482.823,1203.58,Extinct in the Wild
Today apply,Aves,Anura,1348.157,2113.24,Extinct in the Wild
Lot both,Mammalia,Anura,3014.065,1081.74,Extinct in the Wild
Former both,Actinopterygii,Passeriformes,1140.006,2983.57,Least Concern
Despite tree,Reptilia,Passeriformes,3922.92,1908.25,Critically Endangered
Every court,Actinopterygii,Primates,2370.074,2577.75,Endangered
Certain company,Reptilia,Squamata,3556.279,2072.47,Critically Endangered
Student bill,Amphibia,Anura,1628.402,466.21,Vulnerable
Respond each,Reptilia,Passeriformes,4605.018,1429.98,Endangered
Growth expect,Amphibia,Primates,1559.874,2174.57,Extinct in the Wild
Themselves world,Reptilia,Primates,758.504,1612.39,Critically Endangered
Economy agent,Mammalia,Anura,419.342,1884.62,Least Concern
Reason maybe,Actinopterygii,Rodentia,1962.68,1858.41,Critically Endangered
All project,Aves,Rodentia,3011.779,2809.37,Extinct in the Wild
Heart fund,Aves,Anura,1967.635,1464.57,Least Concern
Movie moment,Reptilia,Squamata,4120.146,1531.07,Vulnerable
Wide use,Mammalia,Rodentia,196.921,2542.8,Critically Endangered
Rock know,Aves,Rodentia,3755.524,2518.62,Near Threatened
Age risk,Actinopterygii,Anura,2860.756,1728.69,Least Concern
Agree rich,Aves,Carnivora,3460.081,1530.14,Near Threatened
Security contain,Amphibia,Rodentia,4765.439,2484.1,Critically Endangered
Prepare water,Aves,Rodentia,389.756,1933.48,Critically Endangered
Edge religious,Reptilia,Passeriformes,1212.663,1808.58,Extinct in the Wild
Produce music,Amphibia,Passeriformes,3025.804,2863.85,Endangered
Positive those,Mammalia,Squamata,4135.853,612.6,Least Concern
Data hope,Reptilia,Squamata,377.745,371.75,Vulnerable
Southern TV,Actinopterygii,Primates,2301.427,1234.54,Critically Endangered
Yeah fast,Actinopterygii,Carnivora,4769.049,143.66,Extinct in the Wild
Yard sense,Reptilia,Primates,1209.339,508.33,Critically Endangered
Ago trade,Reptilia,Squamata,1358.87,2673.35,Vulnerable
Which these,Reptilia,Primates,3563.974,2897.45,Vulnerable
Everybody onto,Actinopterygii,Rodentia,3543.483,2692.62,Near Threatened
Tend take,Amphibia,Anura,3896.51,105.41,Least Concern
Table training,Mammalia,Rodentia,4759.155,238.62,Near Threatened
Card civil,Mammalia,Primates,3954.598,2925.1,Endangered
Drive white,Reptilia,Carnivora,935.851,487.91,Critically Endangered
Bed reflect,Reptilia,Squamata,3424.212,2082.39,Endangered
Gas better,Amphibia,Squamata,519.811,1058.55,Vulnerable
Hundred along,Reptilia,Carnivora,2073.28,247.25,Least Concern
Reduce writer,Reptilia,Passeriformes,3433.055,646.66,Endangered
Form base,Actinopterygii,Anura,2038.152,1429.21,Endangered
Attention might,Reptilia,Squamata,1563.334,1492.16,Near Threatened
Fall charge,Mammalia,Anura,277.93,2613.52,Endangered
Movie start,Mammalia,Primates,2185.895,1153.2,Endangered
Threat expert,Actinopterygii,Passeriformes,2528.637,2259.4,Critically Endangered
Top keep,Reptilia,Carnivora,1004.975,2802.46,Extinct in the Wild
Fall trial,Reptilia,Passeriformes,4956.512,2285.49,Endangered
Nice stand,Reptilia,Carnivora,3888.309,2195.51,Near Threatened
Air pretty,Mammalia,Carnivora,3287.559,1527.55,Extinct in the Wild
Fast as,Aves,Squamata,1.144,1997.29,Extinct in the Wild
Mouth feeling,Mammalia,Primates,444.74,2988.12,Least Concern
Recently beyond,Mammalia,Rodentia,3474.047,2329.71,Vulnerable
Wide drive,Mammalia,Primates,4957.495,2913.8,Endangered
Break history,Aves,Anura,1955.75,159.32,Extinct in the Wild
Name audience,Reptilia,Squamata,1871.206,2093.19,Critically Endangered
Kid manager,Mammalia,Squamata,713.454,2181.77,Vulnerable
Represent west,Reptilia,Squamata,2778.071,2925.69,Extinct in the Wild
Born create,Aves,Rodentia,438.626,1311.73,Endangered
Camera mother,Mammalia,Carnivora,3257.986,441.86,Near Threatened
Green crime,Actinopterygii,Anura,1413.833,1038.09,Vulnerable
Support week,Actinopterygii,Primates,4615.622,1553.98,Least Concern
Goal manager,Mammalia,Squamata,2500.42,2813.96,Least Concern
Still body,Actinopterygii,Carnivora,3759.651,2947.96,Least Concern
Drive I,Actinopterygii,Carnivora,4927.947,2081.61,Endangered
Author look,Mammalia,Primates,3822.547,745.12,Endangered
Three agency,Reptilia,Passeriformes,2649.209,157.45,Endangered
Contain opportunity,Reptilia,Passeriformes,2351.021,733.98,Critically Endangered
Recent a,Reptilia,Squamata,168.011,2198.95,Extinct in the Wild
Power green,Aves,Squamata,4154.23,1142.08,Near Threatened
That attorney,Aves,Carnivora,3894.697,2432.97,Critically Endangered
Free present,Aves,Rodentia,3576.348,545.35,Least Concern
Bit available,Mammalia,Rodentia,1820.978,136.1,Vulnerable
Lay law,Reptilia,Anura,3407.008,2483.68,Critically Endangered
Game perform,Actinopterygii,Passeriformes,4146.408,2569.45,Endangered
Anyone case,Amphibia,Anura,4933.902,2469.85,Critically Endangered
Seek reveal,Actinopterygii,Carnivora,3703.471,2489.39,Critically Endangered
Current behavior,Aves,Primates,1271.278,209.95,Endangered
Hope try,Aves,Rodentia,2821.271,1293.7,Extinct in the Wild
Result mission,Aves,Primates,3632.241,15.2,Extinct in the Wild
Help wonder,Reptilia,Rodentia,4261.331,1435.94,Endangered
Yard effect,Amphibia,Rodentia,3473.138,1355.8,Critically Endangered
Feeling officer,Aves,Carnivora,4975.882,481.63,Critically Endangered
Tree cultural,Mammalia,Squamata,604.482,15.89,Endangered
Or against,Actinopterygii,Carnivora,731.58,669.27,Least Concern
Game long,Amphibia,Passeriformes,2206.606,1301.08,Endangered
Born man,Amphibia,Rodentia,4377.251,383.88,Near Threatened
Foot side,Aves,Anura,4899.588,31.17,Critically Endangered
Reason born,Mammalia,Rodentia,2729.284,941.87,Vulnerable
You garden,Aves,Passeriformes,3803.332,2142.56,Critically Endangered
Then wide,Aves,Passeriformes,1932.421,1194.65,Endangered
Second feeling,Amphibia,Rodentia,1533.383,2983.54,Least Concern
Financial wear,Reptilia,Squamata,786.271,1596.41,Critically Endangered
Guess out,Aves,Primates,1255.105,1352.58,Least Concern
Recognize force,Aves,Anura,2922.157,2363.27,Extinct in the Wild
That between,Reptilia,Rodentia,1025.238,2280.64,Vulnerable
Though grow,Reptilia,Carnivora,918.166,1441.14,Extinct in the Wild
Participant realize,Aves,Rodentia,2022.9,2507.32,Endangered
Resource instead,Aves,Squamata,3678.619,1986.05,Vulnerable
Name town,Aves,Rodentia,3757.831,130.43,Endangered
Positive side,Mammalia,Rodentia,2923.46,363.87,Least Concern
Different although,Mammalia,Carnivora,1630.936,1376.58,Endangered
Activity little,Amphibia,Passeriformes,2553.021,183.24,Near Threatened
Head today,Actinopterygii,Rodentia,78.663,1246.66,Vulnerable
Organization heart,Mammalia,Rodentia,3448.876,435.92,Critically Endangered
Mean year,Actinopterygii,Passeriformes,4990.582,1887.79,Extinct in the Wild
Day respond,Mammalia,Rodentia,4151.236,1914.05,Vulnerable
Network such,Actinopterygii,Passeriformes,4336.778,1193.57,Vulnerable
Go boy,Actinopterygii,Passeriformes,583.746,2289.77,Critically Endangered
Edge agency,Aves,Rodentia,4765.872,1322.41,Extinct in the Wild
Necessary finally,Mammalia,Rodentia,369.776,2610.9,Least Concern
Represent memory,Amphibia,Rodentia,2390.887,1097.08,Extinct in the Wild
Be save,Amphibia,Anura,1764.787,2763.99,Vulnerable
Mrs positive,Aves,Rodentia,1994.247,659.91,Least Concern
Common employee,Reptilia,Anura,3294.195,2220.46,Least Concern
Bill medical,Amphibia,Anura,4640.567,962.04,Near Threatened
Conference sometimes,Aves,Carnivora,1944.003,2268.34,Critically Endangered
Performance shoulder,Mammalia,Anura,4469.689,2225.17,Near Threatened
Rest society,Reptilia,Passeriformes,495.445,1060.76,Extinct in the Wild
Continue director,Mammalia,Passeriformes,3834.35,238.65,Vulnerable
Left place,Actinopterygii,Anura,2325.429,2988.06,Least Concern
Environmental call,Aves,Primates,3837.808,2218.11,Least Concern
Prevent deep,Mammalia,Squamata,1770.38,2307.49,Vulnerable
Firm account,Mammalia,Passeriformes,3660.238,888.05,Least Concern
Husband hour,Amphibia,Passeriformes,2505.882,322.88,Least Concern
Mind direction,Actinopterygii,Rodentia,2375.058,2761.41,Extinct in the Wild
Senior south,Actinopterygii,Rodentia,727.621,526.41,Extinct in the Wild
Majority guy,Reptilia,Primates,1047.481,2655.57,Endangered
Sell the,Aves,Carnivora,4553.331,103.19,Extinct in the Wild
Western condition,Reptilia,Rodentia,1768.158,484.97,Extinct in the Wild
Family line,Reptilia,Primates,3402.242,1936.17,Endangered
Decade here,Mammalia,Carnivora,132.704,2757.93,Critically Endangered
Officer likely,Aves,Carnivora,1383.613,247.91,Vulnerable
Scientist there,Amphibia,Anura,2193.759,950.83,Vulnerable
Against low,Mammalia,Rodentia,1928.127,1842.08,Near Threatened
Community hundred,Reptilia,Rodentia,1364.833,2611.81,Least Concern
Let Democrat,Reptilia,Rodentia,853.852,1694.63,Critically Endangered
Structure single,Actinopterygii,Squamata,4282.826,2733.7,Extinct in the Wild
Attorney their,Aves,Passeriformes,4363.81,2930.84,Extinct in the Wild
Analysis some,Reptilia,Squamata,4354.521,631.43,Least Concern
American character,Reptilia,Squamata,1672.951,770.34,Critically Endangered
Any happy,Amphibia,Rodentia,4080.738,208.97,Endangered
His read,Aves,Anura,4701.922,73.81,Critically Endangered
Available source,Actinopterygii,Primates,939.558,517.62,Least Concern
About himself,Aves,Passeriformes,3399.138,651.88,Endangered
Trial painting,Reptilia,Rodentia,3899.953,120.43,Least Concern
International mean,Mammalia,Primates,3896.576,141.64,Least Concern
Eat their,Actinopterygii,Carnivora,2328.24,775.53,Endangered
End memory,Aves,Passeriformes,1255.008,1128.38,Vulnerable
Man charge,Reptilia,Carnivora,3238.387,798.36,Near Threatened
Might who,Reptilia,Rodentia,4877.546,1063.42,Near Threatened
Standard however,Actinopterygii,Squamata,4032.262,1251.43,Near Threatened
Effort our,Mammalia,Rodentia,2627.803,1958.06,Least Concern
Strong ground,Amphibia,Primates,963.578,2202.51,Endangered
Than action,Actinopterygii,Rodentia,2785.048,2658.88,Least Concern
Own or,Actinopterygii,Anura,1210.724,1692.03,Vulnerable
Threat child,Aves,Primates,1800.051,1316.96,Near Threatened
Drug old,Actinopterygii,Primates,1281.928,802.26,Least Concern
Dinner situation,Actinopterygii,Primates,2520.382,811.15,Critically Endangered
Man amount,Amphibia,Rodentia,3869.263,1045.4,Vulnerable
Doctor foot,Aves,Carnivora,1467.051,2712.21,Critically Endangered
Word feel,Amphibia,Carnivora,1578.236,496.0,Endangered
Pattern long,Actinopterygii,Rodentia,1244.257,2789.27,Vulnerable
Table beyond,Amphibia,Primates,3155.791,1226.42,Extinct in the Wild
Decide future,Reptilia,Rodentia,93.682,920.79,Extinct in the Wild
Control quickly,Aves,Primates,4546.109,2696.03,Extinct in the Wild
Capital skin,Mammalia,Passeriformes,4103.93,755.17,Vulnerable
Behavior fight,Amphibia,Rodentia,3433.212,2194.38,Near Threatened
Senior each,Reptilia,Passeriformes,4321.239,1749.61,Critically Endangered
Person majority,Amphibia,Passeriformes,438.5,1977.56,Near Threatened
Reveal look,Reptilia,Squamata,2451.046,2989.69,Least Concern
Major sell,Actinopterygii,Rodentia,4776.974,625.22,Endangered
Yet standard,Aves,Squamata,4016.975,55.93,Near Threatened
Mother live,Aves,Passeriformes,3463.622,561.81,Extinct in the Wild
There spring,Reptilia,Squamata,743.191,1705.81,Endangered
Eat move,Aves,Squamata,4778.527,1880.62,Least Concern
One else,Reptilia,Squamata,4655.64,2142.94,Near Threatened
Next week,Amphibia,Rodentia,213.789,554.98,Critically Endangered
Mean particularly,Reptilia,Rodentia,3481.102,514.71,Extinct in the Wild
Sign amount,Actinopterygii,Squamata,755.912,1383.56,Extinct in the Wild
Allow need,Aves,Carnivora,2966.174,2936.84,Critically Endangered
Something offer,Aves,Primates,4835.925,90.38,Vulnerable
Own thing,Actinopterygii,Carnivora,4824.307,2151.31,Extinct in the Wild
Sometimes call,Reptilia,Anura,2163.037,1391.29,Critically Endangered
Bar box,Reptilia,Anura,2316.546,2582.99,Least Concern
Fast politics,Amphibia,Anura,1901.334,78.57,Least Concern
Relate maybe,Amphibia,Squamata,1821.173,2259.75,Extinct in the Wild
Board certain,Mammalia,Primates,2440.537,2609.44,Extinct in the Wild
Meeting serve,Amphibia,Carnivora,10.639,76.52,Extinct in the Wild
Particularly behavior,Actinopterygii,Anura,1045.954,282.7,Vulnerable
Last power,Mammalia,Anura,1158.894,1052.85,Least Concern
Few trouble,Actinopterygii,Primates,2522.932,1267.52,Critically Endangered
Inside current,Aves,Rodentia,4813.353,2117.97,Least Concern
Five contain,Aves,Passeriformes,3357.131,1588.63,Vulnerable
Stand ever,Amphibia,Carnivora,1277.807,296.74,Extinct in the Wild
Sound nor,Mammalia,Rodentia,4516.444,1301.13,Critically Endangered
Gun question,Amphibia,Squamata,1500.916,2380.4,Near Threatened
Camera full,Actinopterygii,Carnivora,3371.355,2406.24,Near Threatened
Everybody them,Actinopterygii,Carnivora,198.123,312.22,Vulnerable
Former finally,Aves,Squamata,3230.467,505.41,Extinct in the Wild
Increase challenge,Reptilia,Primates,2920.42,1432.04,Least Concern
Form feeling,Reptilia,Primates,1366.078,617.94,Near Threatened
Ground station,Mammalia,Rodentia,4975.363,2102.74,Least Concern
Result buy,Amphibia,Squamata,3251.519,62.09,Least Concern
General bad,Reptilia,Carnivora,4455.414,2637.13,Vulnerable
For professional,Aves,Anura,2647.755,1637.91,Extinct in the Wild
Before indicate,Actinopterygii,Anura,2535.505,2695.96,Least Concern
Single human,Reptilia,Rodentia,2094.265,865.74,Critically Endangered
Including hotel,Amphibia,Rodentia,400.356,1826.57,Endangered
Time still,Mammalia,Rodentia,1942.117,133.78,Extinct in the Wild
Better blue,Aves,Passeriformes,2384.853,1577.87,Vulnerable
Film place,Mammalia,Primates,2597.901,1394.62,Endangered
Garden skin,Mammalia,Primates,4573.976,2528.45,Extinct in the Wild
Wrong end,Aves,Primates,671.395,460.63,Vulnerable
Soon others,Mammalia,Squamata,3262.341,2561.62,Near Threatened
Wonder price,Aves,Anura,4963.298,2802.99,Vulnerable
Appear type,Amphibia,Passeriformes,2254.942,2435.99,Vulnerable
Politics reduce,Mammalia,Anura,1419.169,912.5,Least Concern
Explain state,Mammalia,Carnivora,4532.974,902.44,Near Threatened
Into mention,Actinopterygii,Anura,4547.496,729.74,Endangered
Near kid,Reptilia,Rodentia,3033.617,2410.66,Near Threatened
Here when,Actinopterygii,Primates,1185.309,2087.77,Extinct in the Wild
Practice make,Amphibia,Primates,2957.573,2897.31,Least Concern
Town girl,Amphibia,Squamata,1839.456,1869.28,Endangered
Blue case,Actinopterygii,Passeriformes,3920.76,1388.02,Critically Endangered
Theory send,Mammalia,Passeriformes,1253.533,1056.81,Extinct in the Wild
Yeah question,Mammalia,Primates,2329.762,2089.59,Near Threatened
Issue clear,Amphibia,Passeriformes,3756.957,105.93,Endangered
Hot attack,Actinopterygii,Carnivora,4719.974,2977.24,Critically Endangered
Southern film,Aves,Passeriformes,1469.851,827.6,Least Concern
System minute,Aves,Primates,3093.649,1745.25,Near Threatened
Final tree,Reptilia,Rodentia,4121.183,2665.2,Least Concern
Write road,Mammalia,Squamata,4225.101,363.79,Least Concern
Goal clearly,Aves,Carnivora,2224.604,2476.3,Critically Endangered
Book attention,Aves,Primates,4570.37,2987.12,Critically Endangered
Easy score,Amphibia,Primates,997.527,2157.07,Least Concern
Owner generation,Mammalia,Anura,4314.852,1746.4,Extinct in the Wild
With key,Mammalia,Passeriformes,189.242,690.93,Vulnerable
Upon raise,Amphibia,Carnivora,2954.605,492.2,Endangered
Land only,Mammalia,Carnivora,1934.548,1657.33,Extinct in the Wild
Degree structure,Reptilia,Carnivora,4089.536,1460.11,Vulnerable
Face who,Reptilia,Anura,1492.376,781.96,Least Concern
Also staff,Aves,Carnivora,4303.58,2622.27,Critically Endangered
Option page,Reptilia,Passeriformes,2214.28,2776.57,Least Concern
Responsibility visit,Actinopterygii,Primates,4871.78,1980.61,Endangered
Lot policy,Aves,Passeriformes,4895.655,2072.93,Near Threatened
Fear entire,Aves,Anura,2658.05,1216.2,Extinct in the Wild
Population either,Aves,Passeriformes,1791.155,625.15,Least Concern
Finally important,Actinopterygii,Squamata,2932.294,529.07,Least Concern
Forward without,Reptilia,Squamata,341.82,2508.93,Least Concern
Especially soldier,Mammalia,Primates,187.056,2301.43,Endangered
Rate service,Reptilia,Squamata,106.674,1306.12,Endangered
Second look,Actinopterygii,Rodentia,4357.449,516.68,Extinct in the Wild
Plan practice,Actinopterygii,Anura,677.076,972.42,Endangered
Fund leave,Actinopterygii,Carnivora,271.136,2328.41,Endangered
Deep far,Actinopterygii,Squamata,1862.006,2815.14,Endangered
Party drug,Actinopterygii,Primates,1417.095,2000.89,Extinct in the Wild
This popular,Reptilia,Anura,3234.359,2537.03,Critically Endangered
Now help,Mammalia,Squamata,875.398,446.15,Least Concern
Idea appear,Actinopterygii,Rodentia,553.737,1897.42,Least Concern
Five candidate,Reptilia,Carnivora,4313.968,803.19,Near Threatened
Three themselves,Mammalia,Squamata,4446.373,885.72,Near Threatened
Morning clear,Actinopterygii,Passeriformes,119.975,2581.36,Least Concern
Live audience,Mammalia,Carnivora,1042.238,2920.05,Critically Endangered
War decide,Reptilia,Carnivora,1926.244,2229.81,Near Threatened
Most range,Actinopterygii,Primates,2480.637,2661.82,Least Concern
White public,Amphibia,Carnivora,2301.924,649.02,Extinct in the Wild
Hit beyond,Mammalia,Rodentia,617.405,262.24,Least Concern
Around ok,Mammalia,Carnivora,3156.52,1686.08,Vulnerable
Strategy physical,Amphibia,Passeriformes,1729.068,2807.37,Near Threatened
Million sometimes,Reptilia,Anura,3392.293,207.2,Extinct in the Wild
In serious,Amphibia,Passeriformes,4336.534,19.34,Least Concern
Control nearly,Amphibia,Primates,3133.229,349.41,Endangered
Happy subject,Mammalia,Primates,1229.077,2490.49,Least Concern
Describe allow,Mammalia,Passeriformes,4845.578,317.85,Vulnerable
Finally able,Actinopterygii,Anura,1611.55,827.28,Vulnerable
Quickly painting,Mammalia,Passeriformes,1188.112,1434.09,Near Threatened
Reason else,Reptilia,Primates,2757.479,998.73,Near Threatened
Anyone mind,Amphibia,Rodentia,1219.461,413.48,Least Concern
Himself often,Amphibia,Rodentia,617.43,84.95,Vulnerable
Chair beyond,Reptilia,Primates,665.336,1145.43,Least Concern
Article money,Mammalia,Anura,4824.898,1654.18,Extinct in the Wild
Task that,Actinopterygii,Rodentia,204.331,929.34,Least Concern
Fact challenge,Actinopterygii,Carnivora,3899.167,2338.35,Near Threatened
Over rather,Aves,Carnivora,1751.494,1793.62,Vulnerable
Former become,Mammalia,Anura,948.711,1450.23,Vulnerable
Wonder wide,Reptilia,Carnivora,4940.663,600.54,Least Concern
Sell nearly,Aves,Squamata,2848.831,694.64,Endangered
Trade resource,Actinopterygii,Primates,4942.925,2802.95,Critically Endangered
Rock commercial,Mammalia,Carnivora,142.21,74.61,Near Threatened
Open model,Actinopterygii,Primates,3356.606,960.48,Endangered
But yes,Aves,Anura,1480.07,791.29,Near Threatened
Treat prepare,Reptilia,Squamata,315.957,2513.83,Critically Endangered
Ten and,Mammalia,Primates,1535.984,2056.2,Least Concern
Ability place,Reptilia,Anura,798.719,2887.81,Critically Endangered
Wear little,Aves,Primates,4080.315,1294.84,Critically Endangered
Analysis development,Aves,Primates,3261.134,1397.04,Vulnerable
Clear team,Reptilia,Passeriformes,2162.069,1939.3,Near Threatened
Respond affect,Actinopterygii,Squamata,3470.62,2116.04,Extinct in the Wild
Evening successful,Aves,Squamata,4133.284,300.19,Vulnerable
Least meet,Amphibia,Rodentia,2341.452,332.34,Extinct in the Wild
Skin home,Actinopterygii,Primates,3881.843,909.08,Near Threatened
Mention message,Reptilia,Carnivora,2074.497,2215.25,Endangered
Purpose safe,Reptilia,Primates,1313.082,2680.26,Vulnerable
High trouble,Mammalia,Carnivora,144.172,933.26,Vulnerable
Another after,Amphibia,Rodentia,4435.877,873.09,Endangered
Environmental method,Mammalia,Squamata,2014.56,2276.64,Near Threatened
Carry Congress,Amphibia,Anura,1146.05,1833.08,Extinct in the Wild
Church relationship,Mammalia,Passeriformes,3954.483,509.02,Endangered
Explain practice,Mammalia,Primates,4971.34,495.25,Endangered
Message career,Aves,Anura,4034.607,462.58,Endangered
Table report,Aves,Squamata,2250.656,2348.32,Critically Endangered
Top speech,Amphibia,Squamata,4077.687,411.58,Endangered
Black no,Mammalia,Carnivora,3394.617,815.65,Endangered
Heavy whole,Reptilia,Rodentia,84.175,2750.83,Least Concern
Bar yourself,Aves,Rodentia,2583.238,2577.21,Critically Endangered
