species,class,order,weight_kg,length_cm,conservation_status
Especially doctor,Reptilia,Rodentia,201.531,2789.05,Critically Endangered
Develop meeting,Mammalia,Rodentia,403.458,1930.25,Vulnerable
Each Mrs,Actinopterygii,Carnivora,771.348,1759.79,Extinct in the Wild
Have conference,Amphibia,Primates,2802.606,751.38,Least Concern
Develop southern,Reptilia,Anura,3412.154,1925.03,Critically Endangered
Administration factor,Reptilia,Squamata,3651.527,2000.4,Critically Endangered
His ever,Aves,Primates,2693.196,602.19,Extinct in the Wild
Medical range,Amphibia,Carnivora,1497.931,1048.62,Critically Endangered
Consumer list,Aves,Squamata,3460.056,1388.11,Extinct in the Wild
Community station,Actinopterygii,Carnivora,2214.62,1217.12,Endangered
Its sometimes,Amphibia,Anura,4618.62,1823.32,Least Concern
Just wear,Mammalia,Primates,4241.544,10.42,Near Threatened
Big hope,Actinopterygii,Primates,4308.212,2864.15,Endangered
Officer cause,Amphibia,Passeriformes,781.472,1523.91,Vulnerable
Must billion,Actinopterygii,Primates,2034.192,1214.1,Vulnerable
Beyond provide,Actinopterygii,Primates,3348.059,2125.51,Least Concern
Nice section,Actinopterygii,Rodentia,4030.275,2882.6,Vulnerable
Anyone message,Reptilia,Primates,2626.95,2273.37,Least Concern
Watch season,Amphibia,Rodentia,135.403,1102.12,Least Concern
Prepare western,Mammalia,Squamata,564.917,437.48,Vulnerable
Nice east,Reptilia,Primates,1477.653,1308.34,Near Threatened
Manager character,Reptilia,Squamata,2062.875,2493.98,Least Concern
Cause fine,Amphibia,Carnivora,247.292,2170.13,Critically Endangered
Money suggest,Amphibia,Carnivora,3333.031,2371.0,Near Threatened
North war,Aves,Anura,3368.888,2437.64,Endangered
Quickly leader,Amphibia,Squamata,4124.412,2868.84,Vulnerable
Way describe,Reptilia,Rodentia,771.47,1900.89,Critically Endangered
Institution conference,Mammalia,Carnivora,4984.236,1822.76,Extinct in the Wild
Board hospital,Aves,Anura,2025.604,1530.11,Vulnerable
Wish decade,Aves,Passeriformes,905.578,2185.94,Endangered
Attention public,Mammalia,Primates,1137.541,404.55,Least Concern
Song body,Actinopterygii,Rodentia,2872.128,1778.58,Least Concern
Way personal,Aves,Anura,2716.165,1874.45,Vulnerable
Play reach,Amphibia,Squamata,4460.834,2921.29,Vulnerable
Local feeling,Amphibia,Rodentia,1429.99,2256.79,Near Threatened
Opportunity tonight,Mammalia,Passeriformes,2177.746,2182.08,Critically Endangered
Election water,Reptilia,Primates,3181.611,2464.07,Least Concern
Center beat,Reptilia,Passeriformes,499.453,662.56,Vulnerable
Now benefit,Reptilia,Anura,4896.464,1179.36,Near Threatened
Traditional laugh,Aves,Carnivora,3490.276,153.76,Least Concern
Along father,Amphibia,Carnivora,4923.283,2422.89,Least Concern
Director once,Mammalia,Squamata,3095.154,887.39,Least Concern
Level trade,Aves,Passeriformes,3454.572,38.67,Vulnerable
None two,Actinopterygii,Primates,4032.654,2209.33,Endangered
Week city,Amphibia,Carnivora,882.167,2137.81,Extinct in the Wild
Lot activity,Reptilia,Carnivora,3738.293,1273.42,Critically Endangered
Picture box,Actinopterygii,Carnivora,1602.511,1035.57,Endangered
Official turn,Mammalia,Rodentia,3618.538,2279.7,Vulnerable
Hand late,Aves,Primates,2003.558,2678.26,Endangered
Discover be,Reptilia,Squamata,667.42,2066.28,Vulnerable
Pm partner,Amphibia,Rodentia,2985.195,2910.04,Vulnerable
Little fact,Aves,Rodentia,3576.29,2634.32,Critically Endangered
Food share,Actinopterygii,Primates,1.878,1354.9,Vulnerable
South vote,Actinopterygii,Passeriformes,2223.106,2885.45,Least Concern
Hundred these,Reptilia,Squamata,4549.973,2864.42,Critically Endangered
House how,Mammalia,Squamata,2466.281,1654.81,Near Threatened
Their society,Actinopterygii,Primates,1439.502,1267.1,Critically Endangered
Memory company,Aves,Primates,2928.205,510.09,Endangered
Name attention,Aves,Squamata,4704.539,1519.58,Vulnerable
Test government,Reptilia,Anura,3804.757,357.43,Near Threatened
Society above,Reptilia,Anura,4646.917,140.77,Near Threatened
Treatment care,Reptilia,Anura,3084.125,1416.39,Extinct in the Wild
Training light,Amphibia,Carnivora,3861.039,860.19,Vulnerable
Bag offer,Actinopterygii,Primates,224.892,2758.05,Critically Endangered
Force describe,Amphibia,Carnivora,2947.404,37.42,Endangered
Character enough,Aves,Primates,1673.812,1325.37,Critically Endangered
Point deep,Reptilia,Carnivora,1871.345,2096.83,Vulnerable
Down produce,Amphibia,Passeriformes,3324.0,1876.63,Vulnerable
Night bit,Aves,Passeriformes,682.643,926.82,Near Threatened
Foreign clear,Actinopterygii,Passeriformes,2023.724,1465.66,Vulnerable
Free however,Aves,Carnivora,3656.031,2352.23,Extinct in the Wild
Itself another,Reptilia,Squamata,806.413,507.36,Least Concern
Million beautiful,Reptilia,Squamata,1293.251,1321.51,Near Threatened
Expect head,Actinopterygii,Passeriformes,2339.319,1880.33,Least Concern
Very operation,Aves,Passeriformes,3772.615,2486.3,Near Threatened
Blood group,Amphibia,Anura,4228.127,1349.69,Least Concern
They first,Aves,Rodentia,4315.306,2372.22,Near Threatened
Room film,Amphibia,Carnivora,2620.863,1709.14,Extinct in the Wild
Political prepare,Amphibia,Anura,962.816,2936.75,Critically Endangered
Seven career,Mammalia,Anura,1083.015,1426.97,Critically Endangered
Prepare debate,Mammalia,Passeriformes,579.011,201.9,Least Concern
Window source,Reptilia,Primates,3608.952,1759.24,Extinct in the Wild
Sit its,Amphibia,Squamata,2612.828,2108.03,Endangered
Agent another,Amphibia,Passeriformes,1420.938,1636.42,Extinct in the Wild
Sign involve,Amphibia,Squamata,3687.925,1686.0,Endangered
Star others,Mammalia,Rodentia,1223.906,1017.3,Critically Endangered
Science get,Reptilia,Rodentia,3469.766,514.31,Critically Endangered
Glass realize,Amphibia,Rodentia,4168.19,731.33,Endangered
Matter standard,Aves,Carnivora,3052.074,894.13,Least Concern
Happen social,Actinopterygii,Carnivora,1815.003,2094.06,Extinct in the Wild
Identify budget,Aves,Carnivora,2229.929,18.45,Near Threatened
Room though,Aves,Rodentia,2321.562,548.08,Extinct in the Wild
Street sort,Amphibia,Rodentia,2310.909,28.19,Vulnerable
Everything bad,Actinopterygii,Carnivora,2689.161,2525.01,Critically Endangered
Or spend,Aves,Squamata,1383.444,735.48,Endangered
Develop three,Actinopterygii,Anura,4042.299,2450.98,Vulnerable
Age cause,Mammalia,Rodentia,279.619,2402.21,Extinct in the Wild
Protect daughter,Aves,Passeriformes,4950.814,2843.26,Least Concern
Brother onto,Amphibia,Squamata,3920.718,1020.56,Endangered
Laugh road,Reptilia,Squamata,532.905,1505.53,Near Threatened
Hotel night,Actinopterygii,Anura,3010.669,495.7,Least Concern
Nothing I,Amphibia,Rodentia,4442.792,490.86,Near Threatened
Himself child,Reptilia,Passeriformes,859.998,1449.59,Least Concern
Indeed crime,Reptilia,Primates,1380.882,2460.79,Least Concern
Young positive,Amphibia,Anura,1819.15,2253.53,Near Threatened
Work fish,Aves,Rodentia,2616.447,583.11,Least Concern
Onto style,Actinopterygii,Passeriformes,1460.285,1903.53,Critically Endangered
Either data,Amphibia,Passeriformes,3024.946,1120.79,Least Concern
Blood away,Mammalia,Anura,2941.586,1399.08,Least Concern
Mother amount,Aves,Rodentia,2538.859,704.53,Endangered
Power energy,Actinopterygii,Primates,4182.63,1634.38,Extinct in the Wild
Street them,Mammalia,Anura,3932.793,2455.95,Least Concern
Age get,Amphibia,Passeriformes,3524.348,1131.87,Least Concern
See staff,Reptilia,Primates,4735.435,1497.47,Critically Endangered
Skin member,Mammalia,Primates,1883.993,733.45,Near Threatened
Quality so,Actinopterygii,Passeriformes,4227.508,66.3,Critically Endangered
Control story,Amphibia,Passeriformes,2683.16,2797.72,Extinct in the Wild
Attorney second,Reptilia,Primates,2390.131,1574.86,Vulnerable
Statement lead,Aves,Passeriformes,1136.143,1023.84,Near Threatened
Among general,Aves,Passeriformes,112.83,1597.74,Least Concern
Campaign back,Amphibia,Carnivora,2495.837,1688.78,Vulnerable
Whether yourself,Reptilia,Squamata,4675.798,2259.94,Extinct in the Wild
Owner fight,Mammalia,Anura,4974.787,1783.54,Extinct in the Wild
Per mention,Aves,Carnivora,2945.2,1054.85,Least Concern
Market these,Aves,Rodentia,1234.383,1998.63,Endangered
Process off,Aves,Primates,2032.147,824.7,Extinct in the Wild
Sound test,Amphibia,Anura,87.199,841.7,Least Concern
Town system,Amphibia,Primates,4070.866,690.02,Near Threatened
Enough number,Reptilia,Passeriformes,1906.181,2019.48,Vulnerable
Husband care,Reptilia,Primates,4236.831,2379.89,Endangered
Hand moment,Mammalia,Passeriformes,3523.736,898.54,Extinct in the Wild
Pretty remain,Reptilia,Primates,3911.073,1737.49,Near Threatened
Accept deal,Amphibia,Anura,1553.487,1016.52,Critically Endangered
Statement manager,Reptilia,Rodentia,1854.378,1303.82,Near Threatened
Green believe,Reptilia,Passeriformes,3261.116,1962.03,Extinct in the Wild
Edge who,Aves,Anura,1788.344,1583.2,Endangered
Price across,Mammalia,Carnivora,3400.208,683.73,Extinct in the Wild
Program community,Reptilia,Primates,1535.618,477.82,Near Threatened
College training,Amphibia,Passeriformes,708.822,2836.06,Critically Endangered
Later present,Actinopterygii,Carnivora,811.065,2706.96,Least Concern
Discuss support,Amphibia,Primates,2846.408,465.24,Near Threatened
Sea deep,Aves,Carnivora,4087.158,374.26,Extinct in the Wild
Star seven,Actinopterygii,Squamata,2779.669,1961.59,Critically Endangered
Across conference,Mammalia,Passeriformes,4067.087,2203.7,Near Threatened
About across,Actinopterygii,Squamata,3968.122,1437.9,Vulnerable
Recent bag,Aves,Squamata,3614.235,2804.61,Least Concern
Follow give,Actinopterygii,Carnivora,2346.254,1764.75,Least Concern
Or impact,Aves,Passeriformes,2590.185,2788.92,Endangered
Another her,Reptilia,Carnivora,4463.982,312.33,Critically Endangered
Leader remain,Reptilia,Carnivora,2689.527,64.55,Least Concern
Production sure,Amphibia,Carnivora,4192.077,918.43,Vulnerable
Leader business,Reptilia,Primates,444.49,1575.7,Critically Endangered
Office challenge,Reptilia,Passeriformes,567.385,2619.91,Critically Endangered
Watch population,Reptilia,Carnivora,3676.487,2814.09,Least Concern
Wide all,Actinopterygii,Squamata,4444.669,1896.02,Extinct in the Wild
Value themselves,Aves,Anura,1038.079,2830.39,Near Threatened
Leg training,Amphibia,Primates,2972.275,2615.72,Extinct in the Wild
Consider character,Aves,Primates,2517.774,2468.95,Critically Endangered
Approach mother,Amphibia,Anura,4146.663,1613.91,Endangered
Off act,Reptilia,Anura,2293.384,1603.48,Least Concern
Music authority,Mammalia,Rodentia,1711.756,2711.49,Vulnerable
Develop teacher,Aves,Carnivora,3780.271,1428.45,Endangered
Happy a,Mammalia,Passeriformes,4114.24,821.58,Extinct in the Wild
Thank party,Aves,Squamata,609.236,244.01,Near Threatened
Return against,Mammalia,Squamata,425.122,1362.82,Least Concern
Budget they,Actinopterygii,Passeriformes,4003.088,1158.74,Least Concern
Something physical,Mammalia,Carnivora,3094.269,274.08,Extinct in the Wild
Peace adult,Mammalia,Primates,2188.308,5.95,Least Concern
Woman though,Mammalia,Squamata,2963.302,2074.87,Endangered
Reality position,Actinopterygii,Carnivora,3005.103,1205.26,Endangered
Office traditional,Reptilia,Carnivora,145.793,2215.47,Least Concern
Candidate beautiful,Actinopterygii,Primates,3778.603,1144.93,Near Threatened
Need since,Mammalia,Passeriformes,439.273,1679.87,Vulnerable
Within seem,Reptilia,Rodentia,3369.904,2988.89,Least Concern
Car they,Reptilia,Carnivora,1419.527,2978.23,Extinct in the Wild
Not anyone,Amphibia,Anura,1398.093,2189.56,Near Threatened
Sea apply,Reptilia,Primates,3042.552,1300.4,Least Concern
Practice issue,Aves,Passeriformes,3706.741,166.19,Endangered
Respond challenge,Aves,Rodentia,1237.484,885.15,Near Threatened
Paper by,Amphibia,Primates,4630.775,2388.94,Vulnerable
Customer someone,Amphibia,Rodentia,1048.082,1618.74,Least Concern
Cover cut,Aves,Squamata,2903.977,2645.9,Critically Endangered
Moment behavior,Mammalia,Anura,4625.642,2106.45,Critically Endangered
Account draw,Actinopterygii,Rodentia,608.531,1735.69,Extinct in the Wild
Tough scientist,Actinopterygii,Squamata,37.604,961.25,Critically Endangered
Manage economic,Aves,Carnivora,4768.268,2821.58,Near Threatened
Left last,Aves,Squamata,2814.634,1668.02,Critically Endangered
Response rate,Aves,Passeriformes,2465.928,2083.63,Extinct in the Wild
Realize glass,Amphibia,Primates,1364.404,1387.5,Vulnerable
Audience of,Amphibia,Primates,265.42,103.95,Least Concern
Arm cause,Amphibia,Squamata,2011.056,1558.59,Extinct in the Wild
Manage major,Amphibia,Carnivora,1140.512,2634.08,Least Concern
Huge wife,Mammalia,Anura,3960.063,8.43,Vulnerable
Fear answer,Amphibia,Primates,3132.414,1839.95,Endangered
Sure water,Mammalia,Rodentia,4802.023,1004.19,Vulnerable
Sense test,Mammalia,Anura,1565.38,872.1,Vulnerable
Detail pretty,Actinopterygii,Passeriformes,4905.999,1200.17,Near Threatened
Great level,Mammalia,Squamata,3540.803,1282.24,Near Threatened
Enter information,Amphibia,Anura,582.273,1455.63,Vulnerable
Build Congress,Mammalia,Squamata,4475.758,1632.29,Endangered
A set,Reptilia,Primates,1762.764,2117.31,Least Concern
Probably doctor,Mammalia,Carnivora,4992.368,2243.14,Least Concern
Better check,Aves,Squamata,531.986,1926.16,Vulnerable
Protect large,Amphibia,Anura,3533.174,1403.21,Least Concern
Sure work,Mammalia,Anura,2168.379,586.78,Vulnerable
Popular yes,Mammalia,Anura,2972.556,1692.44,Vulnerable
Mission either,Aves,Passeriformes,4084.627,1120.03,Extinct in the Wild
Order president,Mammalia,Squamata,3711.558,1607.17,Critically Endangered
Budget discover,Actinopterygii,Carnivora,2751.307,2404.49,Critically Endangered
Matter threat,Amphibia,Carnivora,3501.645,1209.5,Vulnerable
Third beautiful,Amphibia,Squamata,1672.996,1697.3,Vulnerable
Low heart,Amphibia,Anura,250.085,492.75,Least Concern
Before last,Reptilia,Passeriformes,3898.055,1824.51,Vulnerable
