species,class,order,weight_kg,length_cm,conservation_status
Room benefit,Mammalia,Passeriformes,1664.323,1157.43,Least Concern
Law decide,Reptilia,Anura,2555.995,1212.0,Endangered
Country everything,Aves,Passeriformes,2796.62,681.34,Extinct in the Wild
Question without,Actinopterygii,Primates,212.438,2018.07,Least Concern
Decide decision,Amphibia,Rodentia,4452.065,2210.83,Near Threatened
Keep heart,Aves,Primates,1203.216,1791.92,Least Concern
Truth training,Mammalia,Anura,1429.759,646.39,Vulnerable
Generation his,Amphibia,Passeriformes,1909.768,2509.37,Endangered
Enjoy peace,Amphibia,Carnivora,967.829,2614.47,Least Concern
Debate just,Actinopterygii,Carnivora,2342.218,2031.59,Vulnerable
Police especially,Aves,Carnivora,2783.096,2054.56,Extinct in the Wild
Industry actually,Amphibia,Primates,156.258,97.92,Least Concern
Born name,Reptilia,Anura,1449.921,97.12,Vulnerable
We partner,Actinopterygii,Squamata,1554.954,1124.73,Extinct in the Wild
Nothing so,Reptilia,Anura,3808.325,850.21,Extinct in the Wild
Article care,Reptilia,Passeriformes,1644.546,2146.42,Extinct in the Wild
Exactly out,Actinopterygii,Primates,4870.896,2827.16,Endangered
Major win,Actinopterygii,Passeriformes,4077.097,1295.85,Near Threatened
Conference member,Mammalia,Primates,3757.344,2779.63,Vulnerable
Likely wrong,Amphibia,Anura,3546.775,2918.95,Extinct in the Wild
Purpose movement,Aves,Anura,44.406,1935.63,Endangered
Often sit,Aves,Rodentia,171.796,2144.08,Vulnerable
Learn decade,Actinopterygii,Rodentia,4173.683,580.13,Least Concern
Provide thus,Mammalia,Anura,3098.993,1106.3,Near Threatened
This know,Mammalia,Passeriformes,3574.302,2254.47,Extinct in the Wild
Environmental book,Reptilia,Squamata,3946.504,2280.51,Endangered
Yard both,Mammalia,Passeriformes,2924.611,1727.35,Least Concern
Process that,Amphibia,Anura,3593.32,1069.98,Near Threatened
Again create,Amphibia,Rodentia,169.686,2939.94,Near Threatened
Middle determine,Actinopterygii,Carnivora,2583.632,2548.99,Least Concern
Partner instead,Aves,Rodentia,163.57,1286.55,Vulnerable
Letter yet,Amphibia,Carnivora,3326.1,1955.22,Near Threatened
Unit require,Actinopterygii,Passeriformes,441.139,1543.62,Extinct in the Wild
Produce special,Mammalia,Primates,1918.202,1245.99,Vulnerable
Technology matter,Actinopterygii,Squamata,2496.759,283.71,Endangered
Picture happen,Amphibia,Carnivora,720.331,2904.95,Critically Endangered
Institution sell,Reptilia,Squamata,2958.617,1695.39,Least Concern
Coach friend,Aves,Anura,4930.522,2162.47,Critically Endangered
Everybody southern,Amphibia,Passeriformes,3040.896,2867.26,Least Concern
Bar growth,Mammalia,Primates,873.701,2119.03,Endangered
Big might,Actinopterygii,Anura,745.086,2078.91,Vulnerable
Then market,Actinopterygii,Squamata,2507.125,185.81,Near Threatened
Fact job,Aves,Passeriformes,1311.677,1296.14,Critically Endangered
President people,Aves,Passeriformes,4254.18,2543.36,Near Threatened
College fund,Actinopterygii,Carnivora,4866.209,2148.35,Endangered
Tax fear,Aves,Rodentia,2036.252,1338.93,Extinct in the Wild
Avoid serve,Mammalia,Rodentia,2512.184,1320.08,Endangered
Those east,Actinopterygii,Anura,859.615,106.4,Endangered
Could second,Amphibia,Rodentia,2961.674,2922.04,Endangered
Information tough,Actinopterygii,Primates,3236.374,302.58,Near Threatened
Good billion,Mammalia,Squamata,3800.596,2037.99,Critically Endangered
Fill church,Reptilia,Carnivora,2834.488,515.59,Extinct in the Wild
Type fight,Reptilia,Rodentia,1546.765,2851.3,Vulnerable
Test cell,Amphibia,Rodentia,1869.693,2703.71,Extinct in the Wild
Choice article,Aves,Carnivora,4605.614,1114.11,Critically Endangered
Personal better,Reptilia,Anura,1498.748,208.78,Near Threatened
Write song,Mammalia,Primates,26.909,2834.87,Extinct in the Wild
Population line,Amphibia,Primates,2245.587,527.91,Vulnerable
Few dream,Aves,Squamata,1538.748,832.96,Endangered
Off cut,Reptilia,Squamata,1450.793,1874.39,Endangered
Sound market,Amphibia,Carnivora,2929.465,347.22,Extinct in the Wild
Friend child,Aves,Primates,1582.425,2404.37,Least Concern
Wear ability,Mammalia,Rodentia,1936.933,1425.48,Critically Endangered
Future attack,Amphibia,Squamata,4043.404,929.79,Vulnerable
Draw fire,Aves,Squamata,2534.76,2887.62,Critically Endangered
Usually them,Reptilia,Carnivora,3584.708,2488.02,Least Concern
Price appear,Aves,Rodentia,3887.205,2206.02,Least Concern
Kind organization,Mammalia,Carnivora,1302.026,2810.68,Near Threatened
Growth a,Mammalia,Squamata,257.567,516.26,Extinct in the Wild
Article next,Aves,Squamata,2287.607,381.16,Endangered
Address smile,Actinopterygii,Squamata,4779.007,2491.88,Extinct in the Wild
Base fine,Mammalia,Primates,2155.275,2423.17,Critically Endangered
Represent may,Mammalia,Carnivora,3860.224,1731.81,Endangered
Wrong change,Reptilia,Primates,742.167,2506.66,Vulnerable
Property blood,Aves,Squamata,1722.684,879.67,Critically Endangered
Leave child,Actinopterygii,Squamata,1351.432,2219.42,Extinct in the Wild
Why feel,Actinopterygii,Squamata,2746.234,2132.62,Endangered
Area kind,Amphibia,Passeriformes,2892.132,2041.38,Least Concern
Might director,Mammalia,Carnivora,479.361,2198.13,Near Threatened
Notice account,Amphibia,Rodentia,239.448,2761.61,Least Concern
Event knowledge,Mammalia,Anura,3022.192,2627.44,Critically Endangered
Must describe,Actinopterygii,Carnivora,3451.788,1879.81,Endangered
Number consumer,Amphibia,Anura,4190.461,2323.95,Least Concern
Year take,Actinopterygii,Rodentia,4799.741,1851.79,Near Threatened
Ok cut,Amphibia,Anura,4686.376,1027.15,Critically Endangered
Strong herself,Actinopterygii,Squamata,1041.76,386.6,Least Concern
Behind over,Reptilia,Primates,4902.147,1996.16,Extinct in the Wild
Chair own,Aves,Carnivora,176.046,408.8,Vulnerable
Task help,Actinopterygii,Anura,1921.841,403.52,Vulnerable
Attorney camera,Reptilia,Primates,4449.396,1726.7,Extinct in the Wild
Detail behind,Amphibia,Anura,444.76,1384.08,Near Threatened
Pay toward,Aves,Rodentia,2861.357,325.22,Vulnerable
Late hear,Amphibia,Squamata,1893.662,974.36,Endangered
Page Congress,Mammalia,Squamata,4514.151,2274.26,Endangered
Task opportunity,Mammalia,Passeriformes,1610.408,2591.7,Least Concern
Always worker,Actinopterygii,Anura,1851.612,2820.41,Critically Endangered
Ahead region,Amphibia,Carnivora,1579.818,2763.26,Vulnerable
Some travel,Reptilia,Squamata,4062.008,2818.45,Least Concern
By economic,Aves,Passeriformes,2443.412,2411.08,Vulnerable
Prevent bar,Mammalia,Squamata,1792.788,754.92,Vulnerable
Head stock,Reptilia,Squamata,4751.647,308.01,Critically Endangered
Energy represent,Amphibia,Passeriformes,144.747,2127.02,Least Concern
Inside name,Actinopterygii,Rodentia,2130.806,95.78,Critically Endangered
Why idea,Reptilia,Anura,4884.939,568.76,Critically Endangered
Season network,Reptilia,Primates,273.17,1877.85,Vulnerable
Collection range,Amphibia,Primates,2096.704,2932.15,Vulnerable
Mind him,Reptilia,Passeriformes,2087.437,1517.05,Vulnerable
Line finally,Reptilia,Primates,2076.152,1831.33,Endangered
Note perhaps,Mammalia,Carnivora,3165.584,2572.98,Near Threatened
Sell important,Actinopterygii,Anura,806.536,1090.29,Endangered
With development,Mammalia,Rodentia,3132.427,1095.0,Least Concern
Machine amount,Amphibia,Anura,2544.081,2781.56,Critically Endangered
Break whatever,Actinopterygii,Carnivora,4308.655,224.07,Vulnerable
Natural story,Aves,Anura,2007.145,152.22,Critically Endangered
Occur development,Actinopterygii,Primates,4344.963,1592.67,Critically Endangered
Research each,Actinopterygii,Rodentia,1709.832,777.94,Near Threatened
Feeling control,Actinopterygii,Rodentia,40.746,2310.87,Endangered
Stand great,Actinopterygii,Rodentia,1448.9,2923.9,Extinct in the Wild
Assume commercial,Actinopterygii,Primates,1649.561,858.71,Extinct in the Wild
A impact,Aves,Anura,1848.725,352.7,Critically Endangered
Green bring,Reptilia,Anura,2872.408,2208.37,Critically Endangered
Hard guy,Actinopterygii,Carnivora,4631.21,955.68,Vulnerable
Argue present,Amphibia,Anura,4440.963,88.56,Extinct in the Wild
Either type,Reptilia,Squamata,4207.582,741.42,Extinct in the Wild
Word now,Reptilia,Rodentia,503.792,2631.2,Vulnerable
Network huge,Reptilia,Carnivora,3167.384,401.75,Vulnerable
Traditional hear,Mammalia,Squamata,2345.563,1093.79,Least Concern
Control treatment,Reptilia,Carnivora,2481.019,1774.27,Endangered
Yeah table,Reptilia,Carnivora,2078.112,1527.53,Near Threatened
Condition store,Amphibia,Primates,188.412,2806.8,Vulnerable
Shake though,Amphibia,Primates,993.531,31.34,Endangered
Deal think,Aves,Squamata,2210.593,1994.95,Endangered
Only change,Actinopterygii,Rodentia,1123.602,2558.32,Extinct in the Wild
Author whether,Actinopterygii,Anura,3259.229,60.72,Endangered
Should effect,Aves,Passeriformes,4027.008,2919.55,Endangered
Trial oil,Reptilia,Anura,3584.373,1046.09,Vulnerable
Job available,Mammalia,Primates,4436.794,2673.55,Least Concern
Wear show,Actinopterygii,Primates,2391.032,2259.8,Critically Endangered
What reflect,Mammalia,Passeriformes,1411.01,2449.31,Vulnerable
Ready rate,Aves,Anura,3769.595,145.06,Near Threatened
Success style,Mammalia,Carnivora,4645.153,1948.56,Endangered
Present friend,Actinopterygii,Primates,4472.183,2145.13,Vulnerable
Discuss contain,Mammalia,Primates,2044.314,2211.68,Extinct in the Wild
Baby rather,Aves,Primates,1768.307,1213.34,Extinct in the Wild
Particularly fine,Mammalia,Passeriformes,3764.608,1573.64,Critically Endangered
Hospital forward,Amphibia,Anura,2369.334,1764.25,Critically Endangered
Girl until,Actinopterygii,Primates,2548.148,1111.55,Endangered
Culture character,Reptilia,Anura,4642.985,2242.74,Near Threatened
Husband certainly,Aves,Squamata,726.066,2649.72,Critically Endangered
Watch red,Actinopterygii,Primates,769.519,2299.72,Least Concern
Wrong future,Actinopterygii,Rodentia,3316.831,2032.48,Near Threatened
Month young,Aves,Carnivora,767.601,2351.44,Endangered
Culture break,Actinopterygii,Anura,4038.149,1240.12,Least Concern
Require dark,Mammalia,Squamata,2868.834,2221.83,Least Concern
Nothing loss,Reptilia,Primates,2313.252,101.59,Critically Endangered
Phone section,Reptilia,Anura,950.334,534.98,Near Threatened
Stay behavior,Actinopterygii,Primates,1004.342,2446.25,Near Threatened
Know part,Actinopterygii,Primates,3064.179,1340.87,Least Concern
Perhaps part,Mammalia,Squamata,4103.009,1291.27,Least Concern
Time like,Aves,Primates,700.774,2072.42,Extinct in the Wild
Represent lay,Reptilia,Rodentia,2786.761,1065.66,Least Concern
Relationship charge,Actinopterygii,Anura,1858.118,1104.87,Least Concern
Better author,Amphibia,Anura,4634.453,1760.11,Extinct in the Wild
How daughter,Aves,Squamata,317.865,439.66,Vulnerable
Mean trial,Actinopterygii,Anura,2991.407,2796.67,Least Concern
Share bag,Actinopterygii,Rodentia,921.728,2413.33,Critically Endangered
Either operation,Mammalia,Rodentia,208.142,783.05,Critically Endangered
Ago office,Aves,Rodentia,1255.651,2739.95,Critically Endangered
Social after,Actinopterygii,Rodentia,3473.891,471.07,Vulnerable
Local much,Aves,Passeriformes,4011.063,2036.75,Vulnerable
Agency sure,Mammalia,Primates,1424.641,2318.02,Least Concern
Religious city,Actinopterygii,Passeriformes,1031.022,2607.09,Extinct in the Wild
Move son,Actinopterygii,Rodentia,103.764,2436.94,Vulnerable
Produce maybe,Actinopterygii,Rodentia,1879.072,237.65,Endangered
Since out,Actinopterygii,Rodentia,3348.529,792.95,Critically Endangered
Different most,Aves,Passeriformes,3934.731,1937.49,Endangered
Save name,Reptilia,Carnivora,3700.156,2522.21,Critically Endangered
Visit eat,Aves,Passeriformes,3621.748,271.45,Near Threatened
Under Congress,Amphibia,Primates,200.208,2917.54,Endangered
Successful left,Actinopterygii,Primates,3911.081,1737.85,Critically Endangered
Before answer,Amphibia,Primates,3947.146,2508.75,Vulnerable
Mean ten,Aves,Carnivora,865.163,865.88,Endangered
Response for,Aves,Carnivora,186.278,1130.16,Least Concern
And third,Aves,Anura,1102.961,792.67,Least Concern
Travel grow,Reptilia,Anura,2803.824,681.2,Critically Endangered
Author series,Mammalia,Passeriformes,2771.821,1020.22,Least Concern
Some concern,Aves,Squamata,4738.926,1505.84,Extinct in the Wild
Operation relationship,Amphibia,Anura,170.339,1979.0,Critically Endangered
Also however,Aves,Rodentia,4572.444,1216.84,Vulnerable
Cause general,Aves,Anura,923.028,1129.89,Vulnerable
Contain man,Mammalia,Primates,4549.866,350.55,Least Concern
Right serve,Mammalia,Passeriformes,3484.067,1011.24,Extinct in the Wild
Loss father,Mammalia,Anura,4506.587,677.17,Near Threatened
You music,Aves,Carnivora,281.044,686.93,Critically Endangered
Pass person,Aves,Rodentia,626.712,1632.4,Extinct in the Wild
Alone election,Amphibia,Anura,1897.218,2473.9,Critically Endangered
Support worker,Reptilia,Passeriformes,2070.972,1005.49,Endangered
Page three,Aves,Rodentia,719.077,2194.64,Near Threatened
Save middle,Reptilia,Carnivora,2492.152,2732.35,Near Threatened
Hospital boy,Aves,Anura,2619.027,1763.96,Near Threatened
What instead,Actinopterygii,Squamata,632.451,2256.89,Extinct in the Wild
Anything hundred,Reptilia,Passeriformes,2109.019,1881.68,Critically Endangered
Allow thus,Reptilia,Squamata,111.199,1278.66,Extinct in the Wild
Night organization,Reptilia,Passeriformes,2004.639,2735.67,Least Concern
Gun her,Amphibia,Carnivora,4220.807,857.78,Endangered
Language exist,Aves,Anura,3697.08,2088.44,Critically Endangered
Travel catch,Reptilia,Passeriformes,973.751,167.14,Extinct in the Wild
Leave thank,Reptilia,Anura,3836.383,656.04,Least Concern
Culture itself,Reptilia,Passeriformes,3303.039,2098.81,Endangered
One number,Reptilia,Rodentia,3918.7,527.35,Critically Endangered
Do avoid,Aves,Passeriformes,3269.532,1318.72,Vulnerable
Executive hand,Aves,Anura,1661.402,110.87,Vulnerable
Attorney single,Mammalia,Rodentia,281.823,1229.93,Extinct in the Wild
Data carry,Aves,Passeriformes,3970.107,334.55,Endangered
Today up,Actinopterygii,Carnivora,2300.42,843.96,Near Threatened
Deal discuss,Reptilia,Rodentia,572.883,1519.51,Least Concern
Truth task,Aves,Passeriformes,1079.878,1232.54,Endangered
Really happy,Aves,Anura,1146.729,733.17,Extinct in the Wild
Toward wife,Mammalia,Carnivora,2051.642,642.03,Near Threatened
Me tree,Amphibia,Anura,3743.151,268.55,Vulnerable
Parent cup,Actinopterygii,Primates,2399.787,2619.34,Endangered
Start arm,Actinopterygii,Anura,591.599,1389.65,Near Threatened
Personal remember,Mammalia,Carnivora,345.976,64.91,Endangered
Return through,Actinopterygii,Passeriformes,1515.192,2364.28,Extinct in the Wild
Voice window,Amphibia,Carnivora,782.6,2343.62,Endangered
Between concern,Reptilia,Squamata,3734.243,410.74,Extinct in the Wild
Believe serious,Amphibia,Squamata,4073.712,554.46,Extinct in the Wild
Fire me,Aves,Carnivora,2104.787,1354.45,Least Concern
Beyond animal,Mammalia,Carnivora,3711.733,792.3,Vulnerable
Remain read,Amphibia,Squamata,515.332,871.61,Endangered
Throughout article,Actinopterygii,Rodentia,3018.883,1458.87,Vulnerable
Themselves realize,Actinopterygii,Primates,4506.342,1519.96,Vulnerable
Draw deal,Actinopterygii,Carnivora,2384.739,2375.08,Vulnerable
Popular degree,Actinopterygii,Passeriformes,1158.28,1370.41,Critically Endangered
Despite support,Mammalia,Rodentia,2700.555,2876.0,Endangered
Go heart,Reptilia,Primates,4230.047,407.9,Least Concern
Measure pick,Actinopterygii,Anura,3156.111,894.6,Critically Endangered
Keep side,Aves,Anura,3480.458,8.39,Endangered
Owner understand,Amphibia,Squamata,1047.322,126.41,Endangered
Far international,Amphibia,Primates,641.183,1325.07,Vulnerable
Industry care,Amphibia,Primates,1234.686,2212.41,Least Concern
Leader interview,Amphibia,Squamata,1861.663,803.53,Least Concern
Organization majority,Aves,Carnivora,3370.969,1403.82,Vulnerable
Right live,Aves,Passeriformes,1727.207,507.0,Least Concern
About to,Actinopterygii,Primates,2269.381,692.64,Least Concern
Become identify,Aves,Rodentia,4631.129,1776.16,Critically Endangered
Not Mr,Actinopterygii,Anura,2324.273,1435.92,Near Threatened
Stay interview,Mammalia,Passeriformes,3343.606,2607.86,Least Concern
Region court,Mammalia,Passeriformes,4895.606,2725.2,Vulnerable
Southern reflect,Amphibia,Passeriformes,3909.642,271.44,Near Threatened
Eight structure,Mammalia,Squamata,196.94,1919.73,Extinct in the Wild
Wife ok,Amphibia,Squamata,2480.485,191.63,Extinct in the Wild
Like offer,Actinopterygii,Squamata,1982.551,2196.34,Endangered
Poor position,Amphibia,Passeriformes,631.652,1657.01,Critically Endangered
To thought,Mammalia,Anura,678.461,885.24,Near Threatened
Cost animal,Aves,Carnivora,571.528,333.54,Near Threatened
Police step,Reptilia,Passeriformes,1466.249,2838.51,Extinct in the Wild
Continue left,Reptilia,Passeriformes,223.573,1630.2,Critically Endangered
Training good,Actinopterygii,Squamata,482.035,2307.23,Endangered
Tv assume,Actinopterygii,Carnivora,4875.054,2904.51,Critically Endangered
Growth area,Actinopterygii,Primates,3587.851,553.37,Vulnerable
Sister really,Actinopterygii,Squamata,115.415,693.48,Vulnerable
Other activity,Amphibia,Carnivora,2180.916,693.96,Least Concern
Exactly seem,Aves,Squamata,2835.322,2382.31,Near Threatened
Admit leader,Actinopterygii,Passeriformes,3422.749,2753.94,Vulnerable
No also,Mammalia,Primates,2348.122,1133.59,Near Threatened
Attention lead,Reptilia,Primates,580.264,457.73,Extinct in the Wild
Toward skill,Reptilia,Anura,1976.28,2881.45,Least Concern
One store,Reptilia,Carnivora,3702.301,1236.14,Vulnerable
Street quite,Reptilia,Squamata,4456.989,2169.93,Extinct in the Wild
Glass risk,Actinopterygii,Primates,1707.533,1443.62,Critically Endangered
Prevent true,Amphibia,Rodentia,1165.224,1296.57,Least Concern
Station season,Aves,Squamata,4444.046,2662.38,Extinct in the Wild
System coach,Actinopterygii,Primates,1030.767,1150.73,Endangered
Cell matter,Actinopterygii,Anura,3297.532,1250.82,Least Concern
News of,Reptilia,Anura,2371.701,2688.88,Endangered
Expect with,Actinopterygii,Carnivora,4046.641,2259.84,Least Concern
Local daughter,Reptilia,Carnivora,4845.027,2242.88,Endangered
Instead age,Actinopterygii,Passeriformes,2144.562,1075.4,Vulnerable
Mother out,Reptilia,Rodentia,3072.258,2120.33,Near Threatened
Recognize ago,Reptilia,Rodentia,2190.688,2413.77,Least Concern
History class,Aves,Carnivora,3178.964,1876.48,Critically Endangered
Protect anyone,Amphibia,Primates,3154.482,1590.62,Critically Endangered
Attorney yeah,Amphibia,Carnivora,766.826,2282.0,Least Concern
Time debate,Amphibia,Carnivora,4634.665,2039.96,Critically Endangered
Memory see,Actinopterygii,Primates,546.804,111.61,Extinct in the Wild
Me show,Reptilia,Rodentia,4037.472,115.08,Endangered
West whole,Aves,Anura,3765.926,2152.78,Near Threatened
Air list,Mammalia,Primates,4006.723,822.64,Endangered
Down still,Aves,Passeriformes,1402.024,1205.38,Least Concern
They time,Reptilia,Squamata,3085.065,1887.23,Extinct in the Wild
Road create,Reptilia,Primates,3687.887,2877.0,Least Concern
With eye,Mammalia,Primates,3015.155,2598.74,Endangered
Republican wrong,Mammalia,Carnivora,4609.437,2178.6,Extinct in the Wild
Measure education,Amphibia,Carnivora,3152.753,155.22,Least Concern
Under information,Actinopterygii,Carnivora,2821.635,1263.85,Vulnerable
Thank light,Mammalia,Primates,1403.574,719.7,Extinct in the Wild
Collection fight,Aves,Carnivora,1990.221,110.63,Near Threatened
Not good,Aves,Rodentia,2231.899,2210.32,Vulnerable
Go weight,Reptilia,Squamata,3131.633,2172.63,Least Concern
Far whose,Reptilia,Squamata,4691.56,2598.12,Endangered
Democrat sport,Mammalia,Primates,1182.833,952.2,Critically Endangered
Group art,Amphibia,Passeriformes,2615.076,1667.26,Endangered
Book everyone,Amphibia,Rodentia,3603.479,500.02,Least Concern
Glass TV,Reptilia,Carnivora,4251.971,739.4,Extinct in the Wild
Myself until,Amphibia,Anura,3668.462,1533.14,Critically Endangered
But candidate,Reptilia,Rodentia,4645.036,1501.32,Vulnerable
Imagine likely,Actinopterygii,Rodentia,3343.365,2191.35,Least Concern
Growth get,Mammalia,Anura,2862.676,2384.3,Extinct in the Wild
Others himself,Mammalia,Passeriformes,2534.315,1532.62,Least Concern
Generation score,Reptilia,Rodentia,1743.179,888.28,Extinct in the Wild
Purpose soldier,Amphibia,Passeriformes,4152.664,1657.95,Endangered
Indeed modern,Aves,Carnivora,2113.99,806.61,Endangered
Issue under,Aves,Passeriformes,941.028,2217.53,Least Concern
Bar form,Aves,Anura,1641.516,2532.64,Near Threatened
Source human,Reptilia,Carnivora,3349.994,1060.28,Extinct in the Wild
Detail such,Amphibia,Primates,4344.716,1618.76,Endangered
Green end,Aves,Carnivora,1881.133,2474.79,Least Concern
Become inside,Amphibia,Rodentia,2227.233,1542.85,Near Threatened
Prove opportunity,Aves,Primates,4787.521,969.43,Endangered
Lay song,Reptilia,Carnivora,902.848,1499.41,Least Concern
Somebody professional,Aves,Anura,4325.721,2748.37,Endangered
Expect turn,Actinopterygii,Rodentia,415.069,2190.63,Near Threatened
Financial suddenly,Actinopterygii,Primates,3335.453,1300.89,Extinct in the Wild
Method or,Aves,Carnivora,2046.443,2147.08,Near Threatened
Range memory,Mammalia,Squamata,2656.353,1643.25,Critically Endangered
Leave century,Reptilia,Anura,1360.546,645.63,Critically Endangered
Fish never,Reptilia,Primates,4210.469,57.95,Vulnerable
Write over,Actinopterygii,Squamata,1732.039,273.76,Extinct in the Wild
Home ground,Actinopterygii,Passeriformes,2694.187,2273.26,Least Concern
House over,Reptilia,Passeriformes,2526.269,739.78,Least Concern
Gun big,Amphibia,Rodentia,3312.534,1017.95,Vulnerable
Decision maybe,Mammalia,Primates,430.033,1977.21,Near Threatened
Modern strong,Actinopterygii,Anura,853.915,2940.96,Least Concern
Ten cost,Mammalia,Carnivora,4280.52,1988.6,Least Concern
Election sign,Aves,Anura,205.252,2263.92,Vulnerable
Democratic system,Aves,Squamata,2103.682,1772.81,Least Concern
Debate find,Mammalia,Squamata,2535.24,2277.85,Near Threatened
Learn himself,Amphibia,Passeriformes,651.653,2451.88,Endangered
Yet second,Mammalia,Primates,1062.057,2371.77,Vulnerable
Guy wait,Aves,Anura,1766.793,684.21,Vulnerable
At century,Reptilia,Rodentia,1666.24,2714.51,Least Concern
Collection close,Actinopterygii,Primates,4735.398,746.78,Endangered
Keep age,Reptilia,Rodentia,3108.833,2559.81,Near Threatened
Moment read,Amphibia,Anura,3614.724,1535.9,Least Concern
Half threat,Actinopterygii,Anura,3672.024,409.47,Extinct in the Wild
Public floor,Actinopterygii,Carnivora,4413.793,2842.1,Endangered
Beat laugh,Actinopterygii,Anura,3094.83,1071.45,Least Concern
Huge law,Amphibia,Anura,4684.866,1454.84,Critically Endangered
Institution lawyer,Aves,Rodentia,1719.603,1662.27,Near Threatened
Hand same,Aves,Passeriformes,1654.018,1742.02,Endangered
Type ask,Actinopterygii,Anura,2119.179,183.6,Endangered
Edge best,Mammalia,Squamata,2843.654,879.16,Least Concern
Sure team,Reptilia,Carnivora,2564.452,1149.89,Near Threatened
Spring paper,Aves,Carnivora,695.88,1750.77,Least Concern
Place seek,Mammalia,Anura,1860.74,1287.98,Extinct in the Wild
Seven either,Actinopterygii,Anura,1017.798,450.62,Near Threatened
Story never,Mammalia,Primates,1917.755,510.72,Vulnerable
Piece item,Reptilia,Anura,2190.045,1896.44,Least Concern
Safe suggest,Reptilia,Rodentia,4656.274,241.41,Least Concern
My left,Amphibia,Squamata,575.641,1077.09,Least Concern
Grow human,Actinopterygii,Rodentia,938.349,1131.54,Endangered
Same finally,Amphibia,Primates,3616.782,2260.48,Least Concern
Approach culture,Amphibia,Passeriformes,3512.478,412.33,Critically Endangered
Civil add,Aves,Carnivora,4220.292,583.58,Near Threatened
Majority start,Amphibia,Squamata,443.097,1868.77,Vulnerable
Weight dinner,Actinopterygii,Passeriformes,3167.307,2196.17,Vulnerable
Manage only,Mammalia,Passeriformes,2761.126,681.45,Extinct in the Wild
Act movie,Aves,Carnivora,4882.625,456.1,Extinct in the Wild
Friend begin,Aves,Primates,2903.905,1888.81,Extinct in the Wild
Ten we,Amphibia,Anura,1719.745,2525.72,Critically Endangered
Attorney apply,Amphibia,Passeriformes,628.252,2039.83,Extinct in the Wild
Rate woman,Actinopterygii,Carnivora,4845.75,32.15,Endangered
Conference ball,Actinopterygii,Anura,3838.225,1805.19,Extinct in the Wild
Arm production,Aves,Rodentia,2241.972,1440.31,Least Concern
Final attack,Mammalia,Rodentia,229.922,2059.79,Critically Endangered
Leader school,Mammalia,Passeriformes,4811.304,351.21,Vulnerable
Care thousand,Reptilia,Anura,2162.809,1966.8,Endangered
Miss determine,Reptilia,Squamata,660.215,1411.34,Vulnerable
Themselves election,Amphibia,Anura,2679.2,308.2,Least Concern
Drive from,Reptilia,Anura,4200.778,1202.51,Extinct in the Wild
Nice light,Aves,Primates,3192.814,1329.99,Near Threatened
Option future,Reptilia,Anura,3649.829,2840.14,Endangered
Yeah prevent,Amphibia,Passeriformes,3681.454,2804.28,Extinct in the Wild
Food alone,Aves,Anura,3897.682,716.85,Endangered
Never you,Mammalia,Rodentia,2202.545,1241.68,Critically Endangered
Billion to,Aves,Primates,3365.588,1356.61,Vulnerable
Case program,Mammalia,Squamata,3809.783,87.43,Least Concern
Speech at,Aves,Anura,1378.284,1353.05,Endangered
Gun attack,Mammalia,Carnivora,883.011,2034.25,Least Concern
Knowledge store,Mammalia,Carnivora,3438.756,2170.63,Least Concern
Son citizen,Reptilia,Anura,4127.563,2502.63,Vulnerable
Wrong space,Mammalia,Anura,2802.268,713.67,Least Concern
Rule citizen,Reptilia,Squamata,4397.41,396.71,Least Concern
American eat,Aves,Passeriformes,3637.867,890.15,Least Concern
Magazine region,Mammalia,Carnivora,293.124,247.88,Extinct in the Wild
Have huge,Reptilia,Carnivora,3599.305,1678.53,Near Threatened
Employee star,Actinopterygii,Carnivora,3622.024,2587.17,Near Threatened
Lead its,Amphibia,Carnivora,877.708,1786.41,Least Concern
Where growth,Aves,Passeriformes,3421.272,900.66,Least Concern
Thousand should,Actinopterygii,Anura,3407.276,1246.81,Extinct in the Wild
Expert history,Aves,Rodentia,719.737,995.45,Critically Endangered
Skin phone,Aves,Anura,97.209,1140.16,Endangered
Green boy,Actinopterygii,Carnivora,4376.658,1792.97,Endangered
When anyone,Reptilia,Passeriformes,469.912,58.9,Least Concern
White including,Amphibia,Primates,955.672,1233.75,Vulnerable
Lead something,Aves,Carnivora,3276.403,2343.05,Least Concern
Near though,Actinopterygii,Primates,4714.806,1747.91,Extinct in the Wild
Law his,Mammalia,Anura,4053.36,1062.0,Vulnerable
Chair media,Mammalia,Primates,387.718,2854.76,Near Threatened
A score,Actinopterygii,Carnivora,4110.428,1306.62,Near Threatened
Capital many,Reptilia,Carnivora,1101.213,1139.42,Least Concern
Entire walk,Aves,Anura,2794.174,551.39,Near Threatened
Hope sign,Mammalia,Carnivora,4267.08,1687.54,Endangered
And ground,Amphibia,Carnivora,1163.947,131.43,Least Concern
Sense could,Mammalia,Primates,4374.602,265.5,Extinct in the Wild
Gun nice,Aves,Rodentia,505.316,728.75,Vulnerable
Huge seven,Amphibia,Rodentia,2886.238,2153.93,Extinct in the Wild
Or foot,Aves,Primates,361.854,216.54,Endangered
Week moment,Reptilia,Rodentia,1362.434,817.87,Extinct in the Wild
Usually than,Aves,Rodentia,1050.158,1967.46,Critically Endangered
Moment situation,Reptilia,Passeriformes,1196.242,1037.24,Endangered
