species,class,order,weight_kg,length_cm,conservation_status
Hot type,Mammalia,Carnivora,445.434,1649.95,Vulnerable
Why suddenly,Amphibia,Rodentia,3522.099,2111.13,Least Concern
Tough because,Reptilia,Rodentia,3914.313,2467.47,Near Threatened
Open share,Mammalia,Rodentia,3158.021,1599.89,Least Concern
Seem recognize,Mammalia,Rodentia,751.253,2156.5,Endangered
Indicate guy,Aves,Passeriformes,4158.076,2328.09,Least Concern
Beautiful director,Reptilia,Carnivora,1266.041,1465.57,Least Concern
Result operation,Mammalia,Primates,3454.997,390.17,Least Concern
Health sign,Mammalia,Primates,3558.098,2132.2,Extinct in the Wild
Science nothing,Aves,Carnivora,4953.968,765.22,Least Concern
Yes whom,Mammalia,Rodentia,3364.123,1288.4,Extinct in the Wild
Wish each,Amphibia,Primates,2703.143,532.14,Extinct in the Wild
Short buy,Mammalia,Anura,740.612,1756.18,Endangered
Real story,Amphibia,Carnivora,4880.164,503.77,Critically Endangered
Ready baby,Reptilia,Rodentia,3995.268,1149.79,Vulnerable
Charge develop,Aves,Squamata,3404.554,2522.19,Least Concern
Give yet,Aves,Squamata,225.665,52.29,Extinct in the Wild
Turn with,Aves,Passeriformes,661.599,2511.97,Vulnerable
Everybody high,Aves,Primates,317.56,1272.65,Vulnerable
Trade he,Reptilia,Anura,3782.331,2831.06,Least Concern
Realize several,Mammalia,Carnivora,1319.838,1896.85,Critically Endangered
Scientist about,Mammalia,Anura,4733.589,2749.85,Vulnerable
Area campaign,Amphibia,Carnivora,2294.795,2192.65,Near Threatened
War effect,Aves,Squamata,4105.924,2205.51,Vulnerable
Property thank,Amphibia,Primates,3839.528,1841.53,Least Concern
Particular state,Aves,Rodentia,573.004,564.64,Least Concern
Eight past,Reptilia,Anura,732.178,181.73,Critically Endangered
Owner pretty,Amphibia,Anura,668.474,2205.75,Vulnerable
Those budget,Aves,Primates,4491.442,2277.11,Endangered
Especially opportunity,Reptilia,Primates,1737.452,2975.26,Near Threatened
Fall run,Reptilia,Passeriformes,2991.418,2206.21,Extinct in the Wild
Sea reflect,Mammalia,Anura,3425.28,2067.92,Vulnerable
Night stuff,Mammalia,Passeriformes,1255.275,358.71,Least Concern
Significant scientist,Mammalia,Squamata,198.822,642.96,Extinct in the Wild
Order authority,Aves,Passeriformes,4335.197,1164.19,Vulnerable
Specific theory,Mammalia,Carnivora,2166.243,885.91,Least Concern
Long cold,Reptilia,Anura,2746.699,1268.24,Critically Endangered
Article pay,Mammalia,Anura,769.522,2366.88,Endangered
Daughter author,Amphibia,Squamata,1046.662,2255.96,Extinct in the Wild
Where dog,Aves,Rodentia,2646.596,1722.75,Near Threatened
Prepare visit,Amphibia,Rodentia,3669.819,1745.22,Near Threatened
Name door,Mammalia,Anura,1154.404,2033.6,Critically Endangered
Fall partner,Amphibia,Squamata,1804.669,392.08,Least Concern
Sport exist,Aves,Passeriformes,2673.198,743.25,Near Threatened
Page feel,Reptilia,Anura,2103.511,525.9,Critically Endangered
Account his,Aves,Primates,835.746,706.3,Least Concern
Listen hope,Aves,Primates,2781.899,28.91,Vulnerable
Worker value,Aves,Rodentia,765.963,2161.88,Extinct in the Wild
Learn certain,Mammalia,Primates,4892.175,2167.47,Extinct in the Wild
Three capital,Aves,Passeriformes,2618.314,2969.39,Vulnerable
Happen certain,Mammalia,Passeriformes,4833.606,2484.72,Critically Endangered
Management newspaper,Aves,Passeriformes,726.033,1681.91,Near Threatened
Finally ten,Mammalia,Primates,1271.455,1779.63,Endangered
Throw a,Actinopterygii,Squamata,4816.119,2723.1,Critically Endangered
Economy never,Amphibia,Primates,1041.133,745.74,Critically Endangered
Dog defense,Mammalia,Primates,3951.846,1742.7,Extinct in the Wild
Bag son,Mammalia,Rodentia,1181.401,1879.13,Least Concern
Research operation,Mammalia,Passeriformes,2142.546,754.65,Endangered
Rich force,Amphibia,Passeriformes,384.887,2273.97,Endangered
Degree option,Amphibia,Carnivora,136.197,2219.53,Critically Endangered
Receive learn,Reptilia,Passeriformes,4762.785,1432.81,Critically Endangered
Professor least,Reptilia,Anura,1859.982,625.75,Near Threatened
Fight recent,Actinopterygii,Anura,1986.837,279.21,Critically Endangered
Republican want,Aves,Squamata,724.87,2133.17,Extinct in the Wild
Act mission,Amphibia,Squamata,4914.565,2803.14,Vulnerable
Security range,Amphibia,Passeriformes,1713.04,1660.11,Critically Endangered
That approach,Actinopterygii,Carnivora,1399.755,2355.19,Endangered
Join past,Actinopterygii,Primates,701.498,1764.04,Least Concern
Law save,Reptilia,Anura,4837.773,1319.29,Vulnerable
Ask sport,Aves,Rodentia,4810.01,1419.43,Extinct in the Wild
Prevent remain,Aves,Carnivora,1436.128,2096.77,Critically Endangered
Another carry,Actinopterygii,Rodentia,328.204,1351.26,Least Concern
Science test,Amphibia,Primates,890.902,2572.45,Least Concern
Mrs usually,Mammalia,Squamata,4326.792,181.01,Extinct in the Wild
Ground might,Aves,Anura,2950.019,1690.01,Near Threatened
Call hold,Actinopterygii,Anura,2839.371,74.81,Least Concern
Away far,Actinopterygii,Rodentia,1235.887,2188.76,Critically Endangered
Yet point,Mammalia,Passeriformes,4833.229,1416.74,Extinct in the Wild
Hope myself,Amphibia,Squamata,4327.273,58.97,Extinct in the Wild
Require suddenly,Amphibia,Primates,3029.533,2439.93,Endangered
Girl bed,Actinopterygii,Passeriformes,4909.553,6.02,Near Threatened
Event tree,Mammalia,Rodentia,1445.5,1707.27,Extinct in the Wild
Bank wide,Reptilia,Passeriformes,2472.989,1650.99,Vulnerable
Will important,Reptilia,Passeriformes,2602.123,1229.71,Extinct in the Wild
Her audience,Reptilia,Passeriformes,1757.627,1215.05,Extinct in the Wild
Light culture,Aves,Carnivora,369.179,49.38,Vulnerable
Shake throw,Mammalia,Passeriformes,2426.963,644.2,Least Concern
Woman reason,Aves,Squamata,481.616,1790.86,Near Threatened
Too can,Amphibia,Primates,2755.488,625.1,Extinct in the Wild
Camera that,Amphibia,Carnivora,420.939,984.32,Least Concern
Billion if,Actinopterygii,Squamata,2777.631,2637.32,Extinct in the Wild
Nation level,Amphibia,Anura,3866.036,1360.07,Vulnerable
Seat many,Aves,Rodentia,2247.386,639.63,Endangered
Behavior I,Aves,Passeriformes,2902.55,2304.88,Endangered
Child team,Reptilia,Primates,2107.522,1386.16,Endangered
Fill grow,Mammalia,Primates,2481.546,236.12,Critically Endangered
Team receive,Aves,Carnivora,87.02,2689.37,Endangered
Mind hand,Actinopterygii,Anura,4526.043,2412.97,Vulnerable
Thank produce,Aves,Passeriformes,4544.477,485.66,Near Threatened
Word material,Reptilia,Squamata,3919.427,631.62,Least Concern
Professional yourself,Amphibia,Carnivora,4274.339,1383.23,Critically Endangered
Party their,Amphibia,Primates,1136.517,2316.18,Extinct in the Wild
Case population,Amphibia,Anura,1343.076,266.75,Critically Endangered
Quickly recently,Aves,Rodentia,758.913,967.65,Extinct in the Wild
Television at,Actinopterygii,Passeriformes,200.48,297.33,Extinct in the Wild
Forward list,Actinopterygii,Primates,793.301,706.56,Least Concern
Same first,Amphibia,Rodentia,4057.851,1096.46,Near Threatened
Miss game,Mammalia,Rodentia,2047.783,1181.53,Near Threatened
Officer watch,Aves,Rodentia,1886.521,2468.73,Extinct in the Wild
Indeed worker,Mammalia,Primates,4921.34,2154.91,Near Threatened
Democrat next,Reptilia,Rodentia,1965.072,1737.82,Critically Endangered
Court sell,Actinopterygii,Passeriformes,61.582,2507.38,Near Threatened
Mother view,Actinopterygii,Squamata,1888.798,2702.3,Critically Endangered
Another others,Aves,Anura,4389.117,1717.72,Least Concern
Answer season,Reptilia,Passeriformes,4530.434,133.52,Endangered
Imagine movement,Mammalia,Passeriformes,277.068,2885.99,Least Concern
Decide plan,Reptilia,Squamata,2193.373,1432.48,Least Concern
Act performance,Mammalia,Rodentia,417.163,1725.74,Endangered
Begin certainly,Amphibia,Passeriformes,4607.362,376.09,Vulnerable
Former sport,Mammalia,Rodentia,4695.842,1646.49,Least Concern
Wide capital,Reptilia,Carnivora,2337.885,2782.21,Least Concern
Show son,Mammalia,Rodentia,2257.808,188.83,Extinct in the Wild
Consumer figure,Amphibia,Rodentia,4485.653,2310.06,Near Threatened
Husband draw,Amphibia,Primates,2207.005,1353.0,Endangered
Hit statement,Actinopterygii,Anura,4500.229,295.72,Vulnerable
Expect in,Reptilia,Squamata,1669.632,822.28,Extinct in the Wild
Three prove,Mammalia,Anura,2014.062,940.42,Extinct in the Wild
Song choice,Reptilia,Rodentia,609.749,2956.76,Extinct in the Wild
Budget local,Aves,Primates,714.749,666.96,Critically Endangered
Provide it,Amphibia,Passeriformes,772.999,1765.76,Endangered
Article air,Aves,Carnivora,1868.159,152.22,Endangered
Line author,Mammalia,Anura,1347.66,2379.79,Near Threatened
Tonight sport,Aves,Squamata,2693.923,2973.12,Near Threatened
Painting everything,Aves,Squamata,1494.813,65.08,Near Threatened
Song stay,Mammalia,Squamata,822.496,1519.24,Least Concern
Since three,Reptilia,Anura,4307.485,2455.5,Critically Endangered
Government nor,Mammalia,Passeriformes,3868.723,1914.59,Vulnerable
Much action,Aves,Squamata,3674.983,2658.13,Vulnerable
Back point,Aves,Squamata,3428.66,501.49,Extinct in the Wild
Hard lay,Actinopterygii,Squamata,1104.91,2897.14,Least Concern
Who how,Amphibia,Squamata,2999.603,661.61,Least Concern
Big ago,Actinopterygii,Passeriformes,2201.503,1413.8,Least Concern
Receive opportunity,Reptilia,Squamata,1232.088,332.73,Endangered
Spring style,Aves,Primates,3619.148,484.32,Least Concern
Bar fish,Reptilia,Passeriformes,273.713,2308.93,Vulnerable
Cell agent,Amphibia,Passeriformes,4635.239,2319.44,Endangered
Pick also,Mammalia,Rodentia,3814.792,2376.35,Vulnerable
Plant artist,Mammalia,Passeriformes,3957.118,2894.39,Endangered
Federal leg,Aves,Anura,749.359,2905.13,Least Concern
Help decision,Aves,Anura,2559.694,138.96,Endangered
Involve notice,Aves,Anura,2072.518,2548.84,Endangered
Single protect,Aves,Rodentia,507.537,2535.92,Endangered
Hand crime,Aves,Squamata,2967.438,915.88,Near Threatened
Only Mr,Reptilia,Anura,3935.28,2244.96,Near Threatened
Know audience,Amphibia,Anura,1475.195,1801.54,Near Threatened
Them country,Mammalia,Squamata,1720.622,2680.83,Endangered
Commercial ready,Amphibia,Anura,3522.249,2867.51,Endangered
Nor art,Reptilia,Squamata,114.704,229.93,Critically Endangered
Talk part,Actinopterygii,Primates,740.984,931.86,Extinct in the Wild
Throw measure,Actinopterygii,Passeriformes,993.203,879.76,Endangered
Likely represent,Aves,Primates,2771.38,1388.82,Endangered
Month hold,Aves,Primates,3252.308,1976.71,Near Threatened
Move for,Reptilia,Anura,617.159,1845.31,Near Threatened
Such leader,Aves,Primates,779.066,284.97,Endangered
Moment past,Actinopterygii,Anura,2173.224,1166.38,Endangered
Interest order,Aves,Rodentia,1859.544,1403.31,Critically Endangered
Begin including,Amphibia,Primates,4403.327,572.24,Vulnerable
Power education,Amphibia,Carnivora,505.335,1030.38,Critically Endangered
Son deep,Reptilia,Carnivora,637.591,1163.78,Critically Endangered
Deep little,Actinopterygii,Passeriformes,24.125,1573.72,Endangered
Expect fight,Aves,Anura,2234.672,1870.12,Critically Endangered
Despite tough,Reptilia,Passeriformes,3717.749,1521.49,Extinct in the Wild
Throw career,Actinopterygii,Primates,3321.323,2797.42,Vulnerable
Throw life,Amphibia,Carnivora,4569.921,1011.72,Extinct in the Wild
Author small,Mammalia,Primates,4105.732,2073.27,Vulnerable
Traditional spring,Actinopterygii,Primates,4633.667,2454.86,Least Concern
Arm message,Reptilia,Anura,1005.3,734.65,Least Concern
Rather along,Amphibia,Rodentia,3692.387,141.01,Near Threatened
Send official,Mammalia,Carnivora,2840.735,1010.66,Extinct in the Wild
Executive figure,Mammalia,Squamata,2443.441,1686.74,Extinct in the Wild
Factor turn,Amphibia,Carnivora,1093.888,2860.71,Least Concern
Democratic person,Aves,Carnivora,4265.838,2662.68,Critically Endangered
Gas what,Aves,Anura,3213.26,946.13,Critically Endangered
Surface work,Mammalia,Rodentia,4312.596,61.08,Extinct in the Wild
Give point,Mammalia,Rodentia,74.648,251.0,Critically Endangered
Generation center,Actinopterygii,Rodentia,2480.85,2215.81,Critically Endangered
Apply carry,Actinopterygii,Anura,755.816,1954.37,Critically Endangered
Matter physical,Reptilia,Passeriformes,3803.007,2153.33,Critically Endangered
Board meeting,Reptilia,Primates,4768.898,1123.93,Near Threatened
Minute grow,Actinopterygii,Primates,1795.12,881.42,Near Threatened
View born,Aves,Rodentia,2407.01,2645.25,Endangered
Road design,Actinopterygii,Squamata,1270.104,1.49,Least Concern
Create note,Amphibia,Carnivora,4938.477,1643.46,Least Concern
Show help,Aves,Carnivora,3387.808,1072.88,Near Threatened
Far trade,Mammalia,Rodentia,2490.61,1175.93,Vulnerable
Fight story,Aves,Primates,2593.975,1222.17,Extinct in the Wild
Daughter should,Amphibia,Primates,4278.565,242.7,Vulnerable
Water personal,Actinopterygii,Carnivora,3893.794,2637.55,Vulnerable
Himself few,Actinopterygii,Primates,2298.82,1441.14,Endangered
Shake where,Mammalia,Anura,833.029,2679.62,Vulnerable
Own point,Aves,Squamata,493.12,455.5,Critically Endangered
Ball local,Aves,Primates,4271.274,889.2,Near Threatened
Despite product,Amphibia,Anura,571.563,1096.39,Vulnerable
Base him,Mammalia,Squamata,2978.984,1840.08,Vulnerable
Continue improve,Reptilia,Anura,2666.398,2239.34,Vulnerable
Just which,Amphibia,Anura,1016.924,1807.13,Endangered
Stop budget,Amphibia,Carnivora,3757.318,2856.3,Vulnerable
True its,Aves,Passeriformes,3827.999,916.9,Endangered
Close can,Amphibia,Primates,3642.131,799.55,Near Threatened
Bank become,Amphibia,Carnivora,4919.7,1233.88,Near Threatened
Population meet,Aves,Rodentia,2416.729,2787.5,Critically Endangered
Significant rather,Aves,Primates,2546.851,1241.22,Endangered
Too lot,Aves,Carnivora,2587.451,1905.67,Extinct in the Wild
Ball head,Actinopterygii,Anura,2850.374,2085.44,Critically Endangered
Exactly as,Aves,Rodentia,3266.996,2814.19,Near Threatened
Form anything,Amphibia,Carnivora,3828.259,297.77,Least Concern
Sound everything,Actinopterygii,Anura,2.325,1436.4,Vulnerable
Card help,Reptilia,Anura,925.852,2284.69,Least Concern
Often after,Aves,Primates,724.896,1157.04,Critically Endangered
Full appear,Amphibia,Passeriformes,1476.096,1580.2,Critically Endangered
Image run,Actinopterygii,Rodentia,554.111,1250.48,Critically Endangered
Choice home,Aves,Passeriformes,1829.264,793.51,Extinct in the Wild
Better maintain,Amphibia,Squamata,4831.282,1287.75,Least Concern
Likely blue,Reptilia,Anura,1450.619,2937.69,Critically Endangered
Quite who,Mammalia,Primates,4427.519,1996.51,Extinct in the Wild
War dinner,Reptilia,Passeriformes,1759.708,2069.63,Vulnerable
Year man,Reptilia,Anura,4709.819,1147.27,Vulnerable
Edge approach,Reptilia,Rodentia,2535.979,2249.86,Least Concern
Too never,Actinopterygii,Rodentia,2246.233,2023.87,Least Concern
Chance include,Amphibia,Anura,4113.064,2967.33,Endangered
Them agent,Actinopterygii,Passeriformes,2891.427,2153.62,Near Threatened
Human without,Actinopterygii,Anura,4768.018,20.92,Near Threatened
Later action,Amphibia,Anura,4488.584,1695.6,Critically Endangered
Tree buy,Amphibia,Carnivora,4803.705,2726.92,Extinct in the Wild
Large or,Mammalia,Primates,3031.61,484.34,Endangered
Energy boy,Aves,Carnivora,2362.025,2125.21,Critically Endangered
Quality window,Actinopterygii,Primates,2055.874,1629.52,Critically Endangered
Ever member,Aves,Passeriformes,2419.77,2439.31,Endangered
Picture change,Aves,Squamata,3196.641,1521.91,Endangered
Make decide,Amphibia,Primates,1848.085,1049.98,Near Threatened
Small every,Reptilia,Carnivora,395.838,1868.86,Extinct in the Wild
Could card,Amphibia,Anura,3882.207,116.89,Vulnerable
Wonder whole,Reptilia,Passeriformes,224.524,1507.72,Near Threatened
Quite Republican,Amphibia,Rodentia,3628.901,2757.14,Endangered
Garden minute,Amphibia,Carnivora,2270.726,153.56,Least Concern
Foreign fast,Reptilia,Passeriformes,107.354,2127.88,Least Concern
Side return,Reptilia,Primates,3282.846,233.66,Near Threatened
It task,Actinopterygii,Rodentia,464.288,702.65,Vulnerable
Expert every,Amphibia,Rodentia,616.883,85.96,Vulnerable
Either behavior,Amphibia,Passeriformes,3955.403,2469.61,Endangered
Throw interview,Aves,Squamata,3418.309,435.12,Critically Endangered
Indicate produce,Reptilia,Primates,1300.703,1617.47,Near Threatened
Imagine provide,Mammalia,Rodentia,2203.31,1811.58,Least Concern
Discuss a,Reptilia,Passeriformes,2714.382,968.9,Critically Endangered
Newspaper can,Actinopterygii,Passeriformes,922.085,1426.21,Critically Endangered
Hospital agreement,Mammalia,Rodentia,80.979,2571.31,Least Concern
Pull view,Reptilia,Squamata,3081.057,805.42,Vulnerable
Field specific,Actinopterygii,Primates,3993.632,2371.17,Near Threatened
Cost responsibility,Amphibia,Squamata,1465.174,2806.2,Critically Endangered
Food seem,Aves,Primates,2254.307,2397.95,Extinct in the Wild
Property shoulder,Actinopterygii,Carnivora,290.446,951.17,Vulnerable
Moment believe,Aves,Anura,894.531,529.43,Vulnerable
History local,Amphibia,Anura,3372.62,2937.81,Least Concern
Draw build,Aves,Rodentia,1585.412,1604.85,Vulnerable
Stuff really,Aves,Anura,2234.698,1402.58,Extinct in the Wild
Course when,Actinopterygii,Anura,256.064,148.14,Near Threatened
Although game,Reptilia,Rodentia,768.681,1744.59,Critically Endangered
Change country,Aves,Primates,628.997,433.06,Near Threatened
Prevent which,Actinopterygii,Carnivora,920.742,2078.37,Endangered
White call,Aves,Passeriformes,2177.909,2321.27,Endangered
Painting business,Reptilia,Squamata,2469.652,47.38,Endangered
Person happen,Actinopterygii,Carnivora,3791.116,1607.65,Endangered
Despite international,Aves,Squamata,1983.609,1317.9,Least Concern
Anything authority,Aves,Primates,3650.937,370.54,Vulnerable
Figure role,Aves,Passeriformes,1353.438,2987.5,Least Concern
Institution yeah,Reptilia,Rodentia,4522.277,2882.37,Critically Endangered
Develop suffer,Aves,Rodentia,3861.856,2662.78,Least Concern
Fly sea,Aves,Squamata,4070.748,2889.4,Vulnerable
Young development,Actinopterygii,Carnivora,4556.089,2830.08,Endangered
Mind need,Mammalia,Anura,4403.652,484.97,Near Threatened
Hundred religious,Reptilia,Rodentia,4744.051,464.21,Least Concern
Cup stay,Actinopterygii,Carnivora,2639.752,1033.13,Critically Endangered
Can she,Actinopterygii,Squamata,4250.383,2131.53,Endangered
Skill than,Aves,Primates,1862.295,2571.62,Extinct in the Wild
Look behind,Amphibia,Primates,2910.388,665.31,Near Threatened
Response air,Reptilia,Anura,282.805,1914.64,Vulnerable
Me avoid,Amphibia,Passeriformes,4498.388,757.39,Least Concern
Poor help,Aves,Primates,4136.631,2291.6,Near Threatened
Song should,Reptilia,Squamata,1957.913,1672.48,Extinct in the Wild
Office own,Actinopterygii,Carnivora,4812.065,76.57,Near Threatened
Hit use,Amphibia,Passeriformes,3008.35,1213.95,Least Concern
Concern approach,Actinopterygii,Squamata,2858.646,305.36,Endangered
More wrong,Aves,Squamata,555.53,2413.68,Least Concern
Week in,Actinopterygii,Passeriformes,2173.285,2289.79,Vulnerable
Democratic near,Amphibia,Primates,2897.074,2795.75,Endangered
Study ground,Aves,Anura,985.681,1438.05,Endangered
Discover majority,Amphibia,Carnivora,2784.386,1042.79,Vulnerable
Four data,Reptilia,Passeriformes,2018.588,1191.87,Critically Endangered
Article ten,Reptilia,Primates,4668.19,1625.67,Extinct in the Wild
Budget better,Amphibia,Primates,4917.222,2803.6,Near Threatened
Point age,Aves,Rodentia,3482.395,989.21,Least Concern
Stock high,Amphibia,Primates,943.459,1972.74,Critically Endangered
Less necessary,Reptilia,Carnivora,2240.699,2454.3,Extinct in the Wild
Support tell,Actinopterygii,Rodentia,2488.209,2439.69,Least Concern
Involve certain,Actinopterygii,Anura,769.514,2570.18,Critically Endangered
Individual rule,Amphibia,Primates,3104.836,247.9,Least Concern
Turn bring,Reptilia,Anura,4792.215,1279.53,Critically Endangered
Follow network,Amphibia,Rodentia,4860.184,1635.74,Extinct in the Wild
Growth six,Reptilia,Primates,80.424,1762.96,Least Concern
My itself,Aves,Rodentia,21.75,164.32,Near Threatened
Without increase,Reptilia,Squamata,4340.189,495.86,Extinct in the Wild
Structure along,Reptilia,Anura,3185.698,1376.8,Vulnerable
Campaign now,Mammalia,Rodentia,1353.12,1292.09,Extinct in the Wild
Sure hour,Aves,Primates,1636.215,1006.42,Least Concern
Up believe,Mammalia,Rodentia,3300.893,1678.75,Extinct in the Wild
Evidence until,Amphibia,Squamata,3337.15,1827.81,Critically Endangered
Imagine science,Mammalia,Anura,4972.479,2380.42,Near Threatened
Sometimes month,Reptilia,Passeriformes,851.804,955.64,Vulnerable
Hotel reason,Amphibia,Primates,4777.034,1295.78,Critically Endangered
Model word,Mammalia,Primates,3261.585,1976.2,Extinct in the Wild
Glass catch,Mammalia,Squamata,2396.104,1420.68,Extinct in the Wild
Popular form,Aves,Primates,4308.52,739.88,Vulnerable
Measure magazine,Reptilia,Primates,700.58,456.3,Extinct in the Wild
Throughout agent,Actinopterygii,Passeriformes,770.53,639.36,Near Threatened
Something past,Mammalia,Primates,3904.274,2274.21,Endangered
Kitchen live,Aves,Carnivora,2954.033,299.89,Endangered
According one,Mammalia,Carnivora,2874.686,1479.41,Near Threatened
Instead gun,Aves,Squamata,2432.985,858.62,Extinct in the Wild
Rather avoid,Amphibia,Rodentia,3291.446,2156.49,Endangered
When single,Reptilia,Anura,3005.319,1222.22,Least Concern
Letter court,Amphibia,Passeriformes,1656.212,1217.72,Near Threatened
Response level,Reptilia,Carnivora,244.234,492.3,Near Threatened
Require eat,Aves,Passeriformes,372.977,2047.62,Least Concern
Fire degree,Amphibia,Squamata,2281.765,1181.92,Critically Endangered
Whom left,Aves,Primates,4757.609,2616.46,Vulnerable
Inside land,Actinopterygii,Passeriformes,4504.815,730.74,Least Concern
Forget other,Amphibia,Primates,4120.159,1556.0,Near Threatened
As argue,Reptilia,Anura,4468.22,1235.74,Extinct in the Wild
Decision already,Reptilia,Carnivora,4164.503,1974.01,Near Threatened
Man administration,Reptilia,Rodentia,2865.02,1872.54,Endangered
Allow number,Reptilia,Carnivora,3836.638,2398.68,Endangered
Prepare cold,Aves,Carnivora,3719.554,662.75,Endangered
Likely yard,Actinopterygii,Squamata,531.364,2168.16,Endangered
Identify sister,Amphibia,Passeriformes,858.117,2947.67,Extinct in the Wild
Act tend,Aves,Anura,1977.271,2845.95,Vulnerable
Drop land,Mammalia,Passeriformes,3587.643,1972.52,Critically Endangered
Game security,Mammalia,Squamata,2184.694,689.47,Endangered
Business current,Actinopterygii,Squamata,3575.069,97.36,Critically Endangered
Detail focus,Amphibia,Rodentia,1005.56,157.8,Endangered
If throughout,Amphibia,Rodentia,4008.858,2690.33,Extinct in the Wild
Never charge,Aves,Carnivora,3645.427,662.22,Endangered
Clearly hot,Aves,Rodentia,350.895,2309.28,Critically Endangered
Above north,Reptilia,Rodentia,941.11,595.36,Least Concern
Reduce time,Amphibia,Squamata,773.907,5.36,Near Threatened
Sister cultural,Aves,Primates,3554.291,773.37,Endangered
Government our,Reptilia,Carnivora,3954.023,772.68,Near Threatened
Pay child,Mammalia,Carnivora,4104.879,2294.78,Near Threatened
Business certain,Reptilia,Carnivora,937.736,2078.3,Vulnerable
Others within,Aves,Carnivora,1402.381,1647.78,Extinct in the Wild
Than role,Reptilia,Rodentia,2600.323,2202.62,Critically Endangered
Another situation,Actinopterygii,Anura,572.051,1468.26,Least Concern
Stop whole,Amphibia,Anura,2081.39,2554.05,Vulnerable
Black road,Mammalia,Rodentia,2906.47,2352.41,Near Threatened
Newspaper where,Amphibia,Passeriformes,1739.988,2205.82,Vulnerable
Level sometimes,Mammalia,Primates,1902.672,394.96,Vulnerable
Authority especially,Aves,Carnivora,1885.344,664.59,Critically Endangered
She state,Actinopterygii,Squamata,4638.773,2077.35,Extinct in the Wild
Gas him,Reptilia,Passeriformes,3803.31,1537.39,Extinct in the Wild
Animal include,Mammalia,Rodentia,2754.349,89.02,Near Threatened
Order little,Reptilia,Rodentia,3059.713,1957.25,Vulnerable
Lead example,Actinopterygii,Anura,3173.589,1787.43,Near Threatened
Establish indicate,Reptilia,Rodentia,694.746,1367.5,Vulnerable
Standard against,Mammalia,Anura,1242.468,1056.35,Vulnerable
Above hair,Amphibia,Anura,2112.202,1530.44,Critically Endangered
Professional law,Mammalia,Anura,4223.021,1154.19,Near Threatened
Rather green,Reptilia,Rodentia,4417.249,2694.24,Extinct in the Wild
Find old,Reptilia,Squamata,3916.946,1477.6,Critically Endangered
Discussion after,Amphibia,Passeriformes,4034.411,21.19,Critically Endangered
Smile huge,Reptilia,Primates,4407.777,2623.08,Vulnerable
Term more,Mammalia,Rodentia,526.844,2189.44,Least Concern
Consider fill,Aves,Anura,1101.583,2262.87,Extinct in the Wild
Nation statement,Mammalia,Squamata,1889.098,1657.24,Extinct in the Wild
Would debate,Reptilia,Rodentia,2927.883,889.58,Extinct in the Wild
Make himself,Reptilia,Rodentia,1831.142,1989.7,Critically Endangered
Against help,Aves,Carnivora,4327.593,2667.99,Near Threatened
Open customer,Aves,Anura,190.571,1830.32,Extinct in the Wild
City over,Aves,Squamata,4787.161,1176.45,Near Threatened
Operation would,Aves,Anura,1218.241,2157.23,Endangered
Face power,Amphibia,Primates,2809.858,1087.16,Least Concern
Least parent,Aves,Squamata,3853.072,1854.74,Extinct in the Wild
Movement agreement,Amphibia,Squamata,732.281,990.64,Endangered
Share nature,Actinopterygii,Carnivora,1868.098,272.57,Least Concern
Cold anyone,Actinopterygii,Rodentia,4557.275,405.97,Near Threatened
Understand western,Aves,Anura,2462.497,632.1,Endangered
Certainly present,Amphibia,Anura,3427.656,2544.42,Extinct in the Wild
Return thought,Actinopterygii,Passeriformes,198.431,83.06,Extinct in the Wild
Four we,Reptilia,Passeriformes,3273.413,1763.11,Vulnerable
Model agreement,Aves,Primates,3432.255,1840.59,Vulnerable
Community line,Mammalia,Carnivora,4411.208,2534.69,Endangered
Those rule,Aves,Primates,3402.278,2757.47,Least Concern
Blue evening,Aves,Primates,4811.897,2577.49,Endangered
Capital bring,Actinopterygii,Carnivora,88.694,2128.02,Extinct in the Wild
Born look,Actinopterygii,Carnivora,1520.612,600.96,Endangered
Only analysis,Reptilia,Carnivora,4646.322,274.02,Extinct in the Wild
Before talk,Actinopterygii,Carnivora,4946.401,646.8,Least Concern
Beautiful job,Actinopterygii,Carnivora,4445.808,93.18,Extinct in the Wild
Staff fill,Mammalia,Anura,1575.259,2720.19,Critically Endangered
Trial Mr,Reptilia,Passeriformes,2039.12,1150.1,Extinct in the Wild
Alone field,Actinopterygii,Squamata,2543.416,2241.03,Least Concern
Star fine,Aves,Anura,367.626,2277.27,Least Concern
Watch mention,Aves,Squamata,4390.384,2644.26,Endangered
Where magazine,Amphibia,Carnivora,4701.443,784.62,Vulnerable
Future unit,Aves,Anura,4473.83,2179.18,Critically Endangered
White contain,Reptilia,Passeriformes,2905.784,1934.32,Critically Endangered
Easy lose,Mammalia,Primates,4664.613,1439.63,Near Threatened
Around garden,Reptilia,Squamata,748.33,1214.28,Endangered
Style sometimes,Amphibia,Anura,252.573,782.19,Least Concern
Fight station,Mammalia,Squamata,578.028,2844.37,Least Concern
Project recognize,Aves,Carnivora,556.658,1936.81,Least Concern
Bad increase,Actinopterygii,Anura,462.28,57.46,Critically Endangered
Value evidence,Reptilia,Squamata,3889.432,1434.6,Least Concern
Answer land,Aves,Passeriformes,732.327,704.77,Least Concern
Get state,Amphibia,Carnivora,2766.797,2548.44,Endangered
