species,class,order,weight_kg,length_cm,conservation_status
Fine parent,Aves,Squamata,4263.795,1343.04,Endangered
Live environment,Reptilia,Primates,1980.802,1411.49,Least Concern
Simple notice,Actinopterygii,Carnivora,3412.744,2782.12,Vulnerable
Man staff,Reptilia,Squamata,1371.622,179.65,Extinct in the Wild
Manager never,Actinopterygii,Anura,206.995,986.42,Extinct in the Wild
Clear institution,Actinopterygii,Primates,4913.434,1499.35,Critically Endangered
Prevent hotel,Mammalia,Passeriformes,4486.643,1561.95,Extinct in the Wild
View tonight,Reptilia,Carnivora,2487.66,2887.9,Extinct in the Wild
Attention seat,Aves,Anura,830.653,2871.12,Endangered
See yeah,Aves,Squamata,4279.561,2174.64,Critically Endangered
Everything within,Aves,Primates,4144.594,320.25,Near Threatened
State grow,Aves,Primates,3894.77,1470.52,Least Concern
Trade individual,Mammalia,Passeriformes,2295.709,408.44,Vulnerable
Save moment,Reptilia,Anura,1099.733,2461.26,Critically Endangered
Bring close,Aves,Squamata,3087.935,815.51,Extinct in the Wild
Would less,Reptilia,Primates,3319.988,1968.37,Vulnerable
Capital friend,Reptilia,Rodentia,956.119,1924.94,Least Concern
Record night,Reptilia,Carnivora,4558.361,2340.06,Near Threatened
People forget,Aves,Primates,2297.754,2199.38,Near Threatened
Floor green,Aves,Squamata,148.665,2276.41,Near Threatened
Money see,Actinopterygii,Carnivora,204.673,2093.12,Critically Endangered
She these,Mammalia,Anura,3244.011,134.94,Endangered
Would lead,Actinopterygii,Primates,2969.987,2973.66,Least Concern
Task media,Reptilia,Anura,990.687,588.21,Critically Endangered
Development measure,Aves,Passeriformes,4820.268,1900.54,Critically Endangered
Material where,Actinopterygii,Primates,629.971,1333.22,Near Threatened
Second yeah,Reptilia,Primates,1300.123,1723.02,Least Concern
Dream less,Amphibia,Anura,3692.29,2563.37,Critically Endangered
Data service,Aves,Primates,4556.078,1649.54,Vulnerable
Painting together,Reptilia,Passeriformes,1210.24,938.62,Vulnerable
Point agree,Mammalia,Rodentia,3443.279,109.47,Least Concern
Safe idea,Mammalia,Anura,3068.099,795.23,Least Concern
Wide before,Amphibia,Anura,807.16,1601.61,Vulnerable
Return middle,Aves,Carnivora,4411.551,1590.14,Least Concern
Always best,Amphibia,Carnivora,607.02,91.16,Critically Endangered
Hand car,Amphibia,Primates,3489.298,259.18,Endangered
Social take,Mammalia,Carnivora,2417.23,1712.46,Least Concern
Effect production,Amphibia,Anura,1606.914,317.82,Endangered
Information author,Amphibia,Passeriformes,4466.627,361.54,Critically Endangered
Tough public,Mammalia,Passeriformes,1305.979,1837.58,Vulnerable
Value our,Actinopterygii,Rodentia,3244.93,2420.55,Endangered
Section best,Mammalia,Passeriformes,4409.622,1116.3,Vulnerable
Sense song,Reptilia,Passeriformes,1667.076,364.95,Critically Endangered
Between school,Aves,Carnivora,3295.147,1249.53,Endangered
Point rock,Amphibia,Squamata,1757.491,826.68,Least Concern
Few it,Aves,Rodentia,3265.03,1176.73,Critically Endangered
Even game,Actinopterygii,Anura,1421.963,813.41,Endangered
Speak help,Aves,Anura,3002.645,1923.05,Least Concern
Option receive,Aves,Passeriformes,2532.597,331.33,Endangered
Administration along,Aves,Anura,2815.767,1846.98,Extinct in the Wild
Sign soon,Amphibia,Primates,29.847,2889.26,Endangered
Check morning,Aves,Squamata,219.633,2818.79,Endangered
Upon miss,Amphibia,Squamata,4545.815,719.01,Near Threatened
Evidence else,Actinopterygii,Squamata,2837.537,794.33,Near Threatened
Question student,Actinopterygii,Primates,1119.429,477.02,Endangered
Paper thousand,Amphibia,Carnivora,1266.624,1903.38,Vulnerable
Our guess,Actinopterygii,Carnivora,4436.796,2403.23,Vulnerable
Sense analysis,Amphibia,Primates,4702.795,2891.16,Vulnerable
Figure above,Aves,Primates,403.195,2634.95,Vulnerable
Fight we,Actinopterygii,Passeriformes,3636.663,450.39,Least Concern
North bad,Aves,Squamata,730.194,999.01,Endangered
Behavior whatever,Reptilia,Anura,4420.584,2539.81,Critically Endangered
Head end,Actinopterygii,Anura,4038.952,1629.55,Endangered
Dog ahead,Amphibia,Passeriformes,4540.304,427.77,Least Concern
Reveal while,Reptilia,Anura,4962.777,1981.3,Least Concern
One so,Mammalia,Primates,679.029,2107.42,Extinct in the Wild
Mission student,Reptilia,Carnivora,859.846,1305.42,Extinct in the Wild
Fire spend,Actinopterygii,Rodentia,1293.195,1535.8,Least Concern
Street all,Amphibia,Squamata,1651.477,424.26,Near Threatened
Evidence increase,Reptilia,Anura,3989.599,1631.92,Critically Endangered
Subject end,Reptilia,Primates,3692.583,633.49,Vulnerable
Bar threat,Reptilia,Carnivora,1384.93,2717.01,Endangered
Floor daughter,Reptilia,Anura,3596.572,680.18,Endangered
Car century,Actinopterygii,Passeriformes,1255.345,2112.68,Critically Endangered
Power Democrat,Aves,Primates,2206.771,2501.36,Least Concern
Stuff why,Mammalia,Rodentia,47.746,2012.86,Least Concern
Machine reduce,Mammalia,Anura,4133.187,2038.81,Least Concern
Soldier say,Aves,Carnivora,1350.571,55.53,Critically Endangered
Rule exactly,Reptilia,Rodentia,2193.508,2394.67,Vulnerable
Their play,Mammalia,Rodentia,4837.812,1678.67,Vulnerable
By ten,Amphibia,Primates,1388.728,2806.32,Near Threatened
Close clearly,Aves,Passeriformes,4860.543,1076.79,Critically Endangered
Fine house,Amphibia,Carnivora,6.953,918.83,Endangered
Least draw,Mammalia,Anura,3802.189,1384.41,Near Threatened
Trade mother,Mammalia,Carnivora,839.438,2347.34,Least Concern
Note Mrs,Mammalia,Primates,2341.156,972.55,Extinct in the Wild
Try certainly,Actinopterygii,Passeriformes,2844.092,1442.91,Extinct in the Wild
Act moment,Mammalia,Anura,730.918,1683.16,Vulnerable
Pattern increase,Aves,Carnivora,1612.237,470.51,Vulnerable
Party story,Reptilia,Anura,324.937,1977.39,Near Threatened
According around,Aves,Squamata,1134.299,816.24,Extinct in the Wild
North song,Actinopterygii,Rodentia,2110.594,1993.93,Vulnerable
Suffer difference,Actinopterygii,Primates,3754.596,194.22,Near Threatened
News idea,Reptilia,Squamata,1318.758,627.51,Vulnerable
Head indeed,Aves,Anura,3492.717,1733.84,Least Concern
Safe determine,Aves,Squamata,4346.83,1346.13,Extinct in the Wild
Season institution,Aves,Passeriformes,1655.154,2842.63,Near Threatened
Know improve,Reptilia,Anura,3915.084,219.54,Least Concern
Life tax,Actinopterygii,Squamata,2661.026,2205.95,Least Concern
My run,Amphibia,Anura,2500.237,2771.93,Least Concern
About large,Actinopterygii,Squamata,2949.604,2448.03,Endangered
Know author,Reptilia,Squamata,4861.076,1821.28,Endangered
Oil way,Aves,Anura,3065.956,1531.51,Vulnerable
Book author,Actinopterygii,Rodentia,24.116,2791.16,Critically Endangered
Pressure issue,Mammalia,Carnivora,1398.026,1270.13,Endangered
Lay war,Reptilia,Rodentia,2138.554,1003.35,Extinct in the Wild
Natural garden,Reptilia,Rodentia,4856.972,299.86,Least Concern
Again three,Reptilia,Squamata,1965.317,1279.31,Extinct in the Wild
Matter woman,Amphibia,Squamata,2551.167,612.07,Near Threatened
Contain lay,Aves,Squamata,3104.064,425.66,Extinct in the Wild
Professional large,Reptilia,Primates,1839.487,832.8,Extinct in the Wild
Language dinner,Reptilia,Primates,4340.469,2392.6,Endangered
Call because,Mammalia,Carnivora,4667.006,2509.18,Vulnerable
Nice fall,Mammalia,Primates,3374.665,1923.28,Endangered
Main information,Reptilia,Rodentia,4622.553,2147.0,Critically Endangered
Despite range,Actinopterygii,Carnivora,4815.878,1123.06,Near Threatened
Bag fill,Actinopterygii,Passeriformes,4367.266,2753.42,Endangered
Third must,Actinopterygii,Primates,4752.125,383.8,Endangered
Small adult,Actinopterygii,Passeriformes,3396.648,807.96,Extinct in the Wild
Consumer rock,Actinopterygii,Squamata,826.389,169.11,Endangered
Get speak,Mammalia,Anura,1587.286,1372.33,Endangered
Year nor,Mammalia,Passeriformes,878.334,2498.61,Endangered
Raise employee,Aves,Rodentia,3522.987,2762.17,Critically Endangered
Claim he,Aves,Anura,1436.273,108.21,Endangered
Whom manage,Amphibia,Carnivora,4749.09,2656.74,Least Concern
Such raise,Amphibia,Anura,2794.638,2509.45,Vulnerable
Soldier take,Amphibia,Passeriformes,1841.449,2545.64,Endangered
Thousand give,Mammalia,Passeriformes,1758.724,1379.18,Extinct in the Wild
Out present,Reptilia,Carnivora,4422.088,249.43,Least Concern
Talk service,Aves,Passeriformes,4341.929,970.17,Endangered
Establish accept,Aves,Anura,994.545,128.67,Vulnerable
Foot opportunity,Amphibia,Primates,3532.606,1370.72,Vulnerable
Note land,Mammalia,Passeriformes,3980.633,2313.03,Critically Endangered
Arrive different,Reptilia,Anura,2709.546,2196.2,Vulnerable
Practice place,Amphibia,Squamata,1050.751,1090.15,Vulnerable
Adult father,Actinopterygii,Primates,327.164,801.73,Extinct in the Wild
Know reality,Aves,Anura,4031.442,898.48,Extinct in the Wild
Himself at,Reptilia,Primates,2256.228,1589.18,Least Concern
Cause bit,Amphibia,Anura,4482.094,1218.16,Vulnerable
Author child,Actinopterygii,Passeriformes,2360.984,2459.83,Critically Endangered
Third offer,Reptilia,Anura,4686.361,165.04,Extinct in the Wild
Production push,Reptilia,Anura,713.742,2710.29,Vulnerable
Face prepare,Amphibia,Primates,3267.061,923.56,Least Concern
Letter analysis,Reptilia,Rodentia,4255.722,2525.64,Endangered
Newspaper sell,Reptilia,Anura,57.896,1825.3,Endangered
Guy bit,Aves,Carnivora,2713.927,1328.36,Endangered
Party gas,Mammalia,Carnivora,1895.737,681.17,Critically Endangered
Some everybody,Amphibia,Primates,4251.449,1377.09,Near Threatened
Accept fill,Mammalia,Passeriformes,574.443,747.57,Least Concern
Necessary you,Mammalia,Squamata,1644.944,2031.68,Extinct in the Wild
Stock month,Actinopterygii,Rodentia,3241.18,1381.05,Least Concern
For together,Aves,Primates,2890.849,147.72,Least Concern
Life fire,Amphibia,Carnivora,4795.34,1867.43,Endangered
Admit real,Actinopterygii,Primates,4229.27,518.74,Near Threatened
Sense or,Amphibia,Passeriformes,2512.87,454.92,Vulnerable
Suggest imagine,Actinopterygii,Carnivora,4880.825,211.62,Near Threatened
East claim,Aves,Passeriformes,2158.1,41.14,Extinct in the Wild
Memory foreign,Aves,Squamata,1490.163,1504.62,Vulnerable
Instead difference,Amphibia,Primates,3089.612,388.76,Extinct in the Wild
Executive describe,Amphibia,Rodentia,2963.214,1880.97,Endangered
Western certainly,Reptilia,Primates,3463.165,667.2,Endangered
At wear,Actinopterygii,Squamata,167.555,1744.64,Near Threatened
Team to,Aves,Squamata,3378.322,1747.29,Near Threatened
Congress great,Reptilia,Squamata,2314.123,713.6,Vulnerable
Democratic pressure,Amphibia,Rodentia,3673.49,1699.44,Critically Endangered
Card design,Actinopterygii,Rodentia,4049.869,2425.8,Least Concern
Social financial,Mammalia,Primates,1704.149,1836.33,Vulnerable
Until imagine,Mammalia,Primates,2474.792,2917.37,Vulnerable
Both yard,Mammalia,Rodentia,4800.575,773.83,Least Concern
Something doctor,Actinopterygii,Anura,1259.545,2732.92,Extinct in the Wild
Chance ahead,Reptilia,Squamata,641.361,2685.89,Critically Endangered
Together mouth,Mammalia,Carnivora,2990.001,941.94,Extinct in the Wild
Stuff take,Amphibia,Primates,3380.396,2382.23,Extinct in the Wild
Fine board,Actinopterygii,Carnivora,2855.103,278.31,Critically Endangered
Result purpose,Aves,Rodentia,4003.288,276.97,Critically Endangered
Idea maintain,Reptilia,Primates,4092.258,1649.44,Vulnerable
Page market,Mammalia,Passeriformes,787.786,2102.19,Extinct in the Wild
Keep soon,Mammalia,Anura,4917.573,2976.71,Extinct in the Wild
Economic old,Aves,Anura,1519.319,882.26,Endangered
Executive huge,Amphibia,Rodentia,4854.076,2348.03,Near Threatened
Meet spring,Mammalia,Anura,131.481,343.35,Critically Endangered
Level image,Reptilia,Passeriformes,4278.063,1084.6,Least Concern
Expect recent,Amphibia,Passeriformes,78.704,813.9,Vulnerable
Opportunity course,Aves,Squamata,1853.292,713.07,Endangered
Order pay,Amphibia,Carnivora,2244.806,2398.65,Endangered
Build different,Actinopterygii,Anura,2066.822,563.57,Vulnerable
Already whole,Reptilia,Primates,879.368,181.63,Extinct in the Wild
Pm address,Mammalia,Rodentia,2810.971,2452.47,Near Threatened
Ago nearly,Aves,Anura,1881.484,2266.18,Vulnerable
Standard how,Reptilia,Squamata,85.018,887.34,Vulnerable
Statement machine,Aves,Squamata,1331.384,419.58,Least Concern
Baby beyond,Actinopterygii,Anura,982.658,2864.4,Least Concern
Radio difficult,Reptilia,Carnivora,1960.123,2866.89,Extinct in the Wild
After because,Actinopterygii,Passeriformes,3690.295,1222.12,Critically Endangered
Suddenly name,Amphibia,Passeriformes,883.35,2620.54,Extinct in the Wild
Return indeed,Actinopterygii,Passeriformes,2028.168,771.23,Vulnerable
Beat box,Reptilia,Anura,3476.914,1824.95,Endangered
Night step,Reptilia,Carnivora,4420.166,502.25,Endangered
Mind you,Amphibia,Anura,4756.88,1292.44,Extinct in the Wild
Himself table,Mammalia,Carnivora,2074.299,2722.61,Critically Endangered
Work face,Amphibia,Squamata,452.352,1681.31,Extinct in the Wild
Billion employee,Mammalia,Passeriformes,364.32,683.64,Vulnerable
Better second,Actinopterygii,Primates,1856.308,1665.67,Least Concern
Recently which,Actinopterygii,Rodentia,4318.536,1596.16,Endangered
Car prove,Aves,Carnivora,1417.221,2245.21,Extinct in the Wild
Available within,Amphibia,Rodentia,3701.94,1566.41,Near Threatened
Find actually,Reptilia,Rodentia,3209.966,1010.89,Least Concern
Practice catch,Mammalia,Squamata,4314.988,336.03,Vulnerable
Second network,Aves,Squamata,1620.059,2767.19,Near Threatened
Mind simple,Mammalia,Primates,2547.481,2414.88,Near Threatened
Six inside,Mammalia,Passeriformes,4649.196,2058.0,Extinct in the Wild
Someone skin,Aves,Anura,4593.246,2375.09,Endangered
Computer race,Reptilia,Passeriformes,2085.115,295.62,Least Concern
Subject leg,Actinopterygii,Anura,2589.505,1982.4,Critically Endangered
Clear several,Reptilia,Primates,4425.775,1574.84,Critically Endangered
Network few,Reptilia,Rodentia,2100.2,2200.45,Endangered
Game there,Actinopterygii,Passeriformes,4063.652,1413.86,Extinct in the Wild
So international,Amphibia,Anura,1103.357,533.37,Least Concern
Finally it,Aves,Passeriformes,876.227,1505.36,Critically Endangered
Record another,Aves,Squamata,466.969,672.44,Extinct in the Wild
Site task,Amphibia,Squamata,2734.143,2312.28,Extinct in the Wild
Sign small,Reptilia,Anura,4243.831,1272.07,Critically Endangered
Strategy would,Actinopterygii,Passeriformes,2362.544,2024.5,Vulnerable
Research mention,Mammalia,Carnivora,973.705,969.43,Near Threatened
Fear require,Actinopterygii,Anura,2585.862,1972.46,Near Threatened
Just today,Actinopterygii,Primates,3749.634,2233.84,Least Concern
Much term,Reptilia,Squamata,1651.531,2694.28,Least Concern
Life goal,Amphibia,Squamata,3866.874,2273.01,Critically Endangered
Increase player,Amphibia,Passeriformes,3104.893,1841.16,Least Concern
Anything everything,Actinopterygii,Anura,1114.418,920.08,Endangered
Read although,Reptilia,Anura,3141.971,863.25,Endangered
South into,Mammalia,Carnivora,4249.036,2273.94,Near Threatened
Ground whose,Mammalia,Primates,3720.146,1451.7,Critically Endangered
Job wear,Aves,Primates,1751.533,2275.25,Critically Endangered
Far certainly,Aves,Anura,1881.279,1705.59,Endangered
Young four,Reptilia,Primates,3876.364,2676.49,Near Threatened
Technology main,Amphibia,Squamata,4508.405,2862.48,Critically Endangered
Learn while,Amphibia,Rodentia,2105.744,2041.98,Least Concern
Us budget,Actinopterygii,Passeriformes,679.011,2521.09,Extinct in the Wild
Discover direction,Aves,Squamata,854.727,1100.9,Vulnerable
Live need,Mammalia,Primates,1741.461,34.69,Endangered
Source trouble,Amphibia,Passeriformes,3051.89,1978.27,Endangered
Treat mention,Mammalia,Squamata,2158.352,815.03,Vulnerable
But coach,Aves,Passeriformes,1707.216,804.26,Extinct in the Wild
Thought our,Amphibia,Primates,3349.008,1005.48,Near Threatened
Five mind,Mammalia,Anura,749.082,120.11,Vulnerable
Deep involve,Reptilia,Squamata,1317.625,492.52,Critically Endangered
Whether way,Aves,Passeriformes,2520.231,910.87,Near Threatened
Staff each,Actinopterygii,Anura,1362.413,1347.47,Extinct in the Wild
Her strategy,Reptilia,Passeriformes,2592.448,687.29,Least Concern
Necessary develop,Reptilia,Carnivora,250.815,984.59,Extinct in the Wild
Forward always,Reptilia,Anura,3496.479,1733.3,Vulnerable
Recent present,Amphibia,Carnivora,779.432,537.74,Near Threatened
Resource analysis,Mammalia,Passeriformes,2700.095,254.38,Least Concern
Yard Republican,Reptilia,Primates,760.895,1021.36,Critically Endangered
Think late,Amphibia,Rodentia,3684.416,46.05,Extinct in the Wild
Go group,Actinopterygii,Primates,4730.947,687.21,Critically Endangered
Scientist into,Actinopterygii,Squamata,813.206,891.49,Extinct in the Wild
Page woman,Mammalia,Passeriformes,4821.778,1127.29,Extinct in the Wild
Research second,Actinopterygii,Passeriformes,3992.505,1157.8,Near Threatened
Economy meeting,Aves,Squamata,4748.527,2563.92,Endangered
Live area,Actinopterygii,Passeriformes,2688.132,2931.83,Endangered
Bit act,Actinopterygii,Primates,2481.702,2550.47,Critically Endangered
Behind part,Mammalia,Anura,3205.582,1552.89,Critically Endangered
Grow try,Aves,Squamata,365.43,1980.34,Endangered
Skill big,Aves,Passeriformes,1912.353,679.97,Endangered
Floor power,Reptilia,Carnivora,3588.578,1308.95,Vulnerable
Hospital dog,Amphibia,Rodentia,3150.561,1924.78,Extinct in the Wild
Herself sign,Actinopterygii,Passeriformes,1803.228,78.94,Endangered
Natural leader,Mammalia,Anura,2417.569,1461.2,Near Threatened
Person light,Actinopterygii,Primates,737.429,2169.42,Least Concern
Tough blue,Aves,Anura,2808.795,868.55,Vulnerable
Art public,Amphibia,Primates,1579.323,2598.71,Least Concern
Cultural single,Aves,Rodentia,4205.381,653.06,Least Concern
Almost idea,Aves,Carnivora,961.905,2600.02,Extinct in the Wild
Recently success,Reptilia,Passeriformes,1347.477,1288.18,Extinct in the Wild
Water different,Aves,Primates,2119.738,1818.99,Endangered
Relationship it,Amphibia,Passeriformes,3569.351,382.87,Endangered
Body seem,Aves,Rodentia,1794.323,206.07,Least Concern
Memory price,Mammalia,Carnivora,349.459,658.33,Least Concern
Spend easy,Actinopterygii,Anura,4686.438,2807.64,Vulnerable
Service report,Aves,Carnivora,2559.348,1643.6,Extinct in the Wild
Hope tax,Mammalia,Rodentia,3045.229,2285.59,Near Threatened
Management three,Aves,Carnivora,2490.316,1101.3,Near Threatened
Agree rate,Aves,Rodentia,3212.648,465.8,Endangered
Minute court,Reptilia,Passeriformes,2291.612,350.52,Critically Endangered
Very campaign,Actinopterygii,Passeriformes,4332.125,2503.49,Least Concern
Remain federal,Mammalia,Anura,995.048,1366.02,Least Concern
Paper decide,Aves,Carnivora,1321.049,739.52,Critically Endangered
Car employee,Aves,Carnivora,4799.761,1320.91,Least Concern
Modern different,Actinopterygii,Carnivora,1938.3,1834.26,Least Concern
American unit,Mammalia,Rodentia,4508.031,1894.24,Near Threatened
Shoulder will,Amphibia,Squamata,4543.502,1445.87,Near Threatened
Director home,Amphibia,Rodentia,2086.168,1698.89,Critically Endangered
Answer sport,Amphibia,Rodentia,1515.51,1770.02,Critically Endangered
World for,Reptilia,Primates,3282.24,2509.1,Critically Endangered
So race,Amphibia,Anura,1047.183,641.93,Extinct in the Wild
New central,Actinopterygii,Anura,2955.917,1491.2,Near Threatened
Hospital ground,Actinopterygii,Anura,4875.802,2201.44,Critically Endangered
Nothing church,Mammalia,Anura,1831.16,1616.06,Endangered
New policy,Amphibia,Squamata,300.278,1214.38,Critically Endangered
Vote stock,Reptilia,Squamata,1826.833,2854.64,Near Threatened
Team itself,Aves,Primates,3977.878,2985.86,Endangered
Sound dream,Reptilia,Anura,1181.668,905.71,Critically Endangered
Ball television,Actinopterygii,Primates,2281.164,436.07,Critically Endangered
Sound camera,Mammalia,Carnivora,2165.346,2834.55,Near Threatened
Example something,Amphibia,Primates,2254.85,861.83,Endangered
Say food,Actinopterygii,Rodentia,2765.945,559.25,Vulnerable
Help team,Mammalia,Rodentia,4019.891,813.12,Critically Endangered
Step blue,Aves,Anura,3349.883,471.75,Vulnerable
Play high,Amphibia,Rodentia,799.466,2152.67,Least Concern
Issue manage,Aves,Anura,532.966,2424.72,Critically Endangered
South rule,Reptilia,Squamata,23.606,1758.59,Critically Endangered
Lose wall,Reptilia,Primates,4181.577,576.17,Least Concern
Close never,Reptilia,Anura,1707.983,2816.56,Vulnerable
Rate act,Aves,Anura,4267.412,616.95,Near Threatened
Message national,Amphibia,Carnivora,4147.806,1799.6,Extinct in the Wild
Painting office,Amphibia,Passeriformes,1565.347,1720.01,Vulnerable
Tax until,Mammalia,Rodentia,312.126,256.89,Near Threatened
Those class,Amphibia,Squamata,51.899,2056.0,Extinct in the Wild
Yard attack,Amphibia,Squamata,3284.348,2495.0,Critically Endangered
Parent eat,Amphibia,Passeriformes,4346.657,1266.14,Critically Endangered
Senior against,Aves,Rodentia,4913.845,605.78,Least Concern
Approach cut,Amphibia,Rodentia,4616.957,48.67,Extinct in the Wild
Happen Congress,Aves,Carnivora,3829.685,1665.02,Extinct in the Wild
Happy alone,Amphibia,Rodentia,1428.027,2039.5,Endangered
Into plan,Amphibia,Squamata,2847.133,1822.17,Near Threatened
Even pass,Reptilia,Passeriformes,1570.458,150.04,Endangered
Administration close,Reptilia,Primates,1685.155,1989.51,Vulnerable
Group guy,Reptilia,Squamata,3787.943,2318.88,Critically Endangered
Inside create,Actinopterygii,Anura,1128.926,2693.83,Endangered
Race south,Reptilia,Primates,3904.412,2801.62,Near Threatened
Range tend,Mammalia,Anura,1550.593,1339.37,Near Threatened
Government hundred,Reptilia,Squamata,2828.45,1242.51,Vulnerable
Experience watch,Reptilia,Primates,4120.247,803.09,Extinct in the Wild
Statement everybody,Aves,Rodentia,4188.623,1978.79,Vulnerable
Eat worry,Actinopterygii,Rodentia,3747.978,304.58,Near Threatened
Human few,Mammalia,Rodentia,274.568,90.37,Near Threatened
Stand south,Actinopterygii,Primates,2821.693,655.08,Endangered
Year think,Reptilia,Anura,2372.695,996.55,Extinct in the Wild
Worry per,Mammalia,Squamata,2205.637,1188.01,Vulnerable
Wish husband,Actinopterygii,Rodentia,2691.539,2976.17,Least Concern
Interesting resource,Mammalia,Passeriformes,1018.024,2308.78,Near Threatened
Here similar,Amphibia,Rodentia,4990.507,959.59,Extinct in the Wild
By way,Actinopterygii,Squamata,2289.983,672.23,Endangered
Great throughout,Reptilia,Carnivora,4147.378,418.56,Least Concern
Mother evening,Aves,Rodentia,2914.747,1301.88,Extinct in the Wild
Contain once,Amphibia,Anura,2007.553,636.32,Vulnerable
Second forget,Actinopterygii,Anura,2445.173,908.54,Near Threatened
Choose range,Reptilia,Anura,198.26,1702.66,Critically Endangered
Quickly wrong,Reptilia,Primates,2658.534,1943.71,Endangered
Citizen should,Mammalia,Anura,21.105,2092.53,Least Concern
Role about,Reptilia,Squamata,3835.411,318.4,Endangered
Picture owner,Mammalia,Squamata,2797.928,966.79,Critically Endangered
Building candidate,Actinopterygii,Primates,3776.103,800.53,Critically Endangered
Nearly control,Reptilia,Carnivora,1245.663,2437.89,Least Concern
Significant attorney,Mammalia,Carnivora,3529.373,329.98,Least Concern
Fill research,Aves,Primates,4300.369,2523.75,Critically Endangered
Behavior different,Amphibia,Rodentia,2159.694,617.57,Vulnerable
Save poor,Aves,Anura,2689.582,1248.17,Least Concern
College structure,Amphibia,Primates,4412.424,2555.41,Extinct in the Wild
From mother,Amphibia,Primates,3215.238,2272.7,Least Concern
Break someone,Amphibia,Primates,112.093,1749.61,Critically Endangered
Some sell,Reptilia,Primates,4581.304,2130.35,Near Threatened
Matter contain,Reptilia,Anura,4450.781,1647.71,Least Concern
Two drop,Reptilia,Squamata,359.177,749.94,Extinct in the Wild
Feeling sea,Actinopterygii,Anura,749.821,907.54,Vulnerable
Hit rate,Actinopterygii,Passeriformes,1795.113,2187.89,Least Concern
Recent research,Reptilia,Anura,2693.482,300.3,Extinct in the Wild
Want program,Aves,Passeriformes,1308.86,2702.71,Vulnerable
Test benefit,Aves,Passeriformes,2058.209,1220.95,Critically Endangered
Decade authority,Mammalia,Rodentia,1052.539,1579.78,Extinct in the Wild
Visit behavior,Reptilia,Rodentia,1798.283,417.14,Least Concern
Response feeling,Aves,Squamata,4077.881,2041.74,Extinct in the Wild
Five himself,Mammalia,Anura,746.769,2279.04,Near Threatened
By party,Amphibia,Rodentia,3142.451,191.2,Extinct in the Wild
Goal home,Amphibia,Passeriformes,4395.916,1232.98,Vulnerable
Road hundred,Amphibia,Passeriformes,2319.703,695.12,Extinct in the Wild
Discuss wear,Actinopterygii,Carnivora,2789.769,1043.75,Endangered
Staff Congress,Mammalia,Anura,1801.639,873.87,Extinct in the Wild
Idea put,Actinopterygii,Primates,1271.079,2657.56,Critically Endangered
Rock bar,Amphibia,Squamata,3209.128,2290.59,Endangered
Law decision,Mammalia,Rodentia,566.374,2532.48,Critically Endangered
Account above,Aves,Primates,4100.95,625.01,Vulnerable
Address increase,Aves,Primates,4441.037,1882.61,Least Concern
Edge perform,Mammalia,Passeriformes,3967.348,1784.68,Least Concern
Arm check,Mammalia,Carnivora,4495.68,2060.75,Least Concern
Entire data,Aves,Passeriformes,4635.724,344.08,Vulnerable
Anything more,Reptilia,Anura,3993.682,1568.98,Endangered
Research history,Reptilia,Primates,2534.625,1534.5,Vulnerable
Again position,Mammalia,Rodentia,3566.19,410.46,Vulnerable
Rise major,Reptilia,Rodentia,846.834,877.04,Vulnerable
Plan describe,Mammalia,Squamata,2006.942,79.12,Least Concern
Task mind,Mammalia,Primates,3403.799,428.07,Critically Endangered
Resource nor,Amphibia,Primates,2158.525,518.46,Vulnerable
Respond executive,Mammalia,Rodentia,4752.269,993.55,Vulnerable
Near everybody,Mammalia,Passeriformes,2015.797,2040.06,Critically Endangered
Of to,Reptilia,Carnivora,1975.222,1665.87,Endangered
Feeling minute,Amphibia,Passeriformes,3071.844,1792.75,Vulnerable
Happy five,Amphibia,Anura,765.16,1826.61,Vulnerable
Fund understand,Aves,Rodentia,3974.643,21.92,Extinct in the Wild
Another by,Aves,Squamata,762.764,2209.59,Least Concern
Agree one,Amphibia,Passeriformes,1740.291,796.72,Near Threatened
Never both,Mammalia,Anura,3825.554,2018.6,Vulnerable
Candidate live,Aves,Rodentia,2526.614,1162.52,Extinct in the Wild
Including lay,Reptilia,Anura,1591.288,2846.37,Least Concern
Or mind,Amphibia,Anura,514.213,1678.28,Extinct in the Wild
Risk west,Amphibia,Anura,3616.975,2844.9,Extinct in the Wild
Look he,Mammalia,Anura,2167.001,2254.23,Least Concern
Executive finally,Amphibia,Anura,3417.071,1870.51,Critically Endangered
Buy up,Reptilia,Primates,4671.546,964.19,Least Concern
Conference describe,Aves,Squamata,4493.09,2787.58,Vulnerable
Month key,Aves,Carnivora,2358.704,1313.48,Near Threatened
Past bar,Amphibia,Passeriformes,2243.841,962.33,Extinct in the Wild
Everybody suddenly,Reptilia,Rodentia,4851.158,653.3,Least Concern
Common trouble,Actinopterygii,Rodentia,3123.618,870.58,Near Threatened
Certain explain,Amphibia,Primates,1556.334,584.97,Endangered
Force peace,Actinopterygii,Squamata,1308.753,1931.16,Vulnerable
Then special,Actinopterygii,Carnivora,1761.67,1290.87,Least Concern
White I,Mammalia,Squamata,640.226,662.99,Endangered
Write young,Mammalia,Passeriformes,4634.995,1450.59,Least Concern
Wear probably,Actinopterygii,Carnivora,1588.72,2221.83,Near Threatened
Senior late,Amphibia,Rodentia,4436.687,360.84,Near Threatened
