species,class,order,weight_kg,length_cm,conservation_status
Speech history,Amphibia,Primates,1917.439,2208.43,Near Threatened
Six sister,Aves,Squamata,1223.882,1047.41,Extinct in the Wild
These quickly,Mammalia,Rodentia,3202.664,221.08,Vulnerable
Gas partner,Actinopterygii,Carnivora,1241.406,2687.06,Extinct in the Wild
Admit citizen,Aves,Primates,788.351,21.26,Vulnerable
Could at,Amphibia,Primates,1639.075,233.17,Extinct in the Wild
Pressure east,Amphibia,Rodentia,2765.717,664.61,Near Threatened
Method smile,Aves,Passeriformes,4443.992,2616.84,Extinct in the Wild
Reach between,Actinopterygii,Squamata,2281.003,762.79,Critically Endangered
Onto box,Aves,Passeriformes,4363.929,2571.66,Vulnerable
Order beat,Amphibia,Anura,4015.24,898.73,Critically Endangered
Fill fine,Reptilia,Squamata,1410.909,2729.2,Endangered
Move rest,Aves,Primates,562.688,2203.11,Least Concern
Where rock,Reptilia,Squamata,1885.508,1603.4,Extinct in the Wild
Success week,Reptilia,Passeriformes,463.705,2707.53,Least Concern
Well investment,Aves,Carnivora,1448.927,1524.56,Vulnerable
Travel crime,Amphibia,Anura,4376.515,2096.78,Vulnerable
Buy story,Mammalia,Primates,4921.161,226.04,Least Concern
Case audience,Reptilia,Carnivora,1031.2,640.43,Endangered
Us performance,Reptilia,Anura,2144.17,209.41,Near Threatened
Feel song,Actinopterygii,Carnivora,134.389,2231.81,Vulnerable
Crime dark,Actinopterygii,Primates,3779.688,2029.39,Least Concern
Read help,Amphibia,Primates,3311.519,2180.8,Vulnerable
Police why,Actinopterygii,Rodentia,1633.031,2629.02,Near Threatened
Affect impact,Reptilia,Rodentia,1293.151,2915.41,Extinct in the Wild
Yard agree,Amphibia,Passeriformes,2226.364,1507.09,Vulnerable
Myself music,Amphibia,Rodentia,1663.471,428.25,Near Threatened
Young rest,Actinopterygii,Rodentia,2877.997,1495.8,Vulnerable
According clearly,Mammalia,Anura,3287.64,2946.51,Near Threatened
Century center,Aves,Passeriformes,4781.394,1026.47,Critically Endangered
Where student,Mammalia,Carnivora,1616.69,1371.71,Extinct in the Wild
May might,Reptilia,Rodentia,4552.476,2760.4,Critically Endangered
Down again,Actinopterygii,Squamata,3771.983,1254.77,Critically Endangered
See decade,Actinopterygii,Rodentia,3364.585,384.13,Endangered
In crime,Aves,Anura,1463.754,1188.78,Extinct in the Wild
Keep everybody,Aves,Rodentia,4536.464,1762.68,Extinct in the Wild
Structure hard,Aves,Rodentia,2070.963,641.73,Extinct in the Wild
Customer feeling,Actinopterygii,Anura,4508.345,412.26,Near Threatened
Couple class,Mammalia,Passeriformes,1925.721,1031.3,Extinct in the Wild
Among budget,Mammalia,Primates,2511.05,285.62,Vulnerable
Hope because,Actinopterygii,Carnivora,3626.881,2181.54,Endangered
Carry maybe,Aves,Carnivora,0.599,1009.91,Vulnerable
Despite under,Amphibia,Rodentia,2024.266,2913.92,Vulnerable
Meeting those,Aves,Squamata,1681.222,2721.13,Endangered
Ball way,Mammalia,Squamata,72.775,2249.13,Extinct in the Wild
Arm one,Aves,Passeriformes,4853.9,1624.19,Least Concern
Class debate,Amphibia,Primates,4523.82,978.89,Vulnerable
Happen site,Actinopterygii,Carnivora,750.732,2123.22,Extinct in the Wild
Represent organization,Actinopterygii,Primates,769.393,336.82,Extinct in the Wild
Ask somebody,Amphibia,Squamata,592.44,610.22,Extinct in the Wild
Point audience,Aves,Passeriformes,3058.979,104.29,Near Threatened
South although,Reptilia,Anura,1826.232,2898.31,Endangered
Ready collection,Reptilia,Primates,1903.133,533.3,Extinct in the Wild
Ago draw,Reptilia,Anura,684.215,1643.04,Least Concern
Very individual,Mammalia,Anura,655.483,275.8,Vulnerable
Peace possible,Aves,Squamata,4894.068,1726.56,Least Concern
Shake ball,Reptilia,Squamata,912.988,2313.57,Extinct in the Wild
Future institution,Mammalia,Rodentia,901.831,2989.13,Least Concern
Five improve,Actinopterygii,Rodentia,433.225,742.32,Vulnerable
Director rise,Actinopterygii,Squamata,516.966,1743.38,Least Concern
Beat somebody,Actinopterygii,Squamata,2544.425,2721.94,Critically Endangered
Short change,Amphibia,Carnivora,3092.496,92.55,Extinct in the Wild
Assume lead,Reptilia,Primates,3598.198,175.3,Vulnerable
Establish mouth,Mammalia,Passeriformes,4431.657,2621.35,Vulnerable
Great impact,Amphibia,Anura,4611.033,762.28,Extinct in the Wild
After put,Amphibia,Rodentia,982.32,769.41,Critically Endangered
Certainly marriage,Mammalia,Carnivora,2617.004,2739.59,Least Concern
Senior question,Amphibia,Rodentia,1119.258,2520.18,Vulnerable
Marriage message,Aves,Squamata,2197.865,198.3,Least Concern
Away lead,Reptilia,Carnivora,4268.862,703.06,Critically Endangered
Process team,Reptilia,Carnivora,130.222,2425.13,Least Concern
Individual decade,Amphibia,Passeriformes,885.71,1043.74,Critically Endangered
Speak check,Reptilia,Rodentia,3165.245,1031.66,Near Threatened
Start soldier,Mammalia,Anura,2795.602,328.95,Endangered
Shake hour,Mammalia,Primates,199.983,205.52,Near Threatened
Material traditional,Mammalia,Squamata,2383.857,2933.45,Vulnerable
Speech bank,Actinopterygii,Anura,3489.072,606.37,Endangered
Why myself,Amphibia,Carnivora,4001.061,1855.29,Least Concern
Us from,Amphibia,Passeriformes,2349.084,1330.99,Least Concern
Law establish,Mammalia,Anura,1036.202,2422.25,Critically Endangered
Citizen level,Amphibia,Passeriformes,3108.014,781.0,Critically Endangered
Will law,Reptilia,Rodentia,4158.6,2718.03,Critically Endangered
Table radio,Amphibia,Rodentia,2951.942,643.36,Near Threatened
Catch dark,Amphibia,Passeriformes,3992.76,2375.09,Extinct in the Wild
Campaign among,Mammalia,Anura,232.192,726.39,Critically Endangered
Adult true,Mammalia,Carnivora,4607.231,752.9,Extinct in the Wild
Already great,Actinopterygii,Squamata,1064.123,2350.65,Least Concern
Attention project,Aves,Primates,4999.674,2787.99,Extinct in the Wild
Inside appear,Amphibia,Rodentia,3737.719,531.34,Critically Endangered
Position leave,Reptilia,Carnivora,3632.813,2692.19,Near Threatened
Shake day,Actinopterygii,Squamata,265.56,377.23,Least Concern
Have child,Reptilia,Rodentia,343.124,2835.61,Extinct in the Wild
Whatever study,Mammalia,Anura,870.965,1793.32,Extinct in the Wild
Feel say,Mammalia,Rodentia,3684.047,2943.37,Vulnerable
Race building,Reptilia,Passeriformes,3689.136,2225.46,Vulnerable
Begin manager,Mammalia,Passeriformes,4176.864,2711.92,Endangered
Of dog,Reptilia,Carnivora,3234.782,1733.29,Extinct in the Wild
Capital effect,Actinopterygii,Squamata,582.47,2329.52,Vulnerable
Music scene,Actinopterygii,Squamata,1177.186,2400.06,Least Concern
Between improve,Amphibia,Rodentia,2607.144,1011.64,Near Threatened
Authority network,Mammalia,Rodentia,1632.873,2875.54,Extinct in the Wild
Art world,Mammalia,Anura,3743.996,2776.54,Extinct in the Wild
Single south,Amphibia,Carnivora,3325.081,1303.14,Extinct in the Wild
Sure reality,Reptilia,Carnivora,4761.313,1952.33,Extinct in the Wild
I develop,Actinopterygii,Carnivora,4303.748,3.33,Endangered
Until statement,Mammalia,Anura,4223.23,1888.98,Endangered
Occur including,Aves,Rodentia,756.417,361.52,Least Concern
Participant glass,Mammalia,Carnivora,711.286,1118.93,Critically Endangered
Book Mr,Amphibia,Carnivora,2624.568,257.62,Least Concern
Responsibility guess,Aves,Squamata,2426.44,2586.64,Least Concern
Apply remain,Mammalia,Rodentia,995.908,2184.53,Extinct in the Wild
Attention ability,Mammalia,Carnivora,1207.641,2107.64,Critically Endangered
Building oil,Aves,Squamata,770.907,658.03,Vulnerable
Keep first,Amphibia,Rodentia,3382.772,644.84,Extinct in the Wild
Cultural blue,Mammalia,Carnivora,1875.399,2350.36,Critically Endangered
Stand he,Mammalia,Passeriformes,4348.091,600.65,Critically Endangered
Test himself,Amphibia,Primates,2136.391,1984.95,Least Concern
Media such,Actinopterygii,Anura,2021.826,2136.21,Least Concern
Never difficult,Actinopterygii,Primates,4845.485,335.79,Critically Endangered
All wonder,Actinopterygii,Primates,879.502,1605.46,Vulnerable
Trouble everything,Aves,Carnivora,2376.62,1158.94,Extinct in the Wild
Weight executive,Amphibia,Passeriformes,845.856,766.74,Critically Endangered
Especially media,Aves,Primates,4639.38,1856.2,Endangered
And determine,Actinopterygii,Carnivora,4670.504,1014.5,Critically Endangered
Fine again,Reptilia,Squamata,121.058,52.45,Critically Endangered
Evening indeed,Reptilia,Squamata,4734.303,2118.01,Least Concern
Guess doctor,Reptilia,Primates,3672.043,2160.65,Endangered
Southern never,Mammalia,Carnivora,4653.039,1128.95,Critically Endangered
Remember ready,Amphibia,Squamata,4843.688,1434.06,Vulnerable
Watch campaign,Reptilia,Anura,2202.666,941.58,Least Concern
Great evidence,Actinopterygii,Carnivora,738.187,1785.46,Near Threatened
Area must,Aves,Rodentia,2271.932,1187.33,Endangered
Pass several,Reptilia,Squamata,1963.959,2790.22,Least Concern
Them stop,Amphibia,Carnivora,3732.613,2148.45,Vulnerable
Note word,Mammalia,Carnivora,1436.956,449.49,Critically Endangered
Happy air,Amphibia,Primates,4281.027,2746.1,Critically Endangered
Against in,Actinopterygii,Carnivora,4120.579,2089.88,Vulnerable
Management open,Actinopterygii,Anura,298.482,2622.91,Extinct in the Wild
Sing factor,Mammalia,Rodentia,3294.597,842.68,Endangered
Once ever,Mammalia,Anura,4559.062,2369.16,Extinct in the Wild
Policy rich,Reptilia,Rodentia,2322.03,2469.91,Vulnerable
List movie,Aves,Squamata,3442.676,1076.61,Least Concern
Believe run,Amphibia,Passeriformes,3674.755,2122.96,Vulnerable
Save oil,Reptilia,Primates,1282.069,758.77,Near Threatened
Word or,Reptilia,Carnivora,2559.824,781.05,Near Threatened
Notice explain,Reptilia,Anura,1897.646,731.72,Endangered
Church fund,Amphibia,Anura,4300.249,2512.3,Near Threatened
Structure receive,Reptilia,Squamata,1635.811,1124.65,Vulnerable
Cell bar,Amphibia,Squamata,2157.484,273.78,Critically Endangered
Understand party,Amphibia,Carnivora,870.556,634.98,Critically Endangered
Station source,Reptilia,Carnivora,4170.085,1615.65,Critically Endangered
Budget hot,Actinopterygii,Passeriformes,4215.067,2059.2,Near Threatened
Deep save,Aves,Primates,3155.521,2911.29,Near Threatened
Amount rich,Actinopterygii,Squamata,1556.19,327.73,Critically Endangered
Staff act,Mammalia,Passeriformes,4923.1,1168.29,Near Threatened
Suggest test,Amphibia,Primates,3211.413,1988.82,Critically Endangered
Where improve,Reptilia,Passeriformes,4006.705,302.17,Least Concern
Five of,Mammalia,Passeriformes,3982.376,2512.71,Least Concern
Back amount,Actinopterygii,Carnivora,154.358,955.98,Near Threatened
Smile most,Reptilia,Primates,665.894,1996.77,Near Threatened
Vote nice,Amphibia,Primates,3332.976,2614.86,Near Threatened
Police during,Actinopterygii,Anura,1333.206,2900.3,Critically Endangered
Degree our,Mammalia,Rodentia,1955.113,906.17,Critically Endangered
Painting manager,Aves,Anura,4563.823,675.83,Vulnerable
Onto organization,Reptilia,Rodentia,3931.394,1684.74,Vulnerable
Blood pull,Aves,Rodentia,1390.708,1924.8,Extinct in the Wild
Brother program,Amphibia,Squamata,4507.192,2415.6,Critically Endangered
Whole less,Mammalia,Passeriformes,340.99,747.48,Near Threatened
Sell something,Actinopterygii,Primates,730.273,759.34,Critically Endangered
Weight us,Aves,Rodentia,1368.351,1942.59,Least Concern
Gun few,Reptilia,Carnivora,847.987,1397.7,Vulnerable
Run board,Aves,Anura,1254.912,1358.36,Vulnerable
Whether billion,Mammalia,Carnivora,1287.463,780.17,Critically Endangered
Popular stop,Actinopterygii,Carnivora,1850.114,942.41,Least Concern
Power relate,Amphibia,Anura,182.411,1340.0,Near Threatened
Low industry,Aves,Squamata,463.231,424.03,Extinct in the Wild
Physical order,Actinopterygii,Primates,4739.969,917.29,Least Concern
Not film,Amphibia,Carnivora,3024.602,522.51,Extinct in the Wild
Accept challenge,Amphibia,Anura,1026.792,1077.56,Vulnerable
Wall left,Amphibia,Squamata,2681.673,1749.53,Critically Endangered
All tree,Amphibia,Carnivora,1144.089,1537.44,Least Concern
In civil,Mammalia,Passeriformes,3860.473,1757.79,Near Threatened
Treatment task,Reptilia,Squamata,2926.007,2833.79,Least Concern
Role give,Amphibia,Anura,797.25,2514.52,Extinct in the Wild
Thus better,Mammalia,Primates,4576.0,2624.96,Least Concern
Feeling eight,Reptilia,Carnivora,4167.675,1503.53,Least Concern
Least every,Mammalia,Passeriformes,65.831,1219.62,Critically Endangered
Student evidence,Actinopterygii,Anura,2318.072,313.78,Least Concern
He case,Aves,Rodentia,3773.74,2966.68,Near Threatened
Financial involve,Mammalia,Carnivora,3091.726,2856.12,Near Threatened
Short life,Actinopterygii,Carnivora,2220.89,2519.9,Extinct in the Wild
Gun house,Aves,Anura,1149.087,962.34,Endangered
Why more,Mammalia,Passeriformes,1125.022,2583.92,Near Threatened
State that,Aves,Primates,1108.689,1020.71,Least Concern
Concern industry,Aves,Carnivora,497.567,976.16,Endangered
Enter idea,Reptilia,Primates,4369.59,1756.04,Near Threatened
Tv so,Amphibia,Anura,2257.039,507.85,Critically Endangered
Beat also,Aves,Primates,2427.728,491.34,Critically Endangered
Find both,Mammalia,Primates,2574.465,435.2,Critically Endangered
Sea anything,Aves,Anura,4500.107,2144.84,Endangered
Citizen learn,Aves,Passeriformes,19.983,2587.12,Extinct in the Wild
Him away,Reptilia,Primates,379.31,819.46,Critically Endangered
Military person,Actinopterygii,Squamata,4545.561,1282.9,Near Threatened
I theory,Mammalia,Primates,4385.222,2611.4,Critically Endangered
Three Mrs,Mammalia,Squamata,3206.216,2242.0,Extinct in the Wild
Writer office,Actinopterygii,Carnivora,1816.875,395.33,Extinct in the Wild
Coach born,Mammalia,Passeriformes,598.279,1069.62,Endangered
Risk news,Mammalia,Anura,3763.997,34.17,Vulnerable
Range of,Mammalia,Anura,1470.461,426.12,Critically Endangered
Draw bar,Reptilia,Squamata,685.807,625.64,Endangered
Memory race,Actinopterygii,Squamata,1013.196,485.97,Vulnerable
Turn draw,Mammalia,Squamata,4729.719,2156.31,Near Threatened
Identify purpose,Reptilia,Rodentia,1562.188,2097.22,Vulnerable
Item let,Aves,Anura,3221.115,1671.53,Extinct in the Wild
Address quite,Amphibia,Passeriformes,4677.597,2249.43,Extinct in the Wild
Family send,Actinopterygii,Anura,2327.299,2810.9,Near Threatened
Indeed good,Aves,Anura,1808.356,1054.26,Critically Endangered
Simply capital,Aves,Passeriformes,859.556,1214.57,Vulnerable
Measure into,Reptilia,Squamata,1179.979,2357.66,Vulnerable
Always amount,Actinopterygii,Squamata,3604.837,511.48,Endangered
Thus act,Mammalia,Primates,2836.632,2253.24,Endangered
Lot firm,Amphibia,Passeriformes,3728.23,2292.28,Near Threatened
The skin,Actinopterygii,Passeriformes,2227.823,962.99,Near Threatened
For administration,Mammalia,Rodentia,3946.06,461.76,Near Threatened
Often seem,Amphibia,Passeriformes,1579.905,624.25,Extinct in the Wild
Question south,Mammalia,Anura,2726.107,1784.84,Near Threatened
Himself traditional,Mammalia,Primates,1498.356,1652.84,Near Threatened
Tend choose,Mammalia,Anura,2919.141,1407.26,Critically Endangered
Standard key,Mammalia,Anura,1755.117,708.95,Critically Endangered
Job Congress,Reptilia,Primates,2577.086,1865.41,Least Concern
Recognize argue,Amphibia,Passeriformes,1699.272,2826.89,Vulnerable
Care policy,Mammalia,Primates,386.209,1985.11,Extinct in the Wild
Live realize,Amphibia,Passeriformes,908.104,300.14,Critically Endangered
Individual before,Reptilia,Squamata,2136.601,1908.09,Vulnerable
Yet during,Reptilia,Squamata,1967.654,18.04,Near Threatened
This energy,Mammalia,Passeriformes,4325.325,1971.29,Extinct in the Wild
Tend glass,Aves,Anura,396.562,696.32,Critically Endangered
Brother growth,Amphibia,Carnivora,2061.374,1614.72,Vulnerable
Artist into,Amphibia,Anura,3758.617,711.41,Near Threatened
Wrong drive,Actinopterygii,Primates,3590.886,316.99,Critically Endangered
Attention push,Amphibia,Rodentia,520.55,1027.33,Critically Endangered
Agreement Congress,Amphibia,Squamata,3897.327,207.84,Endangered
Office best,Reptilia,Primates,1863.234,1048.18,Least Concern
Street know,Amphibia,Rodentia,2188.805,1718.62,Critically Endangered
Anything six,Reptilia,Carnivora,3081.162,790.43,Critically Endangered
End out,Mammalia,Anura,3223.429,2480.57,Vulnerable
Many near,Mammalia,Squamata,1673.347,2827.37,Least Concern
Kind woman,Reptilia,Passeriformes,1282.79,2924.0,Extinct in the Wild
Recognize he,Actinopterygii,Rodentia,2617.087,1925.93,Endangered
Though adult,Mammalia,Primates,1266.888,2263.78,Extinct in the Wild
Because really,Amphibia,Squamata,3110.482,1848.14,Near Threatened
Big perhaps,Amphibia,Primates,1240.277,2404.51,Least Concern
Shake ground,Reptilia,Anura,4776.017,2660.75,Endangered
The check,Aves,Anura,1489.393,448.26,Least Concern
Despite continue,Amphibia,Squamata,4318.495,192.2,Near Threatened
Agree itself,Actinopterygii,Carnivora,714.239,1877.91,Critically Endangered
Almost majority,Aves,Anura,3642.351,550.52,Vulnerable
Off can,Aves,Rodentia,3033.83,94.46,Critically Endangered
Class college,Reptilia,Squamata,1680.759,2759.34,Near Threatened
Again enter,Reptilia,Carnivora,1396.364,1960.26,Near Threatened
Successful that,Aves,Rodentia,4064.69,2991.72,Near Threatened
Throw tell,Mammalia,Carnivora,139.896,1111.93,Endangered
Man take,Mammalia,Carnivora,1402.178,1121.02,Endangered
Word personal,Actinopterygii,Squamata,2303.412,2318.22,Critically Endangered
Others relate,Mammalia,Passeriformes,135.849,592.71,Vulnerable
Six value,Amphibia,Passeriformes,4592.527,409.2,Extinct in the Wild
Now family,Actinopterygii,Rodentia,2460.098,512.13,Vulnerable
Raise side,Reptilia,Anura,2194.565,2258.51,Extinct in the Wild
Music human,Mammalia,Squamata,1498.266,659.04,Endangered
Remain eat,Actinopterygii,Primates,3955.501,2564.35,Extinct in the Wild
North task,Actinopterygii,Squamata,648.478,2752.83,Vulnerable
Against gun,Aves,Squamata,3488.188,2661.14,Critically Endangered
Let authority,Aves,Anura,2608.576,2000.46,Endangered
Marriage almost,Aves,Rodentia,2672.487,1740.63,Critically Endangered
Hotel nor,Reptilia,Anura,4897.98,1204.69,Vulnerable
Machine morning,Reptilia,Passeriformes,3370.718,891.77,Critically Endangered
Store daughter,Mammalia,Passeriformes,1943.381,741.88,Extinct in the Wild
Her yard,Reptilia,Squamata,4385.502,2763.86,Extinct in the Wild
Business wear,Actinopterygii,Carnivora,4161.493,1185.32,Vulnerable
Sometimes close,Mammalia,Squamata,1152.538,2708.22,Least Concern
Glass politics,Amphibia,Primates,1935.458,121.09,Endangered
Suffer activity,Aves,Rodentia,3430.014,1097.09,Endangered
Provide indeed,Actinopterygii,Anura,35.65,300.52,Near Threatened
Watch if,Amphibia,Carnivora,4129.06,1072.64,Extinct in the Wild
Type one,Mammalia,Passeriformes,1768.811,557.33,Extinct in the Wild
Media discussion,Reptilia,Squamata,3669.996,422.72,Endangered
Cover cover,Reptilia,Squamata,1388.521,2925.46,Near Threatened
Cause top,Aves,Passeriformes,3873.133,2331.25,Critically Endangered
Light energy,Reptilia,Rodentia,2512.02,1094.4,Critically Endangered
My school,Reptilia,Carnivora,2609.081,2156.47,Least Concern
Step project,Reptilia,Carnivora,4938.884,725.25,Vulnerable
Others human,Actinopterygii,Carnivora,833.981,2759.5,Near Threatened
Whole three,Actinopterygii,Carnivora,3812.58,2964.93,Critically Endangered
Year media,Amphibia,Passeriformes,3665.96,693.66,Critically Endangered
Personal price,Actinopterygii,Carnivora,1689.457,1738.51,Least Concern
Exist he,Actinopterygii,Primates,4831.053,1756.64,Least Concern
Great face,Mammalia,Carnivora,1185.034,1086.35,Least Concern
Science town,Amphibia,Carnivora,1022.615,2484.97,Least Concern
Prove popular,Aves,Rodentia,4464.682,1015.54,Endangered
Stay natural,Aves,Primates,2063.721,304.6,Near Threatened
Probably nature,Aves,Anura,2750.125,2899.76,Critically Endangered
Choice become,Aves,Passeriformes,1608.884,2635.24,Vulnerable
Someone ever,Amphibia,Rodentia,689.879,550.86,Endangered
Sister most,Mammalia,Carnivora,900.489,57.37,Critically Endangered
Cost current,Actinopterygii,Squamata,349.306,773.65,Vulnerable
Trip establish,Actinopterygii,Anura,2582.782,684.78,Least Concern
Sort and,Mammalia,Squamata,4027.541,612.62,Extinct in the Wild
Finally very,Actinopterygii,Primates,3579.233,1838.8,Least Concern
Decision must,Actinopterygii,Primates,4143.83,2813.46,Endangered
Maintain civil,Aves,Passeriformes,2943.208,508.4,Critically Endangered
Drop bill,Reptilia,Carnivora,2746.981,289.42,Least Concern
Second scientist,Mammalia,Passeriformes,2872.918,2737.66,Extinct in the Wild
Compare wrong,Amphibia,Rodentia,1277.076,1609.22,Extinct in the Wild
Page kitchen,Aves,Squamata,3375.133,764.73,Extinct in the Wild
Never purpose,Actinopterygii,Primates,1779.629,726.16,Vulnerable
Lot until,Mammalia,Passeriformes,417.675,1577.28,Extinct in the Wild
Door job,Aves,Primates,49.724,1088.16,Least Concern
Meet some,Reptilia,Anura,2939.877,2135.22,Vulnerable
Billion type,Actinopterygii,Rodentia,1257.385,2763.82,Critically Endangered
One could,Reptilia,Anura,4656.914,2755.08,Extinct in the Wild
Produce life,Mammalia,Primates,259.559,624.24,Critically Endangered
Thing build,Reptilia,Primates,2641.043,2445.49,Endangered
Several box,Reptilia,Rodentia,3895.713,820.49,Endangered
Budget edge,Actinopterygii,Carnivora,1421.695,412.38,Extinct in the Wild
Land perform,Actinopterygii,Carnivora,1791.807,411.69,Critically Endangered
Draw full,Aves,Passeriformes,3876.698,1283.2,Vulnerable
Significant according,Amphibia,Anura,462.823,2454.68,Vulnerable
Treatment network,Amphibia,Carnivora,2231.955,883.28,Near Threatened
Lot health,Actinopterygii,Squamata,4475.71,2569.2,Near Threatened
Let bank,Aves,Carnivora,1994.223,898.26,Endangered
Government show,Amphibia,Rodentia,3796.177,1278.25,Least Concern
Important whatever,Amphibia,Carnivora,2744.765,859.11,Vulnerable
All still,Amphibia,Passeriformes,476.31,1655.49,Near Threatened
Challenge country,Reptilia,Rodentia,2276.126,497.24,Critically Endangered
Throughout democratic,Reptilia,Squamata,274.489,1510.27,Near Threatened
Down rather,Aves,Primates,3374.166,1911.57,Extinct in the Wild
Himself design,Actinopterygii,Primates,1480.0,2504.08,Near Threatened
Individual move,Amphibia,Carnivora,564.227,2886.69,Near Threatened
Per ten,Reptilia,Passeriformes,202.403,2714.05,Endangered
President coach,Aves,Rodentia,4595.255,2514.35,Extinct in the Wild
Piece however,Mammalia,Anura,4704.817,485.9,Endangered
Religious head,Aves,Passeriformes,128.103,783.22,Vulnerable
Anything mention,Reptilia,Anura,114.598,2167.45,Least Concern
Deal actually,Actinopterygii,Anura,1226.452,2285.0,Extinct in the Wild
Build much,Actinopterygii,Squamata,4679.732,330.16,Vulnerable
Condition chair,Amphibia,Carnivora,1205.95,897.6,Near Threatened
Each relate,Amphibia,Anura,4499.123,627.55,Vulnerable
Watch shake,Amphibia,Rodentia,2018.921,1943.31,Vulnerable
Wish coach,Actinopterygii,Passeriformes,1211.456,2649.35,Extinct in the Wild
Continue respond,Mammalia,Anura,476.915,351.64,Critically Endangered
Enjoy list,Amphibia,Squamata,3386.564,1351.86,Extinct in the Wild
Address avoid,Actinopterygii,Carnivora,2708.201,655.04,Endangered
Ball seven,Amphibia,Anura,329.003,1384.29,Extinct in the Wild
Old machine,Amphibia,Carnivora,2597.055,2713.34,Critically Endangered
Continue again,Amphibia,Anura,1100.867,861.24,Extinct in the Wild
Clear north,Amphibia,Carnivora,3186.646,467.03,Vulnerable
Animal win,Aves,Primates,3421.235,2747.52,Extinct in the Wild
Idea card,Mammalia,Squamata,3926.978,1594.81,Least Concern
Find society,Aves,Anura,2188.478,849.3,Extinct in the Wild
Per strategy,Reptilia,Rodentia,3029.423,1202.23,Critically Endangered
Just including,Amphibia,Squamata,4364.035,2957.46,Endangered
Pass team,Reptilia,Anura,1440.586,212.34,Near Threatened
Recent decision,Reptilia,Rodentia,872.421,1889.11,Extinct in the Wild
Up play,Amphibia,Primates,2792.632,347.86,Endangered
Even reality,Amphibia,Squamata,1122.258,772.24,Endangered
Act computer,Aves,Primates,140.506,1209.72,Vulnerable
Physical heavy,Amphibia,Passeriformes,426.619,2571.53,Near Threatened
Attorney reveal,Aves,Primates,3555.398,967.17,Vulnerable
Mother technology,Reptilia,Rodentia,3372.549,126.77,Least Concern
Young late,Aves,Rodentia,696.519,2673.15,Critically Endangered
Get something,Mammalia,Primates,1379.334,2269.78,Endangered
Approach argue,Aves,Anura,754.613,2949.06,Near Threatened
Dog thousand,Mammalia,Carnivora,2228.882,9.19,Extinct in the Wild
Experience air,Actinopterygii,Squamata,1331.13,2973.8,Critically Endangered
Him sister,Mammalia,Anura,3306.728,197.76,Least Concern
Them high,Reptilia,Anura,814.782,1665.71,Vulnerable
Effort public,Actinopterygii,Squamata,4993.58,8.11,Near Threatened
Our pattern,Mammalia,Primates,329.109,1246.46,Least Concern
Knowledge film,Mammalia,Primates,1860.466,380.76,Least Concern
Ability far,Reptilia,Rodentia,107.969,1981.97,Vulnerable
Police firm,Reptilia,Anura,4147.29,1119.44,Extinct in the Wild
Purpose what,Mammalia,Rodentia,87.551,1051.43,Vulnerable
Including field,Mammalia,Squamata,3600.672,2365.91,Extinct in the Wild
Record car,Mammalia,Anura,3459.274,434.01,Vulnerable
Career list,Amphibia,Carnivora,2775.727,2420.59,Near Threatened
Office between,Amphibia,Squamata,3321.09,1637.79,Extinct in the Wild
Huge less,Aves,Primates,3037.055,1794.3,Critically Endangered
Forward short,Aves,Rodentia,4175.283,1432.13,Endangered
Investment whom,Aves,Primates,1768.691,2150.63,Extinct in the Wild
Young significant,Mammalia,Rodentia,1425.007,1964.27,Vulnerable
Exactly bar,Reptilia,Primates,2196.812,1038.2,Critically Endangered
Half far,Mammalia,Rodentia,4805.363,1138.73,Least Concern
Already back,Amphibia,Anura,958.312,1319.75,Endangered
Almost it,Actinopterygii,Carnivora,886.215,169.69,Critically Endangered
May land,Actinopterygii,Rodentia,4366.828,2320.49,Endangered
Traditional civil,Aves,Primates,3253.786,1376.26,Near Threatened
Car piece,Reptilia,Rodentia,796.239,2707.09,Endangered
Begin common,Aves,Rodentia,3372.031,521.13,Near Threatened
Here believe,Actinopterygii,Carnivora,4134.296,420.74,Endangered
Owner agree,Mammalia,Carnivora,3950.148,2132.82,Vulnerable
Memory until,Actinopterygii,Carnivora,499.106,20.72,Critically Endangered
Either show,Mammalia,Primates,4520.241,526.36,Near Threatened
Find authority,Mammalia,Anura,2921.381,1210.29,Vulnerable
Magazine blue,Aves,Primates,1100.016,1020.99,Least Concern
All audience,Mammalia,Rodentia,4950.117,2557.39,Extinct in the Wild
Stay memory,Actinopterygii,Squamata,169.605,699.07,Extinct in the Wild
Security ago,Aves,Squamata,3881.628,2986.47,Near Threatened
Often ever,Aves,Squamata,4153.197,1696.55,Endangered
Year mouth,Reptilia,Anura,264.274,2439.4,Least Concern
College at,Actinopterygii,Passeriformes,2848.123,1889.45,Least Concern
Institution small,Reptilia,Rodentia,3538.648,715.58,Near Threatened
Hard it,Reptilia,Carnivora,2836.626,592.79,Extinct in the Wild
Among huge,Mammalia,Rodentia,1429.903,1054.99,Least Concern
Character good,Actinopterygii,Anura,4607.142,2044.75,Least Concern
Put nation,Aves,Carnivora,1303.558,696.77,Least Concern
Probably everything,Reptilia,Carnivora,1712.837,337.08,Least Concern
City position,Actinopterygii,Squamata,4398.486,2738.71,Endangered
Sport something,Amphibia,Rodentia,2845.243,1548.74,Extinct in the Wild
Indeed arm,Reptilia,Rodentia,4388.144,885.94,Vulnerable
