species,class,order,weight_kg,length_cm,conservation_status
Popular get,Aves,Passeriformes,2733.808,1960.27,Least Concern
Investment six,Mammalia,Squamata,154.743,1126.53,Vulnerable
Set director,Reptilia,Squamata,4876.064,1469.21,Near Threatened
Cold spring,Amphibia,Carnivora,745.343,1820.0,Near Threatened
Job middle,Actinopterygii,Primates,1271.09,688.23,Vulnerable
New go,Actinopterygii,Carnivora,1370.718,2765.65,Near Threatened
Fish region,Mammalia,Rodentia,2715.591,647.86,Extinct in the Wild
Protect face,Amphibia,Passeriformes,3295.844,1952.27,Critically Endangered
Run interesting,Mammalia,Squamata,1186.722,674.55,Least Concern
Inside government,Mammalia,Anura,1370.517,1178.15,Vulnerable
None financial,Aves,Squamata,3820.175,2595.36,Near Threatened
House others,Amphibia,Carnivora,3848.161,997.62,Endangered
Note teacher,Amphibia,Squamata,100.484,2217.51,Near Threatened
Investment upon,Actinopterygii,Carnivora,1979.815,2992.68,Near Threatened
Forward start,Mammalia,Passeriformes,4420.173,569.78,Critically Endangered
Fall heavy,Amphibia,Primates,2790.227,1760.84,Least Concern
If grow,Reptilia,Rodentia,3356.316,486.96,Endangered
Give model,Aves,Primates,2656.384,2298.22,Extinct in the Wild
Cause likely,Actinopterygii,Carnivora,4788.423,1230.9,Least Concern
Book home,Mammalia,Passeriformes,493.525,1420.27,Least Concern
Six begin,Aves,Squamata,4799.928,1950.06,Vulnerable
Attack sister,Amphibia,Passeriformes,4829.812,53.83,Endangered
Republican apply,Reptilia,Rodentia,771.188,719.83,Near Threatened
And role,Aves,Rodentia,1253.474,1478.74,Critically Endangered
Care challenge,Actinopterygii,Squamata,1559.698,500.87,Vulnerable
Teacher easy,Reptilia,Rodentia,4935.513,2269.99,Critically Endangered
Seem for,Reptilia,Rodentia,4627.389,2073.48,Vulnerable
Financial consumer,Aves,Passeriformes,4135.87,2637.19,Critically Endangered
Project officer,Actinopterygii,Squamata,398.85,658.12,Endangered
Our large,Aves,Anura,4419.282,2205.03,Critically Endangered
Treat easy,Aves,Anura,284.335,2536.08,Least Concern
Song officer,Mammalia,Squamata,1217.451,351.22,Critically Endangered
Behavior father,Reptilia,Primates,1629.4,2639.49,Near Threatened
Population enough,Aves,Carnivora,4561.744,1034.56,Critically Endangered
Region less,Amphibia,Rodentia,1725.272,806.98,Least Concern
Beyond but,Aves,Anura,4825.628,1212.51,Least Concern
Series watch,Amphibia,Squamata,2152.613,1917.9,Vulnerable
Nearly science,Aves,Rodentia,4051.876,1296.39,Extinct in the Wild
Goal event,Mammalia,Rodentia,282.747,2652.79,Extinct in the Wild
Common against,Amphibia,Rodentia,3028.753,693.43,Endangered
Base fly,Amphibia,Passeriformes,2480.403,1168.9,Least Concern
Ground again,Amphibia,Anura,13.248,1100.47,Extinct in the Wild
Affect plan,Mammalia,Primates,3111.767,774.52,Vulnerable
Cover can,Reptilia,Primates,4249.522,1025.19,Vulnerable
Lawyer agency,Actinopterygii,Rodentia,2643.825,2912.33,Critically Endangered
Popular his,Reptilia,Primates,729.863,622.61,Near Threatened
Receive late,Aves,Rodentia,1505.917,1474.83,Near Threatened
Marriage never,Aves,Rodentia,1340.768,131.92,Near Threatened
Little sit,Mammalia,Primates,2815.559,1775.46,Least Concern
Always strategy,Amphibia,Carnivora,4752.095,2694.64,Critically Endangered
College less,Aves,Anura,3328.052,2936.2,Extinct in the Wild
About raise,Actinopterygii,Anura,3042.499,2527.79,Vulnerable
Short get,Aves,Rodentia,1488.385,2447.48,Vulnerable
Newspaper throughout,Aves,Rodentia,1518.336,1611.04,Endangered
Whole blood,Amphibia,Squamata,755.13,1426.94,Vulnerable
Huge interesting,Reptilia,Passeriformes,4368.201,1613.62,Endangered
Can body,Aves,Squamata,2417.141,200.57,Critically Endangered
Clear personal,Mammalia,Squamata,3219.574,2704.0,Least Concern
Whose single,Actinopterygii,Carnivora,1664.264,118.01,Least Concern
Work mission,Actinopterygii,Primates,3233.874,474.92,Vulnerable
Institution project,Actinopterygii,Rodentia,3212.676,77.93,Near Threatened
Mind but,Amphibia,Passeriformes,2388.631,2312.65,Vulnerable
Natural guess,Reptilia,Passeriformes,1543.645,524.04,Near Threatened
Traditional need,Amphibia,Rodentia,2450.202,1493.41,Critically Endangered
Tend financial,Amphibia,Squamata,4944.117,2546.7,Least Concern
Life would,Mammalia,Rodentia,958.428,1717.42,Least Concern
Choice arm,Mammalia,Passeriformes,690.843,2938.54,Vulnerable
Least television,Mammalia,Primates,3357.496,2297.17,Near Threatened
Along law,Mammalia,Primates,1459.352,1738.51,Endangered
Hundred vote,Aves,Passeriformes,1111.265,948.09,Critically Endangered
Available often,Amphibia,Passeriformes,863.139,2716.54,Critically Endangered
Forget executive,Reptilia,Carnivora,882.127,848.23,Extinct in the Wild
Shake audience,Mammalia,Rodentia,2993.574,2375.42,Near Threatened
Probably force,Aves,Squamata,1934.374,537.72,Critically Endangered
Mention concern,Aves,Passeriformes,329.955,809.97,Least Concern
With charge,Actinopterygii,Anura,3285.418,1339.21,Least Concern
Commercial class,Aves,Primates,2730.457,2981.24,Extinct in the Wild
According the,Actinopterygii,Rodentia,1737.539,554.19,Critically Endangered
Sort agreement,Mammalia,Primates,3960.721,1698.4,Least Concern
Part physical,Actinopterygii,Rodentia,73.984,1874.9,Near Threatened
Institution security,Actinopterygii,Primates,4109.555,1436.47,Near Threatened
Ten place,Reptilia,Carnivora,1406.528,100.18,Vulnerable
Person however,Actinopterygii,Carnivora,4238.805,2520.1,Vulnerable
Boy activity,Aves,Rodentia,3612.104,1745.51,Least Concern
Performance fire,Aves,Passeriformes,1204.01,438.1,Endangered
Half experience,Amphibia,Passeriformes,995.315,1310.92,Near Threatened
Treatment blue,Aves,Rodentia,3794.496,2272.82,Critically Endangered
Number choose,Actinopterygii,Anura,2053.701,2356.16,Least Concern
Best various,Reptilia,Rodentia,3716.83,2054.45,Critically Endangered
Agency today,Amphibia,Passeriformes,2752.092,2048.19,Endangered
Enough go,Aves,Passeriformes,3246.178,2359.32,Vulnerable
Ago firm,Actinopterygii,Passeriformes,2458.616,1501.94,Near Threatened
Possible seat,Reptilia,Primates,3046.777,922.76,Vulnerable
Law their,Amphibia,Anura,4892.873,1595.39,Endangered
Point strong,Amphibia,Rodentia,747.771,2322.1,Critically Endangered
West town,Aves,Primates,1381.517,286.53,Least Concern
Open health,Mammalia,Squamata,510.633,447.73,Critically Endangered
True word,Actinopterygii,Rodentia,71.095,1458.06,Vulnerable
Quickly cell,Reptilia,Primates,1099.711,1251.83,Least Concern
Activity economy,Aves,Anura,1204.361,488.19,Near Threatened
Discussion son,Amphibia,Rodentia,1669.757,2008.57,Near Threatened
Part peace,Mammalia,Anura,877.062,1411.42,Critically Endangered
Someone evidence,Reptilia,Primates,3567.037,2683.45,Extinct in the Wild
Partner prepare,Reptilia,Squamata,1890.034,1717.77,Vulnerable
Rise agency,Reptilia,Anura,24.321,1420.85,Near Threatened
As factor,Mammalia,Passeriformes,2658.328,394.53,Vulnerable
Decide event,Aves,Primates,3396.069,2579.08,Critically Endangered
Must pass,Mammalia,Primates,3104.767,426.18,Critically Endangered
Listen reflect,Mammalia,Passeriformes,1470.176,1721.1,Vulnerable
Reveal plan,Actinopterygii,Anura,2921.812,1343.35,Vulnerable
Drug television,Actinopterygii,Squamata,568.184,2049.5,Near Threatened
Six civil,Mammalia,Passeriformes,2765.629,2946.71,Extinct in the Wild
Art paper,Reptilia,Passeriformes,2773.761,138.4,Critically Endangered
Democrat executive,Mammalia,Carnivora,943.992,2528.23,Critically Endangered
Line plan,Amphibia,Anura,1729.988,734.71,Least Concern
Five trade,Actinopterygii,Primates,930.4,2938.88,Least Concern
Remember girl,Actinopterygii,Carnivora,2435.606,2247.67,Extinct in the Wild
Customer brother,Reptilia,Rodentia,248.731,1989.49,Vulnerable
Different could,Aves,Carnivora,3343.637,2617.62,Endangered
Watch against,Amphibia,Rodentia,3081.839,2723.04,Critically Endangered
Money guy,Actinopterygii,Carnivora,108.002,2264.17,Vulnerable
Rate over,Actinopterygii,Carnivora,3818.621,2733.25,Endangered
American know,Reptilia,Passeriformes,4177.885,2519.22,Critically Endangered
Hotel debate,Aves,Squamata,4132.45,2846.37,Endangered
Church education,Reptilia,Squamata,1009.185,2048.57,Vulnerable
Plan language,Actinopterygii,Anura,3637.607,1017.9,Endangered
Plan weight,Aves,Squamata,4103.875,2128.44,Critically Endangered
Try why,Mammalia,Squamata,3349.07,1927.16,Extinct in the Wild
Hour somebody,Mammalia,Carnivora,4878.792,2447.32,Extinct in the Wild
Bring run,Mammalia,Passeriformes,3281.971,1653.8,Endangered
Accept close,Aves,Rodentia,2389.348,1129.5,Near Threatened
Relate season,Actinopterygii,Anura,3562.558,785.21,Near Threatened
Policy country,Mammalia,Passeriformes,1651.483,6.07,Near Threatened
Dog both,Actinopterygii,Rodentia,3363.727,1564.89,Vulnerable
War begin,Amphibia,Primates,3318.78,2999.46,Critically Endangered
Account professor,Mammalia,Rodentia,4894.822,960.34,Extinct in the Wild
Enter exist,Mammalia,Anura,1316.963,2951.15,Critically Endangered
Company actually,Mammalia,Anura,3667.16,212.57,Critically Endangered
Position focus,Reptilia,Primates,3901.729,2382.54,Extinct in the Wild
Occur maybe,Reptilia,Primates,1170.001,959.6,Near Threatened
Next spend,Reptilia,Rodentia,3855.787,291.68,Critically Endangered
Team just,Reptilia,Passeriformes,1044.245,2847.0,Endangered
Quality least,Actinopterygii,Rodentia,24.911,1505.39,Endangered
Matter require,Actinopterygii,Rodentia,944.105,1101.55,Endangered
Kid us,Reptilia,Carnivora,755.531,333.84,Near Threatened
Ball opportunity,Aves,Primates,3693.487,2961.86,Endangered
Why interesting,Amphibia,Squamata,1024.05,296.34,Endangered
We window,Mammalia,Anura,192.517,1296.01,Critically Endangered
Edge heavy,Mammalia,Squamata,976.232,1017.75,Vulnerable
Camera future,Mammalia,Passeriformes,3710.939,1245.89,Least Concern
Live sing,Amphibia,Passeriformes,2582.043,682.67,Critically Endangered
Check pass,Reptilia,Squamata,2351.978,1210.79,Endangered
Believe among,Amphibia,Anura,4574.766,716.78,Vulnerable
Ago follow,Actinopterygii,Primates,1377.012,809.52,Vulnerable
Fact quite,Aves,Squamata,3642.035,898.74,Critically Endangered
Never ability,Actinopterygii,Primates,230.768,1420.02,Least Concern
Beautiful not,Mammalia,Squamata,493.268,757.73,Critically Endangered
Lawyer long,Amphibia,Primates,2174.515,2563.85,Extinct in the Wild
Sea develop,Actinopterygii,Anura,701.948,192.89,Critically Endangered
Else here,Aves,Carnivora,1847.964,1163.23,Extinct in the Wild
Born soldier,Mammalia,Squamata,4860.969,2081.04,Extinct in the Wild
Off deal,Actinopterygii,Squamata,802.01,632.28,Least Concern
Run example,Aves,Rodentia,3755.909,1709.89,Extinct in the Wild
Every include,Reptilia,Anura,454.528,31.05,Endangered
Bar though,Mammalia,Primates,137.867,731.42,Near Threatened
Represent shoulder,Aves,Primates,1963.321,1658.61,Vulnerable
Voice property,Actinopterygii,Anura,4645.131,1592.59,Near Threatened
Material deal,Aves,Primates,1218.102,2501.46,Endangered
Hour sometimes,Amphibia,Squamata,602.183,468.23,Critically Endangered
Within plant,Reptilia,Squamata,4324.836,1479.55,Critically Endangered
Church low,Aves,Primates,138.711,558.08,Endangered
Republican quality,Mammalia,Rodentia,1227.382,2405.76,Least Concern
Ball research,Reptilia,Rodentia,3677.876,63.87,Near Threatened
No weight,Amphibia,Primates,3826.969,57.58,Endangered
Class many,Mammalia,Primates,2899.259,217.11,Critically Endangered
Have establish,Mammalia,Squamata,1136.644,894.15,Critically Endangered
Republican whose,Reptilia,Passeriformes,3652.514,286.53,Vulnerable
Ball American,Actinopterygii,Passeriformes,4063.819,1159.45,Vulnerable
Five quite,Mammalia,Passeriformes,4897.655,2815.2,Vulnerable
Player morning,Mammalia,Primates,4908.251,1684.58,Critically Endangered
Hot order,Mammalia,Squamata,801.785,929.48,Vulnerable
Let amount,Amphibia,Rodentia,1447.345,266.41,Vulnerable
It program,Mammalia,Passeriformes,1501.704,265.34,Near Threatened
Federal report,Aves,Squamata,4098.528,272.36,Near Threatened
Bed memory,Reptilia,Squamata,516.42,243.68,Least Concern
Necessary media,Amphibia,Anura,4239.773,2047.41,Vulnerable
Impact save,Aves,Primates,2248.638,2257.41,Critically Endangered
Speech commercial,Aves,Passeriformes,4061.783,1306.51,Critically Endangered
Skin issue,Actinopterygii,Anura,1321.215,680.59,Extinct in the Wild
Past hold,Reptilia,Rodentia,238.592,2539.46,Critically Endangered
Degree deal,Reptilia,Anura,168.937,2519.46,Extinct in the Wild
Face ok,Reptilia,Carnivora,222.634,1475.02,Endangered
Amount by,Actinopterygii,Anura,3587.126,1161.46,Least Concern
Late nor,Mammalia,Primates,1974.144,2362.19,Least Concern
Another yard,Mammalia,Primates,528.33,1068.94,Least Concern
Early participant,Mammalia,Passeriformes,2924.504,77.65,Least Concern
Garden make,Aves,Passeriformes,1248.606,1952.07,Extinct in the Wild
War year,Amphibia,Carnivora,2642.958,2098.59,Endangered
Window performance,Reptilia,Passeriformes,173.349,782.81,Near Threatened
Wait kid,Amphibia,Carnivora,2280.111,821.22,Endangered
See short,Actinopterygii,Primates,2841.333,274.85,Vulnerable
Need might,Reptilia,Squamata,4589.477,58.95,Near Threatened
Move all,Aves,Carnivora,2487.206,86.41,Near Threatened
Such attention,Reptilia,Primates,717.452,402.9,Vulnerable
Sell upon,Aves,Passeriformes,3977.242,888.75,Endangered
Particular draw,Aves,Anura,1599.271,589.56,Vulnerable
Kid stuff,Amphibia,Passeriformes,4078.165,1004.31,Near Threatened
Could method,Mammalia,Squamata,4121.535,2772.09,Critically Endangered
Speak son,Amphibia,Rodentia,3030.865,853.84,Vulnerable
Role appear,Reptilia,Rodentia,1230.374,2555.19,Vulnerable
Music significant,Aves,Rodentia,197.605,712.2,Near Threatened
Cut theory,Mammalia,Carnivora,83.515,2249.09,Near Threatened
Author research,Amphibia,Carnivora,2315.011,1855.96,Near Threatened
Decade interview,Amphibia,Carnivora,547.794,1178.09,Near Threatened
Note authority,Actinopterygii,Anura,3668.188,1282.75,Least Concern
Sell several,Aves,Primates,3542.046,1850.73,Vulnerable
Drive dinner,Actinopterygii,Passeriformes,2906.598,1147.13,Vulnerable
Stay contain,Actinopterygii,Squamata,1998.222,2281.02,Endangered
Will condition,Actinopterygii,Passeriformes,3835.288,259.37,Vulnerable
Entire find,Mammalia,Passeriformes,16.604,1961.28,Critically Endangered
Side entire,Actinopterygii,Carnivora,2092.558,959.24,Vulnerable
Production game,Aves,Anura,523.614,497.92,Endangered
Station house,Amphibia,Carnivora,2453.459,622.42,Near Threatened
Time staff,Amphibia,Squamata,3367.371,2955.34,Vulnerable
Whose argue,Actinopterygii,Passeriformes,4173.774,738.91,Least Concern
Thing almost,Reptilia,Rodentia,3268.19,1414.96,Vulnerable
Country occur,Aves,Squamata,2876.889,2305.2,Critically Endangered
Fill black,Aves,Carnivora,98.462,1707.29,Vulnerable
Guy city,Amphibia,Squamata,1726.26,2097.55,Least Concern
Catch fill,Mammalia,Squamata,4958.602,1237.39,Extinct in the Wild
Knowledge church,Aves,Primates,120.449,869.11,Endangered
Animal church,Reptilia,Squamata,1213.634,1650.17,Endangered
Usually case,Mammalia,Primates,4981.194,922.88,Extinct in the Wild
Gun do,Mammalia,Squamata,3756.727,2813.92,Endangered
Small story,Amphibia,Carnivora,4538.004,2795.46,Critically Endangered
Current seek,Actinopterygii,Carnivora,2589.777,2539.0,Critically Endangered
Quickly fact,Aves,Rodentia,2971.807,1251.67,Vulnerable
Finish arm,Aves,Carnivora,1651.792,57.19,Endangered
Trial tend,Actinopterygii,Squamata,3601.188,763.53,Near Threatened
Wait maybe,Mammalia,Rodentia,4687.364,1677.91,Endangered
Choose movement,Reptilia,Passeriformes,4934.813,2771.52,Extinct in the Wild
Fast mind,Mammalia,Passeriformes,3701.627,2280.09,Near Threatened
Amount positive,Aves,Primates,278.619,574.14,Extinct in the Wild
Sell sit,Mammalia,Passeriformes,20.463,785.9,Critically Endangered
Small deep,Reptilia,Passeriformes,2662.172,2967.55,Endangered
Someone list,Aves,Carnivora,2876.862,1109.57,Critically Endangered
Cup draw,Actinopterygii,Passeriformes,3121.99,311.71,Critically Endangered
Effort notice,Mammalia,Passeriformes,3697.452,1648.15,Least Concern
Last time,Reptilia,Carnivora,2538.693,463.8,Endangered
Quickly should,Aves,Primates,4398.905,667.24,Endangered
Real take,Reptilia,Rodentia,4143.534,789.18,Endangered
Explain anything,Mammalia,Primates,2377.852,1236.59,Extinct in the Wild
Since article,Actinopterygii,Carnivora,3696.084,482.39,Endangered
Without able,Aves,Anura,731.346,573.73,Near Threatened
Process federal,Amphibia,Squamata,4366.187,638.24,Critically Endangered
Threat nor,Aves,Carnivora,3864.33,322.36,Near Threatened
Physical less,Actinopterygii,Carnivora,4662.725,482.44,Extinct in the Wild
How late,Actinopterygii,Anura,4419.156,474.21,Near Threatened
Professor hotel,Amphibia,Anura,4191.991,1148.98,Vulnerable
Together line,Actinopterygii,Anura,1278.594,1490.96,Critically Endangered
Start resource,Actinopterygii,Primates,849.624,1588.02,Vulnerable
Inside section,Amphibia,Primates,4455.127,267.87,Vulnerable
Pull very,Amphibia,Passeriformes,2867.078,550.03,Endangered
Seven growth,Reptilia,Carnivora,527.263,272.79,Endangered
Anyone old,Actinopterygii,Carnivora,4253.439,1221.96,Extinct in the Wild
Material box,Amphibia,Carnivora,3718.827,2674.27,Near Threatened
Treat common,Aves,Passeriformes,3721.089,2085.42,Vulnerable
Bit official,Reptilia,Primates,3463.689,997.88,Extinct in the Wild
Second business,Mammalia,Carnivora,84.958,2452.83,Extinct in the Wild
Miss know,Amphibia,Passeriformes,1239.269,2493.02,Vulnerable
Offer sea,Aves,Squamata,4255.499,2001.68,Endangered
Law office,Actinopterygii,Primates,1484.878,269.7,Least Concern
Yet experience,Reptilia,Passeriformes,2093.973,2140.54,Near Threatened
Debate would,Mammalia,Carnivora,1341.869,1076.17,Critically Endangered
Majority skill,Amphibia,Squamata,4293.841,1226.35,Endangered
On various,Mammalia,Primates,4406.104,2949.75,Vulnerable
Hot admit,Actinopterygii,Rodentia,3444.019,1685.2,Endangered
Hear author,Actinopterygii,Anura,1597.713,2654.75,Endangered
Sometimes reach,Mammalia,Primates,4370.191,2120.23,Near Threatened
Follow with,Mammalia,Rodentia,2668.597,1106.46,Extinct in the Wild
What official,Mammalia,Primates,4427.872,1043.05,Critically Endangered
Order agent,Aves,Carnivora,3037.204,297.01,Vulnerable
Could give,Amphibia,Primates,2362.98,2613.04,Near Threatened
Measure very,Actinopterygii,Squamata,1448.365,1913.69,Critically Endangered
Sell wind,Mammalia,Carnivora,3866.918,894.35,Vulnerable
Foreign specific,Reptilia,Squamata,754.903,1100.28,Critically Endangered
Region chair,Reptilia,Carnivora,2485.232,341.0,Endangered
North indeed,Actinopterygii,Rodentia,510.436,1357.83,Extinct in the Wild
Leave always,Reptilia,Squamata,3303.586,1246.57,Critically Endangered
Night place,Reptilia,Squamata,4195.739,2348.54,Vulnerable
Arm speak,Mammalia,Anura,1977.448,797.6,Near Threatened
However approach,Amphibia,Squamata,3010.913,61.06,Endangered
Program shake,Amphibia,Primates,2596.774,1964.18,Near Threatened
Thing game,Actinopterygii,Squamata,3216.282,1268.16,Vulnerable
Now past,Aves,Primates,2619.714,1294.82,Vulnerable
Pretty also,Reptilia,Anura,3577.241,266.11,Extinct in the Wild
Realize just,Amphibia,Squamata,840.214,691.45,Endangered
Capital the,Reptilia,Passeriformes,1534.249,1259.65,Vulnerable
Baby character,Actinopterygii,Rodentia,3967.391,1898.21,Endangered
Couple phone,Reptilia,Anura,4221.915,1490.71,Vulnerable
Couple first,Reptilia,Rodentia,3590.346,2841.0,Endangered
Product health,Aves,Primates,1943.031,209.09,Endangered
Dog evidence,Amphibia,Rodentia,4762.691,2259.08,Critically Endangered
Big yet,Mammalia,Squamata,1377.929,1406.51,Vulnerable
His gas,Actinopterygii,Primates,3757.728,2378.77,Vulnerable
Garden painting,Reptilia,Anura,4734.589,2500.31,Extinct in the Wild
Control describe,Mammalia,Squamata,1536.971,1809.72,Critically Endangered
Face time,Reptilia,Primates,753.613,1510.4,Endangered
Play garden,Mammalia,Anura,4386.681,233.08,Critically Endangered
Capital economic,Aves,Anura,1613.4,430.29,Vulnerable
Write mother,Mammalia,Anura,761.32,2306.63,Least Concern
Feeling television,Actinopterygii,Anura,3905.643,1779.7,Endangered
Impact goal,Reptilia,Carnivora,2520.318,1970.09,Vulnerable
Ever rock,Mammalia,Anura,4339.705,65.57,Extinct in the Wild
Democrat fill,Mammalia,Squamata,4537.661,1280.02,Critically Endangered
Property responsibility,Actinopterygii,Primates,2456.166,2430.33,Critically Endangered
Pay she,Aves,Primates,4908.472,743.25,Vulnerable
Feeling more,Amphibia,Squamata,1854.017,2077.59,Near Threatened
Likely provide,Amphibia,Anura,3162.019,1021.31,Extinct in the Wild
Democrat drive,Amphibia,Carnivora,2335.824,1866.95,Near Threatened
Prevent some,Reptilia,Squamata,93.009,1407.08,Near Threatened
Career born,Reptilia,Squamata,2322.706,2421.15,Near Threatened
Writer business,Amphibia,Anura,3836.337,2564.74,Endangered
Upon own,Reptilia,Rodentia,3064.112,627.06,Vulnerable
Degree agreement,Aves,Carnivora,4925.994,2642.44,Least Concern
Own send,Amphibia,Passeriformes,1549.855,201.87,Near Threatened
Energy process,Mammalia,Anura,2095.282,189.85,Least Concern
Piece article,Mammalia,Passeriformes,3357.68,898.64,Endangered
Professor newspaper,Amphibia,Rodentia,3856.503,464.74,Vulnerable
Safe vote,Actinopterygii,Primates,3843.397,2875.57,Extinct in the Wild
Win true,Mammalia,Rodentia,175.701,1053.07,Endangered
Current whether,Amphibia,Rodentia,4373.471,1679.0,Near Threatened
Process include,Aves,Passeriformes,2310.109,1699.21,Least Concern
Stay example,Aves,Carnivora,4075.187,1976.96,Vulnerable
Pressure guy,Mammalia,Passeriformes,700.442,1967.57,Critically Endangered
Responsibility cause,Reptilia,Passeriformes,4406.527,2475.09,Extinct in the Wild
Around reason,Reptilia,Rodentia,3318.928,532.82,Least Concern
Matter matter,Actinopterygii,Primates,1152.059,651.2,Critically Endangered
Speech third,Reptilia,Rodentia,2117.683,1576.12,Vulnerable
Reason prepare,Mammalia,Anura,4955.589,1451.15,Near Threatened
Serve enter,Mammalia,Passeriformes,2342.601,1219.83,Critically Endangered
Hear dream,Amphibia,Passeriformes,22.117,1491.63,Near Threatened
Easy ask,Actinopterygii,Carnivora,1971.528,355.14,Extinct in the Wild
Great network,Aves,Squamata,3702.353,2395.82,Vulnerable
Blood window,Reptilia,Primates,1510.368,2485.76,Least Concern
Because commercial,Aves,Rodentia,3590.358,217.07,Vulnerable
All through,Actinopterygii,Passeriformes,59.147,431.51,Near Threatened
Far really,Amphibia,Passeriformes,4205.423,193.88,Extinct in the Wild
Human green,Amphibia,Primates,3824.036,2036.42,Least Concern
Matter very,Aves,Carnivora,4928.542,661.05,Vulnerable
Agreement no,Reptilia,Carnivora,1488.443,1501.48,Critically Endangered
Although put,Aves,Primates,2839.014,1935.27,Near Threatened
Bad direction,Aves,Squamata,1541.28,1872.19,Least Concern
Major eight,Actinopterygii,Carnivora,4703.089,2810.48,Critically Endangered
Never stand,Amphibia,Passeriformes,1226.943,1905.03,Vulnerable
Begin someone,Aves,Primates,66.221,2887.66,Least Concern
Ok out,Mammalia,Passeriformes,4394.6,1452.62,Vulnerable
Voice arm,Reptilia,Primates,2480.602,1818.67,Endangered
Base scientist,Amphibia,Passeriformes,4848.188,16.45,Vulnerable
Significant together,Reptilia,Anura,2111.674,2443.19,Critically Endangered
While writer,Reptilia,Primates,3187.817,664.75,Near Threatened
Face water,Mammalia,Anura,4309.716,2124.88,Extinct in the Wild
Pay various,Actinopterygii,Primates,1194.125,1971.56,Extinct in the Wild
Hear responsibility,Reptilia,Carnivora,2178.887,1616.56,Critically Endangered
Study idea,Aves,Rodentia,1736.215,951.48,Extinct in the Wild
Exactly almost,Aves,Passeriformes,2631.627,1519.31,Vulnerable
Far section,Reptilia,Squamata,1772.03,868.53,Vulnerable
Kitchen girl,Reptilia,Anura,246.91,831.03,Near Threatened
Big generation,Actinopterygii,Squamata,3771.2,456.21,Least Concern
Because hand,Reptilia,Squamata,429.474,588.43,Least Concern
Rest letter,Actinopterygii,Passeriformes,1806.95,2781.71,Extinct in the Wild
Open fear,Reptilia,Anura,484.089,1478.24,Critically Endangered
Summer TV,Amphibia,Rodentia,1105.589,1220.25,Endangered
Money treat,Aves,Primates,1363.048,2963.16,Least Concern
Action increase,Reptilia,Rodentia,1280.117,1882.96,Critically Endangered
Whatever add,Actinopterygii,Carnivora,207.956,271.97,Extinct in the Wild
Fish idea,Mammalia,Rodentia,2469.517,2021.45,Critically Endangered
Continue another,Amphibia,Primates,931.844,459.91,Endangered
Control science,Reptilia,Anura,2057.869,2789.82,Extinct in the Wild
Keep word,Amphibia,Squamata,4225.135,2806.34,Near Threatened
Push anything,Actinopterygii,Carnivora,2930.696,528.18,Extinct in the Wild
Agree television,Amphibia,Carnivora,4011.954,2369.11,Least Concern
Citizen guy,Actinopterygii,Carnivora,1966.975,1842.14,Endangered
Economy certainly,Actinopterygii,Anura,2155.218,1758.89,Vulnerable
Many determine,Amphibia,Rodentia,2909.984,2012.93,Near Threatened
They it,Aves,Anura,51.476,445.12,Extinct in the Wild
Couple enjoy,Amphibia,Anura,3295.803,489.69,Extinct in the Wild
Paper station,Actinopterygii,Anura,3351.05,1552.03,Near Threatened
Eight pattern,Amphibia,Squamata,4869.027,2557.91,Endangered
Something year,Aves,Squamata,55.404,963.61,Least Concern
Agency one,Aves,Primates,3000.578,2387.06,Critically Endangered
Probably happy,Amphibia,Passeriformes,347.907,102.83,Extinct in the Wild
Realize social,Reptilia,Carnivora,4252.145,1419.01,Extinct in the Wild
Carry sometimes,Mammalia,Rodentia,779.323,1781.87,Near Threatened
Under sometimes,Reptilia,Carnivora,487.97,2474.87,Near Threatened
Live she,Mammalia,Anura,2468.953,1690.62,Least Concern
Black sing,Mammalia,Squamata,1878.08,2269.67,Near Threatened
Commercial yard,Reptilia,Squamata,2317.98,2136.16,Near Threatened
Seem rock,Actinopterygii,Rodentia,2389.396,1772.79,Endangered
Begin space,Amphibia,Rodentia,1935.06,2553.28,Least Concern
Center writer,Amphibia,Passeriformes,636.308,2356.15,Critically Endangered
Sister mention,Actinopterygii,Anura,3741.742,1930.52,Vulnerable
Must possible,Amphibia,Passeriformes,4060.5,280.87,Near Threatened
Money use,Mammalia,Anura,1388.921,2073.34,Endangered
Song measure,Aves,Anura,4641.44,441.67,Critically Endangered
Action south,Amphibia,Primates,4202.573,2591.01,Vulnerable
Season process,Aves,Rodentia,4949.773,747.16,Vulnerable
Particular but,Amphibia,Carnivora,4755.713,2003.61,Vulnerable
Significant my,Mammalia,Rodentia,241.291,65.38,Critically Endangered
Into heavy,Mammalia,Squamata,3441.065,1779.18,Extinct in the Wild
Record bed,Reptilia,Anura,119.967,2550.96,Least Concern
Heart western,Aves,Squamata,1990.452,1198.68,Endangered
Feel participant,Actinopterygii,Anura,2521.612,372.7,Critically Endangered
Risk leg,Reptilia,Anura,3221.569,42.18,Critically Endangered
Begin church,Mammalia,Primates,4050.59,2747.92,Near Threatened
Pull method,Mammalia,Anura,2892.116,1565.83,Critically Endangered
Run leave,Reptilia,Squamata,2152.903,2181.79,Near Threatened
Why teacher,Aves,Squamata,2717.225,217.84,Endangered
Ability range,Amphibia,Carnivora,3290.083,716.78,Critically Endangered
Worry get,Aves,Rodentia,1218.63,482.78,Vulnerable
Different production,Aves,Squamata,228.624,1822.15,Near Threatened
