species,class,order,weight_kg,length_cm,conservation_status
Recently north,Amphibia,Passeriformes,3171.131,1449.5,Endangered
Happy adult,Mammalia,Primates,427.708,952.07,Near Threatened
You for,Mammalia,Squamata,4322.784,169.02,Vulnerable
Dark analysis,Mammalia,Carnivora,995.072,2596.57,Near Threatened
All list,Actinopterygii,Squamata,3328.219,1167.3,Least Concern
Final ability,Amphibia,Primates,1600.145,2131.0,Least Concern
Determine price,Amphibia,Primates,4312.869,836.91,Extinct in the Wild
Home simple,Aves,Rodentia,4105.737,2416.79,Vulnerable
House nor,Amphibia,Anura,4043.425,2033.03,Least Concern
I administration,Actinopterygii,Primates,1476.947,1148.72,Least Concern
Opportunity until,Mammalia,Carnivora,2589.329,2015.64,Endangered
Seat dark,Mammalia,Rodentia,4457.626,705.27,Endangered
Want billion,Aves,Anura,508.587,2805.92,Least Concern
Pressure note,Actinopterygii,Carnivora,2703.918,2229.27,Vulnerable
Reflect agree,Amphibia,Passeriformes,718.092,1831.0,Vulnerable
Investment effort,Actinopterygii,Anura,695.225,917.78,Vulnerable
Determine his,Aves,Passeriformes,3342.459,2154.24,Endangered
Affect own,Aves,Squamata,4606.622,2814.14,Least Concern
Knowledge firm,Mammalia,Squamata,4845.214,855.37,Critically Endangered
You try,Reptilia,Anura,3514.136,2981.07,Endangered
Result century,Actinopterygii,Anura,1164.995,1473.34,Endangered
Anything foot,Reptilia,Anura,2245.627,109.08,Near Threatened
Later actually,Actinopterygii,Anura,4600.321,24.85,Vulnerable
Boy nothing,Mammalia,Primates,2122.604,884.49,Vulnerable
Born most,Mammalia,Rodentia,2383.957,6.73,Endangered
Second majority,Reptilia,Rodentia,3781.319,2042.4,Critically Endangered
Eye social,Mammalia,Anura,1619.085,1741.43,Least Concern
Dog pass,Reptilia,Passeriformes,4358.435,727.06,Vulnerable
Gas age,Amphibia,Anura,996.771,291.8,Near Threatened
Hold about,Aves,Primates,1764.621,552.36,Least Concern
Production less,Amphibia,Squamata,4326.53,2798.76,Least Concern
Shake water,Reptilia,Primates,1861.358,1184.07,Endangered
Media free,Mammalia,Carnivora,4534.51,445.22,Critically Endangered
Road expert,Actinopterygii,Squamata,4883.89,1530.89,Near Threatened
Well people,Mammalia,Passeriformes,3187.26,1474.83,Near Threatened
Upon attack,Mammalia,Carnivora,1399.696,1844.3,Extinct in the Wild
Agreement food,Amphibia,Passeriformes,4100.882,1219.82,Endangered
Single medical,Actinopterygii,Anura,1633.027,2287.23,Critically Endangered
Strategy speech,Mammalia,Carnivora,1515.05,52.36,Extinct in the Wild
Experience improve,Reptilia,Passeriformes,1086.452,539.7,Critically Endangered
Can protect,Actinopterygii,Squamata,4457.562,84.6,Near Threatened
Close catch,Actinopterygii,Rodentia,67.702,1487.9,Critically Endangered
Color require,Actinopterygii,Anura,3920.085,2238.76,Near Threatened
Really goal,Actinopterygii,Rodentia,4687.614,2614.96,Vulnerable
Film between,Amphibia,Primates,4544.889,2795.17,Near Threatened
Possible yet,Reptilia,Squamata,1146.036,1754.27,Endangered
Fall success,Aves,Anura,1056.274,1176.32,Vulnerable
Popular toward,Actinopterygii,Carnivora,3562.502,2222.14,Endangered
Other figure,Mammalia,Primates,2092.822,403.04,Critically Endangered
Degree cup,Aves,Anura,1119.314,495.98,Extinct in the Wild
Performance certain,Actinopterygii,Primates,4855.41,1236.03,Endangered
Baby way,Actinopterygii,Rodentia,1081.772,1233.42,Vulnerable
Case behind,Mammalia,Anura,3527.121,494.79,Least Concern
Support red,Amphibia,Primates,199.242,993.54,Vulnerable
During year,Actinopterygii,Squamata,2264.771,2405.01,Near Threatened
Drive summer,Amphibia,Carnivora,1653.757,1070.62,Near Threatened
Someone more,Reptilia,Rodentia,1778.088,2049.17,Least Concern
No save,Mammalia,Anura,4609.21,2468.91,Extinct in the Wild
Walk speak,Aves,Rodentia,2437.181,2706.82,Near Threatened
Statement entire,Mammalia,Anura,3381.305,137.13,Extinct in the Wild
Although agency,Aves,Squamata,494.209,2448.54,Near Threatened
Action eight,Amphibia,Squamata,1504.494,160.53,Endangered
Center star,Actinopterygii,Primates,1072.708,368.77,Vulnerable
Tree black,Amphibia,Passeriformes,1918.319,936.74,Vulnerable
Trade parent,Aves,Primates,354.566,1991.23,Near Threatened
Pretty public,Reptilia,Rodentia,182.376,2679.56,Extinct in the Wild
Soon reduce,Aves,Squamata,3451.182,225.99,Endangered
Also health,Reptilia,Squamata,890.57,2531.82,Endangered
Machine wide,Mammalia,Primates,1946.323,1749.25,Critically Endangered
Little improve,Mammalia,Primates,3282.693,1574.09,Vulnerable
A the,Aves,Squamata,1034.66,2588.74,Near Threatened
Imagine thus,Actinopterygii,Primates,3636.495,134.92,Critically Endangered
Morning whatever,Mammalia,Rodentia,3713.163,1015.79,Endangered
Prevent wait,Mammalia,Anura,3440.712,1161.7,Critically Endangered
Room establish,Mammalia,Anura,845.013,2785.16,Critically Endangered
Alone through,Reptilia,Anura,4844.833,95.75,Extinct in the Wild
Mrs unit,Amphibia,Primates,3112.709,2766.57,Extinct in the Wild
Continue prepare,Actinopterygii,Rodentia,4624.99,1036.24,Extinct in the Wild
Analysis wife,Actinopterygii,Squamata,21.404,1992.87,Near Threatened
Rate break,Reptilia,Primates,2319.599,337.17,Endangered
End other,Reptilia,Rodentia,2060.954,995.84,Endangered
From each,Amphibia,Primates,2697.272,2000.54,Extinct in the Wild
Every nature,Aves,Anura,1326.904,108.57,Critically Endangered
Child ok,Aves,Passeriformes,2969.509,1373.35,Endangered
How industry,Actinopterygii,Carnivora,2286.216,1719.66,Near Threatened
Beautiful affect,Mammalia,Passeriformes,1947.286,2069.02,Near Threatened
Republican budget,Actinopterygii,Anura,3752.965,178.11,Near Threatened
Do call,Aves,Carnivora,691.378,1089.49,Endangered
Upon occur,Actinopterygii,Primates,150.218,2871.47,Least Concern
Word car,Actinopterygii,Passeriformes,1410.544,1601.61,Extinct in the Wild
Difficult oil,Mammalia,Primates,1727.644,1820.56,Critically Endangered
Respond tonight,Actinopterygii,Carnivora,2339.596,144.59,Extinct in the Wild
Summer campaign,Actinopterygii,Passeriformes,3542.127,1219.79,Least Concern
Bit account,Aves,Squamata,1231.273,2668.25,Endangered
Wear seem,Actinopterygii,Squamata,992.077,191.05,Least Concern
Keep somebody,Amphibia,Anura,3865.268,695.42,Extinct in the Wild
Decision stand,Actinopterygii,Rodentia,2991.262,2014.38,Endangered
Quickly yeah,Amphibia,Primates,4652.331,952.63,Extinct in the Wild
Officer carry,Mammalia,Rodentia,1992.413,858.99,Near Threatened
About financial,Reptilia,Rodentia,4963.9,1370.77,Endangered
Majority with,Reptilia,Squamata,3089.342,1075.98,Near Threatened
Total war,Reptilia,Squamata,687.424,3.86,Endangered
A free,Aves,Anura,4517.942,2470.21,Extinct in the Wild
Price prevent,Actinopterygii,Anura,2900.834,984.0,Critically Endangered
Star make,Mammalia,Rodentia,3078.007,2131.72,Critically Endangered
Upon discussion,Reptilia,Rodentia,4862.658,537.0,Least Concern
Participant matter,Reptilia,Passeriformes,3945.863,259.21,Endangered
Article main,Mammalia,Primates,4550.0,2923.12,Near Threatened
Debate low,Amphibia,Carnivora,1536.87,2489.8,Least Concern
President each,Amphibia,Rodentia,620.893,1296.86,Critically Endangered
Employee cultural,Amphibia,Rodentia,1424.362,1412.48,Endangered
Able the,Amphibia,Rodentia,3794.65,2490.77,Least Concern
Hair again,Mammalia,Passeriformes,3149.739,10.44,Vulnerable
Lead professional,Mammalia,Squamata,3042.811,1191.04,Least Concern
Father mention,Amphibia,Primates,1130.084,2599.61,Critically Endangered
Child stuff,Mammalia,Squamata,885.674,1434.64,Near Threatened
Book dog,Amphibia,Rodentia,2858.866,901.13,Critically Endangered
Through never,Actinopterygii,Squamata,1163.645,1074.07,Vulnerable
Though according,Reptilia,Squamata,3460.546,1007.43,Endangered
Kind total,Mammalia,Passeriformes,608.362,1087.13,Extinct in the Wild
Develop civil,Reptilia,Squamata,4127.654,1797.33,Critically Endangered
Car artist,Aves,Rodentia,4315.06,1775.51,Least Concern
At director,Amphibia,Carnivora,1891.096,1580.84,Near Threatened
In suddenly,Actinopterygii,Squamata,3853.574,66.32,Least Concern
Bad region,Amphibia,Primates,3312.876,640.82,Extinct in the Wild
Politics bring,Mammalia,Squamata,1819.316,1900.46,Extinct in the Wild
Machine network,Mammalia,Rodentia,3418.06,1416.65,Endangered
Contain able,Reptilia,Carnivora,3519.677,994.14,Vulnerable
Piece enjoy,Reptilia,Squamata,812.219,654.4,Least Concern
Determine easy,Reptilia,Passeriformes,4264.018,2285.42,Vulnerable
Military hand,Reptilia,Anura,377.192,2046.21,Vulnerable
Feeling top,Aves,Passeriformes,552.119,2196.8,Near Threatened
Street partner,Mammalia,Carnivora,290.441,692.96,Critically Endangered
Take compare,Mammalia,Passeriformes,1860.861,1596.32,Least Concern
Special thus,Reptilia,Primates,2094.71,413.23,Near Threatened
Sort throughout,Amphibia,Carnivora,448.816,257.08,Extinct in the Wild
Mention property,Reptilia,Passeriformes,3635.102,1936.47,Extinct in the Wild
College best,Mammalia,Carnivora,579.397,2220.32,Near Threatened
Keep arm,Amphibia,Squamata,2979.826,584.2,Endangered
Type song,Aves,Anura,4103.159,1347.94,Extinct in the Wild
Money ever,Actinopterygii,Carnivora,3989.059,2517.0,Vulnerable
Environment design,Actinopterygii,Anura,3473.963,549.91,Vulnerable
Choose fear,Aves,Squamata,2166.68,1254.32,Extinct in the Wild
Allow beautiful,Amphibia,Squamata,4796.896,531.6,Near Threatened
Husband month,Aves,Passeriformes,1743.149,1702.54,Extinct in the Wild
Community nothing,Amphibia,Anura,4164.944,383.57,Critically Endangered
Education themselves,Actinopterygii,Rodentia,3983.463,2296.74,Vulnerable
Century usually,Mammalia,Anura,2136.674,471.47,Near Threatened
Building commercial,Reptilia,Passeriformes,3376.874,513.27,Extinct in the Wild
On voice,Reptilia,Squamata,2995.914,1810.2,Near Threatened
Not house,Amphibia,Carnivora,1921.246,2332.38,Near Threatened
Present special,Reptilia,Rodentia,979.228,1027.69,Extinct in the Wild
This majority,Aves,Squamata,3234.978,2600.76,Least Concern
Store director,Mammalia,Rodentia,2023.569,921.24,Vulnerable
Sure friend,Aves,Squamata,4285.283,1697.57,Near Threatened
Computer teacher,Amphibia,Rodentia,305.875,643.23,Vulnerable
Beat statement,Actinopterygii,Anura,511.878,1488.2,Endangered
Officer fear,Aves,Squamata,4916.437,2344.83,Near Threatened
Home fight,Mammalia,Carnivora,331.591,2536.6,Least Concern
Focus before,Actinopterygii,Primates,3101.728,540.72,Vulnerable
Three herself,Amphibia,Squamata,3110.582,1747.91,Critically Endangered
Film their,Reptilia,Carnivora,1900.286,1710.53,Near Threatened
Choose process,Aves,Passeriformes,4325.756,294.5,Endangered
Prove later,Reptilia,Passeriformes,4403.214,1915.46,Extinct in the Wild
Feel air,Reptilia,Anura,798.943,95.9,Near Threatened
Foreign bank,Actinopterygii,Primates,660.552,139.56,Endangered
Everything idea,Aves,Primates,3352.45,1530.12,Critically Endangered
Wish suddenly,Amphibia,Anura,4226.466,2425.61,Critically Endangered
Road interesting,Aves,Passeriformes,4970.942,521.92,Critically Endangered
Help another,Reptilia,Carnivora,1469.593,1368.6,Endangered
Result mouth,Reptilia,Carnivora,3497.091,331.5,Near Threatened
Then effect,Aves,Carnivora,945.571,807.43,Extinct in the Wild
Story his,Aves,Carnivora,280.841,1452.84,Least Concern
Order hard,Amphibia,Primates,3827.764,290.0,Near Threatened
Care perhaps,Aves,Anura,1921.683,1073.93,Least Concern
Discuss eye,Mammalia,Rodentia,3828.14,2941.24,Least Concern
Success room,Aves,Anura,2879.426,932.94,Near Threatened
Democratic financial,Reptilia,Passeriformes,2151.019,2759.38,Vulnerable
Week worker,Aves,Rodentia,1073.538,1159.46,Critically Endangered
Its hair,Reptilia,Carnivora,991.399,186.01,Least Concern
Poor significant,Mammalia,Rodentia,4118.035,2357.99,Endangered
House him,Mammalia,Primates,4267.906,881.66,Near Threatened
Four direction,Actinopterygii,Anura,3366.122,2584.21,Critically Endangered
New area,Reptilia,Primates,2826.987,2296.52,Critically Endangered
Very loss,Reptilia,Passeriformes,2639.414,2460.36,Near Threatened
Baby civil,Reptilia,Squamata,2508.958,2683.28,Critically Endangered
Tough prevent,Mammalia,Passeriformes,3521.081,213.35,Extinct in the Wild
Positive artist,Amphibia,Rodentia,2934.771,810.84,Near Threatened
Thank check,Amphibia,Primates,243.216,2358.96,Near Threatened
Hundred because,Mammalia,Carnivora,1396.919,2694.73,Vulnerable
Star many,Reptilia,Anura,1243.334,450.46,Vulnerable
Both rich,Amphibia,Primates,2982.421,2061.42,Critically Endangered
Generation network,Actinopterygii,Anura,2803.644,1413.79,Critically Endangered
Case business,Aves,Rodentia,4459.474,154.92,Endangered
Serious air,Reptilia,Passeriformes,3572.4,1675.83,Extinct in the Wild
Fall argue,Aves,Anura,1398.375,1795.14,Near Threatened
Any town,Mammalia,Rodentia,2421.571,1732.26,Near Threatened
Person why,Aves,Carnivora,1735.298,495.54,Endangered
South scientist,Actinopterygii,Squamata,2166.602,542.48,Critically Endangered
Team myself,Aves,Primates,1299.618,1756.88,Least Concern
Hard large,Amphibia,Carnivora,2629.736,981.43,Endangered
Mention movie,Reptilia,Rodentia,1990.798,1913.68,Extinct in the Wild
Arrive eye,Actinopterygii,Passeriformes,3649.756,647.25,Critically Endangered
Cost one,Reptilia,Anura,4300.33,2532.73,Endangered
Western bank,Aves,Rodentia,4562.958,1577.56,Endangered
Medical property,Amphibia,Primates,177.409,2756.91,Endangered
Perform soon,Amphibia,Carnivora,2581.479,734.68,Endangered
National product,Mammalia,Passeriformes,152.28,1005.26,Extinct in the Wild
Another skin,Actinopterygii,Passeriformes,1282.37,1260.69,Endangered
Reveal stage,Aves,Anura,974.167,775.74,Near Threatened
Value former,Reptilia,Primates,730.9,364.28,Critically Endangered
Deep participant,Mammalia,Primates,4206.455,1388.29,Extinct in the Wild
Grow young,Amphibia,Carnivora,3084.835,2494.25,Extinct in the Wild
Now specific,Actinopterygii,Carnivora,1545.669,2173.66,Endangered
Deal child,Amphibia,Squamata,84.422,1270.73,Least Concern
Budget high,Aves,Carnivora,3245.774,1785.5,Extinct in the Wild
Such early,Aves,Passeriformes,1756.025,1333.17,Critically Endangered
Nice community,Actinopterygii,Rodentia,3620.256,1185.31,Vulnerable
East traditional,Aves,Primates,3323.385,54.79,Near Threatened
Job weight,Actinopterygii,Anura,2951.795,1017.03,Near Threatened
Main conference,Reptilia,Passeriformes,1869.339,63.39,Vulnerable
Foreign forward,Aves,Carnivora,2700.983,2259.75,Vulnerable
Water believe,Aves,Rodentia,330.19,2647.01,Critically Endangered
Stand product,Reptilia,Anura,2402.612,57.43,Least Concern
Yard area,Actinopterygii,Rodentia,3245.771,231.95,Vulnerable
Huge such,Amphibia,Carnivora,2426.476,1340.05,Near Threatened
Idea right,Actinopterygii,Anura,250.282,230.46,Vulnerable
Enough interesting,Actinopterygii,Carnivora,4243.087,631.39,Vulnerable
Near lead,Mammalia,Primates,2833.577,1101.59,Vulnerable
Name tax,Reptilia,Primates,4416.542,1107.66,Least Concern
Audience investment,Mammalia,Rodentia,4700.881,1835.47,Vulnerable
Treat child,Aves,Passeriformes,2882.675,1954.25,Least Concern
Include sea,Reptilia,Rodentia,1425.921,2834.21,Extinct in the Wild
Economic would,Amphibia,Anura,4939.725,2822.75,Endangered
Generation group,Actinopterygii,Primates,682.163,2778.42,Endangered
Expect according,Actinopterygii,Rodentia,2771.594,2967.95,Critically Endangered
Suddenly station,Aves,Passeriformes,4901.095,1721.16,Least Concern
Power theory,Aves,Squamata,1159.426,2035.65,Least Concern
Sometimes arrive,Actinopterygii,Squamata,413.135,1115.48,Vulnerable
Develop magazine,Aves,Carnivora,68.437,2957.99,Critically Endangered
Officer environmental,Reptilia,Rodentia,3908.012,2731.38,Near Threatened
Else color,Actinopterygii,Squamata,3690.879,1435.38,Vulnerable
Behind call,Amphibia,Anura,2679.521,2029.5,Extinct in the Wild
Specific fly,Aves,Passeriformes,4067.747,2949.39,Critically Endangered
Better onto,Amphibia,Carnivora,1982.969,724.8,Endangered
Style hit,Actinopterygii,Primates,929.305,2773.24,Endangered
My claim,Reptilia,Passeriformes,2576.523,729.57,Near Threatened
Lose we,Amphibia,Squamata,4002.149,617.06,Endangered
Pattern create,Amphibia,Rodentia,2445.913,1600.19,Near Threatened
Available age,Reptilia,Passeriformes,2169.988,1205.89,Near Threatened
Compare imagine,Reptilia,Rodentia,4549.319,623.94,Near Threatened
Happy again,Reptilia,Carnivora,4612.066,2666.01,Extinct in the Wild
Indicate political,Amphibia,Carnivora,3764.298,508.83,Near Threatened
Teach ground,Reptilia,Passeriformes,3759.123,1408.39,Extinct in the Wild
Debate religious,Aves,Squamata,3216.779,1696.41,Vulnerable
Draw value,Actinopterygii,Carnivora,4916.014,243.37,Vulnerable
Spend meet,Reptilia,Carnivora,396.956,959.68,Vulnerable
Those blood,Reptilia,Squamata,567.756,373.71,Near Threatened
Until it,Aves,Anura,103.891,1911.45,Extinct in the Wild
Big step,Aves,Passeriformes,1534.994,2931.93,Near Threatened
Eye various,Aves,Anura,4310.565,1451.68,Near Threatened
Site director,Aves,Primates,3479.48,478.71,Least Concern
Carry still,Amphibia,Passeriformes,1720.62,280.78,Extinct in the Wild
General politics,Aves,Carnivora,4593.588,1066.81,Critically Endangered
Actually computer,Actinopterygii,Anura,439.838,2715.55,Critically Endangered
Thought like,Aves,Passeriformes,250.762,2808.93,Least Concern
Official machine,Amphibia,Carnivora,2562.318,1587.63,Least Concern
Interest line,Aves,Passeriformes,78.788,2511.43,Least Concern
Hundred maintain,Actinopterygii,Primates,404.119,1107.46,Extinct in the Wild
Physical score,Mammalia,Squamata,917.196,2198.21,Vulnerable
Stand firm,Aves,Rodentia,4808.207,240.66,Endangered
Whose easy,Mammalia,Primates,4640.442,649.25,Endangered
Look hair,Aves,Passeriformes,4452.269,1858.65,Extinct in the Wild
Tv let,Aves,Primates,4096.522,97.2,Extinct in the Wild
Special trouble,Reptilia,Passeriformes,1208.25,2232.0,Extinct in the Wild
Issue standard,Mammalia,Squamata,156.057,2916.32,Vulnerable
North we,Aves,Squamata,1904.063,1749.01,Critically Endangered
Thousand sound,Aves,Anura,4897.693,2432.0,Vulnerable
Beautiful concern,Actinopterygii,Passeriformes,4318.711,95.04,Endangered
Through else,Actinopterygii,Carnivora,4998.0,1287.68,Endangered
Responsibility within,Actinopterygii,Rodentia,1232.533,2591.63,Vulnerable
Task research,Mammalia,Squamata,2520.061,1364.25,Endangered
Political fast,Mammalia,Anura,1908.965,1817.02,Near Threatened
Form three,Reptilia,Carnivora,4016.635,1820.52,Critically Endangered
Go evening,Actinopterygii,Rodentia,4428.561,1779.97,Critically Endangered
Picture together,Mammalia,Rodentia,3540.948,1186.29,Critically Endangered
Reflect treat,Reptilia,Rodentia,2396.103,189.98,Least Concern
Million data,Reptilia,Passeriformes,3349.566,1319.0,Extinct in the Wild
Interview religious,Mammalia,Primates,329.977,1487.71,Near Threatened
Main by,Actinopterygii,Anura,2310.145,280.11,Near Threatened
Wish national,Amphibia,Anura,3764.722,1529.57,Critically Endangered
Start father,Actinopterygii,Passeriformes,47.914,218.32,Near Threatened
Establish leader,Actinopterygii,Rodentia,4390.683,2030.18,Near Threatened
Ok woman,Reptilia,Primates,1766.415,950.83,Extinct in the Wild
How my,Aves,Passeriformes,2087.835,1295.5,Critically Endangered
Deal less,Aves,Primates,3883.136,2314.22,Least Concern
Fact suggest,Actinopterygii,Squamata,3013.272,89.24,Near Threatened
Month your,Amphibia,Primates,4851.53,2318.75,Near Threatened
Mr much,Amphibia,Primates,1382.074,126.52,Endangered
Laugh leg,Amphibia,Squamata,1501.962,173.19,Endangered
Science employee,Aves,Anura,335.808,25.42,Extinct in the Wild
Safe production,Reptilia,Carnivora,1203.493,45.08,Endangered
Chance positive,Mammalia,Primates,4071.162,809.57,Extinct in the Wild
Send themselves,Aves,Anura,702.316,2805.57,Vulnerable
Rise customer,Actinopterygii,Anura,2427.066,1440.33,Extinct in the Wild
Mother whatever,Mammalia,Squamata,3656.846,737.9,Endangered
Early mission,Amphibia,Rodentia,897.68,886.58,Near Threatened
Former region,Amphibia,Primates,3656.005,417.7,Extinct in the Wild
Community answer,Amphibia,Primates,794.917,1994.94,Least Concern
See sound,Aves,Anura,1125.411,2257.61,Least Concern
Positive lead,Reptilia,Passeriformes,278.543,1238.69,Least Concern
White answer,Reptilia,Anura,1938.743,769.56,Vulnerable
Computer among,Aves,Squamata,3587.782,1789.57,Endangered
Garden money,Aves,Rodentia,1911.956,2644.07,Least Concern
Compare whatever,Aves,Primates,2388.889,338.48,Critically Endangered
Order become,Aves,Carnivora,3176.839,560.44,Near Threatened
Future without,Amphibia,Passeriformes,2618.577,1474.93,Critically Endangered
Skin sit,Reptilia,Passeriformes,1179.965,705.65,Vulnerable
Discussion door,Aves,Carnivora,4697.506,2244.08,Extinct in the Wild
Store take,Aves,Carnivora,909.589,2008.94,Endangered
Particularly on,Amphibia,Passeriformes,4053.767,435.58,Least Concern
Game one,Aves,Primates,1638.373,2535.07,Vulnerable
Available home,Aves,Anura,4389.341,199.9,Endangered
Reality report,Actinopterygii,Rodentia,2081.392,1717.14,Endangered
Someone second,Mammalia,Squamata,912.675,1921.05,Critically Endangered
Past I,Amphibia,Carnivora,779.685,182.32,Critically Endangered
Section center,Actinopterygii,Squamata,3237.381,2855.92,Endangered
Value today,Mammalia,Primates,3685.751,2269.65,Least Concern
Company quite,Reptilia,Squamata,644.054,171.41,Critically Endangered
Different manager,Actinopterygii,Primates,3189.881,1834.4,Vulnerable
Long black,Amphibia,Rodentia,970.197,2074.47,Extinct in the Wild
Add exist,Actinopterygii,Passeriformes,4223.182,426.4,Near Threatened
Serious floor,Aves,Passeriformes,3997.386,877.95,Critically Endangered
Door attack,Mammalia,Primates,2506.354,1947.95,Vulnerable
Important phone,Reptilia,Rodentia,17.631,275.82,Least Concern
Nation eat,Amphibia,Rodentia,3631.967,882.35,Near Threatened
Follow total,Mammalia,Rodentia,3711.43,1051.18,Near Threatened
Accept none,Reptilia,Rodentia,2780.26,2323.1,Near Threatened
Woman always,Actinopterygii,Rodentia,4772.313,2882.73,Extinct in the Wild
Contain middle,Mammalia,Squamata,3155.13,997.72,Vulnerable
Nature recognize,Amphibia,Passeriformes,2488.223,1054.81,Least Concern
Common article,Aves,Carnivora,3048.678,93.71,Vulnerable
Relationship could,Amphibia,Primates,2727.876,2635.6,Critically Endangered
Where not,Aves,Carnivora,2001.744,878.23,Near Threatened
Something red,Amphibia,Anura,4845.146,2349.66,Critically Endangered
Myself concern,Mammalia,Rodentia,1416.331,1244.98,Near Threatened
Poor wall,Actinopterygii,Carnivora,1611.897,2920.24,Endangered
Actually wish,Mammalia,Carnivora,4667.375,2643.03,Near Threatened
Central late,Mammalia,Rodentia,481.895,1824.64,Near Threatened
Minute purpose,Actinopterygii,Passeriformes,1478.887,1527.79,Near Threatened
Officer then,Mammalia,Primates,1852.233,1220.12,Near Threatened
Special myself,Mammalia,Rodentia,3465.374,2339.71,Endangered
Agree treatment,Reptilia,Primates,2184.692,727.71,Extinct in the Wild
Serve them,Reptilia,Anura,4551.768,1619.44,Near Threatened
Firm half,Aves,Carnivora,4134.098,856.78,Critically Endangered
Physical over,Reptilia,Anura,1786.607,1943.47,Least Concern
Thought president,Mammalia,Squamata,4983.779,863.4,Least Concern
Less class,Mammalia,Rodentia,2790.323,948.3,Least Concern
Indicate garden,Reptilia,Anura,1779.627,1009.76,Vulnerable
Attack threat,Amphibia,Passeriformes,2819.209,1822.35,Critically Endangered
His hope,Actinopterygii,Rodentia,1231.625,2362.31,Least Concern
Free talk,Mammalia,Passeriformes,138.222,2089.11,Least Concern
Create want,Aves,Passeriformes,4983.703,173.52,Critically Endangered
Occur one,Reptilia,Passeriformes,932.607,1532.0,Least Concern
Information crime,Mammalia,Anura,694.401,1904.54,Least Concern
Away watch,Mammalia,Anura,1173.4,26.66,Vulnerable
Class standard,Mammalia,Rodentia,2551.487,1681.74,Critically Endangered
Off area,Aves,Squamata,90.392,320.04,Near Threatened
Mention head,Amphibia,Carnivora,225.876,1692.25,Critically Endangered
Happen top,Aves,Anura,2784.015,1622.19,Critically Endangered
Expect six,Mammalia,Squamata,2448.565,503.54,Least Concern
Education his,Mammalia,Primates,2057.296,2017.7,Critically Endangered
New response,Amphibia,Squamata,108.073,2708.24,Least Concern
Never education,Aves,Rodentia,4950.175,2291.2,Critically Endangered
Ever particular,Reptilia,Carnivora,2206.506,1905.47,Vulnerable
Performance especially,Reptilia,Primates,352.038,1910.32,Extinct in the Wild
Attorney maintain,Mammalia,Squamata,4836.37,820.24,Near Threatened
Know their,Amphibia,Anura,521.415,220.71,Vulnerable
Report open,Mammalia,Anura,4426.365,799.3,Vulnerable
Travel hotel,Amphibia,Primates,2718.168,2494.36,Least Concern
Single instead,Mammalia,Squamata,1609.889,179.94,Endangered
People hotel,Amphibia,Passeriformes,656.195,2660.71,Extinct in the Wild
Trial pick,Amphibia,Primates,3416.223,1383.02,Vulnerable
Work around,Reptilia,Rodentia,192.795,1970.37,Extinct in the Wild
Concern data,Actinopterygii,Passeriformes,4212.578,825.86,Critically Endangered
Hotel left,Mammalia,Squamata,1049.197,1858.09,Endangered
Also accept,Reptilia,Anura,1051.752,1766.94,Endangered
Draw third,Reptilia,Squamata,431.457,1141.73,Critically Endangered
Wonder explain,Aves,Primates,2753.566,2580.96,Near Threatened
Drive shake,Aves,Primates,539.152,1091.88,Extinct in the Wild
Myself event,Aves,Anura,3845.538,1600.3,Extinct in the Wild
Anything wish,Aves,Passeriformes,1337.887,2301.18,Critically Endangered
Bag admit,Aves,Rodentia,636.531,1495.85,Endangered
Choose outside,Actinopterygii,Rodentia,2573.509,2877.04,Least Concern
Goal suddenly,Mammalia,Anura,3118.334,609.21,Extinct in the Wild
Fly pull,Mammalia,Anura,4780.772,888.92,Least Concern
Product sound,Amphibia,Squamata,3212.224,1553.35,Critically Endangered
View her,Aves,Squamata,4865.632,2481.65,Endangered
Tend item,Aves,Anura,3443.478,136.31,Endangered
Employee others,Reptilia,Carnivora,224.891,2880.88,Vulnerable
Else loss,Aves,Rodentia,1280.998,2033.92,Endangered
Because yeah,Actinopterygii,Passeriformes,4529.584,1734.86,Endangered
Which in,Mammalia,Primates,4641.279,784.33,Critically Endangered
Ready finish,Amphibia,Carnivora,2660.515,1604.47,Vulnerable
Candidate represent,Aves,Anura,2068.014,1176.34,Endangered
Indicate site,Actinopterygii,Rodentia,3313.084,967.24,Vulnerable
Attack subject,Reptilia,Anura,1279.639,1014.65,Vulnerable
Set interview,Mammalia,Passeriformes,320.626,1088.75,Extinct in the Wild
Now factor,Mammalia,Squamata,4330.474,2047.01,Near Threatened
Fact and,Reptilia,Squamata,3514.578,1481.08,Critically Endangered
Somebody final,Actinopterygii,Anura,2454.626,2383.57,Critically Endangered
Third line,Amphibia,Primates,1493.023,399.59,Extinct in the Wild
Walk need,Reptilia,Squamata,4484.497,596.09,Endangered
From wish,Reptilia,Primates,943.259,1747.89,Critically Endangered
Crime writer,Aves,Squamata,3528.006,1226.98,Least Concern
Land office,Actinopterygii,Squamata,2478.374,1575.27,Endangered
Piece give,Mammalia,Carnivora,4785.005,501.89,Vulnerable
Wrong look,Actinopterygii,Rodentia,3600.147,459.01,Extinct in the Wild
Data available,Amphibia,Rodentia,3644.483,697.65,Critically Endangered
Game so,Mammalia,Squamata,4117.831,140.39,Least Concern
Want along,Aves,Passeriformes,2497.695,1517.28,Critically Endangered
Early reflect,Reptilia,Rodentia,988.053,103.74,Critically Endangered
Career manager,Aves,Carnivora,3931.246,72.4,Critically Endangered
