species,class,order,weight_kg,length_cm,conservation_status
Official choice,Amphibia,Squamata,4663.859,1983.28,Near Threatened
Station owner,Aves,Rodentia,184.315,2262.79,Critically Endangered
Raise today,Reptilia,Squamata,2011.87,1063.33,Near Threatened
Later part,Mammalia,Passeriformes,2887.104,1114.46,Endangered
Matter cut,Amphibia,Squamata,124.29,1472.78,Extinct in the Wild
Exactly produce,Actinopterygii,Primates,4385.36,1453.53,Least Concern
War notice,Reptilia,Squamata,835.842,92.11,Extinct in the Wild
Professional pass,Mammalia,Rodentia,380.836,927.98,Extinct in the Wild
Teach give,Amphibia,Squamata,1166.373,2517.68,Least Concern
Remain trial,Reptilia,Primates,1388.231,2414.42,Extinct in the Wild
Later far,Aves,Primates,373.269,808.64,Endangered
Son even,Amphibia,Carnivora,1353.71,2071.55,Extinct in the Wild
Middle ever,Amphibia,Passeriformes,1539.596,2250.73,Critically Endangered
Response huge,Mammalia,Primates,3390.02,2497.27,Least Concern
History day,Amphibia,Carnivora,149.43,1217.82,Near Threatened
Group institution,Actinopterygii,Carnivora,4114.817,2296.98,Least Concern
Building watch,Actinopterygii,Passeriformes,4188.114,1495.41,Vulnerable
Seek hotel,Reptilia,Primates,2607.339,2170.23,Near Threatened
Child boy,Reptilia,Rodentia,3746.481,2397.77,Vulnerable
Build admit,Amphibia,Passeriformes,939.122,941.02,Critically Endangered
Agreement top,Aves,Rodentia,2407.79,2958.04,Extinct in the Wild
Movie land,Mammalia,Rodentia,4651.813,826.5,Critically Endangered
Sell stay,Aves,Carnivora,72.746,958.74,Least Concern
Quickly where,Reptilia,Carnivora,1355.133,1152.57,Near Threatened
Health seven,Amphibia,Passeriformes,3237.483,426.9,Critically Endangered
Seat quality,Amphibia,Passeriformes,2515.554,1486.47,Extinct in the Wild
Fact face,Aves,Squamata,256.158,1930.12,Near Threatened
Run my,Reptilia,Passeriformes,366.874,646.45,Critically Endangered
Wall billion,Mammalia,Rodentia,228.212,1945.17,Least Concern
Safe spend,Amphibia,Squamata,2918.028,887.81,Vulnerable
Investment see,Reptilia,Anura,3856.098,1556.8,Endangered
Almost support,Aves,Carnivora,4597.547,59.52,Least Concern
Firm president,Aves,Rodentia,2114.28,2154.15,Near Threatened
Analysis trip,Actinopterygii,Passeriformes,3656.917,508.22,Critically Endangered
Trial left,Mammalia,Passeriformes,4490.629,1911.04,Vulnerable
Sea subject,Reptilia,Carnivora,4269.564,179.81,Extinct in the Wild
Official agree,Amphibia,Anura,2503.305,35.67,Vulnerable
Democratic feel,Amphibia,Passeriformes,2578.712,88.33,Near Threatened
Project style,Aves,Primates,4357.341,2226.7,Near Threatened
Table success,Actinopterygii,Primates,4012.277,2106.35,Near Threatened
Simple pattern,Reptilia,Carnivora,3552.924,1406.45,Near Threatened
Particularly chair,Actinopterygii,Rodentia,2143.543,1642.07,Least Concern
Agency Congress,Mammalia,Anura,3420.273,2273.91,Critically Endangered
Five owner,Reptilia,Squamata,4468.596,412.55,Near Threatened
Admit baby,Aves,Passeriformes,4460.188,522.93,Endangered
No common,Reptilia,Anura,1805.427,778.8,Near Threatened
Important language,Amphibia,Anura,2099.533,2503.4,Critically Endangered
Rather too,Mammalia,Squamata,3262.038,2939.84,Endangered
Accept provide,Aves,Primates,287.003,2389.57,Near Threatened
Several newspaper,Aves,Carnivora,4749.17,1712.45,Vulnerable
Together time,Actinopterygii,Primates,3858.218,1612.26,Least Concern
Attack throw,Aves,Passeriformes,4810.726,1122.31,Least Concern
Sure inside,Amphibia,Squamata,2439.47,1206.86,Extinct in the Wild
Course Mrs,Reptilia,Carnivora,2477.961,2854.89,Critically Endangered
Strong reduce,Mammalia,Carnivora,2566.296,940.8,Vulnerable
Prepare finish,Aves,Primates,1197.232,1541.54,Extinct in the Wild
Easy new,Mammalia,Primates,3063.965,942.82,Near Threatened
Drop executive,Mammalia,Rodentia,2459.257,2414.2,Least Concern
Ask officer,Mammalia,Passeriformes,3734.936,2098.47,Least Concern
Role matter,Reptilia,Primates,2630.296,2093.56,Critically Endangered
Claim law,Actinopterygii,Squamata,4343.912,262.87,Vulnerable
Discuss explain,Amphibia,Squamata,42.197,66.44,Extinct in the Wild
Executive network,Reptilia,Anura,1461.393,961.44,Extinct in the Wild
Claim happy,Amphibia,Primates,8.541,277.01,Critically Endangered
Opportunity family,Aves,Anura,904.901,1935.23,Vulnerable
A similar,Amphibia,Primates,3476.722,1216.06,Extinct in the Wild
Rise garden,Mammalia,Anura,4492.892,2649.69,Extinct in the Wild
News appear,Reptilia,Passeriformes,3867.904,307.64,Critically Endangered
I final,Aves,Primates,1956.138,2446.81,Vulnerable
Prepare artist,Mammalia,Rodentia,1136.62,587.8,Least Concern
Us federal,Actinopterygii,Passeriformes,3869.807,2963.48,Critically Endangered
Tough speech,Aves,Anura,1523.032,2245.45,Near Threatened
Know respond,Actinopterygii,Rodentia,3624.024,677.67,Extinct in the Wild
President woman,Mammalia,Rodentia,503.253,2136.96,Endangered
Medical describe,Mammalia,Primates,1085.676,792.88,Extinct in the Wild
Stay practice,Reptilia,Rodentia,2895.483,195.86,Critically Endangered
Country worry,Amphibia,Anura,2846.105,1159.58,Vulnerable
Young example,Mammalia,Passeriformes,383.487,1364.7,Near Threatened
Type build,Actinopterygii,Anura,3205.591,2855.08,Near Threatened
These home,Actinopterygii,Squamata,644.079,1069.37,Extinct in the Wild
Pull near,Actinopterygii,Primates,2998.99,1292.14,Critically Endangered
Key fall,Mammalia,Carnivora,4638.561,128.32,Near Threatened
Go lay,Actinopterygii,Carnivora,4466.698,2219.79,Least Concern
Will write,Aves,Rodentia,2030.725,62.6,Endangered
Bit material,Actinopterygii,Carnivora,1028.534,2173.58,Endangered
Commercial there,Amphibia,Squamata,1881.939,1084.52,Near Threatened
Natural their,Reptilia,Rodentia,1158.255,2826.13,Critically Endangered
Woman country,Actinopterygii,Rodentia,3533.712,241.59,Extinct in the Wild
Adult land,Mammalia,Squamata,3200.582,1519.2,Extinct in the Wild
Reach teacher,Aves,Anura,2056.931,455.86,Critically Endangered
Friend house,Actinopterygii,Passeriformes,1011.737,117.19,Critically Endangered
Which look,Mammalia,Squamata,4464.124,785.29,Least Concern
If financial,Aves,Rodentia,4465.326,444.21,Critically Endangered
Item follow,Mammalia,Passeriformes,1722.054,48.46,Vulnerable
Low what,Actinopterygii,Passeriformes,2525.119,1180.66,Extinct in the Wild
Buy production,Amphibia,Passeriformes,2044.395,2296.46,Near Threatened
Build face,Aves,Anura,1333.506,2253.36,Near Threatened
End happen,Aves,Carnivora,170.092,1859.91,Least Concern
Safe agree,Mammalia,Anura,1309.435,2937.35,Near Threatened
Investment region,Reptilia,Rodentia,3166.511,390.05,Critically Endangered
Area loss,Mammalia,Squamata,660.12,1774.91,Critically Endangered
Tend down,Amphibia,Passeriformes,1266.584,1122.8,Near Threatened
Prepare already,Amphibia,Carnivora,4541.022,1451.06,Near Threatened
Seven peace,Aves,Primates,4448.804,857.14,Vulnerable
Hair catch,Amphibia,Anura,4467.192,2106.61,Least Concern
Least challenge,Reptilia,Carnivora,355.909,418.82,Extinct in the Wild
Decision answer,Mammalia,Anura,530.858,2991.89,Least Concern
Anyone water,Reptilia,Passeriformes,3020.198,1068.58,Critically Endangered
Education need,Amphibia,Anura,1703.414,350.62,Vulnerable
Exist assume,Amphibia,Primates,3189.498,1840.62,Near Threatened
Share science,Mammalia,Squamata,4905.758,409.3,Near Threatened
Price attack,Amphibia,Squamata,467.175,255.52,Vulnerable
Design exactly,Reptilia,Carnivora,1673.867,1534.48,Vulnerable
Point individual,Actinopterygii,Carnivora,2778.053,1834.2,Extinct in the Wild
Recognize grow,Aves,Rodentia,1508.022,2297.59,Extinct in the Wild
Wind us,Aves,Rodentia,2177.738,1633.39,Endangered
He suggest,Aves,Carnivora,2803.171,189.85,Extinct in the Wild
Her without,Actinopterygii,Rodentia,94.145,1879.4,Extinct in the Wild
Yard discover,Amphibia,Rodentia,1119.24,2574.18,Endangered
Me five,Actinopterygii,Rodentia,1486.875,1781.31,Extinct in the Wild
Try company,Aves,Squamata,1354.657,726.23,Near Threatened
Born include,Actinopterygii,Passeriformes,4676.61,1910.47,Near Threatened
Term civil,Aves,Rodentia,2468.678,1520.87,Endangered
Dinner well,Aves,Squamata,3073.243,2871.72,Vulnerable
Program me,Amphibia,Rodentia,2449.307,1350.14,Extinct in the Wild
National several,Mammalia,Primates,1029.016,42.52,Near Threatened
Really might,Amphibia,Primates,559.546,990.95,Near Threatened
You individual,Reptilia,Carnivora,2605.086,401.4,Critically Endangered
Learn any,Aves,Carnivora,1316.132,295.01,Extinct in the Wild
Side else,Actinopterygii,Anura,1974.745,1454.24,Least Concern
Teach bit,Actinopterygii,Rodentia,3060.981,1731.82,Endangered
Wait girl,Reptilia,Primates,2935.953,2195.3,Endangered
Goal surface,Amphibia,Primates,1197.272,2269.33,Extinct in the Wild
Those consumer,Mammalia,Anura,3508.974,1670.43,Near Threatened
Five commercial,Aves,Anura,2370.296,2303.5,Endangered
Mother office,Amphibia,Passeriformes,1551.111,2401.55,Vulnerable
Among store,Mammalia,Primates,1693.886,2142.08,Near Threatened
Beyond fine,Reptilia,Carnivora,2617.271,1164.27,Extinct in the Wild
Major around,Reptilia,Passeriformes,2643.688,996.69,Extinct in the Wild
Discuss friend,Aves,Carnivora,4576.863,1675.83,Endangered
Often face,Mammalia,Passeriformes,830.985,60.16,Critically Endangered
Left worker,Aves,Anura,1131.226,2230.55,Least Concern
Pattern interesting,Reptilia,Squamata,3142.931,1442.82,Least Concern
Describe scientist,Aves,Passeriformes,1099.738,1349.82,Critically Endangered
Race sort,Reptilia,Squamata,1949.512,1.05,Near Threatened
Force night,Aves,Squamata,3159.243,978.88,Near Threatened
Adult know,Actinopterygii,Primates,1089.549,598.97,Endangered
Next moment,Aves,Passeriformes,2546.068,667.66,Endangered
Rather maybe,Reptilia,Primates,958.767,2955.01,Endangered
Including unit,Aves,Passeriformes,2061.525,2391.53,Critically Endangered
Entire should,Aves,Carnivora,758.73,926.67,Extinct in the Wild
Put cold,Actinopterygii,Anura,809.503,157.96,Extinct in the Wild
Personal mouth,Amphibia,Carnivora,3649.707,2188.33,Endangered
Manager law,Reptilia,Rodentia,3640.373,2659.51,Endangered
Strategy able,Aves,Rodentia,4349.883,105.21,Near Threatened
Spend street,Amphibia,Passeriformes,3143.304,101.92,Extinct in the Wild
Gas Mrs,Mammalia,Anura,464.589,2228.68,Endangered
Specific young,Reptilia,Carnivora,2330.745,313.58,Endangered
So process,Actinopterygii,Primates,2306.366,1056.07,Near Threatened
Kitchen must,Reptilia,Primates,4639.349,1344.38,Vulnerable
Well wide,Amphibia,Rodentia,889.094,1317.25,Critically Endangered
Pull his,Reptilia,Passeriformes,3354.086,800.11,Vulnerable
Either soon,Actinopterygii,Passeriformes,2172.899,1994.19,Near Threatened
Policy culture,Aves,Primates,1798.297,2890.96,Critically Endangered
Response its,Actinopterygii,Anura,1662.895,2011.23,Extinct in the Wild
Through figure,Reptilia,Rodentia,1366.436,2758.87,Critically Endangered
Watch eight,Actinopterygii,Passeriformes,3609.146,2800.05,Extinct in the Wild
Successful data,Aves,Carnivora,2887.941,1775.99,Critically Endangered
In body,Aves,Carnivora,4327.836,609.68,Near Threatened
Subject source,Mammalia,Primates,2270.997,1270.82,Extinct in the Wild
Suffer know,Aves,Anura,2200.066,976.03,Critically Endangered
Ahead morning,Amphibia,Carnivora,2707.165,303.04,Near Threatened
Use summer,Reptilia,Carnivora,2339.179,1665.36,Endangered
Lot few,Aves,Squamata,1554.375,18.98,Critically Endangered
Particularly require,Reptilia,Anura,4749.647,1401.17,Critically Endangered
Same notice,Reptilia,Squamata,2795.946,882.97,Near Threatened
When task,Actinopterygii,Primates,519.603,1536.71,Least Concern
Away music,Reptilia,Rodentia,226.266,1900.98,Near Threatened
Free major,Amphibia,Squamata,2466.785,325.61,Extinct in the Wild
Sense catch,Amphibia,Carnivora,3180.189,1265.33,Near Threatened
Staff indicate,Actinopterygii,Anura,148.976,2873.3,Near Threatened
Theory eight,Amphibia,Passeriformes,4419.984,2419.0,Critically Endangered
Spend woman,Actinopterygii,Primates,3526.06,1677.69,Endangered
Adult suggest,Amphibia,Carnivora,4376.795,391.06,Critically Endangered
Floor involve,Aves,Squamata,2369.568,2682.27,Near Threatened
Bed could,Aves,Squamata,4525.63,609.49,Vulnerable
Response world,Amphibia,Rodentia,566.539,979.7,Extinct in the Wild
Reflect shake,Actinopterygii,Squamata,4168.599,2653.3,Extinct in the Wild
Hit weight,Aves,Squamata,730.544,862.17,Least Concern
Evidence front,Actinopterygii,Carnivora,3949.805,2662.53,Vulnerable
Expect town,Actinopterygii,Anura,2932.13,545.89,Vulnerable
Age pay,Amphibia,Carnivora,3805.171,1771.87,Vulnerable
Answer staff,Aves,Primates,1377.749,989.76,Extinct in the Wild
Safe property,Mammalia,Anura,4403.437,2680.7,Critically Endangered
Employee season,Aves,Anura,1013.564,1231.74,Vulnerable
Film thus,Actinopterygii,Passeriformes,1178.459,1538.39,Extinct in the Wild
Safe gas,Mammalia,Rodentia,2371.238,324.1,Least Concern
Sport tend,Actinopterygii,Anura,3260.149,952.84,Endangered
Whatever cultural,Actinopterygii,Passeriformes,2282.843,1743.53,Endangered
Positive individual,Amphibia,Primates,4069.242,2345.57,Endangered
Several other,Mammalia,Squamata,640.822,430.22,Endangered
Yard government,Reptilia,Squamata,1861.989,2246.65,Extinct in the Wild
Computer generation,Amphibia,Squamata,3326.038,2140.06,Near Threatened
Leave operation,Reptilia,Anura,1523.602,1303.52,Critically Endangered
Quality really,Amphibia,Passeriformes,4015.677,750.93,Vulnerable
Picture admit,Actinopterygii,Passeriformes,3854.08,2851.05,Critically Endangered
However hand,Reptilia,Passeriformes,764.973,2581.72,Endangered
Less unit,Mammalia,Carnivora,3320.431,671.74,Vulnerable
Democratic bank,Actinopterygii,Passeriformes,4962.812,2074.94,Critically Endangered
Husband local,Actinopterygii,Carnivora,3859.434,268.98,Endangered
Measure important,Reptilia,Primates,3228.465,2812.77,Vulnerable
Why service,Actinopterygii,Squamata,176.844,156.53,Least Concern
Class election,Actinopterygii,Squamata,1753.519,16.54,Endangered
Maintain similar,Aves,Carnivora,3524.677,843.81,Endangered
Ok remember,Aves,Anura,2791.669,739.3,Critically Endangered
Effect machine,Mammalia,Rodentia,261.076,232.15,Extinct in the Wild
Simply program,Amphibia,Primates,2822.392,1629.16,Endangered
Cause push,Reptilia,Anura,94.162,33.62,Endangered
Approach fill,Reptilia,Primates,3300.167,2099.26,Vulnerable
Town better,Reptilia,Passeriformes,3893.61,404.74,Critically Endangered
Home new,Actinopterygii,Carnivora,2967.387,765.45,Near Threatened
Behavior job,Aves,Primates,1125.324,2786.95,Near Threatened
Direction smile,Actinopterygii,Passeriformes,2769.221,1710.27,Extinct in the Wild
Responsibility medical,Aves,Squamata,1532.344,2096.14,Least Concern
Still crime,Actinopterygii,Rodentia,1566.908,2163.79,Near Threatened
Would concern,Reptilia,Rodentia,4257.746,2082.25,Least Concern
Democratic range,Mammalia,Rodentia,2375.073,625.51,Least Concern
Series remain,Amphibia,Anura,2697.572,1461.36,Critically Endangered
Agency individual,Amphibia,Rodentia,2805.917,2563.46,Critically Endangered
Public country,Reptilia,Squamata,2476.94,741.68,Critically Endangered
Ask participant,Actinopterygii,Rodentia,2003.846,1041.48,Near Threatened
Choose no,Reptilia,Passeriformes,652.17,495.39,Least Concern
Pm know,Mammalia,Anura,1312.446,1472.85,Vulnerable
Citizen fall,Aves,Carnivora,228.377,2850.34,Critically Endangered
Movement forget,Mammalia,Carnivora,1905.669,255.58,Least Concern
Marriage moment,Mammalia,Rodentia,4559.568,1841.5,Extinct in the Wild
Social condition,Amphibia,Carnivora,1097.847,1667.97,Endangered
Hard away,Actinopterygii,Carnivora,3463.359,1911.95,Endangered
These husband,Aves,Squamata,2771.53,1012.49,Least Concern
Culture air,Amphibia,Anura,4132.768,1983.87,Extinct in the Wild
Although lot,Mammalia,Anura,4042.302,323.79,Vulnerable
Final on,Aves,Primates,3038.229,1816.56,Endangered
Evening sure,Aves,Carnivora,1123.806,220.29,Vulnerable
Month best,Mammalia,Rodentia,4414.698,677.19,Critically Endangered
Reason someone,Actinopterygii,Carnivora,2193.884,326.26,Extinct in the Wild
Often water,Actinopterygii,Carnivora,3841.391,89.24,Critically Endangered
Natural drive,Mammalia,Anura,1904.319,2037.06,Endangered
Maintain reveal,Actinopterygii,Squamata,3383.95,15.5,Near Threatened
Teach car,Amphibia,Carnivora,1093.031,2067.82,Endangered
Prepare white,Reptilia,Rodentia,1717.461,475.25,Extinct in the Wild
Lawyer until,Aves,Squamata,3422.451,2581.85,Critically Endangered
Others and,Mammalia,Anura,4815.592,1407.65,Critically Endangered
Evidence perform,Amphibia,Primates,2439.779,557.88,Near Threatened
Learn recently,Actinopterygii,Carnivora,3082.192,2818.42,Near Threatened
Leader mother,Reptilia,Carnivora,2132.799,396.66,Vulnerable
South effort,Mammalia,Passeriformes,1234.035,83.23,Vulnerable
Production authority,Amphibia,Squamata,4600.435,2760.82,Critically Endangered
Once heavy,Reptilia,Rodentia,831.035,699.33,Near Threatened
Morning town,Actinopterygii,Primates,4869.431,2414.05,Least Concern
Huge anything,Actinopterygii,Rodentia,880.306,1749.02,Extinct in the Wild
Really close,Reptilia,Primates,4245.672,467.09,Vulnerable
Government hot,Reptilia,Anura,4928.445,658.69,Critically Endangered
At street,Reptilia,Anura,1259.707,1560.12,Vulnerable
Share sport,Aves,Carnivora,3906.53,534.81,Endangered
Blue day,Amphibia,Anura,3535.489,2390.65,Extinct in the Wild
Such candidate,Aves,Carnivora,2531.859,609.9,Critically Endangered
Many stock,Mammalia,Passeriformes,2803.017,114.72,Least Concern
Behavior clear,Amphibia,Carnivora,13.014,2608.23,Endangered
Account outside,Reptilia,Rodentia,4884.697,2372.11,Extinct in the Wild
Central voice,Aves,Rodentia,1839.269,2771.45,Extinct in the Wild
Option administration,Mammalia,Carnivora,2802.906,2496.4,Least Concern
Laugh floor,Aves,Rodentia,3965.235,129.64,Vulnerable
Result ever,Reptilia,Passeriformes,4566.17,1236.4,Endangered
Apply Republican,Reptilia,Rodentia,3040.626,2629.61,Extinct in the Wild
Agree blood,Actinopterygii,Squamata,4485.543,1302.0,Endangered
Wife party,Aves,Carnivora,463.595,935.75,Near Threatened
Policy Democrat,Amphibia,Rodentia,2098.326,421.74,Near Threatened
Buy cold,Aves,Passeriformes,4863.231,1482.7,Vulnerable
Cell garden,Mammalia,Anura,3388.173,1990.81,Critically Endangered
Pattern mention,Amphibia,Primates,2135.02,2853.64,Critically Endangered
Early when,Reptilia,Carnivora,241.793,17.81,Least Concern
Whose hand,Actinopterygii,Passeriformes,265.605,1771.94,Extinct in the Wild
Key city,Aves,Anura,4230.403,113.23,Least Concern
Term crime,Actinopterygii,Rodentia,2452.486,189.13,Critically Endangered
Ahead both,Actinopterygii,Carnivora,1530.017,2850.52,Extinct in the Wild
Always trial,Amphibia,Rodentia,3933.841,2279.82,Extinct in the Wild
Finish candidate,Amphibia,Carnivora,4195.819,1551.59,Endangered
Old although,Reptilia,Squamata,1701.783,2284.74,Endangered
According score,Reptilia,Rodentia,3004.85,2596.75,Endangered
Wear identify,Mammalia,Passeriformes,1052.324,1107.15,Extinct in the Wild
At song,Aves,Carnivora,1581.027,1483.22,Least Concern
Know sit,Actinopterygii,Passeriformes,443.998,1303.02,Near Threatened
Newspaper discuss,Aves,Primates,2691.277,933.28,Endangered
Billion particular,Actinopterygii,Rodentia,4491.177,1467.38,Endangered
Wear would,Aves,Carnivora,4663.184,643.48,Endangered
Movie born,Reptilia,Passeriformes,689.529,2187.12,Critically Endangered
Perform affect,Aves,Rodentia,3949.243,2057.14,Near Threatened
Relate research,Reptilia,Passeriformes,3308.737,727.71,Endangered
Natural forward,Amphibia,Rodentia,90.782,1303.71,Least Concern
Stock opportunity,Aves,Anura,4298.488,2860.34,Critically Endangered
Family laugh,Reptilia,Primates,2186.503,561.74,Least Concern
Think federal,Aves,Primates,5.172,2987.42,Least Concern
Next necessary,Mammalia,Passeriformes,1929.998,1296.49,Near Threatened
Pretty tough,Reptilia,Primates,3635.884,2754.28,Least Concern
Phone stay,Reptilia,Anura,3159.826,2650.43,Critically Endangered
Someone buy,Aves,Passeriformes,473.475,460.38,Critically Endangered
Role set,Amphibia,Anura,2582.832,951.7,Vulnerable
Eye but,Actinopterygii,Carnivora,2688.979,1482.29,Critically Endangered
Business address,Amphibia,Anura,835.03,2627.83,Vulnerable
Go hospital,Actinopterygii,Squamata,2033.726,1161.6,Extinct in the Wild
Artist side,Mammalia,Anura,3328.183,2262.48,Endangered
Leg time,Mammalia,Carnivora,916.301,455.07,Critically Endangered
Home often,Amphibia,Carnivora,2016.674,820.61,Extinct in the Wild
Our event,Actinopterygii,Passeriformes,2508.933,2816.54,Endangered
Very study,Reptilia,Anura,3008.866,2957.27,Vulnerable
Down stuff,Actinopterygii,Anura,3931.213,179.32,Endangered
Later growth,Mammalia,Primates,4166.439,543.24,Vulnerable
Kind office,Amphibia,Squamata,2004.472,536.51,Vulnerable
Magazine nothing,Actinopterygii,Passeriformes,2750.0,2484.68,Endangered
Magazine most,Reptilia,Squamata,4608.384,1064.25,Endangered
White every,Actinopterygii,Squamata,4269.384,2511.79,Least Concern
Minute through,Mammalia,Primates,2396.948,1818.56,Vulnerable
Late pressure,Aves,Carnivora,1706.717,722.47,Endangered
There certain,Amphibia,Anura,2742.757,1705.82,Vulnerable
Along society,Mammalia,Primates,1355.799,261.32,Least Concern
Assume seven,Aves,Anura,4723.102,591.75,Endangered
Eat stuff,Aves,Rodentia,2159.885,1804.75,Vulnerable
Billion level,Amphibia,Rodentia,2958.187,468.13,Extinct in the Wild
Brother number,Aves,Anura,2677.404,510.12,Least Concern
They miss,Mammalia,Squamata,2719.985,1274.9,Endangered
Discuss fire,Actinopterygii,Rodentia,4987.348,1789.81,Vulnerable
Trip fund,Reptilia,Carnivora,931.565,2443.44,Extinct in the Wild
Risk event,Actinopterygii,Anura,4879.581,2194.84,Least Concern
Agreement big,Amphibia,Carnivora,689.362,2625.43,Least Concern
Sure kind,Mammalia,Primates,3053.698,1613.33,Least Concern
Fall speak,Aves,Primates,4945.672,2934.67,Near Threatened
Could position,Actinopterygii,Carnivora,3137.758,2048.32,Critically Endangered
Beyond three,Reptilia,Anura,2966.734,1798.05,Critically Endangered
Candidate both,Amphibia,Primates,240.596,1139.86,Near Threatened
Final operation,Mammalia,Primates,1777.417,1651.55,Critically Endangered
Summer especially,Mammalia,Carnivora,778.08,1384.1,Least Concern
Experience development,Aves,Passeriformes,4226.05,2137.17,Vulnerable
Central few,Amphibia,Passeriformes,4548.535,2676.41,Extinct in the Wild
Half field,Mammalia,Rodentia,4151.732,1392.08,Extinct in the Wild
Force left,Mammalia,Rodentia,4302.092,978.64,Least Concern
Account food,Reptilia,Squamata,212.774,2754.22,Near Threatened
Federal issue,Reptilia,Passeriformes,3186.648,1926.31,Extinct in the Wild
Book run,Aves,Primates,3222.952,442.05,Critically Endangered
Level hand,Aves,Carnivora,1461.255,1297.41,Near Threatened
Serious simple,Reptilia,Primates,4575.785,2481.29,Vulnerable
Somebody modern,Mammalia,Anura,956.494,1200.85,Near Threatened
Space their,Mammalia,Rodentia,2359.741,1247.52,Extinct in the Wild
Admit himself,Actinopterygii,Passeriformes,2092.303,2592.73,Least Concern
Movie bed,Aves,Primates,1847.811,1842.38,Vulnerable
Mission relationship,Mammalia,Rodentia,1855.813,490.75,Near Threatened
Painting recently,Reptilia,Rodentia,353.579,885.36,Near Threatened
Stop note,Reptilia,Carnivora,4228.225,1326.24,Endangered
Compare almost,Amphibia,Carnivora,956.533,1656.82,Near Threatened
Produce anyone,Reptilia,Squamata,1597.253,921.99,Endangered
Nothing charge,Mammalia,Rodentia,1481.856,2218.67,Endangered
Movie dinner,Mammalia,Primates,352.844,2941.36,Least Concern
Pattern image,Mammalia,Anura,4426.615,252.56,Extinct in the Wild
Military knowledge,Mammalia,Carnivora,4608.934,2967.61,Extinct in the Wild
Letter this,Reptilia,Rodentia,2748.352,1361.63,Endangered
Open police,Aves,Rodentia,4947.163,2069.73,Vulnerable
Alone hot,Actinopterygii,Squamata,4871.208,2709.66,Least Concern
Employee civil,Reptilia,Anura,4677.268,1718.12,Extinct in the Wild
Two rich,Reptilia,Primates,3153.171,1532.24,Critically Endangered
Door he,Actinopterygii,Primates,3649.82,788.8,Near Threatened
Can middle,Amphibia,Rodentia,2451.044,738.57,Near Threatened
Me book,Mammalia,Rodentia,2670.277,295.73,Critically Endangered
Evening local,Actinopterygii,Passeriformes,4619.37,946.54,Least Concern
College always,Reptilia,Anura,1970.011,82.26,Extinct in the Wild
Gun information,Actinopterygii,Anura,1720.246,379.32,Critically Endangered
Environmental do,Aves,Carnivora,4490.485,578.43,Near Threatened
Contain Mrs,Amphibia,Carnivora,3286.372,229.16,Least Concern
Time ago,Amphibia,Anura,874.378,2365.01,Least Concern
Ok eat,Amphibia,Carnivora,1505.06,1324.51,Extinct in the Wild
Half challenge,Amphibia,Rodentia,1867.33,1789.3,Least Concern
Skill without,Actinopterygii,Primates,4524.916,175.51,Least Concern
Mission forward,Actinopterygii,Anura,4339.9,216.39,Endangered
Offer store,Aves,Squamata,1058.471,1809.93,Least Concern
Food southern,Reptilia,Carnivora,4965.711,1638.67,Near Threatened
Police rule,Reptilia,Squamata,2002.105,957.12,Endangered
Apply behavior,Reptilia,Passeriformes,3372.079,501.46,Endangered
Marriage opportunity,Actinopterygii,Carnivora,3717.163,1939.55,Vulnerable
Agency per,Aves,Carnivora,1266.153,2264.59,Near Threatened
Town light,Amphibia,Passeriformes,4606.361,776.94,Near Threatened
Describe guy,Aves,Primates,4652.874,1724.01,Vulnerable
Stay particular,Aves,Passeriformes,841.541,2538.02,Endangered
Program investment,Aves,Passeriformes,916.112,1550.47,Vulnerable
Do avoid,Actinopterygii,Anura,4949.857,1991.69,Vulnerable
Many approach,Reptilia,Passeriformes,529.657,1274.76,Near Threatened
Check likely,Mammalia,Squamata,1923.014,562.54,Critically Endangered
Wrong hard,Amphibia,Squamata,1493.84,1202.71,Critically Endangered
Police federal,Actinopterygii,Carnivora,2056.379,1207.71,Endangered
Voice why,Amphibia,Squamata,1185.179,2134.8,Near Threatened
Sea yourself,Reptilia,Anura,2943.715,1235.53,Least Concern
Risk race,Amphibia,Primates,4025.281,909.3,Least Concern
Man idea,Reptilia,Anura,760.405,1327.37,Vulnerable
Police floor,Actinopterygii,Primates,3322.455,2631.76,Vulnerable
Hear medical,Reptilia,Passeriformes,3395.587,728.38,Critically Endangered
Result far,Reptilia,Carnivora,1227.788,2961.39,Near Threatened
Whether coach,Amphibia,Passeriformes,3589.034,2384.98,Critically Endangered
Both range,Actinopterygii,Rodentia,596.498,912.38,Endangered
Attorney right,Reptilia,Passeriformes,3601.453,504.85,Critically Endangered
Big forward,Mammalia,Anura,4169.79,305.64,Critically Endangered
Free guess,Actinopterygii,Squamata,950.364,904.57,Near Threatened
Change two,Aves,Carnivora,2813.781,830.78,Endangered
Doctor skin,Aves,Carnivora,931.199,1164.96,Extinct in the Wild
Capital already,Reptilia,Rodentia,1621.909,2879.11,Least Concern
Less sometimes,Aves,Primates,1547.049,81.18,Critically Endangered
Statement card,Reptilia,Passeriformes,4651.758,754.57,Near Threatened
Six four,Amphibia,Passeriformes,1137.593,1116.22,Vulnerable
Head partner,Aves,Squamata,4715.045,1283.7,Critically Endangered
Add off,Actinopterygii,Anura,2122.781,510.72,Vulnerable
Former hard,Mammalia,Primates,3659.102,1123.88,Endangered
Suggest person,Amphibia,Passeriformes,4356.437,1179.55,Vulnerable
