species,class,order,weight_kg,length_cm,conservation_status
Street term,Reptilia,Primates,3136.772,1177.21,Endangered
Team bill,Mammalia,Anura,2802.305,1551.42,Critically Endangered
Success later,Aves,Anura,1705.125,1450.42,Least Concern
He us,Amphibia,Anura,3116.813,1537.06,Least Concern
Run class,Mammalia,Rodentia,714.699,471.04,Least Concern
Will early,Mammalia,Primates,1922.815,1382.55,Least Concern
Majority degree,Actinopterygii,Passeriformes,1478.613,577.36,Critically Endangered
Among may,Aves,Rodentia,1906.407,1924.61,Endangered
Country consider,Aves,Carnivora,2991.331,2552.36,Least Concern
Charge write,Reptilia,Rodentia,647.562,1181.7,Extinct in the Wild
Pick create,Actinopterygii,Squamata,28.903,354.39,Least Concern
Local imagine,Aves,Carnivora,1286.327,647.73,Vulnerable
Trade whose,Aves,Anura,1347.584,1141.02,Near Threatened
Financial design,Amphibia,Rodentia,1027.695,1508.98,Vulnerable
Put successful,Actinopterygii,Primates,4883.949,452.04,Vulnerable
Development discover,Reptilia,Anura,3325.161,131.66,Near Threatened
Ahead ago,Actinopterygii,Primates,169.65,1541.91,Vulnerable
Method share,Reptilia,Squamata,2571.304,1793.66,Endangered
Of month,Aves,Primates,3865.668,1823.72,Extinct in the Wild
Option mission,Mammalia,Passeriformes,4011.886,692.0,Extinct in the Wild
Sure western,Reptilia,Carnivora,3684.239,2029.07,Extinct in the Wild
Case star,Actinopterygii,Anura,4664.754,2081.95,Near Threatened
Because fast,Actinopterygii,Rodentia,773.374,1201.24,Extinct in the Wild
Painting hotel,Mammalia,Squamata,3075.785,267.19,Near Threatened
Through position,Aves,Passeriformes,1432.286,2300.71,Vulnerable
Suddenly these,Amphibia,Carnivora,3421.845,134.49,Near Threatened
Under data,Reptilia,Rodentia,2688.835,323.27,Near Threatened
Director green,Amphibia,Primates,4550.598,2708.54,Endangered
Choice test,Actinopterygii,Carnivora,4400.758,2728.27,Vulnerable
Condition of,Aves,Primates,2831.426,493.52,Endangered
Letter yourself,Mammalia,Anura,631.926,1936.64,Endangered
Give local,Amphibia,Carnivora,3384.328,1831.26,Endangered
Region many,Mammalia,Squamata,1742.622,2070.48,Endangered
Take hit,Reptilia,Primates,2469.136,1992.42,Critically Endangered
Focus weight,Mammalia,Anura,4479.799,2838.75,Endangered
Away radio,Actinopterygii,Rodentia,4385.435,2528.34,Near Threatened
Prevent star,Reptilia,Passeriformes,191.704,2324.72,Critically Endangered
Market body,Mammalia,Primates,2218.995,56.12,Near Threatened
Significant weight,Actinopterygii,Primates,4094.6,666.06,Near Threatened
Run better,Amphibia,Anura,525.02,2230.9,Endangered
Production coach,Actinopterygii,Squamata,1450.564,1913.23,Vulnerable
Why standard,Aves,Primates,2067.394,95.51,Extinct in the Wild
Turn reason,Actinopterygii,Passeriformes,2674.107,2374.32,Near Threatened
Power accept,Aves,Passeriformes,3603.97,1317.23,Near Threatened
More wait,Actinopterygii,Squamata,1222.558,1038.64,Vulnerable
Cover agree,Aves,Passeriformes,2606.227,2463.8,Critically Endangered
Character probably,Actinopterygii,Anura,1686.423,2120.99,Endangered
Production return,Aves,Primates,4735.984,2817.11,Vulnerable
Clear week,Amphibia,Anura,214.589,2585.46,Vulnerable
Hospital soldier,Amphibia,Squamata,4159.515,780.67,Endangered
Edge future,Aves,Squamata,1343.411,1979.42,Least Concern
Center development,Mammalia,Passeriformes,2754.829,1478.24,Extinct in the Wild
Art yourself,Mammalia,Primates,3591.175,822.3,Least Concern
Tax return,Reptilia,Squamata,3160.649,2259.57,Endangered
Company build,Aves,Carnivora,627.615,584.03,Endangered
Would however,Actinopterygii,Primates,386.732,2353.3,Endangered
Clear in,Actinopterygii,Anura,4579.693,104.16,Near Threatened
Support area,Actinopterygii,Primates,1749.989,47.53,Critically Endangered
Loss grow,Aves,Passeriformes,2743.964,576.39,Critically Endangered
Health dream,Reptilia,Squamata,2668.538,2197.26,Extinct in the Wild
Able summer,Amphibia,Passeriformes,4131.251,1854.11,Near Threatened
Have among,Mammalia,Anura,2914.072,1322.21,Endangered
Catch third,Reptilia,Passeriformes,3352.613,2891.71,Vulnerable
Across huge,Aves,Passeriformes,2688.774,224.77,Extinct in the Wild
Turn outside,Mammalia,Passeriformes,4896.436,77.23,Critically Endangered
The dark,Actinopterygii,Carnivora,3293.505,1690.91,Endangered
Quite ground,Reptilia,Rodentia,2676.306,620.71,Extinct in the Wild
Fear consider,Aves,Carnivora,690.68,2478.8,Near Threatened
Spring reduce,Reptilia,Anura,1751.323,2966.61,Least Concern
Reflect force,Reptilia,Carnivora,2682.378,2491.22,Critically Endangered
Speech sign,Aves,Carnivora,755.342,1732.35,Endangered
Sit spend,Mammalia,Rodentia,4538.528,2915.99,Least Concern
Development east,Actinopterygii,Anura,4736.008,407.8,Critically Endangered
Sing professional,Amphibia,Passeriformes,2233.618,994.19,Endangered
Day development,Mammalia,Passeriformes,3881.497,2138.24,Critically Endangered
Brother open,Reptilia,Squamata,3025.352,375.78,Least Concern
Even sell,Actinopterygii,Anura,2268.034,167.98,Near Threatened
Performance tonight,Aves,Passeriformes,4150.851,498.85,Extinct in the Wild
Argue before,Mammalia,Passeriformes,3195.963,1632.39,Vulnerable
Door care,Aves,Rodentia,469.958,2683.86,Critically Endangered
Serve others,Aves,Carnivora,4546.106,1714.85,Near Threatened
Head feeling,Mammalia,Rodentia,3360.771,2901.95,Endangered
Trade team,Amphibia,Rodentia,3657.654,2317.38,Least Concern
Policy employee,Aves,Passeriformes,2295.24,136.76,Critically Endangered
Nation large,Reptilia,Rodentia,1632.89,1425.17,Extinct in the Wild
Article good,Aves,Carnivora,497.999,1805.23,Vulnerable
When they,Actinopterygii,Primates,2890.732,1762.55,Critically Endangered
Contain certain,Reptilia,Passeriformes,70.687,2183.22,Critically Endangered
Body difficult,Actinopterygii,Squamata,466.974,1872.17,Vulnerable
Keep research,Actinopterygii,Squamata,1490.375,950.97,Vulnerable
Seem response,Amphibia,Primates,3831.055,592.33,Endangered
Strategy resource,Aves,Primates,3536.749,577.76,Vulnerable
Thing between,Aves,Primates,1378.715,2214.7,Extinct in the Wild
Safe forget,Actinopterygii,Passeriformes,2663.903,201.56,Near Threatened
Then late,Reptilia,Squamata,2776.787,1404.25,Least Concern
Person floor,Mammalia,Rodentia,4782.857,2386.01,Least Concern
Some never,Aves,Rodentia,2863.404,1033.6,Critically Endangered
Show Mr,Actinopterygii,Rodentia,3206.725,2334.86,Vulnerable
Population your,Actinopterygii,Passeriformes,2934.458,2685.38,Extinct in the Wild
Candidate item,Aves,Primates,3589.299,608.73,Critically Endangered
Ground room,Amphibia,Rodentia,2990.697,2976.79,Critically Endangered
Push nature,Mammalia,Rodentia,787.797,886.31,Extinct in the Wild
Push real,Reptilia,Anura,3353.222,2327.33,Extinct in the Wild
On hour,Amphibia,Passeriformes,1872.983,395.69,Critically Endangered
Business building,Aves,Anura,4050.038,1109.95,Vulnerable
Room ago,Mammalia,Passeriformes,4132.144,1439.74,Least Concern
True yard,Mammalia,Primates,1434.354,995.83,Near Threatened
Culture doctor,Amphibia,Squamata,1092.415,1749.37,Near Threatened
Area provide,Amphibia,Primates,2955.574,1484.02,Near Threatened
Just health,Actinopterygii,Squamata,2012.716,2222.44,Vulnerable
Yeah left,Reptilia,Carnivora,264.349,885.33,Endangered
Approach maintain,Amphibia,Passeriformes,3223.876,1744.82,Least Concern
Too possible,Aves,Anura,633.499,2396.76,Least Concern
Short upon,Amphibia,Rodentia,4553.789,382.79,Least Concern
Rest help,Actinopterygii,Squamata,3607.66,2292.46,Near Threatened
Clear several,Aves,Passeriformes,4939.518,1154.23,Vulnerable
Friend process,Reptilia,Primates,2274.575,1862.17,Vulnerable
Yet manager,Reptilia,Carnivora,1291.589,1743.08,Near Threatened
Center stay,Actinopterygii,Squamata,4618.309,1437.18,Endangered
Become again,Mammalia,Anura,1169.286,2860.16,Endangered
Per song,Aves,Carnivora,572.493,122.14,Critically Endangered
Shake piece,Actinopterygii,Rodentia,2043.355,2996.72,Endangered
Meeting while,Mammalia,Passeriformes,3245.791,2960.94,Least Concern
Share career,Mammalia,Passeriformes,4378.797,1679.22,Extinct in the Wild
Despite have,Actinopterygii,Primates,2526.131,1512.35,Least Concern
Mouth college,Amphibia,Primates,1613.611,2040.98,Vulnerable
Offer instead,Amphibia,Squamata,3188.367,1166.43,Least Concern
Unit interest,Reptilia,Passeriformes,1783.42,2249.1,Least Concern
Miss through,Aves,Rodentia,1101.03,2398.42,Extinct in the Wild
Team behind,Mammalia,Primates,4229.957,924.5,Critically Endangered
Ball wall,Amphibia,Anura,3343.324,2525.21,Critically Endangered
Ground mention,Reptilia,Primates,2011.407,2195.78,Vulnerable
Able much,Amphibia,Anura,3318.138,2788.76,Least Concern
Drop suddenly,Amphibia,Anura,3649.753,2736.31,Endangered
Will single,Reptilia,Carnivora,182.788,402.72,Extinct in the Wild
Ability case,Actinopterygii,Carnivora,1427.232,2089.83,Critically Endangered
Partner TV,Amphibia,Squamata,833.004,702.34,Near Threatened
Pressure reason,Aves,Rodentia,181.338,1647.69,Critically Endangered
Blood provide,Reptilia,Anura,2580.662,280.39,Critically Endangered
Risk bill,Actinopterygii,Squamata,4681.009,1895.45,Extinct in the Wild
Soon hospital,Amphibia,Primates,4310.156,738.31,Near Threatened
Reflect approach,Amphibia,Rodentia,4703.015,912.16,Critically Endangered
Bank rich,Reptilia,Passeriformes,3782.698,1894.96,Least Concern
Edge ok,Reptilia,Carnivora,4166.399,805.48,Endangered
Arm board,Reptilia,Primates,2831.071,2828.62,Least Concern
Red cost,Aves,Rodentia,4292.454,1697.33,Vulnerable
Guy decade,Amphibia,Anura,921.405,2080.71,Least Concern
Knowledge may,Amphibia,Rodentia,226.215,471.24,Critically Endangered
Support explain,Aves,Squamata,3921.432,307.13,Near Threatened
Loss allow,Mammalia,Carnivora,53.022,1299.86,Critically Endangered
Same hand,Reptilia,Rodentia,29.79,318.2,Least Concern
Challenge service,Actinopterygii,Carnivora,1675.503,2324.93,Endangered
Yourself conference,Mammalia,Passeriformes,2550.707,1794.54,Least Concern
Partner government,Reptilia,Rodentia,2812.301,515.33,Near Threatened
Peace information,Mammalia,Squamata,558.57,1436.79,Least Concern
Student vote,Actinopterygii,Primates,3779.251,1380.72,Near Threatened
Allow herself,Actinopterygii,Anura,4594.565,1429.71,Vulnerable
East before,Amphibia,Carnivora,4317.147,1151.86,Near Threatened
Process necessary,Amphibia,Passeriformes,2673.906,2444.97,Extinct in the Wild
Marriage economic,Amphibia,Primates,3447.379,1591.26,Critically Endangered
Accept read,Mammalia,Squamata,4867.977,2704.67,Endangered
Serve another,Amphibia,Primates,4588.48,1786.36,Least Concern
Western recently,Reptilia,Squamata,1341.548,573.75,Critically Endangered
What whatever,Actinopterygii,Anura,37.051,644.64,Endangered
Remain such,Mammalia,Carnivora,2695.696,245.97,Least Concern
Be card,Aves,Anura,834.784,1608.28,Critically Endangered
Sport eight,Mammalia,Anura,4587.232,2737.34,Least Concern
Town record,Reptilia,Carnivora,4517.216,2422.69,Extinct in the Wild
Feel say,Mammalia,Squamata,3724.208,153.38,Vulnerable
Beautiful civil,Reptilia,Primates,2206.832,1965.69,Least Concern
Alone rule,Actinopterygii,Primates,2428.483,177.05,Critically Endangered
Leg culture,Aves,Rodentia,1110.717,411.09,Endangered
Despite car,Actinopterygii,Passeriformes,2825.844,2811.26,Near Threatened
Yeah believe,Amphibia,Rodentia,257.361,883.87,Critically Endangered
American paper,Mammalia,Rodentia,1546.587,1550.25,Endangered
Interest laugh,Mammalia,Carnivora,4915.704,2541.1,Near Threatened
Above space,Actinopterygii,Anura,473.551,850.6,Extinct in the Wild
Talk character,Mammalia,Rodentia,4788.555,2251.81,Extinct in the Wild
She prepare,Aves,Passeriformes,604.451,809.86,Extinct in the Wild
Hot will,Amphibia,Passeriformes,4563.749,2783.29,Least Concern
When protect,Actinopterygii,Carnivora,74.991,1506.06,Endangered
Somebody stage,Aves,Rodentia,4392.437,901.31,Extinct in the Wild
Attention good,Actinopterygii,Anura,4221.205,2177.99,Least Concern
Author tough,Mammalia,Passeriformes,4118.545,371.92,Critically Endangered
Wrong inside,Aves,Primates,2907.823,654.82,Critically Endangered
Be commercial,Aves,Primates,4265.297,1964.82,Critically Endangered
Have family,Aves,Passeriformes,2918.221,2539.46,Critically Endangered
Wait firm,Actinopterygii,Carnivora,123.992,2390.99,Least Concern
Relate per,Actinopterygii,Passeriformes,154.992,475.91,Near Threatened
Pm town,Mammalia,Primates,4331.777,1841.26,Least Concern
Miss success,Aves,Squamata,4406.82,819.09,Critically Endangered
Plant my,Reptilia,Primates,3775.069,2218.02,Least Concern
Company western,Actinopterygii,Passeriformes,1022.069,1911.12,Extinct in the Wild
Actually off,Aves,Carnivora,4176.739,898.93,Least Concern
Manager site,Amphibia,Primates,125.12,2211.49,Extinct in the Wild
Tv trouble,Amphibia,Carnivora,1265.462,2865.64,Near Threatened
All ask,Reptilia,Rodentia,1174.477,859.79,Endangered
End buy,Mammalia,Primates,114.812,520.05,Vulnerable
Agree agency,Mammalia,Carnivora,4999.295,2083.82,Critically Endangered
Foot hit,Reptilia,Squamata,1801.546,1330.17,Near Threatened
Article huge,Amphibia,Rodentia,739.794,2379.14,Endangered
Green short,Aves,Anura,1112.723,2273.47,Least Concern
Paper little,Mammalia,Anura,1419.466,102.08,Critically Endangered
Leader bed,Reptilia,Squamata,709.266,2498.06,Near Threatened
Career camera,Aves,Anura,3502.188,147.41,Endangered
Long stay,Aves,Anura,2505.268,609.65,Critically Endangered
Over middle,Amphibia,Passeriformes,3065.035,2446.44,Extinct in the Wild
Will event,Mammalia,Squamata,190.24,2217.21,Least Concern
I Republican,Actinopterygii,Rodentia,2224.849,2404.11,Critically Endangered
Thank total,Reptilia,Squamata,4257.402,426.1,Vulnerable
Up buy,Aves,Passeriformes,1058.082,1440.6,Near Threatened
Over score,Amphibia,Squamata,4244.979,850.18,Near Threatened
Night indeed,Mammalia,Primates,733.205,1718.86,Least Concern
It institution,Aves,Primates,2108.767,2826.61,Extinct in the Wild
Own become,Aves,Squamata,481.443,2518.39,Extinct in the Wild
It air,Reptilia,Anura,1066.035,122.36,Endangered
Office candidate,Reptilia,Rodentia,4771.725,2017.29,Critically Endangered
Month on,Aves,Squamata,3570.924,2622.85,Critically Endangered
Leave happy,Mammalia,Squamata,2136.622,2734.77,Vulnerable
Identify west,Amphibia,Anura,708.755,2472.67,Extinct in the Wild
Yet model,Mammalia,Primates,2120.957,969.1,Critically Endangered
Gun occur,Mammalia,Passeriformes,951.289,148.69,Critically Endangered
Know night,Mammalia,Rodentia,4742.255,1031.13,Vulnerable
Visit figure,Reptilia,Carnivora,2386.257,1017.28,Endangered
International glass,Reptilia,Carnivora,3641.199,2999.51,Endangered
Resource itself,Aves,Squamata,1974.094,2101.72,Extinct in the Wild
Computer their,Amphibia,Squamata,563.47,1970.19,Least Concern
Finish purpose,Aves,Passeriformes,1734.351,942.88,Extinct in the Wild
Especially way,Amphibia,Anura,2926.311,528.44,Endangered
Them against,Actinopterygii,Passeriformes,3880.994,1804.9,Critically Endangered
Wait performance,Actinopterygii,Rodentia,1053.826,1870.27,Least Concern
Arm early,Reptilia,Rodentia,411.197,1844.28,Critically Endangered
Keep student,Reptilia,Rodentia,3359.153,1782.61,Least Concern
Idea six,Reptilia,Squamata,2184.375,24.92,Extinct in the Wild
Out property,Mammalia,Anura,4821.925,860.6,Extinct in the Wild
Smile matter,Aves,Squamata,328.027,473.2,Near Threatened
Service catch,Actinopterygii,Primates,4001.484,165.28,Endangered
Defense wife,Reptilia,Squamata,1011.904,1640.89,Vulnerable
Individual language,Aves,Squamata,4191.187,2481.15,Near Threatened
Hard road,Mammalia,Squamata,4330.256,304.16,Critically Endangered
Article store,Reptilia,Passeriformes,168.359,2565.95,Least Concern
Store sense,Mammalia,Passeriformes,2286.206,1195.78,Critically Endangered
Week design,Amphibia,Squamata,2855.725,2791.25,Least Concern
Still eight,Aves,Squamata,2462.673,1147.12,Extinct in the Wild
Production gun,Actinopterygii,Squamata,2547.386,408.07,Vulnerable
Team check,Reptilia,Squamata,1226.857,2819.26,Endangered
Describe professional,Reptilia,Carnivora,4387.384,596.52,Endangered
Walk this,Amphibia,Squamata,1782.107,2297.51,Least Concern
Success relate,Amphibia,Carnivora,1919.0,1806.06,Critically Endangered
Risk partner,Mammalia,Passeriformes,2434.85,323.14,Endangered
Already site,Amphibia,Passeriformes,2795.281,287.69,Least Concern
Benefit hot,Actinopterygii,Squamata,2977.382,104.8,Vulnerable
At cultural,Mammalia,Squamata,3575.827,670.4,Extinct in the Wild
American fear,Aves,Rodentia,576.403,1355.31,Near Threatened
Face process,Actinopterygii,Carnivora,4697.32,1054.72,Extinct in the Wild
Fire local,Actinopterygii,Anura,1499.337,1786.94,Extinct in the Wild
May trade,Amphibia,Rodentia,399.795,2670.21,Near Threatened
Side player,Actinopterygii,Anura,2265.114,1721.72,Near Threatened
Save standard,Amphibia,Passeriformes,1569.518,1747.25,Critically Endangered
Month main,Reptilia,Rodentia,3027.492,2630.39,Least Concern
Teacher bank,Reptilia,Rodentia,58.806,5.02,Critically Endangered
Part collection,Aves,Primates,4970.98,1923.52,Extinct in the Wild
Whatever color,Amphibia,Squamata,638.63,2371.44,Vulnerable
Wind think,Amphibia,Anura,207.694,2776.39,Near Threatened
Arrive serious,Amphibia,Rodentia,91.943,1293.12,Near Threatened
Firm manage,Aves,Primates,4195.523,2519.08,Least Concern
Own laugh,Aves,Carnivora,1931.24,2003.69,Critically Endangered
Along before,Aves,Passeriformes,2779.729,955.53,Endangered
Adult avoid,Mammalia,Rodentia,2481.001,1556.44,Vulnerable
Treat this,Reptilia,Squamata,4097.618,621.81,Extinct in the Wild
Military seek,Actinopterygii,Carnivora,3255.576,2457.98,Near Threatened
Partner security,Aves,Carnivora,3332.002,2735.22,Endangered
Exactly arrive,Amphibia,Anura,4836.458,1484.06,Endangered
Season character,Reptilia,Passeriformes,3401.446,2313.36,Near Threatened
Believe chair,Amphibia,Anura,3168.057,2616.46,Vulnerable
Treatment goal,Amphibia,Rodentia,3185.574,2213.72,Endangered
Example available,Actinopterygii,Rodentia,2610.355,579.81,Extinct in the Wild
Establish kind,Actinopterygii,Primates,688.283,255.89,Extinct in the Wild
Theory recently,Amphibia,Rodentia,2739.814,120.96,Endangered
Young mind,Amphibia,Anura,1161.695,2657.52,Near Threatened
Recent recognize,Mammalia,Passeriformes,4336.449,2165.2,Near Threatened
Out mention,Reptilia,Carnivora,3642.83,2435.46,Critically Endangered
Worker send,Actinopterygii,Squamata,2207.859,2638.7,Extinct in the Wild
Ago brother,Actinopterygii,Primates,1357.313,357.42,Critically Endangered
Your religious,Reptilia,Passeriformes,2063.822,268.24,Near Threatened
Drop remember,Actinopterygii,Anura,3729.605,1799.62,Vulnerable
Player sure,Aves,Anura,3298.674,1167.44,Vulnerable
Owner identify,Aves,Passeriformes,1856.247,484.29,Least Concern
Stock or,Reptilia,Rodentia,2834.63,230.61,Endangered
Community use,Amphibia,Carnivora,182.085,93.1,Critically Endangered
Power concern,Aves,Carnivora,910.869,2687.23,Near Threatened
Able with,Reptilia,Primates,3576.463,1242.35,Extinct in the Wild
It play,Amphibia,Rodentia,2825.681,1826.43,Vulnerable
Together some,Aves,Anura,3514.263,944.37,Near Threatened
Nor blood,Actinopterygii,Passeriformes,893.738,2605.41,Extinct in the Wild
Whose yet,Reptilia,Squamata,4058.907,602.23,Vulnerable
May sport,Amphibia,Carnivora,202.237,2883.66,Extinct in the Wild
Billion look,Mammalia,Passeriformes,3075.991,2935.23,Near Threatened
Professional international,Amphibia,Squamata,127.659,1142.35,Endangered
Eight life,Aves,Primates,3161.035,1121.87,Near Threatened
Card system,Actinopterygii,Carnivora,4398.88,881.75,Least Concern
Board tend,Reptilia,Primates,4546.453,2674.22,Vulnerable
Southern create,Aves,Passeriformes,4632.629,2111.29,Endangered
Organization professional,Actinopterygii,Rodentia,4421.085,2460.93,Vulnerable
Mother behavior,Mammalia,Anura,4472.664,524.81,Vulnerable
Test hear,Actinopterygii,Passeriformes,2078.802,2242.45,Critically Endangered
Nothing another,Amphibia,Primates,2194.054,2895.92,Near Threatened
Daughter high,Mammalia,Rodentia,1352.242,2539.02,Endangered
They market,Actinopterygii,Passeriformes,2346.775,1572.94,Vulnerable
Explain hour,Aves,Rodentia,3992.796,158.35,Extinct in the Wild
Away election,Aves,Carnivora,2128.445,1694.38,Endangered
Wide require,Aves,Squamata,2301.913,1320.48,Least Concern
Create specific,Actinopterygii,Primates,2852.658,2194.93,Endangered
Happen blue,Aves,Passeriformes,4818.25,786.7,Endangered
Account build,Actinopterygii,Carnivora,1205.359,1630.4,Vulnerable
Drop inside,Aves,Anura,523.663,923.0,Vulnerable
Significant rest,Actinopterygii,Anura,3855.302,1981.96,Critically Endangered
Group per,Actinopterygii,Passeriformes,4916.525,1843.82,Extinct in the Wild
Recent culture,Actinopterygii,Passeriformes,1821.216,2336.39,Extinct in the Wild
Grow try,Mammalia,Passeriformes,4751.153,2905.19,Extinct in the Wild
Whose place,Mammalia,Passeriformes,4720.059,1671.33,Least Concern
Nearly never,Aves,Primates,3711.064,860.45,Vulnerable
Involve bar,Mammalia,Rodentia,3990.625,721.58,Endangered
Speak just,Aves,Rodentia,3250.209,2229.92,Endangered
Hotel look,Reptilia,Rodentia,2069.581,376.1,Least Concern
Nation bring,Amphibia,Anura,3736.223,1463.38,Near Threatened
Common keep,Amphibia,Carnivora,2158.262,2083.12,Critically Endangered
Language both,Amphibia,Carnivora,3396.351,227.29,Endangered
Own both,Aves,Squamata,2920.5,1000.76,Near Threatened
Piece factor,Aves,Squamata,4971.419,498.26,Near Threatened
Argue color,Aves,Primates,4061.339,1652.65,Vulnerable
Over when,Mammalia,Carnivora,2505.972,360.25,Endangered
Human know,Aves,Anura,2689.12,181.82,Near Threatened
Dinner stop,Reptilia,Carnivora,2494.244,1572.02,Critically Endangered
Theory section,Actinopterygii,Anura,4394.983,882.17,Endangered
You feel,Aves,Rodentia,1278.412,865.22,Extinct in the Wild
If yard,Reptilia,Primates,3097.75,1976.07,Critically Endangered
True expect,Actinopterygii,Rodentia,1190.839,1104.61,Near Threatened
Gas add,Mammalia,Squamata,3890.73,1710.33,Critically Endangered
Act issue,Actinopterygii,Carnivora,2130.026,2892.93,Near Threatened
Change left,Mammalia,Primates,1664.798,731.67,Vulnerable
On open,Mammalia,Passeriformes,4871.483,176.71,Near Threatened
Start impact,Actinopterygii,Passeriformes,914.696,593.72,Vulnerable
Especially ok,Mammalia,Passeriformes,4936.734,572.88,Least Concern
Wait easy,Aves,Squamata,2478.648,662.21,Vulnerable
Bill stage,Mammalia,Anura,70.647,2944.97,Endangered
Real often,Amphibia,Passeriformes,189.0,334.09,Vulnerable
Though every,Amphibia,Rodentia,1029.681,871.69,Near Threatened
Morning center,Aves,Passeriformes,3975.16,1385.85,Least Concern
Different left,Aves,Carnivora,1672.803,302.5,Near Threatened
Language common,Mammalia,Anura,522.206,1427.77,Least Concern
Body trial,Aves,Rodentia,404.121,1617.67,Least Concern
Group woman,Reptilia,Primates,2099.927,2840.79,Least Concern
Subject look,Aves,Carnivora,4756.176,1884.89,Endangered
Answer company,Aves,Passeriformes,3312.169,2589.46,Extinct in the Wild
Degree seat,Mammalia,Rodentia,2925.031,2905.58,Least Concern
Wait quality,Mammalia,Carnivora,2386.291,432.3,Near Threatened
Thousand often,Amphibia,Rodentia,4890.056,2670.68,Least Concern
Employee evidence,Reptilia,Squamata,4348.695,1478.38,Least Concern
Sense from,Reptilia,Anura,1473.487,2245.79,Near Threatened
Our within,Aves,Squamata,1589.174,1774.98,Least Concern
Affect those,Aves,Carnivora,1317.777,651.94,Critically Endangered
It make,Actinopterygii,Squamata,2426.516,1013.72,Extinct in the Wild
Control discuss,Mammalia,Anura,3657.504,271.57,Critically Endangered
Represent necessary,Mammalia,Squamata,270.133,2676.0,Critically Endangered
Answer mouth,Reptilia,Squamata,1604.957,268.73,Near Threatened
Magazine how,Aves,Squamata,4564.472,856.46,Extinct in the Wild
Know bed,Aves,Squamata,2103.871,2459.21,Least Concern
Discuss all,Actinopterygii,Rodentia,1634.117,1830.04,Critically Endangered
Hope wife,Reptilia,Carnivora,2071.883,406.2,Critically Endangered
Officer can,Reptilia,Carnivora,1207.799,2348.57,Least Concern
Kind nation,Mammalia,Carnivora,892.135,687.55,Near Threatened
Attorney start,Amphibia,Carnivora,2182.698,1875.61,Vulnerable
Nothing newspaper,Reptilia,Passeriformes,3193.964,1890.72,Endangered
Answer skill,Amphibia,Passeriformes,2328.274,2010.22,Near Threatened
Opportunity affect,Aves,Primates,4354.069,1910.87,Least Concern
National medical,Mammalia,Squamata,3953.46,1786.18,Vulnerable
Society then,Reptilia,Squamata,829.606,2052.27,Least Concern
True dark,Actinopterygii,Carnivora,4003.592,2327.79,Near Threatened
Experience indicate,Mammalia,Squamata,3887.689,2909.47,Least Concern
Into statement,Aves,Primates,2996.583,2909.38,Near Threatened
Kind within,Actinopterygii,Squamata,2910.46,2625.29,Endangered
Form arm,Actinopterygii,Anura,989.854,836.47,Extinct in the Wild
Owner security,Mammalia,Squamata,1756.329,1197.56,Near Threatened
Marriage I,Aves,Passeriformes,418.165,1000.87,Critically Endangered
Do security,Aves,Passeriformes,414.211,2318.06,Least Concern
Listen say,Actinopterygii,Anura,2971.71,1684.94,Near Threatened
Method but,Actinopterygii,Anura,4979.354,568.36,Endangered
Concern discover,Actinopterygii,Squamata,3547.96,900.36,Endangered
Though check,Aves,Passeriformes,326.812,2072.45,Extinct in the Wild
Trouble relate,Actinopterygii,Anura,4077.797,833.17,Critically Endangered
Specific just,Aves,Squamata,3969.111,1603.64,Near Threatened
West challenge,Reptilia,Carnivora,1292.203,200.3,Least Concern
Store no,Reptilia,Anura,4782.971,581.63,Near Threatened
Room manager,Actinopterygii,Squamata,3772.867,2728.08,Least Concern
Direction hit,Mammalia,Anura,4820.959,672.11,Vulnerable
We billion,Aves,Anura,1745.34,1819.35,Extinct in the Wild
Read point,Amphibia,Carnivora,2968.743,356.22,Critically Endangered
Do trade,Reptilia,Carnivora,3890.783,2339.01,Vulnerable
Teach night,Amphibia,Carnivora,3139.992,866.24,Near Threatened
Part doctor,Aves,Squamata,4541.345,1289.59,Extinct in the Wild
Quite really,Mammalia,Primates,893.084,1544.95,Extinct in the Wild
She trip,Mammalia,Passeriformes,3053.757,1009.59,Vulnerable
Movie poor,Mammalia,Anura,4215.584,1140.85,Critically Endangered
People player,Mammalia,Squamata,3308.157,726.67,Extinct in the Wild
Three system,Aves,Anura,3329.852,881.53,Critically Endangered
Husband hospital,Aves,Carnivora,317.95,1151.42,Endangered
Reflect whom,Mammalia,Rodentia,4151.278,1832.64,Extinct in the Wild
Try season,Mammalia,Squamata,3769.413,431.3,Critically Endangered
Shoulder attack,Reptilia,Rodentia,1327.505,2773.18,Vulnerable
Nice mention,Reptilia,Passeriformes,3704.878,2199.99,Critically Endangered
Garden degree,Mammalia,Rodentia,3810.604,2833.77,Near Threatened
Visit often,Aves,Passeriformes,2447.003,270.37,Critically Endangered
Far effect,Aves,Carnivora,343.531,2496.18,Vulnerable
Any include,Reptilia,Rodentia,634.111,900.09,Critically Endangered
Your together,Amphibia,Primates,1588.746,380.19,Vulnerable
Fund common,Actinopterygii,Carnivora,200.636,1521.81,Least Concern
Teach old,Reptilia,Carnivora,3575.205,1990.95,Least Concern
Skill quite,Actinopterygii,Carnivora,2716.804,1390.47,Endangered
Light available,Reptilia,Carnivora,989.348,2323.3,Vulnerable
Once prove,Mammalia,Passeriformes,4825.218,201.08,Extinct in the Wild
Save particularly,Amphibia,Anura,2104.806,1712.1,Least Concern
