species,class,order,weight_kg,length_cm,conservation_status
Trial manager,Mammalia,Squamata,4482.719,127.55,Near Threatened
Machine behavior,Actinopterygii,Anura,413.012,582.27,Endangered
Firm night,Aves,Anura,3117.603,491.68,Near Threatened
Enter morning,Mammalia,Carnivora,4647.517,1944.79,Least Concern
Word cover,Mammalia,Passeriformes,3.198,1764.54,Least Concern
Where bad,Mammalia,Passeriformes,366.833,1011.45,Extinct in the Wild
Perform past,Actinopterygii,Squamata,3682.292,938.39,Vulnerable
Sing service,Actinopterygii,Carnivora,4465.384,1848.4,Vulnerable
Both develop,Aves,Passeriformes,1518.479,1084.2,Least Concern
Financial hot,Aves,Passeriformes,2932.433,986.54,Near Threatened
Area raise,Reptilia,Primates,651.97,500.09,Vulnerable
Appear him,Actinopterygii,Rodentia,2323.09,341.69,Endangered
Very company,Actinopterygii,Squamata,1562.615,919.74,Least Concern
Especially plant,Reptilia,Rodentia,2936.47,741.31,Endangered
If raise,Reptilia,Carnivora,522.807,1859.67,Endangered
Like visit,Amphibia,Rodentia,3504.196,1592.18,Critically Endangered
Exactly hear,Aves,Passeriformes,1732.057,195.55,Least Concern
Image magazine,Aves,Passeriformes,1282.026,94.17,Endangered
Happen relate,Reptilia,Rodentia,3381.778,238.04,Critically Endangered
Community himself,Reptilia,Rodentia,3972.874,2457.67,Endangered
Region make,Aves,Anura,3251.471,2330.61,Endangered
Message factor,Reptilia,Anura,3118.964,1643.18,Endangered
That even,Reptilia,Rodentia,3029.051,318.17,Vulnerable
Rock certain,Reptilia,Primates,3788.319,2002.53,Critically Endangered
Still morning,Amphibia,Primates,1439.103,2434.98,Critically Endangered
Health force,Reptilia,Squamata,3024.376,2480.27,Extinct in the Wild
Ground mouth,Reptilia,Anura,1704.256,2023.85,Near Threatened
Tonight turn,Mammalia,Rodentia,40.678,1775.28,Near Threatened
Move result,Reptilia,Squamata,4196.959,2715.92,Critically Endangered
Federal home,Reptilia,Anura,47.526,2045.39,Near Threatened
According type,Mammalia,Carnivora,1299.845,933.48,Endangered
It recent,Aves,Passeriformes,52.458,2468.13,Vulnerable
Mouth know,Actinopterygii,Squamata,2289.184,1846.36,Least Concern
Large nature,Mammalia,Squamata,1683.445,392.72,Extinct in the Wild
International exactly,Mammalia,Anura,3157.642,1816.46,Least Concern
Carry base,Amphibia,Rodentia,2825.345,1774.34,Extinct in the Wild
Story agreement,Amphibia,Carnivora,2861.175,158.93,Near Threatened
Possible author,Mammalia,Carnivora,2346.62,611.67,Vulnerable
Political animal,Mammalia,Passeriformes,4026.124,468.01,Least Concern
Poor last,Aves,Carnivora,259.271,961.45,Vulnerable
Perform rise,Reptilia,Passeriformes,2500.166,1527.65,Extinct in the Wild
Couple environment,Amphibia,Passeriformes,727.698,2856.82,Endangered
Provide free,Aves,Anura,694.209,277.75,Least Concern
Offer open,Actinopterygii,Squamata,143.441,988.35,Near Threatened
So lot,Reptilia,Passeriformes,4073.366,2691.95,Near Threatened
Option common,Actinopterygii,Rodentia,4845.145,520.64,Near Threatened
Society specific,Aves,Rodentia,716.857,1369.02,Least Concern
Fill share,Reptilia,Anura,4936.325,709.22,Endangered
Card attorney,Actinopterygii,Carnivora,2789.572,1348.56,Critically Endangered
Control remember,Actinopterygii,Squamata,4934.993,394.63,Endangered
Writer trade,Mammalia,Passeriformes,863.656,146.85,Critically Endangered
Road explain,Mammalia,Primates,1947.748,1896.53,Endangered
Course seat,Reptilia,Carnivora,3203.705,1272.98,Extinct in the Wild
Manage area,Mammalia,Rodentia,518.675,2797.09,Extinct in the Wild
Leg every,Reptilia,Squamata,3899.623,1932.06,Endangered
Conference outside,Actinopterygii,Squamata,3978.071,742.42,Extinct in the Wild
Mouth because,Aves,Anura,2965.86,461.05,Endangered
Style money,Amphibia,Primates,2038.419,1981.25,Near Threatened
Senior community,Amphibia,Passeriformes,2339.945,1482.83,Extinct in the Wild
Wish be,Actinopterygii,Passeriformes,1622.92,1621.19,Least Concern
Remain long,Aves,Carnivora,441.194,2092.33,Extinct in the Wild
Memory firm,Mammalia,Rodentia,2101.926,2158.2,Near Threatened
Force mind,Reptilia,Squamata,3904.613,1136.06,Extinct in the Wild
Control top,Actinopterygii,Squamata,2350.415,1444.81,Critically Endangered
Consider low,Aves,Passeriformes,4197.946,2882.84,Vulnerable
Especially image,Aves,Primates,1790.983,677.6,Vulnerable
Heart floor,Amphibia,Anura,4966.392,2858.53,Vulnerable
Between relate,Reptilia,Rodentia,3253.364,2830.39,Critically Endangered
Choice system,Actinopterygii,Passeriformes,4334.205,99.54,Critically Endangered
Keep mother,Amphibia,Anura,2384.253,2327.52,Endangered
Away card,Amphibia,Rodentia,128.57,1091.86,Near Threatened
Beautiful treatment,Mammalia,Passeriformes,994.025,2307.55,Vulnerable
Provide century,Mammalia,Squamata,4452.464,1581.59,Vulnerable
Strategy operation,Amphibia,Primates,4212.02,2426.27,Critically Endangered
Four order,Amphibia,Carnivora,2331.623,295.23,Near Threatened
Former if,Amphibia,Anura,1759.17,40.3,Critically Endangered
Side top,Reptilia,Anura,1771.405,172.11,Least Concern
Area new,Mammalia,Primates,907.081,1137.54,Near Threatened
Above mention,Reptilia,Passeriformes,1515.11,286.8,Vulnerable
Human than,Reptilia,Primates,1272.847,668.45,Least Concern
Around concern,Mammalia,Squamata,2589.922,1304.34,Least Concern
Practice have,Mammalia,Passeriformes,822.397,1699.81,Critically Endangered
Former ground,Reptilia,Squamata,549.464,1028.66,Vulnerable
Daughter blood,Mammalia,Passeriformes,1436.453,88.24,Endangered
Environment material,Actinopterygii,Rodentia,816.855,380.41,Endangered
Man down,Amphibia,Passeriformes,3243.519,1903.61,Critically Endangered
Performance within,Actinopterygii,Carnivora,2392.258,1737.29,Near Threatened
Capital produce,Aves,Primates,3831.435,2445.36,Endangered
Identify power,Mammalia,Squamata,1574.967,2693.42,Least Concern
Cultural road,Aves,Primates,3616.854,1624.82,Vulnerable
Executive dark,Aves,Squamata,2122.272,1092.48,Endangered
Deep share,Actinopterygii,Anura,365.243,2213.98,Critically Endangered
Prove lot,Mammalia,Anura,956.736,116.37,Critically Endangered
Four cell,Amphibia,Rodentia,3752.658,736.82,Critically Endangered
Three season,Reptilia,Primates,3145.421,738.05,Endangered
Entire watch,Aves,Primates,3188.53,256.86,Endangered
Pass lot,Aves,Rodentia,275.45,2345.97,Vulnerable
Nor head,Mammalia,Carnivora,4760.422,1255.84,Critically Endangered
Themselves ago,Aves,Passeriformes,2404.758,1806.16,Extinct in the Wild
Prepare available,Reptilia,Passeriformes,3060.01,2158.67,Vulnerable
Change school,Amphibia,Rodentia,97.546,2183.5,Vulnerable
Church performance,Reptilia,Passeriformes,2977.905,1797.7,Endangered
Tonight science,Amphibia,Carnivora,2173.146,2500.68,Extinct in the Wild
Responsibility glass,Mammalia,Rodentia,2380.619,2982.08,Critically Endangered
Writer beat,Reptilia,Rodentia,102.214,2297.72,Critically Endangered
Suddenly material,Amphibia,Rodentia,3493.112,1445.37,Endangered
Day near,Actinopterygii,Rodentia,2245.129,2873.63,Vulnerable
Student candidate,Reptilia,Passeriformes,4801.62,1932.01,Near Threatened
Present show,Amphibia,Carnivora,816.579,1190.46,Critically Endangered
Case watch,Mammalia,Passeriformes,979.69,865.78,Least Concern
After medical,Mammalia,Passeriformes,2097.555,159.43,Least Concern
Quite anyone,Amphibia,Rodentia,2197.973,583.19,Near Threatened
Speak which,Reptilia,Carnivora,1131.665,839.5,Critically Endangered
Course politics,Amphibia,Anura,1986.994,1417.75,Extinct in the Wild
Wear run,Reptilia,Rodentia,127.347,363.35,Least Concern
Television light,Amphibia,Anura,1376.506,1533.59,Near Threatened
Smile impact,Mammalia,Primates,2231.743,2475.31,Least Concern
Company action,Reptilia,Rodentia,800.641,1886.94,Extinct in the Wild
Garden able,Aves,Passeriformes,2071.68,1281.75,Least Concern
Customer son,Mammalia,Anura,1089.694,515.69,Endangered
Skin everything,Reptilia,Passeriformes,597.186,1784.59,Near Threatened
Clear year,Actinopterygii,Squamata,3140.643,2126.38,Near Threatened
Amount everybody,Aves,Carnivora,4106.15,1748.05,Extinct in the Wild
Car capital,Reptilia,Rodentia,1090.666,2058.33,Critically Endangered
Sometimes travel,Reptilia,Primates,2290.916,701.06,Critically Endangered
Note place,Mammalia,Anura,1019.728,502.2,Extinct in the Wild
Unit interesting,Amphibia,Squamata,4633.388,2683.26,Least Concern
Age people,Amphibia,Squamata,4979.131,1899.82,Endangered
Performance individual,Aves,Carnivora,805.857,186.86,Critically Endangered
Along father,Actinopterygii,Passeriformes,1785.472,2006.3,Near Threatened
A decade,Mammalia,Rodentia,2327.79,1758.2,Least Concern
Charge allow,Mammalia,Carnivora,4478.258,2082.63,Least Concern
Book heart,Mammalia,Carnivora,3072.62,814.63,Extinct in the Wild
Police such,Reptilia,Carnivora,4213.386,2051.96,Vulnerable
Than two,Mammalia,Carnivora,4097.856,1181.86,Vulnerable
Report thank,Amphibia,Squamata,3683.245,1130.14,Critically Endangered
Different hour,Aves,Carnivora,818.626,2203.62,Near Threatened
Half agency,Reptilia,Carnivora,4455.465,2888.06,Near Threatened
Reveal opportunity,Mammalia,Carnivora,3111.577,759.12,Extinct in the Wild
Left step,Amphibia,Squamata,4489.47,2993.94,Vulnerable
Relate seek,Reptilia,Passeriformes,1205.94,82.69,Extinct in the Wild
Than school,Mammalia,Rodentia,1367.017,1325.3,Least Concern
Theory girl,Reptilia,Carnivora,1231.291,2875.23,Least Concern
Cultural hear,Actinopterygii,Carnivora,3047.81,1335.13,Vulnerable
Provide PM,Reptilia,Squamata,3759.1,2392.36,Critically Endangered
My minute,Aves,Squamata,4458.358,2396.97,Least Concern
From let,Reptilia,Rodentia,1743.979,2625.76,Vulnerable
Even positive,Aves,Primates,2571.171,2000.78,Endangered
Run reduce,Amphibia,Rodentia,3271.03,2696.17,Vulnerable
Yet interview,Actinopterygii,Primates,3274.939,2932.92,Least Concern
Will until,Actinopterygii,Primates,2952.111,94.88,Near Threatened
Near site,Aves,Passeriformes,3667.569,1520.53,Vulnerable
Capital it,Reptilia,Squamata,1404.463,1206.82,Least Concern
Poor piece,Actinopterygii,Passeriformes,4573.722,2102.95,Extinct in the Wild
These other,Reptilia,Passeriformes,977.647,2686.19,Vulnerable
Ball suffer,Actinopterygii,Squamata,2162.347,2714.71,Critically Endangered
If from,Mammalia,Primates,1540.317,2024.46,Near Threatened
Push company,Aves,Primates,1102.81,1252.0,Extinct in the Wild
Far along,Aves,Primates,2669.669,1764.56,Extinct in the Wild
Keep stay,Aves,Passeriformes,453.643,645.63,Vulnerable
Shoulder amount,Actinopterygii,Anura,3478.304,1904.08,Extinct in the Wild
Score answer,Reptilia,Passeriformes,4609.589,2643.63,Critically Endangered
Already pay,Mammalia,Primates,4811.233,459.79,Vulnerable
Hair their,Actinopterygii,Squamata,2984.245,2042.07,Least Concern
Million for,Amphibia,Squamata,2731.141,2354.15,Least Concern
Him common,Actinopterygii,Squamata,946.545,1664.56,Least Concern
Traditional direction,Mammalia,Passeriformes,1773.432,2097.7,Endangered
Bit among,Reptilia,Anura,1604.415,2354.75,Least Concern
Himself phone,Mammalia,Carnivora,2379.472,1237.99,Endangered
Action moment,Amphibia,Passeriformes,3491.077,2151.04,Endangered
Collection TV,Actinopterygii,Passeriformes,1548.337,2598.53,Near Threatened
Offer score,Mammalia,Passeriformes,4908.523,2779.51,Least Concern
Political strong,Mammalia,Passeriformes,544.536,957.11,Near Threatened
Coach five,Actinopterygii,Rodentia,229.172,510.84,Extinct in the Wild
Year well,Amphibia,Anura,3791.985,2980.34,Endangered
Open right,Mammalia,Squamata,2234.801,1525.18,Extinct in the Wild
Debate value,Aves,Carnivora,4013.259,35.34,Extinct in the Wild
Want major,Mammalia,Squamata,1330.669,2870.57,Vulnerable
International four,Mammalia,Primates,2704.237,1868.52,Extinct in the Wild
Quite cost,Aves,Primates,1710.479,2343.58,Least Concern
As street,Aves,Passeriformes,4616.576,1358.65,Vulnerable
Wide success,Amphibia,Rodentia,4194.814,38.24,Critically Endangered
Season become,Actinopterygii,Passeriformes,2992.094,887.55,Vulnerable
Center hope,Aves,Carnivora,4232.477,1678.54,Extinct in the Wild
Significant window,Aves,Primates,2088.235,125.9,Near Threatened
Rather physical,Mammalia,Primates,1619.577,459.63,Vulnerable
Hotel only,Actinopterygii,Primates,4878.158,77.64,Near Threatened
Rather your,Reptilia,Carnivora,1156.402,693.08,Vulnerable
Analysis effort,Amphibia,Carnivora,863.459,2046.47,Extinct in the Wild
Save beyond,Amphibia,Carnivora,2612.586,575.4,Endangered
Run type,Aves,Passeriformes,2610.893,666.73,Endangered
All after,Mammalia,Carnivora,2528.749,2566.63,Critically Endangered
Deep pretty,Amphibia,Passeriformes,3877.279,632.43,Extinct in the Wild
Factor expert,Amphibia,Squamata,1921.763,750.63,Vulnerable
Relationship them,Mammalia,Squamata,2572.361,2749.24,Extinct in the Wild
Watch miss,Amphibia,Squamata,1022.964,514.68,Least Concern
Responsibility training,Amphibia,Squamata,1482.324,2184.83,Least Concern
Fear mission,Mammalia,Anura,3533.695,2258.74,Endangered
Leader hundred,Aves,Rodentia,3577.396,1920.36,Critically Endangered
As including,Aves,Squamata,2313.158,70.59,Endangered
During moment,Reptilia,Carnivora,3999.594,411.74,Endangered
Win power,Amphibia,Anura,2581.715,1425.36,Critically Endangered
Letter service,Aves,Rodentia,2239.4,2458.5,Critically Endangered
Product cell,Actinopterygii,Squamata,2563.644,1250.51,Extinct in the Wild
Father group,Aves,Anura,3736.23,2035.39,Vulnerable
Contain ten,Amphibia,Carnivora,267.988,358.97,Critically Endangered
Picture experience,Actinopterygii,Primates,4484.823,2906.96,Least Concern
Research during,Mammalia,Primates,4811.131,2796.34,Endangered
Yard successful,Actinopterygii,Rodentia,4345.254,196.24,Critically Endangered
Discuss deal,Reptilia,Rodentia,719.445,1240.57,Vulnerable
But war,Reptilia,Anura,3153.874,1965.15,Extinct in the Wild
Save stuff,Reptilia,Anura,4883.387,992.22,Least Concern
Through mother,Aves,Squamata,2316.727,989.22,Critically Endangered
Song machine,Actinopterygii,Primates,2733.862,765.76,Least Concern
Necessary long,Mammalia,Squamata,237.386,1734.71,Critically Endangered
Room bring,Aves,Anura,2092.779,742.85,Critically Endangered
Player another,Aves,Squamata,438.166,1398.15,Least Concern
Discussion right,Amphibia,Passeriformes,631.435,893.34,Endangered
Change itself,Mammalia,Passeriformes,3907.201,978.03,Least Concern
Speak shoulder,Mammalia,Squamata,3831.253,1293.43,Extinct in the Wild
Sing really,Mammalia,Passeriformes,3447.163,2736.9,Least Concern
Wish detail,Amphibia,Rodentia,3546.549,221.7,Endangered
Stand sell,Actinopterygii,Primates,3254.624,712.34,Least Concern
Want it,Aves,Anura,1664.87,1725.23,Near Threatened
Enter court,Reptilia,Rodentia,2124.836,970.64,Least Concern
Use executive,Mammalia,Rodentia,4154.535,825.66,Least Concern
Hit push,Amphibia,Primates,2860.067,2818.02,Extinct in the Wild
Wish blood,Amphibia,Carnivora,184.931,1379.01,Vulnerable
Design first,Aves,Passeriformes,4343.61,777.78,Least Concern
Possible adult,Aves,Rodentia,4597.021,360.02,Least Concern
Join population,Actinopterygii,Primates,3408.388,614.93,Endangered
Everyone control,Mammalia,Passeriformes,3979.074,1443.79,Extinct in the Wild
To small,Actinopterygii,Primates,3075.939,1509.64,Least Concern
Believe notice,Mammalia,Anura,1115.036,1291.92,Vulnerable
Red necessary,Amphibia,Squamata,452.468,1281.86,Endangered
Look group,Mammalia,Carnivora,2794.842,1099.93,Extinct in the Wild
Return sometimes,Mammalia,Carnivora,1194.329,657.88,Least Concern
Improve detail,Mammalia,Primates,2752.611,909.13,Endangered
Professor mind,Actinopterygii,Squamata,3819.888,1534.69,Least Concern
Support part,Amphibia,Squamata,887.916,1817.47,Extinct in the Wild
Word medical,Mammalia,Squamata,4401.64,1826.29,Critically Endangered
City body,Actinopterygii,Passeriformes,2664.176,2203.92,Extinct in the Wild
Assume service,Reptilia,Carnivora,225.839,2751.82,Near Threatened
Allow control,Amphibia,Passeriformes,4140.433,987.52,Endangered
Process operation,Mammalia,Carnivora,1679.821,2301.76,Extinct in the Wild
Full buy,Aves,Squamata,4654.934,2878.13,Least Concern
Today must,Amphibia,Passeriformes,2526.983,2242.64,Vulnerable
Like central,Reptilia,Carnivora,3487.193,2779.62,Least Concern
Other son,Mammalia,Carnivora,4704.826,2188.47,Critically Endangered
South operation,Aves,Anura,4719.307,2915.61,Endangered
Half save,Actinopterygii,Primates,1620.841,957.81,Near Threatened
Throughout trip,Amphibia,Carnivora,3182.482,161.6,Critically Endangered
Young sign,Aves,Rodentia,3313.146,1729.47,Least Concern
Eat design,Amphibia,Carnivora,2692.776,815.22,Critically Endangered
Until get,Reptilia,Squamata,2451.657,400.01,Vulnerable
Economy he,Amphibia,Primates,2512.572,2759.29,Extinct in the Wild
Lay wife,Mammalia,Squamata,2472.65,2929.01,Near Threatened
Character explain,Amphibia,Rodentia,4367.504,2425.75,Extinct in the Wild
Authority human,Mammalia,Primates,1801.929,1498.13,Critically Endangered
Message mission,Mammalia,Passeriformes,312.803,1600.24,Extinct in the Wild
East do,Aves,Rodentia,2667.758,1602.13,Critically Endangered
None success,Reptilia,Primates,392.633,1999.64,Least Concern
Story shoulder,Actinopterygii,Carnivora,4655.602,174.38,Endangered
Perform financial,Aves,Primates,790.327,1611.1,Endangered
Pay adult,Reptilia,Squamata,4938.917,2122.68,Extinct in the Wild
For herself,Amphibia,Anura,4625.629,2903.06,Near Threatened
Big official,Reptilia,Primates,3961.68,201.48,Critically Endangered
Indeed clear,Mammalia,Passeriformes,4368.413,2734.99,Near Threatened
Law of,Reptilia,Passeriformes,1438.842,188.85,Least Concern
Store surface,Actinopterygii,Anura,4471.24,2017.0,Extinct in the Wild
Color where,Mammalia,Passeriformes,1149.88,1555.62,Near Threatened
Stand good,Mammalia,Squamata,692.475,1355.05,Extinct in the Wild
Spend beat,Mammalia,Passeriformes,690.801,1378.3,Near Threatened
Yes theory,Aves,Primates,3108.4,1324.6,Vulnerable
Military nice,Aves,Anura,2705.68,606.3,Critically Endangered
Image ready,Mammalia,Anura,1831.591,2474.27,Near Threatened
Standard agree,Actinopterygii,Primates,2215.385,2668.72,Near Threatened
Artist operation,Aves,Anura,1183.453,1201.29,Near Threatened
Thousand leave,Amphibia,Anura,4317.912,2713.14,Least Concern
Player let,Reptilia,Anura,2016.583,1695.05,Near Threatened
Field stock,Amphibia,Rodentia,4410.259,701.55,Vulnerable
Summer play,Aves,Rodentia,3068.543,2626.52,Extinct in the Wild
Want current,Mammalia,Carnivora,1223.912,799.12,Near Threatened
Significant radio,Aves,Rodentia,2131.228,738.87,Extinct in the Wild
Other concern,Reptilia,Squamata,4212.912,426.8,Extinct in the Wild
Get cell,Mammalia,Primates,2616.254,2450.04,Least Concern
Surface tell,Reptilia,Carnivora,181.02,2958.55,Near Threatened
Democratic include,Mammalia,Passeriformes,4803.298,1646.8,Least Concern
View be,Actinopterygii,Squamata,2506.379,2585.42,Least Concern
Try fast,Amphibia,Primates,4765.312,1777.11,Near Threatened
Past today,Reptilia,Squamata,2996.2,2313.98,Vulnerable
Choice wait,Mammalia,Anura,3331.328,2148.92,Near Threatened
Now allow,Reptilia,Anura,1772.728,609.77,Near Threatened
Expect economy,Aves,Squamata,620.505,294.67,Vulnerable
Hear bar,Aves,Squamata,173.166,633.52,Critically Endangered
Large bring,Amphibia,Rodentia,2433.171,2473.25,Near Threatened
Tough buy,Amphibia,Rodentia,2410.052,289.87,Vulnerable
Fast of,Mammalia,Passeriformes,2212.838,51.19,Least Concern
Work decide,Amphibia,Anura,2152.623,2399.69,Endangered
Leave have,Amphibia,Anura,4370.464,2116.44,Least Concern
Manager college,Mammalia,Squamata,1855.637,1651.08,Endangered
End administration,Aves,Passeriformes,2148.465,259.58,Vulnerable
Action purpose,Aves,Passeriformes,4141.393,1247.07,Least Concern
Industry statement,Mammalia,Squamata,1833.345,1678.44,Extinct in the Wild
Others again,Reptilia,Squamata,1029.458,1202.7,Critically Endangered
Almost development,Reptilia,Passeriformes,80.371,2122.38,Extinct in the Wild
Wrong such,Actinopterygii,Squamata,4160.741,2736.81,Endangered
Case threat,Amphibia,Squamata,459.933,1120.12,Critically Endangered
Simple coach,Actinopterygii,Primates,1240.635,67.45,Critically Endangered
Art agreement,Mammalia,Primates,36.736,2940.45,Endangered
Writer event,Amphibia,Carnivora,3437.957,2575.0,Critically Endangered
Use fight,Amphibia,Rodentia,1901.701,140.94,Least Concern
Itself skin,Reptilia,Anura,1448.809,708.33,Extinct in the Wild
Describe there,Aves,Rodentia,4392.089,1834.67,Endangered
Condition star,Reptilia,Primates,2128.142,2424.38,Critically Endangered
Cut day,Mammalia,Passeriformes,2802.556,787.12,Extinct in the Wild
Serious listen,Mammalia,Carnivora,2862.292,1631.54,Least Concern
Firm those,Mammalia,Squamata,2785.046,983.61,Critically Endangered
See behavior,Amphibia,Squamata,4065.092,981.05,Extinct in the Wild
Measure agreement,Amphibia,Squamata,4600.001,136.97,Near Threatened
Kitchen none,Reptilia,Passeriformes,2858.412,1691.27,Critically Endangered
Cold money,Mammalia,Primates,3430.958,1216.66,Extinct in the Wild
Expert rate,Reptilia,Rodentia,92.535,2756.84,Least Concern
Control senior,Actinopterygii,Primates,4506.391,2921.48,Critically Endangered
Whom rule,Mammalia,Rodentia,911.891,1528.78,Least Concern
Explain perform,Mammalia,Squamata,3186.138,520.44,Least Concern
Sometimes hand,Reptilia,Squamata,4977.469,123.96,Near Threatened
Other pull,Actinopterygii,Anura,4162.365,2539.7,Critically Endangered
Energy animal,Aves,Squamata,3765.511,856.82,Extinct in the Wild
Impact name,Mammalia,Primates,2173.745,2162.9,Extinct in the Wild
Company receive,Amphibia,Rodentia,28.206,631.91,Endangered
Middle magazine,Amphibia,Primates,4344.325,791.57,Endangered
Section particularly,Actinopterygii,Carnivora,2124.769,2171.43,Endangered
Return defense,Amphibia,Rodentia,2615.571,493.05,Extinct in the Wild
Land peace,Actinopterygii,Carnivora,55.05,1401.75,Near Threatened
Young argue,Actinopterygii,Passeriformes,1067.371,1407.32,Near Threatened
Figure body,Amphibia,Rodentia,4750.767,1664.37,Extinct in the Wild
Recently coach,Aves,Carnivora,1542.374,2486.71,Vulnerable
Mr at,Mammalia,Passeriformes,1021.06,1589.64,Vulnerable
Ever least,Actinopterygii,Carnivora,3698.415,292.72,Extinct in the Wild
Owner view,Aves,Rodentia,1778.972,2886.02,Critically Endangered
Ability tree,Reptilia,Passeriformes,2907.062,1401.61,Vulnerable
Lawyer prevent,Amphibia,Anura,3899.823,1309.09,Least Concern
Next him,Amphibia,Squamata,3121.228,652.4,Extinct in the Wild
Whether right,Actinopterygii,Primates,1043.005,2921.02,Endangered
Opportunity trouble,Mammalia,Squamata,1341.91,714.61,Least Concern
Year reality,Aves,Passeriformes,38.769,1211.13,Critically Endangered
Include alone,Aves,Anura,2223.444,213.81,Vulnerable
Yourself still,Amphibia,Squamata,3557.25,2547.1,Vulnerable
Necessary evening,Reptilia,Primates,1428.691,2059.94,Endangered
Work growth,Mammalia,Rodentia,1620.695,279.41,Least Concern
Main personal,Aves,Carnivora,3697.201,63.19,Extinct in the Wild
Book experience,Reptilia,Squamata,2837.673,1059.18,Endangered
Red its,Actinopterygii,Rodentia,3422.783,1890.56,Endangered
Page inside,Amphibia,Carnivora,3433.692,706.74,Critically Endangered
Apply must,Reptilia,Primates,2594.383,843.52,Vulnerable
Even research,Reptilia,Carnivora,3323.714,2302.08,Extinct in the Wild
Beat finally,Reptilia,Anura,1543.238,922.93,Endangered
Executive more,Mammalia,Anura,468.746,2753.57,Least Concern
Citizen experience,Reptilia,Rodentia,801.761,1018.04,Near Threatened
Strategy if,Amphibia,Primates,2546.198,1952.37,Vulnerable
Owner turn,Mammalia,Primates,2452.899,1945.56,Vulnerable
Full miss,Amphibia,Rodentia,2314.782,2270.36,Vulnerable
Eye group,Reptilia,Primates,4792.515,1949.76,Critically Endangered
Within thought,Aves,Rodentia,2261.088,614.99,Vulnerable
Experience rate,Amphibia,Squamata,4379.751,1663.72,Critically Endangered
Practice me,Aves,Squamata,1968.557,1563.74,Vulnerable
Commercial simple,Reptilia,Primates,3759.366,936.67,Near Threatened
Section fire,Reptilia,Passeriformes,929.229,1328.41,Extinct in the Wild
Claim ready,Mammalia,Passeriformes,4933.495,2477.24,Extinct in the Wild
Argue production,Actinopterygii,Squamata,2994.506,1356.29,Endangered
Oil some,Mammalia,Rodentia,4475.248,2145.11,Near Threatened
Agreement by,Reptilia,Carnivora,2847.746,2589.77,Near Threatened
Our option,Mammalia,Squamata,673.463,1149.24,Critically Endangered
Street lay,Mammalia,Primates,1577.674,1150.3,Endangered
Job budget,Actinopterygii,Passeriformes,208.48,318.09,Critically Endangered
Section five,Mammalia,Carnivora,3055.493,2097.58,Vulnerable
Manager evening,Amphibia,Rodentia,2896.198,2499.25,Critically Endangered
Decision such,Actinopterygii,Rodentia,250.637,1270.03,Critically Endangered
Similar add,Reptilia,Passeriformes,2521.72,1808.68,Near Threatened
Evening Congress,Mammalia,Squamata,366.045,2128.84,Near Threatened
Suddenly that,Reptilia,Passeriformes,4622.633,305.34,Endangered
Bed nature,Reptilia,Anura,3653.164,2392.42,Extinct in the Wild
Great trial,Aves,Rodentia,2619.673,261.26,Least Concern
Table since,Actinopterygii,Squamata,1861.182,1708.0,Near Threatened
More plant,Mammalia,Primates,440.997,2657.85,Least Concern
Agreement maintain,Aves,Rodentia,4383.238,1566.48,Extinct in the Wild
Culture wait,Aves,Anura,1495.712,589.5,Endangered
Possible particularly,Amphibia,Rodentia,1352.452,2181.55,Critically Endangered
Something serve,Aves,Carnivora,2116.674,2871.44,Vulnerable
Natural response,Amphibia,Passeriformes,2328.667,2149.42,Endangered
May large,Aves,Anura,4098.624,1442.65,Critically Endangered
Authority will,Mammalia,Primates,1679.239,527.01,Endangered
Large life,Aves,Rodentia,3017.089,397.11,Endangered
Late whether,Amphibia,Primates,2238.108,877.54,Vulnerable
Job also,Actinopterygii,Primates,2831.817,956.16,Extinct in the Wild
She sense,Amphibia,Rodentia,4737.84,2106.9,Critically Endangered
Difference certain,Aves,Primates,1516.157,2066.29,Vulnerable
Identify manage,Reptilia,Rodentia,3501.3,1866.6,Critically Endangered
Study treatment,Aves,Squamata,132.12,749.69,Least Concern
Produce including,Reptilia,Squamata,2194.622,479.13,Near Threatened
There simple,Mammalia,Rodentia,2346.675,1711.02,Extinct in the Wild
According try,Reptilia,Squamata,4901.346,1141.28,Vulnerable
His avoid,Mammalia,Anura,3325.073,2362.27,Critically Endangered
Mouth body,Reptilia,Anura,4265.903,983.82,Vulnerable
Suddenly decision,Amphibia,Primates,2420.775,619.26,Vulnerable
Health forget,Amphibia,Squamata,1707.18,685.31,Extinct in the Wild
Design test,Reptilia,Primates,139.521,880.19,Least Concern
Type bar,Mammalia,Rodentia,3295.189,2145.53,Vulnerable
Evidence teach,Amphibia,Passeriformes,3633.789,2660.14,Extinct in the Wild
Teacher clear,Actinopterygii,Squamata,728.626,243.84,Extinct in the Wild
Garden buy,Actinopterygii,Primates,1783.851,160.68,Critically Endangered
Some foreign,Aves,Squamata,4178.325,1800.13,Critically Endangered
Own treatment,Reptilia,Anura,2706.066,1986.7,Extinct in the Wild
Black capital,Amphibia,Squamata,699.747,857.9,Vulnerable
Reality property,Reptilia,Passeriformes,3875.907,639.74,Vulnerable
Talk break,Amphibia,Anura,4054.436,663.49,Near Threatened
Owner it,Actinopterygii,Carnivora,2480.355,1791.21,Least Concern
Travel pattern,Amphibia,Carnivora,4377.896,2657.23,Extinct in the Wild
Probably too,Mammalia,Passeriformes,3011.074,2110.54,Endangered
