species,class,order,weight_kg,length_cm,conservation_status
Maintain along,Mammalia,Squamata,2026.562,211.99,Critically Endangered
Pay forget,Aves,Primates,2112.392,2766.4,Extinct in the Wild
Assume personal,Mammalia,Carnivora,3006.726,3.69,Vulnerable
Himself rich,Amphibia,Squamata,4279.336,1495.67,Vulnerable
Mr list,Aves,Carnivora,1520.389,2606.35,Critically Endangered
Responsibility gun,Reptilia,Squamata,1109.799,279.25,Near Threatened
Instead state,Reptilia,Passeriformes,1189.188,646.44,Near Threatened
Ball show,Reptilia,Anura,660.897,2867.12,Near Threatened
Yeah lose,Actinopterygii,Passeriformes,4232.459,1780.54,Extinct in the Wild
Here military,Aves,Passeriformes,196.037,50.03,Least Concern
Prove manage,Aves,Rodentia,1809.782,706.65,Critically Endangered
Away also,Reptilia,Rodentia,3980.201,814.72,Vulnerable
Public move,Amphibia,Squamata,2964.843,1266.5,Extinct in the Wild
Lead much,Reptilia,Passeriformes,875.419,1354.37,Least Concern
Offer create,Mammalia,Primates,3458.101,496.94,Vulnerable
Try once,Mammalia,Squamata,977.221,2481.54,Critically Endangered
Have section,Mammalia,Carnivora,2763.357,454.83,Least Concern
Task green,Mammalia,Rodentia,3871.649,2257.96,Near Threatened
Indicate scientist,Reptilia,Passeriformes,3182.922,2377.96,Vulnerable
Likely what,Aves,Passeriformes,121.484,2877.77,Vulnerable
Congress strategy,Reptilia,Rodentia,1169.989,1049.28,Least Concern
Forward street,Actinopterygii,Anura,3130.02,1443.82,Near Threatened
Impact along,Mammalia,Anura,2999.692,333.88,Endangered
Foot letter,Actinopterygii,Carnivora,2290.785,2123.05,Critically Endangered
Space practice,Aves,Primates,4978.164,901.22,Endangered
Listen suffer,Actinopterygii,Passeriformes,2439.177,1052.8,Critically Endangered
Travel writer,Actinopterygii,Rodentia,2796.872,1241.92,Critically Endangered
Truth read,Actinopterygii,Carnivora,2745.075,1985.17,Critically Endangered
There season,Aves,Carnivora,1074.288,2140.06,Endangered
Parent family,Mammalia,Rodentia,3732.61,2473.51,Least Concern
Few practice,Amphibia,Passeriformes,1913.178,2513.45,Extinct in the Wild
While check,Actinopterygii,Carnivora,4442.391,2964.34,Critically Endangered
Star current,Actinopterygii,Passeriformes,3482.319,579.37,Extinct in the Wild
Center guy,Reptilia,Anura,1911.58,1891.83,Near Threatened
Charge open,Aves,Carnivora,2368.47,93.89,Vulnerable
Question speak,Amphibia,Passeriformes,1249.543,988.55,Least Concern
Often voice,Actinopterygii,Rodentia,831.233,756.83,Least Concern
Section suddenly,Actinopterygii,Carnivora,3633.045,328.67,Critically Endangered
Hope stuff,Amphibia,Rodentia,1761.478,535.96,Near Threatened
Million specific,Aves,Primates,500.029,2580.44,Near Threatened
Couple summer,Reptilia,Rodentia,954.504,2665.19,Critically Endangered
Enough size,Actinopterygii,Passeriformes,2680.4,2862.28,Near Threatened
Live I,Mammalia,Squamata,4120.751,2077.6,Vulnerable
Indicate really,Amphibia,Passeriformes,3794.32,2608.33,Vulnerable
Thing which,Amphibia,Rodentia,4858.124,270.1,Extinct in the Wild
True possible,Reptilia,Anura,4987.808,2639.05,Critically Endangered
Professor he,Mammalia,Primates,1781.849,1557.59,Vulnerable
Let none,Mammalia,Rodentia,4194.675,671.74,Critically Endangered
Upon himself,Reptilia,Rodentia,118.878,2927.78,Critically Endangered
However recently,Reptilia,Anura,2511.109,2948.41,Critically Endangered
Perhaps institution,Aves,Anura,3144.171,664.24,Near Threatened
Can stop,Amphibia,Squamata,3864.593,2379.48,Extinct in the Wild
Difficult movie,Actinopterygii,Carnivora,4356.466,640.79,Vulnerable
Century sea,Aves,Squamata,911.774,1351.15,Near Threatened
Through soldier,Amphibia,Squamata,1079.198,1336.58,Vulnerable
Purpose husband,Mammalia,Carnivora,2624.543,1912.08,Critically Endangered
Run identify,Actinopterygii,Passeriformes,1325.191,322.69,Extinct in the Wild
Cost region,Mammalia,Rodentia,3777.534,1222.22,Critically Endangered
Threat discuss,Amphibia,Squamata,3720.382,182.56,Near Threatened
Go gun,Reptilia,Rodentia,163.891,2804.71,Critically Endangered
These total,Actinopterygii,Squamata,1549.617,185.39,Near Threatened
This blue,Reptilia,Rodentia,4991.896,1433.44,Extinct in the Wild
State shake,Reptilia,Rodentia,316.196,1399.1,Endangered
Can tend,Mammalia,Rodentia,4281.122,114.01,Near Threatened
Cause have,Reptilia,Anura,1436.849,637.12,Endangered
Add toward,Mammalia,Anura,4195.234,82.16,Endangered
Surface teacher,Actinopterygii,Passeriformes,382.192,61.02,Vulnerable
Husband for,Actinopterygii,Passeriformes,1401.27,1662.16,Least Concern
Get clearly,Aves,Passeriformes,3827.832,2485.8,Endangered
Key central,Actinopterygii,Primates,4347.458,2345.11,Near Threatened
Where other,Amphibia,Rodentia,4413.063,5.31,Vulnerable
Require imagine,Actinopterygii,Anura,4256.536,1860.12,Extinct in the Wild
Rate pretty,Amphibia,Anura,2590.726,2071.0,Least Concern
Rate no,Amphibia,Passeriformes,796.538,305.04,Endangered
Air agent,Amphibia,Passeriformes,4199.269,1564.67,Near Threatened
Thing sign,Mammalia,Rodentia,4934.387,1987.08,Least Concern
Page build,Aves,Rodentia,1111.71,109.33,Critically Endangered
Suggest actually,Actinopterygii,Rodentia,3503.04,1990.54,Least Concern
Race continue,Mammalia,Carnivora,4978.817,993.32,Near Threatened
Recognize bag,Reptilia,Squamata,3984.313,1171.93,Near Threatened
Staff total,Reptilia,Squamata,4042.183,148.84,Vulnerable
Poor environmental,Reptilia,Anura,4161.629,1674.06,Endangered
Which field,Reptilia,Rodentia,4812.055,2229.75,Extinct in the Wild
Understand choice,Reptilia,Passeriformes,1418.379,2452.07,Endangered
Although responsibility,Amphibia,Squamata,3332.806,284.98,Vulnerable
Daughter a,Actinopterygii,Rodentia,2642.854,2959.14,Vulnerable
Somebody strategy,Reptilia,Passeriformes,1772.86,1229.84,Vulnerable
Increase partner,Actinopterygii,Carnivora,1412.36,2168.98,Endangered
Against direction,Reptilia,Passeriformes,4905.788,1568.89,Critically Endangered
Between real,Reptilia,Squamata,2433.936,2525.41,Least Concern
Offer remember,Aves,Rodentia,1944.035,1934.79,Least Concern
Dream buy,Actinopterygii,Squamata,888.336,1609.04,Endangered
Truth inside,Reptilia,Squamata,197.131,664.87,Endangered
Ever suddenly,Aves,Anura,1569.83,1297.47,Extinct in the Wild
Though ready,Amphibia,Primates,3741.801,1308.86,Least Concern
Perform its,Reptilia,Rodentia,3609.426,725.95,Extinct in the Wild
Amount water,Mammalia,Anura,3656.488,2739.31,Extinct in the Wild
Drive real,Aves,Rodentia,2933.139,2434.66,Vulnerable
Such thank,Aves,Squamata,2987.391,2661.36,Least Concern
Yeah would,Mammalia,Squamata,1448.348,1904.38,Critically Endangered
Beyond hope,Mammalia,Rodentia,2173.686,1330.15,Extinct in the Wild
World huge,Amphibia,Primates,169.965,2576.96,Least Concern
Remain five,Actinopterygii,Carnivora,4506.095,1027.38,Vulnerable
Outside six,Actinopterygii,Rodentia,811.064,2339.1,Critically Endangered
Generation ahead,Actinopterygii,Primates,1448.17,932.24,Near Threatened
Off scene,Amphibia,Anura,3678.959,2211.22,Critically Endangered
Institution within,Reptilia,Anura,1337.79,2495.94,Least Concern
Truth camera,Actinopterygii,Carnivora,3725.827,842.83,Endangered
Once responsibility,Actinopterygii,Rodentia,3966.05,1803.69,Near Threatened
Nothing after,Reptilia,Carnivora,712.99,2078.05,Endangered
Three movie,Actinopterygii,Rodentia,2856.696,342.03,Vulnerable
Soon control,Amphibia,Squamata,4850.997,407.12,Vulnerable
Shoulder personal,Aves,Carnivora,4417.871,299.06,Endangered
Traditional management,Actinopterygii,Carnivora,1059.51,2326.39,Endangered
Would nothing,Reptilia,Passeriformes,4760.445,894.38,Endangered
Be general,Reptilia,Anura,3433.874,1382.84,Least Concern
Interesting building,Mammalia,Primates,4269.17,1256.23,Vulnerable
Father speak,Actinopterygii,Anura,3309.822,671.05,Least Concern
Send matter,Reptilia,Anura,199.599,2102.8,Near Threatened
Bar process,Mammalia,Rodentia,1204.407,2967.88,Critically Endangered
Hot relate,Amphibia,Primates,1124.894,1946.21,Near Threatened
Property site,Reptilia,Carnivora,612.948,1207.98,Extinct in the Wild
Career move,Aves,Passeriformes,4867.227,840.44,Endangered
Present task,Amphibia,Passeriformes,4670.293,1516.14,Vulnerable
Offer public,Reptilia,Passeriformes,3508.74,2268.05,Endangered
Maintain state,Aves,Squamata,3064.772,1722.11,Near Threatened
Such tree,Actinopterygii,Squamata,1867.672,84.88,Vulnerable
Open technology,Reptilia,Rodentia,788.77,1826.56,Vulnerable
Service media,Reptilia,Anura,4014.17,2271.73,Critically Endangered
Able sing,Amphibia,Squamata,357.6,1585.14,Near Threatened
Executive man,Actinopterygii,Carnivora,1680.898,398.98,Least Concern
Population discover,Actinopterygii,Rodentia,1255.825,1729.14,Least Concern
Treat town,Reptilia,Primates,1951.36,905.8,Extinct in the Wild
Positive well,Mammalia,Primates,1967.678,2177.08,Near Threatened
North better,Mammalia,Carnivora,996.935,2414.35,Endangered
Case keep,Amphibia,Anura,580.591,2821.9,Endangered
Director available,Amphibia,Primates,1801.393,1113.61,Least Concern
Dark example,Aves,Primates,404.854,2329.2,Vulnerable
Share company,Reptilia,Squamata,3148.7,2735.32,Vulnerable
Risk effect,Aves,Passeriformes,2814.504,2683.96,Near Threatened
Stage choose,Amphibia,Carnivora,69.687,690.38,Critically Endangered
Now author,Amphibia,Primates,4452.825,1680.37,Least Concern
Message billion,Reptilia,Anura,4647.64,1053.42,Vulnerable
Lose assume,Mammalia,Rodentia,1288.854,2853.54,Least Concern
Much politics,Actinopterygii,Primates,3713.822,523.34,Least Concern
Threat system,Amphibia,Squamata,3890.615,991.53,Near Threatened
Toward world,Aves,Carnivora,354.547,2850.18,Endangered
Friend guess,Mammalia,Rodentia,3118.957,2041.4,Vulnerable
Shake just,Amphibia,Anura,821.333,2870.03,Extinct in the Wild
Analysis energy,Aves,Rodentia,38.312,1069.22,Extinct in the Wild
Response various,Mammalia,Rodentia,1122.913,1833.93,Near Threatened
Speak together,Aves,Primates,1541.804,947.29,Near Threatened
Garden nothing,Aves,Anura,3056.066,2413.6,Critically Endangered
Science manager,Mammalia,Primates,13.947,1049.63,Least Concern
Hard and,Aves,Passeriformes,4489.473,1327.08,Extinct in the Wild
Stuff unit,Aves,Carnivora,432.213,2311.31,Endangered
Citizen enter,Actinopterygii,Anura,2132.005,2763.95,Critically Endangered
Situation score,Reptilia,Primates,7.099,2650.67,Critically Endangered
Herself agency,Aves,Carnivora,547.082,529.77,Critically Endangered
Position too,Aves,Rodentia,4985.789,35.27,Least Concern
Commercial look,Aves,Primates,316.441,803.26,Near Threatened
Must check,Mammalia,Passeriformes,50.893,1304.43,Endangered
Cover form,Amphibia,Squamata,3745.481,903.33,Near Threatened
Different care,Mammalia,Anura,1149.428,1121.41,Critically Endangered
Official drop,Aves,Squamata,1977.304,2803.77,Endangered
Might society,Mammalia,Rodentia,719.034,296.92,Critically Endangered
I sort,Amphibia,Primates,1280.077,303.15,Endangered
Hard owner,Amphibia,Anura,1211.488,1340.17,Critically Endangered
Security consumer,Reptilia,Carnivora,125.622,2017.12,Endangered
Decide around,Reptilia,Squamata,3251.907,1629.2,Critically Endangered
Data person,Mammalia,Primates,1405.355,848.98,Near Threatened
Some trade,Aves,Passeriformes,2092.739,2988.46,Vulnerable
Tough bed,Amphibia,Carnivora,2247.693,1497.35,Least Concern
Hope money,Amphibia,Primates,719.292,2949.44,Extinct in the Wild
Enjoy often,Reptilia,Carnivora,4524.508,1349.3,Endangered
Teach think,Actinopterygii,Rodentia,1788.713,2033.81,Extinct in the Wild
Myself painting,Aves,Carnivora,751.775,2513.17,Near Threatened
Let social,Aves,Primates,1454.977,1196.11,Critically Endangered
Develop director,Mammalia,Carnivora,1751.869,992.08,Near Threatened
Always without,Mammalia,Anura,4266.675,2192.5,Critically Endangered
Some forget,Actinopterygii,Carnivora,4651.485,1150.42,Least Concern
Magazine plan,Actinopterygii,Squamata,1091.451,2373.51,Vulnerable
Side know,Reptilia,Carnivora,196.024,848.74,Least Concern
Beyond whole,Amphibia,Anura,565.227,1964.53,Extinct in the Wild
Seek against,Mammalia,Carnivora,4854.988,2922.29,Critically Endangered
Most gas,Amphibia,Carnivora,4421.154,256.26,Critically Endangered
Various eye,Aves,Carnivora,2984.677,2694.1,Extinct in the Wild
Behavior maybe,Reptilia,Carnivora,3694.314,1345.3,Endangered
Simply mean,Mammalia,Passeriformes,926.89,1099.83,Near Threatened
Watch environmental,Actinopterygii,Squamata,3307.063,2241.25,Near Threatened
Better physical,Amphibia,Anura,1165.794,2351.54,Extinct in the Wild
Room food,Mammalia,Rodentia,1139.247,485.68,Endangered
Project movie,Mammalia,Rodentia,2419.734,236.82,Endangered
Less view,Aves,Rodentia,4352.268,1778.68,Extinct in the Wild
Single identify,Mammalia,Squamata,3686.466,494.87,Least Concern
Nation wrong,Reptilia,Rodentia,4245.166,2014.44,Least Concern
Industry next,Reptilia,Squamata,4150.48,1574.94,Endangered
Herself check,Actinopterygii,Carnivora,4579.199,2218.57,Vulnerable
Professor often,Reptilia,Passeriformes,1508.818,1934.06,Critically Endangered
Success sound,Amphibia,Carnivora,3940.03,1725.67,Critically Endangered
Respond manager,Mammalia,Squamata,2995.787,1616.68,Near Threatened
Most physical,Mammalia,Passeriformes,1714.218,2283.09,Extinct in the Wild
Teacher nation,Aves,Squamata,4988.449,885.73,Critically Endangered
Candidate less,Aves,Squamata,4425.579,2679.02,Extinct in the Wild
Land from,Mammalia,Passeriformes,1899.284,1945.31,Least Concern
Do pretty,Reptilia,Passeriformes,2693.778,24.44,Near Threatened
Science color,Amphibia,Squamata,4430.006,2935.67,Extinct in the Wild
Last go,Aves,Primates,3011.646,2389.06,Least Concern
Away hour,Aves,Rodentia,2765.267,2258.56,Endangered
Long affect,Aves,Carnivora,3184.795,361.98,Near Threatened
Camera expect,Actinopterygii,Carnivora,3891.491,391.86,Least Concern
Necessary create,Mammalia,Rodentia,1626.101,590.67,Vulnerable
Gas black,Actinopterygii,Carnivora,3776.153,1612.69,Extinct in the Wild
Than anything,Reptilia,Anura,4734.848,1508.18,Vulnerable
Process dinner,Reptilia,Rodentia,163.701,1762.22,Vulnerable
Certainly project,Mammalia,Primates,2500.228,2890.7,Extinct in the Wild
Last include,Amphibia,Anura,396.618,494.08,Near Threatened
Get whom,Amphibia,Passeriformes,4850.192,1869.94,Critically Endangered
Close family,Aves,Rodentia,2777.394,694.89,Near Threatened
Man difference,Amphibia,Anura,3709.675,655.13,Critically Endangered
Pass house,Amphibia,Rodentia,2033.138,2116.22,Extinct in the Wild
Evidence against,Reptilia,Anura,638.842,2603.5,Least Concern
Employee us,Amphibia,Passeriformes,4039.296,1935.46,Critically Endangered
Continue wear,Actinopterygii,Carnivora,1869.167,242.66,Near Threatened
Fast woman,Actinopterygii,Carnivora,548.296,2515.78,Least Concern
Cause base,Mammalia,Passeriformes,295.609,197.18,Endangered
Would senior,Mammalia,Primates,1086.147,1460.93,Endangered
Newspaper sometimes,Actinopterygii,Passeriformes,2896.689,1232.99,Extinct in the Wild
Ask claim,Aves,Carnivora,2943.177,807.36,Least Concern
Past police,Reptilia,Squamata,690.947,821.71,Extinct in the Wild
Whom part,Actinopterygii,Carnivora,3362.898,1947.11,Vulnerable
Fly opportunity,Reptilia,Squamata,3566.645,931.3,Critically Endangered
To plant,Mammalia,Passeriformes,123.59,1215.97,Critically Endangered
Lot art,Reptilia,Primates,3199.876,375.91,Critically Endangered
Per sell,Aves,Anura,4857.622,779.7,Critically Endangered
Spring skill,Reptilia,Carnivora,2997.236,197.97,Critically Endangered
Against through,Reptilia,Carnivora,2426.537,881.85,Extinct in the Wild
Where position,Reptilia,Squamata,2024.523,1538.14,Endangered
Such early,Mammalia,Carnivora,4295.652,2185.5,Extinct in the Wild
Notice discover,Aves,Passeriformes,2239.583,2923.38,Vulnerable
Force grow,Mammalia,Passeriformes,3009.699,2497.62,Endangered
Cost push,Actinopterygii,Passeriformes,4718.717,1810.55,Extinct in the Wild
Realize staff,Mammalia,Primates,3465.145,2984.81,Vulnerable
Scene collection,Aves,Squamata,1668.334,1107.83,Least Concern
One whole,Aves,Primates,1737.548,2647.03,Near Threatened
Skin when,Amphibia,Carnivora,3781.849,67.02,Least Concern
Both create,Reptilia,Rodentia,974.682,2190.72,Least Concern
Body eye,Mammalia,Primates,4504.361,1639.9,Vulnerable
After year,Mammalia,Anura,562.504,2425.68,Near Threatened
Trouble image,Actinopterygii,Anura,318.289,1474.54,Critically Endangered
Serve agree,Mammalia,Anura,2681.676,957.48,Critically Endangered
What former,Amphibia,Anura,2275.212,1106.59,Least Concern
Mission world,Aves,Anura,3527.389,1554.35,Critically Endangered
Training candidate,Actinopterygii,Primates,3883.159,1984.63,Least Concern
Hair inside,Reptilia,Primates,3703.54,26.17,Least Concern
Speech same,Actinopterygii,Squamata,3792.121,1866.24,Critically Endangered
Car nature,Aves,Passeriformes,1099.161,1852.56,Extinct in the Wild
Home his,Mammalia,Carnivora,120.757,797.75,Endangered
Age my,Reptilia,Passeriformes,1773.405,1373.05,Endangered
Make effect,Aves,Rodentia,2189.068,1190.75,Least Concern
Teach approach,Amphibia,Rodentia,4165.17,418.95,Vulnerable
Range past,Amphibia,Primates,3857.65,1887.9,Critically Endangered
Choice race,Aves,Anura,639.428,1922.93,Near Threatened
Thought parent,Reptilia,Rodentia,3041.118,2411.94,Vulnerable
A expect,Reptilia,Carnivora,1389.264,2006.68,Vulnerable
Fear state,Mammalia,Anura,233.134,2036.18,Near Threatened
Strong someone,Actinopterygii,Anura,4051.366,1107.74,Critically Endangered
Professor quickly,Mammalia,Carnivora,1183.643,2866.28,Critically Endangered
His writer,Mammalia,Passeriformes,4015.163,2877.99,Critically Endangered
Week over,Mammalia,Primates,4539.351,1388.6,Vulnerable
Shoulder former,Mammalia,Squamata,3782.751,997.36,Endangered
Type baby,Actinopterygii,Primates,2954.529,424.39,Vulnerable
Two she,Aves,Rodentia,1706.343,1535.33,Least Concern
Business between,Mammalia,Squamata,4922.18,1123.68,Vulnerable
Design country,Amphibia,Carnivora,4895.225,1436.29,Critically Endangered
On almost,Actinopterygii,Carnivora,2897.488,1512.0,Critically Endangered
While without,Actinopterygii,Passeriformes,4034.106,1722.67,Critically Endangered
Suffer can,Aves,Carnivora,2278.571,1858.32,Vulnerable
First piece,Aves,Anura,3129.818,385.26,Near Threatened
Approach material,Reptilia,Rodentia,4538.412,2684.73,Critically Endangered
Protect represent,Aves,Rodentia,3274.088,289.01,Critically Endangered
There store,Reptilia,Squamata,2446.957,1372.08,Endangered
Purpose back,Amphibia,Anura,3691.315,1823.71,Critically Endangered
Even true,Aves,Carnivora,4100.303,2028.26,Endangered
Family sit,Reptilia,Carnivora,2811.17,2628.71,Extinct in the Wild
Down expert,Actinopterygii,Passeriformes,1110.7,756.19,Critically Endangered
Machine six,Actinopterygii,Rodentia,3555.425,2101.4,Critically Endangered
Run small,Aves,Carnivora,1798.673,940.03,Endangered
Several involve,Amphibia,Squamata,4469.449,678.3,Near Threatened
Something church,Actinopterygii,Passeriformes,491.008,443.89,Least Concern
Poor customer,Actinopterygii,Primates,3571.276,202.12,Extinct in the Wild
Prevent process,Reptilia,Passeriformes,3330.779,2248.32,Critically Endangered
Trouble action,Actinopterygii,Primates,3807.453,2246.79,Critically Endangered
Game third,Mammalia,Squamata,3759.845,478.77,Near Threatened
Few sign,Actinopterygii,Squamata,1061.206,1414.73,Critically Endangered
Sure his,Reptilia,Anura,4812.979,2241.11,Extinct in the Wild
Front factor,Reptilia,Primates,3064.632,1741.25,Extinct in the Wild
Serious example,Mammalia,Anura,2070.332,2637.61,Least Concern
Chance value,Reptilia,Rodentia,1657.327,2039.26,Critically Endangered
Among yes,Reptilia,Primates,3382.019,2901.81,Vulnerable
Itself be,Aves,Squamata,2868.035,1544.88,Extinct in the Wild
Space fall,Aves,Squamata,1249.828,736.7,Endangered
Instead effect,Actinopterygii,Anura,1415.977,2355.4,Critically Endangered
Budget individual,Aves,Anura,4014.214,2174.24,Critically Endangered
Way win,Amphibia,Squamata,4636.549,2574.98,Vulnerable
Himself why,Actinopterygii,Anura,4819.332,1706.14,Vulnerable
Cup firm,Aves,Passeriformes,4323.302,2459.06,Vulnerable
Sure chair,Mammalia,Rodentia,4471.09,1070.24,Vulnerable
Professor candidate,Reptilia,Primates,3285.626,2362.62,Extinct in the Wild
Wear wife,Aves,Primates,3404.675,1575.29,Critically Endangered
Pattern other,Reptilia,Anura,3453.282,1860.85,Vulnerable
Seven reflect,Reptilia,Squamata,2012.807,918.96,Near Threatened
Behavior physical,Aves,Anura,2420.782,1984.9,Near Threatened
Environment make,Actinopterygii,Rodentia,1123.747,2145.97,Vulnerable
Think physical,Amphibia,Passeriformes,3843.396,709.14,Near Threatened
Concern some,Reptilia,Passeriformes,2247.363,1978.11,Vulnerable
Old view,Amphibia,Carnivora,1544.74,654.85,Extinct in the Wild
Baby drop,Mammalia,Passeriformes,218.348,1527.29,Near Threatened
Thus artist,Reptilia,Squamata,913.431,713.4,Critically Endangered
Position dark,Aves,Passeriformes,4307.005,1375.89,Extinct in the Wild
Beat safe,Reptilia,Primates,3577.518,2866.82,Critically Endangered
Do truth,Aves,Rodentia,2219.73,1677.82,Near Threatened
Talk general,Amphibia,Rodentia,4582.151,2545.82,Endangered
Wife score,Amphibia,Anura,4053.568,1803.62,Near Threatened
Authority nearly,Aves,Passeriformes,4390.229,2956.13,Endangered
Hotel style,Actinopterygii,Carnivora,2742.153,640.82,Extinct in the Wild
Either collection,Mammalia,Squamata,1678.352,2264.35,Critically Endangered
Somebody arrive,Mammalia,Primates,806.66,1029.45,Least Concern
Establish necessary,Actinopterygii,Carnivora,4768.726,2153.79,Vulnerable
Remain part,Actinopterygii,Rodentia,3397.377,1860.76,Vulnerable
Town popular,Reptilia,Anura,1205.044,2833.41,Least Concern
Important summer,Mammalia,Squamata,3902.799,1205.83,Least Concern
Huge everything,Aves,Squamata,443.491,2502.9,Least Concern
Go newspaper,Aves,Anura,4525.543,2441.3,Near Threatened
Process class,Aves,Rodentia,4430.6,1284.8,Near Threatened
Article seem,Reptilia,Rodentia,3766.49,217.81,Least Concern
Power improve,Amphibia,Passeriformes,1564.161,832.47,Vulnerable
Suffer quickly,Aves,Anura,4460.273,1275.15,Least Concern
Project year,Actinopterygii,Squamata,1277.493,1132.85,Least Concern
So close,Reptilia,Squamata,2022.096,1706.93,Extinct in the Wild
Lot central,Mammalia,Primates,3091.928,2411.88,Least Concern
Fine soon,Aves,Squamata,2033.911,2496.22,Vulnerable
Speech new,Aves,Rodentia,2400.453,1574.07,Near Threatened
Product foreign,Reptilia,Carnivora,1622.34,2654.74,Least Concern
Establish seek,Mammalia,Passeriformes,3402.555,2962.13,Extinct in the Wild
For necessary,Actinopterygii,Anura,4976.955,2649.44,Least Concern
For treat,Actinopterygii,Passeriformes,2366.422,2968.56,Critically Endangered
Quality base,Reptilia,Rodentia,670.634,1635.83,Extinct in the Wild
Suffer space,Aves,Primates,2854.31,2255.55,Near Threatened
Smile occur,Reptilia,Rodentia,1708.956,1811.0,Extinct in the Wild
Cut off,Reptilia,Carnivora,4115.643,996.76,Least Concern
System dog,Aves,Squamata,3510.168,12.82,Vulnerable
Reality land,Actinopterygii,Rodentia,4942.587,2226.78,Least Concern
Whom take,Amphibia,Squamata,3466.993,2628.01,Endangered
Process black,Reptilia,Anura,4771.207,2387.77,Vulnerable
Sit member,Amphibia,Passeriformes,2174.203,2321.49,Critically Endangered
Leg meeting,Reptilia,Primates,4523.388,1356.22,Vulnerable
Nor commercial,Reptilia,Anura,767.139,431.19,Critically Endangered
Form himself,Aves,Anura,3615.667,325.11,Extinct in the Wild
Course fine,Actinopterygii,Rodentia,3694.979,1914.06,Vulnerable
Month collection,Actinopterygii,Passeriformes,3323.082,1974.87,Extinct in the Wild
Those scene,Mammalia,Passeriformes,3937.114,1675.71,Critically Endangered
Stop hand,Actinopterygii,Anura,1336.046,1451.26,Extinct in the Wild
Defense describe,Aves,Anura,1027.928,289.51,Critically Endangered
Partner either,Mammalia,Passeriformes,4769.463,165.43,Endangered
Above expect,Amphibia,Squamata,4631.093,892.67,Vulnerable
Stay mouth,Actinopterygii,Passeriformes,4802.102,1571.36,Least Concern
Blood apply,Amphibia,Rodentia,1751.395,1040.54,Vulnerable
Financial station,Reptilia,Primates,3192.886,1481.22,Critically Endangered
Approach left,Actinopterygii,Primates,3299.264,309.45,Least Concern
Practice painting,Aves,Rodentia,3037.919,2222.66,Least Concern
Phone according,Reptilia,Carnivora,3389.714,48.72,Critically Endangered
Check arrive,Mammalia,Primates,3367.724,2319.68,Critically Endangered
Early suggest,Reptilia,Rodentia,64.683,1370.43,Critically Endangered
On agent,Amphibia,Primates,923.005,2568.8,Critically Endangered
Enough lose,Aves,Carnivora,55.979,1429.74,Least Concern
Mission produce,Aves,Squamata,1293.562,1548.25,Extinct in the Wild
Purpose thus,Aves,Squamata,4680.937,2956.97,Endangered
Next voice,Reptilia,Squamata,2748.425,2965.56,Vulnerable
Government himself,Actinopterygii,Carnivora,1424.075,2328.35,Endangered
Crime two,Aves,Squamata,324.707,2955.04,Vulnerable
Policy light,Actinopterygii,Rodentia,734.489,1510.73,Least Concern
Behavior these,Mammalia,Anura,4209.268,2385.34,Endangered
Professor address,Mammalia,Passeriformes,4474.327,1628.45,Critically Endangered
Instead occur,Reptilia,Passeriformes,134.636,2642.39,Near Threatened
Avoid home,Actinopterygii,Carnivora,3848.047,1790.3,Endangered
Authority PM,Actinopterygii,Squamata,4318.24,2575.42,Endangered
Team mission,Mammalia,Primates,3245.189,310.32,Least Concern
Daughter fly,Mammalia,Rodentia,2026.232,498.2,Critically Endangered
Interesting price,Reptilia,Squamata,733.994,1019.05,Near Threatened
Before every,Aves,Primates,43.308,1999.69,Critically Endangered
We answer,Amphibia,Squamata,3484.572,1548.9,Critically Endangered
Economic various,Actinopterygii,Passeriformes,676.717,1042.4,Extinct in the Wild
Knowledge hair,Actinopterygii,Rodentia,68.945,2369.12,Near Threatened
Top should,Actinopterygii,Carnivora,4311.05,1428.03,Extinct in the Wild
Day agreement,Actinopterygii,Primates,4028.457,2847.76,Near Threatened
Ok thousand,Actinopterygii,Squamata,761.34,1921.82,Near Threatened
These design,Reptilia,Squamata,2276.976,1004.48,Near Threatened
Trade measure,Reptilia,Carnivora,593.348,451.04,Endangered
Prepare follow,Reptilia,Anura,3040.439,422.84,Endangered
Middle may,Actinopterygii,Squamata,762.607,1758.03,Vulnerable
Difference road,Mammalia,Passeriformes,1401.812,2478.69,Least Concern
Born responsibility,Aves,Carnivora,915.08,750.31,Vulnerable
Second avoid,Aves,Primates,1980.297,2669.95,Extinct in the Wild
Serious society,Aves,Squamata,2062.636,846.56,Vulnerable
Audience feeling,Aves,Rodentia,4642.198,1217.22,Near Threatened
Push woman,Reptilia,Passeriformes,139.922,347.92,Extinct in the Wild
Itself project,Actinopterygii,Rodentia,591.899,2341.34,Vulnerable
Human town,Aves,Rodentia,723.038,1374.51,Least Concern
Garden say,Actinopterygii,Carnivora,900.688,1359.95,Near Threatened
Future budget,Amphibia,Squamata,3585.672,784.64,Near Threatened
Deal open,Amphibia,Carnivora,3920.642,2800.89,Endangered
Citizen lead,Reptilia,Carnivora,2374.197,1007.94,Endangered
Kind clearly,Amphibia,Primates,3784.218,736.73,Critically Endangered
Food seven,Reptilia,Passeriformes,3015.238,2407.03,Critically Endangered
Sure behavior,Reptilia,Passeriformes,2633.708,429.15,Vulnerable
Office color,Actinopterygii,Passeriformes,2920.149,2344.74,Endangered
