species,class,order,weight_kg,length_cm,conservation_status
Free they,Actinopterygii,Rodentia,4440.65,2783.58,Extinct in the Wild
Edge outside,Actinopterygii,Anura,938.726,1659.98,Extinct in the Wild
Remember then,Actinopterygii,Squamata,2644.287,253.71,Critically Endangered
Market quality,Mammalia,Carnivora,3671.278,793.6,Near Threatened
Beat treatment,Aves,Passeriformes,2000.618,2162.33,Vulnerable
Camera memory,Reptilia,Anura,3132.449,259.79,Near Threatened
Think mission,Amphibia,Rodentia,4910.915,1676.69,Endangered
Candidate kitchen,Reptilia,Anura,732.591,887.07,Least Concern
Military stand,Actinopterygii,Rodentia,3456.051,67.9,Vulnerable
Look matter,Aves,Rodentia,1134.672,1858.24,Near Threatened
Term language,Amphibia,Primates,3035.346,917.85,Vulnerable
Wall make,Actinopterygii,Carnivora,417.149,1311.11,Least Concern
Want source,Amphibia,Primates,3495.155,1588.92,Critically Endangered
Pick different,Reptilia,Primates,4663.283,136.33,Critically Endangered
Task stop,Actinopterygii,Passeriformes,19.055,1846.54,Endangered
Fly city,Reptilia,Carnivora,3016.282,2066.76,Least Concern
Fish land,Amphibia,Carnivora,3206.964,2013.37,Extinct in the Wild
Star senior,Actinopterygii,Passeriformes,2663.042,2465.42,Least Concern
Worker research,Mammalia,Rodentia,3045.087,1301.47,Vulnerable
Rate whose,Actinopterygii,Anura,16.145,1309.67,Critically Endangered
Doctor chance,Mammalia,Rodentia,1783.586,1634.42,Vulnerable
Your make,Reptilia,Primates,4233.424,1650.46,Critically Endangered
During old,Mammalia,Primates,3102.516,95.71,Endangered
Late happy,Amphibia,Passeriformes,748.424,2826.66,Near Threatened
Seat music,Aves,Rodentia,150.839,2075.08,Endangered
Actually suddenly,Reptilia,Primates,245.344,2552.75,Extinct in the Wild
Will bad,Mammalia,Primates,3093.3,1533.58,Least Concern
Student heart,Mammalia,Carnivora,1304.229,2991.58,Vulnerable
Large whose,Mammalia,Primates,4705.263,1260.46,Vulnerable
Total here,Aves,Carnivora,3699.338,2433.89,Endangered
Rate opportunity,Reptilia,Rodentia,104.364,1253.68,Extinct in the Wild
Mother forward,Reptilia,Rodentia,2659.012,1882.53,Least Concern
Understand language,Mammalia,Squamata,682.811,1531.05,Vulnerable
Maybe during,Amphibia,Primates,1276.522,58.51,Vulnerable
About film,Mammalia,Squamata,4166.338,111.08,Extinct in the Wild
Too expert,Amphibia,Passeriformes,1791.043,2190.17,Near Threatened
Exist popular,Aves,Rodentia,2987.84,2844.81,Near Threatened
Organization court,Aves,Anura,371.761,1132.48,Endangered
Truth walk,Actinopterygii,Carnivora,4730.013,803.39,Near Threatened
Live nor,Actinopterygii,Anura,2990.958,2858.88,Near Threatened
Property shoulder,Mammalia,Rodentia,799.054,1936.65,Vulnerable
Be network,Mammalia,Rodentia,4439.165,1056.99,Extinct in the Wild
Expect activity,Amphibia,Carnivora,2033.339,2064.23,Extinct in the Wild
Political energy,Amphibia,Passeriformes,1609.038,2350.0,Extinct in the Wild
Brother process,Mammalia,Squamata,2601.861,1756.82,Vulnerable
There commercial,Mammalia,Rodentia,201.459,2592.98,Extinct in the Wild
Idea next,Mammalia,Squamata,4323.21,2724.85,Least Concern
Cover least,Mammalia,Primates,3711.204,472.06,Endangered
Close hit,Amphibia,Rodentia,645.24,2748.63,Vulnerable
Which medical,Actinopterygii,Passeriformes,1892.815,2662.29,Near Threatened
However through,Reptilia,Rodentia,1921.077,2080.73,Least Concern
Recently market,Amphibia,Squamata,929.983,2152.56,Endangered
Add go,Reptilia,Carnivora,3490.677,1888.75,Near Threatened
Although budget,Amphibia,Anura,4163.088,528.35,Vulnerable
Tree effect,Aves,Squamata,610.155,762.35,Near Threatened
Case consider,Reptilia,Anura,3630.04,1158.7,Critically Endangered
Local kid,Aves,Primates,2325.754,2019.11,Near Threatened
